date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190624,4034089,7.23,7.25,7.1,7.22,7.07,7.104,7.154,7.124,49.7844,4365878557.62,0.02,0.28,0.67,28999029.0,,,1561305600000
20190625,4272124,7.19,7.21,6.9,7.05,7.104,7.084,7.1455,7.1277,48.6122,4263080863.05,-0.17,-2.35,0.72,30061614.0,,,1561392000000
20190626,2577490,7.02,7.15,6.96,7.1,7.13,7.072,7.137,7.1303,48.957,4293315479.1,0.05,0.71,0.43,18225565.0,,,1561478400000
20190627,3292749,7.15,7.16,7.02,7.04,7.122,7.059,7.1235,7.1293,48.5432,4257033939.84,-0.06,-0.85,0.55,23337036.0,,,1561564800000
20190628,4224100,7.07,7.09,6.87,6.9,7.062,7.043,7.1015,7.1217,47.5779,4172377014.9,-0.14,-1.99,0.71,29312154.0,,,1561651200000
20190701,5430990,7.03,7.16,7.0,7.16,7.05,7.06,7.0955,7.131,62.4528,4329597018.36,0.26,3.77,0.91,38562692.0,,,1561910400000
20190702,3787221,7.17,7.23,7.1,7.15,7.07,7.087,7.083,7.1327,62.3656,4323550095.15,-0.01,-0.14,0.63,27137924.0,,,1561996800000
20190703,3719465,7.16,7.21,7.05,7.13,7.076,7.103,7.0815,7.1297,62.1912,4311456248.73,-0.02,-0.28,0.62,26473425.0,,,1562083200000
20190704,10484042,7.14,7.35,7.1,7.26,7.12,7.121,7.089,7.1293,63.3251,4390066250.46,0.13,1.82,1.77,76010511.0,,,1562169600000
20190705,5103340,7.2,7.27,7.1,7.16,7.172,7.117,7.1035,7.1323,62.4528,4329597018.36,-0.1,-1.38,0.86,36577131.0,,,1562256000000
20190708,5856570,7.11,7.11,6.84,6.87,7.114,7.082,7.093,7.13,59.9233,4154236245.27,-0.29,-4.05,0.99,40535165.0,,,1562515200000
20190709,3567713,6.89,6.93,6.69,6.8,7.044,7.057,7.0705,7.116,59.3128,4111907782.8,-0.07,-1.02,0.6,24311459.0,,,1562601600000
20190710,2085000,6.88,6.88,6.75,6.77,6.972,7.024,7.048,7.0993,59.0511,4093767013.17,-0.03,-0.44,0.35,14184814.0,,,1562688000000
20190711,2499100,6.75,6.86,6.73,6.78,6.876,6.998,7.0285,7.0817,59.1383,4099813936.38,0.01,0.15,0.42,16984758.0,,,1562774400000
20190712,5286800,6.79,7.02,6.72,6.91,6.826,6.999,7.021,7.0673,60.2722,4178423938.11,0.13,1.92,0.89,36582992.0,,,1562860800000
20190715,3338276,6.75,6.94,6.68,6.9,6.832,6.973,7.0165,7.0547,60.185,4172377014.9,-0.01,-0.14,0.56,22797775.0,,,1563120000000
20190716,2525490,6.89,6.92,6.84,6.84,6.84,6.942,7.0145,7.036,59.6617,4136095475.64,-0.06,-0.87,0.42,17368917.0,,,1563206400000
20190717,2587451,6.85,6.91,6.81,6.84,6.854,6.913,7.008,7.0253,59.6617,4136095475.64,0.0,0.0,0.44,17727800.0,,,1563292800000
20190718,3529090,6.78,6.8,6.6,6.61,6.82,6.848,6.9845,7.0087,57.6555,3997016241.81,-0.23,-3.36,0.59,23557763.0,,,1563379200000
20190719,1772750,6.61,6.74,6.6,6.67,6.772,6.799,6.958,7.002,58.1788,4033297781.07,0.06,0.91,0.3,11833234.0,,,1563465600000
20190722,2500478,6.7,6.7,6.43,6.51,6.694,6.763,6.9225,6.983,56.7832,3936547009.71,-0.16,-2.4,0.42,16292691.0,,,1563724800000
20190723,1891344,6.51,6.58,6.5,6.57,6.64,6.74,6.8985,6.9603,57.3066,3972828548.97,0.06,0.92,0.32,12365932.0,,,1563811200000
20190724,2848193,6.65,6.75,6.6,6.64,6.6,6.727,6.8755,6.941,57.9172,4015157011.44,0.07,1.07,0.48,19027914.0,,,1563897600000
20190725,2507135,6.68,6.74,6.62,6.7,6.618,6.719,6.8585,6.9253,58.4405,4051438550.7,0.06,0.9,0.42,16781255.0,,,1563984000000
20190726,2466560,6.66,6.73,6.6,6.67,6.618,6.695,6.847,6.9123,58.1788,4033297781.07,-0.03,-0.45,0.42,16426332.0,,,1564070400000
20190729,1886360,6.66,6.72,6.62,6.7,6.656,6.675,6.824,6.9027,58.4405,4051438550.7,0.03,0.45,0.32,12612810.0,,,1564329600000
20190730,8965623,6.7,7.05,6.68,6.89,6.72,6.68,6.811,6.903,60.0978,4166330091.69,0.19,2.84,1.51,61692725.0,,,1564416000000
20190731,5693141,6.9,7.0,6.77,6.92,6.776,6.688,6.8005,6.9013,60.3595,4184470861.32,0.03,0.44,0.96,39232521.0,,,1564502400000
20190801,3423942,6.88,6.91,6.81,6.88,6.812,6.715,6.7815,6.8947,60.0106,4160283168.48,-0.04,-0.58,0.58,23514168.0,,,1564588800000
20190802,2782849,6.75,6.9,6.73,6.82,6.842,6.73,6.7645,6.882,59.4872,4124001629.22,-0.06,-0.87,0.47,18982810.0,,,1564675200000
20190805,3000621,6.83,6.91,6.74,6.86,6.874,6.765,6.764,6.87,59.8361,4148189322.06,0.04,0.59,0.51,20522393.0,,,1564934400000
20190806,6932932,6.8,7.0,6.58,6.96,6.888,6.804,6.772,6.867,60.7084,4208658554.16,0.1,1.46,1.17,47403353.0,,,1565020800000
20190807,6663790,6.99,7.11,6.92,7.01,6.906,6.841,6.784,6.864,61.1445,4238893170.21,0.05,0.72,1.12,46920354.0,,,1565107200000
20190808,4573400,6.96,7.1,6.92,7.01,6.932,6.872,6.7955,6.863,61.1445,4238893170.21,0.0,0.0,0.77,32112243.0,,,1565193600000
20190809,3493904,7.03,7.06,6.8,6.9,6.948,6.895,6.795,6.863,60.185,4172377014.9,-0.11,-1.57,0.59,24124597.0,,,1565280000000
20190812,9488950,6.86,7.21,6.79,7.13,7.002,6.938,6.8065,6.862,62.1912,4311456248.73,0.23,3.33,1.6,66961479.0,,,1565539200000
20190813,9485834,7.06,7.32,7.0,7.17,7.044,6.966,6.823,6.8627,62.5401,4335643941.57,0.04,0.56,1.6,67896638.0,,,1565625600000
20190814,6354758,7.23,7.27,7.12,7.2,7.082,6.994,6.841,6.865,62.8017,4353784711.2,0.03,0.42,1.07,45736478.0,,,1565712000000
20190815,5087300,7.02,7.24,6.95,7.19,7.118,7.025,6.87,6.8627,62.7145,4347737787.99,-0.01,-0.14,0.86,36325973.0,,,1565798400000
20190816,7094710,7.22,7.26,7.09,7.17,7.172,7.06,6.895,6.863,62.5401,4335643941.57,-0.02,-0.28,1.19,50901686.0,,,1565884800000
20190819,12130735,7.17,7.39,7.15,7.34,7.214,7.108,6.9365,6.8787,64.0229,4438441636.14,0.17,2.37,2.04,88484540.0,,,1566144000000
20190820,5833133,7.34,7.37,7.25,7.3,7.24,7.142,6.973,6.8953,63.674,4414253943.3,-0.04,-0.54,0.98,42662577.0,,,1566230400000
20190821,5659959,7.3,7.34,7.18,7.22,7.244,7.163,7.002,6.9103,62.9762,4365878557.62,-0.08,-1.1,0.95,41020819.0,,,1566316800000
20190822,13043238,7.24,7.45,7.13,7.44,7.294,7.206,7.039,6.9323,64.8951,4498910868.24,0.22,3.05,2.2,95613288.0,,,1566403200000
20190823,6889560,7.46,7.49,7.28,7.33,7.326,7.249,7.072,6.9463,63.9357,4432394712.93,-0.11,-1.48,1.16,50683957.0,,,1566489600000
20190826,4097493,7.2,7.28,7.17,7.25,7.308,7.261,7.0995,6.958,63.2379,4384019327.25,-0.08,-1.09,0.69,29632051.0,,,1566748800000
20190827,6438147,7.28,7.48,7.24,7.36,7.32,7.28,7.123,6.9753,64.1973,4450535482.56,0.11,1.52,1.08,47389665.0,,,1566835200000
20190828,7233801,7.35,7.51,7.25,7.25,7.326,7.285,7.1395,6.989,63.2379,4384019327.25,-0.11,-1.49,1.22,53372510.0,,,1566921600000
20190829,6544936,7.26,7.35,7.11,7.12,7.262,7.278,7.1515,7.006,62.1039,4305409325.52,-0.13,-1.79,1.1,47085231.0,,,1567008000000
20190830,12371841,7.24,7.43,7.15,7.42,7.28,7.303,7.1815,7.031,64.7207,4486817021.82,0.3,4.21,2.08,90039490.0,,,1567094400000
20190902,29820628,7.63,8.16,7.47,7.93,7.416,7.362,7.235,7.0783,69.1691,4795210105.53,0.51,6.87,5.02,232852060.0,,,1567353600000
20190903,21893188,7.88,8.03,7.7,8.0,7.544,7.432,7.287,7.126,69.7797,4837538568.0,0.07,0.88,3.69,172143132.0,,,1567440000000
20190904,12846616,7.88,7.94,7.76,7.81,7.656,7.491,7.327,7.165,68.1224,4722647027.01,-0.19,-2.38,2.16,100577423.0,,,1567526400000
20190905,12394927,7.82,8.0,7.79,7.82,7.796,7.529,7.3675,7.2023,68.2097,4728693950.22,0.01,0.13,2.09,97882520.0,,,1567612800000
20190906,8893701,7.84,7.93,7.77,7.88,7.888,7.584,7.4165,7.2427,68.733,4764975489.48,0.06,0.77,1.5,69791155.0,,,1567699200000
20190909,10965349,7.9,8.02,7.79,7.99,7.9,7.658,7.4595,7.2857,69.6925,4831491644.79,0.11,1.4,1.85,86684201.0,,,1567958400000
20190910,11120473,7.94,8.16,7.8,7.87,7.874,7.709,7.4945,7.3183,68.6458,4758928566.27,-0.12,-1.5,1.87,88752548.0,,,1568044800000
20190911,6642400,7.86,7.94,7.71,7.71,7.854,7.755,7.52,7.3447,67.2502,4662177794.91,-0.16,-2.03,1.12,51825169.0,,,1568131200000
20190912,4789441,7.76,7.79,7.64,7.76,7.842,7.819,7.5485,7.374,67.6863,4692412410.96,0.05,0.65,0.81,36961451.0,,,1568217600000
20190916,7109280,7.76,7.81,7.68,7.71,7.808,7.848,7.5755,7.4037,67.2502,4662177794.91,-0.05,-0.64,1.2,54903549.0,,,1568563200000
20190917,7494704,7.71,7.71,7.35,7.41,7.692,7.796,7.579,7.422,64.6335,4480770098.61,-0.3,-3.89,1.26,56229429.0,,,1568649600000
20190918,5847692,7.39,7.43,7.26,7.28,7.574,7.724,7.578,7.4327,63.4995,4402160096.88,-0.13,-1.75,0.98,42861632.0,,,1568736000000
20190919,6222608,7.28,7.39,7.22,7.38,7.508,7.681,7.586,7.445,64.3718,4462629328.98,0.1,1.37,1.05,45422580.0,,,1568822400000
20190920,3702756,7.38,7.42,7.33,7.36,7.428,7.635,7.582,7.4567,64.1973,4450535482.56,-0.02,-0.27,0.62,27296142.0,,,1568908800000
20190923,4486665,7.37,7.37,7.17,7.28,7.342,7.575,7.5795,7.4693,63.4995,4402160096.88,-0.08,-1.09,0.76,32490563.0,,,1569168000000
20190924,4191578,7.29,7.37,7.21,7.28,7.316,7.504,7.581,7.4743,63.4995,4402160096.88,0.0,0.0,0.71,30540155.0,,,1569254400000
20190925,5940840,7.27,7.27,7.03,7.03,7.266,7.42,7.5645,7.4697,61.3189,4250987016.63,-0.25,-3.43,1.0,42273266.0,,,1569340800000
20190926,6225014,7.03,7.08,6.76,6.77,7.144,7.326,7.5405,7.4553,59.0511,4093767013.17,-0.26,-3.7,1.05,42691664.0,,,1569427200000
20190927,2570940,6.82,6.89,6.79,6.84,7.04,7.234,7.5265,7.4437,59.6617,4136095475.64,0.07,1.03,0.43,17611625.0,,,1569513600000
20190930,2378900,6.84,6.9,6.74,6.74,6.932,7.137,7.4925,7.4293,58.7894,4075626243.54,-0.1,-1.46,0.4,16202602.0,,,1569772800000
20191008,2591869,6.66,6.8,6.63,6.68,6.812,7.064,7.43,7.4073,58.2661,4039344704.28,-0.06,-0.89,0.44,17422544.0,,,1570464000000
20191009,2551971,6.68,6.74,6.6,6.73,6.752,7.009,7.3665,7.3883,58.7022,4069579320.33,0.05,0.75,0.43,17056146.0,,,1570550400000
20191010,3395074,6.73,6.78,6.65,6.75,6.748,6.946,7.3135,7.3727,58.877,4081673167.0,0.02,0.3,0.57,22831692.0,,,1570636800000
20191011,2953874,6.75,6.83,6.72,6.78,6.736,6.888,7.2615,7.3507,59.138,4099813936.0,0.03,0.44,0.5,20019307.0,,,1570723200000
20191014,3143952,6.81,6.88,6.8,6.86,6.76,6.846,7.2105,7.335,59.836,4148189322.0,0.08,1.18,0.53,21541386.0,,,1570982400000
20191015,3031433,6.86,6.86,6.7,6.73,6.77,6.791,7.1475,7.3177,58.702,4069579320.0,-0.13,-1.9,0.51,20449524.0,,,1571068800000
20191016,2798200,6.75,6.76,6.68,6.7,6.764,6.758,7.089,7.2957,58.441,4051438551.0,-0.03,-0.45,0.47,18750454.0,,,1571155200000
20191017,1869327,6.67,6.73,6.64,6.67,6.748,6.748,7.037,7.2763,58.179,4033297781.0,-0.03,-0.45,0.31,12492016.0,,,1571241600000
20191018,2832797,6.67,6.7,6.5,6.53,6.698,6.717,6.9755,7.2567,56.958,3948640856.0,-0.14,-2.1,0.47,18677593.0,,,1571328000000
20191021,3226501,6.54,6.55,6.35,6.45,6.616,6.688,6.9125,7.2243,56.26,3900265470.0,-0.08,-1.23,0.54,20662070.0,,,1571587200000
20191022,2605135,6.45,6.52,6.42,6.51,6.572,6.671,6.8675,7.177,56.783,3936547010.0,0.06,0.93,0.44,16813508.0,,,1571673600000
20191023,1630360,6.5,6.56,6.46,6.47,6.526,6.645,6.827,7.126,56.434,3912359317.0,-0.04,-0.61,0.27,10606161.0,,,1571760000000
20191024,1276336,6.47,6.51,6.42,6.48,6.488,6.618,6.782,7.0817,56.522,3918406240.0,0.01,0.15,0.21,8242573.0,,,1571846400000
20191025,1603609,6.5,6.5,6.38,6.47,6.476,6.587,6.7375,7.0367,56.434,3912359317.0,-0.01,-0.15,0.27,10303521.0,,,1571932800000
20191028,3647652,6.47,6.65,6.47,6.64,6.514,6.565,6.7055,6.9953,57.917,4015157011.0,0.17,2.63,0.61,24019155.0,,,1572192000000
20191029,2875800,6.64,6.64,6.58,6.59,6.53,6.551,6.671,6.9487,57.481,3984922395.0,-0.05,-0.75,0.48,18977817.0,,,1572278400000
20191030,2520700,6.6,6.67,6.53,6.55,6.546,6.536,6.647,6.9047,47.556,3960734703.0,-0.04,-0.61,0.42,16606761.0,,,1572364800000
20191031,2868510,6.6,6.6,6.35,6.35,6.52,6.504,6.626,6.8593,46.103,3839796238.0,-0.2,-3.05,0.48,18451909.0,,,1572451200000
20191101,1792958,6.35,6.44,6.32,6.44,6.514,6.495,6.606,6.8153,46.757,3894218547.0,0.09,1.42,0.3,11464274.0,,,1572537600000
20191104,1892500,6.45,6.46,6.35,6.37,6.46,6.487,6.5875,6.7707,46.249,3851890085.0,-0.07,-1.09,0.32,12124623.0,,,1572796800000
20191105,1911465,6.35,6.45,6.35,6.39,6.42,6.475,6.573,6.7367,46.394,3863983931.0,0.02,0.31,0.32,12233490.0,,,1572883200000
20191106,2754966,6.4,6.5,6.38,6.44,6.398,6.472,6.5585,6.7087,46.757,3894218547.0,0.05,0.78,0.46,17779522.0,,,1572969600000
20191107,1596692,6.4,6.48,6.39,6.45,6.418,6.469,6.5435,6.6777,46.83,3900265470.0,0.01,0.16,0.27,10296599.0,,,1573056000000
20191108,2054309,6.48,6.55,6.43,6.48,6.426,6.47,6.5285,6.6483,47.047,3918406240.0,0.03,0.47,0.34,13332766.0,,,1573142400000
20191111,2633974,6.46,6.46,6.21,6.23,6.398,6.429,6.497,6.6133,45.232,3767233160.0,-0.25,-3.86,0.44,16542478.0,,,1573401600000
20191112,1896300,6.23,6.28,6.05,6.19,6.358,6.389,6.47,6.577,44.942,3743045467.0,-0.04,-0.64,0.32,11642188.0,,,1573488000000
20191113,1726206,6.19,6.19,6.06,6.11,6.292,6.345,6.4405,6.5463,44.361,3694670081.31,-0.08,-1.29,0.29,10545299.0,,,1573574400000
20191114,1753931,6.11,6.15,6.08,6.14,6.23,6.324,6.414,6.5253,44.5788,3712810850.94,0.03,0.49,0.29,10740642.0,,,1573660800000
20191115,1695731,6.14,6.15,6.05,6.08,6.15,6.288,6.3915,6.5,44.143,3676529312.0,-0.06,-0.98,0.28,10339243.0,,,1573747200000
20191118,1357703,6.08,6.11,6.03,6.11,6.126,6.262,6.3745,6.479,44.361,3694670081.31,0.03,0.49,0.23,8249800.0,,,1574006400000
20191119,1505282,6.11,6.2,6.1,6.18,6.124,6.241,6.358,6.4623,44.8692,3736998543.78,0.07,1.15,0.25,9271076.0,,,1574092800000
20191120,1434500,6.18,6.22,6.09,6.1,6.122,6.207,6.3395,6.4413,44.2884,3688623158.1,-0.08,-1.29,0.24,8818560.0,,,1574179200000
20191121,2670823,6.09,6.22,6.05,6.21,6.136,6.183,6.326,6.4233,45.087,3755139313.41,0.11,1.8,0.45,16419955.0,,,1574265600000
20191122,14711371,6.18,6.83,6.17,6.61,6.242,6.196,6.333,6.4177,47.991,3997016242.0,0.4,6.44,2.47,96684927.0,,,1574352000000
20191125,14764488,6.57,6.85,6.52,6.68,6.356,6.241,6.335,6.4117,48.4994,4039344704.28,0.07,1.06,2.48,98862641.0,,,1574611200000
20191126,7967585,6.7,6.75,6.53,6.55,6.43,6.277,6.333,6.4057,47.5556,3960734702.55,-0.13,-1.95,1.34,52693639.0,,,1574697600000
20191127,5067917,6.51,6.57,6.41,6.55,6.52,6.321,6.333,6.4007,47.5556,3960734702.55,0.0,0.0,0.85,32897803.0,,,1574784000000
20191128,5728158,6.5,6.65,6.49,6.6,6.598,6.367,6.3455,6.3983,47.9186,3990969318.6,0.05,0.76,0.96,37667701.0,,,1574870400000
20191129,2069574,6.59,6.62,6.53,6.59,6.594,6.418,6.353,6.4003,47.846,3984922395.0,-0.01,-0.15,0.35,13626839.0,,,1574956800000
20191202,16327949,6.59,6.85,6.57,6.73,6.604,6.48,6.371,6.4097,48.8624,4069579320.33,0.14,2.12,2.74,110086164.0,,,1575216000000
20191203,11577729,6.74,6.8,6.66,6.69,6.632,6.531,6.386,6.4157,48.572,4045391627.49,-0.04,-0.59,1.94,77722867.0,,,1575302400000
20191204,10371402,6.83,6.83,6.64,6.67,6.656,6.588,6.3975,6.4223,48.4268,4033297781.07,-0.02,-0.3,1.74,69593363.0,,,1575388800000
20191205,10606021,6.64,6.72,6.55,6.56,6.648,6.623,6.403,6.425,47.6282,3966781625.76,-0.11,-1.65,1.78,69944191.0,,,1575475200000
20191206,4905800,6.58,6.59,6.47,6.53,6.636,6.615,6.4055,6.427,47.41,3948640856.0,-0.03,-0.46,0.82,31958819.0,,,1575561600000
20191209,3358885,6.52,6.55,6.48,6.54,6.598,6.601,6.421,6.4237,47.4829,3954687779.34,0.01,0.15,0.56,21887447.0,,,1575820800000
20191210,3912801,6.54,6.55,6.46,6.55,6.57,6.601,6.439,6.4223,47.5556,3960734702.55,0.01,0.15,0.66,25422098.0,,,1575907200000
20191211,6099466,6.55,6.6,6.47,6.57,6.55,6.603,6.462,6.423,47.7008,3972828548.97,0.02,0.31,1.02,39928104.0,,,1575993600000
20191212,13211906,6.57,6.73,6.53,6.67,6.572,6.61,6.4885,6.4337,48.4268,4033297781.07,0.1,1.52,2.21,87989645.0,,,1576080000000
20191213,7439100,6.7,6.78,6.64,6.71,6.608,6.622,6.52,6.4427,48.717,4057485474.0,0.04,0.6,1.22,49769425.0,,,1576166400000
20191216,14395897,6.71,6.83,6.65,6.81,6.662,6.63,6.555,6.4573,49.4433,4117954706.01,0.1,1.49,2.39,97542477.0,,,1576425600000
20191217,18661468,6.82,7.16,6.81,7.03,6.758,6.664,6.5975,6.4787,51.0405,4250987016.63,0.22,3.23,3.13,130873340.0,,,1576512000000
20191218,8992481,6.95,7.11,6.91,6.97,6.838,6.694,6.641,6.4963,50.6049,4214705477.37,-0.06,-0.85,1.51,62931840.0,,,1576598400000
20191219,19081075,6.96,7.25,6.91,7.16,6.936,6.754,6.6885,6.52,51.9844,4329597018.36,0.19,2.73,3.2,135712774.0,,,1576684800000
20191220,18711282,7.14,7.37,7.06,7.19,7.032,6.82,6.7175,6.5437,52.202,4347737788.0,0.03,0.42,3.14,134857435.0,,,1576771200000
20191223,12834575,7.25,7.34,7.07,7.11,7.092,6.877,6.739,6.573,51.6214,4299362402.31,-0.08,-1.11,2.15,92181533.0,,,1577030400000
20191224,21946333,7.11,7.5,6.96,7.4,7.166,6.962,6.7815,6.6133,53.7269,4474723175.4,0.29,4.08,3.68,159380305.0,,,1577116800000
20191225,18118749,7.34,7.51,7.26,7.42,7.256,7.047,6.825,6.657,53.8721,4486817021.82,0.02,0.27,3.04,133869869.0,,,1577203200000
20191226,17111195,7.45,7.75,7.31,7.39,7.302,7.119,6.8645,6.6987,53.6543,4468676252.19,-0.03,-0.4,2.82,127734351.0,,,1577289600000
20191227,15226645,7.36,7.6,7.22,7.29,7.322,7.177,6.8995,6.739,52.9282,4408207020.09,-0.1,-1.35,2.53,112106828.0,,,1577376000000
20191230,10868519,7.21,7.36,7.09,7.3,7.36,7.226,6.928,6.7787,53.0008,4414253943.3,0.01,0.14,1.78,78978876.0,,,1577635200000
20191231,11101851,7.25,7.39,7.18,7.3,7.34,7.253,6.9585,6.816,53.0008,4414253943.3,0.0,0.0,1.86,81003504.0,,,1577721600000
20200102,11187676,7.32,7.45,7.28,7.29,7.314,7.285,6.9895,6.8557,52.9282,4408207020.09,-0.01,-0.14,1.86,82099910.0,,,1577894400000
20200103,8244537,7.28,7.3,7.18,7.25,7.286,7.294,7.024,6.8903,52.6378,4384019327.25,-0.04,-0.55,1.37,59710472.0,,,1577980800000
20200106,11478813,7.32,7.42,7.28,7.38,7.304,7.313,7.0665,6.916,53.5817,4462629328.98,0.13,1.79,1.91,84490404.0,,,1578240000000
20200107,13106041,7.37,7.46,7.28,7.42,7.328,7.344,7.1105,6.9407,53.8721,4486817021.82,0.04,0.54,2.14,96660986.0,,,1578326400000
20200108,14496994,7.44,7.57,7.35,7.42,7.352,7.346,7.154,6.9697,53.8721,4486817021.82,0.0,0.0,2.4,108231527.0,,,1578412800000
20200109,12638591,7.4,7.47,7.23,7.34,7.362,7.338,7.1925,6.996,53.2913,4438441636.14,-0.08,-1.08,2.1,92593139.0,,,1578499200000
20200110,6232100,7.35,7.41,7.23,7.32,7.376,7.331,7.225,7.02,53.146,4426347790.0,-0.02,-0.27,1.03,45557188.0,,,1578585600000
20200113,8990205,7.31,7.44,7.26,7.41,7.382,7.343,7.26,7.0473,53.7995,4480770098.61,0.09,1.23,1.48,66320179.0,,,1578844800000
20200114,9807186,7.42,7.48,7.35,7.42,7.382,7.355,7.2905,7.0703,53.8721,4486817021.82,0.01,0.13,1.61,72620828.0,,,1578931200000
