date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1019784,4.9357,4.9955,4.9157,4.9457,4.9576,5.0464,5.1117,5.2011,28.7331,3315273180.96,0.0099,0.2,0.27,5068753.95,,,1536249600000
20180910,1126300,4.9656,4.9656,4.8659,4.8659,4.9417,5.0155,5.0858,5.1792,28.2697,3261801032.88,-0.0796,-1.61,0.3,5541649.0,,,1536508800000
20180911,958306,4.8659,4.9058,4.8459,4.8858,4.9138,4.9846,5.0613,5.1626,28.3855,3275169069.9,0.0199,0.41,0.25,4685205.29,,,1536595200000
20180912,733405,4.9058,4.9457,4.8659,4.9157,4.9098,4.9606,5.0459,5.1483,28.5593,3295221125.43,0.0298,0.61,0.19,3620730.6,,,1536681600000
20180913,858342,4.9357,4.9756,4.9157,4.9756,4.9177,4.9427,5.0389,5.141,28.9069,3335325236.49,0.06,1.22,0.23,4264606.74,,,1536768000000
20180914,899406,5.0155,5.0155,4.9157,4.9357,4.9157,4.9367,5.0329,5.1267,28.6752,3308589162.45,-0.0398,-0.8,0.23,4464288.64,,,1536854400000
20180917,3919144,5.0853,5.2448,5.0155,5.0354,4.9496,4.9457,5.0299,5.1155,29.2545,3375429347.55,0.0997,2.02,1.02,20047022.45,,,1537113600000
20180918,2465402,4.9556,5.0055,4.9058,4.9955,4.9716,4.9427,5.0209,5.1009,29.0227,3348693273.51,-0.0398,-0.79,0.64,12226627.02,,,1537200000000
20180919,1511300,4.9955,5.0254,4.9457,5.0155,4.9915,4.9507,5.017,5.0909,29.1386,3362061310.53,0.02,0.4,0.4,7564810.0,,,1537286400000
20180920,1310502,4.9955,5.0354,4.9556,4.9656,4.9895,4.9536,5.0095,5.0753,28.849,3328641217.98,-0.0497,-0.99,0.34,6556823.94,,,1537372800000
20180921,1806928,4.9855,5.0354,4.9656,5.0155,5.0055,4.9606,5.0035,5.0613,29.1386,3362061310.53,0.0497,1.0,0.47,9054336.3,,,1537459200000
20180925,1054803,4.9955,5.0055,4.9656,5.0055,4.9995,4.9746,4.995,5.0487,29.0807,3355377292.02,-0.01,-0.2,0.28,5271702.97,,,1537804800000
20180926,1336658,5.0055,5.0553,4.9955,5.0254,5.0055,4.9885,4.9865,5.0371,29.1965,3368745329.04,0.02,0.4,0.34,6742341.0,,,1537891200000
20180927,1224185,5.0853,5.0853,4.9656,4.9656,4.9955,4.9935,4.9771,5.0284,28.849,3328641217.98,-0.0598,-1.19,0.31,6145176.32,,,1537977600000
20180928,945504,4.9756,5.0055,4.9756,4.9855,4.9995,4.9945,4.9686,5.0241,28.9648,3342009255.0,0.0199,0.4,0.24,4728942.16,,,1538064000000
20181008,5901227,5.0753,5.2348,5.0055,5.0254,5.0015,5.0035,4.9701,5.0231,29.0502,3368745329.04,0.0399,0.8,1.53,30222574.97,,,1538928000000
20181009,4864879,4.9955,5.2149,4.9955,5.0952,5.0194,5.0095,4.9776,5.0231,29.4536,3415533458.61,0.0699,1.39,1.25,24943415.57,,,1539014400000
20181010,2958625,5.0753,5.1052,5.0055,5.0653,5.0274,5.0164,4.9796,5.0194,29.2807,3395481403.08,-0.0301,-0.59,0.76,14989298.84,,,1539100800000
20181011,3875532,4.9556,4.9656,4.6066,4.6964,4.9736,4.9845,4.9676,5.0062,27.1481,3148172718.21,-0.3687,-7.28,1.01,18701265.47,,,1539187200000
20181012,2481389,4.6864,4.7363,4.5069,4.6764,4.9117,4.9556,4.9546,4.9915,27.0328,3134804681.19,-0.0197,-0.42,0.65,11562603.3,,,1539273600000
20181015,1151700,4.7263,4.7363,4.5967,4.6066,4.828,4.9147,4.9377,4.9739,26.6293,3088016551.62,-0.0697,-1.49,0.3,5393454.0,,,1539532800000
20181016,1190500,4.6066,4.6864,4.487,4.5169,4.7123,4.8659,4.9202,4.952,26.1106,3027860385.03,-0.0898,-1.95,0.31,5467592.0,,,1539619200000
20181017,1092621,4.5568,4.5967,4.5169,4.5867,4.6166,4.822,4.9053,4.9317,26.514,3074648514.6,0.07,1.55,0.29,4991693.97,,,1539705600000
20181018,1012630,4.5967,4.6066,4.497,4.5069,4.5787,4.7761,4.8848,4.9101,26.0529,3021176366.52,-0.0798,-1.74,0.26,4601262.9,,,1539792000000
20181019,1447333,4.5069,4.6266,4.4072,4.6266,4.5687,4.7402,4.8674,4.8925,26.7446,3101384588.64,0.1194,2.65,0.36,6579308.97,,,1539878400000
20181022,3030995,4.6565,4.8459,4.6266,4.8459,4.6166,4.7223,4.8629,4.8875,28.0127,3248432995.86,0.2193,4.74,0.73,14483563.42,,,1540137600000
20181023,2416418,4.8459,4.8459,4.6864,4.7064,4.6545,4.6834,4.8464,4.8795,27.2057,3154856736.72,-0.1396,-2.88,0.63,11530592.18,,,1540224000000
20181024,1691300,4.6366,4.7462,4.5967,4.7064,4.6784,4.6475,4.832,4.8689,27.2057,3154856736.72,0.0,0.0,0.44,7954168.0,,,1540310400000
20181025,1312300,4.5867,4.6764,4.487,4.6465,4.7064,4.6425,4.8135,4.8592,26.8599,3114752625.66,-0.0598,-1.27,0.34,6041923.0,,,1540396800000
20181026,1198763,4.6565,4.7462,4.6565,4.6964,4.7203,4.6445,4.8001,4.8513,27.1481,3148172718.21,0.0497,1.07,0.31,5658575.46,,,1540483200000
20181029,1055100,4.7064,4.7163,4.6366,4.6764,4.6864,4.6515,4.7831,4.8423,27.0328,3134804681.19,-0.0197,-0.42,0.27,4945546.9,,,1540742400000
20181030,861700,4.6764,4.7462,4.6166,4.6964,4.6844,4.6695,4.7677,4.8366,27.1481,3148172718.21,0.0201,0.43,0.22,4055832.0,,,1540828800000
20181031,5915098,4.7363,5.165,4.7064,5.0952,4.7622,4.7203,4.7712,4.8436,29.4536,3415533458.61,0.3987,8.49,1.5,29475360.78,,,1540915200000
20181101,4239397,5.0155,5.0454,4.9058,4.9157,4.816,4.7612,4.7687,4.8436,28.4161,3295221125.43,-0.1793,-3.52,1.11,21157643.06,,,1541001600000
20181102,4372544,4.9556,5.0354,4.9257,4.9656,4.8699,4.7951,4.7677,4.8433,28.7043,3328641217.98,0.0497,1.01,1.14,21762402.12,,,1541088000000
20181105,2064544,4.9656,5.0055,4.9257,4.9656,4.9277,4.8071,4.7647,4.8443,28.7043,3328641217.98,0.0,0.0,0.53,10275033.56,,,1541347200000
20181106,2624079,4.9656,5.0155,4.9157,4.9955,4.9875,4.836,4.7597,4.8429,28.8773,3348693273.51,0.0298,0.6,0.67,13078881.87,,,1541433600000
20181107,2078000,4.9955,5.0354,4.9457,4.9457,4.9576,4.8599,4.7537,4.8413,28.5891,3315273180.96,-0.05,-1.0,0.53,10406818.0,,,1541520000000
20181108,2092882,4.9855,5.0354,4.9357,4.9457,4.9636,4.8898,4.7662,4.839,28.5891,3315273180.96,0.0,0.0,0.55,10428709.72,,,1541606400000
20181109,1261600,4.9257,5.0055,4.9157,4.9357,4.9576,4.9138,4.7791,4.838,28.5314,3308589162.45,-0.0099,-0.2,0.33,6276270.0,,,1541692800000
20181112,4055742,4.9357,5.1451,4.9357,5.1451,4.9935,4.9606,4.8061,4.8423,29.7418,3448953551.16,0.2093,4.24,0.97,20534778.65,,,1541952000000
20181113,4456752,5.0653,5.2149,5.0454,5.165,5.0274,5.0075,4.8385,4.8476,29.8571,3462321588.18,0.0201,0.39,1.16,23003063.22,,,1542038400000
20181114,3198901,5.1451,5.185,5.0952,5.0952,5.0573,5.0075,4.8639,4.8499,29.4536,3415533458.61,-0.0697,-1.35,0.83,16459055.5,,,1542124800000
20181115,2515194,5.0952,5.165,5.0952,5.1551,5.0992,5.0314,4.8963,4.8562,29.7995,3455637569.67,0.0596,1.17,0.65,12951996.48,,,1542211200000
20181116,3119791,5.1451,5.2448,5.1451,5.1949,5.1511,5.0543,4.9247,4.8632,30.03,3482373643.71,0.0397,0.77,0.82,16307815.68,,,1542297600000
20181119,2810446,5.1949,5.2149,5.1052,5.1949,5.161,5.0773,4.9422,4.8689,30.03,3482373643.71,0.0,0.0,0.73,14548194.26,,,1542556800000
20181120,2607656,5.175,5.2049,5.0952,5.1052,5.1491,5.0882,4.9621,4.8692,29.5113,3422217477.12,-0.0899,-1.73,0.68,13485733.93,,,1542643200000
20181121,1993653,5.0853,5.1551,5.0454,5.1451,5.159,5.1082,4.984,4.8719,29.7418,3448953551.16,0.0398,0.78,0.52,10208845.35,,,1542729600000
20181122,1517055,5.185,5.185,5.1052,5.1251,5.153,5.1261,5.008,4.8862,29.6266,3435585514.14,-0.0201,-0.39,0.39,7825733.25,,,1542816000000
20181123,3288956,5.1152,5.1551,4.8759,4.8759,5.0892,5.1202,5.017,4.8928,28.1856,3268485051.39,-0.2491,-4.86,0.85,16478587.4,,,1542902400000
20181126,1509687,4.8858,4.9357,4.826,4.8559,5.0214,5.0912,5.0259,4.9011,28.0703,3255117014.37,-0.02,-0.41,0.39,7384249.88,,,1543161600000
20181127,1638179,4.9058,4.9357,4.8559,4.8858,4.9776,5.0633,5.0354,4.9134,28.2432,3275169069.9,0.0301,0.62,0.42,8046158.1,,,1543248000000
20181128,2517262,4.9058,4.9556,4.826,4.9357,4.9357,5.0474,5.0274,4.925,28.5314,3308589162.45,0.0498,1.02,0.66,12341301.66,,,1543334400000
20181129,2832976,4.9457,5.0354,4.9058,4.9058,4.8918,5.0224,5.0269,4.9383,28.3585,3288537106.92,-0.0301,-0.61,0.74,14148180.71,,,1543420800000
20181130,2663147,4.8659,4.8858,4.7363,4.8559,4.8878,4.9885,5.0214,4.946,28.0703,3255117014.37,-0.05,-1.02,0.7,12871620.4,,,1543507200000
20181203,2559702,4.9257,5.0155,4.9157,4.9756,4.9118,4.9666,5.0219,4.9503,28.762,3335325236.49,0.1195,2.46,0.66,12760175.94,,,1543766400000
20181204,3250742,4.9656,5.1052,4.9357,5.0553,4.9457,4.9616,5.0249,4.9619,29.2231,3388797384.57,0.0796,1.6,0.85,16395198.51,,,1543852800000
20181205,2875657,4.9955,5.0653,4.9656,5.0254,4.9636,4.9496,5.0289,4.9726,29.0502,3368745329.04,-0.0298,-0.59,0.76,14450846.42,,,1543939200000
20181206,2109104,5.0155,5.0254,4.9357,4.9457,4.9716,4.9317,5.0289,4.9825,28.5891,3315273180.96,-0.0799,-1.59,0.55,10533538.08,,,1544025600000
20181207,1931410,4.9457,5.0254,4.9257,5.0055,5.0015,4.9447,5.0324,4.9929,28.9349,3355377292.02,0.0598,1.21,0.49,9640308.22,,,1544112000000
20181210,1923500,4.9855,5.0155,4.8759,4.8759,4.9816,4.9467,5.0189,4.9995,28.1856,3268485051.39,-0.1296,-2.59,0.49,9523179.09,,,1544371200000
20181211,1388110,4.9058,4.9357,4.836,4.8659,4.9437,4.9447,5.004,5.0052,28.1279,3261801032.88,-0.0098,-0.2,0.36,6785313.5,,,1544457600000
20181212,1071754,4.8858,4.9058,4.8659,4.8659,4.9118,4.9377,4.9925,4.9975,28.1279,3261801032.88,0.0,0.0,0.28,5244108.52,,,1544544000000
20181213,1092597,4.8858,4.9457,4.8559,4.9058,4.9038,4.9377,4.9801,4.9972,28.3585,3288537106.92,0.0399,0.82,0.27,5381261.44,,,1544630400000
20181214,1496878,4.9457,4.9457,4.8061,4.8061,4.8639,4.9327,4.9606,4.9919,27.7821,3221696921.82,-0.0996,-2.03,0.38,7297363.25,,,1544716800000
20181217,1320500,4.8061,4.826,4.7562,4.7861,4.846,4.9138,4.9402,4.9859,27.6668,3208328884.8,-0.0197,-0.41,0.34,6338663.01,,,1544976000000
20181218,1640877,4.7363,4.8559,4.7263,4.816,4.836,4.8898,4.9257,4.9799,27.8397,3228380940.33,0.0302,0.63,0.42,7893676.27,,,1545062400000
20181219,1092921,4.8061,4.826,4.7163,4.7163,4.8061,4.8589,4.9043,4.9722,27.2634,3161540755.23,-0.0997,-2.07,0.28,5217328.29,,,1545148800000
20181220,1331077,4.7163,4.7562,4.6864,4.7363,4.7722,4.838,4.8848,4.9653,27.3786,3174908792.25,0.0198,0.42,0.35,6301451.52,,,1545235200000
20181221,1066041,4.7263,4.7363,4.6565,4.7163,4.7542,4.8091,4.8769,4.958,27.2634,3161540755.23,-0.0199,-0.42,0.27,5022820.52,,,1545321600000
20181224,1014474,4.7163,4.7662,4.6764,4.7064,4.7383,4.7921,4.8694,4.9433,27.2057,3154856736.72,-0.0099,-0.21,0.26,4788115.28,,,1545580800000
20181225,1664021,4.6964,4.6964,4.5368,4.6166,4.6984,4.7672,4.8559,4.9251,26.687,3094700570.13,-0.0899,-1.91,0.44,7670450.49,,,1545667200000
20181226,1264000,4.6166,4.6565,4.5668,4.6166,4.6784,4.7423,4.84,4.9091,26.687,3094700570.13,0.0,0.0,0.33,5856486.0,,,1545753600000
20181227,1338638,4.6864,4.7163,4.5568,4.5568,4.6425,4.7073,4.8225,4.8892,26.3411,3054596459.07,-0.06,-1.3,0.35,6224698.02,,,1545840000000
20181228,1089000,4.5767,4.6166,4.5468,4.5468,4.6086,4.6814,4.8071,4.8676,26.2835,3047912440.56,-0.01,-0.22,0.28,4996409.0,,,1545926400000
20190102,1138700,4.5568,4.6366,4.5468,4.6066,4.5887,4.6635,4.7886,4.8479,34.9023,3088016551.62,0.06,1.32,0.3,5259072.0,,,1546358400000
20190103,1348818,4.6166,4.6764,4.5269,4.5668,4.5787,4.6386,4.7642,4.83,34.6001,3061280477.58,-0.0401,-0.87,0.36,6221990.0,,,1546444800000
20190104,1462971,4.5368,4.7363,4.5069,4.6764,4.5907,4.6346,4.7467,4.8144,35.4311,3134804681.19,0.1096,2.4,0.37,6803444.0,,,1546531200000
20190107,2201482,4.6864,4.7861,4.6864,4.7363,4.6266,4.6346,4.7363,4.8014,35.8844,3174908792.25,0.0599,1.28,0.58,10476849.0,,,1546790400000
20190108,1812110,4.7662,4.816,4.7363,4.7363,4.6645,4.6366,4.7228,4.7968,35.8844,3174908792.25,0.0,0.0,0.46,8674962.0,,,1546876800000
20190109,2045600,4.7363,4.816,4.7363,4.7462,4.6924,4.6405,4.7163,4.7931,35.96,3181592810.76,0.0099,0.21,0.53,9821766.0,,,1546963200000
20190110,1547600,4.7662,4.8061,4.7363,4.7662,4.7323,4.6555,4.7113,4.7891,36.111,3194960847.78,0.0199,0.42,0.4,7424864.0,,,1547049600000
20190111,1395682,4.7462,4.7961,4.7263,4.7861,4.7542,4.6724,4.7073,4.7841,36.2621,3208328884.8,0.02,0.42,0.34,6667869.0,,,1547136000000
20190114,1898774,4.7861,4.8559,4.7861,4.816,4.7702,4.6984,4.7029,4.7811,36.4888,3228380940.33,0.0302,0.63,0.5,9194226.0,,,1547395200000
20190115,1576018,4.816,4.8659,4.7662,4.8459,4.7921,4.7283,4.7049,4.7808,36.7154,3248432995.86,0.0299,0.62,0.41,7612824.0,,,1547481600000
20190116,1943146,4.8659,4.8958,4.7961,4.8061,4.8041,4.7482,4.7058,4.7752,36.4132,3221696921.82,-0.0397,-0.82,0.51,9435486.0,,,1547568000000
20190117,2601026,4.816,4.9357,4.816,4.826,4.816,4.7742,4.7063,4.7675,36.5643,3235064958.84,0.0197,0.41,0.68,12656859.0,,,1547654400000
20190118,2231972,4.826,4.9457,4.7961,4.8958,4.838,4.7961,4.7153,4.7632,37.0931,3281853088.41,0.07,1.45,0.58,10905964.0,,,1547740800000
20190121,5384207,4.9756,5.1052,4.8858,5.0254,4.8798,4.825,4.7298,4.7658,38.0752,3368745329.04,0.1297,2.65,1.4,26992772.0,,,1548000000000
20190122,4233847,4.9855,5.0055,4.8559,4.8659,4.8838,4.838,4.7373,4.7612,36.8665,3261801032.88,-0.1593,-3.17,1.11,20876217.0,,,1548086400000
20190123,1709200,4.8559,4.9058,4.816,4.8559,4.8938,4.8489,4.7447,4.7605,36.791,3255117014.37,-0.0097,-0.2,0.45,8323310.0,,,1548172800000
20190124,2205205,4.8459,4.9058,4.8061,4.8858,4.9058,4.8609,4.7582,4.7612,37.0176,3275169069.9,0.0301,0.62,0.58,10742619.0,,,1548259200000
20190125,1829629,4.8858,4.9058,4.816,4.836,4.8938,4.8659,4.7692,4.7602,36.6399,3241748977.35,-0.0498,-1.02,0.48,8942348.0,,,1548345600000
20190128,2087311,4.8559,4.8759,4.7761,4.816,4.8519,4.8659,4.7821,4.7572,36.4888,3228380940.33,-0.0198,-0.41,0.54,10132356.0,,,1548604800000
20190129,2307630,4.7861,4.7861,4.6366,4.7064,4.82,4.8519,4.7901,4.7539,35.6578,3154856736.72,-0.1098,-2.28,0.61,10866621.0,,,1548691200000
20190130,2376168,4.7163,4.7662,4.6166,4.6366,4.7762,4.835,4.7916,4.7489,35.1289,3108068607.15,-0.0697,-1.48,0.63,11163340.0,,,1548777600000
20190131,1435062,4.6066,4.6864,4.5668,4.6066,4.7203,4.813,4.7936,4.7419,34.9023,3088016551.62,-0.0301,-0.65,0.36,6666715.0,,,1548864000000
20190201,1442348,4.6066,4.7064,4.6066,4.7064,4.6944,4.7941,4.7951,4.7416,35.6578,3154856736.72,0.0995,2.16,0.36,6765688.0,,,1548950400000
20190211,2773593,4.7163,4.8659,4.7163,4.8559,4.7024,4.7772,4.8011,4.7456,36.791,3255117014.37,0.1497,3.18,0.69,13321244.0,,,1549814400000
20190212,7383258,4.9357,5.1451,4.9257,4.9457,4.7502,4.7851,4.8115,4.7532,37.4709,3315273180.96,0.0898,1.85,1.93,37061313.0,,,1549900800000
20190213,5592094,4.9357,5.0354,4.8858,4.9855,4.82,4.7981,4.8235,4.7625,37.7731,3342009255.0,0.0401,0.81,1.47,27767192.0,,,1549987200000
20190214,3681593,4.9656,4.9756,4.9157,4.9656,4.8918,4.8061,4.8335,4.7742,37.622,3328641217.98,-0.0199,-0.4,0.96,18255337.0,,,1550073600000
20190215,2704641,4.9656,5.0055,4.9257,4.9656,4.9437,4.819,4.8425,4.7858,37.622,3328641217.98,0.0,0.0,0.71,13503923.0,,,1550160000000
20190218,5344792,5.0155,5.0853,4.9955,5.0753,4.9875,4.845,4.8554,4.8031,38.453,3402165421.59,0.1097,2.21,1.39,27019015.0,,,1550419200000
20190219,5039617,5.0753,5.1251,5.0055,5.0553,5.0095,4.8799,4.8659,4.82,38.3019,3388797384.57,-0.0198,-0.39,1.32,25578584.0,,,1550505600000
20190220,3533281,5.0553,5.1351,5.0354,5.0753,5.0274,4.9237,4.8794,4.8356,38.453,3402165421.59,0.0197,0.39,0.93,17983928.0,,,1550592000000
20190221,4554910,5.1152,5.1351,5.0354,5.0553,5.0454,4.9686,4.8908,4.8519,38.3019,3388797384.57,-0.0198,-0.39,1.2,23243673.0,,,1550678400000
20190222,4170054,5.0254,5.1451,5.0254,5.1251,5.0773,5.0105,4.9023,4.8669,38.8307,3435585514.14,0.0698,1.38,1.1,21303649.0,,,1550764800000
20190225,8222865,5.165,5.3445,5.1351,5.3146,5.1251,5.0563,4.9167,4.8862,40.2661,3562581865.83,0.1896,3.7,2.16,43244217.0,,,1551024000000
20190226,8913742,5.3146,5.4741,5.2647,5.3046,5.175,5.0922,4.9387,4.9051,40.1905,3555897847.32,-0.0101,-0.19,2.34,48081003.0,,,1551110400000
20190227,5823260,5.2847,5.3644,5.2149,5.2647,5.2129,5.1201,4.9591,4.9224,39.8883,3529161773.28,-0.0398,-0.75,1.53,30961474.0,,,1551196800000
20190228,5625695,5.2847,5.3545,5.2348,5.3246,5.2667,5.156,4.9811,4.941,40.3416,3569265884.34,0.06,1.14,1.48,29937379.0,,,1551283200000
20190301,10222490,5.3545,5.5738,5.2946,5.4741,5.3365,5.2069,5.013,4.9639,41.4748,3669526161.99,0.1496,2.81,2.65,55721524.0,,,1551369600000
20190304,17092947,5.4342,5.7234,5.3844,5.6137,5.3963,5.2607,5.0528,4.9905,42.5325,3763102421.13,0.1396,2.55,4.48,95526380.0,,,1551628800000
20190305,10572553,5.6237,5.6935,5.514,5.6237,5.4602,5.3176,5.0987,5.0165,42.608,3769786439.64,0.0101,0.18,2.76,59372378.0,,,1551715200000
20190306,9328849,5.5938,5.6735,5.5539,5.6636,5.5399,5.3764,5.1501,5.045,42.9102,3796522513.68,0.0399,0.71,2.45,52591272.0,,,1551801600000
20190307,9260308,5.6636,5.7433,5.6037,5.6935,5.6137,5.4402,5.2044,5.0739,43.1368,3816574569.21,0.03,0.53,2.42,52643879.0,,,1551888000000
20190308,9531666,5.6137,5.6735,5.3445,5.3644,5.5918,5.4642,5.2373,5.0896,40.6438,3596001958.38,-0.3291,-5.78,2.47,52893738.0,,,1551974400000
20190311,9877431,5.3345,5.6735,5.3345,5.6536,5.5998,5.4981,5.2772,5.1105,42.8346,3789838495.17,0.2891,5.39,2.56,54911159.0,,,1552233600000
20190312,14978586,5.7035,5.9627,5.6636,5.7733,5.6297,5.5449,5.3186,5.1408,43.7412,3870046717.29,0.1199,2.12,3.94,87096322.0,,,1552320000000
20190313,15795539,5.7832,6.0425,5.7134,5.7733,5.6516,5.5958,5.358,5.1713,43.7412,3870046717.29,0.0,0.0,4.16,93352557.0,,,1552406400000
20190314,8527736,5.7533,5.863,5.6636,5.7334,5.6596,5.6367,5.3964,5.1996,43.439,3843310643.25,-0.0398,-0.69,2.24,49207531.0,,,1552492800000
20190315,6992472,5.7334,5.9328,5.7035,5.7633,5.7394,5.6656,5.4362,5.2305,43.6657,3863362698.78,0.0298,0.52,1.81,40693095.0,,,1552579200000
20190318,7990504,5.7433,5.9029,5.7433,5.8331,5.7753,5.6875,5.4741,5.2644,44.1945,3910150828.35,0.0697,1.21,2.1,46745302.0,,,1552838400000
20190319,7183588,5.8131,5.853,5.7035,5.7832,5.7773,5.7035,5.5105,5.3003,43.8167,3876730735.8,-0.0496,-0.85,1.89,41608736.0,,,1552924800000
20190320,4784127,5.7832,5.7932,5.6835,5.7633,5.7753,5.7134,5.5449,5.3379,43.6657,3863362698.78,-0.0197,-0.34,1.25,27545779.0,,,1553011200000
20190321,9181532,5.7433,5.8131,5.7035,5.8032,5.7892,5.7244,5.5823,5.3777,43.9678,3890098772.82,0.0398,0.69,2.38,53140781.0,,,1553097600000
20190322,9164480,5.8032,5.8829,5.7234,5.873,5.8112,5.7753,5.6197,5.4166,44.4967,3936886902.39,0.0696,1.2,2.36,53391904.0,,,1553184000000
20190325,7271933,5.7832,5.9129,5.7334,5.8131,5.8072,5.7912,5.6446,5.4485,44.0434,3896782791.33,-0.0599,-1.02,1.89,42591853.0,,,1553443200000
20190326,11239891,5.9129,6.0624,5.6037,5.6835,5.7872,5.7822,5.6636,5.4731,43.0613,3809890550.7,-0.1296,-2.23,2.94,65776671.0,,,1553529600000
20190327,6882200,5.6835,5.7832,5.6436,5.7533,5.7852,5.7802,5.688,5.4987,43.5901,3856678680.27,0.0699,1.23,1.79,39482338.0,,,1553616000000
20190328,4939100,5.7334,5.7533,5.5539,5.5639,5.7374,5.7633,5.7,5.5187,42.1547,3729682328.58,-0.1893,-3.29,1.29,28006265.0,,,1553702400000
20190329,4585603,5.5838,5.6835,5.5539,5.6735,5.6975,5.7543,5.7099,5.5423,42.9857,3803206532.19,0.1096,1.97,1.19,25938296.0,,,1553788800000
20190401,6580453,5.7134,5.853,5.7134,5.8331,5.7015,5.7543,5.7209,5.5675,62.7105,3910150828.35,0.1594,2.81,1.7,38282889.0,,,1554048000000
20190402,5906922,5.853,5.8829,5.8032,5.8431,5.7334,5.7603,5.7319,5.5938,62.8177,3916834846.86,0.0099,0.17,1.55,34647243.0,,,1554134400000
20190403,6623154,5.8331,5.9129,5.7832,5.9129,5.7653,5.7753,5.7444,5.6217,63.5681,3963622976.43,0.0695,1.19,1.69,38951753.0,,,1554220800000
20190404,7564104,5.9827,6.0425,5.853,5.9029,5.8331,5.7852,5.7548,5.65,63.4609,3956938957.92,-0.0101,-0.17,1.99,44993195.0,,,1554307200000
20190408,20941838,6.0026,6.4912,5.853,6.4912,5.9966,5.8471,5.8112,5.6955,69.7855,4351296050.01,0.5885,9.97,5.51,128964161.0,,,1554652800000
20190409,23201541,6.5809,6.6108,6.1721,6.2319,6.0764,5.8889,5.8401,5.7261,66.9984,4177511568.75,-0.259,-3.99,6.12,147511980.0,,,1554739200000
20190410,32929780,6.2519,6.8601,6.192,6.541,6.216,5.9747,5.8785,5.7673,70.3215,4384716142.56,0.3091,4.96,8.62,215357245.0,,,1554825600000
20190411,29903204,6.6108,6.9,6.3516,6.5311,6.3396,6.0525,5.9163,5.8095,70.2143,4378032124.05,-0.0098,-0.15,7.88,198538004.0,,,1554912000000
20190412,16473922,6.4114,6.6507,6.2519,6.3616,6.4314,6.1322,5.9478,5.8441,68.392,4264403809.38,-0.1698,-2.6,4.32,106422698.0,,,1554998400000
20190415,51354428,6.6308,6.9997,6.4613,6.9997,6.5331,6.2649,6.0096,5.8949,75.2526,4692180994.02,0.6381,10.03,13.49,353300433.0,,,1555257600000
20190416,49541179,6.8302,7.249,6.7006,7.0296,6.6926,6.3845,6.0694,5.9421,75.5742,4712233049.55,0.0301,0.43,12.93,348979240.0,,,1555344000000
20190417,36329415,6.9,7.0097,6.7205,6.9399,6.7724,6.4942,6.1272,5.986,74.6094,4652076882.96,-0.09,-1.28,9.52,248321852.0,,,1555430400000
20190418,37476110,6.7604,7.3786,6.7006,6.9598,6.8581,6.5989,6.1871,6.0292,74.8238,4665444919.98,0.0201,0.29,9.8,265160513.0,,,1555516800000
20190419,26252790,7.229,7.3287,6.9798,7.0496,6.9957,6.7135,6.2494,6.0744,75.7886,4725601086.57,0.0898,1.29,6.83,187137815.0,,,1555603200000
20190422,18097652,6.8501,7.0196,6.7803,6.89,6.9738,6.7534,6.3002,6.1252,74.0734,4618656790.41,-0.1593,-2.26,4.73,124645594.0,,,1555862400000
20190423,19293947,6.8103,6.8601,6.5211,6.5709,6.882,6.7873,6.3381,6.1558,70.6431,4404768198.09,-0.319,-4.63,5.08,128338727.0,,,1555948800000
20190424,10354889,6.561,6.7006,6.4912,6.6308,6.8202,6.7963,6.3855,6.1844,71.2863,4444872309.15,0.0598,0.91,2.68,68334337.0,,,1556035200000
20190425,19900068,6.5809,6.5809,6.1023,6.1422,6.6567,6.7574,6.4049,6.1967,66.0336,4117355402.16,-0.4887,-7.37,5.19,126516326.0,,,1556121600000
20190426,11097061,6.1123,6.192,5.9328,5.9527,6.4373,6.7165,6.4244,6.204,63.9969,3990359050.47,-0.1892,-3.08,2.9,66935269.0,,,1556208000000
20190429,12466301,5.9328,6.0126,5.5938,5.6137,6.1821,6.5779,6.4214,6.199,60.3522,3763102421.13,-0.3393,-5.7,3.27,71818814.0,,,1556467200000
20190430,7185532,5.6436,5.8032,5.5838,5.7234,6.0126,6.4473,6.4159,6.1954,61.5313,3836626624.74,0.1095,1.95,1.87,41032832.0,,,1556553600000
20190506,12120647,5.4841,5.4941,5.1551,5.165,5.7194,6.2698,6.382,6.1748,55.5283,3462321588.18,-0.5586,-9.76,3.19,64486831.0,,,1557072000000
20190507,9213157,5.175,5.4342,5.175,5.3545,5.5619,6.1093,6.3541,6.1611,57.565,3589317939.87,0.1896,3.67,2.37,48614663.0,,,1557158400000
20190508,10744831,5.2548,5.6137,5.1949,5.4143,5.4542,5.9457,6.3296,6.1482,58.2082,3629422050.93,0.06,1.12,2.82,58634752.0,,,1557244800000
20190509,5601220,5.3445,5.4243,5.2747,5.3445,5.4003,5.7912,6.2723,6.1306,57.4578,3582633921.36,-0.0698,-1.29,1.46,30033020.0,,,1557331200000
20190510,8267961,5.3844,5.514,5.1949,5.4941,5.3545,5.6835,6.2354,6.1199,59.0658,3682894199.01,0.1496,2.8,2.16,44954445.0,,,1557417600000
20190513,8528138,5.4542,5.5938,5.3744,5.504,5.4223,5.5708,6.1836,6.1139,59.173,3689578217.52,0.0099,0.18,2.24,46888956.0,,,1557676800000
