date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,5716213,14.8515,14.8903,14.4729,14.7059,14.6767,14.8321,15.3975,15.76,50.6766,3030000000.0,-0.3786,-2.51,8.88,86379730.52,,,1536595200000
20180912,3610400,14.6962,14.8515,14.5603,14.7544,14.7311,14.7593,15.3257,15.6627,50.8438,3040000000.0,0.0485,0.33,5.49,54843854.0,,,1536681600000
20180913,3754110,14.8806,15.0068,14.4147,14.5991,14.7311,14.6952,15.249,15.5866,50.3086,3008000000.0,-0.1549,-1.05,5.75,56617424.61,,,1536768000000
20180914,3745400,14.5603,14.6865,13.9973,14.0555,14.6399,14.6399,15.1684,15.5242,48.4355,2896000000.0,-0.5431,-3.72,5.74,55203775.0,,,1536854400000
20180917,3543029,13.8614,13.8808,13.279,13.3955,14.3021,14.5049,15.0461,15.4358,46.1609,2760000000.0,-0.6606,-4.7,5.4,49127992.45,,,1537113600000
20180918,3083824,13.3858,13.7061,13.2887,13.7061,14.1021,14.3894,14.9311,15.3459,47.2313,2824000000.0,0.3108,2.32,4.71,43018605.4,,,1537200000000
20180919,4764227,13.5896,15.0747,13.5896,15.0747,14.1662,14.4486,14.8728,15.3304,51.9477,3106000000.0,1.3692,9.99,7.41,72308716.31,,,1537286400000
20180920,13741227,15.7736,16.2104,14.9291,14.9583,14.238,14.4846,14.8175,15.2941,51.5463,3082000000.0,-0.1161,-0.77,21.3,220352694.42,,,1537372800000
20180921,6804224,14.968,15.0942,14.4632,14.8418,14.3953,14.5176,14.7767,15.2427,51.1449,3058000000.0,-0.1167,-0.78,10.56,103359349.84,,,1537459200000
20180925,4498427,14.4729,14.7641,14.4244,14.5797,14.6321,14.4671,14.7073,15.1579,50.2417,3004000000.0,-0.2627,-1.77,6.69,67560407.3,,,1537804800000
20180926,9794100,14.5991,16.0357,14.5603,15.3368,14.9583,14.5302,14.6811,15.1084,52.8508,3160000000.0,0.7567,5.19,15.17,154433409.0,,,1537891200000
20180927,6491400,15.0553,15.1233,14.5312,14.5312,14.8496,14.5079,14.6336,15.0531,50.0745,2994000000.0,-0.8052,-5.25,9.98,98942992.73,,,1537977600000
20180928,3507112,14.4632,14.9097,14.4632,14.6962,14.7971,14.5176,14.6064,15.0052,50.6431,3028000000.0,0.1656,1.14,5.37,53224352.92,,,1538064000000
20181008,3022000,14.0749,14.4632,13.9779,14.1526,14.6593,14.5273,14.5836,14.9547,38.888,2916000000.0,-0.5438,-3.7,4.64,44268246.0,,,1538928000000
20181009,2467300,14.4244,14.4632,14.1817,14.337,14.6108,14.6214,14.5632,14.9045,39.3948,2954000000.0,0.184,1.3,3.75,36428738.0,,,1539014400000
20181010,5560026,14.3564,15.5213,13.9779,14.7835,14.5001,14.7292,14.5593,14.8638,40.6217,3046000000.0,0.4459,3.11,8.53,85004092.94,,,1539100800000
20181011,4770500,14.0749,14.2691,13.3566,13.4246,14.2788,14.5642,14.5064,14.7699,36.8876,2766000000.0,-1.3586,-9.19,7.37,67748152.0,,,1539187200000
20181012,5956902,13.279,14.1332,12.6189,13.9682,14.1332,14.4652,14.4749,14.7001,38.3813,2878000000.0,0.5437,4.05,9.12,81995968.18,,,1539273600000
20181015,3788800,13.8226,13.9779,13.4634,13.5799,14.0186,14.339,14.4283,14.6308,37.3144,2798000000.0,-0.3883,-2.78,5.83,53544638.0,,,1539532800000
20181016,13656426,13.4634,14.9388,13.4634,14.9388,14.139,14.3749,14.421,14.5965,41.0485,3078000000.0,1.3593,10.01,21.15,205571333.08,,,1539619200000
20181017,20117496,15.1136,16.4337,15.1136,16.4337,14.469,14.4846,14.5074,14.6156,45.156,3386000000.0,1.4953,10.01,31.53,326543963.19,,,1539705600000
20181018,17096296,16.987,16.987,14.7932,14.9,14.7641,14.5215,14.5147,14.5962,40.9418,3070000000.0,-1.5332,-9.33,26.59,274837393.89,,,1539792000000
20181019,19189594,14.3564,16.3949,14.0652,16.3949,15.2495,14.6913,14.6044,14.6347,45.0493,3378000000.0,1.4945,10.03,30.02,309068018.25,,,1539878400000
20181022,22254492,16.2881,18.0062,16.1328,17.1229,15.9581,14.9884,14.7578,14.7185,47.0497,3528000000.0,0.7279,4.44,34.36,389808333.24,,,1540137600000
20181023,12795548,16.5308,16.9773,16.4531,16.5987,16.29,15.2145,14.918,14.7803,45.6094,3420000000.0,-0.524,-3.06,19.67,219641213.36,,,1540224000000
20181024,9863000,16.4628,16.5793,15.8319,16.0066,16.2046,15.3368,15.033,14.8185,43.9824,3298000000.0,-0.5926,-3.57,15.12,163577081.73,,,1540310400000
20181025,9887400,15.2398,16.4725,15.1427,16.356,16.4958,15.63,15.0971,14.8809,44.9426,3370000000.0,0.349,2.18,15.23,161476286.0,,,1540396800000
20181026,7777100,16.4822,16.5793,16.0357,16.3755,16.4919,15.8707,15.1679,14.9401,44.996,3374000000.0,0.0196,0.12,11.92,130812272.0,,,1540483200000
20181029,5528300,16.4046,16.4143,15.5407,15.6766,16.2027,16.0804,15.2097,14.979,43.0756,3230000000.0,-0.6992,-4.27,8.4,90617973.0,,,1540742400000
20181030,9337100,15.6377,16.8705,15.5407,16.3658,16.1561,16.2231,15.299,15.0217,44.9693,3372000000.0,0.6897,4.4,14.42,156493989.0,,,1540828800000
20181031,7574800,16.3075,16.5599,15.9192,16.3852,16.2318,16.2182,15.3514,15.0777,45.0226,3376000000.0,0.0196,0.12,11.67,127258511.0,,,1540915200000
20181101,9138427,16.8705,16.987,16.0163,16.026,16.1658,16.3308,15.4261,15.12,44.0358,3302000000.0,-0.3588,-2.19,14.11,155466386.76,,,1541001600000
20181102,7476851,16.1328,16.2881,15.9387,16.2396,16.1386,16.3153,15.5033,15.1747,44.6226,3346000000.0,0.2132,1.33,11.47,124422204.23,,,1541088000000
20181105,10201475,16.1813,16.8608,16.1231,16.7443,16.3522,16.2774,15.6329,15.2644,46.0095,3450000000.0,0.505,3.11,15.56,174322177.7,,,1541347200000
20181106,6128317,16.5987,16.6958,16.2202,16.657,16.4104,16.2833,15.7489,15.3731,45.7695,3432000000.0,-0.0871,-0.52,9.38,103682525.18,,,1541433600000
20181107,15664690,16.6667,17.9091,16.6667,16.8705,16.5075,16.3697,15.8532,15.4786,46.3563,3476000000.0,0.2132,1.28,24.31,278112836.1,,,1541520000000
20181108,15187902,16.8705,17.7635,16.4046,17.5985,16.822,16.4939,16.0619,15.5627,48.3567,3626000000.0,0.7288,4.32,23.39,270206372.97,,,1541606400000
20181109,16326234,17.1811,18.6177,17.0841,17.3753,17.0491,16.5939,16.2323,15.6432,47.7432,3580000000.0,-0.2235,-1.27,25.28,299446778.76,,,1541692800000
20181112,10655634,16.987,17.7635,16.7637,17.6471,17.2297,16.7909,16.4357,15.7368,48.49,3636000000.0,0.2711,1.56,16.46,189945694.86,,,1541952000000
20181113,9540802,17.3753,17.6665,17.1811,17.5112,17.4005,16.9055,16.5643,15.8345,48.1166,3608000000.0,-0.1359,-0.77,14.7,171634644.98,,,1542038400000
20181114,6960600,17.4723,17.5985,17.0841,17.2005,17.4665,16.987,16.6026,15.8966,47.2631,3544000000.0,-0.3099,-1.77,10.75,123820569.0,,,1542124800000
20181115,6940390,17.0938,17.4626,16.9288,17.3267,17.4122,17.1171,16.7239,15.9898,47.6098,3570000000.0,0.1256,0.73,10.65,122864800.1,,,1542211200000
20181116,10158100,17.4238,17.9286,17.2782,17.4044,17.418,17.2336,16.7744,16.0801,47.8232,3586000000.0,0.078,0.45,15.73,184402724.0,,,1542297600000
20181119,8620551,17.1132,17.1714,16.4531,16.7055,17.2297,17.2297,16.7536,16.1652,45.9028,3442000000.0,-0.6997,-4.02,13.25,149456212.92,,,1542556800000
20181120,7518400,16.5793,17.2103,16.3269,16.6278,17.053,17.2268,16.755,16.2415,45.6895,3426000000.0,-0.0768,-0.46,11.65,129446247.0,,,1542643200000
20181121,3653200,16.4046,16.6667,16.2104,16.5211,16.9171,17.1918,16.7807,16.2994,45.3961,3404000000.0,-0.1064,-0.64,5.64,62057012.0,,,1542729600000
20181122,4725317,16.589,16.9676,16.4822,16.7152,16.7948,17.1035,16.7987,16.4091,45.9295,3444000000.0,0.1949,1.18,7.31,81512998.02,,,1542816000000
20181123,5206900,16.6764,16.7929,15.4339,15.5116,16.4162,16.9171,16.7555,16.4606,42.6221,3196000000.0,-1.2035,-7.2,8.01,86141715.0,,,1542902400000
20181126,4459600,15.4339,15.7348,14.5894,14.803,16.0357,16.6327,16.7118,16.5013,40.6751,3050000000.0,-0.7089,-4.57,6.89,69758847.0,,,1543161600000
20181127,3374800,14.7544,15.0068,14.6768,14.8127,15.6727,16.3629,16.6342,16.4971,40.7018,3052000000.0,0.0104,0.07,5.23,51547484.0,,,1543248000000
20181128,4319624,14.9291,15.3368,14.2205,15.1136,15.3912,16.1542,16.5706,16.4531,41.5286,3114000000.0,0.3007,2.03,6.67,66051019.56,,,1543334400000
20181129,3955217,15.0456,15.1815,14.4632,14.4632,14.9408,15.8678,16.4924,16.4386,39.7416,2980000000.0,-0.6499,-4.3,6.06,60337351.76,,,1543420800000
20181130,2839300,14.4923,14.6962,14.1138,14.5894,14.7564,15.5863,16.4099,16.3784,40.0883,3006000000.0,0.1258,0.87,4.37,42305764.0,,,1543507200000
20181203,4181500,14.9583,15.2009,14.8515,14.9486,14.7855,15.4106,16.3201,16.3059,41.0752,3080000000.0,0.3589,2.46,6.44,64756326.0,,,1543766400000
20181204,2980900,15.0747,15.1815,14.9194,15.1039,14.8437,15.2582,16.2425,16.2561,41.5019,3112000000.0,0.1555,1.04,4.55,46228271.0,,,1543852800000
20181205,2735700,14.6573,14.9486,14.5312,14.8127,14.7836,15.0874,16.1396,16.2163,40.7018,3052000000.0,-0.2915,-1.93,4.22,41625137.0,,,1543939200000
20181206,4594224,14.9777,15.4824,14.9486,15.0165,14.8942,14.9175,16.0105,16.1716,41.2619,3094000000.0,0.2044,1.38,7.12,71738869.56,,,1544025600000
20181207,2060400,14.8612,15.1912,14.8612,15.0068,14.9777,14.867,15.8921,16.126,41.2352,3092000000.0,-0.009,-0.06,3.15,31919764.0,,,1544112000000
20181210,2243937,15.0359,15.0359,14.5991,14.6282,14.9136,14.8496,15.7411,16.0911,40.195,3014000000.0,-0.3782,-2.52,3.46,34024352.7,,,1544371200000
20181211,1390617,14.6671,14.8515,14.6282,14.6865,14.8301,14.8369,15.5999,16.0351,40.355,3026000000.0,0.0585,0.4,2.13,21076010.38,,,1544457600000
20181212,1599600,14.803,14.8127,14.6282,14.6962,14.8068,14.7952,15.4747,15.9788,40.3817,3028000000.0,0.0103,0.07,2.46,24248681.0,,,1544544000000
20181213,2914900,14.6962,15.0844,14.5409,14.803,14.7641,14.8292,15.3485,15.938,40.6751,3050000000.0,0.1073,0.73,4.46,44486651.0,,,1544630400000
20181214,2796600,14.7544,14.8806,14.172,14.2205,14.6069,14.7923,15.1893,15.8707,39.0747,2930000000.0,-0.5817,-3.93,4.28,41950152.0,,,1544716800000
20181217,2787700,14.0749,14.502,13.7352,14.4632,14.5739,14.7437,15.0772,15.7947,39.7416,2980000000.0,0.2432,1.71,4.33,40786361.0,,,1544976000000
20181218,2169000,14.3273,14.6476,14.2594,14.5991,14.5564,14.6933,14.9758,15.7261,40.115,3008000000.0,0.136,0.94,3.32,32388615.0,,,1545062400000
20181219,2107400,14.5603,14.5991,14.0749,14.1817,14.4535,14.6302,14.8588,15.6365,38.9681,2922000000.0,-0.4175,-2.86,3.26,31044023.0,,,1545148800000
20181220,1715300,14.0944,14.5215,14.0944,14.3856,14.37,14.5671,14.7423,15.5294,39.5282,2964000000.0,0.2042,1.44,2.64,25359374.0,,,1545235200000
20181221,4182049,14.3661,15.4145,14.2691,14.8224,14.4904,14.5486,14.7078,15.4443,40.7284,3054000000.0,0.4373,3.04,6.41,63307236.27,,,1545321600000
20181224,4635949,15.0942,15.3368,14.8806,14.9777,14.5933,14.5836,14.7166,15.3553,41.1552,3086000000.0,0.1556,1.05,7.22,72022870.03,,,1545580800000
20181225,4198300,14.5506,14.5506,13.9293,14.4826,14.57,14.5632,14.7001,15.2543,39.7949,2984000000.0,-0.4958,-3.31,6.53,61849042.0,,,1545667200000
20181226,2084700,14.3273,14.5991,14.3273,14.3564,14.6049,14.5292,14.6622,15.1595,39.4482,2958000000.0,-0.126,-0.87,3.23,30952124.0,,,1545753600000
20181227,8393700,14.3953,15.4145,14.3953,14.9388,14.7156,14.5428,14.686,15.0799,41.0485,3078000000.0,0.5829,4.06,12.93,129652102.0,,,1545840000000
20181228,4352500,14.7156,14.9971,14.6671,14.7447,14.7,14.5952,14.6938,14.9913,40.515,3038000000.0,-0.1942,-1.3,6.66,66417691.0,,,1545926400000
20190102,4063300,14.7447,15.2883,14.7059,14.9097,14.6864,14.6399,14.6918,14.9314,37.7708,3072000000.0,0.1651,1.12,6.27,62674609.0,,,1546358400000
20190103,3785600,14.7835,15.0456,14.4632,14.4632,14.6826,14.6263,14.6598,14.8593,36.6397,2980000000.0,-0.4458,-2.99,5.7,57699819.0,,,1546444800000
20190104,4907602,14.0555,14.3953,13.3955,14.2982,14.6709,14.6379,14.634,14.7852,36.2216,2946000000.0,-0.1649,-1.14,7.57,70534080.0,,,1546531200000
20190107,5282715,14.4632,15.0359,14.3856,14.8806,14.6593,14.6874,14.6273,14.724,37.697,3066000000.0,0.582,4.07,8.18,80254757.0,,,1546790400000
20190108,2963913,14.7738,15.0262,14.6768,14.7253,14.6554,14.6777,14.6132,14.6978,37.3036,3034000000.0,-0.1548,-1.04,4.59,45137164.0,,,1546876800000
20190109,3819113,14.735,14.9583,14.4826,14.4923,14.5719,14.6292,14.6064,14.6874,36.7134,2986000000.0,-0.2327,-1.58,5.78,58132867.0,,,1546963200000
20190110,2903400,14.4729,14.6379,14.2302,14.2982,14.5389,14.6107,14.587,14.6703,36.2216,2946000000.0,-0.1942,-1.34,4.51,43108261.0,,,1547049600000
20190111,1982502,14.2885,14.4923,14.2108,14.4632,14.5719,14.6214,14.5753,14.6486,36.6397,2980000000.0,0.1644,1.15,3.03,29370061.0,,,1547136000000
20190114,5884715,14.5506,15.1039,14.5506,14.7641,14.5486,14.6039,14.5734,14.6586,37.402,3042000000.0,0.3008,2.08,9.17,90276076.0,,,1547395200000
20190115,6271610,14.7059,15.5116,14.2788,14.9583,14.5952,14.6253,14.6103,14.6709,37.8938,3082000000.0,0.1934,1.31,9.75,95952351.0,,,1547481600000
20190116,2949200,14.8418,14.9486,14.7447,14.7544,14.6476,14.6098,14.6248,14.6645,37.3774,3040000000.0,-0.2034,-1.36,4.55,44986114.0,,,1547568000000
20190117,2908700,14.5991,14.9,14.3661,14.57,14.702,14.6205,14.6234,14.6467,36.9102,3002000000.0,-0.1844,-1.25,4.51,44143372.0,,,1547654400000
20190118,2371200,14.5797,14.735,14.3564,14.7156,14.7525,14.6622,14.6501,14.6434,37.279,3032000000.0,0.1457,1.0,3.56,35499685.0,,,1547740800000
20190121,1690115,14.735,14.7932,14.4729,14.6282,14.7253,14.637,14.6622,14.6305,37.0577,3014000000.0,-0.0868,-0.59,2.61,25458015.0,,,1548000000000
20190122,1438410,14.5506,14.6865,14.4729,14.57,14.6476,14.6214,14.6496,14.6159,36.9102,3002000000.0,-0.0585,-0.4,2.19,21585301.0,,,1548086400000
20190123,2103911,14.5797,14.803,14.5797,14.803,14.6574,14.6525,14.6408,14.6218,37.5003,3050000000.0,0.2331,1.6,3.15,31860686.0,,,1548172800000
20190124,2720360,14.7835,14.9194,14.4632,14.6282,14.669,14.6855,14.6481,14.6198,37.0577,3014000000.0,-0.1747,-1.18,4.22,41238316.0,,,1548259200000
20190125,4005811,14.5506,15.2203,14.4826,14.7059,14.6671,14.7098,14.6656,14.6201,37.2544,3030000000.0,0.0775,0.53,6.18,60994381.0,,,1548345600000
20190128,2393900,14.7544,14.9,14.5117,14.5312,14.6477,14.6865,14.6452,14.6111,36.8118,2994000000.0,-0.175,-1.19,3.73,36224998.0,,,1548604800000
20190129,2663111,14.3953,14.5894,13.7352,13.9973,14.5331,14.5904,14.6078,14.6036,35.4593,2884000000.0,-0.5333,-3.67,4.15,38652861.0,,,1548691200000
20190130,2304600,14.0749,14.1235,13.4149,13.4634,14.2652,14.4613,14.5355,14.5703,34.1069,2774000000.0,-0.5333,-3.81,3.55,32473494.0,,,1548777600000
20190131,2551000,13.3955,13.6867,12.6189,12.9004,13.9196,14.2943,14.4574,14.5137,32.6806,2658000000.0,-0.5628,-4.18,3.92,34610507.0,,,1548864000000
20190201,1480800,12.9878,13.2596,12.9781,13.2499,13.6284,14.1477,14.405,14.4826,33.5659,2730000000.0,0.3496,2.71,2.3,20077668.0,,,1548950400000
20190211,1590200,13.3275,13.7255,13.2887,13.677,13.4576,14.0526,14.3448,14.459,34.6478,2818000000.0,0.4267,3.22,2.46,22298109.0,,,1549814400000
20190212,2045000,13.8226,13.939,13.6575,13.774,13.4129,13.973,14.2972,14.4241,34.8937,2838000000.0,0.0971,0.71,3.15,29089378.0,,,1549900800000
20190213,2837300,13.8226,14.1138,13.7643,14.0361,13.5275,13.8963,14.2744,14.3927,35.5577,2892000000.0,0.2617,1.9,4.34,40750136.0,,,1549987200000
20190214,2276300,14.0749,14.172,13.9099,14.0264,13.7527,13.8362,14.2608,14.3775,35.5331,2890000000.0,-0.0098,-0.07,3.52,32925208.0,,,1550073600000
20190215,3602449,13.939,14.5215,13.9293,14.1332,13.9293,13.7789,14.2443,14.37,35.8036,2912000000.0,0.1066,0.76,5.61,52782507.0,,,1550160000000
20190218,4942311,14.3467,14.803,14.2497,14.803,14.1545,13.8061,14.2463,14.3655,37.5003,3050000000.0,0.6699,4.74,7.59,74128817.0,,,1550419200000
20190219,5813578,14.7544,14.9874,14.3758,14.7932,14.3584,13.8857,14.238,14.3671,37.4757,3048000000.0,-0.0104,-0.07,8.99,88061547.0,,,1550505600000
20190220,5017700,14.7544,14.9971,14.5603,14.9486,14.5409,14.0342,14.2477,14.3684,37.8692,3080000000.0,0.1553,1.05,7.56,76575350.0,,,1550592000000
20190221,13435567,15.5116,16.4434,15.2398,15.3465,14.8049,14.2788,14.2866,14.3979,38.8774,3162000000.0,0.3976,2.66,20.89,218518010.0,,,1550678400000
20190222,7919251,14.9486,16.0163,14.9486,15.628,15.1039,14.5166,14.3322,14.4422,39.5905,3220000000.0,0.2809,1.83,12.33,125457944.0,,,1550764800000
20190225,10902086,15.7833,16.3366,15.4921,16.1716,15.3776,14.7661,14.4093,14.4852,40.9676,3332000000.0,0.5438,3.48,16.94,178771215.0,,,1551024000000
20190226,8342753,16.1619,16.2007,15.7251,15.793,15.5775,14.968,14.4705,14.5208,40.0085,3254000000.0,-0.3784,-2.34,12.95,137017265.0,,,1551110400000
20190227,6039900,15.7445,15.9192,15.2106,15.4436,15.6765,15.1087,14.5025,14.5525,39.1233,3182000000.0,-0.349,-2.21,9.37,97024772.0,,,1551196800000
20190228,3835368,15.463,15.7057,15.4145,15.6474,15.7367,15.2708,14.5535,14.5975,39.6397,3224000000.0,0.2039,1.32,5.92,61605986.0,,,1551283200000
20190301,3053400,15.9095,15.9095,15.463,15.6766,15.7464,15.4252,14.602,14.6379,39.7135,3230000000.0,0.0297,0.19,4.68,49245957.0,,,1551369600000
20190304,5860167,15.7251,15.9969,15.6086,15.7057,15.6533,15.5154,14.6607,14.6693,39.7872,3236000000.0,0.0298,0.19,9.1,95403540.0,,,1551628800000
20190305,7474022,15.5601,16.1522,15.5407,16.1134,15.7173,15.6474,14.7666,14.7078,40.82,3320000000.0,0.4083,2.6,11.37,122994968.0,,,1551715200000
20190306,12162777,16.1425,17.4626,15.8222,16.8705,16.0027,15.8396,14.9369,14.7784,42.7381,3476000000.0,0.7573,4.7,18.92,208474967.0,,,1551801600000
20190307,9269300,16.5599,17.0841,16.5017,16.8608,16.2454,15.9911,15.1349,14.8547,42.7135,3474000000.0,-0.0101,-0.06,14.43,160331268.0,,,1551888000000
20190308,6587700,16.5502,17.0161,16.0163,16.0163,16.3133,16.0299,15.2732,14.8981,40.5741,3300000000.0,-0.8447,-5.01,10.18,111728914.0,,,1551974400000
20190311,4906800,15.9969,16.5696,15.9969,16.5114,16.4745,16.0639,15.415,14.9609,41.8282,3402000000.0,0.4949,3.09,7.44,82533719.0,,,1552233600000
20190312,7927102,16.5017,17.0064,16.3658,16.754,16.6026,16.16,15.564,15.0337,42.443,3452000000.0,0.2427,1.47,12.25,136287870.0,,,1552320000000
20190313,6602300,16.7929,17.0355,16.4143,16.5405,16.5366,16.2697,15.6892,15.0916,41.902,3408000000.0,-0.2128,-1.27,10.26,113947370.0,,,1552406400000
20190314,5050304,16.3075,16.8899,15.9678,16.1425,16.3929,16.3192,15.795,15.142,40.8938,3326000000.0,-0.3986,-2.41,7.83,85085064.0,,,1552492800000
20190315,5781700,16.2007,16.9773,16.2007,16.4822,16.4861,16.3997,15.9124,15.2013,41.7545,3396000000.0,0.339,2.1,8.97,98950764.0,,,1552579200000
20190318,5036400,16.5114,16.6958,16.1328,16.6473,16.5133,16.4939,16.0047,15.2718,42.1725,3430000000.0,0.1648,1.0,7.74,85352490.0,,,1552838400000
20190319,4499852,16.7152,16.7152,16.3172,16.4434,16.4512,16.5269,16.0872,15.3533,41.6561,3388000000.0,-0.2031,-1.22,6.88,76517313.0,,,1552924800000
20190320,4305500,16.4434,16.6667,16.2202,16.5502,16.4531,16.4949,16.1672,15.4562,41.9266,3410000000.0,0.1069,0.65,6.63,72971324.0,,,1553011200000
20190321,4250800,16.6084,16.6473,16.3366,16.4628,16.5172,16.4551,16.2231,15.575,41.7053,3392000000.0,-0.0877,-0.53,6.48,72104955.0,,,1553097600000
20190322,3855950,16.5017,16.5793,16.0454,16.2978,16.4803,16.4832,16.2566,15.6766,41.2872,3358000000.0,-0.1646,-1.0,5.98,64592786.0,,,1553184000000
20190325,3076100,15.9775,16.356,15.8125,16.0163,16.3541,16.4337,16.2488,15.7545,40.5741,3300000000.0,-0.282,-1.73,4.77,50820178.0,,,1553443200000
20190326,3121310,16.0843,16.3366,15.3659,15.3854,16.1425,16.2968,16.2284,15.8083,38.9757,3170000000.0,-0.631,-3.94,4.85,50604079.0,,,1553529600000
20190327,2600500,15.7057,15.793,15.4145,15.6572,15.9639,16.2085,16.2391,15.8623,39.6643,3226000000.0,0.2723,1.77,4.04,41840533.0,,,1553616000000
20190328,2303710,15.6766,15.7154,15.4145,15.6086,15.7931,16.1551,16.2371,15.915,39.5413,3216000000.0,-0.0485,-0.31,3.53,37064091.0,,,1553702400000
20190329,3423824,15.6766,16.094,15.6086,16.094,15.7523,16.1163,16.258,15.9804,40.7708,3316000000.0,0.4854,3.11,5.25,56183431.0,,,1553788800000
20190401,5263011,16.1134,16.5793,16.1134,16.5793,15.8649,16.1095,16.3017,16.0396,38.6202,3416000000.0,0.486,3.02,7.93,89143030.0,,,1554048000000
20190402,5731111,16.68,16.7,16.35,16.49,16.0858,16.1142,16.3205,16.0962,37.2862,3298000000.0,-0.09,-0.54,8.94,94615115.0,,,1554134400000
20190403,9754202,16.45,17.98,16.35,17.14,16.3824,16.1731,16.334,16.1692,38.7559,3428000000.0,0.65,3.94,15.06,166594183.0,,,1554220800000
20190404,5904711,17.14,17.14,16.82,16.9,16.6407,16.2169,16.336,16.221,38.2132,3380000000.0,-0.24,-1.4,9.08,100034742.0,,,1554307200000
20190408,4686823,16.96,17.07,16.35,16.62,16.7459,16.2491,16.3661,16.2541,37.5801,3324000000.0,-0.28,-1.66,7.26,78418801.0,,,1554652800000
20190409,3872100,16.62,17.01,16.45,16.69,16.768,16.3164,16.3751,16.2713,37.7384,3338000000.0,0.07,0.42,6.03,64796568.0,,,1554739200000
20190410,3178150,16.69,16.72,16.36,16.46,16.762,16.4239,16.3604,16.2936,37.2183,3292000000.0,-0.23,-1.38,4.92,52384159.0,,,1554825600000
20190411,2958213,16.46,16.54,16.0,16.08,16.55,16.4662,16.3373,16.3148,36.3591,3216000000.0,-0.38,-2.31,4.56,47906639.0,,,1554912000000
20190412,2122213,16.2,16.45,16.01,16.24,16.418,16.5293,16.3422,16.3345,36.7209,3248000000.0,0.16,1.0,3.29,34391846.0,,,1554998400000
20190415,2466500,16.5,16.56,16.04,16.05,16.304,16.5249,16.3206,16.347,36.2913,3210000000.0,-0.19,-1.17,3.81,40314345.0,,,1555257600000
20190416,2864413,16.06,16.48,15.9,16.47,16.26,16.514,16.3117,16.3725,37.241,3294000000.0,0.42,2.62,4.4,46547984.0,,,1555344000000
20190417,3957250,16.42,16.78,16.36,16.62,16.292,16.527,16.3206,16.3893,37.5801,3324000000.0,0.15,0.91,6.11,65799964.0,,,1555430400000
20190418,2565500,16.58,16.73,16.4,16.48,16.372,16.461,16.3171,16.3763,37.2636,3296000000.0,-0.14,-0.84,3.95,42381846.0,,,1555516800000
20190419,2906552,16.47,16.52,16.11,16.34,16.392,16.405,16.3109,16.359,36.947,3268000000.0,-0.14,-0.85,4.5,47305594.0,,,1555603200000
20190422,2341113,16.32,16.48,16.2,16.32,16.446,16.375,16.312,16.3691,36.9018,3264000000.0,-0.02,-0.12,3.63,38287668.0,,,1555862400000
20190423,2946800,16.3,16.32,15.8,15.89,16.33,16.295,16.3057,16.3484,35.9295,3178000000.0,-0.43,-2.63,4.58,47161917.0,,,1555948800000
20190424,2489874,15.89,16.01,15.5,15.84,16.174,16.233,16.3285,16.3179,35.8164,3168000000.0,-0.05,-0.31,3.81,39055141.0,,,1556035200000
20190425,2361901,15.78,15.96,15.41,15.48,15.974,16.173,16.3196,16.2826,35.0024,3096000000.0,-0.36,-2.27,3.66,37116046.0,,,1556121600000
20190426,1814000,15.48,15.56,15.18,15.18,15.742,16.067,16.2982,16.2505,34.3241,3036000000.0,-0.3,-1.94,2.79,27811671.0,,,1556208000000
20190429,5785500,15.15,16.28,14.01,15.83,15.644,16.045,16.285,16.2287,35.7938,3166000000.0,0.65,4.28,2.84,88981514.0,,,1556467200000
20190430,3385900,15.78,16.15,15.51,16.0,15.666,15.998,16.256,16.2072,36.1782,3200000000.0,0.17,1.07,1.58,53726059.0,,,1556553600000
20190506,5026377,16.1,16.26,14.6,14.75,15.448,15.811,16.169,16.1507,33.3518,2950000000.0,-1.25,-7.81,2.46,78521135.0,,,1557072000000
20190507,2626700,14.75,15.22,14.71,14.87,15.326,15.65,16.0555,16.0947,33.6231,2974000000.0,0.12,0.81,1.31,39227171.0,,,1557158400000
20190508,2434600,14.66,15.05,14.11,14.51,15.192,15.467,15.936,16.0296,32.8091,2902000000.0,-0.36,-2.42,1.19,35734588.0,,,1557244800000
20190509,1587600,14.49,14.8,14.28,14.65,14.956,15.3,15.8375,15.9747,33.1257,2930000000.0,0.14,0.96,0.78,23170233.0,,,1557331200000
20190510,2677624,15.52,15.52,14.45,15.1,14.776,15.221,15.758,15.9441,34.1432,3020000000.0,0.45,3.07,1.31,40217857.0,,,1557417600000
20190513,4314224,14.82,16.06,14.82,15.92,15.01,15.229,15.731,15.962,35.9973,3184000000.0,0.82,5.43,2.11,66731129.0,,,1557676800000
20190514,3807801,15.66,16.15,15.41,15.45,15.126,15.226,15.6995,15.9551,34.9346,3090000000.0,-0.47,-2.95,1.87,59894932.0,,,1557763200000
20190515,2537100,15.43,15.88,15.43,15.64,15.352,15.272,15.6695,15.9561,35.3642,3128000000.0,0.19,1.23,1.25,39758114.0,,,1557849600000
20190516,2872100,15.6,15.97,15.36,15.9,15.602,15.279,15.662,15.9496,35.9521,3180000000.0,0.26,1.66,1.4,45276628.0,,,1557936000000
20190517,2600577,15.8,15.91,15.01,15.08,15.598,15.187,15.5925,15.8997,34.098,3016000000.0,-0.82,-5.16,1.28,40248855.0,,,1558022400000
