date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190328,64060172,4.68,4.7,4.48,4.61,4.732,4.663,4.338,3.9343,-11.9742,4755438769.4,-0.06,-1.28,8.03,295069631.0,,,1553702400000
20190329,141136369,4.58,4.81,4.15,4.58,4.67,4.691,4.398,3.9933,-11.8963,4724492313.2,-0.03,-0.65,18.68,619093145.0,,,1553788800000
20190401,130138421,4.56,4.57,4.41,4.45,4.604,4.688,4.4345,4.044,-11.5372,4590391003.0,-0.13,-2.84,17.18,579191147.0,,,1554048000000
20190402,89828793,4.43,4.43,4.2,4.22,4.506,4.648,4.458,4.0873,-10.9409,4353134838.8,-0.23,-5.17,11.8,383834756.0,,,1554134400000
20190403,52279615,4.22,4.3,4.15,4.25,4.422,4.595,4.4775,4.1313,-11.0187,4384081295.0,0.03,0.71,6.86,221517177.0,,,1554220800000
20190404,50462304,4.21,4.27,4.15,4.16,4.332,4.532,4.4775,4.171,-10.7853,4291241926.4,-0.09,-2.12,6.61,211524960.0,,,1554307200000
20190408,72266345,4.21,4.34,4.17,4.34,4.284,4.477,4.496,4.2127,-11.252,4476920663.6,0.18,4.33,9.38,308593814.0,,,1554652800000
20190409,41509765,4.34,4.34,4.22,4.25,4.244,4.424,4.501,4.241,-11.0187,4384081295.0,-0.09,-2.07,5.42,177862967.0,,,1554739200000
20190410,54910620,4.2,4.2,4.0,4.06,4.212,4.359,4.4875,4.2627,-10.5261,4188087072.4,-0.19,-4.47,7.25,223728275.0,,,1554825600000
20190411,46853270,4.07,4.08,3.88,3.88,4.138,4.28,4.459,4.2783,-10.0594,4002408335.2,-0.18,-4.43,6.16,186274372.0,,,1554912000000
20190412,25793720,3.91,3.91,3.81,3.82,4.07,4.201,4.432,4.2923,-9.9038,3940515422.8,-0.06,-1.55,3.38,99135456.0,,,1554998400000
20190415,39287699,3.85,3.98,3.85,3.9,3.982,4.133,4.412,4.3097,-10.1112,4023039306.0,0.08,2.09,5.18,154590594.0,,,1555257600000
20190416,56276076,3.86,4.16,3.82,4.16,3.964,4.104,4.396,4.3243,-10.7853,4291241926.4,0.26,6.67,7.41,227820330.0,,,1555344000000
20190417,112080010,4.13,4.5,4.13,4.45,4.042,4.127,4.3875,4.3477,-11.5372,4590391003.0,0.29,6.97,14.8,486906745.0,,,1555430400000
20190418,119537844,4.42,4.9,4.35,4.79,4.224,4.181,4.388,4.3787,-12.4187,4941117506.6,0.34,7.64,15.87,565069971.0,,,1555516800000
20190419,105444630,4.84,5.19,4.62,5.13,4.486,4.278,4.405,4.411,-13.3002,5291844010.2,0.34,7.1,13.83,518143272.0,,,1555603200000
20190422,98688594,4.99,5.2,4.88,4.93,4.692,4.337,4.407,4.443,-12.7816,5085534302.2,-0.2,-3.9,13.08,496228647.0,,,1555862400000
20190423,85719949,5.0,5.35,4.89,5.18,4.896,4.43,4.427,4.4773,-13.4298,5343421437.2,0.25,5.07,11.31,438966119.0,,,1555948800000
20190424,110531406,5.15,5.61,4.94,4.94,4.994,4.518,4.4385,4.4977,-12.8076,5095849787.6,-0.24,-4.63,14.3,592159097.0,,,1556035200000
20190425,112086169,5.11,5.25,4.7,4.8,4.996,4.61,4.445,4.5093,-12.4446,4951432992.0,-0.14,-2.83,14.79,562513726.0,,,1556121600000
20190426,88724723,5.01,5.15,4.85,5.07,4.984,4.735,4.468,4.533,-13.1446,5229951097.8,0.27,5.63,10.76,445701401.0,,,1556208000000
20190429,101678686,4.95,5.25,4.56,4.56,4.91,4.801,4.467,4.5417,-11.8224,4703861342.4,-0.51,-10.06,12.48,501392698.0,,,1556467200000
20190430,68591505,4.68,4.92,4.57,4.83,4.84,4.868,4.486,4.5533,-12.5224,4982379448.2,0.27,5.92,8.36,326474800.0,,,1556553600000
20190506,57439800,4.52,4.73,4.35,4.35,4.722,4.858,4.4925,4.5443,-11.2779,4487236149.0,-0.48,-9.94,7.09,258750998.0,,,1557072000000
20190507,69162970,4.51,4.55,3.93,4.06,4.574,4.785,4.483,4.5203,-10.5261,4188087072.4,-0.29,-6.67,8.38,291557817.0,,,1557158400000
20190508,43824849,4.03,4.21,3.93,4.07,4.374,4.679,4.4785,4.4963,-10.552,4198402557.8,0.01,0.25,5.38,179851177.0,,,1557244800000
20190509,30993658,4.1,4.13,3.93,3.95,4.252,4.581,4.459,4.465,-10.2409,4074616733.0,-0.12,-2.95,3.77,124668790.0,,,1557331200000
20190510,66626119,4.0,4.25,3.78,4.18,4.122,4.481,4.4555,4.445,-10.8372,4311872897.2,0.23,5.82,8.13,271906538.0,,,1557417600000
20190513,49073752,4.17,4.3,4.03,4.18,4.088,4.405,4.4615,4.4273,-10.8372,4311872897.2,0.0,0.0,5.97,203715583.0,,,1557676800000
20190514,56811753,4.1,4.13,3.83,3.91,4.058,4.316,4.463,4.402,-10.1372,4033354791.4,-0.27,-6.46,6.94,225493478.0,,,1557763200000
20190515,51320020,3.92,3.98,3.85,3.93,4.03,4.202,4.4685,4.3793,-10.189,4053985762.2,0.02,0.51,6.21,200712857.0,,,1557849600000
20190516,28236666,3.92,4.0,3.89,3.93,4.026,4.139,4.47,4.3577,-10.189,4053985762.2,0.0,0.0,3.42,110803523.0,,,1557936000000
20190517,46885260,3.93,3.94,3.74,3.81,3.952,4.037,4.4525,4.3363,-9.8779,3930199937.4,-0.12,-3.05,5.69,179506919.0,,,1558022400000
20190520,32749702,3.83,3.93,3.48,3.74,3.864,3.976,4.417,4.3203,-9.6964,3857991539.6,-0.07,-1.84,4.0,120629723.0,,,1558281600000
20190521,17450260,3.75,3.82,3.67,3.79,3.84,3.949,4.367,4.305,-9.8261,3909568966.6,0.05,1.34,2.1,66111470.0,,,1558368000000
20190522,18478940,3.81,3.83,3.66,3.69,3.792,3.911,4.295,4.2893,-9.5668,3806414112.6,-0.1,-2.64,2.25,69088946.0,,,1558454400000
20190523,18742520,3.66,3.68,3.49,3.5,3.706,3.866,4.2235,4.2613,-9.0742,3610419890.0,-0.19,-5.15,2.26,66842711.0,,,1558540800000
20190524,15916236,3.52,3.63,3.52,3.56,3.656,3.804,4.1425,4.2383,-9.2297,3672312802.4,0.06,1.71,1.94,56701716.0,,,1558627200000
20190527,17354156,3.6,3.65,3.55,3.65,3.638,3.751,4.078,4.2247,-9.4631,3765152171.0,0.09,2.53,2.11,62700804.0,,,1558886400000
20190528,46308095,3.64,4.01,3.64,3.92,3.664,3.752,4.034,4.226,-10.1631,4043670276.8,0.27,7.4,5.64,177621635.0,,,1558972800000
20190529,25438704,3.92,4.0,3.83,3.9,3.706,3.749,3.9755,4.2287,-10.1112,4023039306.0,-0.02,-0.51,3.11,99862760.0,,,1559059200000
20190530,20278240,3.87,3.91,3.75,3.8,3.766,3.736,3.9375,4.2253,-9.852,3919884452.0,-0.1,-2.56,2.46,77423776.0,,,1559145600000
20190531,23789765,3.83,3.9,3.78,3.8,3.814,3.735,3.886,4.2133,-9.852,3919884452.0,0.0,0.0,2.92,91181539.0,,,1559232000000
20190603,18214003,3.78,3.88,3.76,3.86,3.856,3.747,3.8615,4.1937,-10.0075,3981777364.4,0.06,1.58,2.22,69715473.0,,,1559491200000
20190604,12423320,3.85,3.89,3.77,3.83,3.838,3.751,3.85,4.1617,-9.9298,3950830908.2,-0.03,-0.78,1.49,47338604.0,,,1559577600000
20190605,14548300,3.84,3.9,3.76,3.79,3.816,3.761,3.836,4.117,-9.8261,3909568966.6,-0.04,-1.04,1.75,55570134.0,,,1559664000000
20190606,11983700,3.84,3.84,3.67,3.74,3.804,3.785,3.8255,4.0773,-9.6964,3857991539.6,-0.05,-1.32,1.42,44690861.0,,,1559750400000
20190610,16048505,3.76,3.8,3.7,3.79,3.802,3.808,3.806,4.031,-9.8261,3909568966.6,0.05,1.34,1.92,60279080.0,,,1560096000000
20190611,55269230,3.79,4.14,3.79,4.12,3.854,3.855,3.803,4.0037,-10.6816,4249979984.8,0.33,8.71,6.76,219397472.0,,,1560182400000
20190612,51040378,4.1,4.31,4.1,4.29,3.946,3.892,3.822,3.9867,-11.1224,4425343236.6,0.17,4.13,6.25,216369523.0,,,1560268800000
20190613,54439721,4.3,4.53,4.22,4.44,4.076,3.946,3.8475,3.9657,-11.5113,4580075517.6,0.15,3.5,6.62,239220407.0,,,1560355200000
20190614,45888700,4.45,4.54,4.06,4.12,4.152,3.978,3.857,3.951,-10.6816,4249979984.8,-0.32,-7.21,5.55,200634224.0,,,1560441600000
20190617,28121110,4.22,4.31,4.2,4.26,4.246,4.024,3.8795,3.932,-11.0446,4394396780.4,0.14,3.4,3.32,119568059.0,,,1560700800000
20190618,28148559,4.34,4.35,4.1,4.22,4.266,4.06,3.9035,3.9277,-10.9409,4353134838.8,-0.04,-0.94,3.29,118328355.0,,,1560787200000
20190619,43927720,4.3,4.44,4.05,4.15,4.238,4.092,3.9215,3.9307,-10.7594,4280926441.0,-0.07,-1.66,5.14,183489721.0,,,1560873600000
20190620,35037835,4.13,4.21,4.1,4.16,4.182,4.129,3.945,3.9337,-10.7853,4291241926.4,0.01,0.24,4.11,145667007.0,,,1560960000000
20190621,42574059,4.18,4.35,4.06,4.1,4.178,4.165,3.975,3.9387,-10.6298,4229349014.0,-0.06,-1.44,4.98,175877795.0,,,1561046400000
20190624,19606120,4.13,4.13,4.01,4.04,4.134,4.19,3.999,3.934,-10.4742,4167456101.6,-0.06,-1.46,2.31,79287746.0,,,1561305600000
20190625,18183069,4.04,4.07,3.91,3.98,4.086,4.176,4.0155,3.9273,-10.3187,4105563189.2,-0.06,-1.49,2.1,72060712.0,,,1561392000000
20190626,19121828,3.99,4.06,3.93,4.06,4.068,4.153,4.0225,3.9323,-10.5261,4188087072.4,0.08,2.01,2.28,76900379.0,,,1561478400000
20190627,16886450,4.07,4.1,4.02,4.02,4.04,4.111,4.0285,3.9353,-10.4224,4146825130.8,-0.04,-0.99,1.97,68366591.0,,,1561564800000
20190628,15567200,4.04,4.04,3.85,3.89,3.998,4.088,4.033,3.934,-10.0853,4012723820.6,-0.13,-3.23,1.81,61147464.0,,,1561651200000
20190701,18130932,3.96,3.99,3.89,3.93,3.976,4.055,4.0395,3.938,-96.3967,4053985762.2,0.04,1.03,2.13,71253424.0,,,1561910400000
20190702,23028624,3.91,4.09,3.86,4.04,3.988,4.037,4.0485,3.948,-99.0948,4167456101.6,0.11,2.8,2.6,91234598.0,,,1561996800000
20190703,13869400,4.02,4.03,3.96,3.98,3.972,4.02,4.056,3.9543,-97.6231,4105563189.2,-0.06,-1.49,1.64,55306677.0,,,1562083200000
20190704,10102529,4.0,4.01,3.91,3.96,3.96,4.0,4.0645,3.9633,-97.1325,4084932218.4,-0.02,-0.5,1.15,39935156.0,,,1562169600000
20190705,10276339,3.95,3.99,3.93,3.98,3.978,3.988,4.0765,3.9793,-97.6231,4105563189.2,0.02,0.51,1.23,40672742.0,,,1562256000000
20190708,17756920,3.99,3.99,3.61,3.73,3.938,3.957,4.0735,3.985,-91.491,3847676054.2,-0.25,-6.28,2.12,67616457.0,,,1562515200000
20190709,10896900,3.74,3.77,3.64,3.75,3.88,3.934,4.055,3.9883,-91.9815,3868307025.0,0.02,0.54,1.3,40375010.0,,,1562601600000
20190710,9130000,3.75,3.76,3.65,3.69,3.822,3.897,4.025,3.9807,-90.5098,3806414112.6,-0.06,-1.6,1.09,33802605.0,,,1562688000000
20190711,8977900,3.71,3.73,3.63,3.65,3.76,3.86,3.9855,3.9723,-89.5287,3765152171.0,-0.04,-1.08,1.06,32981339.0,,,1562774400000
20190712,11388120,3.66,3.77,3.65,3.77,3.718,3.848,3.968,3.9713,-92.4721,3888937995.8,0.12,3.29,1.36,42239557.0,,,1562860800000
20190715,27632284,3.85,3.96,3.8,3.91,3.754,3.846,3.9505,3.975,-95.9061,4033354791.4,0.14,3.71,3.3,107216078.0,,,1563120000000
20190716,17884735,3.92,3.93,3.8,3.84,3.772,3.826,3.9315,3.9743,-94.1891,3961146393.6,-0.07,-1.79,2.13,68760550.0,,,1563206400000
20190717,18375056,3.84,3.84,3.75,3.78,3.79,3.806,3.913,3.9727,-92.7174,3899253481.2,-0.06,-1.56,2.19,69627790.0,,,1563292800000
20190718,13432600,3.76,3.76,3.63,3.64,3.788,3.774,3.887,3.9677,-89.2834,3754836685.6,-0.14,-3.7,1.6,49456579.0,,,1563379200000
20190719,8906025,3.63,3.7,3.63,3.67,3.768,3.743,3.8655,3.9653,-90.0193,3785783141.8,0.03,0.82,1.06,32596473.0,,,1563465600000
20190722,11503043,3.68,3.68,3.51,3.52,3.69,3.722,3.8395,3.9563,-86.34,3631050860.8,-0.15,-4.09,1.37,41037729.0,,,1563724800000
20190723,8141240,3.54,3.58,3.52,3.58,3.638,3.705,3.8195,3.9383,-87.8117,3692943773.2,0.06,1.7,0.97,28856262.0,,,1563811200000
20190724,10018262,3.58,3.67,3.56,3.61,3.604,3.697,3.797,3.9157,-88.5476,3723890229.4,0.03,0.84,1.2,36321438.0,,,1563897600000
20190725,11429525,3.63,3.69,3.57,3.65,3.606,3.697,3.7785,3.8893,-89.5287,3765152171.0,0.04,1.11,1.3,41658396.0,,,1563984000000
20190726,7761584,3.65,3.65,3.58,3.61,3.594,3.681,3.7645,3.8723,-88.5476,3723890229.4,-0.04,-1.1,0.93,27979176.0,,,1564070400000
20190729,7455500,3.66,3.66,3.57,3.59,3.608,3.649,3.7475,3.85,-88.057,3703259258.6,-0.02,-0.55,0.89,26801420.0,,,1564329600000
20190730,8916000,3.58,3.63,3.57,3.58,3.608,3.623,3.7245,3.8287,-87.8117,3692943773.2,-0.01,-0.28,1.06,32042581.0,,,1564416000000
20190731,6013400,3.58,3.58,3.53,3.57,3.6,3.602,3.704,3.8093,-87.5664,3682628287.8,-0.01,-0.28,0.72,21391489.0,,,1564502400000
20190801,6035519,3.53,3.56,3.51,3.54,3.578,3.592,3.683,3.7887,-86.8306,3651681831.6,-0.03,-0.84,0.72,21308170.0,,,1564588800000
20190802,17022700,3.5,3.5,3.29,3.35,3.526,3.56,3.6515,3.7637,-82.1702,3455687609.0,-0.19,-5.37,2.03,57405592.0,,,1564675200000
20190805,9770680,3.35,3.4,3.29,3.33,3.474,3.541,3.6315,3.74,-81.6796,3435056638.2,-0.02,-0.6,1.17,32813200.0,,,1564934400000
20190806,18069483,3.25,3.27,3.05,3.15,3.388,3.498,3.6015,3.7123,-77.2645,3249377901.0,-0.18,-5.41,2.16,57144214.0,,,1565020800000
20190807,20896799,3.19,3.32,3.16,3.32,3.338,3.469,3.583,3.6877,-81.4343,3424741152.8,0.17,5.4,2.49,67780773.0,,,1565107200000
20190808,13032000,3.32,3.39,3.27,3.27,3.284,3.431,3.564,3.6627,-80.2079,3373163725.8,-0.05,-1.51,1.56,43049969.0,,,1565193600000
20190809,13490843,3.3,3.38,3.3,3.34,3.282,3.404,3.5425,3.6443,-81.9249,3445372123.6,0.07,2.14,1.61,44994536.0,,,1565280000000
20190812,9998400,3.38,3.38,3.32,3.36,3.288,3.381,3.515,3.6253,-82.4155,3466003094.4,0.02,0.6,1.19,33402484.0,,,1565539200000
20190813,9840810,3.34,3.39,3.3,3.36,3.33,3.359,3.491,3.6027,-82.4155,3466003094.4,0.0,0.0,1.17,32988259.0,,,1565625600000
20190814,11497653,3.4,3.43,3.35,3.38,3.342,3.34,3.471,3.5827,-82.906,3486634065.2,0.02,0.6,1.37,39012605.0,,,1565712000000
20190815,17210124,3.32,3.46,3.26,3.41,3.37,3.327,3.4595,3.5643,-83.6419,3517580521.4,0.03,0.89,2.05,57698822.0,,,1565798400000
20190816,18015662,3.43,3.54,3.39,3.49,3.4,3.341,3.4505,3.548,-85.6042,3600104404.6,0.08,2.35,2.15,62432980.0,,,1565884800000
20190819,23547770,3.52,3.74,3.51,3.68,3.464,3.376,3.4585,3.5463,-90.2646,3796098627.2,0.19,5.44,2.81,85449386.0,,,1566144000000
20190820,21265425,3.69,3.76,3.65,3.71,3.534,3.432,3.465,3.545,-91.0004,3827045083.4,0.03,0.82,2.54,78995109.0,,,1566230400000
20190821,32709849,3.77,3.84,3.67,3.69,3.596,3.469,3.469,3.545,-90.5098,3806414112.6,-0.02,-0.54,3.94,122387191.0,,,1566316800000
20190822,18856540,3.71,3.74,3.64,3.68,3.65,3.51,3.4705,3.546,-90.2646,3796098627.2,-0.01,-0.27,2.27,69533385.0,,,1566403200000
20190823,16715385,3.69,3.71,3.61,3.64,3.68,3.54,3.472,3.5417,-89.2834,3754836685.6,-0.04,-1.09,2.01,61156250.0,,,1566489600000
20190826,49572364,3.56,3.99,3.51,3.89,3.722,3.593,3.487,3.541,-95.4155,4012723820.6,0.25,6.87,5.97,189301713.0,,,1566748800000
20190827,44742184,3.87,4.11,3.87,4.04,3.788,3.661,3.51,3.5477,-99.0948,4167456101.6,0.15,3.86,5.39,180222170.0,,,1566835200000
20190828,39869994,4.07,4.24,4.02,4.15,3.88,3.738,3.539,3.56,-101.7929,4280926441.0,0.11,2.72,4.8,165412727.0,,,1566921600000
20190829,39935799,4.15,4.28,4.11,4.15,3.974,3.812,3.5695,3.577,-101.7929,4280926441.0,0.0,0.0,4.81,166527182.0,,,1567008000000
20190830,33689565,4.14,4.18,3.97,3.98,4.042,3.861,3.601,3.5873,-97.6231,4105563189.2,-0.17,-4.1,4.06,136910170.0,,,1567094400000
20190902,32047016,4.04,4.23,4.03,4.17,4.098,3.91,3.643,3.609,-102.2835,4301557411.8,0.19,4.77,3.86,133156117.0,,,1567353600000
20190903,24138620,4.2,4.24,4.1,4.12,4.114,3.951,3.6915,3.627,-101.0571,4249979984.8,-0.05,-1.2,2.91,100044529.0,,,1567440000000
20190904,25213460,4.1,4.21,4.08,4.18,4.12,4.0,3.7345,3.646,-102.5288,4311872897.2,0.06,1.46,3.04,105217656.0,,,1567526400000
20190905,23409826,4.24,4.29,4.16,4.18,4.126,4.05,3.78,3.6637,-102.5288,4311872897.2,0.0,0.0,2.82,98779729.0,,,1567612800000
20190906,17260022,4.16,4.26,4.13,4.16,4.162,4.102,3.821,3.682,-102.0382,4291241926.4,-0.02,-0.48,2.08,71999240.0,,,1567699200000
20190909,23096770,4.23,4.27,4.15,4.26,4.18,4.139,3.866,3.7043,-104.491,4394396780.4,0.1,2.4,2.78,97297113.0,,,1567958400000
20190910,37170141,4.3,4.54,4.24,4.51,4.258,4.186,3.9235,3.7353,-110.6231,4652283915.4,0.25,5.87,4.47,162036865.0,,,1568044800000
20190911,31890403,4.45,4.48,4.32,4.37,4.296,4.208,3.973,3.762,-107.1892,4507867119.8,-0.14,-3.1,3.84,139296536.0,,,1568131200000
20190912,31955718,4.35,4.55,4.34,4.48,4.356,4.241,4.0265,3.7933,-109.8873,4621337459.2,0.11,2.52,3.85,142880994.0,,,1568217600000
20190916,19356100,4.45,4.52,4.41,4.49,4.422,4.292,4.0765,3.8313,-110.1326,4631652944.6,0.01,0.22,2.33,86626796.0,,,1568563200000
20190917,27395834,4.61,4.63,4.32,4.4,4.45,4.315,4.1125,3.867,-107.925,4538813576.0,-0.09,-2.0,3.3,122083035.0,,,1568649600000
20190918,15518244,4.36,4.43,4.27,4.28,4.404,4.331,4.141,3.9047,-104.9816,4415027751.2,-0.12,-2.73,1.87,67057742.0,,,1568736000000
20190919,11136995,4.29,4.33,4.24,4.29,4.388,4.342,4.171,3.937,-105.2269,4425343236.6,0.01,0.23,1.34,47799204.0,,,1568822400000
20190920,9179740,4.33,4.35,4.24,4.28,4.348,4.352,4.201,3.9707,-104.9816,4415027751.2,-0.01,-0.23,1.11,39395493.0,,,1568908800000
20190923,12523405,4.24,4.24,4.12,4.21,4.292,4.357,4.2295,3.9997,-103.2646,4342819353.4,-0.07,-1.64,1.51,52185016.0,,,1569168000000
20190924,9901400,4.17,4.23,4.16,4.17,4.246,4.348,4.2435,4.0267,-102.2835,4301557411.8,-0.04,-0.95,1.19,41552879.0,,,1569254400000
20190925,11141700,4.18,4.18,4.0,4.01,4.192,4.298,4.242,4.0483,-98.3589,4136509645.4,-0.16,-3.84,1.34,45158433.0,,,1569340800000
20190926,14754060,4.0,4.11,3.89,3.96,4.126,4.257,4.2325,4.0677,-97.1325,4084932218.4,-0.05,-1.25,1.78,58656841.0,,,1569427200000
20190927,10097100,3.99,3.99,3.92,3.96,4.062,4.205,4.223,4.086,-97.1325,4084932218.4,0.0,0.0,1.22,39889347.0,,,1569513600000
20190930,8246600,3.99,4.02,3.92,3.92,4.004,4.148,4.22,4.1003,-96.1514,4043670276.8,-0.04,-1.01,0.99,32637621.0,,,1569772800000
20191008,28228959,3.9,4.31,3.9,4.28,4.026,4.136,4.2255,4.1203,-104.9816,4415027751.2,0.36,9.18,3.4,116932358.0,,,1570464000000
20191009,20928450,4.21,4.26,4.15,4.22,4.068,4.13,4.2305,4.1373,-103.5099,4353134838.8,-0.06,-1.4,2.52,88111942.0,,,1570550400000
20191010,27572820,4.26,4.44,4.22,4.3,4.136,4.131,4.2365,4.1577,-105.472,4435658722.0,0.08,1.9,3.32,119340783.0,,,1570636800000
20191011,20792815,4.34,4.34,4.24,4.29,4.202,4.132,4.242,4.178,-105.227,4425343237.0,-0.01,-0.23,2.5,89014986.0,,,1570723200000
20191014,23510359,4.3,4.42,4.22,4.34,4.286,4.145,4.251,4.2013,-106.453,4476920664.0,0.05,1.17,2.83,101508418.0,,,1570982400000
20191015,19735139,4.26,4.37,4.21,4.35,4.3,4.163,4.2555,4.2167,-106.699,4487236149.0,0.01,0.23,2.38,84790411.0,,,1571068800000
20191016,25483128,4.35,4.48,4.31,4.39,4.334,4.201,4.2495,4.2283,-107.68,4528498091.0,0.04,0.92,3.07,112137566.0,,,1571155200000
20191017,11282120,4.39,4.44,4.31,4.35,4.344,4.24,4.2485,4.235,-106.699,4487236149.0,-0.04,-0.91,1.36,49194515.0,,,1571241600000
20191018,16359040,4.32,4.36,4.2,4.2,4.326,4.264,4.2345,4.2367,-103.019,4332503868.0,-0.15,-3.45,1.97,69661295.0,,,1571328000000
20191021,16020457,4.25,4.3,4.04,4.18,4.294,4.29,4.219,4.2433,-102.529,4311872897.0,-0.02,-0.48,1.93,66557027.0,,,1571587200000
20191022,15332160,4.17,4.23,4.08,4.1,4.244,4.272,4.204,4.241,-100.566,4229349014.0,-0.08,-1.91,1.85,63247232.0,,,1571673600000
20191023,28064163,4.11,4.11,3.92,3.93,4.152,4.243,4.1865,4.2347,-96.397,4053985762.0,-0.17,-4.15,3.38,112440319.0,,,1571760000000
20191024,25341863,3.93,4.03,3.91,3.94,4.07,4.207,4.169,4.2267,-103.135,4064301248.0,0.01,0.25,3.05,100307567.0,,,1571846400000
20191025,24424335,3.94,3.94,3.75,3.84,3.998,4.162,4.147,4.2153,-100.517,3961146394.0,-0.1,-2.54,2.94,93020244.0,,,1571932800000
20191028,16513586,3.75,3.89,3.75,3.86,3.934,4.114,4.1295,4.2053,-101.041,3981777364.0,0.02,0.52,1.99,63563363.0,,,1572192000000
20191029,13476985,3.85,3.87,3.76,3.76,3.866,4.055,4.109,4.1887,-98.423,3878622510.0,-0.1,-2.59,1.62,51081146.0,,,1572278400000
20191030,12762690,3.75,3.78,3.68,3.77,3.834,3.993,4.097,4.164,-98.685,3888937996.0,0.01,0.27,1.54,47581925.0,,,1572364800000
20191031,27298466,3.79,3.87,3.73,3.81,3.808,3.939,4.0895,4.1453,-99.732,3930199937.0,0.04,1.06,3.29,103733194.0,,,1572451200000
20191101,36379562,3.84,4.0,3.78,3.98,3.836,3.917,4.0905,4.1287,-104.182,4105563189.0,0.17,4.46,4.38,141614718.0,,,1572537600000
20191104,42485937,3.98,4.08,3.94,4.04,3.872,3.903,4.0965,4.1137,-105.753,4167456102.0,0.06,1.51,5.11,170516056.0,,,1572796800000
20191105,30377715,4.0,4.2,3.99,4.04,3.928,3.897,4.0845,4.1017,-105.753,4167456102.0,0.0,0.0,3.66,123438772.0,,,1572883200000
20191106,22639400,4.03,4.14,3.97,4.05,3.984,3.909,4.076,4.094,-106.015,4177771587.0,0.01,0.25,2.73,91913561.0,,,1572969600000
20191107,15492400,4.07,4.09,4.0,4.07,4.036,3.922,4.0645,4.0867,-106.538,4198402558.0,0.02,0.49,1.87,62567205.0,,,1573056000000
20191108,20064380,4.08,4.09,3.95,3.95,4.03,3.933,4.0475,4.0757,-103.397,4074616733.0,-0.12,-2.95,2.42,80342409.0,,,1573142400000
20191111,42299579,3.97,4.16,3.86,4.11,4.044,3.958,4.036,4.0723,-107.585,4239664499.0,0.16,4.05,5.09,171222720.0,,,1573401600000
20191112,27899061,4.08,4.25,4.07,4.16,4.068,3.998,4.0265,4.072,-108.894,4291241926.0,0.05,1.22,3.36,115582456.0,,,1573488000000
20191113,20949214,4.14,4.19,4.1,4.15,4.088,4.036,4.0145,4.0767,-108.6321,4280926441.0,-0.01,-0.24,2.52,86896399.0,,,1573574400000
20191114,21269005,4.15,4.18,4.06,4.06,4.086,4.061,4.0,4.08,-106.2763,4188087072.4,-0.09,-2.17,2.56,87040611.0,,,1573660800000
20191115,26792520,4.08,4.19,4.01,4.12,4.12,4.075,3.996,4.0853,-107.847,4249979985.0,0.06,1.48,3.23,110179266.0,,,1573747200000
20191118,20165248,4.1,4.15,4.06,4.13,4.124,4.084,3.9935,4.0923,-108.1086,4260295470.2,0.01,0.24,2.43,82795258.0,,,1574006400000
20191119,38172283,4.1,4.28,4.08,4.23,4.138,4.103,4.0,4.0907,-110.7263,4363450324.2,0.1,2.42,4.6,160925522.0,,,1574092800000
20191120,27973139,4.25,4.35,4.16,4.23,4.154,4.121,4.015,4.091,-110.7263,4363450324.2,0.0,0.0,3.37,118421136.0,,,1574179200000
20191121,24435061,4.28,4.28,4.16,4.24,4.19,4.138,4.03,4.089,-110.988,4373765809.6,0.01,0.24,2.94,102707799.0,,,1574265600000
20191122,23383420,4.23,4.25,4.08,4.1,4.186,4.153,4.043,4.0827,-107.323,4229349014.0,-0.14,-3.3,2.78,97363974.0,,,1574352000000
20191125,17177000,4.09,4.11,4.0,4.02,4.164,4.144,4.051,4.072,-105.2292,4146825130.8,-0.08,-1.95,2.07,69670575.0,,,1574611200000
20191126,13603520,4.04,4.07,4.01,4.05,4.128,4.133,4.0655,4.062,-106.0145,4177771587.0,0.03,0.75,1.64,54967156.0,,,1574697600000
20191127,31018725,4.03,4.21,4.01,4.21,4.124,4.139,4.0875,4.056,-110.2027,4342819353.4,0.16,3.95,3.73,127828345.0,,,1574784000000
20191128,25299605,4.19,4.28,4.16,4.24,4.124,4.157,4.109,4.0523,-110.988,4373765809.6,0.03,0.71,3.05,106995396.0,,,1574870400000
20191129,18621200,4.26,4.29,4.2,4.25,4.154,4.17,4.1225,4.054,-111.25,4384081295.0,0.01,0.24,2.24,78993041.0,,,1574956800000
20191202,16017660,4.23,4.27,4.15,4.19,4.188,4.176,4.13,4.0543,-109.6792,4322188382.6,-0.06,-1.41,1.93,67089574.0,,,1575216000000
20191203,13197034,4.18,4.23,4.14,4.22,4.222,4.175,4.139,4.0583,-110.4645,4353134838.8,0.03,0.72,1.55,55304345.0,,,1575302400000
20191204,13769140,4.2,4.29,4.18,4.22,4.224,4.174,4.1475,4.068,-110.4645,4353134838.8,0.0,0.0,1.66,58225948.0,,,1575388800000
20191205,14488189,4.24,4.26,4.18,4.21,4.218,4.171,4.1545,4.077,-110.2027,4342819353.4,-0.01,-0.24,1.73,61035291.0,,,1575475200000
20191206,12662719,4.2,4.21,4.16,4.18,4.204,4.179,4.166,4.0883,-109.417,4311872897.0,-0.03,-0.71,1.49,52933291.0,,,1575561600000
20191209,15424069,4.16,4.21,4.13,4.18,4.202,4.195,4.1695,4.099,-109.4174,4311872897.2,0.0,0.0,1.82,64438910.0,,,1575820800000
