date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,10221823,3.2364,3.2558,3.2171,3.2364,3.2752,3.2907,3.3149,3.4044,11.7779,10043707426.88,0.0097,0.3,0.5,34129205.56,,,1536249600000
20180910,13391939,3.2461,3.2461,3.1298,3.1589,3.2383,3.2684,3.2965,3.386,11.4958,9803139584.32,-0.0777,-2.4,0.65,43807279.77,,,1536508800000
20180911,7696295,3.1395,3.1783,3.1105,3.1589,3.2054,3.2529,3.2796,3.3685,11.4958,9803139584.32,0.0,0.0,0.37,24979584.32,,,1536595200000
20180912,9174022,3.1589,3.1783,3.1298,3.1492,3.186,3.2383,3.2689,3.3543,11.4605,9773068604.0,-0.0098,-0.31,0.44,29843058.56,,,1536681600000
20180913,8004847,3.1686,3.1783,3.1395,3.1686,3.1744,3.2267,3.2626,3.3433,11.531,9833210564.64,0.0195,0.62,0.38,26082646.68,,,1536768000000
20180914,7833752,3.1686,3.1686,3.1395,3.1395,3.155,3.2151,3.2577,3.3295,11.4252,9742997623.68,-0.0292,-0.92,0.38,25473443.08,,,1536854400000
20180917,9210340,3.1395,3.1395,3.0814,3.1202,3.1473,3.1928,3.2495,3.3178,11.3547,9682855663.04,-0.0195,-0.62,0.43,29455855.8,,,1537113600000
20180918,16979687,3.1008,3.2267,3.0911,3.188,3.1531,3.1793,3.2422,3.3052,11.6016,9893352525.28,0.0677,2.17,0.83,55232118.38,,,1537200000000
20180919,14841842,3.1686,3.2171,3.1589,3.188,3.1609,3.1734,3.2379,3.2933,11.6016,9893352525.28,0.0,0.0,0.73,48903812.98,,,1537286400000
20180920,8681075,3.188,3.1977,3.1589,3.1686,3.1609,3.1676,3.2321,3.2771,11.531,9833210564.64,-0.0194,-0.61,0.42,28430728.79,,,1537372800000
20180921,13903650,3.1686,3.2171,3.1492,3.1977,3.1725,3.1638,3.2272,3.2645,11.6368,9923423505.6,0.0292,0.92,0.68,45803375.98,,,1537459200000
20180925,9886410,3.188,3.188,3.1492,3.1686,3.1822,3.1647,3.2166,3.2526,11.531,9833210564.64,-0.0291,-0.91,0.48,32345263.9,,,1537804800000
20180926,15444899,3.1783,3.1977,3.1589,3.1783,3.1802,3.1667,3.2098,3.2419,11.5663,9863281544.96,0.0098,0.31,0.75,50699698.79,,,1537891200000
20180927,14887282,3.1686,3.2171,3.1686,3.1686,3.1764,3.1686,3.2035,3.2355,11.531,9833210564.64,-0.0095,-0.3,0.72,48930983.36,,,1537977600000
20180928,9995414,3.1686,3.2074,3.1589,3.2074,3.1841,3.1725,3.1996,3.2326,11.6721,9953494485.92,0.0387,1.22,0.45,32848693.14,,,1538064000000
20181008,11735472,3.1783,3.1783,3.0814,3.1008,3.1647,3.1686,3.1919,3.228,11.5085,9622713702.4,-0.1065,-3.32,0.56,37805369.58,,,1538928000000
20181009,7469900,3.0911,3.1202,3.0814,3.1008,3.1512,3.1667,3.1797,3.2219,11.5085,9622713702.4,0.0,0.0,0.35,23881869.5,,,1539014400000
20181010,6588912,3.0911,3.1202,3.0814,3.1105,3.1376,3.1589,3.1691,3.2145,11.5444,9652784682.72,0.0096,0.31,0.32,21096507.83,,,1539100800000
20181011,25401771,3.0329,3.0329,2.8004,2.8585,3.0756,3.126,3.1497,3.2006,10.6094,8870939194.4,-0.2519,-8.1,1.24,76093127.42,,,1539187200000
20181012,13034953,2.8198,2.8391,2.6453,2.7713,2.9884,3.0863,3.1269,3.1835,10.2857,8600300371.52,-0.0872,-3.05,0.62,37085370.23,,,1539273600000
20181015,8799064,2.7713,2.8198,2.7326,2.7422,2.9167,3.0407,3.1022,3.1651,10.1778,8510087430.56,-0.0291,-1.05,0.43,25132486.24,,,1539532800000
20181016,14111958,2.7519,2.7616,2.626,2.6647,2.8294,2.9903,3.0775,3.1411,9.8901,8269519588.0,-0.0776,-2.83,0.69,39197553.34,,,1539619200000
20181017,11845159,2.7035,2.7422,2.655,2.7326,2.7539,2.9457,3.0562,3.1218,10.1418,8480016450.24,0.0679,2.55,0.58,32931935.45,,,1539705600000
20181018,9730893,2.7132,2.7132,2.626,2.6357,2.7093,2.8924,3.0305,3.0998,9.7822,8179306647.04,-0.097,-3.55,0.46,26878427.36,,,1539792000000
20181019,9298480,2.5678,2.7132,2.5678,2.7035,2.6957,2.8421,3.0073,3.0804,10.034,8389803509.28,0.0677,2.57,0.45,25495577.84,,,1539878400000
20181022,21336944,2.7326,2.8973,2.7132,2.8488,2.7171,2.8169,2.9927,3.0669,10.5734,8840868214.08,0.1454,5.38,1.04,61964732.84,,,1540137600000
20181023,13158393,2.8585,2.8585,2.781,2.781,2.7403,2.7849,2.9758,3.0481,10.3217,8630371351.84,-0.0678,-2.38,0.64,38209744.41,,,1540224000000
20181024,8748133,2.7713,2.8391,2.7616,2.7907,2.7519,2.7529,2.9559,3.0304,10.3576,8660442332.16,0.0097,0.35,0.43,25274409.75,,,1540310400000
20181025,10002655,2.7229,2.781,2.6938,2.7713,2.7791,2.7442,2.9351,3.0145,10.2857,8600300371.52,-0.0193,-0.69,0.49,28233244.53,,,1540396800000
20181026,11046613,2.781,2.8295,2.781,2.8295,2.8043,2.75,2.9181,3.0013,10.5015,8780726253.44,0.0582,2.1,0.54,32103680.79,,,1540483200000
20181029,10790270,2.8004,2.8295,2.7907,2.8101,2.7965,2.7568,2.8987,2.9871,10.4296,8720584292.8,-0.0192,-0.68,0.53,31253383.57,,,1540742400000
20181030,9503796,2.8101,2.8391,2.7326,2.8295,2.8062,2.7733,2.8818,2.9761,10.5015,8780726253.44,0.0194,0.69,0.46,27500824.52,,,1540828800000
20181031,13726917,2.8391,2.8779,2.8198,2.8585,2.8198,2.7859,2.8658,2.9661,10.6094,8870939194.4,0.0291,1.03,0.67,40390062.35,,,1540915200000
20181101,14331913,2.8779,2.907,2.8488,2.8585,2.8372,2.8081,2.8503,2.9564,10.6094,8870939194.4,0.0,0.0,0.7,42593798.41,,,1541001600000
20181102,21025076,2.8779,2.9554,2.8585,2.9554,2.8624,2.8333,2.8377,2.9493,10.969,9171648997.6,0.0969,3.39,1.02,63229383.47,,,1541088000000
20181105,55598914,3.0523,3.2461,3.0523,3.1686,2.9341,2.8653,2.8411,2.9503,11.7602,9833210564.64,0.2131,7.21,2.71,181538947.42,,,1541347200000
20181106,29858559,3.188,3.2267,3.0814,3.1783,3.0039,2.905,2.845,2.9522,11.7962,9863281544.96,0.0098,0.31,1.45,97142019.18,,,1541433600000
20181107,19170186,3.1686,3.1686,3.0814,3.0814,3.0484,2.9341,2.8435,2.9486,11.4365,9562571741.76,-0.0969,-3.05,0.92,61784336.68,,,1541520000000
20181108,16818166,3.1105,3.1589,3.0814,3.0814,3.093,2.9651,2.8547,2.9451,11.4365,9562571741.76,0.0,0.0,0.82,54091359.46,,,1541606400000
20181109,10352930,3.0523,3.1202,3.0136,3.0523,3.1124,2.9874,2.8687,2.9412,11.3287,9472358800.8,-0.029,-0.94,0.5,32822864.7,,,1541692800000
20181112,21409372,3.0717,3.2171,3.062,3.2074,3.1202,3.0271,2.892,2.9415,11.9041,9953494485.92,0.1551,5.08,1.04,69677828.6,,,1541952000000
20181113,50064052,3.1589,3.3721,3.1395,3.3043,3.1454,3.0746,2.9239,2.9461,12.2637,10254204289.12,0.0969,3.02,2.45,169228419.92,,,1542038400000
20181114,21857596,3.2849,3.3333,3.2364,3.2558,3.1802,3.1143,2.9501,2.9486,12.0839,10103849387.52,-0.0486,-1.47,1.07,73907204.32,,,1542124800000
20181115,17744687,3.2364,3.2946,3.2364,3.2849,3.2209,3.157,2.9826,2.9525,12.1918,10194062328.48,0.029,0.89,0.86,59759854.9,,,1542211200000
20181116,19989645,3.3043,3.3043,3.2461,3.2752,3.2655,3.189,3.0111,2.9548,12.1558,10163991348.16,-0.0095,-0.29,0.98,67505763.78,,,1542297600000
20181119,22293043,3.2655,3.2849,3.188,3.2558,3.2752,3.1977,3.0315,2.9599,12.0839,10103849387.52,-0.0193,-0.59,1.08,74311190.77,,,1542556800000
20181120,15575524,3.2171,3.2461,3.1589,3.1589,3.2461,3.1957,3.0504,2.9619,11.7243,9803139584.32,-0.097,-2.98,0.76,51494282.08,,,1542643200000
20181121,14656642,3.1008,3.1783,3.0911,3.1686,3.2287,3.2045,3.0693,2.9638,11.7602,9833210564.64,0.0098,0.31,0.72,47547950.12,,,1542729600000
20181122,12328414,3.1783,3.1977,3.1298,3.1686,3.2054,3.2132,3.0891,2.9742,11.7602,9833210564.64,0.0,0.0,0.6,40323032.7,,,1542816000000
20181123,16191168,3.1492,3.1686,2.9845,3.0136,3.1531,3.2093,3.0984,2.9822,11.1848,9352074879.52,-0.1549,-4.89,0.78,51240374.56,,,1542902400000
20181126,10130965,3.0136,3.0426,2.9748,2.9942,3.1008,3.188,3.1076,2.9906,11.1129,9291932918.88,-0.0193,-0.64,0.49,31445320.35,,,1543161600000
20181127,6949095,3.0136,3.0426,3.0039,3.0233,3.0737,3.1599,3.1172,3.0026,11.2208,9382145859.84,0.029,0.97,0.33,21665618.16,,,1543248000000
20181128,14696988,3.0136,3.1298,2.9845,3.1202,3.064,3.1463,3.1303,3.0155,11.5804,9682855663.04,0.097,3.21,0.72,46678640.71,,,1543334400000
20181129,10209200,3.1395,3.1589,3.0233,3.0233,3.0349,3.1202,3.1386,3.0284,11.2208,9382145859.84,-0.097,-3.11,0.5,32446204.0,,,1543420800000
20181130,7930537,3.0039,3.062,2.9651,3.0523,3.0427,3.0979,3.1434,3.0401,11.3287,9472358800.8,0.029,0.96,0.38,24637646.96,,,1543507200000
20181203,11042320,3.1492,3.1783,3.1008,3.1395,3.0717,3.0862,3.142,3.0497,11.6523,9742997623.68,0.0873,2.86,0.54,35735542.59,,,1543766400000
20181204,14723720,3.1492,3.2074,3.1105,3.1977,3.1066,3.0901,3.1429,3.0636,11.8681,9923423505.6,0.0581,1.85,0.71,47863625.72,,,1543852800000
20181205,35994944,3.1298,3.3624,3.1008,3.2558,3.1337,3.0988,3.1517,3.0791,12.0839,10103849387.52,0.0582,1.82,1.76,120338676.7,,,1543939200000
20181206,27253282,3.2171,3.3043,3.1977,3.2267,3.1744,3.1047,3.1589,3.0943,11.976,10013636446.56,-0.029,-0.89,1.33,91564632.79,,,1544025600000
20181207,15521714,3.2267,3.2849,3.2074,3.2849,3.2209,3.1318,3.1705,3.1095,12.1918,10194062328.48,0.0581,1.8,0.75,52074399.57,,,1544112000000
20181210,14919220,3.2171,3.2461,3.1395,3.1589,3.2248,3.1483,3.1681,3.1211,11.7243,9803139584.32,-0.1258,-3.83,0.73,49069666.6,,,1544371200000
20181211,11321060,3.1589,3.1977,3.1202,3.1686,3.219,3.1628,3.1613,3.1324,11.7602,9833210564.64,0.0098,0.31,0.55,37017132.2,,,1544457600000
20181212,10854772,3.188,3.1977,3.1395,3.1589,3.1996,3.1667,3.1565,3.1424,11.7243,9803139584.32,-0.0098,-0.31,0.53,35492270.36,,,1544544000000
20181213,10668392,3.1686,3.2074,3.1298,3.188,3.1919,3.1831,3.1517,3.1534,11.8322,9893352525.28,0.0291,0.92,0.52,34976202.39,,,1544630400000
20181214,12527127,3.1492,3.188,3.0814,3.0814,3.1512,3.186,3.142,3.1576,11.4365,9562571741.76,-0.1065,-3.34,0.59,40523504.08,,,1544716800000
20181217,12414423,3.0717,3.1202,3.0426,3.0717,3.1337,3.1793,3.1328,3.1544,11.4006,9532500761.44,-0.0096,-0.31,0.61,39544487.68,,,1544976000000
20181218,14567840,3.0426,3.0814,2.9942,3.0329,3.1066,3.1628,3.1265,3.1495,11.2567,9412216840.16,-0.0387,-1.26,0.71,45596544.4,,,1545062400000
20181219,13818274,3.0329,3.0523,2.9845,2.9942,3.0736,3.1366,3.1177,3.1466,11.1129,9291932918.88,-0.0388,-1.28,0.67,42994422.63,,,1545148800000
20181220,13409200,2.9651,3.0523,2.9651,3.0039,3.0368,3.1143,3.1095,3.1441,11.1488,9322003899.2,0.0096,0.32,0.65,41612031.03,,,1545235200000
20181221,13091378,2.9845,3.0039,2.936,2.9554,3.0116,3.0814,3.1066,3.1408,10.969,9171648997.6,-0.0484,-1.61,0.64,40017917.06,,,1545321600000
20181224,6837767,2.9651,2.9845,2.9457,2.9748,2.9922,3.063,3.1056,3.1331,11.0409,9231790958.24,0.0195,0.66,0.33,20932122.42,,,1545580800000
20181225,16255531,2.9554,2.9554,2.8295,2.8973,2.9651,3.0358,3.0993,3.1195,10.7532,8991223115.68,-0.0776,-2.61,0.8,48193461.42,,,1545667200000
20181226,10786159,2.8876,2.9167,2.8682,2.8779,2.9419,3.0078,3.0872,3.1069,10.6813,8931081155.04,-0.0194,-0.67,0.53,32140786.58,,,1545753600000
20181227,7539127,2.936,2.9554,2.8391,2.8391,2.9089,2.9729,3.078,3.0921,10.5374,8810797233.76,-0.0389,-1.35,0.36,22488684.73,,,1545840000000
20181228,6459680,2.8391,2.8682,2.8295,2.8682,2.8915,2.9515,3.0688,3.0785,10.6453,8901010174.72,0.029,1.02,0.31,18987673.44,,,1545926400000
20190102,9217800,2.8779,2.8973,2.8391,2.8585,2.8682,2.9302,3.0547,3.0652,10.2897,8870939194.4,-0.0098,-0.34,0.45,27228997.0,,,1546358400000
20190103,7771208,2.8585,2.8973,2.8295,2.8779,2.8643,2.9147,3.0387,3.0559,10.3594,8931081155.04,0.0194,0.68,0.38,22988156.0,,,1546444800000
20190104,11311880,2.8585,2.9554,2.8198,2.9457,2.8779,2.9099,3.0232,3.0484,10.6036,9141578017.28,0.0679,2.36,0.55,33848462.0,,,1546531200000
20190107,12514680,2.9651,3.0039,2.9457,2.9942,2.9089,2.9089,3.0116,3.0426,10.778,9291932918.88,0.0483,1.64,0.61,38414187.0,,,1546790400000
20190108,15839142,2.9942,3.0814,2.9748,3.062,2.9477,2.9196,3.0005,3.0442,11.0222,9502429781.12,0.068,2.27,0.77,49389996.0,,,1546876800000
20190109,14347674,3.062,3.1008,3.0426,3.0523,2.9864,2.9273,2.9951,3.0462,10.9873,9472358800.8,-0.0098,-0.32,0.69,45485279.0,,,1546963200000
20190110,37474512,3.062,3.2849,3.062,3.1105,3.0329,2.9486,2.9922,3.0491,11.1966,9652784682.72,0.058,1.9,1.8,122203714.0,,,1547049600000
20190111,24023521,3.1492,3.2171,3.1008,3.1686,3.0775,2.9777,2.9927,3.0507,11.4058,9833210564.64,0.0582,1.87,1.17,78163007.0,,,1547136000000
20190114,24039411,3.1589,3.188,3.0523,3.0814,3.095,3.0019,2.9874,3.0526,11.0919,9562571741.76,-0.0871,-2.75,1.18,77017342.0,,,1547395200000
20190115,15785836,3.0814,3.1202,3.0717,3.1105,3.1047,3.0262,2.9889,3.0546,11.1966,9652784682.72,0.029,0.94,0.77,50391765.0,,,1547481600000
20190116,12618580,3.1105,3.1298,3.062,3.0717,3.1085,3.0475,2.9889,3.0523,11.057,9532500761.44,-0.0389,-1.25,0.62,40256985.0,,,1547568000000
20190117,9251520,3.0814,3.1105,3.062,3.0814,3.1027,3.0678,2.9913,3.0484,11.0919,9562571741.76,0.0098,0.32,0.45,29500820.0,,,1547654400000
20190118,10646193,3.0911,3.1202,3.0717,3.1105,3.0911,3.0843,2.9971,3.0436,11.1966,9652784682.72,0.029,0.94,0.52,34029983.0,,,1547740800000
20190121,13769987,3.1202,3.1298,3.062,3.0814,3.0911,3.093,3.001,3.0388,11.0919,9562571741.76,-0.0289,-0.93,0.67,43885938.0,,,1548000000000
20190122,19199949,3.0523,3.062,2.9845,3.0136,3.0717,3.0882,3.0039,3.0297,10.8478,9352074879.52,-0.0678,-2.2,0.94,59732296.0,,,1548086400000
20190123,10184260,3.0039,3.0136,2.9748,2.9942,3.0562,3.0824,3.0048,3.0242,10.778,9291932918.88,-0.0193,-0.64,0.5,31500334.0,,,1548172800000
20190124,29370473,3.0136,3.1492,2.9942,3.1105,3.062,3.0824,3.0155,3.0223,11.1966,9652784682.72,0.1162,3.88,1.43,93547291.0,,,1548259200000
20190125,19380446,3.1202,3.1492,3.0717,3.1008,3.0601,3.0756,3.0267,3.0204,11.1617,9622713702.4,-0.0096,-0.31,0.95,62052562.0,,,1548345600000
20190128,16555466,3.1105,3.1395,3.062,3.0814,3.0601,3.0756,3.0388,3.0168,11.0919,9562571741.76,-0.0195,-0.63,0.81,53012949.0,,,1548604800000
20190129,15295039,3.0911,3.0911,2.9651,3.0814,3.0737,3.0727,3.0494,3.0168,11.0919,9562571741.76,0.0,0.0,0.75,47928000.0,,,1548691200000
20190130,39484294,3.0717,3.3624,3.0329,3.2074,3.1163,3.0863,3.0669,3.0213,11.5454,9953494485.92,0.126,4.09,1.91,130608377.0,,,1548777600000
20190131,28275744,3.1686,3.2752,3.1298,3.2074,3.1357,3.0989,3.0833,3.0271,11.5454,9953494485.92,0.0,0.0,1.38,93509561.0,,,1548864000000
20190201,63279098,3.1783,3.5271,3.1492,3.5271,3.2209,3.1405,3.1124,3.0449,12.6964,10945836836.48,0.3198,9.97,3.1,223416565.0,,,1548950400000
20190211,95070337,3.6628,3.7597,3.5853,3.6531,3.3353,3.1977,3.1454,3.0665,13.1498,11336759580.64,0.1259,3.57,4.61,358412738.0,,,1549814400000
20190212,69169793,3.595,3.6531,3.5368,3.624,3.4438,3.2587,3.1735,3.0888,13.0452,11246546639.68,-0.0292,-0.8,3.34,256235833.0,,,1549900800000
20190213,57529362,3.5659,3.6143,3.5465,3.6047,3.5233,3.3198,3.2011,3.1098,12.9754,11186404679.04,-0.0192,-0.53,2.76,213011882.0,,,1549987200000
20190214,69168548,3.5853,3.7209,3.5659,3.6531,3.6124,3.374,3.2282,3.135,13.1498,11336759580.64,0.0483,1.34,3.36,260280658.0,,,1550073600000
20190215,42458974,3.6047,3.6337,3.5562,3.6143,3.6298,3.4254,3.2505,3.1596,13.0103,11216475659.36,-0.0387,-1.06,2.05,157535672.0,,,1550160000000
20190218,63850242,3.624,3.7306,3.5853,3.7306,3.6453,3.4903,3.283,3.1893,13.4289,11577327423.2,0.1164,3.22,3.09,241598425.0,,,1550419200000
20190219,65092010,3.8469,3.8857,3.624,3.6434,3.6492,3.5465,3.3096,3.2151,13.115,11306688600.32,-0.0873,-2.34,3.17,249659075.0,,,1550505600000
20190220,36141558,3.6047,3.6337,3.5368,3.5853,3.6453,3.5843,3.3353,3.2393,12.9057,11126262718.4,-0.0583,-1.6,1.76,133665155.0,,,1550592000000
20190221,42072999,3.5853,3.6047,3.4496,3.4884,3.6124,3.6124,3.3556,3.2597,12.5569,10825552915.2,-0.0968,-2.7,2.04,153653939.0,,,1550678400000
20190222,33550800,3.4787,3.5465,3.4399,3.5368,3.5969,3.6134,3.3769,3.2794,12.7313,10975907816.8,0.0485,1.39,1.62,121039878.0,,,1550764800000
20190225,94195109,3.5756,3.8953,3.5368,3.7888,3.6085,3.6269,3.4123,3.3059,13.6382,11757753305.12,0.2518,7.12,4.57,358873770.0,,,1551024000000
20190226,81789169,3.7694,3.8566,3.6434,3.7306,3.626,3.6376,3.4482,3.3282,13.4289,11577327423.2,-0.058,-1.53,4.0,316463355.0,,,1551110400000
20190227,45636756,3.7306,3.8081,3.6531,3.7016,3.6492,3.6473,3.4835,3.3498,13.3242,11487114482.24,-0.0291,-0.78,2.22,175812077.0,,,1551196800000
20190228,32054399,3.6919,3.75,3.6628,3.7209,3.6957,3.6541,3.5141,3.3702,13.394,11547256442.88,0.0192,0.52,1.56,122571694.0,,,1551283200000
20190301,36242392,3.7209,3.7209,3.6047,3.7016,3.7287,3.6628,3.5441,3.3879,13.3242,11487114482.24,-0.0193,-0.52,1.74,136919425.0,,,1551369600000
20190304,59399624,3.7016,3.8081,3.6919,3.7209,3.7151,3.6618,3.5761,3.4092,13.394,11547256442.88,0.0192,0.52,2.89,229157885.0,,,1551628800000
20190305,57809431,3.6919,3.8372,3.6822,3.8275,3.7345,3.6802,3.6134,3.4331,13.7777,11878037226.4,0.1064,2.86,2.8,225111355.0,,,1551715200000
20190306,67045356,3.8566,3.9438,3.8081,3.9147,3.7771,3.7132,3.6487,3.4612,14.0916,12148676049.28,0.0873,2.28,3.26,268128983.0,,,1551801600000
20190307,72048161,3.9341,4.0891,3.8953,4.0213,3.8372,3.7665,3.6894,3.4926,14.4753,12479456832.8,0.1065,2.72,3.52,296550626.0,,,1551888000000
20190308,111763694,3.8953,4.4283,3.8566,4.0698,3.9108,3.8198,3.7166,3.5246,14.6497,12629811734.4,0.0483,1.2,5.45,479892592.0,,,1551974400000
20190311,90772767,4.1182,4.3217,3.9826,4.2926,4.0252,3.8702,3.7485,3.5649,15.4519,13321444281.76,0.223,5.48,4.4,390619277.0,,,1552233600000
20190312,87195360,4.3895,4.3895,4.1473,4.2345,4.1066,3.9205,3.7791,3.6056,15.2427,13141018399.84,-0.0579,-1.35,4.25,383107529.0,,,1552320000000
20190313,56629996,4.1764,4.2151,3.9729,4.0116,4.126,3.9515,3.7994,3.6395,14.4404,12449385852.48,-0.2227,-5.26,2.76,239816522.0,,,1552406400000
20190314,44484542,3.9729,4.0698,3.8663,3.9244,4.1066,3.9719,3.813,3.6667,14.1265,12178747029.6,-0.087,-2.17,2.16,181333003.0,,,1552492800000
20190315,47078330,3.9244,4.1085,3.9244,4.0795,4.1085,4.0097,3.8362,3.6993,14.6846,12659882714.72,0.155,3.95,2.29,195948691.0,,,1552579200000
20190318,46293702,4.0601,4.1764,4.0116,4.1473,4.0795,4.0523,3.8571,3.7348,14.9287,12870379576.96,0.0677,1.66,2.23,196999631.0,,,1552838400000
20190319,30721794,4.1376,4.2054,4.0891,4.1279,4.0581,4.0824,3.8813,3.7697,14.859,12810237616.32,-0.0195,-0.47,1.5,131148922.0,,,1552924800000
20190320,32167544,4.1376,4.1957,4.0795,4.1764,4.0911,4.1085,3.9109,3.802,15.0334,12960592517.92,0.0483,1.17,1.54,136992841.0,,,1553011200000
20190321,34291445,4.186,4.2151,4.1279,4.1473,4.1357,4.1211,3.9438,3.8333,14.9287,12870379576.96,-0.0292,-0.7,1.66,147358879.0,,,1553097600000
20190322,28030118,4.1376,4.186,4.0795,4.1376,4.1473,4.1279,3.9738,3.8537,14.8939,12840308596.64,-0.0095,-0.23,1.37,119219460.0,,,1553184000000
20190325,31435388,4.0407,4.1957,4.0407,4.0504,4.1279,4.1037,3.9869,3.8669,14.5799,12569669773.76,-0.0873,-2.11,1.52,133774896.0,,,1553443200000
20190326,26352182,4.0795,4.1182,3.9147,3.9438,4.0911,4.0746,3.9976,3.8776,14.1963,12238888990.24,-0.1065,-2.63,1.29,109130475.0,,,1553529600000
20190327,21986792,3.9535,3.9922,3.876,3.9729,4.0504,4.0708,4.0111,3.8899,14.3009,12329101931.2,0.0292,0.74,1.08,89345568.0,,,1553616000000
20190328,15010315,3.9438,4.0213,3.9341,3.9438,4.0097,4.0727,4.0223,3.8995,14.1963,12238888990.24,-0.029,-0.73,0.73,61539986.0,,,1553702400000
20190329,27160990,3.9341,4.0213,3.8857,4.0116,3.9845,4.0659,4.0378,3.9128,14.4404,12449385852.48,0.0678,1.72,1.31,111279364.0,,,1553788800000
20190401,36207079,4.0213,4.2054,4.0213,4.157,4.0058,4.0669,4.0596,3.927,15.2518,12900450557.28,0.1452,3.62,1.76,154424632.0,,,1554048000000
20190402,28756126,4.157,4.186,4.1279,4.1376,4.0446,4.0678,4.0751,3.9435,15.1807,12840308596.64,-0.0195,-0.47,1.4,123280933.0,,,1554134400000
20190403,27044515,4.0891,4.1764,4.0891,4.157,4.0814,4.0659,4.0872,3.9625,15.2518,12900450557.28,0.0194,0.47,1.31,115448124.0,,,1554220800000
20190404,33943208,4.186,4.2054,4.1182,4.186,4.1298,4.0698,4.0954,3.9858,15.3585,12990663498.24,0.0291,0.7,1.64,146056867.0,,,1554307200000
20190408,37072891,4.1667,4.2054,4.0601,4.1182,4.1512,4.0678,4.0979,4.0052,15.1096,12780166636.0,-0.0678,-1.62,1.81,158272040.0,,,1554652800000
20190409,19495526,4.1279,4.1764,4.0504,4.1473,4.1492,4.0775,4.0906,4.0171,15.2162,12870379576.96,0.0292,0.71,0.94,83225662.0,,,1554739200000
20190410,25564542,4.157,4.2151,4.0891,4.2151,4.1647,4.1047,4.0896,4.0333,15.4651,13080876439.2,0.068,1.64,1.19,109728749.0,,,1554825600000
20190411,38540414,4.2733,4.3411,4.0988,4.0988,4.1531,4.1172,4.094,4.0465,15.0385,12720024675.36,-0.1163,-2.76,1.88,166650218.0,,,1554912000000
20190412,17039133,4.0601,4.1376,4.031,4.0988,4.1356,4.1327,4.1027,4.0591,15.0385,12720024675.36,0.0,0.0,0.83,71843173.0,,,1554998400000
20190415,33637641,4.1473,4.1764,3.9632,3.9826,4.1085,4.1298,4.0979,4.0685,14.6119,12359172911.52,-0.1164,-2.84,1.64,141576375.0,,,1555257600000
20190416,21718673,3.9632,4.031,3.905,4.0213,4.0833,4.1163,4.0916,4.0785,14.7541,12479456832.8,0.0386,0.97,1.06,88889930.0,,,1555344000000
20190417,18996654,4.0019,4.0698,3.9922,4.0504,4.0504,4.1075,4.0877,4.0859,14.8607,12569669773.76,0.029,0.72,0.93,79135057.0,,,1555430400000
20190418,15599620,4.0601,4.0795,4.0116,4.031,4.0368,4.0949,4.0804,4.0898,14.7896,12509527813.12,-0.0194,-0.48,0.76,64908698.0,,,1555516800000
20190419,18638835,4.0407,4.0504,3.9729,4.0504,4.0271,4.0814,4.0756,4.0908,14.8607,12569669773.76,0.0193,0.48,0.91,77270392.0,,,1555603200000
20190422,21777071,4.0601,4.0601,3.9535,3.9729,4.0252,4.0669,4.0673,4.0875,14.5763,12329101931.2,-0.0774,-1.91,1.07,89926649.0,,,1555862400000
20190423,36393945,3.9535,3.9632,3.8081,3.8469,3.9903,4.0368,4.0572,4.0727,14.1141,11938179187.04,-0.1259,-3.17,1.78,145826335.0,,,1555948800000
20190424,35742809,3.8469,4.0213,3.8275,4.0116,3.9826,4.0165,4.0606,4.0652,14.7185,12449385852.48,0.1646,4.28,1.74,145052753.0,,,1556035200000
20190425,31284801,3.9729,3.9729,3.7888,3.7984,3.936,3.9864,4.0518,4.0581,13.9364,11787824285.44,-0.213,-5.31,1.52,125476276.0,,,1556121600000
20190426,22973158,3.7597,3.7984,3.6628,3.6725,3.8605,3.9438,4.0383,4.0497,13.4742,11396901541.28,-0.1261,-3.32,1.11,88245891.0,,,1556208000000
20190429,26899470,3.6822,3.7016,3.4205,3.5368,3.7732,3.8992,4.0145,4.0317,12.9765,10975907816.8,-0.1355,-3.69,1.31,98928224.0,,,1556467200000
20190430,13345028,3.5271,3.595,3.5271,3.5659,3.717,3.8537,3.985,4.0123,13.0831,11066120757.76,0.029,0.82,0.65,49107075.0,,,1556553600000
20190506,29642498,3.4884,3.4884,3.2074,3.2364,3.562,3.7723,3.9399,3.9826,11.8744,10043707426.88,-0.3295,-9.24,1.44,102206170.0,,,1557072000000
20190507,15159896,3.2461,3.343,3.2267,3.2946,3.4612,3.6986,3.8968,3.9532,12.0877,10224133308.8,0.0583,1.8,0.74,51508561.0,,,1557158400000
20190508,14207774,3.2558,3.3527,3.2267,3.3236,3.3915,3.626,3.8537,3.9257,12.1943,10314346249.76,0.029,0.88,0.69,48542486.0,,,1557244800000
20190509,9061584,3.2946,3.343,3.2752,3.314,3.3469,3.5601,3.8135,3.8983,12.1588,10284275269.44,-0.0096,-0.29,0.44,30999079.0,,,1557331200000
20190510,15703466,3.3333,3.4109,3.2946,3.3818,3.3101,3.5136,3.7752,3.876,12.4076,10494772131.68,0.0679,2.05,0.75,54576704.0,,,1557417600000
20190513,9125387,3.3527,3.3721,3.3236,3.343,3.3314,3.4467,3.7316,3.8559,12.2654,10374488210.4,-0.0389,-1.15,0.45,31495049.0,,,1557676800000
