date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,677100,6.0201,6.0988,6.0102,6.0397,6.0417,6.1243,6.1922,6.2463,32.513,1946856648.2,0.0199,0.33,0.22,4164979.0,,,1536249600000
20180910,1044100,6.0397,6.0397,5.8725,5.902,6.0181,6.084,6.1656,6.227,31.7716,1902465780.0,-0.1377,-2.28,0.33,6329420.0,,,1536508800000
20180911,874300,5.902,5.9906,5.8332,5.961,5.9925,6.0515,6.1386,6.2086,32.0893,1921490437.8,0.059,1.0,0.28,5289412.0,,,1536595200000
20180912,614000,5.9512,6.0201,5.9512,5.961,5.9768,6.0259,6.1179,6.1899,32.0893,1921490437.8,0.0,0.0,0.2,3728861.0,,,1536681600000
20180913,790601,6.0102,6.0397,5.9315,6.0201,5.9768,6.0171,6.1061,6.1801,32.407,1940515095.6,0.059,0.99,0.25,4818596.09,,,1536768000000
20180914,589500,6.0299,6.0496,5.9906,6.0004,5.9689,6.0053,6.1022,6.1729,32.3011,1934173543.0,-0.0199,-0.33,0.19,3606255.0,,,1536854400000
20180917,904700,5.9709,5.9906,5.8824,5.8922,5.9669,5.9925,6.0889,6.165,31.7187,1899295003.7,-0.108,-1.8,0.28,5453183.0,,,1537113600000
20180918,975000,5.8824,6.0004,5.8824,5.9906,5.9729,5.9827,6.0781,6.1581,32.2482,1931002766.7,0.0984,1.67,0.31,5905311.0,,,1537200000000
20180919,1145700,5.9906,6.0889,5.9906,6.0594,5.9925,5.9847,6.0712,6.1506,32.6189,1953198200.8,0.0689,1.15,0.36,7056189.0,,,1537286400000
20180920,1037748,6.0791,6.0988,6.0201,6.0397,5.9965,5.9866,6.0638,6.1368,32.513,1946856648.2,-0.0194,-0.32,0.33,6378395.17,,,1537372800000
20180921,1122013,6.0693,6.1184,6.0201,6.1086,6.0181,5.9935,6.0589,6.126,32.8836,1969052082.3,0.0689,1.14,0.36,6930047.56,,,1537459200000
20180925,798974,6.0693,6.0988,6.0201,6.0693,6.0535,6.0102,6.0471,6.1138,32.6718,1956368977.1,-0.0391,-0.64,0.26,4924739.84,,,1537804800000
20180926,885801,6.0988,6.1184,6.0594,6.0889,6.0732,6.023,6.0373,6.1001,32.7777,1962710529.7,0.0194,0.32,0.28,5483449.17,,,1537891200000
20180927,1770828,6.0889,6.1381,6.0004,6.1381,6.0889,6.0407,6.0333,6.0922,33.0425,1978564411.2,0.0493,0.81,0.53,10926962.99,,,1537977600000
20180928,2331849,6.1086,6.4037,6.1086,6.1775,6.1165,6.0565,6.0368,6.0896,33.2543,1991247516.4,0.0393,0.64,0.74,14800787.43,,,1538064000000
20181008,1223400,6.1086,6.1381,5.9217,5.9414,6.083,6.0506,6.0279,6.085,31.1705,1915148885.2,-0.236,-3.82,0.39,7480767.81,,,1538928000000
20181009,917950,5.9709,6.0102,5.9414,5.961,6.0614,6.0575,6.025,6.0784,31.2738,1921490437.8,0.0196,0.33,0.29,5574706.0,,,1539014400000
20181010,752798,5.961,6.0004,5.9217,5.961,6.0358,6.0545,6.0186,6.0702,31.2738,1921490437.8,0.0,0.0,0.24,4555675.92,,,1539100800000
20181011,2413900,5.843,5.843,5.361,5.361,5.8804,5.9846,5.9846,6.0424,28.1257,1728073083.5,-0.6003,-10.07,0.77,13645285.0,,,1539187200000
20181012,2597925,5.3118,5.3315,4.9577,5.1741,5.6797,5.8981,5.9423,6.0086,27.1452,1667828333.8,-0.1871,-3.49,0.83,13566212.25,,,1539273600000
20181015,1088500,5.1544,5.2922,5.0757,5.1151,5.5144,5.7987,5.8961,5.9722,26.8356,1648803676.0,-0.059,-1.14,0.35,5745479.0,,,1539532800000
20181016,1029105,5.1151,5.1839,4.938,4.9675,5.3157,5.6886,5.8494,5.9276,26.0615,1601242031.5,-0.1473,-2.88,0.33,5296146.0,,,1539619200000
20181017,1874174,5.0266,5.1053,4.9085,4.997,5.1229,5.5794,5.8012,5.8846,26.2163,1610754360.4,0.0293,0.59,0.6,9490686.58,,,1539705600000
20181018,1341005,4.9774,4.9872,4.8003,4.8102,5.0128,5.4466,5.7437,5.8378,25.2358,1550509610.7,-0.1869,-3.74,0.43,6627908.75,,,1539792000000
20181019,1139000,4.7511,4.9184,4.6823,4.8888,4.9557,5.3177,5.6871,5.7971,25.6486,1575875821.1,0.0789,1.64,0.36,5601009.0,,,1539878400000
20181022,2200400,4.938,5.2135,4.9085,5.1446,4.9616,5.238,5.6443,5.7646,26.9904,1658316004.9,0.2557,5.23,0.7,11377965.0,,,1540137600000
20181023,2908900,5.1348,5.1643,4.8003,4.8003,4.9282,5.122,5.5897,5.724,25.1841,1547338834.4,-0.3442,-6.69,0.6,14761694.0,,,1540224000000
20181024,10484461,5.0856,5.2823,5.0167,5.2823,4.9852,5.0541,5.5543,5.6971,27.7129,1702706873.1,0.482,10.04,3.27,55564504.22,,,1540310400000
20181025,9727893,5.1053,5.4594,5.0364,5.2922,5.0816,5.0472,5.5159,5.6722,27.7645,1705877649.4,0.01,0.19,3.08,52079840.26,,,1540396800000
20181026,4008010,5.3217,5.3413,5.2036,5.2626,5.1564,5.0561,5.4771,5.6469,27.6097,1696365320.5,-0.0296,-0.56,1.25,21414797.4,,,1540483200000
20181029,2295100,5.2725,5.2725,5.1249,5.1938,5.1662,5.0639,5.4313,5.6187,27.2484,1674169886.4,-0.0689,-1.31,0.7,12094912.0,,,1540742400000
20181030,2735600,5.1938,5.3217,5.1839,5.2528,5.2567,5.0925,5.3905,5.5971,27.5581,1693194544.2,0.0592,1.14,0.87,14619835.0,,,1540828800000
20181031,3948029,5.5086,5.5086,5.2725,5.3512,5.2705,5.1279,5.3536,5.5768,28.0741,1724902307.2,0.0982,1.87,1.26,21521375.24,,,1540915200000
20181101,2979034,5.4102,5.4495,5.2823,5.3118,5.2744,5.178,5.3123,5.5551,27.8677,1712219202.0,-0.0396,-0.74,0.95,16197105.37,,,1541001600000
20181102,3178399,5.3217,5.4495,5.3217,5.4102,5.304,5.2302,5.2739,5.5348,28.3838,1743926965.0,0.0983,1.85,0.97,17433568.48,,,1541088000000
20181105,2765605,5.4102,5.479,5.3708,5.4495,5.3551,5.2607,5.2494,5.5164,28.5902,1756610070.2,0.0395,0.73,0.88,15255621.7,,,1541347200000
20181106,3194677,5.4397,5.6069,5.2528,5.5873,5.422,5.3394,5.2307,5.5063,29.3127,1801000938.4,0.1379,2.53,0.98,17630181.32,,,1541433600000
20181107,2575401,5.5184,5.5774,5.4594,5.479,5.4476,5.359,5.2066,5.4892,28.745,1766122399.1,-0.1084,-1.94,0.82,14448844.57,,,1541520000000
20181108,2423398,5.4889,5.5873,5.4692,5.5086,5.4869,5.3807,5.2139,5.4708,28.8998,1775634728.0,0.0296,0.54,0.77,13627756.76,,,1541606400000
20181109,1091400,5.4692,5.5479,5.4692,5.479,5.5007,5.4023,5.2292,5.4522,28.745,1766122399.1,-0.0297,-0.54,0.35,6101140.45,,,1541692800000
20181112,2506267,5.479,5.6659,5.4692,5.6463,5.54,5.4476,5.2558,5.4367,29.6223,1820025596.2,0.1671,3.05,0.8,14260203.14,,,1541952000000
20181113,3248544,5.6069,5.8528,5.5577,5.784,5.5794,5.5007,5.2966,5.4272,30.3448,1864416464.4,0.1378,2.44,1.04,19025109.44,,,1542038400000
20181114,2360025,5.7348,5.9119,5.7348,5.784,5.6404,5.544,5.3359,5.4171,30.3448,1864416464.4,0.0,0.0,0.75,13978787.33,,,1542124800000
20181115,1915205,5.8135,5.8528,5.7741,5.843,5.7073,5.5971,5.3876,5.4072,30.6545,1883441122.2,0.059,1.02,0.61,11318705.45,,,1542211200000
20181116,2391497,5.8922,5.9807,5.8135,5.9217,5.7958,5.6482,5.4392,5.3987,31.0673,1908807332.6,0.0789,1.35,0.76,14368902.51,,,1542297600000
20181119,2209929,5.9315,5.961,5.8332,5.961,5.8587,5.6994,5.48,5.3994,31.2738,1921490437.8,0.0391,0.66,0.7,13265741.22,,,1542556800000
20181120,1846651,5.9315,5.9807,5.7446,5.7741,5.8568,5.7181,5.5287,5.3931,30.2932,1861245688.1,-0.1872,-3.14,0.59,11007819.02,,,1542643200000
20181121,2515397,5.7545,5.8332,5.6266,5.8233,5.8646,5.7525,5.5558,5.3885,30.5513,1877099569.6,0.0491,0.85,0.8,14672000.85,,,1542729600000
20181122,2441524,5.8528,5.9807,5.8037,5.8824,5.8725,5.7899,5.5853,5.4059,30.8609,1896124227.4,0.0588,1.01,0.78,14597421.04,,,1542816000000
20181123,3027561,5.9315,5.9414,5.4692,5.5381,5.7958,5.7958,5.5991,5.4181,29.0547,1785147056.9,-0.3441,-5.85,0.96,17444330.35,,,1542902400000
20181126,2570640,5.5479,5.8037,5.5479,5.725,5.7486,5.8037,5.6256,5.4384,30.0352,1845391806.6,0.1866,3.37,0.82,14909420.4,,,1543161600000
20181127,2161568,5.843,5.8627,5.7151,5.7446,5.7427,5.7997,5.6502,5.4643,30.1384,1851733359.2,0.0195,0.34,0.69,12719279.76,,,1543248000000
20181128,1755900,5.7938,5.8233,5.6463,5.7938,5.7368,5.8007,5.6723,5.4908,30.3964,1867587240.7,0.0494,0.86,0.56,10260195.0,,,1543334400000
20181129,2174656,5.843,5.9512,5.6561,5.6561,5.6915,5.782,5.6896,5.519,29.6739,1823196372.5,-0.1379,-2.38,0.69,12888353.52,,,1543420800000
20181130,1966700,5.6758,5.7446,5.5184,5.6955,5.723,5.7594,5.7038,5.5459,29.8804,1835879477.7,0.0396,0.7,0.63,11310041.0,,,1543507200000
20181203,3519220,5.7545,5.961,5.7545,5.902,5.7584,5.7535,5.7264,5.5712,30.9641,1902465780.0,0.2067,3.63,1.08,21054781.03,,,1543766400000
20181204,2502776,5.9315,5.9807,5.8528,5.9315,5.7958,5.7692,5.7436,5.6089,31.1189,1911978108.9,0.0295,0.5,0.79,15084017.46,,,1543852800000
20181205,3936281,5.8725,6.0397,5.8037,6.0201,5.841,5.7889,5.7707,5.6335,31.5834,1940515095.6,0.0884,1.49,1.24,23899370.13,,,1543939200000
20181206,3847489,6.0299,6.0496,5.7643,5.7741,5.8646,5.7781,5.784,5.6495,30.2932,1861245688.1,-0.2456,-4.08,1.23,22933717.56,,,1544025600000
20181207,2328251,5.7741,5.8332,5.6659,5.7348,5.8725,5.7977,5.7968,5.6653,30.0868,1848562582.9,-0.0393,-0.68,0.74,13580741.17,,,1544112000000
20181210,2881281,5.7545,5.7545,5.479,5.5282,5.7977,5.7781,5.7909,5.6764,29.0031,1781976280.6,-0.2064,-3.6,0.92,16252248.6,,,1544371200000
20181211,1456602,5.5282,5.5774,5.5086,5.5479,5.721,5.7584,5.7791,5.6863,29.1063,1788317833.2,0.0199,0.36,0.46,8201250.22,,,1544457600000
20181212,1289627,5.5577,5.5873,5.5086,5.5479,5.6266,5.7338,5.7673,5.6928,29.1063,1788317833.2,0.0,0.0,0.41,7269265.5,,,1544544000000
20181213,1538408,5.5676,5.6069,5.4594,5.5479,5.5813,5.723,5.7525,5.7007,29.1063,1788317833.2,0.0,0.0,0.49,8667921.92,,,1544630400000
20181214,1673204,5.5381,5.5479,5.3708,5.3807,5.5105,5.6915,5.7255,5.6997,28.229,1734414636.1,-0.167,-3.01,0.53,9296266.88,,,1544716800000
20181217,990300,5.3708,5.4102,5.2725,5.3217,5.4692,5.6335,5.6935,5.6955,27.9193,1715389978.3,-0.0592,-1.1,0.31,5371194.0,,,1544976000000
20181218,1038750,5.2922,5.3708,5.2626,5.3413,5.4279,5.5745,5.6718,5.6873,28.0225,1721731530.9,0.0197,0.37,0.33,5624691.5,,,1545062400000
20181219,820868,5.361,5.361,5.2331,5.2626,5.3708,5.4987,5.6438,5.68,27.6097,1696365320.5,-0.0785,-1.47,0.26,4414810.88,,,1545148800000
20181220,1008333,5.2922,5.302,5.1938,5.2823,5.3177,5.4495,5.6138,5.6725,27.7129,1702706873.1,0.0195,0.37,0.32,5385731.68,,,1545235200000
20181221,758300,5.243,5.3118,5.2331,5.2922,5.3,5.4053,5.6015,5.6663,27.7645,1705877649.4,0.01,0.19,0.22,4060420.0,,,1545321600000
20181224,1271555,5.2922,5.361,5.2331,5.361,5.3079,5.3886,5.5833,5.6568,28.1257,1728073083.5,0.0688,1.3,0.4,6865248.44,,,1545580800000
20181225,1634873,5.3315,5.3315,5.0856,5.2233,5.2843,5.3561,5.5572,5.6381,27.4032,1683682215.3,-0.1378,-2.57,0.52,8613231.36,,,1545667200000
20181226,1469300,5.2036,5.2626,5.1741,5.2233,5.2764,5.3236,5.5287,5.6194,27.4032,1683682215.3,0.0,0.0,0.47,7775541.0,,,1545753600000
20181227,1147110,5.2725,5.2922,5.0856,5.0954,5.239,5.2784,5.5007,5.5945,26.7324,1642462123.4,-0.128,-2.45,0.36,6075067.6,,,1545840000000
20181228,1140316,5.1053,5.1446,5.0364,5.0659,5.1938,5.2469,5.4692,5.5659,26.5775,1632949794.5,-0.0296,-0.58,0.37,5899753.52,,,1545926400000
20190102,1150953,5.0856,5.1544,5.0266,5.1348,5.1485,5.2282,5.4308,5.5384,27.1663,1655145228.6,0.0689,1.36,0.37,5980665.0,,,1546358400000
20190103,838014,5.1151,5.2233,5.0856,5.1348,5.1308,5.2076,5.391,5.5171,27.1663,1629377220.6,0.0,0.0,0.27,4392782.0,,,1546444800000
20190104,1408534,5.0462,5.2922,5.0462,5.2626,5.1387,5.2076,5.3531,5.4984,27.4094,1669955580.5,0.1279,2.49,0.45,7468195.0,,,1546531200000
20190107,1817914,5.2922,5.4495,5.2725,5.4004,5.1997,5.2194,5.3344,5.4823,28.1267,1713655352.7,0.1379,2.62,0.58,9944319.0,,,1546790400000
20190108,4199700,5.4299,5.7053,5.361,5.6955,5.3256,5.2597,5.3325,5.4876,29.6636,1807297721.7,0.2949,5.46,1.21,23629792.0,,,1546876800000
20190109,5588368,5.5971,5.8627,5.5381,5.5381,5.4063,5.2774,5.333,5.4813,28.8439,1757355124.9,-0.1572,-2.76,1.78,32007206.0,,,1546963200000
20190110,2695082,5.5381,5.5774,5.42,5.4397,5.4673,5.299,5.3276,5.4712,28.3316,1726141001.9,-0.0986,-1.78,0.86,15040452.0,,,1547049600000
20190111,1310150,5.4594,5.4889,5.4004,5.4692,5.5086,5.3236,5.3236,5.4604,28.4853,1735505238.8,0.0294,0.54,0.41,7248674.0,,,1547136000000
20190114,1030800,5.4692,5.4987,5.42,5.4594,5.5204,5.36,5.3192,5.4538,28.4341,1732383826.5,-0.0098,-0.18,0.33,5720297.0,,,1547395200000
20190115,1277416,5.4594,5.5381,5.42,5.5184,5.485,5.4053,5.3261,5.4479,28.7414,1751112300.3,0.059,1.08,0.4,7129768.0,,,1547481600000
20190116,1670500,5.5184,5.6659,5.4889,5.5479,5.4869,5.4466,5.3374,5.4361,28.8951,1760476537.2,0.0292,0.53,0.53,9440206.0,,,1547568000000
20190117,1261200,5.5282,5.5577,5.4495,5.479,5.4948,5.481,5.3443,5.421,28.5365,1738626651.1,-0.0688,-1.24,0.4,7048502.0,,,1547654400000
20190118,1059478,5.4987,5.5381,5.4495,5.5381,5.5086,5.5086,5.3581,5.4049,28.8439,1757355124.9,0.0592,1.08,0.32,5921326.0,,,1547740800000
20190121,1325900,5.5577,5.5774,5.479,5.5381,5.5243,5.5223,5.3709,5.3971,28.8439,1757355124.9,0.0,0.0,0.4,7453194.0,,,1548000000000
20190122,1070500,5.5282,5.5282,5.4299,5.4594,5.5125,5.4987,5.3792,5.3879,28.4341,1732383826.5,-0.0786,-1.42,0.34,5952787.0,,,1548086400000
20190123,741000,5.4299,5.4692,5.42,5.4397,5.4909,5.4889,5.3831,5.3849,28.3316,1726141001.9,-0.0197,-0.36,0.23,4101280.0,,,1548172800000
20190124,1779300,5.4299,5.5479,5.4299,5.5184,5.4987,5.4968,5.3979,5.384,28.7414,1751112300.3,0.0789,1.45,0.57,9959188.0,,,1548259200000
20190125,1209969,5.4889,5.5479,5.479,5.5184,5.4948,5.5017,5.4127,5.383,28.7414,1751112300.3,0.0,0.0,0.38,6788540.0,,,1548345600000
20190128,1891301,5.5282,5.5577,5.3413,5.3708,5.4613,5.4928,5.4264,5.3771,27.973,1704291115.8,-0.1473,-2.67,0.6,10486721.0,,,1548604800000
20190129,1184410,5.3512,5.3708,5.1741,5.2823,5.4259,5.4692,5.4373,5.3738,27.5119,1676198405.1,-0.0886,-1.65,0.38,6343708.0,,,1548691200000
20190130,1497900,5.2823,5.3217,5.1643,5.1839,5.3748,5.4328,5.4397,5.3692,26.9995,1644984282.1,-0.0982,-1.86,0.48,7975528.0,,,1548777600000
20190131,2193039,5.1839,5.2528,4.9675,5.0462,5.2803,5.3895,5.4353,5.3594,26.2823,1601284509.9,-0.1379,-2.66,0.69,11416646.0,,,1548864000000
20190201,1811623,5.0856,5.2233,5.0757,5.2135,5.2193,5.3571,5.4328,5.3577,27.1532,1654348519.0,0.167,3.31,0.57,9468298.0,,,1548950400000
20190211,1789123,5.2135,5.3413,5.1938,5.3217,5.2095,5.3354,5.4289,5.359,27.7168,1688684054.3,0.1084,2.08,0.56,9571850.0,,,1549814400000
20190212,3245108,5.3905,5.5774,5.3217,5.4102,5.2351,5.3305,5.4146,5.363,28.1779,1716776765.0,0.0883,1.66,1.01,17978221.0,,,1549900800000
20190213,4068208,5.4102,5.5577,5.3807,5.4987,5.2981,5.3364,5.4127,5.3676,28.639,1744869475.7,0.0887,1.64,1.3,22673840.0,,,1549987200000
20190214,2820498,5.5184,5.5971,5.479,5.5381,5.3964,5.3384,5.4176,5.3781,28.8439,1757355124.9,0.0396,0.72,0.89,15899465.0,,,1550073600000
20190215,2221253,5.6463,5.6463,5.5381,5.5479,5.4633,5.3413,5.4215,5.3889,28.8951,1760476537.2,0.01,0.18,0.71,12574041.0,,,1550160000000
20190218,10388502,5.5971,6.0988,5.5479,5.9217,5.5833,5.3964,5.4446,5.4164,30.842,1879090204.6,0.3739,6.74,3.29,62743307.0,,,1550419200000
20190219,8779335,5.8332,5.8725,5.725,5.7545,5.6522,5.4436,5.4564,5.4394,29.971,1826026195.5,-0.167,-2.82,2.72,51794597.0,,,1550505600000
20190220,3835973,5.7741,5.7938,5.6659,5.7545,5.7033,5.5007,5.4668,5.46,29.971,1826026195.5,0.0,0.0,1.18,22391703.0,,,1550592000000
20190221,3870600,5.7643,5.8332,5.7348,5.7446,5.7446,5.5705,5.48,5.4804,29.9198,1822904783.2,-0.0098,-0.17,1.23,22745550.0,,,1550678400000
20190222,3632827,5.7151,5.8824,5.7053,5.843,5.8037,5.6335,5.4953,5.4997,30.4321,1854118906.2,0.0982,1.71,1.14,21426074.0,,,1550764800000
20190225,7126326,5.8725,6.0988,5.843,6.0496,5.8292,5.7063,5.5209,5.5213,31.508,1919668564.5,0.2068,3.54,2.26,43228289.0,,,1551024000000
20190226,7224800,6.0693,6.2561,5.9512,6.0889,5.8961,5.7741,5.5523,5.5345,31.7129,1932154213.7,0.0393,0.65,2.31,44979951.0,,,1551110400000
20190227,4958400,6.0889,6.1971,6.0102,6.0496,5.9551,5.8292,5.5828,5.5515,31.508,1919668564.5,-0.0396,-0.65,1.58,30742849.0,,,1551196800000
20190228,4519208,6.0594,6.2266,6.0594,6.1775,6.0417,5.8932,5.6158,5.5761,32.174,1960246924.4,0.1277,2.11,1.43,28217478.0,,,1551283200000
20190301,11914561,6.1479,6.4922,5.9906,6.3742,6.148,5.9758,5.6586,5.6063,33.1987,2022675170.4,0.1965,3.18,3.77,75396624.0,,,1551369600000
20190304,13365385,6.3447,6.6791,6.2857,6.4529,6.2286,6.0289,5.7127,5.6394,33.6085,2047646468.8,0.0784,1.23,4.24,87613292.0,,,1551628800000
20190305,8720721,6.4726,6.5709,6.325,6.5217,6.3152,6.1057,5.7746,5.6728,33.9672,2069496354.9,0.069,1.07,2.75,57171679.0,,,1551715200000
20190306,9419619,6.5119,6.8562,6.4726,6.6299,6.4312,6.1932,5.8469,5.7089,34.5307,2103831890.2,0.1083,1.66,2.99,63172033.0,,,1551801600000
20190307,9697668,6.6004,6.8562,6.5414,6.7677,6.5493,6.2955,5.933,5.7519,35.248,2147531662.4,0.1379,2.08,3.08,66483412.0,,,1551888000000
20190308,8231122,6.6398,6.7283,6.4037,6.4332,6.5611,6.3545,5.994,5.7817,33.5061,2041403644.2,-0.3343,-4.94,2.61,54926644.0,,,1551974400000
20190311,4908812,6.4627,6.6496,6.4627,6.6496,6.6004,6.4145,6.0604,5.8187,34.6332,2110074714.8,0.2162,3.36,1.54,32748368.0,,,1552233600000
20190312,7965361,6.6496,6.807,6.5906,6.7381,6.6437,6.4794,6.1268,5.8614,35.0943,2138167425.5,0.0884,1.33,2.51,54144221.0,,,1552320000000
20190313,6554378,6.7381,6.7972,6.5316,6.5808,6.6339,6.5326,6.1809,5.8994,34.2746,2088224828.7,-0.1577,-2.34,2.09,44562900.0,,,1552406400000
20190314,5540908,6.5119,6.5709,6.2955,6.3742,6.5552,6.5522,6.2227,5.9279,33.1987,2022675170.4,-0.2066,-3.14,1.77,36161561.0,,,1552492800000
20190315,4429643,6.3939,6.6201,6.384,6.5611,6.5808,6.5709,6.2734,5.9627,34.1721,2081982004.1,0.1868,2.93,1.4,29359496.0,,,1552579200000
20190318,5388377,6.5906,6.7775,6.5611,6.7578,6.6024,6.6014,6.3152,6.0089,35.1967,2144410250.1,0.1968,3.0,1.71,36707165.0,,,1552838400000
20190319,5062432,6.7578,6.8562,6.7283,6.7775,6.6103,6.627,6.3663,6.0588,35.2992,2150653074.7,0.0196,0.29,1.61,34931523.0,,,1552924800000
20190320,5279124,6.807,6.9349,6.6988,6.8464,6.6634,6.6486,6.4209,6.1142,35.6578,2172502960.8,0.0691,1.02,1.68,36598715.0,,,1553011200000
20190321,4864255,6.8464,6.9054,6.7873,6.866,6.7618,6.6585,6.477,6.1748,35.7603,2178745785.4,0.0199,0.29,1.54,33869805.0,,,1553097600000
20190322,3667844,6.8759,6.8759,6.6693,6.8365,6.8168,6.6988,6.5267,6.2289,35.6066,2169381548.5,-0.0295,-0.43,1.15,25261107.0,,,1553184000000
20190325,4067879,6.8168,6.9349,6.689,6.8955,6.8444,6.7234,6.569,6.2814,35.914,2188110022.3,0.0588,0.86,1.24,28337135.0,,,1553443200000
20190326,4933950,6.8857,6.9546,6.5217,6.5414,6.7972,6.7037,6.5916,6.3191,34.0696,2075739179.5,-0.3544,-5.14,1.56,33590408.0,,,1553529600000
20190327,4426374,6.5611,6.7775,6.5512,6.7677,6.7814,6.7224,6.6275,6.3614,35.248,2147531662.4,0.2263,3.46,1.41,30032442.0,,,1553616000000
20190328,4408711,6.8365,6.866,6.5217,6.5316,6.7145,6.7382,6.6452,6.3945,34.0184,2072617767.2,-0.2362,-3.49,1.4,29937263.0,,,1553702400000
20190329,3902918,6.5414,6.7677,6.4529,6.7283,6.6929,6.7549,6.6629,6.4339,35.043,2135046013.2,0.1966,3.01,1.23,26254586.0,,,1553788800000
20190401,6070501,6.8168,6.9644,6.748,6.925,6.6988,6.7716,6.6865,6.4673,33.2788,2197474259.2,0.1965,2.92,1.92,42527004.0,,,1554048000000
20190402,4421041,7.0037,7.0037,6.8759,6.925,6.7755,6.7863,6.7067,6.5063,33.2788,2197474259.2,0.0,0.0,1.41,31121240.0,,,1554134400000
20190403,5480981,6.925,6.9742,6.8365,6.9742,6.8168,6.7991,6.7239,6.547,33.5151,2213081320.7,0.0492,0.71,1.72,38550053.0,,,1554220800000
20190404,7977893,6.9742,7.171,6.9644,7.1218,6.9349,6.8247,6.7416,6.5929,34.2242,2259902505.2,0.1478,2.12,2.52,57446662.0,,,1554307200000
20190408,6353784,7.1415,7.1611,6.8759,7.0529,6.9998,6.8463,6.7726,6.6332,33.8933,2238052619.1,-0.0691,-0.97,2.01,45412437.0,,,1554652800000
20190409,5915719,6.9939,7.1611,6.9349,7.1513,7.045,6.8719,6.7977,6.6699,34.366,2269266742.1,0.098,1.39,1.87,42417849.0,,,1554739200000
20190410,12183391,7.1316,7.6726,7.0923,7.3874,7.1375,6.9565,6.8301,6.7132,35.5005,2344180637.3,0.236,3.3,3.86,91649130.0,,,1554825600000
20190411,8756370,7.3775,7.4464,7.0824,7.0824,7.1592,6.988,6.8552,6.7477,34.0351,2247416856.0,-0.3051,-4.13,2.77,64564876.0,,,1554912000000
20190412,5164773,7.0628,7.1218,6.9054,6.9939,7.1336,7.0342,6.8862,6.7749,33.6097,2219324145.3,-0.0885,-1.25,1.65,36762140.0,,,1554998400000
20190415,4762265,7.0431,7.1119,6.8857,6.8955,7.1021,7.0509,6.9029,6.7922,33.137,2188110022.3,-0.0986,-1.41,1.52,33969795.0,,,1555257600000
20190416,5099596,6.8955,6.9939,6.7677,6.9841,7.0687,7.0568,6.9142,6.81,33.5624,2216202733.0,0.0883,1.28,1.62,35558985.0,,,1555344000000
20190417,5302551,6.9939,7.0726,6.8955,7.0431,6.9998,7.0687,6.9275,6.8273,33.846,2234931206.8,0.0594,0.85,1.69,37673084.0,,,1555430400000
20190418,6534716,7.0332,7.2005,7.0037,7.0628,6.9959,7.0775,6.9383,6.8418,33.9406,2241174031.4,0.0197,0.28,2.07,47230972.0,,,1555516800000
20190419,7217463,7.1611,7.2988,7.0726,7.23,7.0431,7.0883,6.9565,6.8572,34.7442,2294238040.5,0.1674,2.37,2.29,52615468.0,,,1555603200000
20190422,6445265,7.2398,7.2398,7.0628,7.1316,7.0903,7.0962,6.9713,6.8805,34.2715,2263023917.5,-0.0983,-1.36,2.03,46756552.0,,,1555862400000
20190423,7361001,7.1316,7.1316,6.7873,6.8365,7.0608,7.0647,6.9683,6.8867,32.8534,2169381548.5,-0.2953,-4.14,2.34,51868043.0,,,1555948800000
20190424,5416769,6.8365,6.9841,6.807,6.9742,7.047,7.0234,6.99,6.8945,33.5151,2213081320.7,0.1374,2.01,1.71,37820930.0,,,1556035200000
20190425,6308900,6.9841,7.0628,6.6496,6.6791,6.9703,6.9831,6.9855,6.8978,32.097,2119438951.7,-0.295,-4.23,1.99,43995589.0,,,1556121600000
20190426,4786401,6.5906,6.748,6.4627,6.4726,6.8188,6.9309,6.9826,6.9011,31.1043,2053889293.4,-0.2064,-3.09,1.52,32026003.0,,,1556208000000
20190429,4535032,6.4726,6.5414,6.1578,6.2365,6.6398,6.865,6.958,6.8903,29.9698,1978975398.2,-0.2363,-3.65,1.44,29217700.0,,,1556467200000
20190430,2838397,6.1775,6.443,6.1775,6.3742,6.5473,6.8041,6.9305,6.8775,30.6316,2022675170.4,0.1378,2.21,0.9,18373881.0,,,1556553600000
20190506,5349463,6.2758,6.3152,5.902,6.0496,6.3624,6.7047,6.8867,6.8532,29.0717,1919668564.5,-0.3244,-5.09,1.71,33278537.0,,,1557072000000
20190507,3387302,6.0496,6.2365,6.0496,6.1971,6.266,6.6181,6.8478,6.8316,29.7807,1966489749.0,0.1476,2.44,1.06,21161517.0,,,1557158400000
20190508,2643010,6.0496,6.3152,6.0496,6.207,6.2129,6.5158,6.8021,6.8096,29.828,1969611161.3,0.0099,0.16,0.85,16702028.0,,,1557244800000
20190509,2370946,6.1971,6.2168,6.0988,6.1283,6.1912,6.4155,6.7559,6.786,29.4498,1944639862.9,-0.0788,-1.27,0.76,14833735.0,,,1557331200000
20190510,5118919,6.1479,6.4922,6.1479,6.4627,6.2089,6.3781,6.7214,6.7716,31.0571,2050767881.1,0.3346,5.46,1.62,33115341.0,,,1557417600000
20190513,3112039,6.3742,6.5021,6.3447,6.3939,6.2778,6.3201,6.6718,6.7667,30.7262,2028917995.0,-0.0692,-1.07,0.98,20306519.0,,,1557676800000
