date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190103,1845862,10.3017,10.3811,10.1032,10.1032,10.4069,10.528,10.7711,10.8591,25.8107,2522353470.2,-0.1988,-1.93,2.24,19042802.0,,,1546444800000
20190104,2069520,10.0238,10.3216,9.9742,10.3017,10.3176,10.5032,10.7275,10.8227,26.3178,2534436748.2,0.198,1.96,2.54,21295439.0,,,1546531200000
20190107,2194490,10.3712,10.5498,10.3712,10.5101,10.3196,10.4903,10.7091,10.789,26.8502,2585711480.1,0.2081,2.02,2.66,23152662.0,,,1546790400000
20190108,1694292,10.5498,10.5498,10.3513,10.4208,10.3275,10.4744,10.6838,10.7797,26.622,2563736595.0,-0.0893,-0.85,2.09,17785278.0,,,1546876800000
20190109,3081798,10.5498,10.6292,10.4208,10.4307,10.3533,10.4367,10.6699,10.7655,26.6474,2566178248.9,0.0104,0.1,3.76,32705085.0,,,1546963200000
20190110,2036700,10.4407,10.5796,10.3811,10.52,10.4367,10.4218,10.654,10.751,26.8755,2588153134.0,0.0897,0.86,2.42,21465030.0,,,1547049600000
20190111,3282522,10.52,10.7682,10.4506,10.6491,10.5061,10.4119,10.6292,10.7364,27.2052,2619894634.7,0.1294,1.23,4.02,35139922.0,,,1547136000000
20190114,2938370,10.659,10.7781,10.5101,10.7086,10.5458,10.4327,10.5999,10.7357,27.3573,2634544558.1,0.0596,0.56,3.49,31553260.0,,,1547395200000
20190115,4352300,10.6888,10.9071,10.5796,10.8575,10.6332,10.4803,10.5707,10.7424,27.7376,2671169366.6,0.1489,1.39,5.31,47176297.0,,,1547481600000
20190116,3311432,10.8972,11.0758,10.6788,10.6888,10.6848,10.5191,10.5543,10.7268,27.3066,2629661250.3,-0.1683,-1.55,4.04,36164993.0,,,1547568000000
20190117,2836772,10.6689,10.8674,10.5895,10.6491,10.7106,10.5736,10.5508,10.7053,27.2052,2619894634.7,-0.0395,-0.37,3.51,30546778.0,,,1547654400000
20190118,3484583,10.5994,10.8376,10.4903,10.7682,10.7344,10.6203,10.5617,10.6917,27.5094,2649194481.5,0.1193,1.12,4.28,37609609.0,,,1547740800000
20190121,3415050,10.8079,11.0758,10.7483,10.8079,10.7543,10.6501,10.5702,10.6894,27.6108,2658961097.1,0.0398,0.37,4.21,37516905.0,,,1548000000000
20190122,1800905,10.8575,10.8575,10.6491,10.7086,10.7245,10.6789,10.5766,10.6821,27.3573,2634544558.1,-0.0994,-0.92,2.2,19469566.0,,,1548086400000
20190123,2530392,10.6689,10.8674,10.6391,10.8575,10.7583,10.7215,10.5791,10.6871,27.7376,2671169366.6,0.1489,1.39,3.02,27474572.0,,,1548172800000
20190124,3412833,10.8575,10.9964,10.7483,10.9468,10.8178,10.7642,10.593,10.6907,27.9658,2693144251.7,0.089,0.82,4.13,37512639.0,,,1548259200000
20190125,2348540,10.917,10.927,10.659,10.6788,10.7999,10.7672,10.5895,10.6752,27.2812,2627219596.4,-0.2682,-2.45,2.86,25607979.0,,,1548345600000
20190128,2102120,10.7185,10.8476,10.6491,10.6689,10.7721,10.7632,10.598,10.6544,27.2559,2624777942.5,-0.0096,-0.09,2.56,22746177.0,,,1548604800000
20190129,2722462,10.7086,10.7086,10.1032,10.2322,10.6768,10.7007,10.5905,10.614,26.1403,2517345170.9,-0.4363,-4.09,3.33,28225260.0,,,1548691200000
20190130,1418730,10.2322,10.391,10.1231,10.133,10.5319,10.6451,10.5821,10.5846,25.8867,2492928631.9,-0.0993,-0.97,1.73,14658907.0,,,1548777600000
20190131,3195890,10.2025,10.2521,9.2398,9.4581,10.2342,10.526,10.5498,10.5425,24.5199,2361299466.7,-0.6749,-6.66,3.89,31549401.0,,,1548864000000
20190201,5970321,9.5673,10.401,9.478,10.3315,10.1647,10.4823,10.5513,10.5353,26.784,2579341809.9,0.873,9.23,7.36,60943519.0,,,1548950400000
20190211,4352640,10.4307,10.5597,10.2025,10.4208,10.1151,10.4436,10.5468,10.528,27.0156,2601641595.0,0.0889,0.86,5.27,45434046.0,,,1549814400000
20190212,3367221,10.4208,10.6193,10.3513,10.52,10.1727,10.4248,10.5518,10.526,27.2729,2626419134.0,0.099,0.95,4.11,35535771.0,,,1549900800000
20190213,10236851,10.5895,11.5721,10.5101,11.5721,10.4605,10.4962,10.6089,10.5515,30.0002,2889061047.4,1.052,10.0,12.69,115759075.0,,,1549987200000
20190214,14221329,11.9393,12.0584,10.917,11.4133,10.8515,10.5429,10.6535,10.5763,29.5885,2849416985.0,-0.1585,-1.37,17.5,165957439.0,,,1550073600000
20190215,10130022,11.4133,11.8003,11.3239,11.5522,11.0957,10.6302,10.6987,10.6031,29.9487,2884105539.6,0.1392,1.22,12.36,118298328.0,,,1550160000000
20190218,14073201,11.8301,12.7035,11.6316,12.4256,11.4966,10.8059,10.7845,10.6673,32.2129,3102147882.8,0.8734,7.56,17.31,172850153.0,,,1550419200000
20190219,11250343,12.3065,12.3362,11.969,12.237,11.84,11.0064,10.8535,10.7291,31.724,3055070558.7,-0.1889,-1.52,13.8,137737516.0,,,1550505600000
20190220,5764042,12.108,12.237,11.969,12.1378,11.9532,11.2068,10.926,10.7903,31.4668,3030293019.7,-0.0991,-0.81,6.98,70192311.0,,,1550592000000
20190221,8197902,12.0087,12.2668,11.7705,11.8698,12.0445,11.448,10.987,10.8492,30.7721,2963393664.4,-0.2683,-2.21,10.08,99586238.0,,,1550678400000
20190222,5297978,11.711,12.0385,11.6911,11.9988,12.1338,11.6147,11.0485,10.9058,31.1065,2995604465.1,0.1294,1.09,6.46,63652230.0,,,1550764800000
20190225,11224622,12.108,12.7035,12.108,12.5447,12.1576,11.8271,11.1354,10.9736,32.5216,3131880929.6,0.5459,4.55,13.74,140728489.0,,,1551024000000
20190226,9676103,12.4156,12.6836,12.2668,12.6141,12.233,12.0365,11.2307,11.0467,32.7018,3149225206.9,0.069,0.55,11.82,121753171.0,,,1551110400000
20190227,6332419,12.5943,12.6538,12.0981,12.2668,12.2588,12.106,11.3011,11.1079,31.8012,3062503820.4,-0.3469,-2.75,7.72,79274419.0,,,1551196800000
20190228,5532510,12.0187,12.1874,11.8996,12.0484,12.2946,12.1695,11.3562,11.1589,31.2352,3007993234.6,-0.2183,-1.78,6.8,67155381.0,,,1551283200000
20190301,4856782,12.0881,12.1477,11.6713,11.979,12.2906,12.2122,11.4212,11.2032,31.0551,2990648957.3,-0.0699,-0.58,5.92,58137584.0,,,1551369600000
20190304,7811676,12.0881,12.3958,11.9889,12.2668,12.235,12.1963,11.5011,11.2551,31.8012,3062503820.4,0.2875,2.4,9.56,96011004.0,,,1551628800000
20190305,8579605,12.2072,12.7531,12.1179,12.7432,12.2608,12.2469,11.6266,11.318,33.0362,3181436007.6,0.476,3.88,10.52,107625944.0,,,1551715200000
20190306,9667112,12.8027,13.0409,12.5149,12.8424,12.376,12.3174,11.7621,11.3898,33.2935,3206213546.6,0.0994,0.78,11.87,124213081.0,,,1551801600000
20190307,16566202,12.7829,14.1227,12.6638,13.9143,12.7491,12.5219,11.9849,11.4986,36.0723,3473810967.8,1.0723,8.35,20.28,226380285.0,,,1551888000000
20190308,13073606,13.3982,14.2517,13.1798,13.2592,13.0052,12.6479,12.1313,11.5817,34.3741,3310279210.4,-0.6554,-4.71,16.05,179879938.0,,,1551974400000
20190311,9109403,13.4478,14.0433,13.3386,13.9738,13.3466,12.7908,12.309,11.6872,36.2266,3488677491.2,0.7147,5.39,11.17,125942653.0,,,1552233600000
20190312,9330545,14.0433,14.2517,13.7555,14.0631,13.6106,12.9357,12.4861,11.799,36.4582,3510977276.3,0.0894,0.64,11.47,131457293.0,,,1552320000000
20190313,8724028,14.0631,14.3112,13.2096,13.4776,13.7376,13.0568,12.5814,11.8863,34.9402,3364789796.2,-0.585,-4.16,10.74,122041907.0,,,1552406400000
20190314,6038009,13.1997,13.5073,12.6241,12.8325,13.5212,13.1352,12.6524,11.9492,33.2678,3203735792.7,-0.6456,-4.79,7.42,78694138.0,,,1552492800000
20190315,4528948,12.9119,13.1401,12.8027,13.0905,13.4875,13.2463,12.7293,12.0296,33.9368,3268157394.1,0.2579,2.01,5.53,59246693.0,,,1552579200000
20190318,5238250,13.0012,13.1798,12.8027,13.16,13.3247,13.3357,12.766,12.1126,34.1169,3285501671.4,0.0694,0.53,6.38,68563027.0,,,1552838400000
20190319,4334460,13.1104,13.3188,12.9317,13.031,13.1183,13.3644,12.8057,12.2059,33.7824,3253290870.7,-0.129,-0.98,5.34,57269829.0,,,1552924800000
20190320,3760550,13.0806,13.0806,12.7035,12.9019,13.0032,13.3704,12.8439,12.2982,33.4479,3221080070.0,-0.129,-0.99,4.63,48849088.0,,,1553011200000
20190321,4254140,12.9218,13.2592,12.9119,13.0707,13.0508,13.286,12.9039,12.4186,33.8853,3263201886.3,0.169,1.31,5.16,56084300.0,,,1553097600000
20190322,3882812,13.0111,13.1798,12.7134,13.0707,13.0469,13.2672,12.9575,12.5099,33.8853,3263201886.3,0.0,0.0,4.72,50755343.0,,,1553184000000
20190325,2870713,12.8126,12.9615,12.6836,12.7928,12.9734,13.1491,12.9699,12.589,33.1649,3193824777.1,-0.2784,-2.13,3.53,37151053.0,,,1553443200000
20190326,4012826,12.7928,12.9714,12.1874,12.2568,12.8186,12.9685,12.9521,12.6469,31.7755,3060026066.5,-0.536,-4.19,4.92,50879667.0,,,1553529600000
20190327,2761031,12.2965,12.4057,12.0187,12.2271,12.6836,12.8434,12.9501,12.6687,31.6983,3052592804.8,-0.0294,-0.24,3.39,33960453.0,,,1553616000000
20190328,2233630,12.2072,12.4057,12.1378,12.1973,12.5089,12.7799,12.9575,12.6949,31.6211,3045159543.1,-0.0293,-0.24,2.74,27653679.0,,,1553702400000
20190329,3067250,12.1973,12.5248,12.0187,12.495,12.3938,12.7203,12.9833,12.7263,32.393,3119492160.1,0.2976,2.44,3.75,38028973.0,,,1553788800000
20190401,4142554,12.505,12.9416,12.505,12.9317,12.4216,12.6975,13.0166,12.7432,33.6579,3228513331.7,0.4361,3.49,5.05,53417380.0,,,1554048000000
20190402,4292639,13.0806,13.2295,12.8225,13.0111,12.5724,12.6955,13.03,12.769,33.8645,3248335362.9,0.0789,0.61,5.24,56355175.0,,,1554134400000
20190403,5924295,13.0409,13.4776,12.9516,13.3982,12.8067,12.7451,13.0578,12.811,34.8719,3344967765.0,0.3864,2.97,7.22,79294898.0,,,1554220800000
20190404,4521949,13.4577,13.4776,13.1004,13.1898,13.0052,12.757,13.0215,12.855,34.3295,3292934933.1,-0.209,-1.56,5.55,60288069.0,,,1554307200000
20190408,3573435,13.2493,13.2989,12.763,12.9416,13.0945,12.7441,13.0057,12.8864,33.6837,3230991085.6,-0.248,-1.88,4.41,46902341.0,,,1554652800000
20190409,4563540,12.9913,13.3783,12.7035,13.2493,13.158,12.7898,12.9694,12.9099,34.4845,3307801456.5,0.308,2.38,5.59,60490287.0,,,1554739200000
20190410,2731114,13.1501,13.2394,13.0012,13.1501,13.1858,12.8791,12.9238,12.9278,34.2262,3283023917.5,-0.0994,-0.75,3.35,36088360.0,,,1554825600000
20190411,2781691,13.2096,13.2096,12.7729,12.7729,13.0607,12.9337,12.8886,12.9446,33.2446,3188869269.3,-0.3774,-2.87,3.37,36463734.0,,,1554912000000
20190412,2342770,12.7531,12.9019,12.6042,12.8225,12.9873,12.9962,12.888,12.9704,33.3737,3201258038.8,0.0498,0.39,2.85,30103565.0,,,1554998400000
20190415,2155690,12.9218,13.1401,12.8424,12.8622,12.9714,13.0329,12.8766,12.9999,33.4771,3211169054.4,0.0397,0.31,2.64,28299125.0,,,1555257600000
20190416,2989960,12.8722,13.0806,12.5248,13.0806,12.9377,13.0478,12.8727,13.027,34.0453,3265679640.2,0.2187,1.7,3.63,38733424.0,,,1555344000000
20190417,6275262,13.1203,13.3982,13.0707,13.3287,12.9734,13.0796,12.8875,13.0465,34.6911,3327623487.7,0.2485,1.9,7.73,84034627.0,,,1555430400000
20190418,8401495,13.3089,13.8646,13.1203,13.6562,13.15,13.1054,12.9253,13.0736,35.5435,3409389366.4,0.3279,2.46,10.24,114892955.0,,,1555516800000
20190419,4518219,13.5967,13.5967,13.3585,13.4974,13.285,13.1362,12.9466,13.0597,35.1303,3369745304.0,-0.1584,-1.16,5.41,61296932.0,,,1555603200000
20190422,5793032,13.418,13.6661,13.1898,13.557,13.424,13.1977,12.9709,13.0697,35.2852,3384611827.4,0.0594,0.44,7.11,78640467.0,,,1555862400000
20190423,6381019,13.4577,13.9936,13.4081,13.5073,13.5093,13.2235,13.0066,13.0541,35.1561,3372223057.9,-0.0502,-0.37,7.88,88100338.0,,,1555948800000
20190424,7897443,13.3486,14.1425,13.2493,14.0036,13.6443,13.3088,13.094,13.0521,36.4476,3496110752.9,0.4957,3.67,9.52,109384115.0,,,1556035200000
20190425,24822765,14.1624,15.3831,14.1624,14.609,13.8349,13.4924,13.2131,13.0899,38.0233,3647253740.8,0.605,4.32,30.52,371717633.0,,,1556121600000
20190426,12410805,14.0333,15.3831,13.7852,14.7975,14.0949,13.6899,13.3431,13.1554,38.5141,3694331064.9,0.1885,1.29,15.0,183509908.0,,,1556208000000
20190429,7451816,14.6884,14.6884,13.3188,13.3188,14.0472,13.7356,13.3843,13.163,34.6653,3325145733.8,-1.4782,-9.99,9.23,103866095.0,,,1556467200000
20190430,6440303,12.8821,13.0707,12.0087,12.237,13.7932,13.6513,13.3495,13.1322,31.8497,3055070558.7,-1.0815,-8.12,7.86,81293970.0,,,1556553600000
20190506,4347349,11.979,11.979,11.0163,11.0163,13.1957,13.42,13.2498,13.065,28.6725,2750306829.0,-1.2213,-9.98,5.37,50062430.0,,,1557072000000
20190507,3218041,11.1254,11.2842,10.7979,11.0461,12.4831,13.159,13.1322,13.0032,28.75,2757740090.7,0.0297,0.27,3.92,35824952.0,,,1557158400000
20190508,2657745,10.7682,11.0758,10.52,10.8178,11.6872,12.891,13.0136,12.9281,28.1559,2700751751.0,-0.2287,-2.07,3.25,29087092.0,,,1557244800000
20190509,2081295,10.8178,10.9865,10.6292,10.7582,11.1751,12.6112,12.9044,12.851,28.0009,2685885227.6,-0.0595,-0.55,2.55,22679386.0,,,1557331200000
20190510,4826327,10.9071,11.2148,10.52,11.2048,10.9686,12.3809,12.8022,12.7981,29.1633,2797384153.1,0.4465,4.15,5.83,53651076.0,,,1557417600000
20190513,2334176,11.0659,11.314,11.0461,11.1354,10.9925,12.0941,12.7015,12.7607,28.9825,2780039875.8,-0.0695,-0.62,2.83,26277616.0,,,1557676800000
20190514,2335491,10.9766,11.1453,10.7185,10.9071,10.9647,11.7239,12.6082,12.7167,28.3883,2723051536.1,-0.2283,-2.05,2.85,25845894.0,,,1557763200000
20190515,3194091,11.0163,11.3438,10.9766,11.1949,11.0401,11.3636,12.5268,12.6833,29.1374,2794906399.2,0.2879,2.64,3.9,35886545.0,,,1557849600000
20190516,2460357,11.2247,11.2644,11.1155,11.185,11.1254,11.1503,12.4429,12.6396,29.1116,2792428645.3,-0.0101,-0.09,3.02,27705243.0,,,1557936000000
20190517,3378500,11.185,11.2545,10.4704,10.5498,10.9944,10.9815,12.3164,12.5602,27.4584,2633852395.7,-0.6353,-5.68,4.05,37068540.0,,,1558022400000
20190520,2075231,10.4903,10.8277,10.4307,10.8178,10.9309,10.9617,12.1909,12.4871,28.1559,2700751751.0,0.268,2.54,2.54,22289270.0,,,1558281600000
20190521,1978150,10.8773,11.0461,10.6888,11.0163,10.9528,10.9587,12.0589,12.4077,28.6725,2750306829.0,0.198,1.83,2.41,21809526.0,,,1558368000000
20190522,4022506,11.0957,11.4133,10.9865,11.2743,10.9686,11.0044,11.9477,12.3438,29.3441,2814728430.4,0.2578,2.34,4.91,45339926.0,,,1558454400000
20190523,2551710,11.2048,11.3239,10.917,10.9468,10.921,11.0232,11.8172,12.2774,28.4917,2732962551.7,-0.3269,-2.9,3.05,28547604.0,,,1558540800000
20190524,1778220,10.9865,11.056,10.788,10.9468,11.0004,10.9974,11.6892,12.2006,28.4917,2732962551.7,0.0,0.0,2.19,19558112.0,,,1558627200000
20190527,4956314,11.0262,11.84,10.8277,11.7308,11.183,11.057,11.5755,12.1533,30.5323,2928705109.8,0.7838,7.16,6.01,57523992.0,,,1558886400000
20190528,8099406,11.77,12.45,11.64,12.14,11.4077,11.1802,11.4521,12.1322,31.3589,3007993234.6,0.41,3.5,9.99,98191793.0,,,1558972800000
20190529,6197604,12.27,12.67,12.06,12.53,11.6589,11.3138,11.3387,12.1224,32.3663,3104625636.7,0.39,3.21,7.48,77054444.0,,,1559059200000
20190530,4849060,12.48,12.83,12.25,12.55,11.9795,11.4503,11.3003,12.112,32.418,3109581144.5,0.02,0.16,5.91,60781612.0,,,1559145600000
20190531,13594253,12.61,13.81,12.59,13.81,12.5522,11.7763,11.3789,12.1364,35.6727,3421778135.9,1.26,10.04,16.51,182594867.0,,,1559232000000
20190603,11056144,13.8,13.88,13.25,13.55,12.916,12.0495,11.5056,12.1437,35.0011,3357356534.5,-0.26,-1.88,13.55,149969431.0,,,1559491200000
20190604,8905682,13.5,13.59,13.23,13.36,13.16,12.2839,11.6213,12.1339,34.5103,3310279210.4,-0.19,-1.4,10.74,119220479.0,,,1559577600000
20190605,20766265,13.44,14.5,13.36,13.72,13.398,12.5284,11.7664,12.1413,35.4402,3399478350.8,0.36,2.69,25.3,285835509.0,,,1559664000000
20190606,14640244,13.27,13.98,13.05,13.57,13.602,12.7908,11.907,12.1417,35.0528,3362312042.3,-0.15,-1.09,18.0,198331594.0,,,1559750400000
20190610,15633076,13.5,13.88,13.21,13.68,13.576,13.0641,12.0308,12.1475,35.3369,3389567335.2,0.11,0.81,19.13,212605658.0,,,1560096000000
20190611,17108778,13.63,14.0,13.45,13.99,13.664,13.29,12.1735,12.147,36.1377,3466377706.1,0.31,2.27,20.75,236179522.0,,,1560182400000
20190612,13791998,13.85,13.9,12.85,13.04,13.6,13.38,12.2801,12.0947,33.6837,3230991085.6,-0.95,-6.79,16.7,185729891.0,,,1560268800000
20190613,8831172,13.04,13.33,12.62,12.9,13.436,13.417,12.3654,12.0315,33.3221,3196302531.0,-0.14,-1.07,10.78,114069779.0,,,1560355200000
20190614,9010623,13.0,13.0,11.75,11.76,13.074,13.338,12.3941,11.9795,30.3773,2913838586.4,-1.14,-8.84,11.0,110531803.0,,,1560441600000
20190617,5668541,11.91,12.18,11.63,11.71,12.68,13.128,12.4521,11.9619,30.2482,2901449816.9,-0.05,-0.43,6.92,67441280.0,,,1560700800000
20190618,3750584,11.78,11.88,11.52,11.64,12.21,12.937,12.4932,11.9827,30.0674,2884105539.6,-0.07,-0.6,4.56,43948503.0,,,1560787200000
20190619,4083400,12.0,12.0,11.73,11.75,11.952,12.776,12.5299,12.0062,30.3515,2911360832.5,0.11,0.95,4.98,48402754.0,,,1560873600000
20190620,5433390,11.8,11.89,11.27,11.77,11.726,12.581,12.5547,12.0379,30.4032,2916316340.3,0.02,0.17,6.66,63140937.0,,,1560960000000
20190621,5357914,11.8,12.15,11.79,11.96,11.766,12.42,12.6054,12.078,30.894,2963393664.4,0.19,1.61,6.51,64122170.0,,,1561046400000
20190624,3906351,11.9,12.0,11.67,11.72,11.768,12.224,12.644,12.0952,30.274,2903927570.8,-0.24,-2.01,4.8,46098213.0,,,1561305600000
20190625,3800730,11.72,11.79,11.35,11.55,11.75,11.98,12.635,12.109,29.8349,2861805754.5,-0.17,-1.45,4.71,43760875.0,,,1561392000000
20190626,2605298,11.39,11.65,11.35,11.49,11.698,11.825,12.6025,12.1284,29.6799,2846939231.1,-0.06,-0.52,3.23,29991428.0,,,1561478400000
20190627,2905115,11.5,11.65,11.48,11.63,11.67,11.698,12.5575,12.1429,30.0415,2881627785.7,0.14,1.22,3.53,33673212.0,,,1561564800000
20190628,3472094,11.64,11.64,11.13,11.26,11.53,11.648,12.493,12.1454,29.0858,2789950891.4,-0.37,-3.18,4.25,39387785.0,,,1561651200000
20190701,5540231,11.57,11.95,11.5,11.86,11.558,11.663,12.3955,12.1891,32.871,2938616125.4,0.6,5.33,6.77,65141805.0,,,1561910400000
20190702,3236790,11.99,11.99,11.73,11.79,11.606,11.678,12.3075,12.2215,32.677,2921271848.1,-0.07,-0.59,3.99,38334516.0,,,1561996800000
20190703,2263111,11.72,11.73,11.55,11.61,11.63,11.664,12.22,12.2413,32.1781,2876672277.9,-0.18,-1.53,2.81,26318874.0,,,1562083200000
20190704,2471100,11.65,11.83,11.58,11.78,11.66,11.665,12.123,12.2581,32.6493,2918794094.2,0.17,1.46,2.9,28873589.0,,,1562169600000
20190705,2144900,11.8,11.8,11.61,11.67,11.742,11.636,12.028,12.2823,32.3444,2891538801.3,-0.11,-0.93,2.66,25100408.0,,,1562256000000
20190708,3037910,11.79,11.79,11.25,11.25,11.62,11.589,11.9065,12.2924,31.1803,2787473137.5,-0.42,-3.6,3.77,34927506.0,,,1562515200000
20190709,1619275,11.3,11.42,11.12,11.31,11.524,11.565,11.7725,12.2783,31.3466,2802339660.9,0.06,0.53,2.01,18257415.0,,,1562601600000
20190710,1316496,11.31,11.41,11.16,11.2,11.442,11.536,11.6805,12.247,31.0417,2775084368.0,-0.11,-0.97,1.63,14870376.0,,,1562688000000
20190711,1584720,11.28,11.45,11.23,11.3,11.346,11.503,11.6005,12.206,31.3189,2799861907.0,0.1,0.89,1.93,17963120.0,,,1562774400000
20190712,1170957,11.25,11.41,11.2,11.34,11.28,11.511,11.5795,12.1657,31.4298,2809772922.6,0.04,0.35,1.45,13267325.0,,,1562860800000
20190715,2646844,11.2,11.6,11.03,11.53,11.336,11.478,11.5705,12.0897,31.9564,2856850246.7,0.19,1.68,3.25,29982540.0,,,1563120000000
20190716,1703565,11.49,11.65,11.42,11.61,11.396,11.46,11.569,12.025,32.1781,2876672277.9,0.08,0.69,2.08,19688599.0,,,1563206400000
20190717,1697640,11.6,11.77,11.55,11.69,11.494,11.468,11.566,11.9693,32.3998,2896494309.1,0.08,0.69,2.11,19843514.0,,,1563292800000
20190718,1982707,11.69,11.69,11.28,11.28,11.49,11.418,11.5415,11.888,31.2635,2794906399.2,-0.41,-3.51,2.46,22698832.0,,,1563379200000
20190719,2910403,11.31,11.7,11.31,11.64,11.55,11.415,11.5255,11.8237,32.2612,2884105539.6,0.36,3.19,3.56,33791308.0,,,1563465600000
20190722,3047965,11.43,11.76,11.1,11.1,11.464,11.4,11.4945,11.7377,30.7646,2750306829.0,-0.54,-4.64,3.78,34323432.0,,,1563724800000
20190723,1733770,11.1,11.25,11.06,11.23,11.388,11.392,11.4785,11.6457,31.1249,2782517629.7,0.13,1.17,2.15,19353368.0,,,1563811200000
20190724,2810274,11.22,11.59,11.22,11.51,11.352,11.423,11.4795,11.5947,31.9009,2851894738.9,0.28,2.49,3.49,32292112.0,,,1563897600000
20190725,3366770,11.51,11.8,11.5,11.76,11.448,11.469,11.486,11.5567,32.5938,2913838586.4,0.25,2.17,4.07,39398279.0,,,1563984000000
20190726,1927419,11.73,11.78,11.56,11.6,11.44,11.495,11.503,11.5513,32.1504,2874194524.0,-0.16,-1.36,2.39,22436079.0,,,1564070400000
20190729,4855445,11.57,12.09,11.57,12.06,11.632,11.548,11.513,11.563,33.4253,2988171203.4,0.46,3.97,6.02,57831566.0,,,1564329600000
20190730,3701650,12.0,12.02,11.82,11.88,11.762,11.575,11.5175,11.571,32.9264,2943571633.2,-0.18,-1.49,4.59,44083061.0,,,1564416000000
20190731,2310690,11.84,11.98,11.73,11.77,11.814,11.583,11.5255,11.5717,32.6215,2916316340.3,-0.11,-0.93,2.87,27377707.0,,,1564502400000
20190801,4585063,11.7,12.08,11.62,12.05,11.872,11.66,11.539,11.581,33.3976,2985693449.5,0.28,2.38,5.69,54808462.0,,,1564588800000
20190802,7945851,11.98,12.6,11.8,12.42,12.036,11.738,11.5765,11.5963,34.4231,3077370343.8,0.37,3.07,9.86,97199680.0,,,1564675200000
20190805,5131031,12.3,12.49,12.11,12.33,12.09,11.861,11.6305,11.6167,34.1736,3055070558.7,-0.09,-0.72,6.36,63206611.0,,,1564934400000
20190806,5857519,12.06,12.07,11.19,11.64,12.042,11.902,11.647,11.6197,32.2612,2884105539.6,-0.69,-5.6,7.27,68487362.0,,,1565020800000
20190807,4751033,11.7,11.85,11.21,11.23,11.934,11.874,11.6485,11.611,31.1249,2782517629.7,-0.41,-3.52,5.89,54227054.0,,,1565107200000
20190808,8009549,11.08,11.49,10.5,11.48,11.82,11.846,11.6575,11.606,31.8178,2844461477.2,0.25,2.23,9.93,88596454.0,,,1565193600000
20190809,13581809,11.48,12.63,11.44,12.63,11.862,11.949,11.722,11.6517,35.0051,3129403175.7,1.15,10.02,16.85,166290997.0,,,1565280000000
20190812,26565460,13.08,13.89,12.7,12.88,11.972,12.031,11.7895,11.6857,35.698,3191347023.2,0.25,1.98,32.95,351965829.0,,,1565539200000
20190813,16395748,12.36,12.78,12.14,12.62,12.168,12.105,11.84,11.7133,34.9774,3126925421.8,-0.26,-2.02,20.34,203690396.0,,,1565625600000
20190814,18494215,12.79,13.45,12.51,12.99,12.52,12.227,11.905,11.7593,36.0029,3218602316.1,0.37,2.93,22.94,240020004.0,,,1565712000000
20190815,11307551,12.49,13.04,12.26,13.04,12.832,12.326,11.993,11.8013,36.1415,3230991085.6,0.05,0.38,14.02,143207399.0,,,1565798400000
20190816,19139939,12.82,13.85,12.82,13.34,12.974,12.418,12.078,11.857,36.9729,3305323702.6,0.3,2.3,23.74,257211946.0,,,1565884800000
20190819,17399514,13.28,13.8,13.2,13.59,13.116,12.544,12.2025,11.935,37.6658,3367267550.1,0.25,1.87,21.58,235256939.0,,,1566144000000
20190820,16701015,13.66,13.67,12.9,13.01,13.194,12.681,12.2915,11.9917,36.0583,3223557823.9,-0.58,-4.27,20.71,220233817.0,,,1566230400000
20190821,19336221,13.12,13.9,12.85,13.77,13.35,12.935,12.4045,12.0773,38.1647,3411867120.3,0.76,5.84,23.98,259686613.0,,,1566316800000
20190822,12083481,13.59,13.65,13.22,13.51,13.444,13.138,12.492,12.151,37.4441,3347445518.9,-0.26,-1.89,14.99,162260183.0,,,1566403200000
20190823,9648687,13.26,13.42,12.9,12.99,13.374,13.174,12.5615,12.206,36.0029,3218602316.1,-0.52,-3.85,11.97,126416469.0,,,1566489600000
20190826,6113754,12.53,13.18,12.52,13.11,13.278,13.197,12.614,12.2587,36.3355,3248335362.9,0.12,0.92,7.58,79033145.0,,,1566748800000
20190827,7015169,13.21,13.28,12.95,13.04,13.284,13.239,12.672,12.3063,36.1415,3230991085.6,-0.07,-0.53,8.7,91771238.0,,,1566835200000
20190828,5478284,12.91,13.04,12.65,12.7,13.07,13.21,12.7185,12.34,35.1991,3146747453.0,-0.34,-2.61,6.79,69886482.0,,,1566921600000
20190829,4198590,12.71,12.89,12.6,12.68,12.904,13.174,12.75,12.3867,35.1437,3141791945.2,-0.02,-0.16,5.21,53495810.0,,,1567008000000
20190830,6883900,12.68,12.86,11.91,12.02,12.71,13.042,12.73,12.3993,33.3144,2978260187.8,-0.66,-5.21,8.54,85315971.0,,,1567094400000
20190902,4449442,12.03,12.39,11.96,12.34,12.556,12.917,12.7305,12.4407,34.2013,3057548312.6,0.32,2.66,5.52,54403800.0,,,1567353600000
20190903,4106400,12.34,12.59,12.28,12.43,12.434,12.859,12.77,12.4807,34.4508,3079848097.7,0.09,0.73,5.09,51038391.0,,,1567440000000
20190904,9392728,12.56,13.42,12.38,13.0,12.494,12.782,12.8585,12.5303,36.0306,3221080070.0,0.57,4.59,11.65,121478356.0,,,1567526400000
