date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190625,51289220,4.93,4.98,4.82,4.96,4.888,4.798,4.7435,4.7427,-9.8644,12929920433.12,0.04,0.81,2.11,251691846.0,,,1561392000000
20190626,37331655,4.92,4.95,4.81,4.82,4.9,4.807,4.746,4.7513,-9.586,12564963001.54,-0.14,-2.82,1.54,182172592.0,,,1561478400000
20190627,28006622,4.84,4.91,4.82,4.84,4.888,4.816,4.7485,4.7543,-9.6258,12617099777.48,0.02,0.41,1.15,136054522.0,,,1561564800000
20190628,46761487,4.83,4.83,4.62,4.69,4.846,4.822,4.7385,4.7447,-9.3275,12226073957.93,-0.15,-3.1,1.91,220072470.0,,,1561651200000
20190701,36737744,4.8,4.84,4.75,4.84,4.83,4.832,4.7405,4.7503,-9.3213,12617099777.48,0.15,3.2,1.51,176332318.0,,,1561910400000
20190702,32761739,4.83,4.87,4.76,4.83,4.804,4.846,4.749,4.753,-9.3021,12591031389.51,-0.01,-0.21,1.35,157964763.0,,,1561996800000
20190703,25754660,4.83,4.83,4.72,4.73,4.786,4.843,4.755,4.7483,-9.1095,12330347509.81,-0.1,-2.07,1.06,122407100.0,,,1562083200000
20190704,22211840,4.76,4.79,4.69,4.72,4.762,4.825,4.761,4.748,-9.0902,12304279121.84,-0.01,-0.21,0.91,105321120.0,,,1562169600000
20190705,19094264,4.74,4.77,4.68,4.71,4.766,4.806,4.772,4.7513,-9.071,12278210733.87,-0.01,-0.21,0.79,90091637.0,,,1562256000000
20190708,35993894,4.73,4.73,4.51,4.52,4.702,4.766,4.771,4.748,-8.705,11782911362.44,-0.19,-4.03,1.48,164243586.0,,,1562515200000
20190709,29491550,4.52,4.54,4.43,4.48,4.632,4.718,4.758,4.735,-8.628,11678637810.56,-0.04,-0.88,1.21,131895504.0,,,1562601600000
20190710,19424689,4.49,4.5,4.42,4.44,4.574,4.68,4.7435,4.724,-8.551,11574364258.68,-0.04,-0.89,0.8,86493242.0,,,1562688000000
20190711,31035852,4.5,4.59,4.45,4.53,4.536,4.649,4.7325,4.7153,-8.7243,11808979750.41,0.09,2.03,1.27,140833733.0,,,1562774400000
20190712,16249454,4.52,4.55,4.47,4.53,4.5,4.633,4.7275,4.7033,-8.7243,11808979750.41,0.0,0.0,0.67,73432309.0,,,1562860800000
20190715,39064175,4.62,4.69,4.58,4.65,4.526,4.614,4.723,4.6983,-8.9554,12121800406.05,0.12,2.65,1.61,181451688.0,,,1563120000000
20190716,28821038,4.62,4.74,4.62,4.66,4.562,4.597,4.7215,4.6983,-8.9747,12147868794.02,0.01,0.22,1.18,134626722.0,,,1563206400000
20190717,21952838,4.64,4.68,4.62,4.64,4.602,4.588,4.7155,4.6993,-8.9361,12095732018.08,-0.02,-0.43,0.9,102105088.0,,,1563292800000
20190718,25118712,4.65,4.71,4.63,4.64,4.624,4.58,4.7025,4.7007,-8.9361,12095732018.08,0.0,0.0,1.03,117254374.0,,,1563379200000
20190719,59287469,4.7,4.86,4.68,4.81,4.68,4.59,4.698,4.7113,-9.2635,12538894613.57,0.17,3.66,2.44,283698405.0,,,1563465600000
20190722,48731807,4.75,4.88,4.65,4.77,4.704,4.615,4.6905,4.719,-9.1865,12434621061.69,-0.04,-0.83,2.01,232762791.0,,,1563724800000
20190723,29506556,4.76,4.78,4.67,4.73,4.718,4.64,4.679,4.7187,-9.1095,12330347509.81,-0.04,-0.84,1.21,139044157.0,,,1563811200000
20190724,38099809,4.73,4.79,4.68,4.73,4.736,4.669,4.6745,4.7187,-9.1095,12330347509.81,0.0,0.0,1.57,180126038.0,,,1563897600000
20190725,27464306,4.71,4.72,4.63,4.68,4.744,4.684,4.6665,4.7163,-9.0132,12200005569.96,-0.05,-1.06,1.13,127968424.0,,,1563984000000
20190726,20397851,4.66,4.69,4.6,4.64,4.71,4.695,4.664,4.7167,-8.9361,12095732018.08,-0.04,-0.85,0.84,94658706.0,,,1564070400000
20190729,18071175,4.61,4.63,4.56,4.6,4.676,4.69,4.652,4.712,-8.8591,11991458466.2,-0.04,-0.86,0.74,83084938.0,,,1564329600000
20190730,25116095,4.6,4.7,4.6,4.66,4.662,4.69,4.6435,4.711,-8.9747,12147868794.02,0.06,1.3,1.03,117228295.0,,,1564416000000
20190731,18375487,4.66,4.66,4.57,4.62,4.64,4.688,4.638,4.7063,-8.8976,12043595242.14,-0.04,-0.86,0.76,84696448.0,,,1564502400000
20190801,18058709,4.58,4.62,4.52,4.57,4.618,4.681,4.6305,4.6953,-8.8013,11913253302.29,-0.05,-1.08,0.74,82560883.0,,,1564588800000
20190802,24856805,4.48,4.52,4.43,4.49,4.588,4.649,4.6195,4.6817,-8.6473,11704706198.53,-0.08,-1.75,1.02,111333705.0,,,1564675200000
20190805,19250721,4.49,4.57,4.47,4.49,4.566,4.621,4.618,4.6673,-8.6473,11704706198.53,0.0,0.0,0.79,87112701.0,,,1564934400000
20190806,35461277,4.4,4.45,4.19,4.33,4.5,4.581,4.6105,4.6463,-8.3391,11287611991.01,-0.16,-3.56,1.46,153507496.0,,,1565020800000
20190807,32493099,4.35,4.51,4.35,4.46,4.468,4.554,4.6115,4.6343,-8.5895,11626501034.62,0.13,3.0,1.34,144620460.0,,,1565107200000
20190808,22856297,4.48,4.53,4.43,4.43,4.44,4.529,4.6065,4.6207,-8.5317,11548295870.71,-0.03,-0.67,0.94,102144947.0,,,1565193600000
20190809,19432024,4.49,4.5,4.36,4.36,4.414,4.501,4.598,4.6097,-8.3969,11365817154.92,-0.07,-1.58,0.8,86353944.0,,,1565280000000
20190812,14390027,4.36,4.47,4.33,4.47,4.41,4.488,4.589,4.5973,-8.6087,11652569422.59,0.11,2.52,0.59,63338409.0,,,1565539200000
20190813,18348897,4.42,4.53,4.42,4.47,4.438,4.469,4.5795,4.5853,-8.6087,11652569422.59,0.0,0.0,0.76,82118368.0,,,1565625600000
20190814,18921618,4.54,4.54,4.43,4.5,4.446,4.457,4.5725,4.5777,-8.6665,11730774586.5,0.03,0.67,0.78,84905437.0,,,1565712000000
20190815,27329080,4.4,4.55,4.36,4.52,4.464,4.452,4.5665,4.571,-8.705,11782911362.44,0.02,0.44,1.12,122138701.0,,,1565798400000
20190816,26683252,4.55,4.65,4.52,4.58,4.508,4.461,4.555,4.5667,-8.8206,11939321690.26,0.06,1.33,1.1,122609508.0,,,1565884800000
20190819,38582401,4.63,4.75,4.58,4.73,4.56,4.485,4.553,4.5737,-9.1095,12330347509.81,0.15,3.28,1.59,179979825.0,,,1566144000000
20190820,155118737,4.79,5.2,4.79,5.04,4.674,4.556,4.5685,4.5923,-9.7065,13138467536.88,0.31,6.55,6.38,783166539.0,,,1566230400000
20190821,94833936,4.97,5.17,4.96,5.09,4.792,4.619,4.5865,4.614,-9.8028,13268809476.73,0.05,0.99,3.9,483513528.0,,,1566316800000
20190822,63401663,5.11,5.2,5.07,5.17,4.922,4.693,4.611,4.6353,-9.9569,13477356580.49,0.08,1.57,2.61,326526732.0,,,1566403200000
20190823,36364967,5.18,5.24,5.11,5.12,5.03,4.769,4.635,4.655,-9.8606,13347014640.64,-0.05,-0.97,1.5,187600227.0,,,1566489600000
20190826,73212865,5.03,5.32,5.03,5.13,5.11,4.835,4.6615,4.671,-9.8798,13373083028.61,0.01,0.2,3.01,379088736.0,,,1566748800000
20190827,49861341,5.17,5.27,5.11,5.14,5.13,4.902,4.6855,4.687,-9.8991,13399151416.58,0.01,0.19,2.05,257499817.0,,,1566835200000
20190828,33219189,5.11,5.15,5.04,5.08,5.128,4.96,4.7085,4.7017,-9.7835,13242741088.76,-0.06,-1.17,1.37,168910802.0,,,1566921600000
20190829,49622907,5.09,5.13,4.95,4.97,5.088,5.005,4.7285,4.7127,-9.5717,12955988821.09,-0.11,-2.17,2.04,249624402.0,,,1567008000000
20190830,38345575,5.06,5.11,4.96,4.98,5.06,5.045,4.753,4.7183,-9.591,12982057209.06,0.01,0.2,1.58,193140904.0,,,1567094400000
20190902,38012274,4.98,5.07,4.95,5.04,5.042,5.076,4.7805,4.7273,-9.7065,13138467536.88,0.06,1.2,1.56,190836583.0,,,1567353600000
20190903,45833320,5.05,5.05,4.9,4.98,5.01,5.07,4.813,4.7357,-9.591,12982057209.06,-0.06,-1.19,1.89,227792239.0,,,1567440000000
20190904,87695472,5.05,5.31,5.03,5.22,5.038,5.083,4.851,4.752,-10.0532,13607698520.34,0.24,4.82,3.61,454857395.0,,,1567526400000
20190905,84241789,5.25,5.45,5.2,5.39,5.122,5.105,4.899,4.7757,-10.3806,14050861115.83,0.17,3.26,3.47,450916987.0,,,1567612800000
20190906,41599111,5.38,5.43,5.28,5.34,5.194,5.127,4.948,4.799,-10.2843,13920519175.98,-0.05,-0.93,1.71,221834761.0,,,1567699200000
20190909,91187618,5.35,5.5,5.21,5.36,5.258,5.15,4.9925,4.8243,-10.3228,13972655951.92,0.02,0.37,3.75,487105152.0,,,1567958400000
20190910,49915570,5.3,5.41,5.26,5.27,5.316,5.163,5.0325,4.8447,-10.1495,13738040460.19,-0.09,-1.68,2.05,264683902.0,,,1568044800000
20190911,29858861,5.28,5.33,5.25,5.27,5.326,5.182,5.071,4.8663,-10.1495,13738040460.19,0.0,0.0,1.23,157810230.0,,,1568131200000
20190912,28993516,5.29,5.34,5.25,5.29,5.306,5.214,5.1095,4.8903,-10.188,13790177236.13,0.02,0.38,1.19,153580095.0,,,1568217600000
20190916,47125207,5.34,5.41,5.17,5.2,5.278,5.236,5.1405,4.914,-10.0146,13555561744.4,-0.09,-1.7,1.94,248563458.0,,,1568563200000
20190917,51904749,5.2,5.21,4.99,5.01,5.208,5.233,5.1545,4.9313,-9.6487,13060262372.97,-0.19,-3.65,2.14,262936651.0,,,1568649600000
20190918,24224130,5.01,5.05,4.95,4.96,5.146,5.231,5.1505,4.9523,-9.5524,12929920433.12,-0.05,-1.0,1.0,120771262.0,,,1568736000000
20190919,35002640,4.96,5.02,4.91,4.99,5.09,5.208,5.1455,4.97,-9.6102,13008125597.03,0.03,0.6,1.44,173446130.0,,,1568822400000
20190920,43295060,4.99,4.99,4.86,4.91,5.014,5.16,5.1325,4.986,-9.4561,12799578493.27,-0.08,-1.6,1.78,212166854.0,,,1568908800000
20190923,41393176,4.88,4.88,4.74,4.78,4.93,5.104,5.1155,5.0,-9.2058,12460689449.66,-0.13,-2.65,1.7,198119744.0,,,1569168000000
20190924,70824262,4.78,4.88,4.74,4.87,4.902,5.055,5.1025,5.0133,-9.3791,12695304941.39,0.09,1.88,2.92,340615226.0,,,1569254400000
20190925,61053473,4.81,4.81,4.68,4.74,4.858,5.002,5.0825,5.0223,-9.1287,12356415897.78,-0.13,-2.67,2.51,289254893.0,,,1569340800000
20190926,50840388,4.72,4.73,4.55,4.55,4.77,4.93,5.056,5.024,-8.7628,11861116526.35,-0.19,-4.01,2.09,235624746.0,,,1569427200000
20190927,35740906,4.55,4.61,4.51,4.57,4.702,4.858,5.036,5.0257,-8.8013,11913253302.29,0.02,0.44,1.47,163428129.0,,,1569513600000
20190930,25856703,4.57,4.59,4.5,4.5,4.646,4.788,5.012,5.023,-8.6665,11730774586.5,-0.07,-1.53,1.06,117355757.0,,,1569772800000
20191008,21227489,4.53,4.6,4.51,4.55,4.582,4.742,4.9875,5.017,-8.7628,11861116526.35,0.05,1.11,0.87,96733038.0,,,1570464000000
20191009,20040135,4.55,4.63,4.49,4.63,4.56,4.709,4.97,5.0033,-8.9169,12069663630.11,0.08,1.76,0.82,91834926.0,,,1570550400000
20191010,28318897,4.63,4.73,4.62,4.67,4.584,4.677,4.9425,4.9893,-8.994,12173937182.0,0.04,0.86,1.17,132525765.0,,,1570636800000
20191011,30718477,4.69,4.75,4.62,4.72,4.614,4.658,4.909,4.9743,-9.09,12304279122.0,0.05,1.07,1.26,144344887.0,,,1570723200000
20191014,34474162,4.74,4.8,4.7,4.75,4.664,4.655,4.8795,4.962,-9.148,12382484286.0,0.03,0.64,1.42,163762917.0,,,1570982400000
20191015,24980719,4.75,4.76,4.66,4.7,4.694,4.638,4.8465,4.9477,-9.052,12252142346.0,-0.05,-1.05,1.03,117491033.0,,,1571068800000
20191016,17469202,4.71,4.74,4.65,4.65,4.698,4.629,4.8155,4.9313,-8.955,12121800406.0,-0.05,-1.06,0.72,81961747.0,,,1571155200000
20191017,27527571,4.65,4.75,4.65,4.74,4.712,4.648,4.789,4.92,-9.129,12356415898.0,0.09,1.94,1.13,129481813.0,,,1571241600000
20191018,36980544,4.74,4.75,4.51,4.52,4.672,4.643,4.7505,4.905,-8.705,11782911362.0,-0.22,-4.64,1.52,169767512.0,,,1571328000000
20191021,15952347,4.52,4.56,4.46,4.54,4.63,4.647,4.7175,4.8903,-8.744,11835048138.0,0.02,0.44,0.66,71909545.0,,,1571587200000
20191022,15062452,4.54,4.59,4.51,4.56,4.602,4.648,4.695,4.8743,-8.782,11887184914.0,0.02,0.44,0.62,68544570.0,,,1571673600000
20191023,18218487,4.55,4.56,4.46,4.49,4.57,4.634,4.6715,4.858,-8.647,11704706199.0,-0.07,-1.54,0.75,81973594.0,,,1571760000000
20191024,15265587,4.49,4.54,4.46,4.52,4.526,4.619,4.648,4.8347,-8.705,11782911362.0,0.03,0.67,0.63,68798987.0,,,1571846400000
20191025,14760086,4.5,4.54,4.45,4.54,4.53,4.601,4.6295,4.8063,-8.744,11835048138.0,0.02,0.44,0.61,66500614.0,,,1571932800000
20191028,31075624,4.53,4.58,4.51,4.56,4.534,4.582,4.6185,4.7803,-8.782,11887184914.0,0.02,0.44,1.28,141250778.0,,,1572192000000
20191029,26638283,4.55,4.56,4.47,4.47,4.516,4.559,4.5985,4.7507,-8.609,11652569423.0,-0.09,-1.97,1.1,119674135.0,,,1572278400000
20191030,17929412,4.44,4.52,4.43,4.5,4.518,4.544,4.5865,4.725,-9.134,11730774587.0,0.03,0.67,0.74,80286823.0,,,1572364800000
20191031,22062352,4.5,4.5,4.39,4.39,4.492,4.509,4.5785,4.6957,-8.91,11444022319.0,-0.11,-2.44,0.91,97800126.0,,,1572451200000
20191101,22005342,4.4,4.48,4.39,4.46,4.476,4.503,4.573,4.668,-9.052,11626501035.0,0.07,1.59,0.91,98006044.0,,,1572537600000
20191104,27415698,4.5,4.58,4.49,4.55,4.474,4.504,4.5755,4.6463,-9.235,11861116526.0,0.09,2.02,1.13,124651111.0,,,1572796800000
20191105,29766350,4.56,4.67,4.56,4.63,4.506,4.511,4.5795,4.6337,-9.397,12069663630.0,0.08,1.76,1.23,137254269.0,,,1572883200000
20191106,21026174,4.63,4.64,4.53,4.55,4.516,4.517,4.5755,4.62,-9.235,11861116526.0,-0.08,-1.73,0.87,96423109.0,,,1572969600000
20191107,18270950,4.57,4.64,4.54,4.57,4.552,4.522,4.5705,4.606,-9.276,11913253302.0,0.02,0.44,0.75,83727964.0,,,1573056000000
20191108,21328317,4.61,4.65,4.56,4.58,4.576,4.526,4.5635,4.595,-9.296,11939321690.0,0.01,0.22,0.88,98419187.0,,,1573142400000
20191111,25863294,4.59,4.59,4.41,4.41,4.548,4.511,4.5465,4.5827,-8.951,11496159095.0,-0.17,-3.71,1.06,115194947.0,,,1573401600000
20191112,15927677,4.41,4.47,4.39,4.46,4.514,4.51,4.5345,4.569,-9.052,11626501035.0,0.05,1.13,0.66,70492636.0,,,1573488000000
20191113,13242449,4.46,4.47,4.4,4.42,4.488,4.502,4.523,4.5583,-8.9711,11522227482.74,-0.04,-0.9,0.55,58725693.0,,,1573574400000
20191114,9357556,4.4,4.45,4.4,4.41,4.456,4.504,4.5065,4.5537,-8.9508,11496159094.77,-0.01,-0.23,0.39,41344312.0,,,1573660800000
20191115,13315919,4.41,4.43,4.35,4.35,4.41,4.493,4.498,4.5463,-8.829,11339748767.0,-0.06,-1.36,0.55,58461946.0,,,1573747200000
20191118,13816092,4.35,4.41,4.3,4.39,4.406,4.477,4.4905,4.5427,-8.9103,11444022318.83,0.04,0.92,0.57,60220648.0,,,1574006400000
20191119,14027240,4.37,4.45,4.36,4.45,4.404,4.459,4.485,4.5393,-9.032,11600432646.65,0.06,1.37,0.58,62065459.0,,,1574092800000
20191120,14922767,4.45,4.5,4.42,4.46,4.412,4.45,4.4835,4.5337,-9.0523,11626501034.62,0.01,0.22,0.61,66774864.0,,,1574179200000
20191121,11522491,4.45,4.46,4.39,4.43,4.416,4.436,4.479,4.5257,-8.9914,11548295870.71,-0.03,-0.67,0.47,51006495.0,,,1574265600000
20191122,16131246,4.44,4.53,4.43,4.45,4.436,4.423,4.4745,4.5167,-9.032,11600432647.0,0.02,0.45,0.62,72189064.0,,,1574352000000
20191125,67560714,4.45,4.73,4.45,4.73,4.504,4.455,4.483,4.516,-9.6003,12330347509.81,0.28,6.29,2.59,314172932.0,,,1574611200000
20191126,36759937,4.69,4.7,4.56,4.57,4.528,4.466,4.488,4.5117,-9.2756,11913253302.29,-0.16,-3.38,1.41,169417913.0,,,1574697600000
20191127,26713468,4.56,4.57,4.5,4.52,4.54,4.476,4.489,4.5073,-9.1741,11782911362.44,-0.05,-1.09,1.02,120959060.0,,,1574784000000
20191128,28930397,4.5,4.52,4.43,4.44,4.542,4.479,4.4915,4.4973,-9.0117,11574364258.68,-0.08,-1.77,1.11,129168138.0,,,1574870400000
20191129,13705789,4.46,4.46,4.4,4.45,4.542,4.489,4.491,4.495,-9.032,11600432647.0,0.01,0.23,0.53,60690812.0,,,1574956800000
20191202,16607982,4.46,4.51,4.44,4.5,4.496,4.5,4.4885,4.4937,-9.1335,11730774586.5,0.05,1.12,0.64,74404194.0,,,1575216000000
20191203,12971399,4.49,4.54,4.47,4.53,4.488,4.508,4.4835,4.4927,-9.1944,11808979750.41,0.03,0.67,0.5,58492126.0,,,1575302400000
20191204,17631993,4.49,4.56,4.48,4.54,4.492,4.516,4.483,4.4943,-9.2147,11835048138.38,0.01,0.22,0.68,79728994.0,,,1575388800000
20191205,16511971,4.55,4.56,4.5,4.53,4.51,4.526,4.481,4.4947,-9.1944,11808979750.41,-0.01,-0.22,0.63,74716189.0,,,1575475200000
20191206,14938453,4.52,4.54,4.49,4.53,4.526,4.534,4.4785,4.4943,-9.194,11808979750.0,0.0,0.0,0.57,67411309.0,,,1575561600000
20191209,26818318,4.54,4.6,4.52,4.58,4.542,4.519,4.487,4.495,-9.2959,11939321690.26,0.05,1.1,1.03,122724664.0,,,1575820800000
20191210,40680090,4.59,4.75,4.58,4.66,4.568,4.528,4.497,4.5013,-9.4583,12147868794.02,0.08,1.75,1.56,190270800.0,,,1575907200000
20191211,27299557,4.65,4.69,4.58,4.66,4.592,4.542,4.509,4.5067,-9.4583,12147868794.02,0.0,0.0,1.05,126623885.0,,,1575993600000
20191212,19940779,4.66,4.68,4.57,4.58,4.602,4.556,4.5175,4.513,-9.2959,11939321690.26,-0.08,-1.72,0.76,92103921.0,,,1576080000000
20191213,34817010,4.64,4.72,4.63,4.69,4.634,4.58,4.5345,4.5207,-9.519,12226073958.0,0.11,2.4,1.34,162860910.0,,,1576166400000
20191216,48381606,4.72,4.82,4.69,4.82,4.682,4.612,4.556,4.5297,-9.783,12564963001.54,0.13,2.77,1.83,230488636.0,,,1576425600000
20191217,80505901,4.82,5.05,4.82,4.99,4.748,4.658,4.583,4.5417,-10.1281,13008125597.03,0.17,3.53,3.09,401114493.0,,,1576512000000
20191218,71747564,4.97,5.19,4.95,5.09,4.834,4.713,4.6145,4.5597,-10.331,13268809476.73,0.1,2.0,2.75,365826599.0,,,1576598400000
20191219,49220617,5.13,5.17,5.07,5.14,4.946,4.774,4.65,4.5787,-10.4325,13399151416.58,0.05,0.98,1.89,252118979.0,,,1576684800000
20191220,57360320,5.17,5.28,5.12,5.12,5.032,4.833,4.6835,4.5967,-10.392,13347014641.0,-0.02,-0.39,2.2,297606766.0,,,1576771200000
20191223,43450430,5.1,5.18,4.99,5.01,5.07,4.876,4.6975,4.6167,-10.1686,13060262372.97,-0.11,-2.15,1.67,220931045.0,,,1577030400000
20191224,65085282,5.04,5.3,5.03,5.25,5.122,4.935,4.7315,4.643,-10.6558,13685903684.25,0.24,4.79,2.47,337816305.0,,,1577116800000
20191225,33799979,5.25,5.27,5.16,5.18,5.14,4.987,4.7645,4.6683,-10.5137,13503424968.46,-0.07,-1.33,1.3,175839785.0,,,1577203200000
20191226,45569868,5.14,5.2,5.07,5.15,5.142,5.044,4.8,4.693,-10.4528,13425219804.55,-0.03,-0.58,1.72,233454810.0,,,1577289600000
20191227,97628265,5.14,5.44,5.07,5.25,5.168,5.1,4.84,4.723,-10.6558,13685903684.25,0.1,1.94,3.73,514165089.0,,,1577376000000
20191230,86548822,5.19,5.3,5.08,5.19,5.204,5.137,4.8745,4.7497,-10.534,13529493356.43,-0.06,-1.14,3.3,446930095.0,,,1577635200000
20191231,45445829,5.15,5.17,5.06,5.14,5.182,5.152,4.905,4.7727,-10.4325,13399151416.58,-0.05,-0.96,1.73,232245459.0,,,1577721600000
20200102,72835188,5.17,5.32,5.12,5.24,5.194,5.167,4.94,4.7987,-10.6355,13659835296.28,0.1,1.95,2.77,381084843.0,,,1577894400000
20200103,56386143,5.21,5.33,5.15,5.19,5.202,5.172,4.973,4.824,-12.6408,16235392025.64,-0.05,-0.95,2.15,294537434.0,,,1577980800000
20200106,82456207,5.15,5.4,5.08,5.3,5.212,5.19,5.0115,4.8523,-12.9087,16579494746.8,0.11,2.12,3.15,435583332.0,,,1578240000000
20200107,71956071,5.31,5.51,5.29,5.39,5.252,5.228,5.052,4.8743,-13.1279,16861033336.84,0.09,1.7,2.74,388005537.0,,,1578326400000
20200108,75931705,5.35,5.41,5.1,5.14,5.252,5.217,5.076,4.8933,-12.519,16078981697.84,-0.25,-4.64,2.88,395728635.0,,,1578412800000
20200109,46038645,5.2,5.22,5.09,5.18,5.24,5.217,5.102,4.9153,-12.6164,16204109960.08,0.04,0.78,1.75,237401821.0,,,1578499200000
20200110,88481772,5.18,5.39,5.16,5.28,5.258,5.23,5.137,4.9433,-12.86,16516930616.0,0.1,1.93,3.32,469500295.0,,,1578585600000
20200113,68876703,5.27,5.28,5.09,5.24,5.246,5.229,5.1645,4.9697,-12.7626,16391802353.44,-0.04,-0.76,2.61,356875926.0,,,1578844800000
20200114,153195239,5.22,5.59,5.18,5.46,5.26,5.256,5.1965,5.0017,-13.2984,17080007795.76,0.22,4.2,5.82,831742170.0,,,1578931200000
