date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1828250,4.8113,4.8212,4.7421,4.7421,4.8073,4.8637,4.8894,4.9322,32.2186,4812000000.0,-0.0494,-1.03,0.43,8859526.5,,,1536249600000
20180910,3762047,4.7421,4.752,4.5248,4.5643,4.754,4.8251,4.8666,4.9098,31.0104,4631550000.0,-0.1778,-3.75,0.9,17479015.05,,,1536508800000
20180911,2554358,4.5841,4.594,4.4655,4.4853,4.6749,4.7757,4.8385,4.8847,30.4734,4551350000.0,-0.079,-1.73,0.61,11639256.55,,,1536595200000
20180912,1462850,4.4359,4.5347,4.4062,4.4952,4.6157,4.7263,4.8153,4.8624,30.5405,4561375000.0,0.0099,0.22,0.34,6650343.0,,,1536681600000
20180913,3140415,4.5544,4.5643,4.4458,4.5347,4.5643,4.6928,4.7965,4.8479,30.809,4601475000.0,0.0396,0.88,0.73,14275477.25,,,1536768000000
20180914,1968400,4.5347,4.5446,4.4458,4.4556,4.507,4.6572,4.7772,4.8337,30.272,4521275000.0,-0.0789,-1.74,0.46,8952316.0,,,1536854400000
20180917,2556950,4.426,4.4458,4.3371,4.347,4.4636,4.6088,4.7535,4.8179,29.5337,4411000000.0,-0.1087,-2.44,0.6,11313363.0,,,1537113600000
20180918,2013262,4.347,4.4359,4.3074,4.426,4.4517,4.5633,4.7308,4.7998,30.0707,4491200000.0,0.0791,1.82,0.48,8936581.57,,,1537200000000
20180919,4628658,4.3964,4.6137,4.3964,4.5742,4.4675,4.5416,4.7135,4.7896,31.0775,4641575000.0,0.1483,3.35,1.1,21308598.65,,,1537286400000
20180920,3138435,4.5248,4.594,4.4754,4.5643,4.4734,4.5189,4.6977,4.7757,31.4744,4700850000.0,-0.0101,-0.22,0.75,14437524.55,,,1537372800000
20180921,2684935,4.5446,4.6137,4.5446,4.5841,4.4991,4.5031,4.6834,4.7606,31.6106,4721200000.0,0.0196,0.43,0.61,12457590.0,,,1537459200000
20180925,11204907,4.5643,5.0385,4.5347,4.752,4.5801,4.5218,4.6735,4.7517,32.7688,4894175000.0,0.1678,3.66,2.66,54924407.92,,,1537804800000
20180926,8287536,4.6829,4.8212,4.6532,4.7619,4.6473,4.5495,4.6626,4.7421,32.8369,4904350000.0,0.01,0.21,1.97,39588075.07,,,1537891200000
20180927,6131486,4.7026,4.7224,4.4952,4.5149,4.6354,4.5515,4.6389,4.7273,31.1337,4649975000.0,-0.2472,-5.19,1.45,28509990.36,,,1537977600000
20180928,2473900,4.4952,4.5742,4.4853,4.5347,4.6295,4.5515,4.6221,4.7148,31.27,4670325000.0,0.0199,0.44,0.59,11324091.51,,,1538064000000
20181008,4928749,4.4952,4.673,4.4655,4.5347,4.6196,4.5594,4.6083,4.7046,30.5048,4670325000.0,0.0,0.0,1.17,22841031.32,,,1538928000000
20181009,2763250,4.4754,4.5742,4.4359,4.4754,4.5643,4.5722,4.5905,4.6931,30.1061,4609275000.0,-0.0594,-1.31,0.65,12572783.5,,,1539014400000
20181010,1463199,4.4655,4.5347,4.4556,4.4754,4.507,4.5772,4.5702,4.6796,30.1061,4609275000.0,0.0,0.0,0.34,6634676.47,,,1539100800000
20181011,4535050,4.347,4.4161,4.1099,4.1494,4.4339,4.5347,4.5381,4.6539,27.9129,4273500000.0,-0.3258,-7.28,1.07,19497716.5,,,1539187200000
20181012,3546877,4.1099,4.1889,3.8629,4.1296,4.3529,4.4912,4.505,4.6289,27.78,4253150000.0,-0.0199,-0.48,0.85,14586507.68,,,1539273600000
20181015,2123337,4.1296,4.1988,4.1,4.1296,4.2719,4.4458,4.4744,4.6042,27.78,4253150000.0,0.0,0.0,0.5,8908855.29,,,1539532800000
20181016,1517800,4.1691,4.1691,3.9814,4.0407,4.1849,4.3746,4.4482,4.5739,27.1819,4161575000.0,-0.0888,-2.15,0.35,6263007.0,,,1539619200000
20181017,1862603,4.1296,4.1494,4.0407,4.1197,4.1138,4.3104,4.43,4.5452,27.7135,4242975000.0,0.0792,1.96,0.43,7728297.36,,,1539705600000
20181018,1536400,4.0802,4.1494,4.0209,4.0308,4.0901,4.262,4.4067,4.5133,27.1154,4151400000.0,-0.089,-2.16,0.36,6357076.0,,,1539792000000
20181019,2546100,3.9814,4.1197,3.9715,4.0901,4.0822,4.2175,4.3845,4.4873,27.5142,4212450000.0,0.0593,1.47,0.61,10427721.0,,,1539878400000
20181022,3156388,4.1296,4.3074,4.0901,4.2383,4.1039,4.1879,4.3736,4.4682,28.511,4365075000.0,0.1481,3.62,0.74,13511628.85,,,1540137600000
20181023,2062748,4.2482,4.2679,4.1395,4.1691,4.1296,4.1573,4.3647,4.4461,28.0458,4293850000.0,-0.0691,-1.63,0.49,8775417.1,,,1540224000000
20181024,1933838,4.1494,4.2581,4.1099,4.1988,4.1454,4.1296,4.3534,4.4234,28.2452,4324375000.0,0.0296,0.71,0.45,8263810.61,,,1540310400000
20181025,1799500,4.0901,4.1889,4.0209,4.1494,4.1691,4.1296,4.3321,4.402,27.9129,4273500000.0,-0.0495,-1.18,0.43,7500910.0,,,1540396800000
20181026,1317000,4.1889,4.2581,4.1593,4.1593,4.183,4.1326,4.3119,4.3809,27.9794,4283675000.0,0.01,0.24,0.31,5597700.0,,,1540483200000
20181029,1203900,4.1889,4.1889,4.0703,4.1099,4.1573,4.1306,4.2882,4.3598,27.6471,4232800000.0,-0.0495,-1.19,0.28,5028896.0,,,1540742400000
20181030,1555600,4.1296,4.1988,4.0901,4.1494,4.1534,4.1415,4.2581,4.346,27.9129,4273500000.0,0.0395,0.96,0.37,6538915.0,,,1540828800000
20181031,1983837,4.1494,4.2482,4.1494,4.1988,4.1534,4.1494,4.2299,4.3364,28.2452,4324375000.0,0.0494,1.19,0.47,8449320.36,,,1540915200000
20181101,2766300,4.2581,4.2679,4.1889,4.1988,4.1632,4.1662,4.2141,4.3266,28.2452,4324375000.0,0.0,0.0,0.66,11851057.0,,,1541001600000
20181102,3387687,4.2284,4.2877,4.1988,4.2877,4.1889,4.186,4.2017,4.3183,28.8433,4415950000.0,0.089,2.12,0.79,14601754.23,,,1541088000000
20181105,2962000,4.2778,4.3667,4.2581,4.3074,4.2284,4.1929,4.1904,4.3134,28.9763,4436300000.0,0.0197,0.46,0.69,12894002.0,,,1541347200000
20181106,2457873,4.3074,4.3568,4.2482,4.3074,4.26,4.2067,4.182,4.3121,28.9763,4436300000.0,0.0,0.0,0.58,10639538.82,,,1541433600000
20181107,2588300,4.2976,4.3371,4.2679,4.2877,4.2778,4.2156,4.1726,4.3075,28.8433,4415950000.0,-0.0198,-0.46,0.62,11273818.0,,,1541520000000
20181108,2210800,4.3173,4.3371,4.2778,4.2877,4.2956,4.2294,4.1795,4.2979,28.8433,4415950000.0,0.0,0.0,0.52,9633415.0,,,1541606400000
20181109,2206200,4.2976,4.3371,4.2482,4.3173,4.3015,4.2452,4.1889,4.2897,29.0427,4446475000.0,0.0296,0.69,0.52,9615440.0,,,1541692800000
20181112,3787479,4.2976,4.4359,4.2976,4.4359,4.3272,4.2778,4.2042,4.2847,29.8402,4568575000.0,0.1187,2.75,0.87,16816813.73,,,1541952000000
20181113,6279739,4.3766,4.5841,4.3667,4.505,4.3667,4.3134,4.2274,4.2765,30.3054,4639800000.0,0.0692,1.56,1.49,28665768.67,,,1542038400000
20181114,4831380,4.4952,4.6236,4.4952,4.5149,4.4122,4.345,4.2472,4.2683,30.3719,4649975000.0,0.0099,0.22,1.14,22250396.28,,,1542124800000
20181115,4641122,4.5347,4.6335,4.505,4.6335,4.4813,4.3884,4.2773,4.2722,31.1694,4772075000.0,0.1187,2.63,1.05,21531075.11,,,1542211200000
20181116,4419912,4.6335,4.673,4.5841,4.6038,4.5386,4.4201,4.303,4.2745,30.97,4741550000.0,-0.0297,-0.64,1.04,20688453.04,,,1542297600000
20181119,5780914,4.6038,4.7125,4.5149,4.7026,4.592,4.4596,4.3262,4.2801,31.6346,4843300000.0,0.099,2.15,1.36,27013056.33,,,1542556800000
20181120,4674625,4.6631,4.7718,4.505,4.5248,4.5959,4.4813,4.344,4.2818,30.4384,4660150000.0,-0.1778,-3.78,1.11,21876858.25,,,1542643200000
20181121,2970865,4.4556,4.5544,4.4161,4.5347,4.5999,4.506,4.3608,4.2837,30.5048,4670325000.0,0.01,0.22,0.7,13529179.22,,,1542729600000
20181122,2893452,4.5446,4.6038,4.4853,4.5544,4.5841,4.5327,4.3811,4.2972,30.6377,4690675000.0,0.02,0.44,0.69,13351361.17,,,1542816000000
20181123,5118650,4.5446,4.5544,4.1593,4.2383,4.511,4.5248,4.385,4.3009,28.511,4365075000.0,-0.3161,-6.94,1.22,22504028.2,,,1542902400000
20181126,2194424,4.2383,4.3173,4.2087,4.2679,4.424,4.508,4.3929,4.3055,28.7104,4395600000.0,0.0297,0.7,0.52,9511896.2,,,1543161600000
20181127,2449578,4.2778,4.4062,4.2778,4.3964,4.3983,4.4971,4.4053,4.3173,29.5744,4527875000.0,0.1285,3.01,0.57,10810804.32,,,1543248000000
20181128,2269661,4.3667,4.4556,4.2778,4.426,4.3766,4.4882,4.4166,4.3275,29.7738,4558400000.0,0.0295,0.67,0.54,10091134.37,,,1543334400000
20181129,1988730,4.4458,4.4754,4.2976,4.3173,4.3292,4.4566,4.4225,4.3371,29.0427,4446475000.0,-0.1089,-2.46,0.47,8854497.6,,,1543420800000
20181130,1828124,4.2976,4.3766,4.2284,4.3272,4.347,4.429,4.4245,4.345,29.1092,4456650000.0,0.0099,0.23,0.44,7974866.72,,,1543507200000
20181203,4299429,4.4655,4.5643,4.3964,4.5347,4.4003,4.4122,4.4359,4.3549,30.5048,4670325000.0,0.2073,4.79,1.02,19583531.46,,,1543766400000
20181204,1760200,4.5446,4.5742,4.4952,4.5446,4.43,4.4142,4.4477,4.3674,30.5713,4680500000.0,0.01,0.22,0.42,8074519.0,,,1543852800000
20181205,2339792,4.4556,4.5544,4.4062,4.4952,4.4438,4.4102,4.4581,4.3773,30.239,4629625000.0,-0.0495,-1.09,0.56,10631050.6,,,1543939200000
20181206,6951270,4.505,4.7125,4.4655,4.5248,4.4853,4.4072,4.47,4.3898,30.4384,4660150000.0,0.0297,0.66,1.64,32430499.84,,,1544025600000
20181207,5746527,4.4655,4.5544,4.3766,4.3865,4.4972,4.4221,4.4734,4.3974,29.5079,4517700000.0,-0.1385,-3.06,1.34,25863651.19,,,1544112000000
20181210,2135924,4.3568,4.3964,4.3074,4.3272,4.4557,4.428,4.468,4.4046,29.1092,4456650000.0,-0.0592,-1.35,0.51,9389346.6,,,1544371200000
20181211,3478798,4.3766,4.3865,4.2482,4.2976,4.4063,4.4181,4.4576,4.4095,28.9098,4426125000.0,-0.0294,-0.68,0.82,15110489.86,,,1544457600000
20181212,1872500,4.2679,4.3272,4.2679,4.2877,4.3648,4.4043,4.4463,4.4125,28.8433,4415950000.0,-0.0099,-0.23,0.44,8128751.0,,,1544544000000
20181213,2469574,4.2976,4.3865,4.2679,4.3568,4.3312,4.4082,4.4324,4.4178,29.3086,4487175000.0,0.069,1.61,0.58,10850871.86,,,1544630400000
20181214,2747797,4.3568,4.3568,4.179,4.1988,4.2936,4.3954,4.4122,4.4148,28.2452,4324375000.0,-0.1582,-3.63,0.65,11838446.78,,,1544716800000
20181217,1552181,4.179,4.2482,4.1395,4.2284,4.2739,4.3648,4.3885,4.4122,28.4446,4354900000.0,0.0298,0.71,0.37,6598156.36,,,1544976000000
20181218,1959917,4.2087,4.2284,4.1296,4.1889,4.2521,4.3292,4.3717,4.4082,28.1787,4314200000.0,-0.0393,-0.93,0.47,8282943.27,,,1545062400000
20181219,1478688,4.179,4.2087,4.1494,4.1691,4.2284,4.2966,4.3534,4.4043,28.0458,4293850000.0,-0.0197,-0.47,0.35,6246819.6,,,1545148800000
20181220,1294200,4.1494,4.2185,4.1296,4.2087,4.1988,4.265,4.3361,4.4016,28.3117,4334550000.0,0.0396,0.95,0.31,5481609.0,,,1545235200000
20181221,1163108,4.1691,4.2087,4.1494,4.1988,4.1988,4.2462,4.3341,4.3977,28.2452,4324375000.0,-0.0097,-0.23,0.27,4917599.92,,,1545321600000
20181224,1175700,4.1889,4.2284,4.1691,4.1988,4.1929,4.2334,4.3307,4.3898,28.2452,4324375000.0,0.0,0.0,0.27,4994086.51,,,1545580800000
20181225,2243358,4.1691,4.1691,3.9814,4.1099,4.1771,4.2146,4.3164,4.3766,27.6471,4232800000.0,-0.089,-2.12,0.53,9254160.72,,,1545667200000
20181226,1687950,4.1,4.1197,4.0605,4.0802,4.1593,4.1938,4.2991,4.3621,27.4477,4202275000.0,-0.0296,-0.72,0.4,6979152.5,,,1545753600000
20181227,2183600,4.1395,4.1691,4.0111,4.0209,4.1217,4.1602,4.2842,4.3417,27.0489,4141225000.0,-0.0592,-1.45,0.51,8996761.0,,,1545840000000
20181228,1112000,4.0209,4.0605,4.0012,4.0407,4.0901,4.1444,4.2699,4.3229,27.1819,4161575000.0,0.0197,0.49,0.25,4539347.0,,,1545926400000
20190102,1137324,4.0506,4.0802,4.0209,4.0209,4.0545,4.1237,4.2442,4.3002,34.7821,4141225000.0,-0.0198,-0.49,0.27,4653825.0,,,1546358400000
20190103,2264200,4.0012,4.1691,4.0012,4.1,4.0525,4.1148,4.222,4.286,35.4658,4222625000.0,0.0792,1.97,0.52,9398201.0,,,1546444800000
20190104,12378658,4.0506,4.5149,4.0407,4.3568,4.1079,4.1336,4.2151,4.2801,37.6877,4487175000.0,0.2571,6.27,2.94,54791699.0,,,1546531200000
20190107,13468450,4.3173,4.7915,4.2976,4.5446,4.2126,4.1672,4.2161,4.2798,39.3115,4680500000.0,0.1878,4.31,3.17,61318757.0,,,1546790400000
20190108,8097900,4.4359,4.5347,4.3568,4.4754,4.2995,4.1948,4.2205,4.2877,38.7132,4609275000.0,-0.0691,-1.52,1.91,36324295.0,,,1546876800000
20190109,6144982,4.3865,4.5149,4.3667,4.3964,4.3746,4.2146,4.224,4.292,38.0296,4527875000.0,-0.0792,-1.77,1.45,27678497.0,,,1546963200000
20190110,18715388,4.4062,4.8113,4.3568,4.7323,4.5011,4.2768,4.2457,4.3032,40.9352,4873825000.0,0.3359,7.64,4.34,87804417.0,,,1547049600000
20190111,9218051,4.6829,4.7817,4.5841,4.6434,4.5584,4.3331,4.2635,4.3104,40.1661,4782250000.0,-0.089,-1.88,2.18,43316824.0,,,1547136000000
20190114,13129792,4.6335,4.8409,4.5643,4.7125,4.592,4.4023,4.2813,4.3236,40.7643,4853475000.0,0.0692,1.49,3.09,62521801.0,,,1547395200000
20190115,11893150,4.6829,4.8508,4.5841,4.7421,4.6453,4.4724,4.3084,4.3374,41.0206,4884000000.0,0.0297,0.63,2.82,56739554.0,,,1547481600000
20190116,5026374,4.6829,4.7421,4.6137,4.6434,4.6947,4.5347,4.3292,4.341,40.1661,4782250000.0,-0.0986,-2.08,1.17,23711951.0,,,1547568000000
20190117,5403164,4.6532,4.673,4.5248,4.5446,4.6572,4.5792,4.347,4.341,39.3115,4680500000.0,-0.0989,-2.13,1.26,25114840.0,,,1547654400000
20190118,12653171,4.5347,4.8805,4.5149,4.7224,4.673,4.6157,4.3746,4.3486,40.8497,4863650000.0,0.1777,3.91,2.99,60551019.0,,,1547740800000
20190121,12755649,4.7026,4.8409,4.6434,4.752,4.6809,4.6365,4.4018,4.3562,41.1061,4894175000.0,0.0298,0.63,2.97,61325168.0,,,1548000000000
20190122,11532681,4.752,4.8607,4.6631,4.7817,4.6888,4.6671,4.431,4.3694,41.3625,4924700000.0,0.0295,0.62,2.7,55740830.0,,,1548086400000
20190123,11595700,4.7718,4.8706,4.7125,4.8706,4.7343,4.7145,4.4645,4.3875,42.1316,5016275000.0,0.0889,1.86,2.68,56330598.0,,,1548172800000
20190124,10856170,4.8903,4.9299,4.7619,4.7915,4.7836,4.7204,4.4986,4.4039,41.4479,4934875000.0,-0.0789,-1.62,2.57,53270085.0,,,1548259200000
20190125,9684357,4.7026,4.7421,4.5446,4.5742,4.754,4.7135,4.5233,4.4135,39.5678,4711025000.0,-0.2175,-4.54,2.28,45205599.0,,,1548345600000
20190128,4712750,4.5446,4.6335,4.5248,4.5544,4.7145,4.6977,4.55,4.4201,39.3969,4690675000.0,-0.0197,-0.43,1.09,21839638.0,,,1548604800000
20190129,5883064,4.5544,4.5544,4.1494,4.3173,4.6216,4.6552,4.5638,4.424,37.3459,4446475000.0,-0.2373,-5.21,1.39,25689729.0,,,1548691200000
20190130,3658300,4.3074,4.426,4.3074,4.3173,4.5109,4.6226,4.5786,4.427,37.3459,4446475000.0,0.0,0.0,0.87,16199239.0,,,1548777600000
20190131,4315286,4.2679,4.3766,4.1494,4.2087,4.3944,4.589,4.5841,4.4277,36.4058,4334550000.0,-0.1088,-2.52,1.02,18611414.0,,,1548864000000
20190201,2660700,4.2976,4.3371,4.2284,4.3272,4.345,4.5495,4.5826,4.4329,37.4313,4456650000.0,0.1187,2.82,0.63,11545625.0,,,1548950400000
20190211,3504214,4.3568,4.4359,4.3272,4.426,4.3193,4.5169,4.5767,4.4402,38.2859,4558400000.0,0.0987,2.28,0.84,15622763.0,,,1549814400000
20190212,3380050,4.426,4.4853,4.4062,4.4754,4.3509,4.4863,4.5767,4.4494,38.7132,4609275000.0,0.0496,1.12,0.8,15218190.0,,,1549900800000
20190213,5755000,4.4853,4.5841,4.426,4.5544,4.3983,4.4546,4.5846,4.4612,39.3969,4690675000.0,0.0792,1.77,1.33,26315277.0,,,1549987200000
20190214,3675038,4.5446,4.5841,4.505,4.5347,4.4635,4.429,4.5747,4.4754,39.226,4670325000.0,-0.0196,-0.43,0.85,16895226.0,,,1550073600000
20190215,4794600,4.505,4.6532,4.505,4.5742,4.5129,4.429,4.5712,4.4919,39.5678,4711025000.0,0.0395,0.87,1.13,22328798.0,,,1550160000000
20190218,5546338,4.6038,4.7224,4.6038,4.7224,4.5722,4.4458,4.5717,4.5152,40.8497,4863650000.0,0.1482,3.24,1.28,26273775.0,,,1550419200000
20190219,6315517,4.7224,4.7817,4.6137,4.6927,4.6157,4.4833,4.5693,4.537,40.5934,4833125000.0,-0.0298,-0.63,1.49,29995134.0,,,1550505600000
20190220,4235900,4.6829,4.7323,4.6335,4.6829,4.6414,4.5199,4.5712,4.5591,40.5079,4822950000.0,-0.0099,-0.21,0.99,20070665.0,,,1550592000000
20190221,8110325,4.6927,4.8409,4.6236,4.6532,4.6651,4.5643,4.5767,4.5775,40.2515,4792425000.0,-0.0295,-0.63,1.93,39012821.0,,,1550678400000
20190222,6717300,4.6532,4.7718,4.6236,4.7718,4.7046,4.6088,4.5791,4.5913,41.277,4914525000.0,0.1187,2.55,1.59,32074071.0,,,1550764800000
20190225,11369490,4.7915,5.0287,4.7915,5.0287,4.7659,4.669,4.593,4.6075,43.499,5179075000.0,0.2567,5.38,2.65,56588359.0,,,1551024000000
20190226,10578700,5.0287,5.078,4.9002,4.9595,4.8192,4.7175,4.6019,4.6236,42.9008,5107850000.0,-0.0694,-1.38,2.51,53373302.0,,,1551110400000
20190227,9785065,4.9694,5.1274,4.92,4.9694,4.8765,4.759,4.6068,4.6427,42.9862,5118025000.0,0.0099,0.2,2.33,49780310.0,,,1551196800000
20190228,5598900,4.9793,5.078,4.9397,5.0188,4.9496,4.8074,4.6182,4.6522,43.4135,5168900000.0,0.0492,0.99,1.3,28305954.0,,,1551283200000
20190301,14914022,5.0385,5.325,5.0385,5.2361,5.0425,4.8735,4.6513,4.672,45.2936,5392750000.0,0.2173,4.33,3.53,77867019.0,,,1551369600000
20190304,18583194,5.2855,5.5127,5.1373,5.2164,5.08,4.923,4.6844,4.6888,45.1227,5372400000.0,-0.0199,-0.38,4.41,100333207.0,,,1551628800000
20190305,12939344,5.2164,5.74,5.2164,5.74,5.2361,5.0277,4.7555,4.7221,49.6521,5911675000.0,0.5237,10.04,3.1,72951756.0,,,1551715200000
20190306,36461289,6.1253,6.2833,5.8289,6.0265,5.4476,5.162,4.841,4.7682,52.1304,6206750000.0,0.2864,4.99,8.68,223249172.0,,,1551801600000
20190307,21042770,5.9277,6.0462,5.8388,5.9474,5.6333,5.2915,4.9279,4.8149,51.4467,6125350000.0,-0.0789,-1.31,4.94,126230169.0,,,1551888000000
20190308,18749561,5.7202,5.8091,5.3744,5.3843,5.6629,5.3527,4.9807,4.837,46.5755,5545375000.0,-0.5632,-9.47,4.44,106819677.0,,,1551974400000
20190311,11533561,5.3547,5.6412,5.3547,5.6313,5.7459,5.413,5.041,4.8663,48.712,5799750000.0,0.2471,4.59,2.73,64177184.0,,,1552233600000
20190312,11493871,5.6807,5.7795,5.6214,5.7005,5.738,5.4871,5.1023,4.8969,49.3102,5870975000.0,0.0693,1.23,2.72,66200087.0,,,1552320000000
20190313,11403973,5.7597,5.9277,5.5424,5.6609,5.6649,5.5562,5.1576,4.9233,48.9684,5830275000.0,-0.0393,-0.69,2.71,66528583.0,,,1552406400000
20190314,10013019,5.5918,5.7103,5.325,5.3843,5.5523,5.5928,5.2001,4.943,46.5755,5545375000.0,-0.2768,-4.89,2.37,55289706.0,,,1552492800000
20190315,6549159,5.6115,5.6906,5.3843,5.4831,5.572,5.6175,5.2455,4.9733,47.4301,5647125000.0,0.0985,1.83,1.55,36353897.0,,,1552579200000
20190318,5974300,5.4732,5.5424,5.3843,5.5424,5.5542,5.6501,5.2865,5.0063,47.9429,5708175000.0,0.0592,1.08,1.4,33190900.0,,,1552838400000
20190319,7186650,5.5029,5.6115,5.4831,5.5621,5.5266,5.6323,5.33,5.0478,48.1138,5728525000.0,0.02,0.36,1.71,40359230.0,,,1552924800000
20190320,7013600,5.5621,5.5621,5.3646,5.4831,5.491,5.5779,5.37,5.0866,47.4301,5647125000.0,-0.079,-1.42,1.65,38726035.0,,,1553011200000
20190321,7295322,5.493,5.5523,5.4633,5.5226,5.5187,5.5355,5.4135,5.1304,47.772,5687825000.0,0.0395,0.72,1.7,40751239.0,,,1553097600000
20190322,7103751,5.5029,5.572,5.3843,5.5621,5.5345,5.5532,5.453,5.1716,48.1138,5728525000.0,0.0398,0.72,1.64,39524178.0,,,1553184000000
20190325,14193788,5.4139,5.8091,5.3942,5.6906,5.5641,5.5592,5.4861,5.2137,49.2248,5860800000.0,0.1285,2.31,3.34,81540152.0,,,1553443200000
20190326,10545150,5.7005,5.7795,5.4041,5.4337,5.5384,5.5325,5.5098,5.2457,47.0028,5596250000.0,-0.2566,-4.51,2.49,59429752.0,,,1553529600000
20190327,5072735,5.4633,5.4831,5.3053,5.3448,5.5108,5.5009,5.5286,5.272,46.2337,5504675000.0,-0.0891,-1.64,1.19,27517547.0,,,1553616000000
20190328,4098200,5.3547,5.4633,5.2756,5.2954,5.4653,5.492,5.5424,5.2974,45.8064,5453800000.0,-0.0492,-0.92,0.96,22256372.0,,,1553702400000
20190329,4706658,5.2954,5.4238,5.2262,5.4139,5.4357,5.4851,5.5513,5.3254,46.8319,5575900000.0,0.1186,2.24,1.08,25549218.0,,,1553788800000
20190401,7633070,5.4535,5.6115,5.4337,5.6017,5.4179,5.491,5.5705,5.3547,43.4027,5769225000.0,0.1879,3.47,1.78,43025057.0,,,1554048000000
20190402,8067723,5.6017,5.7103,5.5621,5.6214,5.4554,5.4969,5.5646,5.3856,43.5558,5789575000.0,0.0196,0.35,1.9,46101871.0,,,1554134400000
20190403,6884779,5.6313,5.7202,5.572,5.6708,5.5206,5.5157,5.5468,5.4186,43.9386,5840450000.0,0.0495,0.88,1.61,39386152.0,,,1554220800000
20190404,7538700,5.6609,5.7103,5.6214,5.6807,5.5977,5.5315,5.5335,5.4528,44.0151,5850625000.0,0.0096,0.17,1.74,43245848.0,,,1554307200000
20190408,7634611,5.7005,5.7696,5.4831,5.5819,5.6313,5.5335,5.5434,5.4798,43.2496,5748875000.0,-0.0988,-1.74,1.82,43579727.0,,,1554652800000
20190409,4859250,5.5621,5.6511,5.5127,5.6511,5.6412,5.5295,5.5444,5.5006,43.7855,5820100000.0,0.0692,1.24,1.13,27511175.0,,,1554739200000
20190410,4876500,5.5819,5.6511,5.5523,5.5918,5.6353,5.5454,5.5389,5.5216,43.3262,5759050000.0,-0.0593,-1.05,1.15,27603325.0,,,1554825600000
20190411,11713166,5.5819,5.7499,5.5523,5.7301,5.6471,5.5839,5.5424,5.547,44.3978,5901500000.0,0.1381,2.47,2.74,67417790.0,,,1554912000000
20190412,11298656,5.7301,5.9079,5.6807,5.7597,5.6629,5.6303,5.5611,5.5717,44.6275,5932025000.0,0.0298,0.52,2.68,65967684.0,,,1554998400000
20190415,11012000,5.8091,5.987,5.6412,5.6807,5.6827,5.657,5.571,5.5865,44.0151,5850625000.0,-0.0789,-1.37,2.61,65073938.0,,,1555257600000
20190416,8157543,5.6115,5.6807,5.4337,5.6708,5.6866,5.6639,5.5775,5.6017,43.9386,5840450000.0,-0.0097,-0.17,1.92,45837217.0,,,1555344000000
20190417,10202696,5.6313,5.8585,5.6017,5.8585,5.74,5.6876,5.5923,5.6056,45.393,6033775000.0,0.1877,3.31,2.35,59437084.0,,,1555430400000
20190418,9810743,5.8388,5.9771,5.7499,5.7597,5.7459,5.6965,5.6061,5.5967,44.6275,5932025000.0,-0.099,-1.69,2.33,58079256.0,,,1555516800000
20190419,5394003,5.7301,5.8289,5.6511,5.7894,5.7518,5.7074,5.6194,5.5914,44.8571,5962550000.0,0.0294,0.51,1.27,31344604.0,,,1555603200000
20190422,10710605,5.7894,5.9178,5.7597,5.898,5.7953,5.739,5.6362,5.6086,45.6992,6074475000.0,0.1088,1.88,2.49,63436277.0,,,1555862400000
20190423,9647708,5.8585,5.9376,5.6313,5.6511,5.7913,5.739,5.6343,5.6092,43.7855,5820100000.0,-0.2471,-4.19,2.27,56576475.0,,,1555948800000
20190424,7118968,5.6313,5.7005,5.4831,5.5918,5.738,5.739,5.6422,5.6056,43.3262,5759050000.0,-0.0593,-1.05,1.36,40187941.0,,,1556035200000
20190425,7193049,5.5918,5.5918,5.2361,5.2756,5.6412,5.6935,5.6387,5.5928,40.8766,5433450000.0,-0.3159,-5.65,1.37,39393015.0,,,1556121600000
20190426,4679250,5.2855,5.3152,5.1768,5.1867,5.5206,5.6362,5.6333,5.5862,40.1877,5341875000.0,-0.0892,-1.69,0.87,24880762.0,,,1556208000000
20190429,5430209,5.2065,5.2559,4.8706,4.9793,5.3369,5.5661,5.6115,5.5694,38.5802,5128200000.0,-0.2075,-4.0,1.03,27771912.0,,,1556467200000
20190430,2924584,4.9891,5.1077,4.9397,5.0879,5.2243,5.5078,5.5859,5.5542,39.4222,5240125000.0,0.1085,2.18,0.56,14952050.0,,,1556553600000
20190506,5045199,4.9299,5.0089,4.594,4.6631,5.0385,5.3883,5.5379,5.5243,36.1307,4802600000.0,-0.4248,-8.35,0.97,24552923.0,,,1557072000000
20190507,3208502,4.6631,4.8014,4.6631,4.7817,4.9397,5.2905,5.4935,5.5009,37.0492,4924700000.0,0.1184,2.54,0.61,15390921.0,,,1557158400000
20190508,2493168,4.7125,4.8212,4.6335,4.7421,4.8508,5.1857,5.4466,5.4749,36.743,4884000000.0,-0.0397,-0.83,0.48,12006992.0,,,1557244800000
20190509,2446700,4.7323,4.7915,4.6927,4.7323,4.8014,5.0692,5.4041,5.4472,36.6665,4873825000.0,-0.01,-0.21,0.46,11757228.0,,,1557331200000
20190510,8294754,4.752,5.2065,4.752,5.2065,4.8251,5.0247,5.3818,5.4311,40.3408,5362225000.0,0.4742,10.02,1.59,42202694.0,,,1557417600000
20190513,9286412,5.3646,5.3646,5.0385,5.0879,4.9101,4.9743,5.3566,5.4195,39.4222,5240125000.0,-0.1187,-2.28,1.75,48182279.0,,,1557676800000
