date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190215,34558082,3.01,3.31,3.0,3.31,3.074,2.97,2.9875,2.9657,-30.6185,6230783296.32,0.3,9.97,2.72,113340341.0,,,1550160000000
20190218,103549192,3.31,3.39,3.2,3.36,3.15,3.014,3.0095,2.9793,-31.081,6324903889.92,0.05,1.51,8.24,342408226.0,,,1550419200000
20190219,64400216,3.3,3.36,3.23,3.32,3.21,3.062,3.029,2.9917,-30.711,6249607415.04,-0.04,-1.19,5.06,212200772.0,,,1550505600000
20190220,75714949,3.3,3.47,3.25,3.4,3.28,3.117,3.056,3.0077,-31.4511,6400200364.8,0.08,2.41,5.97,255461734.0,,,1550592000000
20190221,67374220,3.3,3.34,3.2,3.25,3.328,3.164,3.075,3.021,-30.0635,6117838584.0,-0.15,-4.41,5.34,220560378.0,,,1550678400000
20190222,37764748,3.21,3.32,3.21,3.27,3.32,3.197,3.094,3.036,-30.2485,6155486821.44,0.02,0.62,2.96,123585102.0,,,1550764800000
20190225,86750101,3.32,3.53,3.25,3.46,3.34,3.245,3.108,3.053,-32.0061,6513145077.12,0.19,5.81,6.87,292886001.0,,,1551024000000
20190226,84129295,3.47,3.55,3.33,3.43,3.362,3.286,3.124,3.07,-31.7286,6456672720.96,-0.03,-0.87,6.68,288480113.0,,,1551110400000
20190227,50982104,3.41,3.46,3.35,3.39,3.36,3.32,3.133,3.086,-31.3586,6381376246.08,-0.04,-1.17,4.02,173865992.0,,,1551196800000
20190228,41473312,3.4,3.47,3.38,3.44,3.398,3.363,3.151,3.101,-31.8211,6475496839.68,0.05,1.47,3.25,142028576.0,,,1551283200000
20190301,37443244,3.43,3.46,3.32,3.39,3.422,3.371,3.1705,3.1153,-31.3586,6381376246.08,-0.05,-1.45,2.95,126301368.0,,,1551369600000
20190304,64566723,3.37,3.52,3.37,3.45,3.42,3.38,3.197,3.133,-31.9136,6494320958.4,0.06,1.77,5.07,222893172.0,,,1551628800000
20190305,65306940,3.45,3.56,3.42,3.56,3.446,3.404,3.233,3.154,-32.9311,6701386264.32,0.11,3.19,5.13,229845886.0,,,1551715200000
20190306,86374457,3.58,3.79,3.53,3.74,3.516,3.438,3.2775,3.1833,-34.5962,7040220401.28,0.18,5.06,6.85,317217467.0,,,1551801600000
20190307,85395134,3.72,3.94,3.62,3.83,3.594,3.496,3.33,3.2153,-35.4287,7209637469.76,0.09,2.41,6.76,317928354.0,,,1551888000000
20190308,65848303,3.7,3.77,3.45,3.46,3.608,3.515,3.356,3.2343,-32.0061,6513145077.12,-0.37,-9.66,5.23,239473363.0,,,1551974400000
20190311,51874414,3.5,3.81,3.5,3.81,3.68,3.55,3.3975,3.2553,-35.2437,7171989232.32,0.35,10.12,4.15,190853155.0,,,1552233600000
20190312,120710198,4.1,4.1,3.81,3.93,3.754,3.6,3.443,3.2827,-36.3537,7397878656.96,0.12,3.15,9.61,476312873.0,,,1552320000000
20190313,55885585,3.95,3.98,3.8,3.81,3.768,3.642,3.481,3.3027,-35.2437,7171989232.32,-0.12,-3.05,4.42,215901912.0,,,1552406400000
20190314,44698133,3.79,3.79,3.53,3.64,3.73,3.662,3.5125,3.3213,-33.6711,6851979214.08,-0.17,-4.46,3.53,163270493.0,,,1552492800000
20190315,27816157,3.66,3.73,3.59,3.64,3.766,3.687,3.529,3.3427,-33.6711,6851979214.08,0.0,0.0,2.15,101851095.0,,,1552579200000
20190318,27196481,3.63,3.73,3.6,3.71,3.746,3.713,3.5465,3.369,-34.3187,6983748045.12,0.07,1.92,2.16,100193493.0,,,1552838400000
20190319,27132468,3.67,3.81,3.66,3.73,3.706,3.73,3.567,3.3987,-34.5037,7021396282.56,0.02,0.54,2.15,101080560.0,,,1552924800000
20190320,25561229,3.69,3.71,3.6,3.66,3.676,3.722,3.58,3.4257,-33.8561,6889627451.52,-0.07,-1.88,2.04,93369660.0,,,1553011200000
20190321,27310876,3.66,3.71,3.63,3.67,3.682,3.706,3.601,3.4553,-33.9486,6908451570.24,0.01,0.27,2.17,100267426.0,,,1553097600000
20190322,89589261,3.74,4.03,3.73,3.92,3.738,3.752,3.6335,3.488,-36.2612,7379054538.24,0.25,6.81,7.13,347967952.0,,,1553184000000
20190325,41609108,3.8,3.84,3.7,3.75,3.746,3.746,3.648,3.5137,-34.6887,7059044520.0,-0.17,-4.34,3.31,156670522.0,,,1553443200000
20190326,34980129,3.75,3.77,3.56,3.59,3.718,3.712,3.656,3.5327,-33.2086,6757858620.48,-0.16,-4.27,2.77,127373235.0,,,1553529600000
20190327,30299824,3.69,3.73,3.56,3.62,3.71,3.693,3.6675,3.5517,-33.4861,6814330976.64,0.03,0.84,2.41,109893260.0,,,1553616000000
20190328,27633709,3.57,3.69,3.5,3.56,3.688,3.685,3.6735,3.57,-32.9311,6701386264.32,-0.06,-1.66,2.2,98449643.0,,,1553702400000
20190329,25005728,3.6,3.65,3.51,3.62,3.628,3.683,3.685,3.5803,-33.4861,6814330976.64,0.06,1.69,1.95,89914815.0,,,1553788800000
20190401,57343094,3.63,3.87,3.59,3.8,3.638,3.692,3.7025,3.595,-27.4431,7153165113.6,0.18,4.97,4.56,213548799.0,,,1554048000000
20190402,36763387,3.82,4.18,3.82,4.18,3.756,3.737,3.7335,3.6237,-30.1874,7868481624.96,0.38,10.0,2.92,152035008.0,,,1554134400000
20190403,157914356,4.38,4.38,4.03,4.1,3.852,3.781,3.7515,3.647,-29.6097,7717888675.2,-0.08,-1.91,12.59,667590066.0,,,1554220800000
20190404,93669935,3.96,4.28,3.96,4.09,3.958,3.823,3.7645,3.675,-29.5375,7699064556.48,-0.01,-0.24,7.44,386314233.0,,,1554307200000
20190408,62453235,4.13,4.22,3.96,4.07,4.048,3.838,3.795,3.7017,-29.393,7661416319.04,-0.02,-0.49,4.89,253678360.0,,,1554652800000
20190409,34217372,4.02,4.04,3.93,3.98,4.084,3.861,3.8035,3.719,-28.7431,7491999250.56,-0.09,-2.21,2.7,135920722.0,,,1554739200000
20190410,65614491,3.98,4.25,3.95,4.12,4.072,3.914,3.813,3.742,-29.7541,7755536912.64,0.14,3.52,5.2,268950521.0,,,1554825600000
20190411,211659300,4.25,4.53,4.19,4.53,4.158,4.005,3.849,3.78,-32.7151,8527325780.16,0.41,9.95,16.93,935296400.0,,,1554912000000
20190412,147755752,4.4,4.4,4.12,4.15,4.17,4.064,3.8745,3.8037,-29.9708,7812009268.8,-0.38,-8.39,11.75,626520918.0,,,1554998400000
20190415,61378704,4.09,4.26,4.06,4.06,4.168,4.108,3.8955,3.826,-29.3208,7642592200.32,-0.09,-2.17,4.83,254458016.0,,,1555257600000
20190416,47820727,4.01,4.12,3.96,4.12,4.196,4.14,3.916,3.8483,-29.7541,7755536912.64,0.06,1.48,3.79,193681740.0,,,1555344000000
20190417,56884988,4.11,4.25,4.05,4.2,4.212,4.142,3.9395,3.8697,-30.3319,7906129862.4,0.08,1.94,4.49,237262563.0,,,1555430400000
20190418,42271102,4.18,4.24,4.06,4.08,4.122,4.14,3.9605,3.881,-29.4652,7680240437.76,-0.12,-2.86,3.36,174289881.0,,,1555516800000
20190419,27557416,4.07,4.14,4.02,4.11,4.114,4.142,3.9825,3.8903,-29.6819,7736712793.92,0.03,0.74,2.15,112433699.0,,,1555603200000
20190422,21489400,4.06,4.11,4.03,4.05,4.112,4.14,3.989,3.91,-29.2486,7623768081.6,-0.06,-1.46,1.7,87228336.0,,,1555862400000
20190423,28539531,4.06,4.07,3.88,3.9,4.068,4.132,3.9965,3.913,-28.1653,7341406300.8,-0.15,-3.7,2.27,113398527.0,,,1555948800000
20190424,20509100,3.9,3.97,3.87,3.95,4.018,4.115,4.0145,3.9137,-28.5264,7435526894.4,0.05,1.28,1.62,80526197.0,,,1556035200000
20190425,29332800,3.93,3.95,3.73,3.73,3.948,4.035,4.02,3.911,-26.9376,7021396282.56,-0.22,-5.57,2.31,112629982.0,,,1556121600000
20190426,21030516,3.71,3.75,3.63,3.65,3.856,3.985,4.0245,3.9113,-26.3598,6870803332.8,-0.08,-2.14,1.65,77514254.0,,,1556208000000
20190429,32554964,3.64,3.67,3.31,3.34,3.714,3.913,4.0105,3.9013,-24.1211,6287255652.48,-0.31,-8.49,2.57,111485873.0,,,1556467200000
20190430,15529800,3.37,3.46,3.35,3.4,3.614,3.841,3.9905,3.891,-24.5544,6400200364.8,0.06,1.8,1.23,52856677.0,,,1556553600000
20190506,38325507,3.31,3.34,3.06,3.12,3.448,3.733,3.9375,3.8707,-22.5322,5873125040.64,-0.28,-8.24,3.05,121585512.0,,,1557072000000
20190507,16936234,3.12,3.24,3.12,3.19,3.34,3.644,3.892,3.855,-23.0378,6004893871.68,0.07,2.24,1.34,53854671.0,,,1557158400000
20190508,17674664,3.14,3.28,3.07,3.2,3.25,3.553,3.8475,3.8393,-23.11,6023717990.4,0.01,0.31,1.4,56697956.0,,,1557244800000
20190509,18165164,3.17,3.28,3.15,3.25,3.232,3.473,3.8065,3.817,-23.4711,6117838584.0,0.05,1.56,1.44,58571328.0,,,1557331200000
20190510,32381614,3.27,3.38,3.22,3.37,3.226,3.42,3.776,3.8043,-24.3377,6343728008.64,0.12,3.69,2.58,107578627.0,,,1557417600000
20190513,9868286,3.36,3.38,3.3,3.32,3.266,3.357,3.736,3.7953,-23.9766,6249607415.04,-0.05,-1.48,0.78,32866547.0,,,1557676800000
20190514,12480524,3.23,3.34,3.2,3.34,3.296,3.318,3.6765,3.786,-24.1211,6287255652.48,0.02,0.6,0.98,41193368.0,,,1557763200000
20190515,20592469,3.36,3.52,3.34,3.46,3.348,3.299,3.642,3.7827,-24.9877,6513145077.12,0.12,3.59,1.64,70554456.0,,,1557849600000
20190516,43327800,3.48,3.81,3.46,3.58,3.414,3.323,3.618,3.7813,-25.8543,6739034501.76,0.12,3.47,3.45,158786429.0,,,1557936000000
20190517,34085900,3.56,3.68,3.41,3.45,3.43,3.328,3.5845,3.7697,-24.9155,6494320958.4,-0.13,-3.63,2.68,120688245.0,,,1558022400000
20190520,34900704,3.55,3.78,3.32,3.41,3.448,3.357,3.545,3.744,-24.6266,6419024483.52,-0.04,-1.16,2.78,121398442.0,,,1558281600000
20190521,21309104,3.4,3.57,3.22,3.45,3.47,3.383,3.5135,3.7223,-24.9155,6494320958.4,0.04,1.17,1.69,73196446.0,,,1558368000000
20190522,17898800,3.41,3.47,3.36,3.42,3.462,3.405,3.479,3.7,-24.6988,6437848602.24,-0.03,-0.87,1.41,60851261.0,,,1558454400000
20190523,22071500,3.38,3.42,3.23,3.34,3.414,3.414,3.4435,3.6757,-24.1211,6287255652.48,-0.08,-2.34,1.71,73202278.0,,,1558540800000
20190524,12685723,3.28,3.32,3.21,3.32,3.388,3.409,3.4145,3.6537,-23.9766,6249607415.04,-0.02,-0.6,0.9,41390527.0,,,1558627200000
20190527,15438608,3.3,3.31,3.16,3.28,3.362,3.405,3.381,3.6257,-23.6877,6174310940.16,-0.04,-1.2,1.16,50490948.0,,,1558886400000
20190528,12432500,3.28,3.34,3.24,3.25,3.322,3.396,3.357,3.583,-23.4711,6117838584.0,-0.03,-0.91,0.95,40875468.0,,,1558972800000
20190529,6936800,3.23,3.28,3.21,3.22,3.282,3.372,3.3355,3.552,-23.2544,6061366227.84,-0.03,-0.92,0.54,22522471.0,,,1559059200000
20190530,10311025,3.24,3.24,3.12,3.15,3.244,3.329,3.326,3.5217,-22.7489,5929597396.8,-0.07,-2.17,0.73,32606141.0,,,1559145600000
20190531,16962604,3.2,3.22,3.14,3.14,3.208,3.298,3.313,3.489,-22.6767,5910773278.08,-0.01,-0.32,1.21,53984206.0,,,1559232000000
20190603,15371330,3.14,3.19,3.08,3.09,3.17,3.266,3.3115,3.452,-22.3156,5816652684.48,-0.05,-1.59,1.1,47864742.0,,,1559491200000
20190604,14373534,3.09,3.11,2.99,3.05,3.13,3.226,3.3045,3.4177,-22.0267,5741356209.6,-0.04,-1.29,1.0,43543293.0,,,1559577600000
20190605,10583268,3.04,3.07,3.01,3.03,3.092,3.187,3.296,3.3817,-21.8823,5703707972.16,-0.02,-0.66,0.72,32058791.0,,,1559664000000
20190606,17038400,3.03,3.05,2.93,3.05,3.072,3.158,3.286,3.3483,-22.0267,5741356209.6,0.02,0.66,1.16,50639540.0,,,1559750400000
20190610,16094929,3.05,3.18,3.0,3.07,3.058,3.133,3.271,3.3207,-22.1711,5779004447.04,0.02,0.66,1.12,49271714.0,,,1560096000000
20190611,20508309,3.04,3.14,3.03,3.08,3.056,3.113,3.259,3.2917,-22.2434,5797828565.76,0.01,0.33,1.42,63458726.0,,,1560182400000
20190612,12015304,3.07,3.1,3.05,3.06,3.058,3.094,3.245,3.2693,-22.0989,5760180328.32,-0.02,-0.65,0.86,36931413.0,,,1560268800000
20190613,10413935,3.07,3.1,3.02,3.07,3.066,3.079,3.2255,3.25,-22.1711,5779004447.04,0.01,0.33,0.74,31830755.0,,,1560355200000
20190614,19570635,3.05,3.09,2.93,2.99,3.054,3.063,3.196,3.2383,-21.5934,5628411497.28,-0.08,-2.61,1.36,58527978.0,,,1560441600000
20190617,9608764,3.0,3.0,2.93,2.94,3.028,3.043,3.1705,3.223,-21.2323,5534290903.68,-0.05,-1.67,0.64,28426124.0,,,1560700800000
20190618,7100729,2.95,2.98,2.92,2.92,2.996,3.026,3.146,3.2163,-21.0879,5496642666.24,-0.02,-0.68,0.46,20865110.0,,,1560787200000
20190619,9787300,2.95,2.99,2.93,2.93,2.97,3.014,3.12,3.2077,-21.1601,5515466784.96,0.01,0.34,0.69,28818665.0,,,1560873600000
20190620,16218404,2.93,2.99,2.86,2.99,2.954,3.01,3.0985,3.2007,-21.5934,5628411497.28,0.06,2.05,1.15,47729357.0,,,1560960000000
20190621,22992604,3.04,3.12,3.01,3.08,2.972,3.013,3.0855,3.195,-22.2434,5797828565.76,0.09,3.01,1.63,70364113.0,,,1561046400000
20190624,21006900,3.1,3.14,3.05,3.05,2.994,3.011,3.072,3.1843,-22.0267,5741356209.6,-0.03,-0.97,1.51,64862098.0,,,1561305600000
20190625,13781100,3.03,3.08,2.95,2.99,3.008,3.002,3.0575,3.1733,-21.5934,5628411497.28,-0.06,-1.97,0.98,41480681.0,,,1561392000000
20190626,19361003,2.96,3.02,2.95,2.97,3.016,2.993,3.0435,3.161,-21.449,5590763259.84,-0.02,-0.67,1.39,57850566.0,,,1561478400000
20190627,17538300,2.97,2.99,2.92,2.92,3.002,2.978,3.0285,3.143,-21.0879,5496642666.24,-0.05,-1.68,1.26,51725330.0,,,1561564800000
20190628,10787631,2.94,2.94,2.86,2.89,2.964,2.968,3.0155,3.12,-20.8712,5440170310.08,-0.03,-1.03,0.76,31177015.0,,,1561651200000
20190701,17983950,2.94,2.99,2.92,2.99,2.952,2.973,3.008,3.1047,-19.4857,5628411497.28,0.1,3.46,1.21,53194102.0,,,1561910400000
20190702,41353138,3.02,3.19,2.98,3.06,2.966,2.987,3.0065,3.093,-19.9419,5760180328.32,0.07,2.34,2.96,126846579.0,,,1561996800000
20190703,21802935,3.01,3.02,2.93,3.0,2.972,2.994,3.004,3.078,-19.5508,5647235616.0,-0.06,-1.96,1.57,64582319.0,,,1562083200000
20190704,10876100,2.98,2.98,2.93,2.97,2.982,2.992,3.001,3.063,-19.3553,5590763259.84,-0.03,-1.0,0.71,32117926.0,,,1562169600000
20190705,5608304,2.97,2.97,2.92,2.94,2.992,2.978,2.9955,3.0497,-19.1598,5534290903.68,-0.03,-1.01,0.4,16486534.0,,,1562256000000
20190708,14603700,2.93,2.93,2.82,2.88,2.97,2.961,2.986,3.035,-18.7688,5421346191.36,-0.06,-2.04,1.05,41844879.0,,,1562515200000
20190709,11460735,2.86,2.9,2.83,2.87,2.932,2.949,2.9755,3.0213,-18.7036,5402522072.64,-0.01,-0.35,0.83,32734723.0,,,1562601600000
20190710,5061800,2.87,2.87,2.83,2.87,2.906,2.939,2.966,3.0087,-18.7036,5402522072.64,0.0,0.0,0.36,14431894.0,,,1562688000000
20190711,8859028,2.85,2.88,2.84,2.85,2.882,2.932,2.955,2.9963,-18.5733,5364873835.2,-0.02,-0.7,0.62,25294750.0,,,1562774400000
20190712,6149485,2.85,2.86,2.81,2.85,2.864,2.928,2.948,2.9863,-18.5733,5364873835.2,0.0,0.0,0.44,17428857.0,,,1562860800000
20190715,12388716,2.84,2.84,2.66,2.78,2.844,2.907,2.94,2.9743,-18.1171,5233105004.16,-0.07,-2.46,0.88,34265029.0,,,1563120000000
20190716,6554016,2.76,2.82,2.76,2.81,2.832,2.882,2.9345,2.965,-18.3126,5289577360.32,0.03,1.08,0.46,18376469.0,,,1563206400000
20190717,10459000,2.79,2.81,2.76,2.8,2.818,2.862,2.928,2.9567,-18.2475,5270753241.6,-0.01,-0.36,0.75,29091734.0,,,1563292800000
20190718,15062300,2.77,2.78,2.7,2.78,2.804,2.843,2.9175,2.9483,-18.1171,5233105004.16,-0.02,-0.71,1.08,41182713.0,,,1563379200000
20190719,9260800,2.75,2.79,2.73,2.75,2.784,2.824,2.901,2.9383,-17.9216,5176632648.0,-0.03,-1.08,0.67,25633933.0,,,1563465600000
20190722,10448400,2.76,2.79,2.66,2.72,2.772,2.808,2.8845,2.9267,-17.7261,5120160291.84,-0.03,-1.09,0.75,28528153.0,,,1563724800000
20190723,27244985,2.76,2.9,2.72,2.8,2.77,2.801,2.875,2.9173,-18.2475,5270753241.6,0.08,2.94,1.96,76385300.0,,,1563811200000
20190724,16205945,2.8,2.86,2.75,2.78,2.766,2.792,2.8655,2.908,-18.1171,5233105004.16,-0.02,-0.71,1.17,45288609.0,,,1563897600000
20190725,9827148,2.76,2.78,2.73,2.73,2.756,2.78,2.856,2.8967,-17.7913,5138984410.56,-0.05,-1.8,0.71,27069734.0,,,1563984000000
20190726,8900000,2.74,2.74,2.7,2.7,2.746,2.765,2.8465,2.887,-17.5958,5082512054.4,-0.03,-1.1,0.64,24133363.0,,,1564070400000
20190729,9064000,2.72,2.73,2.68,2.7,2.742,2.757,2.832,2.879,-17.5958,5082512054.4,0.0,0.0,0.65,24419696.0,,,1564329600000
20190730,11215342,2.7,2.72,2.68,2.68,2.718,2.744,2.813,2.871,-17.4654,5044863816.96,-0.02,-0.74,0.81,30255861.0,,,1564416000000
20190731,25310404,2.62,2.63,2.49,2.53,2.668,2.717,2.7895,2.8577,-16.4879,4762502036.16,-0.15,-5.6,1.82,64341425.0,,,1564502400000
20190801,27764200,2.51,2.51,2.39,2.43,2.608,2.682,2.7625,2.839,-15.8362,4574260848.96,-0.1,-3.95,2.0,67571664.0,,,1564588800000
20190802,36284709,2.37,2.37,2.26,2.3,2.528,2.637,2.7305,2.813,-14.989,4329547305.6,-0.13,-5.35,2.61,83309069.0,,,1564675200000
20190805,26004658,2.27,2.35,2.27,2.31,2.45,2.596,2.702,2.7883,-15.0541,4348371424.32,0.01,0.43,1.87,60003102.0,,,1564934400000
20190806,31937720,2.27,2.28,2.09,2.18,2.35,2.534,2.6675,2.7613,-14.2069,4103657880.96,-0.13,-5.63,2.29,69200988.0,,,1565020800000
20190807,82484411,2.21,2.4,2.2,2.38,2.32,2.494,2.643,2.7417,-15.5103,4480140255.36,0.2,9.17,5.94,193565751.0,,,1565107200000
20190808,69237828,2.3,2.34,2.16,2.17,2.268,2.438,2.609,2.7167,-14.1418,4084833762.24,-0.21,-8.82,4.98,153277421.0,,,1565193600000
20190809,92461870,2.2,2.39,2.18,2.34,2.276,2.402,2.5835,2.6983,-15.2497,4404843780.48,0.17,7.83,6.66,219401111.0,,,1565280000000
20190812,76062142,2.21,2.32,2.18,2.31,2.276,2.363,2.56,2.6757,-15.0541,4348371424.32,-0.03,-1.28,5.48,172673462.0,,,1565539200000
20190813,36989247,2.28,2.29,2.23,2.24,2.288,2.319,2.5315,2.6483,-14.598,4216602593.28,-0.07,-3.03,2.66,83100266.0,,,1565625600000
20190814,36100769,2.3,2.33,2.21,2.23,2.258,2.289,2.503,2.6227,-14.5328,4197778474.56,-0.01,-0.45,2.6,81227262.0,,,1565712000000
20190815,38619737,2.17,2.22,2.13,2.21,2.266,2.267,2.4745,2.5973,-14.4025,4160130237.12,-0.02,-0.9,2.78,84747797.0,,,1565798400000
20190816,34104408,2.24,2.25,2.18,2.19,2.236,2.256,2.4465,2.5723,-14.2721,4122481999.68,-0.02,-0.9,2.46,75274448.0,,,1565884800000
20190819,117917411,2.27,2.41,2.21,2.41,2.256,2.266,2.431,2.5567,-15.7058,4536612611.52,0.22,10.05,8.49,277053782.0,,,1566144000000
20190820,88615220,2.47,2.65,2.4,2.65,2.338,2.313,2.4235,2.5493,-17.2699,4988391460.8,0.24,9.96,6.38,226180969.0,,,1566230400000
20190821,59087800,2.79,2.92,2.66,2.92,2.476,2.367,2.4305,2.551,-19.0295,5496642666.24,0.27,10.19,4.25,167035643.0,,,1566316800000
20190822,13344052,3.21,3.21,3.21,3.21,2.676,2.471,2.4545,2.563,-20.9194,6042542109.12,0.29,9.93,0.96,42834406.0,,,1566403200000
20190823,280267357,3.3,3.49,2.96,2.99,2.836,2.536,2.469,2.5677,-19.4857,5628411497.28,-0.22,-6.85,20.18,915360297.0,,,1566489600000
20190826,133745795,2.83,3.29,2.83,3.29,3.012,2.634,2.4985,2.5847,-21.4408,6193135058.88,0.3,10.03,9.63,421745089.0,,,1566748800000
20190827,290069793,3.45,3.62,3.38,3.45,3.172,2.755,2.537,2.606,-22.4835,6494320958.4,0.16,4.86,20.88,1018659017.0,,,1566835200000
20190828,203124472,3.31,3.41,3.11,3.22,3.232,2.854,2.5715,2.62,-20.9846,6061366227.84,-0.23,-6.67,14.62,651680600.0,,,1566921600000
20190829,141281548,3.12,3.32,3.04,3.15,3.22,2.948,2.6075,2.6323,-20.5284,5929597396.8,-0.07,-2.17,10.17,453731704.0,,,1567008000000
20190830,137228107,3.15,3.24,2.87,2.9,3.202,3.019,2.6375,2.6373,-18.8991,5458994428.8,-0.25,-7.94,9.88,414210683.0,,,1567094400000
20190902,79967080,2.91,2.93,2.78,2.91,3.126,3.069,2.6675,2.6437,-18.9643,5477818547.52,0.01,0.34,5.76,229548074.0,,,1567353600000
20190903,75238926,2.94,2.97,2.87,2.92,3.02,3.096,2.7045,2.6477,-19.0295,5496642666.24,0.01,0.34,5.42,219606760.0,,,1567440000000
20190904,76403004,2.92,2.97,2.86,2.93,2.962,3.097,2.732,2.6527,-19.0947,5515466784.96,0.01,0.34,5.5,222192844.0,,,1567526400000
20190905,104903580,2.92,3.14,2.92,3.0,2.932,3.076,2.7735,2.6617,-19.5508,5647235616.0,0.07,2.39,7.55,315207195.0,,,1567612800000
20190906,60440007,2.95,3.01,2.91,2.96,2.944,3.073,2.8045,2.6703,-19.2902,5571939141.12,-0.04,-1.33,4.35,178179591.0,,,1567699200000
20190909,54563871,2.94,2.96,2.88,2.95,2.952,3.039,2.8365,2.6787,-19.225,5553115022.4,-0.01,-0.34,3.93,159192034.0,,,1567958400000
20190910,82766911,2.95,3.07,2.9,3.02,2.972,2.996,2.8755,2.69,-19.6812,5684883853.44,0.07,2.37,5.96,247335989.0,,,1568044800000
20190911,58124420,2.99,3.06,2.96,2.97,2.98,2.971,2.9125,2.7047,-19.3553,5590763259.84,-0.05,-1.66,4.18,174648452.0,,,1568131200000
20190912,44538864,2.98,3.0,2.89,2.9,2.96,2.946,2.947,2.7203,-18.8991,5458994428.8,-0.07,-2.36,3.21,130415205.0,,,1568217600000
20190916,47260720,2.9,2.92,2.83,2.85,2.938,2.941,2.98,2.7387,-18.5733,5364873835.2,-0.05,-1.72,3.4,135587564.0,,,1568563200000
20190917,41706757,2.86,2.88,2.8,2.88,2.924,2.938,3.0035,2.7577,-18.7688,5421346191.36,0.03,1.05,3.0,118815958.0,,,1568649600000
20190918,27641843,2.88,2.88,2.8,2.82,2.884,2.928,3.012,2.779,-18.3778,5308401479.04,-0.06,-2.08,1.99,78254138.0,,,1568736000000
20190919,38371520,2.82,2.83,2.69,2.76,2.842,2.911,3.004,2.7917,-17.9868,5195456766.72,-0.06,-2.13,2.76,105092844.0,,,1568822400000
20190920,22248220,2.76,2.78,2.72,2.75,2.812,2.886,2.981,2.811,-17.9216,5176632648.0,-0.01,-0.36,1.6,61070364.0,,,1568908800000
20190923,36302200,2.75,2.86,2.69,2.8,2.802,2.87,2.9715,2.8263,-18.2475,5270753241.6,0.05,1.82,2.61,101395868.0,,,1569168000000
20190924,24566100,2.76,2.79,2.73,2.73,2.772,2.848,2.9435,2.8403,-17.7913,5138984410.56,-0.07,-2.5,1.77,67753219.0,,,1569254400000
20190925,24039400,2.73,2.77,2.65,2.66,2.74,2.812,2.904,2.8543,-17.3351,5007215579.52,-0.07,-2.56,1.73,64934810.0,,,1569340800000
20190926,30982187,2.65,2.69,2.53,2.54,2.696,2.769,2.87,2.8647,-16.553,4781326154.88,-0.12,-4.51,2.23,79832388.0,,,1569427200000
20190927,22781007,2.54,2.58,2.48,2.55,2.656,2.734,2.84,2.876,-16.6182,4800150273.6,0.01,0.39,1.64,58067349.0,,,1569513600000
20190930,13215691,2.55,2.59,2.51,2.51,2.598,2.7,2.8205,2.8867,-16.3575,4724853798.72,-0.04,-1.57,0.95,33654231.0,,,1569772800000
20191008,13016200,2.51,2.54,2.49,2.5,2.552,2.662,2.8,2.8897,-16.2924,4706029680.0,-0.01,-0.4,0.94,32780479.0,,,1570464000000
20191009,18739900,2.5,2.58,2.44,2.56,2.532,2.636,2.782,2.8867,-16.6834,4818974392.32,0.06,2.4,1.35,47396551.0,,,1570550400000
20191010,16477990,2.58,2.61,2.54,2.57,2.538,2.617,2.764,2.875,-16.749,4837798511.0,0.01,0.39,1.19,42479565.0,,,1570636800000
20191011,16317994,2.57,2.61,2.53,2.57,2.542,2.599,2.7425,2.8537,-16.749,4837798511.0,0.0,0.0,1.17,41869196.0,,,1570723200000
20191014,22361061,2.61,2.62,2.58,2.62,2.564,2.581,2.7255,2.8413,-17.074,4931919105.0,0.05,1.95,1.61,58261218.0,,,1570982400000
20191015,15510304,2.59,2.6,2.55,2.57,2.578,2.565,2.7065,2.8173,-16.749,4837798511.0,-0.05,-1.91,1.12,39880927.0,,,1571068800000
20191016,13153704,2.58,2.6,2.57,2.59,2.584,2.558,2.685,2.7887,-16.879,4875446748.0,0.02,0.78,0.95,33960221.0,,,1571155200000
20191017,13926224,2.6,2.6,2.51,2.55,2.58,2.559,2.664,2.7663,-16.618,4800150274.0,-0.04,-1.54,1.0,35443418.0,,,1571241600000
20191018,14213400,2.54,2.56,2.49,2.49,2.564,2.553,2.6435,2.7443,-16.227,4687205561.0,-0.06,-2.35,1.02,35808510.0,,,1571328000000
20191021,37814028,2.5,2.74,2.43,2.58,2.556,2.56,2.63,2.7337,-16.814,4856622630.0,0.09,3.61,2.72,97626652.0,,,1571587200000
20191022,45434300,2.58,2.71,2.58,2.69,2.58,2.579,2.6205,2.7263,-17.531,5063687936.0,0.11,4.26,3.27,121311350.0,,,1571673600000
20191023,35762800,2.66,2.69,2.55,2.57,2.576,2.58,2.608,2.7147,-16.749,4837798511.0,-0.12,-4.46,2.57,92829727.0,,,1571760000000
20191024,22267290,2.52,2.55,2.48,2.5,2.566,2.573,2.595,2.7003,-16.292,4706029680.0,-0.07,-2.72,1.6,55792361.0,,,1571846400000
20191025,13522200,2.5,2.51,2.45,2.49,2.566,2.565,2.582,2.6833,-16.227,4687205561.0,-0.01,-0.4,0.97,33504250.0,,,1571932800000
20191028,16670980,2.49,2.52,2.49,2.51,2.552,2.554,2.5675,2.6683,-16.358,4724853799.0,0.02,0.8,1.2,41732828.0,,,1572192000000
