date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,2047100,7.13,7.17,7.07,7.14,7.116,7.148,7.1745,7.2143,71.5233,4460939331.66,0.01,0.14,0.51,14579407.0,,,1536681600000
20180913,2826600,7.12,7.24,7.12,7.21,7.136,7.149,7.1775,7.2047,72.2245,4504674030.99,0.07,0.98,0.71,20298488.99,,,1536768000000
20180914,3413746,7.21,7.32,7.19,7.21,7.158,7.152,7.1805,7.1987,72.2245,4504674030.99,0.0,0.0,0.67,24672481.86,,,1536854400000
20180917,1518900,7.21,7.21,7.08,7.16,7.17,7.151,7.1765,7.1977,71.7236,4473434960.04,-0.05,-0.69,0.37,10821348.07,,,1537113600000
20180918,2194589,7.16,7.23,7.1,7.21,7.186,7.149,7.1745,7.1963,72.2245,4504674030.99,0.05,0.7,0.54,15694594.13,,,1537200000000
20180919,4230410,7.2,7.3,7.16,7.25,7.208,7.162,7.178,7.1997,72.6252,4529665287.75,0.04,0.55,1.07,30542814.86,,,1537286400000
20180920,2107400,7.25,7.3,7.2,7.21,7.208,7.172,7.1795,7.194,72.2245,4504674030.99,-0.04,-0.55,0.52,15259403.83,,,1537372800000
20180921,4090100,7.21,7.31,7.17,7.27,7.22,7.189,7.1835,7.191,72.8255,4542160916.13,0.06,0.83,1.01,29610245.14,,,1537459200000
20180925,2917100,7.25,7.25,7.16,7.21,7.23,7.2,7.182,7.1877,72.2245,4504674030.99,-0.06,-0.83,0.73,21004675.0,,,1537804800000
20180926,2685100,7.21,7.24,7.17,7.21,7.23,7.208,7.182,7.1857,72.2245,4504674030.99,0.0,0.0,0.67,19335240.0,,,1537891200000
20180927,2415700,7.21,7.25,7.16,7.2,7.22,7.214,7.181,7.1877,72.1243,4498426216.8,-0.01,-0.14,0.6,17389247.0,,,1537977600000
20180928,1729200,7.2,7.26,7.18,7.23,7.224,7.216,7.1825,7.1903,72.4248,4517169659.37,0.03,0.42,0.38,12477966.98,,,1538064000000
20181008,2137000,7.23,7.23,7.05,7.13,7.196,7.208,7.18,7.1897,72.7254,4454691517.47,-0.1,-1.38,0.51,15218152.87,,,1538928000000
20181009,2063901,7.13,7.13,7.03,7.11,7.176,7.203,7.177,7.1853,72.5214,4442195889.09,-0.02,-0.28,0.49,14587778.06,,,1539014400000
20181010,960201,7.1,7.1,7.05,7.07,7.148,7.189,7.169,7.1793,72.1134,4417204632.33,-0.04,-0.56,0.22,6784354.06,,,1539100800000
20181011,8877701,7.04,7.04,6.6,6.82,7.072,7.146,7.154,7.1673,69.5634,4261009277.58,-0.25,-3.54,2.23,60661620.52,,,1539187200000
20181012,6095689,6.75,6.85,6.58,6.8,6.986,7.105,7.1385,7.1547,69.3594,4248513649.2,-0.02,-0.29,1.54,40670957.61,,,1539273600000
20181015,5104900,6.8,6.98,6.73,6.79,6.918,7.057,7.123,7.1413,69.2574,4242265835.01,-0.01,-0.15,1.3,34671379.22,,,1539532800000
20181016,4914200,6.79,6.82,6.66,6.7,6.836,7.006,7.103,7.1233,68.3394,4186035507.3,-0.09,-1.33,1.25,33079177.0,,,1539619200000
20181017,5970984,6.63,6.76,6.44,6.72,6.766,6.957,7.0825,7.107,68.5434,4198531135.68,0.02,0.3,1.51,39503795.56,,,1539705600000
20181018,2489200,6.71,6.71,6.62,6.67,6.736,6.904,7.059,7.0887,68.0334,4167292064.73,-0.05,-0.74,0.62,16566538.98,,,1539792000000
20181019,3933500,6.65,6.67,6.52,6.6,6.696,6.841,7.0285,7.0687,67.3195,4123557365.4,-0.07,-1.05,0.99,25873317.08,,,1539878400000
20181022,9753319,6.58,6.88,6.53,6.82,6.702,6.81,7.009,7.0567,69.5634,4261009277.58,0.22,3.33,2.48,65583566.22,,,1540137600000
20181023,3977300,6.79,6.79,6.72,6.74,6.71,6.773,6.988,7.0423,68.7474,4211026764.06,-0.08,-1.17,1.0,26791175.0,,,1540224000000
20181024,2064700,6.74,6.76,6.67,6.68,6.702,6.734,6.9615,7.024,68.1354,4173539878.92,-0.06,-0.89,0.52,13838297.0,,,1540310400000
20181025,6047800,6.58,6.72,6.49,6.68,6.704,6.72,6.933,7.0093,68.1354,4173539878.92,0.0,0.0,1.53,39886155.0,,,1540396800000
20181026,2112700,6.6,6.65,6.54,6.56,6.696,6.696,6.9005,6.991,66.9115,4098566108.64,-0.12,-1.8,0.53,13905070.0,,,1540483200000
20181029,2281600,6.55,6.56,6.43,6.51,6.634,6.668,6.8625,6.9713,66.4015,4067327037.69,-0.05,-0.76,0.58,14808982.0,,,1540742400000
20181030,4104300,6.49,6.64,6.42,6.55,6.596,6.653,6.8295,6.953,66.8095,4092318294.45,0.04,0.61,1.05,26889548.0,,,1540828800000
20181031,6625800,6.55,6.73,6.52,6.54,6.568,6.635,6.796,6.9333,66.7075,4086070480.26,-0.01,-0.15,1.68,43876328.0,,,1540915200000
20181101,4792510,6.56,6.61,6.49,6.52,6.536,6.62,6.762,6.9127,66.5035,4073574851.88,-0.02,-0.31,1.21,31428421.4,,,1541001600000
20181102,4061701,6.55,6.66,6.55,6.63,6.55,6.623,6.732,6.8933,67.6254,4142300807.97,0.11,1.69,1.0,26806543.6,,,1541088000000
20181105,6001000,6.62,6.72,6.6,6.7,6.588,6.611,6.7105,6.8763,68.3394,4186035507.3,0.07,1.06,1.49,40005563.99,,,1541347200000
20181106,5056100,6.67,6.69,6.53,6.6,6.598,6.597,6.685,6.8577,67.3195,4123557365.4,-0.1,-1.49,1.27,33365466.5,,,1541433600000
20181107,3870200,6.63,6.64,6.56,6.57,6.604,6.586,6.66,6.8363,67.0135,4104813922.83,-0.03,-0.45,0.98,25563963.0,,,1541520000000
20181108,2470677,6.58,6.64,6.56,6.63,6.626,6.581,6.6505,6.8157,67.6254,4142300807.97,0.06,0.91,0.61,16300791.47,,,1541606400000
20181109,3038300,6.61,6.62,6.46,6.5,6.6,6.575,6.6355,6.792,66.2995,4061079223.5,-0.13,-1.96,0.77,19823050.0,,,1541692800000
20181112,4954900,6.48,6.76,6.46,6.74,6.608,6.598,6.633,6.7743,68.7474,4211026764.06,0.24,3.69,1.22,32967867.0,,,1541952000000
20181113,10095955,6.7,6.98,6.65,6.9,6.668,6.633,6.643,6.764,70.3794,4310991791.1,0.16,2.37,2.57,69297197.0,,,1542038400000
20181114,5996682,6.9,7.08,6.88,7.05,6.764,6.684,6.6595,6.7587,71.9094,4404709003.95,0.15,2.17,1.48,41926699.24,,,1542124800000
20181115,8375240,7.04,7.7,7.01,7.43,6.924,6.775,6.6975,6.7663,75.7854,4642125943.17,0.38,5.39,2.12,62283391.39,,,1542211200000
20181116,5847551,7.46,7.62,7.4,7.51,7.126,6.863,6.743,6.7757,76.6014,4692108456.69,0.08,1.08,1.48,43908461.92,,,1542297600000
20181119,8128954,7.54,7.77,7.49,7.75,7.328,6.968,6.7895,6.7963,79.0494,4842055997.25,0.24,3.2,2.07,62502973.34,,,1542556800000
20181120,7136799,7.75,7.9,7.59,7.66,7.48,7.074,6.8355,6.8147,78.1314,4785825669.54,-0.09,-1.16,1.82,55238812.58,,,1542643200000
20181121,5736071,7.56,7.94,7.51,7.93,7.656,7.21,6.898,6.8433,80.8853,4954516652.67,0.27,3.52,1.45,44829618.79,,,1542729600000
20181122,17052231,8.72,8.72,7.89,7.93,7.756,7.34,6.9605,6.8803,80.8853,4954516652.67,0.0,0.0,4.35,142295656.85,,,1542816000000
20181123,7581016,7.93,8.02,7.6,7.71,7.796,7.461,7.018,6.9107,78.6414,4817064740.49,-0.22,-2.77,1.93,59252083.06,,,1542902400000
20181126,4640210,7.64,7.88,7.58,7.65,7.776,7.552,7.075,6.9393,78.0294,4779577855.35,-0.06,-0.78,1.13,35804230.99,,,1543161600000
20181127,4221627,7.58,7.73,7.52,7.65,7.774,7.627,7.13,6.971,78.0294,4779577855.35,0.0,0.0,1.02,32229588.68,,,1543248000000
20181128,2720617,7.6,7.8,7.53,7.64,7.716,7.686,7.185,7.0017,77.9274,4773330041.16,-0.01,-0.13,0.69,20740381.44,,,1543334400000
20181129,3555000,7.68,7.72,7.47,7.65,7.66,7.708,7.2415,7.0343,78.0294,4779577855.35,0.01,0.13,0.89,26913904.0,,,1543420800000
20181130,6343452,7.56,7.99,7.45,7.98,7.714,7.755,7.309,7.0803,81.3953,4985755723.62,0.33,4.31,1.58,48935416.06,,,1543507200000
20181203,7079201,8.04,8.12,7.87,7.99,7.782,7.779,7.3735,7.1193,81.4973,4992003537.81,0.01,0.13,1.79,56442395.8,,,1543766400000
20181204,2246800,7.92,8.0,7.82,7.92,7.836,7.805,7.4395,7.1587,80.7833,4948268838.48,-0.07,-0.88,0.57,17738092.0,,,1543852800000
20181205,1742601,7.68,7.86,7.58,7.71,7.85,7.783,7.4965,7.193,78.6414,4817064740.49,-0.21,-2.65,0.44,13503570.8,,,1543939200000
20181206,1559800,7.6,7.73,7.56,7.58,7.836,7.748,7.544,7.223,77.3154,4735843156.02,-0.13,-1.69,0.39,11895804.0,,,1544025600000
20181207,1060500,7.52,7.8,7.52,7.59,7.758,7.736,7.5985,7.2573,77.4174,4742090970.21,0.01,0.13,0.27,8107868.0,,,1544112000000
20181210,1220001,7.5,7.72,7.5,7.61,7.682,7.732,7.642,7.294,77.6214,4754586598.59,0.02,0.26,0.3,9279338.6,,,1544371200000
20181211,2116853,7.61,7.94,7.61,7.9,7.678,7.757,7.692,7.339,80.5793,4935773210.1,0.29,3.81,0.52,16538454.99,,,1544457600000
20181212,1331200,7.83,7.99,7.83,7.85,7.706,7.778,7.732,7.3827,80.0693,4904534139.15,-0.05,-0.63,0.33,10490820.0,,,1544544000000
20181213,2142000,7.8,8.0,7.8,7.94,7.778,7.807,7.7575,7.43,80.9873,4960764466.86,0.09,1.15,0.53,16969233.0,,,1544630400000
20181214,1725200,7.89,8.03,7.72,7.82,7.824,7.791,7.773,7.4697,79.7633,4885790696.58,-0.12,-1.51,0.42,13556138.0,,,1544716800000
20181217,1257695,7.79,7.82,7.62,7.77,7.856,7.769,7.774,7.5053,79.2534,4854551625.63,-0.05,-0.64,0.31,9709709.35,,,1544976000000
20181218,964100,7.77,7.8,7.69,7.75,7.826,7.752,7.7785,7.5437,79.0494,4842055997.25,-0.02,-0.26,0.24,7481177.0,,,1545062400000
20181219,889300,7.73,7.79,7.62,7.69,7.794,7.75,7.7665,7.581,78.4374,4804569112.11,-0.06,-0.77,0.2,6844443.0,,,1545148800000
20181220,3016700,7.64,8.1,7.64,7.87,7.78,7.779,7.7635,7.6223,80.2733,4917029767.53,0.18,2.34,0.76,23840547.0,,,1545235200000
20181221,1912214,7.8,8.0,7.78,7.91,7.798,7.811,7.7735,7.6693,80.6813,4942021024.29,0.04,0.51,0.47,15083934.48,,,1545321600000
20181224,1172693,7.92,7.93,7.8,7.84,7.812,7.834,7.783,7.706,79.9673,4898286324.96,-0.07,-0.88,0.3,9215336.19,,,1545580800000
20181225,2852398,7.81,7.81,7.47,7.69,7.8,7.813,7.785,7.7323,78.4374,4804569112.11,-0.15,-1.91,0.72,21738869.9,,,1545667200000
20181226,1496500,7.69,7.69,7.52,7.59,7.78,7.787,7.7825,7.7503,77.4174,4742090970.21,-0.1,-1.3,0.35,11368415.0,,,1545753600000
20181227,2140600,7.63,7.74,7.38,7.46,7.698,7.739,7.773,7.7513,76.0914,4660869385.74,-0.13,-1.71,0.54,16115478.19,,,1545840000000
20181228,1645848,7.48,7.59,7.41,7.57,7.63,7.714,7.7525,7.7533,77.2134,4729595341.83,0.11,1.47,0.41,12330500.04,,,1545926400000
20190102,725201,7.56,7.57,7.48,7.55,7.572,7.692,7.7305,7.7467,-18.1323,4717099713.45,-0.02,-0.26,0.18,5444606.0,,,1546358400000
20190103,1680200,7.55,7.73,7.5,7.56,7.546,7.673,7.7125,7.7433,-18.1563,4723347527.64,0.01,0.13,0.42,12789448.0,,,1546444800000
20190104,3885400,7.48,7.62,7.4,7.49,7.526,7.653,7.7015,7.7287,-17.9882,4679612828.31,-0.07,-0.93,0.98,29066659.0,,,1546531200000
20190107,3196948,7.47,7.68,7.3,7.66,7.566,7.632,7.7055,7.7197,-18.3965,4785825669.54,0.17,2.27,0.79,24068003.0,,,1546790400000
20190108,1375600,7.62,7.62,7.49,7.55,7.562,7.596,7.7035,7.7143,-18.1323,4717099713.45,-0.11,-1.44,0.34,10363540.0,,,1546876800000
20190109,1874200,7.57,7.65,7.5,7.55,7.562,7.567,7.7005,7.711,-18.1323,4717099713.45,0.0,0.0,0.46,14185661.0,,,1546963200000
20190110,1744193,7.61,7.63,7.44,7.53,7.556,7.551,7.682,7.707,-18.0843,4704604085.07,-0.02,-0.26,0.43,13109520.0,,,1547049600000
20190111,1772400,7.48,7.6,7.48,7.51,7.56,7.543,7.665,7.7027,-18.0362,4692108456.69,-0.02,-0.27,0.44,13333035.0,,,1547136000000
20190114,1215693,7.45,7.53,7.42,7.51,7.53,7.548,7.6435,7.698,-18.0362,4692108456.69,0.0,0.0,0.29,9094842.0,,,1547395200000
20190115,1135500,7.47,7.55,7.47,7.5,7.52,7.541,7.6275,7.682,-18.0122,4685860642.5,-0.01,-0.13,0.28,8534648.0,,,1547481600000
20190116,1503900,7.48,7.54,7.45,7.48,7.506,7.534,7.613,7.665,-17.9642,4673365014.12,-0.02,-0.27,0.38,11249393.0,,,1547568000000
20190117,3262200,7.45,7.55,7.41,7.44,7.488,7.522,7.5975,7.649,-17.8681,4648373757.36,-0.04,-0.53,0.83,24372457.0,,,1547654400000
20190118,998500,7.46,7.49,7.4,7.45,7.476,7.518,7.5855,7.6403,-17.8921,4654621571.55,0.01,0.13,0.26,7429668.0,,,1547740800000
20190121,889700,7.46,7.51,7.43,7.47,7.468,7.499,7.5655,7.6367,-17.9402,4667117199.93,0.02,0.27,0.22,6657762.0,,,1548000000000
20190122,1133008,7.55,7.55,7.33,7.4,7.448,7.484,7.54,7.6303,-17.772,4623382500.6,-0.07,-0.94,0.29,8415875.0,,,1548086400000
20190123,2819800,7.3,7.51,7.3,7.41,7.434,7.47,7.5185,7.6237,-17.7961,4629630314.79,0.01,0.14,0.72,20950259.0,,,1548172800000
20190124,2555400,7.45,7.47,7.3,7.36,7.418,7.453,7.502,7.6057,-17.676,4598391243.84,-0.05,-0.67,0.65,18864829.0,,,1548259200000
20190125,5764587,7.37,7.61,7.33,7.55,7.438,7.457,7.5,7.5957,-18.1323,4717099713.45,0.19,2.58,1.47,43379976.0,,,1548345600000
20190128,2589800,7.58,7.64,7.44,7.44,7.432,7.45,7.499,7.579,-17.8681,4648373757.36,-0.11,-1.46,0.66,19453491.0,,,1548604800000
20190129,7813706,7.44,7.44,6.7,6.7,7.292,7.37,7.4555,7.5417,-16.0909,4186035507.3,-0.74,-9.95,1.98,52950067.0,,,1548691200000
20190130,6269597,6.65,6.86,6.31,6.82,7.174,7.304,7.419,7.51,-16.3791,4261009277.58,0.12,1.79,1.6,41364472.0,,,1548777600000
20190131,4311537,6.65,6.83,6.42,6.71,7.044,7.231,7.3765,7.4753,-16.1149,4192283321.49,-0.11,-1.61,1.03,28690751.0,,,1548864000000
20190201,2316796,6.71,6.76,6.5,6.75,6.884,7.161,7.3395,7.444,-16.211,4217274578.25,0.04,0.6,0.54,15444281.0,,,1548950400000
20190211,2265495,6.66,6.8,6.63,6.78,6.752,7.092,7.2955,7.4077,-16.283,4236018020.82,0.03,0.44,0.57,15314310.0,,,1549814400000
20190212,3029833,6.78,7.0,6.76,6.9,6.792,7.042,7.263,7.374,-16.5712,4310991791.1,0.12,1.77,0.75,20751039.0,,,1549900800000
20190213,2704633,6.9,6.95,6.82,6.94,6.816,6.995,7.2325,7.344,-16.6673,4335983047.86,0.04,0.58,0.67,18659183.0,,,1549987200000
20190214,3552336,6.94,7.1,6.88,7.07,6.888,6.966,7.2095,7.3233,-16.9795,4417204632.33,0.13,1.87,0.9,24933340.0,,,1550073600000
20190215,2344555,7.02,7.15,7.02,7.14,6.966,6.925,7.191,7.3083,-17.1476,4460939331.66,0.07,0.99,0.57,16643121.0,,,1550160000000
20190218,4103908,7.16,7.5,7.15,7.48,7.106,6.929,7.1895,7.309,-17.9642,4673365014.12,0.34,4.76,1.03,30222469.0,,,1550419200000
20190219,6746046,7.5,7.85,7.49,7.8,7.286,7.039,7.2045,7.3167,-18.7327,4873295068.2,0.32,4.28,1.68,51504258.0,,,1550505600000
20190220,6342202,7.8,7.95,7.61,7.77,7.452,7.134,7.219,7.324,-18.6606,4854551625.63,-0.03,-0.38,1.6,48957789.0,,,1550592000000
20190221,6944202,7.6,8.02,7.6,8.0,7.638,7.263,7.247,7.3387,-19.213,4998251352.0,0.23,2.96,1.74,54783249.0,,,1550678400000
20190222,4631805,8.01,8.14,7.93,8.12,7.834,7.4,7.2805,7.3597,-19.5012,5073225122.28,0.12,1.5,1.15,37286784.0,,,1550764800000
20190225,6016286,8.12,8.44,8.07,8.39,8.016,7.561,7.3265,7.384,-20.1497,5241916105.41,0.27,3.33,1.5,49856215.0,,,1551024000000
20190226,4647031,8.38,8.44,8.27,8.29,8.114,7.7,7.371,7.4087,-19.9095,5179437963.51,-0.1,-1.19,1.18,38842013.0,,,1551110400000
20190227,5931000,8.13,8.49,8.13,8.39,8.238,7.845,7.42,7.4367,-20.1497,5241916105.41,0.1,1.21,1.48,49336055.0,,,1551196800000
20190228,3216841,8.28,8.45,8.28,8.4,8.318,7.978,7.472,7.4657,-20.1737,5248163919.6,0.01,0.12,0.78,26901670.0,,,1551283200000
20190301,2460439,8.4,8.45,8.28,8.39,8.372,8.103,7.514,7.495,-20.1497,5241916105.41,-0.01,-0.12,0.62,20543238.0,,,1551369600000
20190304,4471400,8.26,8.55,8.26,8.4,8.374,8.195,7.562,7.5247,-20.1737,5248163919.6,0.01,0.12,1.12,37706736.0,,,1551628800000
20190305,5756507,8.29,8.53,8.29,8.51,8.418,8.266,7.6525,7.5583,-20.4378,5316889875.69,0.11,1.31,1.47,48674404.0,,,1551715200000
20190306,8738600,8.53,9.08,8.48,9.07,8.554,8.396,7.765,7.6113,-21.7828,5666767470.33,0.56,6.58,2.17,76812513.0,,,1551801600000
20190307,5428008,9.06,9.22,8.91,9.02,8.678,8.498,7.8805,7.664,-21.6627,5635528399.38,-0.05,-0.55,1.38,49082491.0,,,1551888000000
20190308,7445500,8.98,9.04,8.4,8.83,8.766,8.569,7.9845,7.71,-21.2064,5516819929.77,-0.19,-2.11,1.89,65552985.0,,,1551974400000
20190311,5525795,8.76,9.06,8.68,9.04,8.894,8.634,8.0975,7.7623,-21.7107,5648024027.76,0.21,2.38,1.39,49070816.0,,,1552233600000
20190312,7284089,8.96,9.16,8.92,9.04,9.0,8.709,8.2045,7.817,-21.7107,5648024027.76,0.0,0.0,1.77,65827147.0,,,1552320000000
20190313,5985885,9.14,9.33,8.94,9.08,9.002,8.778,8.3115,7.8727,-21.8068,5673015284.52,0.04,0.44,1.51,54633495.0,,,1552406400000
20190314,5080225,8.94,9.19,8.6,8.87,8.972,8.825,8.4015,7.923,-21.3024,5541811186.53,-0.21,-2.31,1.27,44823735.0,,,1552492800000
20190315,5256645,8.77,9.07,8.77,9.07,9.02,8.893,8.498,7.9737,-21.7828,5666767470.33,0.2,2.25,1.31,46986954.0,,,1552579200000
20190318,7984742,9.06,9.06,8.71,8.88,8.988,8.941,8.568,8.0217,-21.3264,5548059000.72,-0.19,-2.09,2.02,70759139.0,,,1552838400000
20190319,5951199,8.88,8.92,8.65,8.69,8.918,8.959,8.6125,8.088,-20.8701,5429350531.11,-0.19,-2.14,1.44,52073476.0,,,1552924800000
20190320,3529578,8.68,8.74,8.49,8.55,8.812,8.907,8.6515,8.1457,-20.5339,5341881132.45,-0.14,-1.61,0.87,30285050.0,,,1553011200000
20190321,4881553,8.61,8.72,8.56,8.58,8.754,8.863,8.6805,8.208,-20.606,5360624575.02,0.03,0.35,1.22,42094292.0,,,1553097600000
20190322,4439624,8.63,8.84,8.59,8.76,8.692,8.856,8.7125,8.275,-21.0383,5473085230.44,0.18,2.1,1.12,38778396.0,,,1553184000000
20190325,4952145,8.6,8.82,8.53,8.64,8.644,8.816,8.725,8.337,-20.7501,5398111460.16,-0.12,-1.37,1.23,43209514.0,,,1553443200000
20190326,4299426,8.71,8.76,8.26,8.5,8.606,8.762,8.7355,8.3903,-20.4138,5310642061.5,-0.14,-1.62,1.08,36622562.0,,,1553529600000
20190327,9746374,8.55,8.95,8.35,8.79,8.654,8.733,8.7555,8.452,-21.1103,5491828673.01,0.29,3.41,2.49,84353806.0,,,1553616000000
20190328,5031567,8.95,8.95,8.5,8.66,8.67,8.712,8.7685,8.505,-20.7981,5410607088.54,-0.13,-1.48,1.27,43590823.0,,,1553702400000
20190329,10414645,8.66,8.9,8.52,8.8,8.678,8.685,8.789,8.5603,-21.1343,5498076487.2,0.14,1.62,2.65,91364987.0,,,1553788800000
20190401,8423203,8.88,9.1,8.77,9.06,8.762,8.703,8.822,8.613,-21.223,5660519656.14,0.26,2.95,2.11,75470312.0,,,1554048000000
20190402,6152081,9.06,9.09,8.91,8.96,8.854,8.73,8.8445,8.6517,-20.9888,5598041514.24,-0.1,-1.1,1.56,55194395.0,,,1554134400000
20190403,9867220,8.94,9.23,8.89,9.22,8.94,8.797,8.852,8.7,-21.5978,5760484683.18,0.26,2.9,2.51,90065897.0,,,1554220800000
20190404,13388065,9.17,9.65,9.14,9.6,9.128,8.899,8.881,8.7533,-22.488,5997901622.4,0.38,4.12,3.4,125525187.0,,,1554307200000
20190408,8267798,9.8,9.8,9.31,9.42,9.252,8.965,8.9105,8.7967,-22.0663,5885440966.98,-0.18,-1.88,2.09,77963256.0,,,1554652800000
20190409,11298910,9.42,9.48,9.23,9.44,9.328,9.045,8.9305,8.8317,-22.1132,5897936595.36,0.02,0.21,2.85,105573473.0,,,1554739200000
20190410,3767347,10.38,10.38,10.38,10.38,9.612,9.233,8.9975,8.9013,-24.3151,6485231129.22,0.94,9.96,0.96,39105061.0,,,1554825600000
20190411,36472785,11.42,11.42,11.42,11.42,10.052,9.496,9.1145,9.0023,-26.7513,7135003804.98,1.04,10.02,9.34,416519204.0,,,1554912000000
20190412,83690366,11.9,12.56,10.92,10.94,10.32,9.724,9.218,9.087,-25.6269,6835108723.86,-0.48,-4.2,21.37,998090477.0,,,1554998400000
20190415,60178104,11.5,12.0,11.15,11.41,10.718,9.985,9.335,9.1877,-26.7279,7128755990.79,0.47,4.3,15.26,699265969.0,,,1555257600000
20190416,59623297,10.92,12.5,10.8,11.83,11.196,10.262,9.4825,9.302,-27.7117,7391164186.77,0.42,3.68,15.05,700251564.0,,,1555344000000
20190417,57656633,11.91,12.08,10.95,11.5,11.42,10.516,9.623,9.4017,-26.9387,7184986318.5,-0.33,-2.79,14.53,660225930.0,,,1555430400000
20190418,47845675,11.1,11.45,10.35,10.39,11.214,10.633,9.715,9.4457,-24.3385,6491478943.41,-1.11,-9.65,12.07,526012987.0,,,1555516800000
20190419,33503024,10.15,11.43,10.15,11.43,11.312,10.816,9.8575,9.526,-26.7747,7141251619.17,1.04,10.01,8.58,369740473.0,,,1555603200000
20190422,55551061,11.95,12.34,10.77,11.62,11.354,11.036,10.0005,9.619,-27.2198,7259960088.78,0.19,1.66,11.38,639619743.0,,,1555862400000
20190423,39506270,11.26,11.38,10.46,10.6,11.108,11.152,10.0985,9.671,-24.8305,6622683041.4,-1.02,-8.78,8.06,429000505.0,,,1555948800000
20190424,25442667,10.48,11.25,10.48,10.94,10.996,11.208,10.2205,9.7343,-25.6269,6835108723.86,0.34,3.21,4.3,277566219.0,,,1556035200000
20190425,42775315,11.25,12.03,11.1,11.22,11.162,11.188,10.342,9.8057,-26.2828,7010047521.18,0.28,2.56,7.22,497597494.0,,,1556121600000
20190426,28772860,10.94,11.06,10.31,10.53,10.982,11.147,10.4355,9.861,-24.6665,6578948342.07,-0.69,-6.15,4.88,306265092.0,,,1556208000000
20190429,22380861,10.5,10.57,9.64,9.81,10.62,10.987,10.486,9.8857,-22.9799,6129105720.39,-0.72,-6.84,3.77,224385361.0,,,1556467200000
20190430,11641908,9.79,10.25,9.55,9.98,10.496,10.802,10.532,9.9223,-23.3781,6235318561.62,0.17,1.73,1.87,116258639.0,,,1556553600000
20190506,14063773,9.47,9.48,8.98,8.98,10.104,10.55,10.533,9.932,-21.0356,5610537142.62,-1.0,-10.02,2.4,128814704.0,,,1557072000000
20190507,14290352,9.0,9.41,8.8,9.11,9.682,10.422,10.5275,9.9507,-21.3401,5691758727.09,0.13,1.45,2.42,130115602.0,,,1557158400000
20190508,12837257,8.8,9.35,8.6,9.07,9.39,10.186,10.501,9.967,-21.2464,5666767470.33,-0.04,-0.44,2.16,116852507.0,,,1557244800000
20190509,12442839,9.23,9.55,8.94,9.02,9.232,9.926,10.481,9.9757,-21.1293,5635528399.38,-0.05,-0.55,2.11,115161270.0,,,1557331200000
20190510,14786687,9.0,9.37,8.63,9.17,9.07,9.783,10.4675,9.9933,-21.4807,5729245612.23,0.15,1.66,2.5,134960906.0,,,1557417600000
20190513,10451204,9.23,9.35,8.91,9.03,9.08,9.592,10.4,10.011,-21.1527,5641776213.57,-0.14,-1.53,1.77,95018102.0,,,1557676800000
20190514,6868100,8.79,9.04,8.75,8.8,9.018,9.35,10.269,10.0113,-20.614,5498076487.2,-0.23,-2.55,1.13,61008687.0,,,1557763200000
20190515,12003722,8.85,9.09,8.78,9.06,9.016,9.203,10.175,10.0247,-21.223,5660519656.14,0.26,2.95,2.0,107530355.0,,,1557849600000
20190516,25728109,9.15,9.97,9.09,9.81,9.174,9.203,10.095,10.0583,-22.9799,6129105720.39,0.75,8.28,4.38,249563777.0,,,1557936000000
20190517,14522587,9.62,9.69,9.33,9.35,9.21,9.14,9.971,10.068,-21.9023,5841706267.65,-0.46,-4.69,2.42,137983790.0,,,1558022400000
20190520,14683246,9.54,10.18,9.08,10.0,9.404,9.242,9.896,10.1027,-23.425,6247814190.0,0.65,6.95,2.47,142491591.0,,,1558281600000
20190521,16189041,10.25,10.6,10.07,10.35,9.714,9.366,9.894,10.1403,-24.2448,6466487686.65,0.35,3.5,2.74,168229397.0,,,1558368000000
20190522,13004625,10.15,10.85,10.15,10.81,10.064,9.54,9.863,10.1807,-25.3224,6753887139.39,0.46,4.44,2.15,138776491.0,,,1558454400000
20190523,14477596,10.73,10.73,9.86,10.02,10.106,9.64,9.783,10.2007,-23.4718,6260309818.38,-0.79,-7.31,2.42,148677002.0,,,1558540800000
20190524,7246463,10.17,10.29,9.88,9.99,10.234,9.722,9.7525,10.219,-23.4015,6241566375.81,-0.03,-0.3,1.2,72769384.0,,,1558627200000
20190527,28862817,9.86,9.86,8.99,9.27,10.088,9.746,9.669,10.182,-21.7149,5791723754.13,-0.72,-7.21,4.91,263533173.0,,,1558886400000
20190528,18918580,9.02,9.29,8.82,9.14,9.846,9.78,9.565,10.106,-21.4104,5710502169.66,-0.13,-1.4,3.15,170873692.0,,,1558972800000
20190529,10868307,9.01,9.08,8.9,8.9,9.464,9.764,9.4835,10.038,-20.8482,5560554629.1,-0.24,-2.63,1.78,97340291.0,,,1559059200000
20190530,14648142,8.85,8.86,8.39,8.49,9.158,9.632,9.4175,9.9407,-19.8878,5304394247.31,-0.41,-4.61,2.48,125102330.0,,,1559145600000
20190531,15458705,8.62,9.1,8.49,8.76,8.912,9.573,9.3565,9.8383,-20.5203,5473085230.44,0.27,3.18,2.61,135667324.0,,,1559232000000
20190603,6642291,8.67,8.98,8.61,8.69,8.796,9.442,9.342,9.7447,-20.3563,5429350531.11,-0.07,-0.8,1.13,58067037.0,,,1559491200000
