date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,918301,5.14,5.14,5.06,5.06,5.078,5.044,5.1195,5.199,-17.9812,2317234362.3,-0.02,-0.39,0.24,4681296.1,,,1537891200000
20180927,1178100,5.1,5.11,5.03,5.03,5.072,5.044,5.103,5.183,-17.8746,2303495818.65,-0.03,-0.59,0.31,5981596.0,,,1537977600000
20180928,897700,5.03,5.09,5.03,5.05,5.066,5.044,5.093,5.172,-17.9456,2312654847.75,0.02,0.4,0.24,4544770.08,,,1538064000000
20181008,1638300,5.04,5.04,4.9,4.91,5.026,5.033,5.0765,5.1587,-13.8799,2248541644.05,-0.14,-2.77,0.44,8100088.0,,,1538928000000
20181009,856217,4.94,4.94,4.88,4.89,4.988,5.03,5.0605,5.1447,-13.8234,2239382614.95,-0.02,-0.41,0.23,4197560.65,,,1539014400000
20181010,1122100,4.89,5.01,4.89,4.94,4.964,5.021,5.046,5.131,-13.9648,2262280187.7,0.05,1.02,0.3,5561976.0,,,1539100800000
20181011,2236500,4.9,4.9,4.48,4.52,4.862,4.967,5.013,5.1053,-12.7775,2069940576.6,-0.42,-8.5,0.59,10493599.0,,,1539187200000
20181012,1732600,4.52,4.53,4.26,4.45,4.742,4.904,4.9765,5.077,-12.5796,2037883974.75,-0.07,-1.55,0.46,7672958.0,,,1539273600000
20181015,722391,4.45,4.53,4.38,4.43,4.646,4.836,4.9375,5.0463,-12.523,2028724945.65,-0.02,-0.45,0.19,3216138.68,,,1539532800000
20181016,847500,4.43,4.46,4.32,4.34,4.536,4.762,4.9015,5.011,-12.2686,1987509314.7,-0.09,-2.03,0.23,3724127.0,,,1539619200000
20181017,792700,4.38,4.44,4.3,4.33,4.414,4.689,4.8665,4.976,-12.2404,1982929800.15,-0.01,-0.23,0.21,3445294.0,,,1539705600000
20181018,1217700,4.29,4.31,4.1,4.11,4.332,4.597,4.8205,4.9343,-11.6184,1882180480.05,-0.22,-5.08,0.33,5086844.0,,,1539792000000
20181019,1083352,4.03,4.19,4.01,4.14,4.27,4.506,4.775,4.8973,-11.7033,1895919023.7,0.03,0.73,0.28,4461275.13,,,1539878400000
20181022,1886991,4.19,4.39,4.19,4.33,4.25,4.448,4.7405,4.867,-12.2404,1982929800.15,0.19,4.59,0.5,8140232.94,,,1540137600000
20181023,1275500,4.36,4.4,4.24,4.27,4.236,4.386,4.708,4.8357,-12.0707,1955452712.85,-0.06,-1.39,0.33,5489176.0,,,1540224000000
20181024,967529,4.22,4.35,4.22,4.31,4.232,4.323,4.672,4.805,-12.1838,1973770771.05,0.04,0.94,0.26,4150202.12,,,1540310400000
20181025,1422900,4.19,4.31,4.15,4.29,4.268,4.3,4.6335,4.7753,-12.1273,1964611741.95,-0.02,-0.46,0.38,6039319.0,,,1540396800000
20181026,1661200,4.33,4.45,4.33,4.34,4.308,4.289,4.5965,4.7473,-12.2686,1987509314.7,0.05,1.17,0.44,7278619.0,,,1540483200000
20181029,1231300,4.38,4.38,4.23,4.24,4.29,4.27,4.553,4.715,-11.9859,1941714169.2,-0.1,-2.3,0.33,5288771.0,,,1540742400000
20181030,1927500,4.26,4.44,4.19,4.36,4.308,4.272,4.517,4.6917,-12.3252,1996668343.8,0.12,2.83,0.51,8330354.0,,,1540828800000
20181031,3240002,4.33,4.8,4.33,4.8,4.406,4.319,4.504,4.684,-13.569,2198166984.0,0.44,10.09,0.87,15133996.6,,,1540915200000
20181101,17262694,4.9,5.28,4.85,5.28,4.604,4.436,4.5165,4.6923,-14.9259,2417983682.4,0.48,10.0,4.62,89876558.64,,,1541001600000
20181102,21169039,5.28,5.81,5.26,5.81,4.898,4.603,4.5545,4.7177,-16.4241,2660697953.55,0.53,10.04,5.67,118054669.36,,,1541088000000
20181105,28838879,5.81,6.15,5.58,5.62,5.174,4.732,4.59,4.7377,-15.887,2573687177.1,-0.19,-3.27,7.51,167922202.08,,,1541347200000
20181106,25457257,5.46,5.96,5.41,5.79,5.46,4.884,4.635,4.7667,-16.3676,2651538924.45,0.17,3.02,6.71,144196085.14,,,1541433600000
20181107,27237396,5.63,6.25,5.51,5.9,5.68,5.043,4.683,4.7957,-16.6786,2701913584.5,0.11,1.9,7.16,159730342.81,,,1541520000000
20181108,17352212,5.8,5.98,5.61,5.62,5.748,5.176,4.738,4.8143,-15.887,2573687177.1,-0.28,-4.75,4.5,99983825.99,,,1541606400000
20181109,13479511,5.62,5.75,5.38,5.45,5.676,5.287,4.788,4.8267,-15.4065,2495835429.75,-0.17,-3.02,3.55,74531252.68,,,1541692800000
20181112,11267210,5.48,5.57,5.41,5.56,5.664,5.419,4.8445,4.8417,-15.7174,2546210089.8,0.11,2.02,2.96,61930667.45,,,1541952000000
20181113,12184621,5.49,5.63,5.37,5.56,5.618,5.539,4.9055,4.8577,-15.7174,2546210089.8,0.0,0.0,3.19,67244839.54,,,1542038400000
20181114,10323022,5.55,5.67,5.47,5.5,5.538,5.609,4.964,4.8723,-15.5478,2518733002.5,-0.06,-1.08,2.72,57386893.71,,,1542124800000
20181115,10887467,5.41,5.65,5.35,5.65,5.544,5.646,5.041,4.893,-15.9718,2587425720.75,0.15,2.73,2.76,60260441.28,,,1542211200000
20181116,15342565,5.65,5.8,5.5,5.66,5.586,5.631,5.117,4.9133,-16.0001,2592005235.3,0.01,0.18,4.06,86990781.35,,,1542297600000
20181119,16421057,5.66,5.98,5.5,5.81,5.636,5.65,5.191,4.9433,-16.4241,2660697953.55,0.15,2.65,4.31,93656587.17,,,1542556800000
20181120,9811670,5.69,5.75,5.41,5.43,5.61,5.614,5.249,4.9613,-15.3499,2486676400.65,-0.38,-6.54,2.59,54832004.26,,,1542643200000
20181121,5438472,5.31,5.45,5.23,5.4,5.59,5.564,5.3035,4.9767,-15.2651,2472937857.0,-0.03,-0.55,1.42,29094091.64,,,1542729600000
20181122,4350799,5.37,5.48,5.36,5.37,5.534,5.539,5.3575,5.005,-15.1803,2459199313.35,-0.03,-0.56,1.14,23568829.7,,,1542816000000
20181123,9468245,5.35,5.37,4.84,4.91,5.384,5.485,5.386,5.0203,-13.8799,2248541644.05,-0.46,-8.57,2.52,48062673.19,,,1542902400000
20181126,4038314,4.93,5.08,4.93,5.02,5.226,5.431,5.425,5.04,-14.1909,2298916304.1,0.11,2.24,1.05,20244913.7,,,1543161600000
20181127,2653000,5.03,5.08,5.02,5.05,5.15,5.38,5.4595,5.0637,-14.2757,2312654847.75,0.03,0.6,0.69,13405629.0,,,1543248000000
20181128,3093809,5.05,5.14,4.98,5.09,5.088,5.339,5.474,5.089,-14.3888,2330972905.95,0.04,0.79,0.81,15668283.3,,,1543334400000
20181129,4561793,5.08,5.22,4.9,4.9,4.994,5.264,5.455,5.1153,-13.8517,2243962129.5,-0.19,-3.73,1.2,23289617.16,,,1543420800000
20181130,3635897,4.9,5.09,4.87,5.09,5.03,5.207,5.419,5.147,-14.3888,2330972905.95,0.19,3.88,0.97,18258401.55,,,1543507200000
20181203,4912294,5.19,5.25,5.13,5.21,5.068,5.147,5.3985,5.1763,-14.728,2385927080.55,0.12,2.36,1.29,25522303.94,,,1543766400000
20181204,3382202,5.2,5.26,5.15,5.18,5.094,5.122,5.368,5.2067,-14.6432,2372188536.9,-0.03,-0.58,0.89,17582623.3,,,1543852800000
20181205,2699348,5.08,5.16,5.04,5.09,5.094,5.091,5.3275,5.2327,-14.3888,2330972905.95,-0.09,-1.74,0.72,13760144.17,,,1543939200000
20181206,2828495,5.12,5.13,4.96,5.0,5.114,5.054,5.2965,5.2563,-14.1344,2289757275.0,-0.09,-1.77,0.75,14228781.1,,,1544025600000
20181207,2017494,4.95,5.06,4.93,4.97,5.09,5.06,5.2725,5.2773,-14.0496,2276018731.35,-0.03,-0.6,0.54,10061305.06,,,1544112000000
20181210,1510994,4.99,4.99,4.92,4.94,5.036,5.052,5.2415,5.3007,-13.9648,2262280187.7,-0.03,-0.6,0.4,7491025.18,,,1544371200000
20181211,1576764,4.96,4.99,4.91,4.96,4.992,5.043,5.2115,5.3207,-14.0213,2271439216.8,0.02,0.4,0.41,7810429.86,,,1544457600000
20181212,1660900,5.0,5.03,4.98,5.01,4.976,5.035,5.187,5.3277,-14.1626,2294336789.55,0.05,1.01,0.44,8317516.36,,,1544544000000
20181213,2339081,5.03,5.05,4.92,4.98,4.972,5.043,5.1535,5.3177,-14.0778,2280598245.9,-0.03,-0.6,0.62,11664410.57,,,1544630400000
20181214,2372203,5.0,5.01,4.82,4.84,4.946,5.018,5.1125,5.2853,-13.6821,2216485042.2,-0.14,-2.81,0.63,11623410.82,,,1544716800000
20181217,1753164,4.85,4.9,4.75,4.85,4.928,4.982,5.0645,5.2597,-13.7103,2221064556.75,0.01,0.21,0.46,8442947.04,,,1544976000000
20181218,1349500,4.87,4.88,4.77,4.81,4.898,4.945,5.0335,5.227,-13.5973,2202746498.55,-0.04,-0.82,0.35,6507212.0,,,1545062400000
20181219,1622200,4.88,4.88,4.74,4.78,4.852,4.914,5.0025,5.1897,-13.5125,2189007954.9,-0.03,-0.62,0.4,7777044.0,,,1545148800000
20181220,1862000,4.72,4.85,4.72,4.83,4.822,4.897,4.9755,5.1633,-13.6538,2211905527.65,0.05,1.05,0.49,8906591.0,,,1545235200000
20181221,1888760,4.8,4.82,4.7,4.77,4.808,4.877,4.9685,5.1407,-13.4842,2184428440.35,-0.06,-1.24,0.49,8947264.4,,,1545321600000
20181224,1372200,4.71,4.79,4.71,4.76,4.79,4.859,4.9555,5.114,-13.4559,2179848925.8,-0.01,-0.21,0.37,6513626.0,,,1545580800000
20181225,2826118,4.7,4.73,4.48,4.65,4.758,4.828,4.9355,5.0837,-13.145,2129474265.75,-0.11,-2.31,0.75,12952895.44,,,1545667200000
20181226,1607700,4.66,4.72,4.63,4.64,4.73,4.791,4.913,5.055,-13.1167,2124894751.2,-0.01,-0.22,0.42,7503647.45,,,1545753600000
20181227,1905804,4.71,4.79,4.56,4.57,4.678,4.75,4.8965,5.019,-12.9188,2092838149.35,-0.07,-1.51,0.5,8889911.32,,,1545840000000
20181228,1741781,4.54,4.65,4.53,4.57,4.638,4.723,4.8705,4.9827,-12.9188,2092838149.35,0.0,0.0,0.46,7973060.98,,,1545926400000
20190102,1732044,4.58,4.67,4.57,4.64,4.614,4.702,4.842,4.9437,-5.4432,2124894751.2,0.07,1.53,0.46,8015396.0,,,1546358400000
20190103,1574341,4.61,4.7,4.57,4.66,4.616,4.687,4.816,4.918,-5.4666,2134053780.3,0.02,0.43,0.42,7302225.0,,,1546444800000
20190104,2827524,4.59,4.8,4.56,4.78,4.644,4.687,4.8005,4.8973,-5.6074,2189007954.9,0.12,2.58,0.75,13370652.0,,,1546531200000
20190107,8510371,4.8,5.26,4.8,5.26,4.782,4.73,4.8135,4.8937,-6.1705,2408824653.3,0.48,10.04,2.28,43926835.0,,,1546790400000
20190108,13796648,5.42,5.5,5.1,5.15,4.898,4.768,4.8225,4.9017,-6.0415,2358449993.25,-0.11,-2.09,3.68,73594842.0,,,1546876800000
20190109,7594421,5.13,5.15,5.02,5.08,4.986,4.8,4.8295,4.9037,-5.9593,2326393391.4,-0.07,-1.36,2.01,38601993.0,,,1546963200000
20190110,4196574,5.08,5.15,5.02,5.02,5.058,4.837,4.8325,4.9027,-5.889,2298916304.1,-0.06,-1.18,1.07,21320452.0,,,1547049600000
20190111,3348821,5.03,5.07,4.94,5.01,5.104,4.874,4.8325,4.9,-5.8772,2294336789.55,-0.01,-0.2,0.86,16733905.0,,,1547136000000
20190114,3857300,4.97,5.13,4.97,5.06,5.064,4.923,4.8365,4.9053,-5.9359,2317234362.3,0.05,1.0,1.02,19482495.0,,,1547395200000
20190115,5337301,5.03,5.19,4.98,5.16,5.066,4.982,4.8525,4.9077,-6.0532,2363029507.8,0.1,1.98,1.4,27221458.0,,,1547481600000
20190116,2980601,5.18,5.2,5.06,5.11,5.072,5.029,4.8655,4.9043,-5.9945,2340131935.05,-0.05,-0.97,0.77,15286202.0,,,1547568000000
20190117,3828552,5.12,5.13,4.99,5.04,5.076,5.067,4.877,4.8997,-5.9124,2308075333.2,-0.07,-1.37,0.97,19330236.0,,,1547654400000
20190118,2023400,5.08,5.08,4.99,5.01,5.076,5.09,4.8885,4.897,-5.8772,2294336789.55,-0.03,-0.6,0.53,10156755.0,,,1547740800000
20190121,1795829,5.05,5.08,4.98,5.06,5.076,5.07,4.9,4.899,-5.9359,2317234362.3,0.05,1.0,0.48,9056728.0,,,1548000000000
20190122,2124008,5.1,5.1,4.94,4.96,5.036,5.051,4.9095,4.8987,-5.8186,2271439216.8,-0.1,-1.98,0.56,10600159.0,,,1548086400000
20190123,2511500,4.98,5.05,4.94,4.96,5.006,5.039,4.9195,4.8993,-5.8186,2271439216.8,0.0,0.0,0.66,12532203.0,,,1548172800000
20190124,1913400,5.0,5.0,4.93,4.95,4.988,5.032,4.9345,4.899,-5.8068,2266859702.25,-0.01,-0.2,0.51,9496461.0,,,1548259200000
20190125,2868600,5.1,5.1,4.86,4.87,4.96,5.018,4.946,4.8943,-5.713,2230223585.85,-0.08,-1.62,0.75,14228919.0,,,1548345600000
20190128,2503600,4.85,4.95,4.77,4.83,4.914,4.995,4.959,4.8893,-5.6661,2211905527.65,-0.04,-0.82,0.66,12153038.0,,,1548604800000
20190129,2299252,4.8,4.8,4.54,4.7,4.862,4.949,4.9655,4.8847,-5.5136,2152371838.5,-0.13,-2.69,0.61,10737619.0,,,1548691200000
20190130,3705925,4.3,4.58,4.3,4.43,4.756,4.881,4.955,4.8707,-5.1968,2028724945.65,-0.27,-5.74,0.99,16534240.0,,,1548777600000
20190131,3290714,4.4,4.55,4.39,4.4,4.646,4.817,4.942,4.857,-5.1616,2014986402.0,-0.03,-0.68,0.86,14747046.0,,,1548864000000
20190201,3525000,4.4,4.8,4.4,4.6,4.592,4.776,4.933,4.851,-5.3963,2106576693.0,0.2,4.55,0.93,16151302.0,,,1548950400000
20190211,2659548,4.63,4.68,4.5,4.66,4.558,4.736,4.903,4.8453,-5.4666,2134053780.3,0.06,1.3,0.71,12246481.0,,,1549814400000
20190212,2479049,4.67,4.79,4.67,4.71,4.56,4.711,4.881,4.8433,-5.5253,2156951353.05,0.05,1.07,0.66,11684089.0,,,1549900800000
20190213,3705499,4.73,4.79,4.66,4.75,4.624,4.69,4.8645,4.843,-5.5722,2175269411.25,0.04,0.85,0.98,17489013.0,,,1549987200000
20190214,5345200,4.83,4.98,4.83,4.92,4.728,4.687,4.8595,4.852,-5.7717,2253121158.6,0.17,3.58,1.42,26242989.0,,,1550073600000
20190215,5745956,4.85,5.16,4.82,4.93,4.794,4.693,4.8555,4.8617,-5.7834,2257700673.15,0.01,0.2,1.53,28679887.0,,,1550160000000
20190218,8464043,4.88,5.25,4.88,5.15,4.892,4.725,4.86,4.881,-6.0415,2358449993.25,0.22,4.46,2.25,43322110.0,,,1550419200000
20190219,6461054,5.12,5.22,5.0,5.05,4.96,4.76,4.8545,4.897,-5.9242,2312654847.75,-0.1,-1.94,1.71,32875652.0,,,1550505600000
20190220,3086900,5.08,5.09,5.01,5.05,5.02,4.822,4.8515,4.9107,-5.9242,2312654847.75,0.0,0.0,0.82,15603523.0,,,1550592000000
20190221,4019803,5.08,5.09,4.96,4.98,5.032,4.88,4.8485,4.9213,-5.842,2280598245.9,-0.07,-1.39,1.07,20232019.0,,,1550678400000
20190222,4829980,4.95,5.12,4.95,5.1,5.066,4.93,4.853,4.932,-5.9828,2335552420.5,0.12,2.41,1.27,24416416.0,,,1550764800000
20190225,9321997,5.21,5.35,5.12,5.31,5.098,4.995,4.8655,4.9337,-6.2292,2431722226.05,0.21,4.12,2.49,48853154.0,,,1551024000000
20190226,12265801,5.34,5.69,5.21,5.37,5.162,5.061,4.886,4.941,-6.2995,2459199313.35,0.06,1.13,3.27,66278576.0,,,1551110400000
20190227,7774095,5.37,5.91,5.37,5.91,5.334,5.177,4.9335,4.9687,-6.933,2706493099.05,0.54,10.06,2.08,45645098.0,,,1551196800000
20190228,32072767,6.11,6.5,5.92,6.0,5.538,5.285,4.986,5.0013,-7.0386,2747708730.0,0.09,1.52,8.55,201393986.0,,,1551283200000
20190301,18468409,5.6,5.85,5.49,5.72,5.662,5.364,5.0285,5.025,-6.7101,2619482322.6,-0.28,-4.67,4.89,104980637.0,,,1551369600000
20190304,14795589,5.6,5.86,5.58,5.78,5.756,5.427,5.076,5.049,-6.7805,2646959409.9,0.06,1.05,3.85,84859155.0,,,1551628800000
20190305,10802345,5.72,5.85,5.65,5.81,5.844,5.503,5.1315,5.0707,-6.8157,2660697953.55,0.03,0.52,2.82,62005289.0,,,1551715200000
20190306,13006955,5.84,5.94,5.72,5.9,5.842,5.588,5.205,5.097,-6.9213,2701913584.5,0.09,1.55,3.44,75910565.0,,,1551801600000
20190307,12781314,5.92,6.15,5.86,6.01,5.844,5.691,5.2855,5.1293,-7.0503,2752288244.55,0.11,1.86,3.39,76767140.0,,,1551888000000
20190308,12405836,5.89,5.95,5.46,5.5,5.8,5.731,5.3305,5.1457,-6.452,2518733002.5,-0.51,-8.49,3.29,71517358.0,,,1551974400000
20190311,10698566,5.5,5.94,5.5,5.92,5.828,5.792,5.3935,5.1743,-6.9448,2711072613.6,0.42,7.64,2.78,62048799.0,,,1552233600000
20190312,16393954,6.02,6.26,5.87,5.99,5.864,5.854,5.4575,5.2087,-7.0269,2743129215.45,0.07,1.18,4.37,99025058.0,,,1552320000000
20190313,19875411,5.98,6.27,5.81,6.2,5.924,5.883,5.53,5.25,-7.2732,2839299021.0,0.21,3.51,5.26,120355581.0,,,1552406400000
20190314,23004751,6.13,6.63,6.02,6.47,6.016,5.93,5.6075,5.3007,-7.59,2962945913.85,0.27,4.35,6.05,146151720.0,,,1552492800000
20190315,16083056,6.43,7.12,6.43,7.12,6.34,6.07,5.717,5.3757,-8.3525,3260614359.6,0.65,10.05,4.31,112979682.0,,,1552579200000
20190318,18690395,7.79,7.83,7.46,7.83,6.722,6.275,5.851,5.4757,-9.1854,3585759892.65,0.71,9.97,5.01,145140131.0,,,1552838400000
20190319,3788401,8.61,8.61,8.61,8.61,7.246,6.555,6.029,5.606,-10.1004,3942962027.55,0.78,9.96,1.01,32618132.0,,,1552924800000
20190320,9715872,9.47,9.47,9.47,9.47,7.9,6.912,6.25,5.774,-11.1093,4336800278.85,0.86,9.99,2.6,92009307.0,,,1553011200000
20190321,66563577,10.0,10.42,9.9,10.42,8.69,7.353,6.522,5.9747,-12.2237,4771854161.1,0.95,10.03,17.79,678336578.0,,,1553097600000
20190322,98978428,10.01,11.46,9.42,10.89,9.444,7.892,6.8115,6.1843,-12.7751,4987091344.95,0.47,4.51,26.29,1035342435.0,,,1553184000000
20190325,53325903,9.85,10.3,9.8,9.8,9.838,8.28,7.036,6.3557,-11.4964,4487924259.0,-1.09,-10.01,14.28,529856160.0,,,1553443200000
20190326,58230845,9.14,9.42,8.82,8.84,9.884,8.565,7.2095,6.4933,-10.3702,4048290862.2,-0.96,-9.8,15.49,522175519.0,,,1553529600000
20190327,40450051,8.7,8.92,8.38,8.75,9.74,8.82,7.3515,6.6267,-10.2646,4007075231.25,-0.09,-1.02,10.61,349017629.0,,,1553616000000
20190328,37619626,8.52,8.64,7.92,7.96,9.248,8.969,7.4495,6.728,-9.3379,3645293581.8,-0.79,-9.03,9.84,312225481.0,,,1553702400000
20190329,31118149,8.06,8.17,7.73,8.1,8.69,9.067,7.5685,6.8337,-9.5021,3709406785.5,0.14,1.76,8.14,248644270.0,,,1553788800000
20190401,39560048,8.02,8.48,8.02,8.42,8.414,9.126,7.7005,6.9427,-12.7641,3855951251.1,0.32,3.95,10.42,328236325.0,,,1554048000000
20190402,46366085,8.48,8.79,8.26,8.57,8.36,9.122,7.8385,7.06,-12.9915,3924643969.35,0.15,1.78,12.25,397306874.0,,,1554134400000
20190403,31679317,8.38,8.79,8.23,8.69,8.348,9.044,7.978,7.1813,-13.1734,3979598143.95,0.12,1.4,8.31,269139888.0,,,1554220800000
20190404,26779852,8.79,8.88,8.39,8.43,8.442,8.845,8.099,7.2963,-12.7793,3860530765.65,-0.26,-2.99,7.06,229817991.0,,,1554307200000
20190408,25535059,8.4,8.55,7.78,8.16,8.454,8.572,8.232,7.3983,-12.37,3736883872.8,-0.27,-3.2,6.78,208469226.0,,,1554652800000
20190409,14933559,8.09,8.29,8.0,8.24,8.418,8.416,8.348,7.496,-12.4913,3773519989.2,0.08,0.98,3.91,122206697.0,,,1554739200000
20190410,14165485,8.24,8.28,7.93,8.06,8.316,8.338,8.4515,7.5857,-12.2184,3691088727.3,-0.18,-2.18,3.7,114477987.0,,,1554825600000
20190411,18376726,8.06,8.25,7.86,8.17,8.212,8.28,8.55,7.661,-12.3851,3741463387.35,0.11,1.36,4.82,148478982.0,,,1554912000000
20190412,49434880,8.1,8.99,8.01,8.99,8.324,8.383,8.676,7.7607,-13.6282,4116983580.45,0.82,10.04,13.06,425381927.0,,,1554998400000
20190415,50576666,8.83,9.32,8.5,8.66,8.424,8.439,8.753,7.8587,-13.1279,3965859600.3,-0.33,-3.67,13.42,446990619.0,,,1555257600000
20190416,26604274,8.44,8.54,8.23,8.48,8.472,8.445,8.7855,7.9487,-12.8551,3883428338.4,-0.18,-2.08,6.96,223655746.0,,,1555344000000
20190417,35531860,8.47,9.09,8.31,8.78,8.616,8.466,8.794,8.0477,-13.3099,4020813774.9,0.3,3.54,9.39,308702836.0,,,1555430400000
20190418,32787036,8.7,9.05,8.44,8.71,8.724,8.468,8.756,8.1413,-13.2037,3988757173.05,-0.07,-0.8,8.71,286004287.0,,,1555516800000
20190419,19911909,8.55,8.65,8.35,8.4,8.606,8.465,8.655,8.221,-12.7338,3846792222.0,-0.31,-3.56,5.25,168623672.0,,,1555603200000
20190422,16694690,8.37,8.38,8.0,8.02,8.478,8.451,8.5115,8.305,-12.1577,3672770669.1,-0.38,-4.52,4.4,136450109.0,,,1555862400000
20190423,11473574,8.05,8.25,8.01,8.09,8.4,8.436,8.426,8.3773,-12.2639,3704827270.95,0.07,0.87,3.02,93110320.0,,,1555948800000
20190424,12432675,8.11,8.17,7.81,8.08,8.26,8.438,8.388,8.447,-12.2487,3700247756.4,-0.01,-0.12,3.28,99305088.0,,,1556035200000
20190425,14810301,8.11,8.24,7.31,7.48,8.014,8.369,8.3245,8.4897,-11.3391,3425476883.4,-0.6,-7.43,3.89,117386219.0,,,1556121600000
20190426,13072206,7.48,7.67,7.3,7.48,7.83,8.218,8.3005,8.5233,-11.3391,3425476883.4,0.0,0.0,3.44,98586140.0,,,1556208000000
20190429,13321503,7.52,7.59,6.78,6.92,7.61,8.044,8.2415,8.5167,-10.4902,3169024068.6,-0.56,-7.49,3.53,94880445.0,,,1556467200000
20190430,13212848,6.99,7.44,6.99,7.35,7.462,7.931,8.188,8.5007,-11.1421,3365943194.25,0.43,6.21,3.51,96004809.0,,,1556553600000
20190506,18090451,7.24,7.76,7.02,7.16,7.278,7.769,8.1175,8.4523,-10.854,3278932417.8,-0.19,-2.59,4.81,132552284.0,,,1557072000000
20190507,13338471,7.24,7.53,7.1,7.43,7.268,7.641,8.0545,8.3843,-11.2634,3402579310.65,0.27,3.77,3.52,97424840.0,,,1557158400000
20190508,11212667,7.16,7.4,7.11,7.13,7.198,7.514,7.9895,8.2747,-10.8086,3265193874.15,-0.3,-4.04,2.89,81399412.0,,,1557244800000
20190509,10758333,7.0,7.33,6.95,7.02,7.218,7.414,7.9325,8.1457,-10.6418,3214819214.1,-0.11,-1.54,2.87,76466607.0,,,1557331200000
20190510,14098556,7.12,7.28,6.65,7.22,7.192,7.327,7.8815,8.0597,-10.945,3306409505.1,0.2,2.85,3.71,100940157.0,,,1557417600000
20190513,10853075,7.15,7.38,7.15,7.28,7.216,7.247,7.8425,8.0077,-11.036,3333886592.4,0.06,0.83,2.82,78782731.0,,,1557676800000
20190514,8255473,7.1,7.27,7.1,7.1,7.15,7.209,7.789,7.9527,-10.7631,3251455330.5,-0.18,-2.47,2.15,59380705.0,,,1557763200000
20190515,16908973,7.18,7.59,7.18,7.46,7.216,7.207,7.7125,7.936,-11.3088,3416317854.3,0.36,5.07,4.43,125422956.0,,,1557849600000
20190516,16286635,7.41,8.21,7.37,8.21,7.454,7.336,7.69,7.9397,-12.4458,3759781445.55,0.75,10.05,4.36,128030232.0,,,1557936000000
20190517,52709233,9.03,9.03,8.0,8.02,7.614,7.403,7.667,7.9263,-12.1577,3672770669.1,-0.19,-2.31,13.97,454586883.0,,,1558022400000
20190520,38340892,7.28,8.5,7.22,8.23,7.804,7.51,7.6395,7.915,-12.4761,3768940474.65,0.21,2.62,10.16,295383128.0,,,1558281600000
20190521,54664753,7.86,9.05,7.65,8.71,8.126,7.638,7.6395,7.9157,-13.2037,3988757173.05,0.48,5.83,14.43,467873363.0,,,1558368000000
20190522,39317610,8.5,8.71,8.1,8.17,8.268,7.742,7.628,7.907,-12.3851,3741463387.35,-0.54,-6.2,10.37,329726166.0,,,1558454400000
20190523,29229911,8.1,8.56,7.93,8.29,8.284,7.869,7.6415,7.9113,-12.567,3796417561.95,0.12,1.47,7.68,242670079.0,,,1558540800000
20190524,24160323,7.83,8.35,7.71,7.78,8.236,7.925,7.626,7.896,-11.7939,3562862319.9,-0.51,-6.15,6.36,192032512.0,,,1558627200000
20190527,17794950,7.91,8.09,7.74,8.01,8.192,7.998,7.6225,7.8943,-12.1426,3668191154.55,0.23,2.96,4.68,141533414.0,,,1558886400000
20190528,29585633,8.0,8.65,7.83,8.31,8.112,8.119,7.664,7.899,-12.5974,3805576591.05,0.3,3.75,7.83,245866588.0,,,1558972800000
20190529,62446766,8.53,9.14,8.38,8.95,8.268,8.268,7.7375,7.8977,-13.5676,4098665522.25,0.64,7.7,16.56,548053952.0,,,1559059200000
20190530,40526502,8.38,8.65,8.06,8.39,8.288,8.286,7.811,7.8887,-12.7186,3842212707.45,-0.56,-6.26,10.76,340231957.0,,,1559145600000
20190531,44672868,8.45,9.1,8.43,8.66,8.464,8.35,7.8765,7.8947,-13.1279,3965859600.3,0.27,3.22,11.83,392180199.0,,,1559232000000
20190603,46802951,8.58,9.26,8.22,9.0,8.662,8.427,7.9685,7.902,-13.6434,4121563095.0,0.34,3.93,12.38,411386428.0,,,1559491200000
20190604,30019945,8.81,8.98,8.45,8.58,8.716,8.414,8.026,7.8977,-13.0067,3929223483.9,-0.42,-4.67,7.88,261123741.0,,,1559577600000
20190605,22680643,8.73,8.92,8.41,8.43,8.612,8.44,8.091,7.8987,-12.7793,3860530765.65,-0.15,-1.75,5.99,195495882.0,,,1559664000000
20190606,26460483,8.37,8.79,8.1,8.58,8.65,8.469,8.169,7.9173,-13.0067,3929223483.9,0.15,1.78,7.01,225469361.0,,,1559750400000
20190610,26850327,8.66,8.85,8.27,8.85,8.688,8.576,8.2505,7.9427,-13.416,4052870376.75,0.27,3.15,6.92,231564487.0,,,1560096000000
20190611,51951221,8.85,9.61,8.72,9.35,8.758,8.71,8.354,7.985,-14.1739,4281846104.25,0.5,5.65,13.79,479510080.0,,,1560182400000
20190612,59487274,9.22,9.99,9.05,9.09,8.86,8.788,8.4535,8.0387,-13.7798,4162778725.95,-0.26,-2.78,15.78,566214951.0,,,1560268800000
20190613,28250297,8.89,9.13,8.72,8.99,8.972,8.792,8.53,8.089,-13.6282,4116983580.45,-0.1,-1.1,7.49,252511305.0,,,1560355200000
20190614,23913871,9.03,9.09,8.54,8.58,8.972,8.811,8.5485,8.1443,-13.0067,3929223483.9,-0.41,-4.56,6.32,208430412.0,,,1560441600000
