date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191216,5895136,8.05,8.12,7.85,8.01,8.042,8.007,8.002,7.73,65.232,6432032066.58,-0.01,-0.12,0.73,47031551.0,,,1576425600000
20191217,9049007,7.97,8.15,7.82,8.14,8.052,8.037,8.022,7.7647,66.2907,6536422100.12,0.13,1.62,1.13,72164184.0,,,1576512000000
20191218,11509400,8.13,8.42,8.06,8.16,8.09,8.075,8.0435,7.8067,66.4535,6552482105.28,0.02,0.25,1.39,94708524.0,,,1576598400000
20191219,15723125,8.08,8.58,8.07,8.42,8.15,8.112,8.0625,7.8613,68.5709,6761262172.36,0.26,3.19,1.96,131313770.0,,,1576684800000
20191220,20159587,8.37,9.11,8.26,8.88,8.322,8.197,8.0925,7.914,72.317,7130642291.0,0.46,5.46,2.51,175286472.0,,,1576771200000
20191223,16953162,8.9,9.4,8.68,8.72,8.464,8.253,8.1205,7.9583,71.0141,7002162249.76,-0.16,-1.8,2.11,153046034.0,,,1577030400000
20191224,8993962,8.71,8.85,8.57,8.71,8.578,8.315,8.1505,7.9997,70.9326,6994132247.18,-0.01,-0.11,1.12,78290708.0,,,1577116800000
20191225,7200536,8.6,8.76,8.56,8.68,8.682,8.386,8.1795,8.0423,70.6883,6970042239.44,-0.03,-0.34,0.9,62180852.0,,,1577203200000
20191226,6775600,8.65,9.02,8.65,8.84,8.766,8.458,8.2165,8.0917,71.9913,7098522280.72,0.16,1.84,0.83,59949925.0,,,1577289600000
20191227,14237480,8.84,9.35,8.61,9.09,8.808,8.565,8.276,8.1573,74.0273,7299272345.22,0.25,2.83,1.76,127588949.0,,,1577376000000
20191230,9256982,9.09,9.24,9.02,9.15,8.894,8.679,8.343,8.2277,74.5159,7347452360.7,0.06,0.66,1.15,84316491.0,,,1577635200000
20191231,6976405,9.07,9.22,8.98,9.11,8.974,8.776,8.4065,8.2733,74.1902,7315332350.38,-0.04,-0.44,0.85,63467091.0,,,1577721600000
20200102,8881583,9.18,9.18,9.07,9.15,9.068,8.875,8.475,8.3207,74.5159,7347452360.7,0.04,0.44,1.1,81013454.0,,,1577894400000
20200103,7696160,9.11,9.16,8.91,9.02,9.104,8.935,8.5235,8.3533,73.4572,7243062327.16,-0.13,-1.42,0.95,69452322.0,,,1577980800000
20200106,8778858,8.93,9.05,8.85,8.9,9.066,8.937,8.567,8.374,72.48,7146702296.2,-0.12,-1.33,1.08,78523886.0,,,1578240000000
20200107,8853447,8.97,9.24,8.93,9.2,9.076,8.985,8.619,8.4087,74.9231,7387602373.6,0.3,3.37,1.08,81090826.0,,,1578326400000
20200108,10562466,9.2,9.57,9.13,9.41,9.136,9.055,8.685,8.452,76.6333,7556232427.78,0.21,2.28,1.3,99347654.0,,,1578412800000
20200109,6401800,9.55,9.69,9.35,9.37,9.18,9.124,8.755,8.4943,76.3076,7524112417.46,-0.04,-0.43,0.79,60613594.0,,,1578499200000
20200110,5679129,9.38,9.48,9.27,9.4,9.256,9.18,8.819,8.5377,76.552,7548202425.0,0.03,0.32,0.7,53253649.0,,,1578585600000
20200113,5187520,9.42,9.54,9.3,9.47,9.37,9.218,8.8915,8.59,77.1219,7604412443.26,0.07,0.74,0.64,48938060.0,,,1578844800000
20200114,7244709,9.48,9.49,9.2,9.2,9.37,9.223,8.951,8.6363,74.9231,7387602373.6,-0.27,-2.85,0.86,67511817.0,,,1578931200000
