date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181009,22640301,5.28,5.4,5.26,5.37,5.468,5.541,5.646,5.727,180.3086,3959925074.55,0.16,3.07,3.05,120633233.35,,,1539014400000
20181010,19603006,5.31,5.49,5.26,5.35,5.41,5.525,5.626,5.7057,179.6371,3945176750.25,-0.02,-0.37,2.67,105471588.14,,,1539100800000
20181011,84396133,5.45,5.89,5.36,5.6,5.408,5.531,5.6195,5.6947,188.0313,4129530804.0,0.25,4.67,11.47,477194991.44,,,1539187200000
20181012,54849081,5.26,5.53,5.04,5.33,5.372,5.492,5.602,5.672,178.9655,3930428425.95,-0.27,-4.82,7.46,287704207.53,,,1539273600000
20181015,34482828,5.26,5.3,5.02,5.06,5.342,5.438,5.5425,5.6453,169.8997,3731326047.9,-0.27,-5.07,4.67,178085764.91,,,1539532800000
20181016,30077015,5.06,5.08,4.73,4.82,5.232,5.35,5.4735,5.6097,161.8413,3554346156.3,-0.24,-4.74,4.06,147536474.56,,,1539619200000
20181017,36254520,4.84,5.12,4.72,5.03,5.168,5.289,5.433,5.578,168.8924,3709203561.45,0.21,4.36,4.92,177505499.66,,,1539705600000
20181018,25396643,4.91,4.94,4.54,4.62,4.972,5.19,5.374,5.5337,155.1258,3406862913.3,-0.41,-8.15,3.44,121621861.03,,,1539792000000
20181019,23058231,4.42,4.68,4.33,4.62,4.83,5.101,5.316,5.4917,155.1258,3406862913.3,0.0,0.0,3.14,105088417.24,,,1539878400000
20181022,27816760,4.67,4.94,4.67,4.85,4.788,5.065,5.285,5.463,162.8486,3576468642.75,0.23,4.98,3.76,133748482.62,,,1540137600000
20181023,26363100,4.8,4.92,4.63,4.67,4.758,4.995,5.268,5.429,156.8047,3443733724.05,-0.18,-3.71,3.6,125373191.51,,,1540224000000
20181024,37092043,4.63,4.95,4.56,4.82,4.716,4.942,5.2335,5.398,161.8413,3554346156.3,0.15,3.21,5.03,177437637.55,,,1540310400000
20181025,23868879,4.61,4.79,4.55,4.7,4.732,4.852,5.1915,5.3637,157.812,3465856210.5,-0.12,-2.49,3.27,111120261.47,,,1540396800000
20181026,17490107,4.72,4.8,4.65,4.68,4.744,4.787,5.1395,5.3303,157.1405,3451107886.2,-0.02,-0.43,2.37,82572984.2,,,1540483200000
20181029,24526908,4.69,4.89,4.6,4.72,4.718,4.753,5.0955,5.2793,158.4836,3480604534.8,0.04,0.85,3.32,116581738.81,,,1540742400000
20181030,42972611,4.78,5.08,4.73,4.96,4.776,4.767,5.0585,5.238,166.542,3657584426.4,0.24,5.08,5.85,210199962.75,,,1540828800000
20181031,48405803,4.9,5.3,4.87,4.97,4.806,4.761,5.025,5.209,166.8778,3664958588.55,0.01,0.2,6.59,244899583.53,,,1540915200000
20181101,36503000,5.08,5.18,4.91,4.95,4.856,4.794,4.992,5.1807,166.2063,3650210264.25,-0.02,-0.4,4.99,182564824.1,,,1541001600000
20181102,32227795,4.98,5.03,4.92,5.03,4.926,4.835,4.968,5.1557,168.8924,3709203561.45,0.08,1.62,4.32,160794173.96,,,1541088000000
20181105,23546102,5.02,5.05,4.93,5.02,4.986,4.852,4.9585,5.1407,168.5567,3701829399.3,-0.01,-0.2,3.17,117465520.84,,,1541347200000
20181106,59248175,5.09,5.35,5.0,5.26,5.046,4.911,4.953,5.149,176.6151,3878809290.9,0.24,4.78,8.07,306779825.47,,,1541433600000
20181107,35457102,5.11,5.21,5.08,5.08,5.068,4.937,4.9395,5.1347,170.5713,3746074372.2,-0.18,-3.42,4.84,181809966.8,,,1541520000000
20181108,18499900,5.12,5.15,5.04,5.06,5.09,4.973,4.9125,5.1187,169.8997,3731326047.9,-0.02,-0.39,2.51,94115234.96,,,1541606400000
20181109,18315300,5.02,5.1,4.93,4.96,5.076,5.001,4.894,5.0933,166.542,3657584426.4,-0.1,-1.98,2.46,91842002.68,,,1541692800000
20181112,17146836,4.95,5.07,4.92,5.05,5.082,5.034,4.8935,5.075,169.564,3723951885.75,0.09,1.81,2.3,85722522.4,,,1541952000000
20181113,31063904,4.96,5.12,4.92,5.12,5.054,5.05,4.9085,5.0557,171.9144,3775571020.8,0.07,1.39,4.2,156875418.8,,,1542038400000
20181114,30808346,5.12,5.26,5.08,5.09,5.056,5.062,4.9115,5.0373,170.9071,3753448534.35,-0.03,-0.59,4.22,158676190.18,,,1542124800000
20181115,22864757,5.05,5.14,5.02,5.12,5.068,5.079,4.9365,5.021,171.9144,3775571020.8,0.03,0.59,3.1,116292068.28,,,1542211200000
20181116,25041274,5.11,5.17,5.08,5.12,5.1,5.088,4.9615,5.008,171.9144,3775571020.8,0.0,0.0,3.4,128284192.4,,,1542297600000
20181119,35795477,5.1,5.27,5.09,5.27,5.144,5.113,4.9825,5.01,176.9509,3886183453.05,0.15,2.93,4.8,185493111.7,,,1542556800000
20181120,32061644,5.19,5.32,5.02,5.05,5.13,5.092,5.0015,4.9993,169.564,3723951885.75,-0.22,-4.17,4.39,165785408.62,,,1542643200000
20181121,15113300,5.01,5.09,4.97,5.07,5.126,5.091,5.014,4.99,170.2355,3738700210.05,0.02,0.4,2.07,76217095.0,,,1542729600000
20181122,11512835,5.06,5.11,5.03,5.04,5.11,5.089,5.031,4.9713,169.2282,3716577723.6,-0.03,-0.59,1.56,58200307.4,,,1542816000000
20181123,24246200,5.06,5.11,4.63,4.7,5.026,5.063,5.032,4.9503,157.812,3465856210.5,-0.34,-6.75,3.31,117919279.0,,,1542902400000
20181126,10373902,4.67,4.8,4.64,4.65,4.902,5.023,5.0285,4.9367,156.1332,3428985399.75,-0.05,-1.06,1.35,48698494.26,,,1543161600000
20181127,9596200,4.68,4.72,4.6,4.64,4.82,4.975,5.0125,4.9307,155.7974,3421611237.6,-0.01,-0.22,1.31,44663936.0,,,1543248000000
20181128,24903717,4.63,4.96,4.51,4.9,4.786,4.956,5.009,4.9263,164.5274,3613339453.5,0.26,5.6,3.39,119297189.21,,,1543334400000
20181129,18805326,4.89,5.0,4.78,4.83,4.744,4.927,5.003,4.9333,162.177,3561720318.45,-0.07,-1.43,2.58,91754637.36,,,1543420800000
20181130,10253500,4.89,4.91,4.74,4.85,4.774,4.9,4.994,4.941,162.8486,3576468642.75,0.02,0.41,1.38,49553212.0,,,1543507200000
20181203,17994145,4.92,4.99,4.87,4.94,4.832,4.867,4.99,4.944,165.8705,3642836102.1,0.09,1.86,2.46,88718597.03,,,1543766400000
20181204,17026252,4.94,4.98,4.87,4.95,4.894,4.857,4.9745,4.9533,166.2063,3650210264.25,0.01,0.2,2.29,83848953.88,,,1543852800000
20181205,16495613,4.8,4.85,4.71,4.81,4.876,4.831,4.961,4.953,161.5055,3546971994.15,-0.14,-2.83,2.25,79196483.45,,,1543939200000
20181206,13461113,4.79,4.96,4.71,4.8,4.87,4.807,4.948,4.9563,161.1697,3539597832.0,-0.01,-0.21,1.83,65128235.75,,,1544025600000
20181207,10195013,4.8,4.86,4.74,4.79,4.858,4.816,4.9395,4.96,160.8339,3532223669.85,-0.01,-0.21,1.39,48891490.44,,,1544112000000
20181210,7792552,4.74,4.82,4.72,4.73,4.816,4.824,4.9235,4.9603,158.8193,3487978696.95,-0.06,-1.25,1.06,37097940.52,,,1544371200000
20181211,6816752,4.74,4.78,4.72,4.75,4.776,4.835,4.905,4.9533,159.4909,3502727021.25,0.02,0.42,0.92,32354483.0,,,1544457600000
20181212,10322800,4.77,4.84,4.75,4.78,4.77,4.823,4.8895,4.947,160.4982,3524849507.7,0.03,0.63,1.41,49552940.0,,,1544544000000
20181213,67432265,4.78,5.26,4.77,5.26,4.862,4.866,4.8965,4.9573,176.6151,3878809290.9,0.48,10.04,9.23,347284842.43,,,1544630400000
20181214,81359994,5.1,5.58,5.1,5.2,4.944,4.901,4.9005,4.963,174.6005,3834564318.0,-0.06,-1.14,11.13,429394102.98,,,1544716800000
20181217,51163775,5.18,5.42,5.14,5.27,5.052,4.934,4.9005,4.9713,176.9509,3886183453.05,0.07,1.35,6.96,268596689.15,,,1544976000000
20181218,36368296,5.17,5.21,4.96,5.06,5.114,4.945,4.901,4.9647,169.8997,3731326047.9,-0.21,-3.98,4.93,184087158.51,,,1545062400000
20181219,24112716,5.05,5.08,4.93,4.97,5.152,4.961,4.896,4.961,166.8778,3664958588.55,-0.09,-1.78,3.26,120340465.29,,,1545148800000
20181220,21214051,4.89,5.02,4.89,4.99,5.098,4.98,4.8935,4.9587,167.5493,3679706912.85,0.02,0.4,2.86,104864144.38,,,1545235200000
20181221,18320900,4.93,4.99,4.83,4.99,5.056,5.0,4.908,4.9597,167.5493,3679706912.85,0.0,0.0,2.41,89961511.0,,,1545321600000
20181224,12706951,4.95,5.0,4.92,4.99,5.0,5.026,4.925,4.9577,167.5493,3679706912.85,0.0,0.0,1.73,63186644.47,,,1545580800000
20181225,21410377,4.91,4.91,4.65,4.8,4.948,5.031,4.933,4.947,161.1697,3539597832.0,-0.19,-3.81,2.91,102264696.89,,,1545667200000
20181226,14060753,4.79,4.84,4.73,4.75,4.904,5.028,4.9255,4.9357,159.4909,3502727021.25,-0.05,-1.04,1.89,67111508.3,,,1545753600000
20181227,15887300,4.82,4.86,4.56,4.56,4.818,4.958,4.912,4.917,153.1112,3362617940.4,-0.19,-4.0,2.1,75046925.0,,,1545840000000
20181228,9474423,4.59,4.65,4.56,4.57,4.734,4.895,4.898,4.8987,153.447,3369992102.55,0.01,0.22,1.27,43565835.11,,,1545926400000
20190102,16509762,4.62,4.84,4.62,4.7,4.676,4.838,4.886,4.8797,162.5237,3465856210.5,0.13,2.84,2.23,78073820.0,,,1546358400000
20190103,12085700,4.7,4.77,4.64,4.69,4.654,4.801,4.873,4.8677,162.1779,3567524548.35,-0.01,-0.21,1.64,56773694.0,,,1546444800000
20190104,26866196,4.68,5.1,4.62,4.92,4.688,4.796,4.8785,4.8627,170.1312,3628087777.8,0.23,4.9,3.66,131874175.0,,,1546531200000
20190107,24692816,4.95,5.02,4.86,4.98,4.772,4.795,4.8875,4.8607,172.2059,3672332750.7,0.06,1.22,3.34,122507793.0,,,1546790400000
20190108,29121548,4.97,5.19,4.88,4.96,4.85,4.792,4.896,4.8693,171.5144,3657584426.4,-0.02,-0.4,3.96,146331112.0,,,1546876800000
20190109,23831368,4.94,5.03,4.92,4.94,4.898,4.787,4.9065,4.879,170.8228,3642836102.1,-0.02,-0.4,3.26,118583458.0,,,1546963200000
20190110,14834032,4.97,4.97,4.84,4.85,4.93,4.792,4.9115,4.886,167.7106,3576468642.75,-0.09,-1.82,2.0,72464364.0,,,1547049600000
20190111,14875550,4.85,4.95,4.83,4.94,4.934,4.811,4.9195,4.8873,170.8228,3642836102.1,0.09,1.86,2.0,72921265.0,,,1547136000000
20190114,10423300,4.95,4.95,4.85,4.86,4.91,4.841,4.8995,4.8883,168.0564,3583842804.9,-0.08,-1.62,1.41,50903822.0,,,1547395200000
20190115,11725884,4.85,4.94,4.84,4.93,4.904,4.877,4.886,4.891,170.477,3635461939.95,0.07,1.44,1.58,57532933.0,,,1547481600000
20190116,10662236,4.94,5.0,4.89,4.91,4.898,4.898,4.868,4.89,169.7854,3620713615.65,-0.02,-0.41,1.45,52521387.0,,,1547568000000
20190117,9143900,4.97,4.98,4.89,4.9,4.908,4.919,4.86,4.8883,169.4396,3613339453.5,-0.01,-0.2,1.24,45065747.0,,,1547654400000
20190118,17716208,4.94,5.07,4.88,4.97,4.914,4.924,4.86,4.8937,171.8601,3664958588.55,0.07,1.43,2.41,88153978.0,,,1547740800000
20190121,10349900,4.99,5.01,4.93,4.95,4.932,4.921,4.858,4.8987,171.1686,3650210264.25,-0.02,-0.4,1.41,51272660.0,,,1548000000000
20190122,10418368,4.93,4.94,4.83,4.84,4.914,4.909,4.8505,4.9003,167.3648,3569094480.6,-0.11,-2.22,1.44,50696214.0,,,1548086400000
20190123,6132228,4.79,4.85,4.78,4.81,4.894,4.896,4.8415,4.903,166.3274,3546971994.15,-0.03,-0.62,0.83,29487856.0,,,1548172800000
20190124,7903500,4.79,4.84,4.72,4.8,4.874,4.891,4.8415,4.9047,165.9816,3539597832.0,-0.01,-0.21,1.08,37795953.0,,,1548259200000
20190125,6612200,4.8,4.8,4.74,4.74,4.828,4.871,4.841,4.9033,169.0747,3605557859.1,-0.06,-1.25,0.89,31515245.0,,,1548345600000
20190128,5559939,4.78,4.8,4.68,4.69,4.776,4.854,4.8475,4.8843,167.2912,3567524548.35,-0.05,-1.05,0.75,26271434.0,,,1548604800000
20190129,5740600,4.66,4.7,4.57,4.66,4.74,4.827,4.852,4.8663,166.2211,3544704561.9,-0.03,-0.64,0.78,26602597.0,,,1548691200000
20190130,4924800,4.66,4.69,4.6,4.61,4.7,4.797,4.8475,4.8443,164.4376,3506671251.15,-0.05,-1.07,0.67,22913260.0,,,1548777600000
20190131,8880746,4.62,4.65,4.44,4.55,4.65,4.762,4.8405,4.8273,162.2974,3461031278.25,-0.06,-1.3,1.21,40444635.0,,,1548864000000
20190201,5544700,4.57,4.64,4.55,4.63,4.628,4.728,4.826,4.816,165.151,3521884575.45,0.08,1.76,0.75,25509609.0,,,1548950400000
20190211,7412500,4.65,4.75,4.65,4.74,4.638,4.707,4.814,4.8077,169.0747,3605557859.1,0.11,2.38,1.0,34910155.0,,,1549814400000
20190212,9207648,4.75,4.84,4.72,4.78,4.662,4.701,4.805,4.8007,170.5015,3635984507.7,0.04,0.84,1.26,44029937.0,,,1549900800000
20190213,16435539,4.78,4.92,4.74,4.9,4.72,4.71,4.803,4.7977,174.7818,3727264453.5,0.12,2.51,2.23,79402863.0,,,1549987200000
20190214,12257200,4.85,4.88,4.81,4.85,4.78,4.715,4.803,4.7993,172.9984,3689231142.75,-0.05,-1.02,1.67,59372609.0,,,1550073600000
20190215,12325100,4.85,4.91,4.82,4.85,4.824,4.726,4.7985,4.8027,172.9984,3689231142.75,0.0,0.0,1.69,59975800.0,,,1550160000000
20190218,17891897,4.93,4.97,4.88,4.96,4.868,4.753,4.8035,4.816,176.922,3772904426.4,0.11,2.27,2.43,88211171.0,,,1550419200000
20190219,17665657,4.96,5.01,4.87,4.95,4.902,4.782,4.8045,4.8287,176.5653,3765297764.25,-0.01,-0.2,2.42,87233681.0,,,1550505600000
20190220,13054328,4.94,4.97,4.89,4.97,4.916,4.818,4.8075,4.8377,177.2787,3780511088.55,0.02,0.4,1.71,64437841.0,,,1550592000000
20190221,24354801,4.97,5.15,4.92,4.98,4.942,4.861,4.8115,4.8473,177.6354,3788117750.7,0.01,0.2,3.34,122500720.0,,,1550678400000
20190222,16314768,4.92,5.02,4.92,4.99,4.97,4.897,4.8125,4.8497,177.9921,3795724412.85,0.01,0.2,2.19,80967080.0,,,1550764800000
20190225,37211038,5.05,5.29,4.95,5.19,5.016,4.942,4.8245,4.8567,185.1261,3947857655.85,0.2,4.01,5.12,190687248.0,,,1551024000000
20190226,82342923,5.2,5.71,5.09,5.71,5.168,5.035,4.868,4.8817,203.6744,4343404087.65,0.52,10.02,11.32,460646598.0,,,1551110400000
20190227,59188739,5.7,5.8,5.46,5.6,5.294,5.105,4.9075,4.9037,199.7507,4259730804.0,-0.11,-1.93,8.13,331852653.0,,,1551196800000
20190228,45800641,5.51,5.88,5.43,5.68,5.434,5.188,4.9515,4.9313,202.6043,4320584101.2,0.08,1.43,6.22,259570568.0,,,1551283200000
20190301,43786615,5.6,5.85,5.58,5.71,5.578,5.274,5.0,4.957,203.6744,4343404087.65,0.03,0.53,5.98,250170627.0,,,1551369600000
20190304,72538719,5.74,6.27,5.6,5.95,5.73,5.373,5.063,4.9933,212.2351,4525963979.25,0.24,4.2,9.95,424150385.0,,,1551628800000
20190305,60431490,5.81,6.16,5.76,5.99,5.786,5.477,5.1295,5.0287,213.6619,4556390627.85,0.04,0.67,8.28,360037034.0,,,1551715200000
20190306,46010856,5.9,6.01,5.82,5.94,5.854,5.574,5.196,5.063,211.8784,4518357317.1,-0.05,-0.83,6.27,271768078.0,,,1551801600000
20190307,45252284,5.83,6.06,5.82,5.92,5.902,5.668,5.2645,5.097,211.165,4503143992.8,-0.02,-0.34,6.18,267000478.0,,,1551888000000
20190308,44681711,5.81,5.81,5.34,5.35,5.83,5.704,5.3005,5.1097,190.8332,4069564250.25,-0.57,-9.63,6.1,248972212.0,,,1551974400000
20190311,24674922,5.3,5.55,5.3,5.55,5.75,5.74,5.341,5.1297,197.9672,4221697493.25,0.2,3.74,3.31,134641195.0,,,1552233600000
20190312,28480101,5.67,5.68,5.44,5.57,5.666,5.726,5.3805,5.154,198.6806,4236910817.55,0.02,0.36,3.9,159015926.0,,,1552320000000
20190313,85962417,5.54,6.13,5.45,6.01,5.68,5.767,5.436,5.194,214.3753,4571603952.15,0.44,7.9,11.77,513053207.0,,,1552406400000
20190314,53132952,5.88,5.93,5.45,5.63,5.622,5.762,5.475,5.2217,200.8208,4282550790.45,-0.38,-6.32,7.29,302507444.0,,,1552492800000
20190315,58493017,5.62,6.13,5.59,5.9,5.732,5.781,5.5275,5.2603,210.4516,4487930668.5,0.27,4.8,8.0,342699072.0,,,1552579200000
20190318,69624091,5.84,6.31,5.84,6.15,5.852,5.801,5.587,5.309,219.369,4678097222.25,0.25,4.24,9.52,426069889.0,,,1552838400000
20190319,75107566,6.15,6.49,5.95,6.39,6.016,5.841,5.659,5.3667,227.9298,4860657113.85,0.24,3.9,10.25,467489045.0,,,1552924800000
20190320,63213745,6.25,6.54,6.12,6.24,6.062,5.871,5.7225,5.421,222.5793,4746557181.6,-0.15,-2.35,8.63,395332006.0,,,1553011200000
20190321,58832216,6.17,6.43,6.14,6.18,6.172,5.897,5.7825,5.4753,220.4391,4700917208.7,-0.06,-0.96,8.0,368590882.0,,,1553097600000
20190322,40311689,6.18,6.25,5.99,6.18,6.228,5.98,5.842,5.527,220.4391,4700917208.7,0.0,0.0,5.48,245971169.0,,,1553184000000
20190325,37172736,5.94,6.08,5.92,5.97,6.192,6.022,5.881,5.568,212.9485,4541177303.55,-0.21,-3.4,5.09,222842711.0,,,1553443200000
20190326,33891721,5.98,6.1,5.86,5.99,6.112,6.064,5.895,5.6083,213.6619,4556390627.85,0.02,0.34,4.6,203126791.0,,,1553529600000
20190327,33117641,6.04,6.04,5.67,5.81,6.026,6.044,5.9055,5.6387,207.2413,4419470709.15,-0.18,-3.01,4.54,193011255.0,,,1553616000000
20190328,18061943,5.75,5.84,5.66,5.68,5.926,6.049,5.9055,5.6663,202.6043,4320584101.2,-0.13,-2.24,2.46,103527055.0,,,1553702400000
20190329,19216466,5.62,5.78,5.56,5.77,5.844,6.036,5.9085,5.697,205.8145,4389044060.55,0.09,1.58,2.61,109672315.0,,,1553788800000
20190401,24295153,5.8,5.95,5.78,5.92,5.834,6.013,5.907,5.729,188.4843,4503143992.8,0.15,2.6,3.32,142952031.0,,,1554048000000
20190402,28927900,5.9,6.1,5.89,5.99,5.834,5.973,5.907,5.7637,190.713,4556390627.85,0.07,1.18,3.96,173074467.0,,,1554134400000
20190403,37581083,5.94,6.18,5.9,6.1,5.892,5.959,5.915,5.8013,194.2152,4640063911.5,0.11,1.84,5.15,227864301.0,,,1554220800000
20190404,30333459,6.04,6.15,5.96,6.05,5.966,5.946,5.9215,5.837,192.6233,4602030600.75,-0.05,-0.82,4.14,183400807.0,,,1554307200000
20190408,33129031,6.11,6.16,6.0,6.1,6.032,5.938,5.959,5.874,194.2152,4640063911.5,0.05,0.83,4.54,201691749.0,,,1554652800000
20190409,48493953,6.1,6.3,5.94,6.24,6.096,5.965,5.9935,5.909,198.6726,4746557181.6,0.14,2.3,6.65,298894457.0,,,1554739200000
20190410,50254042,6.18,6.49,6.06,6.24,6.146,5.99,6.027,5.9267,198.6726,4746557181.6,0.0,0.0,6.88,315104794.0,,,1554825600000
20190411,117263681,6.25,6.86,6.12,6.86,6.298,6.095,6.0695,5.9687,218.4125,5218170234.9,0.62,9.94,16.18,782441332.0,,,1554912000000
20190412,76799839,6.57,6.71,6.17,6.29,6.346,6.156,6.1025,5.989,200.2646,4784590492.35,-0.57,-8.31,10.51,492562289.0,,,1554998400000
20190415,48410762,6.28,6.63,6.28,6.34,6.394,6.213,6.1245,6.01,201.8565,4822623803.1,0.05,0.79,6.59,310259155.0,,,1555257600000
20190416,54725754,6.3,6.66,6.15,6.61,6.468,6.282,6.1475,6.032,210.4529,5028003681.15,0.27,4.26,7.46,354330493.0,,,1555344000000
20190417,72651927,6.77,6.97,6.53,6.7,6.56,6.353,6.163,6.0557,213.3184,5096463640.5,0.09,1.36,9.96,491573260.0,,,1555430400000
20190418,57475426,6.7,6.87,6.45,6.6,6.508,6.403,6.181,6.0777,210.1345,5020397019.0,-0.1,-1.49,7.86,380497796.0,,,1555516800000
20190419,73468287,6.58,7.26,6.51,7.26,6.702,6.524,6.235,6.1223,231.148,5522436720.9,0.66,10.0,10.11,513045380.0,,,1555603200000
20190422,96980382,7.27,7.34,6.77,6.99,6.832,6.613,6.2755,6.177,222.5515,5317056842.85,-0.27,-3.72,13.24,684921709.0,,,1555862400000
20190423,64689104,6.95,6.99,6.4,6.49,6.808,6.638,6.3015,6.2083,206.6323,4936723735.35,-0.5,-7.15,8.83,432007038.0,,,1555948800000
20190424,44632724,6.43,6.72,6.43,6.7,6.808,6.684,6.337,6.246,213.3184,5096463640.5,0.21,3.24,5.98,293887475.0,,,1556035200000
20190425,51603167,6.61,6.8,6.15,6.17,6.722,6.615,6.355,6.2513,196.4439,4693310546.55,-0.53,-7.91,7.03,333559005.0,,,1556121600000
20190426,32882328,6.15,6.23,5.93,5.96,6.462,6.582,6.369,6.2623,189.7578,4533570641.4,-0.21,-3.4,4.45,198413945.0,,,1556208000000
20190429,30427182,6.01,6.04,5.51,5.54,6.172,6.502,6.3575,6.2503,176.3856,4214090831.1,-0.42,-7.05,4.14,174418781.0,,,1556467200000
20190430,19455980,5.57,5.69,5.54,5.68,6.01,6.409,6.3455,6.2347,180.843,4320584101.2,0.14,2.53,2.66,109703766.0,,,1556553600000
20190506,35941280,5.43,5.57,5.11,5.11,5.692,6.25,6.3015,6.192,162.6951,3887004358.65,-0.57,-10.04,4.92,189427789.0,,,1557072000000
20190507,21184225,5.16,5.34,5.07,5.22,5.502,6.112,6.2575,6.158,166.1973,3970677642.3,0.11,2.15,2.88,110284287.0,,,1557158400000
20190508,16923700,5.08,5.25,5.05,5.15,5.34,5.901,6.2125,6.1237,163.9686,3917431007.25,-0.07,-1.34,2.3,87381836.0,,,1557244800000
20190509,23904300,5.11,5.35,5.06,5.24,5.28,5.726,6.1695,6.0923,166.8341,3985890966.6,0.09,1.75,3.25,124951070.0,,,1557331200000
20190510,43842563,5.3,5.62,5.14,5.54,5.252,5.631,6.1345,6.078,176.3856,4214090831.1,0.3,5.73,5.87,234914997.0,,,1557417600000
20190513,43266264,5.41,5.77,5.38,5.68,5.366,5.529,6.1065,6.0677,180.843,4320584101.2,0.14,2.53,5.93,242288733.0,,,1557676800000
20190514,29317826,5.56,5.71,5.46,5.51,5.424,5.463,6.039,6.0577,175.4305,4191270844.65,-0.17,-2.99,4.01,163306582.0,,,1557763200000
20190515,30690600,5.55,5.7,5.53,5.57,5.508,5.424,6.003,6.054,177.3408,4236910817.55,0.06,1.09,4.12,172161941.0,,,1557849600000
20190516,41234602,5.38,5.6,5.33,5.43,5.546,5.413,5.9575,6.0427,172.8834,4130417547.45,-0.14,-2.51,5.61,224415738.0,,,1557936000000
20190517,30425793,5.43,5.43,5.2,5.25,5.488,5.37,5.8895,6.0203,167.1524,3993497628.75,-0.18,-3.31,4.17,161774371.0,,,1558022400000
20190520,18344600,5.2,5.3,5.05,5.2,5.392,5.379,5.8145,5.994,165.5605,3955464318.0,-0.05,-0.95,2.52,94876555.0,,,1558281600000
20190521,15142800,5.15,5.33,5.15,5.29,5.348,5.386,5.749,5.967,168.426,4023924277.35,0.09,1.73,2.06,79853704.0,,,1558368000000
20190522,14340800,5.29,5.3,5.18,5.22,5.278,5.393,5.647,5.9393,166.1973,3970677642.3,-0.07,-1.32,1.94,75100557.0,,,1558454400000
20190523,17266200,5.2,5.26,5.02,5.08,5.208,5.377,5.5515,5.9053,161.7399,3864184372.2,-0.14,-2.68,2.36,88823295.0,,,1558540800000
20190524,11098304,5.05,5.14,5.01,5.06,5.17,5.329,5.48,5.866,161.1031,3848971047.9,-0.02,-0.39,1.51,56264899.0,,,1558627200000
20190527,17772400,5.06,5.2,5.04,5.17,5.164,5.278,5.4035,5.8303,164.6054,3932644331.55,0.11,2.17,2.43,91000705.0,,,1558886400000
20190528,21060400,5.18,5.19,5.08,5.1,5.126,5.237,5.35,5.7717,162.3767,3879397696.5,-0.07,-1.35,2.89,108243089.0,,,1558972800000
20190529,15976400,5.09,5.11,5.04,5.06,5.094,5.186,5.305,5.7307,161.1031,3848971047.9,-0.04,-0.78,2.19,80940404.0,,,1559059200000
20190530,17125089,5.04,5.05,4.93,5.02,5.082,5.145,5.279,5.6867,159.8296,3818544399.3,-0.04,-0.79,2.33,85456142.0,,,1559145600000
20190531,18533817,5.07,5.11,5.04,5.06,5.082,5.126,5.248,5.635,161.1031,3848971047.9,0.04,0.8,2.53,94074984.0,,,1559232000000
20190603,16503970,5.05,5.13,4.96,5.1,5.068,5.116,5.2475,5.5817,162.3767,3879397696.5,0.04,0.79,2.24,83234502.0,,,1559491200000
20190604,12413299,5.07,5.07,4.95,5.02,5.052,5.089,5.2375,5.529,159.8296,3818544399.3,-0.08,-1.57,1.68,62112486.0,,,1559577600000
20190605,9607404,5.06,5.06,5.01,5.02,5.044,5.069,5.231,5.4543,159.8296,3818544399.3,0.0,0.0,1.31,48360843.0,,,1559664000000
20190606,8504600,4.97,5.03,4.92,4.92,5.024,5.053,5.215,5.3853,156.6457,3742477777.8,-0.1,-1.99,1.15,42232795.0,,,1559750400000
20190610,7746600,4.95,5.0,4.88,4.96,5.004,5.043,5.186,5.3343,157.9193,3772904426.4,0.04,0.81,1.06,38376471.0,,,1560096000000
20190611,27123934,5.1,5.26,5.06,5.22,5.028,5.048,5.163,5.285,166.1973,3970677642.3,0.26,5.24,3.7,140339170.0,,,1560182400000
20190612,27754482,5.2,5.36,5.16,5.25,5.074,5.063,5.15,5.2543,167.1524,3993497628.75,0.03,0.57,3.81,146099757.0,,,1560268800000
20190613,39724229,5.25,5.54,5.16,5.43,5.156,5.1,5.143,5.2367,172.8834,4130417547.45,0.18,3.43,5.45,213407953.0,,,1560355200000
20190614,24407740,5.37,5.39,5.17,5.2,5.212,5.118,5.1315,5.2253,165.5605,3955464318.0,-0.23,-4.24,3.35,128738130.0,,,1560441600000
20190617,18443973,5.17,5.49,5.1,5.25,5.27,5.137,5.1315,5.211,167.1524,3993497628.75,0.05,0.96,2.51,96417852.0,,,1560700800000
20190618,28990218,5.48,5.48,5.3,5.34,5.294,5.161,5.1385,5.2187,170.0179,4061957588.1,0.09,1.71,3.97,156197029.0,,,1560787200000
20190619,24760467,5.33,5.47,5.33,5.35,5.314,5.194,5.1415,5.223,170.3363,4069564250.25,0.01,0.19,3.37,133345729.0,,,1560873600000
20190620,20567007,5.33,5.35,5.22,5.32,5.292,5.224,5.1465,5.2287,169.3811,4046744263.8,-0.03,-0.56,2.82,108758757.0,,,1560960000000
20190621,21526387,5.33,5.37,5.29,5.35,5.322,5.267,5.16,5.2323,170.3363,4069564250.25,0.03,0.56,2.91,114819762.0,,,1561046400000
20190624,15447460,5.33,5.37,5.26,5.36,5.344,5.307,5.175,5.2263,170.6547,4077170912.4,0.01,0.19,2.05,81984475.0,,,1561305600000
20190625,11653800,5.32,5.35,5.24,5.29,5.334,5.314,5.181,5.2133,168.426,4023924277.35,-0.07,-1.31,1.61,61680431.0,,,1561392000000
