date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6008834,6.3896,6.4494,6.3397,6.3896,6.4354,6.6607,6.8082,6.9192,113.7747,10432275000.0,0.0,0.0,0.42,38599729.41,,,1536249600000
20180910,6526864,6.3397,6.3696,6.1503,6.1703,6.3776,6.582,6.7619,6.877,109.8698,10074225000.0,-0.2192,-3.43,0.45,40831234.45,,,1536508800000
20180911,4144482,6.1603,6.2201,6.1304,6.1503,6.3058,6.5032,6.716,6.8331,109.5148,10041675000.0,-0.0197,-0.32,0.29,25611374.92,,,1536595200000
20180912,3102057,6.1404,6.2301,6.1304,6.1603,6.252,6.4274,6.6712,6.7939,109.6923,10057950000.0,0.0098,0.16,0.22,19218116.97,,,1536681600000
20180913,3806757,6.2101,6.2799,6.1802,6.24,6.2221,6.3676,6.6338,6.7657,111.1122,10188150000.0,0.0795,1.29,0.27,23765610.11,,,1536768000000
20180914,9435494,6.2899,6.4892,6.2899,6.3198,6.2081,6.3218,6.6044,6.7421,112.5322,10318350000.0,0.0799,1.28,0.66,60451508.42,,,1536854400000
20180917,3705713,6.2699,6.2998,6.1304,6.1902,6.2121,6.2949,6.5695,6.7195,110.2247,10106775000.0,-0.1296,-2.05,0.26,23062959.34,,,1537113600000
20180918,4282998,6.1703,6.26,6.1104,6.26,6.2341,6.2699,6.5366,6.6943,111.4672,10220700000.0,0.0699,1.13,0.29,26719735.66,,,1537200000000
20180919,5935302,6.24,6.3796,6.2301,6.3397,6.2699,6.261,6.5092,6.6733,112.8872,10350900000.0,0.0795,1.27,0.42,37690286.35,,,1537286400000
20180920,3346515,6.3596,6.3696,6.2899,6.3297,6.2879,6.255,6.4813,6.6484,112.7097,10334625000.0,-0.0101,-0.16,0.23,21230187.28,,,1537372800000
20180921,14341203,6.3696,6.7484,6.3198,6.5989,6.3437,6.2759,6.4683,6.6308,117.5021,10774050000.0,0.269,4.25,1.01,94602588.28,,,1537459200000
20180925,5863748,6.5291,6.6089,6.4793,6.5391,6.4135,6.3128,6.4474,6.6122,116.4371,10676400000.0,-0.0601,-0.91,0.41,38433320.44,,,1537804800000
20180926,4778193,6.559,6.6188,6.5391,6.549,6.4713,6.3527,6.4279,6.5949,116.6146,10692675000.0,0.0098,0.15,0.33,31533480.64,,,1537891200000
20180927,10077695,6.549,6.7783,6.5391,6.5989,6.5231,6.3965,6.412,6.5796,117.5021,10774050000.0,0.0498,0.76,0.7,67242220.01,,,1537977600000
20180928,4622598,6.5291,6.6089,6.5291,6.569,6.571,6.4294,6.3985,6.5657,116.9696,10725225000.0,-0.0297,-0.45,0.32,30449430.31,,,1538064000000
20181008,5546856,6.4693,6.4693,6.24,6.26,6.5032,6.4234,6.3726,6.5441,81.682,10220700000.0,-0.3087,-4.7,0.39,35378493.5,,,1538928000000
20181009,3569829,6.2699,6.3497,6.26,6.2899,6.4534,6.4334,6.3641,6.5241,82.0722,10269525000.0,0.03,0.48,0.25,22586264.83,,,1539014400000
20181010,2638461,6.2998,6.3397,6.26,6.3098,6.4055,6.4384,6.3542,6.5039,82.3323,10302075000.0,0.0201,0.32,0.18,16671355.03,,,1539100800000
20181011,12175867,6.1204,6.1603,5.6818,5.6818,6.2221,6.3726,6.3168,6.4637,74.1381,9276750000.0,-0.6278,-9.95,0.86,71883515.17,,,1539187200000
20181012,12455336,5.6519,5.7018,5.3329,5.5423,6.0168,6.2939,6.2744,6.4188,72.3172,9048900000.0,-0.1398,-2.46,0.87,68765249.48,,,1539273600000
20181015,5771635,5.5722,5.5921,5.3828,5.4426,5.8533,6.1782,6.2271,6.3716,71.0165,8886150000.0,-0.0998,-1.8,0.4,31841310.39,,,1539532800000
20181016,9085355,5.4526,5.5024,5.1635,5.2432,5.6439,6.0487,6.1807,6.3145,68.4152,8560650000.0,-0.1992,-3.66,0.63,48605299.89,,,1539619200000
20181017,5833353,5.3329,5.3828,5.2333,5.3529,5.4526,5.929,6.1409,6.2616,69.8459,8739675000.0,0.1096,2.09,0.41,31137432.56,,,1539705600000
20181018,5103938,5.4326,5.4426,5.2133,5.2133,5.3589,5.7905,6.0935,6.2048,68.025,8511825000.0,-0.1397,-2.61,0.35,27295090.28,,,1539792000000
20181019,8846072,5.2033,5.323,5.0439,5.303,5.311,5.6639,6.0467,6.1536,69.1956,8658300000.0,0.0897,1.72,0.61,46101995.69,,,1539878400000
20181022,12555042,5.3828,5.632,5.3628,5.622,5.3469,5.6001,6.0118,6.1151,73.3577,9179100000.0,0.3192,6.02,0.87,69576540.16,,,1540137600000
20181023,11058876,5.6021,5.8214,5.4825,5.5223,5.4027,5.5233,5.9784,6.0839,72.057,9016350000.0,-0.0995,-1.77,0.78,62421297.78,,,1540224000000
20181024,8372564,5.5423,5.7117,5.5423,5.6021,5.4525,5.4526,5.9455,6.0536,73.0976,9146550000.0,0.0795,1.44,0.59,47125962.23,,,1540310400000
20181025,6707025,6.1603,6.1603,6.1603,6.1603,5.6419,5.5004,5.9365,6.0447,80.3813,10057950000.0,0.558,9.96,0.47,41449414.5,,,1540396800000
20181026,39778155,6.7683,6.7783,6.6188,6.7783,5.937,5.624,5.9589,6.0576,88.4455,11067000000.0,0.6179,10.03,2.82,269817595.05,,,1540483200000
20181029,43147548,6.5789,6.8979,6.3198,6.5291,6.1184,5.7327,5.9554,6.0623,85.1938,10660125000.0,-0.2495,-3.68,3.03,285897925.91,,,1540742400000
20181030,33980257,6.3596,6.8481,6.2899,6.6288,6.3397,5.8712,5.9599,6.0776,86.4945,10822875000.0,0.0999,1.53,2.38,223576406.78,,,1540828800000
20181031,23655289,6.5291,6.7285,6.4593,6.4892,6.5171,5.9848,5.9569,6.0889,84.6735,10595025000.0,-0.1399,-2.11,1.63,155994998.46,,,1540915200000
20181101,17687975,6.4892,6.559,6.3896,6.4095,6.567,6.1045,5.9475,6.0972,83.633,10464825000.0,-0.0798,-1.23,1.22,114933034.76,,,1541001600000
20181102,17229685,6.5789,6.6288,6.4593,6.549,6.5211,6.2291,5.9465,6.1075,85.4539,10692675000.0,0.1397,2.18,1.2,112891204.96,,,1541088000000
20181105,17922932,6.5191,6.6886,6.4394,6.6886,6.553,6.3357,5.9679,6.1198,87.2749,10920525000.0,0.1395,2.13,1.23,118385460.74,,,1541347200000
20181106,41215946,6.6388,7.3565,6.569,7.1372,6.6547,6.4972,6.0103,6.1513,93.1279,11652900000.0,0.4488,6.71,2.9,292523147.46,,,1541433600000
20181107,22227602,7.0973,7.1073,6.8381,6.8481,6.7265,6.6218,6.0372,6.1709,89.3559,11180925000.0,-0.2891,-4.05,1.55,155514084.75,,,1541520000000
20181108,15556064,6.9079,7.1073,6.8082,6.9378,6.8321,6.6996,6.1,6.1909,90.5265,11327400000.0,0.0897,1.31,1.08,108310529.71,,,1541606400000
20181109,12488563,6.868,6.9079,6.6687,6.7085,6.864,6.6926,6.1583,6.2035,87.535,10953075000.0,-0.2289,-3.3,0.88,84931336.92,,,1541692800000
20181112,12488826,6.7285,6.9677,6.6687,6.888,6.9039,6.7285,6.2306,6.2131,89.8762,11246025000.0,0.1791,2.67,0.88,85694211.94,,,1541952000000
20181113,12962095,6.7384,6.9278,6.7384,6.9278,6.862,6.7584,6.3148,6.2261,90.3965,11311125000.0,0.0399,0.58,0.89,89129526.34,,,1542038400000
20181114,22921034,6.888,7.3266,6.8581,7.1073,6.9139,6.8202,6.4025,6.2447,92.7377,11604075000.0,0.1794,2.59,1.6,162857089.56,,,1542124800000
20181115,11628879,7.0474,7.1172,6.9777,7.0774,6.9418,6.887,6.4957,6.2606,92.3475,11555250000.0,-0.0299,-0.42,0.81,82180787.91,,,1542211200000
20181116,23758723,7.0873,7.4262,7.0474,7.177,7.0355,6.9498,6.5894,6.2809,93.6481,11718000000.0,0.0998,1.41,1.66,172864656.3,,,1542297600000
20181119,20740767,7.1272,7.4163,7.1272,7.3266,7.1232,7.0136,6.6746,6.3165,95.5991,11962125000.0,0.1493,2.08,1.45,152012267.34,,,1542556800000
20181120,35011629,7.2867,7.7652,7.2269,7.6057,7.2588,7.0604,6.7788,6.3603,99.241,12417825000.0,0.2791,3.81,2.46,266126832.95,,,1542643200000
20181121,21983783,7.4661,7.7552,7.4262,7.5359,7.3445,7.1292,6.8755,6.4012,98.3305,12303900000.0,-0.07,-0.92,1.54,167589178.69,,,1542729600000
20181122,25360623,7.5259,7.7352,7.4362,7.6754,7.4641,7.203,6.9513,6.4676,100.1515,12531750000.0,0.1394,1.85,1.77,193455359.41,,,1542816000000
20181123,23511302,7.6754,7.7153,7.1272,7.1571,7.4601,7.2478,6.9702,6.5215,93.388,11685450000.0,-0.5181,-6.75,1.64,173995711.99,,,1542902400000
20181126,12286394,7.1073,7.4063,7.0774,7.2667,7.4482,7.2857,7.0071,6.5823,94.8187,11864475000.0,0.1095,1.53,0.87,89784462.88,,,1543161600000
20181127,12309764,7.2667,7.5259,7.2667,7.3266,7.3923,7.3256,7.042,6.6517,95.5991,11962125000.0,0.0596,0.82,0.86,91323376.76,,,1543248000000
20181128,10548237,7.3365,7.4063,7.1272,7.3266,7.3505,7.3475,7.0838,6.7175,95.5991,11962125000.0,0.0,0.0,0.74,76963820.76,,,1543334400000
20181129,10851103,7.4262,7.506,7.187,7.197,7.2548,7.3595,7.1232,6.7836,93.9083,11750550000.0,-0.1297,-1.77,0.76,80111249.86,,,1543420800000
20181130,8995783,7.177,7.2867,7.0873,7.2468,7.2727,7.3664,7.1581,6.8484,94.5586,11831925000.0,0.0497,0.69,0.63,65012838.37,,,1543507200000
20181203,13528746,7.4063,7.5259,7.3266,7.4661,7.3126,7.3804,7.197,6.9099,97.4201,12189975000.0,0.2196,3.03,0.94,100831268.75,,,1543766400000
20181204,14724657,7.4561,7.7053,7.4362,7.6156,7.3704,7.3814,7.2209,6.9797,99.3711,12434100000.0,0.1493,2.0,1.01,112100115.45,,,1543852800000
20181205,9426184,7.4462,7.5658,7.4063,7.506,7.4063,7.3784,7.2538,7.0431,97.9403,12255075000.0,-0.1097,-1.44,0.66,70845269.32,,,1543939200000
20181206,8662664,7.4761,7.6156,7.3764,7.4163,7.4502,7.3525,7.2777,7.085,96.7697,12108600000.0,-0.0901,-1.2,0.61,64911141.29,,,1544025600000
20181207,6768867,7.4362,7.5259,7.2867,7.3664,7.4741,7.3734,7.3106,7.1046,96.1194,12027225000.0,-0.0497,-0.67,0.47,50272086.44,,,1544112000000
20181210,7822456,7.2767,7.3465,7.1671,7.2468,7.4302,7.3714,7.3286,7.1285,94.5586,11831925000.0,-0.1193,-1.62,0.53,56967125.64,,,1544371200000
20181211,3533509,7.2568,7.3266,7.2169,7.2767,7.3624,7.3664,7.346,7.1501,94.9488,11880750000.0,0.0297,0.41,0.24,25789928.96,,,1544457600000
20181212,4052035,7.3166,7.3963,7.2767,7.2967,7.3206,7.3634,7.3555,7.177,95.2089,11913300000.0,0.0196,0.27,0.28,29771017.24,,,1544544000000
20181213,6265310,7.3066,7.3864,7.2468,7.3266,7.3026,7.3764,7.3679,7.2076,95.5991,11962125000.0,0.0299,0.41,0.44,46149225.05,,,1544630400000
20181214,9755581,7.3266,7.3664,7.1073,7.2368,7.2767,7.3754,7.3709,7.2305,94.4285,11815650000.0,-0.0894,-1.22,0.68,70851953.02,,,1544716800000
20181217,10074770,7.1571,7.197,6.9478,7.0175,7.2309,7.3305,7.3555,7.2415,91.5671,11457600000.0,-0.2193,-3.03,0.71,71315212.94,,,1544976000000
20181218,7678973,6.9677,7.0474,6.8281,6.9577,7.1671,7.2648,7.3231,7.2355,90.7867,11359950000.0,-0.0596,-0.85,0.54,53424536.45,,,1545062400000
20181219,3957400,6.9777,7.0076,6.888,6.888,7.0853,7.2029,7.2907,7.2368,89.8762,11246025000.0,-0.0696,-1.0,0.27,27570190.0,,,1545148800000
20181220,4115948,6.888,6.9478,6.8381,6.9079,7.0016,7.1521,7.2523,7.2359,90.1363,11278575000.0,0.02,0.29,0.28,28451597.36,,,1545235200000
20181221,3837158,6.8581,6.9079,6.8281,6.8581,6.9258,7.1013,7.2373,7.2408,89.486,11197200000.0,-0.0497,-0.72,0.26,26417403.38,,,1545321600000
20181224,5470183,6.8581,7.0973,6.8182,7.0674,6.9358,7.0833,7.2274,7.2468,92.2174,11538975000.0,0.2092,3.05,0.38,38289043.62,,,1545580800000
20181225,8864955,6.9777,6.9777,6.7185,6.888,6.9219,7.0445,7.2055,7.2455,89.8762,11246025000.0,-0.1795,-2.54,0.62,61000196.81,,,1545667200000
20181226,7454853,6.8979,6.9278,6.7185,6.7185,6.888,6.9867,7.175,7.2325,87.6651,10969350000.0,-0.1694,-2.46,0.51,50773851.72,,,1545753600000
20181227,7957746,6.8281,6.868,6.3796,6.4892,6.8042,6.9029,7.1397,7.2129,84.6735,10595025000.0,-0.2291,-3.41,0.55,52865276.16,,,1545840000000
20181228,5749377,6.4494,6.6986,6.4494,6.5989,6.7524,6.8391,7.1073,7.1937,86.1043,10774050000.0,0.1097,1.69,0.4,38078699.23,,,1545926400000
20190102,4489899,6.6587,6.7085,6.5889,6.6188,6.6627,6.7993,7.0649,7.1701,53.1398,10806600000.0,0.0198,0.3,0.32,29945949.0,,,1546358400000
20190103,4458628,6.6188,6.7883,6.6089,6.6886,6.6228,6.7723,7.0185,7.1395,53.7,10920525000.0,0.0695,1.05,0.31,30009561.0,,,1546444800000
20190104,6331346,6.6188,6.868,6.5789,6.8481,6.6487,6.7684,6.9857,7.1166,54.9805,11180925000.0,0.1592,2.38,0.44,43029538.0,,,1546531200000
20190107,13037601,6.8979,7.2269,6.8979,7.2169,6.7943,6.7992,6.9757,7.1013,57.9416,11783100000.0,0.3691,5.39,0.89,92599789.0,,,1546790400000
20190108,8587518,7.1471,7.177,7.0474,7.0774,6.89,6.8212,6.9612,7.0986,56.8211,11555250000.0,-0.1393,-1.93,0.6,61271814.0,,,1546876800000
20190109,12666511,7.3066,7.3664,7.0973,7.1073,6.9877,6.8252,6.9543,7.0933,57.0612,11604075000.0,0.0297,0.42,0.89,92091517.0,,,1546963200000
20190110,9628964,7.0474,7.2667,7.0175,7.1471,7.0794,6.8511,6.9478,7.0873,57.3813,11669175000.0,0.0398,0.56,0.67,68783724.0,,,1547049600000
20190111,5769400,7.0973,7.1671,7.0574,7.0873,7.1272,6.888,6.9373,7.0794,56.9012,11571525000.0,-0.06,-0.84,0.4,41140356.0,,,1547136000000
20190114,4801658,7.0873,7.2069,7.0574,7.1073,7.1053,6.9498,6.9263,7.0764,57.0612,11604075000.0,0.0198,0.28,0.34,34336543.0,,,1547395200000
20190115,6764239,7.0873,7.2568,7.0873,7.177,7.1252,7.0076,6.9233,7.074,57.6214,11718000000.0,0.0697,0.98,0.47,48686210.0,,,1547481600000
20190116,4384115,7.197,7.2269,7.1571,7.1671,7.1372,7.0624,6.9308,7.0641,57.5414,11701725000.0,-0.01,-0.14,0.31,31616893.0,,,1547568000000
20190117,6135747,7.1671,7.177,6.9876,7.0076,7.1093,7.0943,6.9333,7.0438,56.2609,11441325000.0,-0.1598,-2.23,0.42,43554802.0,,,1547654400000
20190118,5503000,7.0275,7.1073,7.0175,7.0674,7.1053,7.1162,6.9423,7.0292,56.7411,11538975000.0,0.0596,0.85,0.39,39014280.0,,,1547740800000
20190121,5734865,7.1172,7.2069,7.0973,7.1372,7.1113,7.1083,6.9538,7.0199,57.3013,11652900000.0,0.07,0.99,0.4,41152755.0,,,1548000000000
20190122,5284596,7.1073,7.197,7.0375,7.0574,7.0873,7.1063,6.9637,7.0096,56.6611,11522700000.0,-0.0799,-1.12,0.37,37695478.0,,,1548086400000
20190123,3649645,7.0474,7.1073,6.9876,7.1073,7.0754,7.1063,6.9657,7.0049,57.0612,11604075000.0,0.0501,0.71,0.23,25820333.0,,,1548172800000
20190124,3979137,7.0774,7.1073,6.9876,7.0375,7.0814,7.0953,6.9732,6.997,56.501,11490150000.0,-0.0697,-0.98,0.28,28124196.0,,,1548259200000
20190125,4896103,7.0674,7.0674,6.9777,6.9876,7.0654,7.0853,6.9867,6.9866,56.1009,11408775000.0,-0.05,-0.71,0.33,34446202.0,,,1548345600000
20190128,4932421,7.0175,7.0574,6.7982,6.8281,7.0036,7.0574,7.0036,6.97,54.8204,11148375000.0,-0.1593,-2.28,0.34,34313434.0,,,1548604800000
20190129,5723890,6.868,6.868,6.6587,6.7484,6.9418,7.0146,7.0111,6.9538,54.1802,11018175000.0,-0.0799,-1.17,0.4,38711188.0,,,1548691200000
20190130,5260426,6.7285,6.888,6.6986,6.7185,6.864,6.9697,7.0161,6.9438,53.9401,10969350000.0,-0.0297,-0.44,0.37,35924685.0,,,1548777600000
20190131,4780700,6.7185,6.8182,6.6786,6.6786,6.7922,6.9368,7.0156,6.9345,53.6199,10904250000.0,-0.0396,-0.59,0.31,32317160.0,,,1548864000000
20190201,4823334,6.6687,6.868,6.6687,6.868,6.7683,6.9169,7.0165,6.9338,55.1405,11213475000.0,0.1897,2.84,0.34,32926733.0,,,1548950400000
20190211,9156404,6.9378,7.1172,6.9179,7.1073,6.8242,6.9139,7.0111,6.9405,57.0612,11604075000.0,0.239,3.48,0.64,64776757.0,,,1549814400000
20190212,7868848,7.1272,7.2069,7.0674,7.1571,6.9059,6.9238,7.0151,6.9504,57.4614,11685450000.0,0.0498,0.7,0.55,56378653.0,,,1549900800000
20190213,14021478,7.1571,7.4262,7.1272,7.3365,7.0295,6.9468,7.0265,6.9594,58.9019,11978400000.0,0.1796,2.51,0.99,102647547.0,,,1549987200000
20190214,8941385,7.3365,7.3764,7.2667,7.2967,7.1531,6.9727,7.034,6.973,58.5818,11913300000.0,-0.0396,-0.54,0.63,65572250.0,,,1550073600000
20190215,6906901,7.2767,7.3664,7.2568,7.2667,7.2329,7.0006,7.043,6.9913,58.3417,11864475000.0,-0.0299,-0.41,0.48,50599861.0,,,1550160000000
20190218,12716108,7.2867,7.4163,7.2867,7.3864,7.2887,7.0564,7.0569,7.0212,59.3021,12059775000.0,0.1199,1.65,0.89,93915265.0,,,1550419200000
20190219,12193462,7.3664,7.496,7.2767,7.3266,7.3226,7.1142,7.0644,7.0455,58.8219,11962125000.0,-0.0598,-0.81,0.86,90109802.0,,,1550505600000
20190220,19857484,7.3266,7.5758,7.2867,7.5259,7.3605,7.195,7.0823,7.0757,60.4225,12287625000.0,0.1993,2.72,1.39,148457263.0,,,1550592000000
20190221,37481733,7.496,8.1738,7.4561,7.8947,7.4801,7.3166,7.1267,7.1159,63.3836,12889800000.0,0.3688,4.9,2.64,297468478.0,,,1550678400000
20190222,19418683,7.8349,8.0343,7.7352,8.0243,7.6316,7.4322,7.1745,7.1551,64.424,13101375000.0,0.1295,1.64,1.37,154162045.0,,,1550764800000
20190225,26512572,8.0243,8.3533,8.0144,8.2735,7.809,7.5488,7.2314,7.1903,66.4247,13508250000.0,0.2495,3.11,1.86,218575877.0,,,1551024000000
20190226,26582484,8.2935,8.453,8.134,8.2835,8.0004,7.6615,7.2927,7.2305,66.5047,13524525000.0,0.0099,0.12,1.87,221257218.0,,,1551110400000
20190227,16955293,8.2636,8.3931,8.1041,8.2237,8.1399,7.7502,7.3485,7.2677,66.0246,13426875000.0,-0.0596,-0.72,1.19,140780214.0,,,1551196800000
20190228,16900479,8.2237,8.5327,8.1838,8.3732,8.2356,7.8578,7.4153,7.3086,67.225,13671000000.0,0.1497,1.82,1.18,141907584.0,,,1551283200000
20190301,10935340,8.4131,8.433,8.2735,8.3832,8.3074,7.9695,7.485,7.3518,67.305,13687275000.0,0.01,0.12,0.76,91456134.0,,,1551369600000
20190304,21278658,8.433,8.6025,8.3134,8.3732,8.3274,8.0682,7.5623,7.394,67.225,13671000000.0,-0.0101,-0.12,1.5,181449239.0,,,1551628800000
20190305,18293892,8.3433,8.5227,8.3134,8.4629,8.3632,8.1818,7.648,7.4369,67.9453,13817475000.0,0.0896,1.07,1.28,154361157.0,,,1551715200000
20190306,35374391,8.4729,8.8417,8.453,8.7022,8.4589,8.2994,7.7472,7.488,69.866,14208075000.0,0.2395,2.83,2.48,307132575.0,,,1551801600000
20190307,22127259,8.6722,8.6722,8.4829,8.5526,8.4948,8.3652,7.8409,7.5395,68.6655,13963950000.0,-0.1497,-1.72,1.54,190444209.0,,,1551888000000
20190308,32312294,8.453,8.453,8.0044,8.0343,8.425,8.3662,7.8992,7.5718,64.504,13117650000.0,-0.5183,-6.06,2.27,266813377.0,,,1551974400000
20190311,24455270,8.1439,8.5327,8.1439,8.3533,8.4211,8.3742,7.9615,7.6123,67.0649,13638450000.0,0.319,3.97,1.64,205315509.0,,,1552233600000
20190312,18287802,8.3732,8.5526,8.2835,8.4131,8.4111,8.3872,8.0243,7.6575,67.5451,13736100000.0,0.0601,0.72,1.29,154920998.0,,,1552320000000
20190313,22501943,8.433,8.6922,8.3433,8.3732,8.3453,8.4021,8.0762,7.6997,67.225,13671000000.0,-0.0395,-0.47,1.58,190844927.0,,,1552406400000
20190314,16999629,8.3234,8.4031,8.0642,8.124,8.2596,8.3772,8.1175,7.7359,65.2243,13264125000.0,-0.2495,-2.98,1.2,139841922.0,,,1552492800000
20190315,21998693,8.1838,8.5726,8.134,8.5526,8.3632,8.3941,8.1818,7.7881,68.6655,13963950000.0,0.4289,5.28,1.53,185133293.0,,,1552579200000
20190318,19845531,8.5526,8.5726,8.3732,8.5327,8.3991,8.4101,8.2391,7.8449,68.5055,13931400000.0,-0.0197,-0.23,1.4,168579014.0,,,1552838400000
20190319,12746087,8.5327,8.6124,8.443,8.5128,8.4191,8.4151,8.2984,7.9037,68.3454,13898850000.0,-0.0196,-0.23,0.89,108792391.0,,,1552924800000
20190320,15499583,8.5028,8.6324,8.423,8.5327,8.451,8.3981,8.3488,7.9642,68.5055,13931400000.0,0.0196,0.23,1.08,132669509.0,,,1553011200000
20190321,14300348,8.5427,8.6523,8.4829,8.5227,8.5307,8.3951,8.3802,8.0257,68.4255,13915125000.0,-0.0102,-0.12,1.01,122867667.0,,,1553097600000
20190322,40367263,8.5227,9.2604,8.4729,9.0809,8.6364,8.4998,8.433,8.0994,72.9071,14826525000.0,0.5582,6.55,2.84,363325917.0,,,1553184000000
20190325,30112091,8.8716,8.9613,8.6722,8.6922,8.6683,8.5337,8.454,8.1522,69.786,14191800000.0,-0.3887,-4.28,2.12,265521754.0,,,1553443200000
20190326,19985455,8.752,8.8018,8.3034,8.3134,8.6284,8.5237,8.4554,8.1908,66.7448,13573350000.0,-0.379,-4.36,1.39,170435248.0,,,1553529600000
20190327,14009048,8.3832,8.453,8.1639,8.4131,8.6045,8.5277,8.4649,8.2267,67.5451,13736100000.0,0.0998,1.2,0.98,117250881.0,,,1553616000000
20190412,838723,9.2504,9.2504,9.2504,9.2504,8.75,8.6403,8.5088,8.2918,79.6257,15103200000.0,0.8371,9.95,0.06,7783349.0,,,1554998400000
20190415,1503202,10.1774,10.1774,10.1774,10.1774,8.9693,8.8028,8.5985,8.3888,87.6054,16616775000.0,0.9269,10.02,0.1,15347692.0,,,1555257600000
20190416,48179416,11.1942,11.1942,11.0148,11.1942,9.4697,9.069,8.7395,8.5158,96.3574,18276825000.0,1.0167,9.99,3.41,540868068.0,,,1555344000000
20190417,137018638,12.2508,12.3106,11.6627,12.3106,10.2691,9.4488,8.9319,8.6819,105.9674,20099625000.0,1.1161,9.97,9.68,1658101411.0,,,1555430400000
20190418,100477671,11.9617,12.2907,11.563,12.0415,10.9948,9.7996,9.0989,8.8324,103.6507,19660200000.0,-0.2696,-2.19,6.97,1202297365.0,,,1555516800000
20190419,104034561,11.8421,13.1081,11.8321,12.181,11.5809,10.1655,9.2803,8.9753,104.8519,19888050000.0,0.1397,1.16,7.29,1301369723.0,,,1555603200000
20190422,77399167,12.0315,12.9386,12.0215,12.6096,12.0674,10.5183,9.5091,9.1281,108.5415,20587875000.0,0.4288,3.52,5.41,973765655.0,,,1555862400000
20190423,72299799,12.5299,12.5598,11.4633,11.573,12.1431,10.8064,9.6701,9.2381,99.6179,18895275000.0,-1.0365,-8.22,5.06,864178251.0,,,1555948800000
20190424,46342813,11.6726,12.1511,11.6328,11.9019,12.0614,11.1653,9.8445,9.3587,102.4494,19432350000.0,0.3287,2.84,3.22,552268865.0,,,1556035200000
20190425,53465321,11.8122,11.8321,11.0746,11.1643,11.886,11.4404,9.984,9.4567,96.1,18228000000.0,-0.7379,-6.2,3.75,608710991.0,,,1556121600000
20190426,39542120,11.0646,11.0945,10.4665,10.6858,11.5869,11.5839,10.1121,9.5338,91.9814,17446800000.0,-0.479,-4.29,2.75,428490339.0,,,1556208000000
20190429,29076167,10.7257,10.8353,10.3668,10.3868,11.1424,11.6049,10.2039,9.6006,89.4073,16958550000.0,-0.2992,-2.8,2.01,308809202.0,,,1556467200000
20190430,21714174,10.5861,10.7855,10.307,10.4565,10.9191,11.5311,10.3,9.6701,90.0079,17072475000.0,0.0696,0.67,1.52,229387520.0,,,1556553600000
20190506,37446020,9.8684,10.0578,9.4099,9.4099,10.4207,11.241,10.3449,9.7016,80.9986,15363600000.0,-1.0467,-10.01,2.65,364741308.0,,,1557072000000
20190507,25204852,9.5694,9.7089,9.2504,9.4896,10.0857,10.9858,10.3927,9.7279,81.685,15493800000.0,0.08,0.85,1.76,240199802.0,,,1557158400000
20190508,25338561,9.3301,9.7588,9.0809,9.4298,9.8345,10.7107,10.4381,9.7571,81.1702,15396150000.0,-0.0598,-0.63,1.78,240851446.0,,,1557244800000
20190509,16553113,9.2903,9.6093,9.2205,9.3002,9.6172,10.3798,10.4491,9.7993,80.0547,15184575000.0,-0.1292,-1.37,1.16,155925769.0,,,1557331200000
20190510,27628054,9.4199,9.7388,9.1707,9.699,9.4657,10.1924,10.4994,9.8442,83.4869,15835575000.0,0.399,4.29,1.93,263771281.0,,,1557417600000
20190513,16284233,9.5893,9.5893,9.3301,9.4199,9.4677,9.9442,10.5547,9.8777,81.0844,15379875000.0,-0.2793,-2.88,1.15,154436863.0,,,1557676800000
20190514,15095950,9.2803,9.5295,9.2105,9.3002,9.4298,9.7578,10.5991,9.9086,80.0547,15184575000.0,-0.1196,-1.27,1.06,141417609.0,,,1557763200000
20190515,19586482,9.4099,9.5494,9.3002,9.5395,9.4518,9.6431,10.6135,9.9558,82.114,15575175000.0,0.239,2.57,1.37,185404930.0,,,1557849600000
20190516,25863701,9.5793,9.8186,9.5195,9.5295,9.4976,9.5574,10.5811,9.9884,82.0282,15558900000.0,-0.0095,-0.1,1.81,249778925.0,,,1557936000000
20190517,24200575,9.4996,9.5295,8.9414,9.0112,9.3601,9.4129,10.472,10.0043,77.5664,14712600000.0,-0.5184,-5.44,1.7,223598080.0,,,1558022400000
20190520,17660165,9.0112,9.3102,8.8317,9.1009,9.2963,9.382,10.3115,10.0239,78.3386,14859075000.0,0.0901,1.0,1.23,161081866.0,,,1558281600000
20190521,15470362,9.0012,9.2105,8.9015,9.1607,9.2684,9.3491,10.1675,10.0449,78.8535,14956725000.0,0.0601,0.66,1.08,140879809.0,,,1558368000000
20190522,12592111,9.1607,9.1607,8.9215,8.9713,9.1547,9.3032,10.007,10.0598,77.2232,14647500000.0,-0.1896,-2.07,0.88,114030191.0,,,1558454400000
20190523,13383205,8.9115,9.1108,8.7919,8.8517,9.0192,9.2584,9.8191,10.0522,76.1936,14452200000.0,-0.1193,-1.33,0.91,119892370.0,,,1558540800000
20190524,38271599,8.9115,9.7388,8.8018,9.4996,9.1168,9.2385,9.7154,10.0791,81.7708,15510075000.0,0.6479,7.32,2.66,358725039.0,,,1558627200000
20190527,29129387,9.2404,9.4498,9.0012,9.36,9.1687,9.2325,9.5883,10.114,80.5695,15282225000.0,-0.1396,-1.47,2.04,269735377.0,,,1558886400000
