date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190627,7677350,3.73,3.76,3.68,3.68,3.792,3.783,3.837,3.8313,-46.4724,4744344132.32,-0.06,-1.6,0.6,28589121.0,,,1561564800000
20190628,8335557,3.68,3.68,3.57,3.59,3.736,3.765,3.821,3.8183,-45.3359,4628313976.91,-0.09,-2.45,0.65,30080450.0,,,1561651200000
20190701,5483846,3.64,3.67,3.62,3.67,3.692,3.761,3.8065,3.8163,-37.8632,4731451892.83,0.08,2.23,0.41,20062761.0,,,1561910400000
20190702,4934744,3.65,3.72,3.65,3.68,3.672,3.759,3.7885,3.814,-37.9664,4744344132.32,0.01,0.27,0.37,18177800.0,,,1561996800000
20190703,4233058,3.67,3.69,3.62,3.65,3.654,3.741,3.767,3.8083,-37.6569,4705667413.85,-0.03,-0.82,0.32,15461300.0,,,1562083200000
20190704,4109800,3.67,3.69,3.62,3.63,3.644,3.718,3.7505,3.8,-37.4506,4679882934.87,-0.02,-0.55,0.32,15028035.0,,,1562169600000
20190705,2672003,3.63,3.67,3.63,3.64,3.654,3.695,3.747,3.7947,-37.5537,4692775174.36,0.01,0.28,0.21,9731040.0,,,1562256000000
20190708,8716812,3.63,3.63,3.45,3.48,3.616,3.654,3.734,3.786,-35.903,4486499342.52,-0.16,-4.4,0.68,30612813.0,,,1562515200000
20190709,11265861,3.59,3.76,3.56,3.61,3.602,3.637,3.7225,3.7793,-37.2442,4654098455.89,0.13,3.74,0.87,40946075.0,,,1562601600000
20190710,6237064,3.61,3.61,3.51,3.53,3.578,3.616,3.7075,3.7687,-36.4189,4550960539.97,-0.08,-2.22,0.48,22158284.0,,,1562688000000
20190711,4007250,3.51,3.56,3.48,3.48,3.548,3.596,3.6895,3.7567,-35.903,4486499342.52,-0.05,-1.42,0.31,14093801.0,,,1562774400000
20190712,3461599,3.49,3.54,3.48,3.49,3.518,3.586,3.6755,3.7427,-36.0062,4499391582.01,0.01,0.29,0.27,12110902.0,,,1562860800000
20190715,4082797,3.5,3.52,3.42,3.5,3.522,3.569,3.665,3.7273,-36.1094,4512283821.5,0.01,0.29,0.32,14176091.0,,,1563120000000
20190716,3142276,3.52,3.54,3.48,3.53,3.506,3.554,3.6565,3.7103,-36.4189,4550960539.97,0.03,0.86,0.22,11083782.0,,,1563206400000
20190717,3142109,3.55,3.55,3.52,3.54,3.508,3.543,3.642,3.6923,-36.522,4563852779.46,0.01,0.28,0.24,11106038.0,,,1563292800000
20190718,4248449,3.52,3.53,3.46,3.47,3.506,3.527,3.6225,3.676,-35.7999,4473607103.03,-0.07,-1.98,0.33,14775935.0,,,1563379200000
20190719,3336700,3.49,3.5,3.45,3.46,3.5,3.509,3.602,3.6677,-35.6967,4460714863.54,-0.01,-0.29,0.26,11594786.0,,,1563465600000
20190722,5624904,3.47,3.48,3.34,3.38,3.476,3.499,3.5765,3.6557,-34.8713,4357576947.62,-0.08,-2.31,0.44,19058574.0,,,1563724800000
20190723,3918184,3.38,3.45,3.36,3.42,3.454,3.48,3.5585,3.6417,-35.284,4409145905.58,0.04,1.18,0.3,13371228.0,,,1563811200000
20190724,4600826,3.41,3.45,3.39,3.43,3.432,3.47,3.543,3.6283,-35.3872,4422038145.07,0.01,0.29,0.36,15760667.0,,,1563897600000
20190725,3127527,3.42,3.44,3.4,3.41,3.42,3.463,3.5295,3.614,-35.1808,4396253666.09,-0.02,-0.58,0.24,10692647.0,,,1563984000000
20190726,2903850,3.41,3.43,3.41,3.42,3.412,3.456,3.521,3.6023,-35.284,4409145905.58,0.01,0.29,0.23,9934746.0,,,1564070400000
20190729,2840234,3.42,3.43,3.38,3.39,3.414,3.445,3.507,3.5917,-34.9745,4370469187.11,-0.03,-0.88,0.22,9668239.0,,,1564329600000
20190730,3600502,3.4,3.43,3.35,3.39,3.408,3.431,3.4925,3.5813,-34.9745,4370469187.11,0.0,0.0,0.28,12232805.0,,,1564416000000
20190731,13335950,3.45,3.58,3.43,3.45,3.412,3.422,3.4825,3.5687,-35.5935,4447822624.05,0.06,1.77,1.04,46699662.0,,,1564502400000
20190801,7836900,3.41,3.41,3.35,3.36,3.402,3.411,3.469,3.552,-34.665,4331792468.64,-0.09,-2.61,0.61,26446293.0,,,1564588800000
20190802,6299552,3.28,3.28,3.2,3.25,3.368,3.39,3.4495,3.5313,-33.5301,4189977834.25,-0.11,-3.27,0.49,20411822.0,,,1564675200000
20190805,3816252,3.25,3.33,3.18,3.24,3.338,3.376,3.4375,3.5097,-33.427,4177085594.76,-0.01,-0.31,0.3,12471371.0,,,1564934400000
20190806,7368700,3.2,3.2,3.0,3.09,3.278,3.343,3.4115,3.4867,-31.8794,3983702002.41,-0.15,-4.63,0.57,22765305.0,,,1565020800000
20190807,3271700,3.1,3.13,3.07,3.07,3.202,3.307,3.3885,3.4643,-31.6731,3957917523.43,-0.02,-0.65,0.25,10118009.0,,,1565107200000
20190808,3031115,3.08,3.11,3.07,3.1,3.15,3.276,3.3695,3.445,-31.9826,3996594241.9,0.03,0.98,0.24,9360718.0,,,1565193600000
20190809,3405350,3.12,3.14,3.08,3.09,3.118,3.243,3.3495,3.4283,-31.8794,3983702002.41,-0.01,-0.32,0.26,10576440.0,,,1565280000000
20190812,2345330,3.08,3.12,3.08,3.12,3.094,3.216,3.3305,3.41,-32.1889,4022378720.88,0.03,0.97,0.18,7270195.0,,,1565539200000
20190813,2934000,3.1,3.1,3.05,3.06,3.088,3.183,3.307,3.3893,-31.5699,3945025283.94,-0.06,-1.92,0.23,9012382.0,,,1565625600000
20190814,3132200,3.09,3.11,3.07,3.07,3.088,3.145,3.2835,3.37,-31.6731,3957917523.43,0.01,0.33,0.24,9680202.0,,,1565712000000
20190815,3877112,3.01,3.06,2.95,3.05,3.078,3.114,3.2625,3.3507,-31.4667,3932133044.45,-0.02,-0.65,0.3,11670974.0,,,1565798400000
20190816,8559088,3.06,3.24,3.05,3.12,3.084,3.101,3.2455,3.3333,-32.1889,4022378720.88,0.07,2.3,0.66,26882056.0,,,1565884800000
20190819,9850668,3.15,3.25,3.1,3.23,3.106,3.1,3.238,3.325,-33.3238,4164193355.27,0.11,3.53,0.76,31259755.0,,,1566144000000
20190820,16111089,3.22,3.39,3.2,3.39,3.172,3.13,3.2365,3.3177,-34.9745,4370469187.11,0.16,4.95,1.25,53510269.0,,,1566230400000
20190821,11874814,3.36,3.44,3.34,3.37,3.232,3.16,3.2335,3.3123,-34.7682,4344684708.13,-0.02,-0.59,0.92,40296112.0,,,1566316800000
20190822,19435503,3.36,3.71,3.34,3.5,3.322,3.2,3.238,3.313,-36.1094,4512283821.5,0.13,3.86,1.51,68710196.0,,,1566403200000
20190823,11133402,3.46,3.48,3.37,3.38,3.374,3.229,3.236,3.3093,-34.8713,4357576947.62,-0.12,-3.43,0.86,38037266.0,,,1566489600000
20190826,12332097,3.3,3.49,3.22,3.46,3.42,3.263,3.2395,3.308,-35.6967,4460714863.54,0.08,2.37,0.96,41662025.0,,,1566748800000
20190827,18480320,3.48,3.75,3.48,3.6,3.462,3.317,3.25,3.3103,-37.1411,4641206216.4,0.14,4.05,1.43,66561492.0,,,1566835200000
20190828,14910014,3.6,3.68,3.55,3.66,3.52,3.376,3.2605,3.3143,-37.7601,4718559653.34,0.06,1.67,1.16,53982772.0,,,1566921600000
20190829,38675844,3.76,3.95,3.66,3.66,3.552,3.437,3.2755,3.3207,-37.7601,4718559653.34,0.0,0.0,3.0,146809240.0,,,1567008000000
20190830,26059352,3.52,3.72,3.5,3.69,3.614,3.494,3.2975,3.3283,-38.0696,4757236371.81,0.03,0.82,2.02,93265754.0,,,1567094400000
20190902,18230951,3.64,3.89,3.59,3.89,3.7,3.56,3.33,3.3453,-40.133,5015081161.61,0.2,5.42,1.41,67837803.0,,,1567353600000
20190903,42386971,3.9,4.16,3.89,3.99,3.778,3.62,3.375,3.3643,-41.1647,5144003556.51,0.1,2.57,3.29,169666887.0,,,1567440000000
20190904,25743922,3.8,3.88,3.77,3.82,3.81,3.665,3.4125,3.3773,-39.4108,4924835485.18,-0.17,-4.26,2.0,98631439.0,,,1567526400000
20190905,17469627,3.83,3.84,3.75,3.76,3.83,3.691,3.4455,3.389,-38.7918,4847482048.24,-0.06,-1.57,1.36,66096318.0,,,1567612800000
20190906,18541506,3.76,3.85,3.62,3.77,3.846,3.73,3.4795,3.4007,-38.8949,4860374287.73,0.01,0.27,1.44,69282309.0,,,1567699200000
20190909,10566878,3.77,3.79,3.72,3.75,3.818,3.759,3.511,3.4127,-38.6886,4834589808.75,-0.02,-0.53,0.82,39622798.0,,,1567958400000
20190910,10922353,3.75,3.78,3.68,3.77,3.774,3.776,3.5465,3.4253,-38.8949,4860374287.73,0.02,0.53,0.85,40706326.0,,,1568044800000
20190911,14828450,3.79,3.83,3.75,3.79,3.768,3.789,3.5825,3.4367,-39.1013,4886158766.71,0.02,0.53,1.15,56087681.0,,,1568131200000
20190912,11248406,3.79,3.87,3.76,3.87,3.79,3.81,3.6235,3.4537,-39.9266,4989296682.63,0.08,2.11,0.87,42900785.0,,,1568217600000
20190916,11392536,3.87,3.94,3.86,3.91,3.818,3.832,3.663,3.4757,-40.3393,5040865640.59,0.04,1.03,0.88,44397815.0,,,1568563200000
20190917,8967552,3.9,3.96,3.81,3.85,3.838,3.828,3.694,3.496,-39.7203,4963512203.65,-0.06,-1.53,0.7,34571454.0,,,1568649600000
20190918,20023404,3.9,3.94,3.7,3.7,3.824,3.799,3.7095,3.5163,-38.1728,4770128611.3,-0.15,-3.9,1.55,75523185.0,,,1568736000000
20190919,10024450,3.68,3.71,3.58,3.61,3.788,3.778,3.7215,3.5343,-37.2442,4654098455.89,-0.09,-2.43,0.78,36299101.0,,,1568822400000
20190920,6663600,3.61,3.64,3.56,3.59,3.732,3.761,3.726,3.5507,-37.0379,4628313976.91,-0.02,-0.55,0.52,23943623.0,,,1568908800000
20190923,5237742,3.58,3.61,3.51,3.6,3.67,3.744,3.737,3.5677,-37.1411,4641206216.4,0.01,0.28,0.41,18581275.0,,,1569168000000
20190924,4145953,3.61,3.63,3.57,3.59,3.618,3.728,3.7435,3.5833,-37.0379,4628313976.91,-0.01,-0.28,0.32,14929271.0,,,1569254400000
20190925,4528950,3.55,3.58,3.52,3.53,3.584,3.704,3.74,3.599,-36.4189,4550960539.97,-0.06,-1.67,0.35,16080769.0,,,1569340800000
20190926,6550350,3.58,3.6,3.47,3.47,3.556,3.672,3.7305,3.6123,-35.7999,4473607103.03,-0.06,-1.7,0.51,23095135.0,,,1569427200000
20190927,3497514,3.46,3.52,3.43,3.49,3.536,3.634,3.722,3.627,-36.0062,4499391582.01,0.02,0.58,0.27,12216660.0,,,1569513600000
20190930,6045613,3.51,3.61,3.47,3.5,3.516,3.593,3.7125,3.6397,-36.1094,4512283821.5,0.01,0.29,0.47,21393721.0,,,1569772800000
20191008,5208231,3.54,3.59,3.5,3.54,3.506,3.562,3.695,3.65,-36.522,4563852779.46,0.04,1.14,0.4,18469211.0,,,1570464000000
20191009,7266281,3.58,3.68,3.58,3.62,3.524,3.554,3.6765,3.6577,-37.3474,4666990695.38,0.08,2.26,0.56,26315887.0,,,1570550400000
20191010,5451881,3.56,3.63,3.56,3.61,3.552,3.554,3.666,3.6657,-37.244,4654098456.0,-0.01,-0.28,0.42,19647646.0,,,1570636800000
20191011,5021000,3.61,3.65,3.59,3.61,3.576,3.556,3.6585,3.6693,-37.244,4654098456.0,0.0,0.0,0.39,18145250.0,,,1570723200000
20191014,7328661,3.64,3.68,3.61,3.63,3.602,3.559,3.6515,3.6777,-37.451,4679882935.0,0.02,0.55,0.57,26699066.0,,,1570982400000
20191015,16548834,3.63,3.79,3.57,3.74,3.642,3.574,3.651,3.687,-38.585,4821697569.0,0.11,3.03,1.28,61292290.0,,,1571068800000
20191016,21026204,3.7,3.85,3.68,3.84,3.686,3.605,3.6545,3.695,-39.617,4950619964.0,0.1,2.67,1.63,79628522.0,,,1571155200000
20191017,13110638,3.76,3.81,3.65,3.73,3.71,3.631,3.6515,3.6973,-38.482,4808805330.0,-0.11,-2.86,1.02,49047025.0,,,1571241600000
20191018,6950335,3.7,3.72,3.58,3.6,3.708,3.642,3.638,3.6953,-37.141,4641206216.0,-0.13,-3.49,0.54,25308628.0,,,1571328000000
20191021,9543618,3.6,3.65,3.5,3.57,3.696,3.649,3.621,3.6913,-36.832,4602529498.0,-0.03,-0.83,0.74,34103573.0,,,1571587200000
20191022,7582600,3.59,3.61,3.52,3.55,3.658,3.65,3.606,3.68,-36.625,4576745019.0,-0.02,-0.56,0.59,26982838.0,,,1571673600000
20191023,14444050,3.53,3.6,3.46,3.54,3.598,3.642,3.598,3.665,-36.522,4563852779.0,-0.01,-0.28,1.12,50859150.0,,,1571760000000
20191024,14262327,3.49,3.67,3.45,3.56,3.564,3.637,3.5955,3.6563,-36.728,4589637258.0,0.02,0.56,1.11,50706361.0,,,1571846400000
20191025,14724180,3.49,3.5,3.35,3.4,3.524,3.616,3.586,3.6443,-35.078,4383361427.0,-0.16,-4.49,1.14,50403463.0,,,1571932800000
20191028,6239930,3.39,3.42,3.35,3.4,3.49,3.593,3.576,3.632,-35.078,4383361427.0,0.0,0.0,0.48,21195435.0,,,1572192000000
20191029,4979750,3.42,3.42,3.35,3.35,3.45,3.554,3.564,3.6187,-34.562,4318900229.0,-0.05,-1.47,0.39,16796985.0,,,1572278400000
20191030,6300539,3.35,3.36,3.24,3.24,3.39,3.494,3.5495,3.601,-29.649,4177085595.0,-0.11,-3.28,0.49,20684778.0,,,1572364800000
20191031,5485050,3.24,3.27,3.15,3.16,3.31,3.437,3.534,3.58,-28.917,4073947679.0,-0.08,-2.47,0.43,17595814.0,,,1572451200000
20191101,5865181,3.15,3.29,3.15,3.28,3.286,3.405,3.5235,3.5603,-30.015,4228654553.0,0.12,3.8,0.46,19083717.0,,,1572537600000
20191104,6139674,3.29,3.35,3.28,3.32,3.27,3.38,3.5145,3.5407,-30.381,4280223511.0,0.04,1.22,0.48,20449591.0,,,1572796800000
20191105,2933934,3.32,3.34,3.28,3.31,3.262,3.356,3.503,3.5227,-30.289,4267331271.0,-0.01,-0.3,0.23,9709456.0,,,1572883200000
20191106,3181250,3.3,3.32,3.25,3.25,3.264,3.327,3.4845,3.5077,-29.74,4189977834.0,-0.06,-1.81,0.25,10415466.0,,,1572969600000
20191107,4622966,3.25,3.32,3.24,3.28,3.288,3.299,3.468,3.4967,-30.015,4228654553.0,0.03,0.92,0.36,15162465.0,,,1573056000000
20191108,7138903,3.3,3.35,3.27,3.31,3.294,3.29,3.453,3.4873,-30.289,4267331271.0,0.03,0.91,0.55,23644742.0,,,1573142400000
20191111,3666300,3.3,3.3,3.22,3.22,3.274,3.272,3.4325,3.4747,-29.466,4151301116.0,-0.09,-2.72,0.28,11912715.0,,,1573401600000
20191112,3550100,3.24,3.24,3.16,3.2,3.252,3.257,3.4055,3.4617,-29.283,4125516637.0,-0.02,-0.62,0.28,11342264.0,,,1573488000000
20191113,2437364,3.2,3.25,3.18,3.2,3.242,3.253,3.3735,3.4507,-29.2828,4125516636.8,0.0,0.0,0.19,7839197.0,,,1573574400000
20191114,3588300,3.18,3.21,3.16,3.18,3.222,3.255,3.346,3.441,-29.0998,4099732157.82,-0.02,-0.63,0.28,11406588.0,,,1573660800000
20191115,3327400,3.16,3.18,3.12,3.13,3.186,3.24,3.3225,3.429,-28.642,4035270960.0,-0.05,-1.57,0.26,10450643.0,,,1573747200000
20191118,2265251,3.13,3.17,3.11,3.15,3.172,3.223,3.3015,3.4173,-28.8252,4061055439.35,0.02,0.64,0.18,7125693.0,,,1574006400000
20191119,4099800,3.16,3.29,3.13,3.22,3.176,3.214,3.285,3.4067,-29.4658,4151301115.78,0.07,2.22,0.32,13177080.0,,,1574092800000
20191120,2564369,3.22,3.29,3.21,3.23,3.182,3.212,3.2695,3.3937,-29.5573,4164193355.27,0.01,0.31,0.2,8301635.0,,,1574179200000
20191121,2279400,3.2,3.25,3.19,3.21,3.188,3.205,3.252,3.3803,-29.3743,4138408876.29,-0.02,-0.62,0.18,7319814.0,,,1574265600000
20191122,3942765,3.2,3.25,3.13,3.16,3.194,3.19,3.24,3.3653,-28.917,4073947679.0,-0.05,-1.56,0.31,12545143.0,,,1574352000000
20191125,3870368,3.15,3.19,3.13,3.15,3.194,3.183,3.2275,3.3493,-28.8252,4061055439.35,-0.01,-0.32,0.3,12228660.0,,,1574611200000
20191126,12832201,3.17,3.3,3.13,3.29,3.208,3.192,3.2245,3.3343,-30.1063,4241546792.21,0.14,4.44,1.0,41679763.0,,,1574697600000
20191127,8616577,3.29,3.34,3.25,3.33,3.228,3.205,3.229,3.3173,-30.4724,4293115750.17,0.04,1.22,0.67,28577364.0,,,1574784000000
20191128,6686816,3.33,3.36,3.29,3.35,3.256,3.222,3.2385,3.3047,-30.6554,4318900229.15,0.02,0.6,0.52,22304682.0,,,1574870400000
20191129,8566900,3.4,3.4,3.26,3.27,3.278,3.236,3.238,3.2937,-29.923,4215762313.0,-0.08,-2.39,0.66,28331783.0,,,1574956800000
20191202,4635150,3.27,3.33,3.25,3.29,3.306,3.25,3.2365,3.2843,-30.1063,4241546792.21,0.02,0.61,0.36,15267275.0,,,1575216000000
20191203,4857154,3.29,3.3,3.25,3.27,3.302,3.255,3.2345,3.275,-29.9233,4215762313.23,-0.02,-0.61,0.38,15890600.0,,,1575302400000
20191204,7213187,3.28,3.31,3.16,3.16,3.268,3.248,3.23,3.2623,-28.9167,4073947678.84,-0.11,-3.36,0.56,23262014.0,,,1575388800000
20191205,13387081,3.19,3.22,3.13,3.17,3.232,3.244,3.2245,3.2493,-29.0082,4086839918.33,0.01,0.32,1.04,42288623.0,,,1575475200000
20191206,5082601,3.17,3.19,3.16,3.18,3.214,3.246,3.218,3.242,-29.1,4099732158.0,0.01,0.32,0.39,16116354.0,,,1575561600000
20191209,5991401,3.2,3.23,3.17,3.18,3.192,3.249,3.216,3.2347,-29.0998,4099732157.82,0.0,0.0,0.47,19099217.0,,,1575820800000
20191210,6813560,3.18,3.19,3.13,3.16,3.17,3.236,3.214,3.2283,-28.9167,4073947678.84,-0.02,-0.63,0.53,21466431.0,,,1575907200000
20191211,5479228,3.15,3.18,3.14,3.16,3.17,3.219,3.212,3.2257,-28.9167,4073947678.84,0.0,0.0,0.43,17313442.0,,,1575993600000
20191212,4936183,3.17,3.19,3.14,3.15,3.166,3.199,3.2105,3.2253,-28.8252,4061055439.35,-0.01,-0.32,0.37,15586202.0,,,1576080000000
20191213,6209343,3.16,3.18,3.15,3.17,3.164,3.189,3.2125,3.2217,-29.008,4086839918.0,0.02,0.63,0.48,19622059.0,,,1576166400000
20191216,6744273,3.17,3.22,3.17,3.22,3.172,3.182,3.216,3.2183,-29.4658,4151301115.78,0.05,1.58,0.5,21561385.0,,,1576425600000
20191217,8615786,3.22,3.26,3.2,3.26,3.192,3.181,3.218,3.2167,-29.8318,4202870073.74,0.04,1.24,0.67,27835087.0,,,1576512000000
20191218,7493861,3.26,3.28,3.24,3.27,3.214,3.192,3.22,3.2173,-29.9233,4215762313.23,0.01,0.31,0.58,24414703.0,,,1576598400000
20191219,6659945,3.26,3.28,3.24,3.27,3.238,3.202,3.223,3.217,-29.9233,4215762313.23,0.0,0.0,0.51,21685200.0,,,1576684800000
20191220,13465700,3.27,3.36,3.26,3.3,3.264,3.214,3.23,3.2167,-30.198,4254439032.0,0.03,0.92,1.05,44567732.0,,,1576771200000
20191223,9626723,3.28,3.29,3.18,3.18,3.256,3.214,3.2315,3.2153,-29.0998,4099732157.82,-0.12,-3.64,0.75,31048681.0,,,1577030400000
20191224,7139402,3.19,3.25,3.18,3.23,3.25,3.221,3.2285,3.2163,-29.5573,4164193355.27,0.05,1.57,0.54,22937423.0,,,1577116800000
20191225,4960574,3.24,3.27,3.22,3.23,3.242,3.228,3.2235,3.2173,-29.5573,4164193355.27,0.0,0.0,0.39,16081780.0,,,1577203200000
20191226,4272450,3.24,3.26,3.22,3.25,3.238,3.238,3.2185,3.2197,-29.7403,4189977834.25,0.02,0.62,0.33,13846118.0,,,1577289600000
20191227,7388572,3.25,3.27,3.24,3.27,3.232,3.248,3.2185,3.2243,-29.9233,4215762313.23,0.02,0.62,0.55,24044191.0,,,1577376000000
20191230,10337713,3.29,3.33,3.24,3.29,3.254,3.255,3.2185,3.229,-30.1063,4241546792.21,0.02,0.61,0.8,33992630.0,,,1577635200000
20191231,6646325,3.28,3.31,3.27,3.3,3.268,3.259,3.22,3.2317,-30.1979,4254439031.7,0.01,0.3,0.5,21869979.0,,,1577721600000
20200102,10692383,3.32,3.35,3.29,3.33,3.288,3.265,3.2285,3.235,-30.4724,4293115750.17,0.03,0.91,0.82,35450113.0,,,1577894400000
20200103,7589101,3.33,3.33,3.29,3.3,3.298,3.268,3.235,3.238,-30.1979,4254439031.7,-0.03,-0.9,0.58,25110531.0,,,1577980800000
20200106,9114000,3.3,3.32,3.26,3.3,3.304,3.268,3.241,3.2427,-30.1979,4254439031.7,0.0,0.0,0.7,30005638.0,,,1578240000000
20200107,9093244,3.31,3.35,3.3,3.35,3.316,3.285,3.2495,3.2493,-30.6554,4318900229.15,0.05,1.52,0.69,30311757.0,,,1578326400000
20200108,9817350,3.33,3.34,3.25,3.27,3.31,3.289,3.255,3.2487,-29.9233,4215762313.23,-0.08,-2.39,0.75,32322774.0,,,1578412800000
20200109,12181598,3.29,3.44,3.27,3.34,3.312,3.3,3.264,3.249,-30.5639,4306007989.66,0.07,2.14,0.94,40537448.0,,,1578499200000
20200110,5536316,3.33,3.34,3.3,3.31,3.314,3.306,3.272,3.2477,-30.289,4267331271.0,-0.03,-0.9,0.42,18378934.0,,,1578585600000
20200113,4002474,3.3,3.31,3.28,3.3,3.314,3.309,3.2785,3.2487,-30.1979,4254439031.7,-0.01,-0.3,0.31,13186716.0,,,1578844800000
20200114,7156040,3.3,3.33,3.29,3.3,3.304,3.31,3.2825,3.249,-30.1979,4254439031.7,0.0,0.0,0.55,23638236.0,,,1578931200000
