date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3675800,2.899,2.9287,2.899,2.9287,2.9109,2.9514,2.9826,3.0052,14.3557,4367698601.92,0.0396,1.37,0.25,10827544.74,,,1536249600000
20180910,2624711,2.9287,2.9287,2.8693,2.8792,2.9049,2.9366,2.9747,2.9976,14.1132,4293919909.32,-0.0495,-1.69,0.18,7679833.66,,,1536508800000
20180911,1975991,2.8792,2.8891,2.8495,2.8693,2.8931,2.9217,2.9663,2.989,14.0647,4279164170.8,-0.0098,-0.34,0.13,5735907.9,,,1536595200000
20180912,3769718,2.8693,2.9583,2.8594,2.9287,2.899,2.9148,2.9623,2.9824,14.3557,4367698601.92,0.0594,2.07,0.25,11073760.1,,,1536681600000
20180913,3892480,2.9188,2.9485,2.899,2.9287,2.9069,2.9099,2.9539,2.9791,14.3557,4367698601.92,0.0,0.0,0.26,11490349.2,,,1536768000000
20180914,4168702,2.9188,2.9485,2.9089,2.9287,2.9069,2.9089,2.9485,2.9765,14.3557,4367698601.92,0.0,0.0,0.28,12345713.04,,,1536854400000
20180917,2545300,2.9287,2.9287,2.8792,2.8891,2.9089,2.9069,2.9425,2.9739,14.1617,4308675647.84,-0.0395,-1.35,0.17,7453993.0,,,1537113600000
20180918,2500581,2.899,2.9386,2.8891,2.9386,2.9228,2.9079,2.9386,2.9702,14.4042,4382454340.44,0.0494,1.71,0.17,7375842.6,,,1537200000000
20180919,3527162,2.9386,2.9682,2.9188,2.9485,2.9267,2.9129,2.9376,2.9686,14.4527,4397210078.96,0.01,0.34,0.24,10504993.79,,,1537286400000
20180920,3001487,2.9583,2.9682,2.9287,2.9386,2.9287,2.9178,2.9366,2.9653,14.4042,4382454340.44,-0.01,-0.34,0.2,8949252.52,,,1537372800000
20180921,4637496,2.9583,2.988,2.9386,2.9781,2.9386,2.9227,2.9371,2.9626,14.5982,4441477294.52,0.0397,1.35,0.31,13909760.43,,,1537459200000
20180925,2855688,2.9583,2.9682,2.9386,2.9485,2.9505,2.9297,2.9331,2.9597,14.4527,4397210078.96,-0.0298,-1.0,0.19,8512565.36,,,1537804800000
20180926,2743159,2.9485,2.9781,2.9386,2.9485,2.9524,2.9376,2.9297,2.9567,14.4527,4397210078.96,0.0,0.0,0.19,8203238.35,,,1537891200000
20180927,5479418,2.9485,2.9781,2.9287,2.9583,2.9544,2.9406,2.9277,2.9551,14.5012,4411965817.48,0.01,0.34,0.37,16370130.82,,,1537977600000
20180928,2950916,2.9583,2.9682,2.9386,2.9682,2.9603,2.9445,2.9272,2.9508,14.5497,4426721556.0,0.0098,0.33,0.2,8819356.84,,,1538064000000
20181008,3509232,2.9089,2.9485,2.8891,2.899,2.9445,2.9415,2.9252,2.9461,14.2071,4323431386.36,-0.0692,-2.33,0.23,10359784.11,,,1538928000000
20181009,2738335,2.9089,2.9287,2.899,2.9089,2.9366,2.9435,2.9252,2.9429,14.2556,4338187124.88,0.0099,0.34,0.18,8055548.55,,,1539014400000
20181010,2599471,2.899,2.9188,2.8792,2.899,2.9267,2.9396,2.9237,2.9389,14.2071,4323431386.36,-0.0099,-0.34,0.17,7611907.43,,,1539100800000
20181011,10180900,2.8594,2.8594,2.6121,2.6121,2.8574,2.9059,2.9094,2.927,12.8009,3895514969.28,-0.287,-9.9,0.68,27788300.0,,,1539187200000
20181012,5780742,2.5329,2.5923,2.5032,2.5824,2.7803,2.8703,2.8941,2.9145,12.6555,3851247753.72,-0.0298,-1.14,0.39,14951999.93,,,1539273600000
20181015,2617900,2.5824,2.6121,2.5428,2.5626,2.713,2.8287,2.8758,2.901,12.5585,3821736276.68,-0.0199,-0.77,0.18,6849078.42,,,1539532800000
20181016,3483880,2.5626,2.5923,2.4636,2.4933,2.6299,2.7832,2.8565,2.8832,12.2191,3718446107.04,-0.0692,-2.7,0.23,8865727.0,,,1539619200000
20181017,2991359,2.5329,2.5626,2.4834,2.5131,2.5527,2.7397,2.8386,2.8663,12.3161,3747957584.08,0.0197,0.79,0.2,7612149.13,,,1539705600000
20181018,4383835,2.4933,2.5032,2.3944,2.4043,2.5111,2.6843,2.8124,2.8466,11.7827,3585644460.36,-0.1088,-4.33,0.29,10877898.55,,,1539792000000
20181019,3718400,2.3845,2.4537,2.3449,2.4439,2.4834,2.6319,2.7882,2.8288,11.9766,3644667414.44,0.0397,1.65,0.25,9030275.61,,,1539878400000
20181022,10953891,2.4537,2.6912,2.4537,2.6417,2.4993,2.6061,2.7738,2.8189,12.9464,3939782184.84,0.1979,8.1,0.74,28718009.23,,,1540137600000
20181023,5876996,2.6516,2.6516,2.5527,2.5824,2.5171,2.5735,2.7585,2.808,12.6555,3851247753.72,-0.0594,-2.25,0.39,15435629.2,,,1540224000000
20181024,6239500,2.5527,2.6516,2.5527,2.6121,2.5369,2.5448,2.7422,2.7974,12.8009,3895514969.28,0.0297,1.15,0.42,16528738.0,,,1540310400000
20181025,7747720,2.5329,2.6714,2.5032,2.6714,2.5903,2.5507,2.7283,2.7898,13.0919,3984049400.4,0.0593,2.27,0.5,20272888.8,,,1540396800000
20181026,9678193,2.711,2.7704,2.6714,2.7209,2.6457,2.5646,2.7174,2.7842,13.3343,4057828093.0,0.0494,1.85,0.65,26655744.27,,,1540483200000
20181029,5449765,2.6813,2.7209,2.6318,2.6318,2.6437,2.5715,2.7001,2.7743,12.8979,3925026446.32,-0.089,-3.27,0.36,14709909.9,,,1540742400000
20181030,7212431,2.6516,2.7407,2.6121,2.711,2.6694,2.5933,2.6882,2.7687,13.2858,4043072354.48,0.0792,3.01,0.49,19548574.9,,,1540828800000
20181031,7184284,2.711,2.7506,2.6813,2.7308,2.6932,2.615,2.6774,2.7641,13.3828,4072583831.52,0.0198,0.73,0.48,19776131.93,,,1540915200000
20181101,11088086,2.7308,2.8099,2.6813,2.7308,2.7051,2.6477,2.666,2.7575,13.3828,4072583831.52,0.0,0.0,0.75,31015472.68,,,1541001600000
20181102,6510274,2.7506,2.7803,2.7209,2.7704,2.715,2.6803,2.6561,2.7522,13.5768,4131606785.6,0.0396,1.45,0.44,18142897.3,,,1541088000000
20181105,6570796,2.7803,2.8297,2.7506,2.8198,2.7526,2.6981,2.6521,2.7486,13.8192,4205385478.2,0.0496,1.79,0.44,18511685.78,,,1541347200000
20181106,5998500,2.8099,2.8396,2.7704,2.8198,2.7743,2.7219,2.6477,2.7463,13.8192,4205385478.2,0.0,0.0,0.4,17030449.27,,,1541433600000
20181107,6021202,2.8297,2.8396,2.7803,2.7803,2.7842,2.7387,2.6417,2.741,13.6253,4146362524.12,-0.0395,-1.4,0.38,17103564.87,,,1541520000000
20181108,5721721,2.7901,2.8396,2.7901,2.8,2.7981,2.7516,2.6511,2.7361,13.7222,4175874001.16,0.0197,0.71,0.39,16288709.85,,,1541606400000
20181109,11675051,2.8198,2.9583,2.7901,2.8693,2.8178,2.7664,2.6655,2.7338,14.0616,4279164170.8,0.0692,2.47,0.78,33818632.47,,,1541692800000
20181112,10715582,2.8297,2.9287,2.8198,2.9287,2.8396,2.7961,2.6838,2.7321,14.3526,4367698601.92,0.0594,2.07,0.71,31181982.3,,,1541952000000
20181113,17762592,2.899,3.0672,2.8693,3.0177,2.8792,2.8268,2.71,2.7344,14.789,4500500248.6,0.089,3.04,1.2,53631698.54,,,1542038400000
20181114,17154310,3.0078,3.2255,2.9781,3.0474,2.9326,2.8584,2.7367,2.7377,14.9344,4544767464.16,0.0296,0.98,1.16,53094636.9,,,1542124800000
20181115,38321068,3.087,3.3541,3.0672,3.2651,3.0256,2.9119,2.7798,2.7479,16.0012,4869393711.6,0.2176,7.14,2.59,126242555.48,,,1542211200000
20181116,41957501,3.1859,3.4728,3.1463,3.3442,3.1206,2.9692,2.8248,2.7605,16.3891,4987439619.76,0.079,2.42,2.83,139398688.46,,,1542297600000
20181119,31877021,3.3244,3.6806,3.3145,3.6806,3.271,3.0553,2.8767,2.7865,18.0377,5489134729.44,0.3364,10.06,2.16,114044558.64,,,1542556800000
20181120,11674335,4.0467,4.0467,4.0467,4.0467,3.4768,3.178,2.9499,2.8245,19.8318,6035097054.68,0.3662,9.95,0.78,47748030.15,,,1542643200000
20181121,109284309,4.2545,4.2545,3.7598,3.829,3.6331,3.2829,3.0108,2.8555,18.765,5710470807.24,-0.2177,-5.38,7.36,446293444.05,,,1542729600000
20181122,57157924,3.6707,3.8389,3.6213,3.7103,3.7222,3.3739,3.0627,2.8921,18.1832,5533401945.0,-0.1187,-3.1,3.83,214726539.97,,,1542816000000
20181123,54454010,3.6311,3.8389,3.4926,3.5322,3.7598,3.4402,3.1033,2.9237,17.3104,5267798651.64,-0.1781,-4.8,3.64,199923316.56,,,1542902400000
20181126,31256386,3.4827,3.6806,3.4827,3.5619,3.736,3.5035,3.1498,2.957,17.4558,5312065867.2,0.0297,0.84,2.1,112663152.94,,,1543161600000
20181127,30961389,3.5619,3.6213,3.4432,3.552,3.6371,3.5569,3.1919,2.9923,17.4073,5297310128.68,-0.01,-0.28,2.04,109525504.58,,,1543248000000
20181128,27085867,3.4926,3.5025,3.3145,3.364,3.5441,3.5886,3.2235,3.0207,16.4861,5016951096.8,-0.1879,-5.29,1.81,92670511.6,,,1543334400000
20181129,20096832,3.3937,3.4135,3.2057,3.2156,3.4451,3.5837,3.2477,3.0477,15.7587,4795615019.0,-0.1484,-4.41,1.34,67448864.99,,,1543420800000
20181130,15529414,3.2156,3.2651,3.1364,3.2255,3.3838,3.5718,3.2705,3.0738,15.8072,4810370757.52,0.01,0.31,1.04,50412175.18,,,1543507200000
20181203,19705599,3.3244,3.3541,3.2552,3.2552,3.3225,3.5292,3.2923,3.0942,15.9527,4854637973.08,0.0297,0.92,1.32,65757408.02,,,1543766400000
20181204,21373774,3.275,3.4036,3.2255,3.3046,3.273,3.455,3.3165,3.1183,16.1951,4928416665.68,0.0495,1.52,1.44,71604708.56,,,1543852800000
20181205,82138511,3.4036,3.6311,3.3937,3.6311,3.3264,3.4352,3.3591,3.1523,17.7953,5415356036.84,0.3265,9.88,5.57,297787537.18,,,1543939200000
20181206,64852456,3.552,3.7202,3.3343,3.3838,3.36,3.4026,3.3882,3.176,16.583,5046462573.84,-0.2473,-6.81,4.34,230877544.28,,,1544025600000
20181207,35187503,3.364,3.4234,3.2453,3.2947,3.3739,3.3788,3.4095,3.1951,16.1466,4913660927.16,-0.089,-2.63,2.34,117587714.67,,,1544112000000
20181210,15901300,3.2651,3.3145,3.2057,3.2057,3.364,3.3432,3.4234,3.2143,15.7103,4780859280.48,-0.089,-2.7,1.04,52084713.0,,,1544371200000
20181211,12140120,3.2354,3.2552,3.1958,3.2156,3.3462,3.3096,3.4333,3.2311,15.7587,4795615019.0,0.0099,0.31,0.8,39528738.8,,,1544457600000
20181212,10723447,3.2156,3.2453,3.1859,3.2354,3.267,3.2967,3.4427,3.2479,15.8557,4825126496.04,0.0199,0.62,0.71,34865387.83,,,1544544000000
20181213,11474311,3.2354,3.2651,3.1859,3.2255,3.2354,3.2977,3.4407,3.2644,15.8072,4810370757.52,-0.01,-0.31,0.76,37501001.04,,,1544630400000
20181214,14713800,3.2255,3.2255,3.0474,3.087,3.1938,3.2839,3.4278,3.275,15.1284,4603790418.24,-0.1384,-4.29,0.99,46669305.0,,,1544716800000
20181217,12608400,3.087,3.2354,3.087,3.1859,3.1899,3.2769,3.4031,3.2872,15.6133,4751347803.44,0.0991,3.21,0.84,40296043.18,,,1544976000000
20181218,9661446,3.1562,3.2156,3.0771,3.1463,3.176,3.2611,3.3581,3.298,15.4193,4692324849.36,-0.0395,-1.24,0.65,30742738.21,,,1545062400000
20181219,9386115,3.1463,3.1859,3.1265,3.1562,3.1602,3.2136,3.3244,3.3106,15.4678,4707080587.88,0.0098,0.31,0.62,29929250.71,,,1545148800000
20181220,15635485,3.1167,3.2354,3.0969,3.2255,3.1602,3.1978,3.3002,3.3248,15.8072,4810370757.52,0.0691,2.19,1.03,50399775.19,,,1545235200000
20181221,15552200,3.1859,3.2354,3.0474,3.1068,3.1641,3.179,3.2789,3.3327,15.2254,4633301895.28,-0.1187,-3.68,1.04,49314794.6,,,1545321600000
20181224,7981294,3.0771,3.0969,3.0573,3.087,3.1444,3.1671,3.2552,3.3379,15.1284,4603790418.24,-0.0199,-0.64,0.53,24825398.08,,,1545580800000
20181225,13157800,3.0672,3.0771,2.9188,3.0078,3.1167,3.1463,3.228,3.3376,14.7405,4485744510.08,-0.079,-2.56,0.88,39719829.94,,,1545667200000
20181226,10929141,3.0078,3.0969,2.988,3.0672,3.0989,3.1295,3.2131,3.3383,15.0314,4574278941.2,0.0593,1.97,0.73,33602060.0,,,1545753600000
20181227,9706504,3.1068,3.1167,2.9485,2.9485,3.0435,3.1018,3.1998,3.3277,14.4496,4397210078.96,-0.1187,-3.87,0.64,29681858.36,,,1545840000000
20181228,7320840,2.9386,2.9979,2.9386,2.9781,3.0177,3.0909,3.1874,3.3155,14.595,4441477294.52,0.0298,1.01,0.49,22011857.6,,,1545926400000
20190102,5250600,3.0078,3.0276,2.9682,2.988,2.9979,3.0711,3.174,3.2924,14.4009,4456233033.04,0.0098,0.33,0.35,15896660.0,,,1546358400000
20190103,7036824,3.0078,3.0474,2.9682,2.9682,2.99,3.0533,3.1572,3.2565,14.3055,4426721556.0,-0.0197,-0.66,0.46,21326966.0,,,1546444800000
20190104,15637338,2.9485,3.1463,2.9089,3.1068,2.9979,3.0484,3.131,3.2324,14.9731,4633301895.28,0.1386,4.67,1.05,48346942.0,,,1546531200000
20190107,13846370,3.1167,3.1562,3.087,3.1463,3.0375,3.0405,3.1191,3.2136,15.1638,4692324849.36,0.0395,1.27,0.94,43789074.0,,,1546790400000
20190108,16482545,3.1562,3.2354,3.1167,3.2156,3.085,3.0514,3.1152,3.2031,15.4976,4795615019.0,0.0692,2.2,1.1,53069749.0,,,1546876800000
20190109,25126603,3.1958,3.4234,3.176,3.2947,3.1463,3.0721,3.1196,3.1942,15.8791,4913660927.16,0.0791,2.46,1.69,83140645.0,,,1546963200000
20190110,14335112,3.2651,3.275,3.1661,3.176,3.1879,3.0889,3.1176,3.1816,15.3069,4736592064.92,-0.1186,-3.6,0.96,46776618.0,,,1547049600000
20190111,9847380,3.176,3.2552,3.1463,3.2057,3.2077,3.1028,3.1162,3.1763,15.4499,4780859280.48,0.0295,0.93,0.65,31711163.0,,,1547136000000
20190114,9495826,3.1859,3.2354,3.1463,3.1661,3.2116,3.1246,3.1132,3.1747,15.2592,4721836326.4,-0.0394,-1.23,0.64,30576392.0,,,1547395200000
20190115,16657082,3.1562,3.3046,3.1364,3.275,3.2235,3.1542,3.1226,3.1763,15.7837,4884149450.12,0.1089,3.44,1.12,54590203.0,,,1547481600000
20190116,38369685,3.2453,3.5025,3.2156,3.3541,3.2354,3.1909,3.131,3.1796,16.1652,5002195358.28,0.0793,2.42,2.58,130614189.0,,,1547568000000
20190117,21469073,3.3442,3.4135,3.2947,3.364,3.273,3.2304,3.1419,3.1816,16.2129,5016951096.8,0.0097,0.29,1.44,72564232.0,,,1547654400000
20190118,14839936,3.364,3.364,3.2849,3.2947,3.2908,3.2492,3.1488,3.1704,15.8791,4913660927.16,-0.0693,-2.06,1.0,49604405.0,,,1547740800000
20190121,11098200,3.3046,3.3244,3.2156,3.2156,3.3007,3.2561,3.1483,3.1648,15.4976,4795615019.0,-0.0791,-2.4,0.72,36432415.0,,,1548000000000
20190122,7107466,3.2354,3.2552,3.1859,3.1958,3.2848,3.2542,3.1528,3.1615,15.4023,4766103541.96,-0.0199,-0.62,0.48,23100538.0,,,1548086400000
20190123,9743270,3.1859,3.3145,3.176,3.2552,3.2651,3.2502,3.1612,3.1632,15.6884,4854637973.08,0.0594,1.86,0.66,31788142.0,,,1548172800000
20190124,17528993,3.2849,3.3937,3.2453,3.3046,3.2532,3.2631,3.176,3.1661,15.9268,4928416665.68,0.0495,1.52,1.18,58868222.0,,,1548259200000
20190125,15629400,3.4135,3.4531,3.275,3.275,3.2492,3.27,3.1864,3.1674,15.7837,4884149450.12,-0.0297,-0.9,1.03,52984358.0,,,1548345600000
20190128,11559921,3.2651,3.3442,3.2255,3.2453,3.2552,3.2779,3.2012,3.1681,15.6407,4839882234.56,-0.0298,-0.91,0.78,38298283.0,,,1548604800000
20190129,15587442,3.2552,3.2947,3.0078,3.2255,3.2611,3.273,3.2136,3.1727,15.5453,4810370757.52,-0.0198,-0.61,1.05,49896758.0,,,1548691200000
20190130,33586503,3.3244,3.4432,3.2354,3.2552,3.2611,3.2631,3.227,3.175,15.6884,4854637973.08,0.0297,0.92,2.24,113732412.0,,,1548777600000
20190131,21338997,3.0474,3.2057,3.0276,3.0672,3.2136,3.2334,3.2319,3.1724,14.7824,4574278941.2,-0.1882,-5.78,1.44,67192096.0,,,1548864000000
20190201,8467401,3.0969,3.1562,3.087,3.1265,3.1839,3.2166,3.2329,3.1714,15.0685,4662813372.32,0.0595,1.94,0.56,26737862.0,,,1548950400000
20190211,7963923,3.1463,3.1958,3.1265,3.1859,3.1721,3.2136,3.2349,3.1701,15.3546,4751347803.44,0.0594,1.9,0.54,25588134.0,,,1549814400000
20190212,11171801,3.176,3.2651,3.1661,3.2552,3.178,3.2196,3.2369,3.175,15.6884,4854637973.08,0.0691,2.17,0.74,36499799.0,,,1549900800000
20190213,15597564,3.2651,3.3343,3.2354,3.3145,3.1899,3.2255,3.2379,3.1826,15.9745,4943172404.2,0.0592,1.82,1.04,51896273.0,,,1549987200000
20190214,18244453,3.3046,3.3937,3.3046,3.3145,3.2393,3.2265,3.2448,3.1928,15.9745,4943172404.2,0.0,0.0,1.23,61675728.0,,,1550073600000
20190215,15620019,3.3046,3.3838,3.2849,3.3244,3.2789,3.2314,3.2507,3.2014,16.0222,4957928142.72,0.0099,0.3,1.05,52585606.0,,,1550160000000
20190218,18944837,3.3442,3.4432,3.3442,3.4135,3.3244,3.2482,3.2631,3.2169,16.4513,5090729789.4,0.0891,2.68,1.27,64797968.0,,,1550419200000
20190219,30603983,3.4234,3.5322,3.3838,3.5124,3.3759,3.2769,3.275,3.2347,16.9282,5238287174.6,0.099,2.9,2.06,107144326.0,,,1550505600000
20190220,19246880,3.4827,3.5025,3.4036,3.4432,3.4016,3.2957,3.2794,3.2499,16.5944,5134997004.96,-0.0692,-1.97,1.3,67013659.0,,,1550592000000
20190221,22157071,3.4531,3.5223,3.3838,3.4135,3.4214,3.3304,3.2819,3.2647,16.4513,5090729789.4,-0.0296,-0.86,1.49,77314729.0,,,1550678400000
20190222,55444743,3.4234,3.7598,3.4036,3.6806,3.4926,3.3858,3.3012,3.2839,17.7388,5489134729.44,0.2673,7.83,3.72,202352026.0,,,1550764800000
20190225,68610690,3.7499,4.0467,3.5619,3.9972,3.6094,3.4669,3.3403,3.3122,19.2648,5961318362.08,0.3165,8.6,4.61,266327060.0,,,1551024000000
20190226,56420301,3.9577,3.9774,3.7895,3.8191,3.6707,3.5233,3.3714,3.3323,18.4064,5695715068.72,-0.1783,-4.46,3.8,222062300.0,,,1551110400000
20190227,77736421,4.0269,4.205,3.928,4.0368,3.7894,3.5955,3.4105,3.3571,19.4555,6020341316.16,0.2177,5.7,5.17,322328911.0,,,1551196800000
20190228,57629144,3.9972,3.9972,3.7499,3.8488,3.8765,3.6489,3.4377,3.3795,18.5495,5739982284.28,-0.1881,-4.66,3.88,224257932.0,,,1551283200000
20190301,32561315,3.8191,3.9873,3.7993,3.8884,3.9181,3.7053,3.4684,3.4023,18.7402,5799005238.36,0.0396,1.03,2.19,127748948.0,,,1551369600000
20190304,54336321,3.9873,4.1061,3.8983,3.9972,3.9181,3.7637,3.506,3.43,19.2648,5961318362.08,0.1089,2.8,3.64,218534188.0,,,1551628800000
20190305,64080334,3.9478,4.2347,3.9082,4.205,3.9952,3.833,3.555,3.461,20.2661,6271188871.0,0.2079,5.2,4.28,265993680.0,,,1551715200000
20190306,56431193,4.1852,4.2248,4.0764,4.205,4.0289,3.9092,3.6024,3.4893,20.2661,6271188871.0,0.0,0.0,3.8,236883917.0,,,1551801600000
20190307,50614326,4.205,4.3237,4.1357,4.2446,4.108,3.9923,3.6613,3.5187,20.4569,6330211825.08,0.0395,0.94,3.41,216149006.0,,,1551888000000
20190308,49066094,4.1061,4.1951,3.9379,3.9478,4.1199,4.019,3.7024,3.5405,19.0263,5887539669.48,-0.2967,-6.99,3.3,202234425.0,,,1551974400000
20190311,34744329,3.9675,4.1357,3.9577,4.1357,4.1476,4.0328,3.7499,3.5711,19.9323,6167898701.36,0.1879,4.76,2.29,142812776.0,,,1552233600000
20190312,53793167,4.1555,4.3237,4.1259,4.2743,4.1615,4.0784,3.8008,3.6071,20.5999,6374479040.64,0.1385,3.35,3.61,229837730.0,,,1552320000000
20190313,62919980,4.3138,4.5117,4.205,4.2545,4.1714,4.1001,3.8478,3.6404,20.5046,6344967563.6,-0.0197,-0.46,4.25,277532509.0,,,1552406400000
20190314,39026455,4.205,4.3138,3.9873,4.0764,4.1377,4.1229,3.8859,3.6661,19.6462,6079364270.24,-0.1783,-4.19,2.63,162278949.0,,,1552492800000
20190315,45207858,4.1061,4.3435,4.0863,4.205,4.1892,4.1545,3.93,3.6971,20.2661,6271188871.0,0.1288,3.16,3.04,193562647.0,,,1552579200000
20190318,33862858,4.3039,4.3435,4.1753,4.2545,4.2129,4.1803,3.972,3.7307,20.5046,6344967563.6,0.0496,1.18,2.27,145077628.0,,,1552838400000
20190319,41409560,4.3138,4.4425,4.205,4.3336,4.2248,4.1931,4.0131,3.7677,20.886,6463013471.76,0.0791,1.86,2.76,181146502.0,,,1552924800000
20190320,68756092,4.3732,4.6305,4.3336,4.4919,4.2723,4.2218,4.0655,3.8089,21.649,6699105288.08,0.1582,3.65,4.62,310995383.0,,,1553011200000
20190321,73282489,4.5216,4.7294,4.4227,4.6107,4.3791,4.2584,4.1254,3.8604,22.2212,6876174150.32,0.1186,2.64,4.93,337296437.0,,,1553097600000
20190322,74115698,4.581,4.8679,4.4524,4.7987,4.4979,4.3435,4.1813,3.9161,23.1272,7156533182.2,0.1881,4.08,4.95,347201048.0,,,1553184000000
20190325,77173714,5.2835,5.2835,5.0559,5.2835,4.7037,4.4583,4.2456,3.986,25.4638,7879564369.68,0.4847,10.1,5.23,410982698.0,,,1553443200000
20190326,173364055,5.5407,5.7287,4.8679,4.9372,4.8244,4.5246,4.3015,4.0421,23.7948,7363113521.48,-0.3461,-6.55,11.69,930061385.0,,,1553529600000
20190327,90264587,4.7492,4.8679,4.5414,4.7492,4.8759,4.5741,4.3371,4.0899,22.8888,7082754489.6,-0.1881,-3.81,6.08,430770064.0,,,1553616000000
20190328,70536943,4.7096,4.7096,4.4029,4.4128,4.8363,4.6077,4.3653,4.1265,21.2675,6581059379.92,-0.3362,-7.08,4.71,322842972.0,,,1553702400000
20190329,55492302,4.3732,4.5315,4.2644,4.5018,4.7769,4.6374,4.396,4.1658,21.6967,6713861026.6,0.0891,2.02,3.71,247284800.0,,,1553788800000
20190401,53649836,4.4919,4.6305,4.4623,4.6107,4.6423,4.673,4.4266,4.2057,22.0836,6876174150.32,0.1089,2.42,3.55,248042438.0,,,1554048000000
20190402,54608808,4.6305,4.7492,4.5414,4.6601,4.5869,4.7057,4.4494,4.2439,22.3205,6949952842.92,0.0493,1.07,3.67,257177000.0,,,1554134400000
20190403,39887546,4.6107,4.6799,4.5513,4.6799,4.5731,4.7245,4.4731,4.2851,22.4153,6979464319.96,0.0196,0.42,2.64,186362774.0,,,1554220800000
20190404,32973782,4.6601,4.7096,4.5909,4.6305,4.6166,4.7264,4.4924,4.3257,22.1783,6905685627.36,-0.0496,-1.06,2.21,154910519.0,,,1554307200000
20190408,34798132,4.6799,4.6997,4.4623,4.5414,4.6245,4.7007,4.5221,4.3544,21.7518,6772883980.68,-0.0889,-1.92,2.35,160617785.0,,,1554652800000
20190409,21859492,4.5414,4.5711,4.4623,4.5513,4.6126,4.6275,4.5429,4.3729,21.7992,6787639719.2,0.01,0.22,1.46,99901136.0,,,1554739200000
20190410,30410016,4.5711,4.6601,4.5018,4.6305,4.6067,4.5968,4.5607,4.3999,22.1783,6905685627.36,0.0792,1.74,2.04,141053856.0,,,1554825600000
20190411,24925914,4.6305,4.6305,4.4623,4.4623,4.5632,4.5681,4.5711,4.4141,21.3727,6654838072.52,-0.1681,-3.63,1.65,114295534.0,,,1554912000000
20190412,24566815,4.4623,4.5018,4.3336,4.393,4.5157,4.5661,4.5869,4.4322,21.041,6551547902.88,-0.0692,-1.55,1.66,109521316.0,,,1554998400000
20190415,20941624,4.4524,4.5117,4.3732,4.3732,4.4821,4.5533,4.5953,4.4484,20.9462,6522036425.84,-0.0198,-0.45,1.4,94043480.0,,,1555257600000
20190416,20928992,4.3336,4.4425,4.2446,4.4227,4.4563,4.5345,4.6037,4.4626,21.1832,6595815118.44,0.0494,1.13,1.41,91704720.0,,,1555344000000
20190417,19361371,4.4326,4.5018,4.4029,4.4425,4.4187,4.5127,4.6092,4.4705,21.2779,6625326595.48,0.0199,0.45,1.3,87165816.0,,,1555430400000
20190418,16265445,4.4326,4.4425,4.3534,4.3831,4.4029,4.4831,4.6038,4.4764,20.9936,6536792164.36,-0.0595,-1.34,1.09,72201472.0,,,1555516800000
20190419,15553332,4.393,4.4623,4.3435,4.4623,4.4168,4.4662,4.5963,4.4837,21.3727,6654838072.52,0.0793,1.81,1.04,69064336.0,,,1555603200000
20190422,17465942,4.4524,4.5315,4.4326,4.4524,4.4326,4.4573,4.579,4.5005,21.3253,6640082334.0,-0.0098,-0.22,1.18,78972361.0,,,1555862400000
20190423,17623721,4.4524,4.4721,4.2842,4.3039,4.4088,4.4326,4.53,4.5061,20.6145,6418746256.2,-0.1483,-3.33,1.17,77676443.0,,,1555948800000
20190424,13031691,4.3435,4.3732,4.2545,4.3435,4.389,4.4039,4.5004,4.5084,20.804,6477769210.28,0.0396,0.92,0.88,56977250.0,,,1556035200000
20190425,18455752,4.3633,4.3732,4.116,4.1456,4.3415,4.3722,4.4702,4.5048,19.8562,6182654439.88,-0.1981,-4.56,1.23,79270489.0,,,1556121600000
20190426,11050361,4.116,4.1852,4.0665,4.0665,4.2624,4.3396,4.4529,4.5045,19.4771,6064608531.72,-0.0792,-1.91,0.73,46135566.0,,,1556208000000
20190429,21563950,4.0665,4.0962,3.8092,3.8389,4.1397,4.2861,4.4197,4.4923,18.3872,5725226545.76,-0.2277,-5.6,1.45,85746794.0,,,1556467200000
20190430,11013002,3.8587,3.9774,3.8488,3.928,4.0645,4.2367,4.3856,4.4814,18.8137,5858028192.44,0.0891,2.32,0.74,43618169.0,,,1556553600000
20190506,21738162,3.7499,3.8191,3.5619,3.5916,3.9141,4.1516,4.3322,4.4567,17.2024,5356333082.76,-0.3362,-8.56,1.47,80812096.0,,,1557072000000
20190507,11259806,3.6114,3.6707,3.5619,3.6311,3.8112,4.0764,4.2797,4.428,17.392,5415356036.84,0.0395,1.1,0.76,41272745.0,,,1557158400000
20190508,14535352,3.5817,3.7598,3.5124,3.6608,3.7301,3.9962,4.2312,4.3963,17.5342,5459623252.4,0.0298,0.82,0.98,54127359.0,,,1557244800000
20190509,8386490,3.6608,3.7004,3.6311,3.6509,3.6925,3.9161,4.1867,4.358,17.4868,5444867513.88,-0.0099,-0.27,0.56,31109279.0,,,1557331200000
20190510,14286808,3.6806,3.7598,3.5718,3.7598,3.6588,3.8617,4.1471,4.3072,18.0081,5607180637.6,0.1088,2.98,0.95,53562937.0,,,1557417600000
20190513,9134958,3.6905,3.7598,3.6707,3.7202,3.6846,3.7993,4.1016,4.2667,17.8185,5548157683.52,-0.0395,-1.05,0.61,34354957.0,,,1557676800000
