date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200402,24431527,7.7122,8.0605,7.7023,8.0506,7.8058,8.1342,8.4183,8.8898,45.1087,8062216755.7,0.3585,4.66,2.45,193737178.0,,,1585756800000
20200403,18390207,8.0008,8.0207,7.7918,7.8117,7.7719,7.9899,8.3476,8.8294,43.7705,7823040980.5,-0.2391,-2.97,1.85,145688567.0,,,1585843200000
20200407,24228971,8.0107,8.0804,7.9411,7.961,7.8356,7.9531,8.3257,8.7558,44.6069,7972525840.0,0.1492,1.91,2.43,194500578.0,,,1586188800000
20200408,25754695,7.961,8.1501,7.9212,8.0904,7.9212,7.9351,8.2894,8.6669,45.3318,8102079384.9,0.1298,1.63,2.58,207891296.0,,,1586275200000
20200409,20170209,8.1302,8.1501,7.9411,8.0107,7.9849,7.9013,8.26,8.5902,44.8857,8022354126.5,-0.0793,-0.98,2.02,162735072.0,,,1586361600000
20200410,24967121,7.951,7.9809,7.5828,7.6525,7.9053,7.8555,8.2272,8.4937,42.8784,7663590463.7,-0.3581,-4.47,2.51,194034426.0,,,1586448000000
20200413,19890850,7.553,7.553,7.2644,7.3042,7.8038,7.7878,8.174,8.4207,40.9268,7314792458.2,-0.3482,-4.55,2.0,147580376.0,,,1586707200000
20200414,14865488,7.4037,7.5331,7.3241,7.5032,7.7122,7.7739,8.1376,8.3534,42.042,7514105604.2,0.1987,2.72,1.49,110736098.0,,,1586793600000
20200415,14774026,7.5231,7.6127,7.4535,7.4734,7.5888,7.755,8.073,8.2927,41.8747,7484208632.3,-0.03,-0.4,1.48,111716792.0,,,1586880000000
20200416,12658166,7.4137,7.5828,7.3639,7.543,7.4953,7.7401,8.0083,8.238,42.265,7553968233.4,0.0695,0.93,1.27,95426858.0,,,1586966400000
20200417,27367411,7.5629,7.8117,7.4933,7.6226,7.4893,7.6973,7.9157,8.1779,42.7111,7633693491.8,0.08,1.06,2.75,210337462.0,,,1587052800000
20200420,16229278,7.5828,7.6426,7.4933,7.6326,7.555,7.6794,7.8346,8.1249,42.7669,7643659149.1,0.0099,0.13,1.63,123723104.0,,,1587312000000
20200421,17244102,7.6127,7.6127,7.3341,7.4435,7.543,7.6276,7.7903,8.093,41.7074,7454311660.4,-0.1893,-2.48,1.73,128877906.0,,,1587398400000
20200422,56346894,7.3838,8.1899,7.3241,8.1899,7.6863,7.6376,7.7864,8.0721,45.8893,8201735957.9,0.7466,10.03,5.65,447802761.0,,,1587484800000
20200423,46485550,8.1302,8.3789,8.0705,8.1998,7.8177,7.6565,7.7789,8.0588,45.9451,8211701615.2,0.0098,0.12,4.66,383163895.0,,,1587571200000
20200424,34394872,8.2297,8.4387,8.1103,8.2496,7.9431,7.7162,7.7859,8.0569,46.2239,8261529901.7,0.05,0.61,3.45,285330311.0,,,1587657600000
20200427,34724100,8.2595,8.5083,7.9212,7.9411,8.0048,7.7799,7.7839,8.0426,44.4954,7952594525.4,-0.3085,-3.74,3.48,285057268.0,,,1587916800000
20200428,46583007,7.9809,8.4088,7.5928,8.1998,8.156,7.8495,7.8117,8.0416,45.9451,8211701615.2,0.2589,3.26,4.67,377402507.0,,,1588003200000
20200429,42534607,8.0804,8.4685,8.0705,8.3988,8.1978,7.9421,7.8485,8.0293,47.0603,8411014761.2,0.1992,2.43,4.27,356689424.0,,,1588089600000
20200430,56087021,8.3292,9.0059,8.3292,8.777,8.3133,8.0655,7.9028,8.0273,49.1791,8789709738.6,0.378,4.5,5.63,489687209.0,,,1588176000000
20200506,63365046,8.6675,9.2049,8.568,9.0954,8.4824,8.2127,7.955,8.0147,50.9634,9108610772.2,0.3186,3.63,6.36,568777930.0,,,1588694400000
20200507,58870361,8.9959,9.2945,8.8964,9.2347,8.7411,8.373,8.0262,8.0141,51.744,9248129974.4,0.1392,1.53,5.91,536566764.0,,,1588780800000
20200508,40258230,9.1949,9.2347,8.986,9.0059,8.9024,8.5292,8.0784,8.0366,50.4615,9018919856.5,-0.229,-2.48,4.04,367704642.0,,,1588867200000
20200511,35667975,9.0158,9.0755,8.7869,8.8964,9.0019,8.5998,8.1187,8.0575,49.8482,8909297626.2,-0.1099,-1.22,3.58,319557902.0,,,1589126400000
20200512,25417988,8.8467,9.0258,8.767,8.9561,9.0377,8.6755,8.166,8.0777,50.1828,8969091570.0,0.0596,0.67,2.55,227660360.0,,,1589212800000
20200513,45301266,8.8566,9.2447,8.8367,9.2148,9.0616,8.772,8.2441,8.1146,51.6325,9228198659.8,0.2588,2.89,4.55,414456084.0,,,1589299200000
20200514,53170346,9.1352,9.5333,8.9959,9.0357,9.0218,8.8815,8.3307,8.1497,50.6288,9048816828.4,-0.1788,-1.94,5.34,493413865.0,,,1589385600000
20200515,79625932,9.0855,9.8119,9.0059,9.6029,9.1412,9.0218,8.4356,8.2151,53.8071,9616859294.5,0.5674,6.28,7.99,761425490.0,,,1589472000000
20200518,53589525,9.6527,9.7721,9.3044,9.4736,9.2566,9.1293,8.5357,8.2754,53.0822,9487305749.6,-0.1296,-1.35,5.38,514888180.0,,,1589731200000
20200519,40697643,9.5233,9.6925,9.3741,9.6527,9.3959,9.2168,8.6411,8.3408,54.0859,9666687581.0,0.1791,1.89,4.08,390286856.0,,,1589817600000
20200520,35809596,9.5631,9.6228,9.3144,9.3641,9.4258,9.2437,8.7282,8.3846,52.4689,9377683519.3,-0.2886,-2.99,3.59,340988167.0,,,1589904000000
20200521,43996608,9.3741,9.4835,8.7869,8.8068,9.38,9.2009,8.7869,8.4177,49.3464,8819606710.5,-0.5572,-5.95,4.41,400097269.0,,,1589990400000
20200522,24398150,8.8566,8.9362,8.568,8.767,9.2128,9.177,8.8531,8.4446,49.1233,8779744081.3,-0.0396,-0.45,2.45,215115187.0,,,1590076800000
20200525,20666823,8.7471,8.9959,8.6874,8.8865,9.0954,9.176,8.8879,8.4711,49.7924,8899331968.9,0.1192,1.36,2.07,183805310.0,,,1590336000000
20200526,32454706,8.9263,9.3243,8.8467,9.2746,9.0198,9.2079,8.9417,8.5133,51.967,9287992603.6,0.3883,4.37,3.26,297759278.0,,,1590422400000
20200527,35104617,9.2049,9.4636,9.1054,9.2945,9.0059,9.2158,8.9939,8.568,52.0785,9307923918.2,0.0195,0.21,3.52,327210304.0,,,1590508800000
20200528,29653959,9.2547,9.4139,9.0556,9.384,9.1213,9.2507,9.0661,8.6373,52.5804,9397614833.9,0.0892,0.96,2.98,275526454.0,,,1590595200000
20200529,25247387,9.2746,9.394,9.1352,9.2248,9.2129,9.2129,9.1173,8.6947,51.6882,9238164317.1,-0.1595,-1.7,2.53,235233695.0,,,1590681600000
20200601,76115360,9.2148,10.1503,9.185,9.9512,9.4258,9.2606,9.1949,8.7773,55.7586,9965657300.0,0.726,7.87,7.64,757912639.0,,,1590940800000
20200602,62059948,9.991,10.3393,9.9512,10.2299,9.6169,9.3183,9.2676,8.8669,57.3199,10244695704.4,0.2786,2.8,6.23,632822792.0,,,1591027200000
20200603,38411330,10.2,10.37,10.05,10.17,9.792,9.3989,9.3213,8.9518,56.7065,10135073474.1,-0.06,-0.59,3.85,392401816.0,,,1591113600000
20200604,45566136,10.22,10.67,10.1,10.32,9.9792,9.5503,9.3756,9.0414,57.5429,10284558333.6,0.15,1.47,4.57,473739583.0,,,1591200000000
20200605,71336743,10.33,11.09,10.28,10.79,10.2922,9.7525,9.4648,9.1529,60.1635,10752944226.7,0.47,4.55,7.16,768808130.0,,,1591286400000
20200608,54283603,10.71,11.07,10.56,10.65,10.432,9.9289,9.5525,9.2349,59.3829,10613425024.5,-0.14,-1.3,5.45,583895154.0,,,1591545600000
20200609,40441327,10.73,10.79,10.36,10.47,10.48,10.0484,9.6282,9.3106,58.3793,10434043193.1,-0.18,-1.69,4.06,425788045.0,,,1591632000000
20200610,33946182,10.43,10.59,10.26,10.46,10.538,10.165,9.6904,9.3843,58.3235,10424077535.8,-0.01,-0.1,3.41,352816092.0,,,1591718400000
20200611,40635282,10.45,10.52,10.07,10.15,10.504,10.2416,9.7461,9.4579,56.595,10115142159.5,-0.31,-2.96,4.08,417419962.0,,,1591804800000
20200612,40342234,9.86,10.35,9.86,10.2,10.386,10.3391,9.776,9.5246,56.8738,10164970446.0,0.05,0.49,4.05,410605398.0,,,1591891200000
20200615,31969901,10.19,10.35,9.98,10.01,10.258,10.345,9.8028,9.5783,55.8144,9975622957.3,-0.19,-1.86,3.21,324040076.0,,,1592150400000
20200616,29710889,10.11,10.35,10.0,10.22,10.208,10.344,9.8312,9.6264,56.9853,10184901760.6,0.21,2.1,2.98,303039383.0,,,1592236800000
20200617,27446971,10.16,10.28,9.98,10.15,10.146,10.342,9.8705,9.6615,56.595,10115142159.5,-0.07,-0.68,2.75,278236481.0,,,1592323200000
20200618,49311677,10.15,10.53,9.98,10.0,10.116,10.31,9.9301,9.687,55.7586,9965657300.0,-0.15,-1.48,4.95,504918536.0,,,1592409600000
20200619,54496077,10.0,10.0,9.42,9.9,10.056,10.221,9.9868,9.7169,55.201,9866000727.0,-0.1,-1.0,5.47,531832127.0,,,1592496000000
20200622,63507752,9.84,10.58,9.82,10.23,10.1,10.179,10.0539,9.7613,57.0411,10194867417.9,0.33,3.33,6.37,656907949.0,,,1592755200000
20200623,32348823,10.26,10.32,10.03,10.17,10.09,10.149,10.0987,9.8018,56.7065,10135073474.1,-0.06,-0.59,3.25,327995918.0,,,1592841600000
20200624,38529985,10.18,10.23,9.79,9.94,10.048,10.097,10.131,9.8259,55.4241,9905863356.2,-0.23,-2.26,3.87,383120125.0,,,1592928000000
20200629,21262650,9.88,9.97,9.76,9.85,10.018,10.067,10.1543,9.8531,54.9222,9816172440.5,-0.09,-0.91,2.13,209027932.0,,,1593360000000
20200630,29093977,9.92,10.15,9.89,9.97,10.032,10.044,10.1916,9.8653,55.5913,9935760328.1,0.12,1.22,2.92,290881699.0,,,1593446400000
20200701,41919092,9.94,10.09,9.53,9.73,9.932,10.016,10.1805,9.8739,54.2531,9696584552.9,-0.24,-2.41,4.21,410033474.0,,,1593532800000
20200702,50871242,9.7,9.95,9.58,9.78,9.854,9.972,10.158,9.8781,54.5319,9746412839.4,0.05,0.51,5.1,496355421.0,,,1593619200000
20200703,68011526,9.78,10.33,9.7,10.27,9.92,9.984,10.163,9.9083,57.2641,10234730047.1,0.49,5.01,6.82,680937360.0,,,1593705600000
20200706,67716864,10.35,10.74,10.27,10.62,10.074,10.046,10.178,9.9687,59.2157,10583528052.6,0.35,3.41,6.8,712856678.0,,,1593964800000
20200707,112767077,11.0,11.36,10.7,10.8,10.24,10.136,10.1785,10.0365,60.2193,10762909884.0,0.18,1.69,11.32,1236307863.0,,,1594051200000
20200708,100927346,10.87,11.5,10.85,11.34,10.562,10.247,10.213,10.1183,63.2303,11301055378.2,0.54,5.0,10.13,1133157658.0,,,1594137600000
20200709,86668402,11.18,12.1,11.15,11.9,10.986,10.42,10.2845,10.2058,66.3528,11859132187.0,0.56,4.94,8.7,1010759465.0,,,1594224000000
20200710,69694322,11.9,12.25,11.71,11.85,11.302,10.611,10.354,10.291,66.074,11809303900.5,-0.05,-0.42,6.99,834770545.0,,,1594310400000
20200713,58353487,11.81,12.56,11.8,12.5,11.678,10.876,10.4715,10.3949,69.6983,12457071625.0,0.65,5.49,5.86,718663353.0,,,1594569600000
20200714,75396246,12.59,13.14,12.4,12.7,12.058,11.149,10.5965,10.5107,70.8134,12656384771.0,0.2,1.6,7.57,963576568.0,,,1594656000000
20200715,118321419,12.65,12.77,11.43,11.5,12.09,11.326,10.671,10.5623,64.1224,11460505895.0,-1.2,-9.45,11.87,1392330585.0,,,1594742400000
20200716,75718935,11.5,11.67,10.7,10.79,11.868,11.427,10.6995,10.581,60.1635,10752944226.7,-0.71,-6.17,7.6,851224915.0,,,1594828800000
20200717,55323254,10.85,10.93,10.28,10.57,11.612,11.457,10.7205,10.5943,58.9369,10533699766.1,-0.22,-2.04,5.55,589118480.0,,,1594915200000
20200720,56807642,10.7,11.26,10.6,11.15,11.342,11.51,10.778,10.622,62.1709,11111707889.5,0.58,5.49,5.7,621230955.0,,,1595174400000
20200721,58141483,11.24,11.55,11.23,11.48,11.098,11.578,10.857,10.645,64.0109,11440574580.4,0.33,2.96,5.83,663545363.0,,,1595260800000
20200722,50016463,11.5,11.5,11.15,11.28,11.054,11.572,10.9095,10.666,62.8957,11241261434.4,-0.2,-1.74,5.02,564716665.0,,,1595347200000
20200723,43220973,11.06,11.36,10.84,11.18,11.132,11.5,10.96,10.6897,62.3381,11141604861.4,-0.1,-0.89,4.34,479932973.0,,,1595433600000
20200724,64164807,11.07,11.18,10.11,10.29,11.076,11.344,10.9775,10.684,57.3756,10254661361.7,-0.89,-7.96,6.44,681519801.0,,,1595520000000
20200727,30108321,10.36,10.48,10.14,10.3,10.906,11.124,11.0,10.689,57.4314,10264627019.0,0.01,0.1,3.02,310679212.0,,,1595779200000
20200728,31292093,10.38,10.68,10.37,10.48,10.706,10.902,11.0255,10.6983,58.435,10444008850.4,0.18,1.75,3.14,329845478.0,,,1595865600000
20200729,44262130,10.48,11.07,10.36,11.05,10.66,10.857,11.0915,10.733,61.6133,11012051316.5,0.57,5.44,4.44,479225258.0,,,1595952000000
20200730,35089861,11.06,11.15,10.83,10.9,10.604,10.868,11.1475,10.7557,60.7769,10862566457.0,-0.15,-1.36,3.52,384570775.0,,,1596038400000
20200731,39150200,10.87,11.33,10.85,11.16,10.778,10.927,11.192,10.7893,62.2266,11121673546.8,0.26,2.39,3.93,434794609.0,,,1596124800000
20200803,53953463,11.31,11.41,11.13,11.36,10.99,10.948,11.229,10.8347,63.3418,11320986692.8,0.2,1.79,5.41,609775015.0,,,1596384000000
20200804,50769111,11.38,11.41,10.86,10.96,11.086,10.896,11.237,10.87,61.1114,10922360400.8,-0.4,-3.52,5.09,562854608.0,,,1596470400000
20200805,45738554,11.15,11.35,10.94,11.19,11.114,10.887,11.2295,10.902,62.3939,11151570518.7,0.23,2.1,4.59,510783782.0,,,1596556800000
20200806,54078791,11.18,11.24,10.58,10.87,11.108,10.856,11.178,10.9253,60.6096,10832669485.1,-0.32,-2.86,5.43,587862405.0,,,1596643200000
20200807,36432920,10.83,10.93,10.45,10.64,11.004,10.891,11.1175,10.9487,59.3272,10603459367.2,-0.23,-2.12,3.66,387810357.0,,,1596729600000
20200810,28931061,10.58,10.91,10.58,10.82,10.896,10.943,11.0335,10.981,60.3308,10782841198.6,0.18,1.69,2.9,311316520.0,,,1596988800000
20200811,24543575,10.82,10.84,10.44,10.45,10.794,10.94,10.921,10.997,58.2678,10414111878.5,-0.37,-3.42,2.46,261146063.0,,,1597075200000
20200812,29787055,10.42,10.49,9.95,10.24,10.604,10.859,10.858,11.014,57.0968,10204833075.2,-0.21,-2.01,2.99,304296710.0,,,1597161600000
20200813,19346319,10.28,10.36,10.07,10.11,10.452,10.78,10.824,11.025,56.372,10075279530.3,-0.13,-1.27,1.94,197694190.0,,,1597248000000
20200814,29929763,10.16,10.55,10.15,10.54,10.432,10.718,10.8225,11.034,58.7696,10503802794.2,0.43,4.25,3.0,310087868.0,,,1597334400000
20200817,89337097,10.69,11.59,10.65,11.59,10.586,10.741,10.8445,11.0663,64.6242,11550196810.7,1.05,9.96,8.96,1017898636.0,,,1597593600000
20200818,86792030,11.5,11.72,11.35,11.49,10.794,10.794,10.845,11.0893,64.0667,11450540237.7,-0.1,-0.86,8.71,997215132.0,,,1597680000000
20200819,48527762,11.59,11.65,11.15,11.23,10.992,10.798,10.8425,11.0857,62.6169,11191433147.9,-0.26,-2.26,4.87,548908041.0,,,1597766400000
20200820,38698584,11.09,11.33,10.92,11.0,11.17,10.811,10.8335,11.0557,61.3345,10962223030.0,-0.23,-2.05,3.88,428972971.0,,,1597852800000
20200821,32622819,11.12,11.25,10.9,11.11,11.284,10.858,10.8745,11.031,42.7807,11071845260.3,0.11,1.0,3.27,361257574.0,,,1597939200000
20200824,36701693,11.2,11.32,10.93,11.32,11.23,10.908,10.9255,10.9917,43.5893,11281124063.6,0.21,1.89,3.68,410194276.0,,,1598198400000
20200825,31207253,11.36,11.43,11.08,11.15,11.162,10.978,10.959,10.94,42.9347,11111707889.5,-0.17,-1.5,3.13,349115538.0,,,1598284800000
20200826,29035406,11.05,11.28,10.77,10.86,11.088,11.04,10.9495,10.9187,41.818,10822703827.8,-0.29,-2.6,2.91,320418006.0,,,1598371200000
20200827,28819890,10.9,11.25,10.77,11.2,11.128,11.149,10.9645,10.9323,43.1272,11161536176.0,0.34,3.13,2.89,319308311.0,,,1598457600000
20200828,31302005,11.18,11.31,10.96,11.25,11.156,11.22,10.969,10.955,43.3198,11211364462.5,0.05,0.45,3.14,349176194.0,,,1598544000000
20200831,34776154,11.26,11.35,11.03,11.05,11.102,11.166,10.9535,10.9517,42.5496,11012051316.5,-0.2,-1.78,3.49,388207026.0,,,1598803200000
20200901,49269033,11.07,11.49,10.96,11.49,11.17,11.166,10.98,10.952,44.2439,11450540237.7,0.44,3.98,4.94,558175409.0,,,1598889600000
20200902,33721656,11.5,11.5,11.27,11.38,11.274,11.181,10.9895,10.9553,43.8203,11340918007.4,-0.11,-0.96,3.38,383215967.0,,,1598976000000
20200903,26165458,11.32,11.35,11.05,11.14,11.262,11.195,11.003,10.954,42.8962,11101742232.2,-0.24,-2.11,2.63,291992779.0,,,1599062400000
20200904,47547186,10.95,11.62,10.92,11.48,11.308,11.232,11.045,10.9937,44.2054,11440574580.4,0.34,3.05,4.77,540163100.0,,,1599148800000
20200907,74412053,11.55,11.88,11.4,11.58,11.414,11.258,11.083,11.0363,44.5905,11540231153.4,0.1,0.87,7.47,867949857.0,,,1599408000000
20200908,47054098,11.55,11.62,11.07,11.3,11.376,11.273,11.1255,11.0637,43.5123,11261192749.0,-0.28,-2.42,4.72,529633815.0,,,1599494400000
20200909,34908442,11.11,11.24,10.8,10.81,11.262,11.268,11.154,11.0557,41.6255,10772875541.3,-0.49,-4.34,3.5,384552708.0,,,1599580800000
20200910,30319427,10.96,11.02,10.43,10.47,11.128,11.195,11.172,11.0413,40.3163,10434043193.1,-0.34,-3.15,3.04,325401824.0,,,1599667200000
20200911,23193311,10.33,10.47,10.24,10.47,10.926,11.117,11.1685,11.0183,40.3163,10434043193.1,0.0,0.0,2.33,240509871.0,,,1599753600000
20200914,23732206,10.5,10.66,10.36,10.5,10.71,11.062,11.114,10.9897,40.4318,10463940165.0,0.03,0.29,2.38,249478639.0,,,1600012800000
20200915,18262090,10.51,10.54,10.23,10.44,10.538,10.957,11.0615,10.9723,40.2007,10404146221.2,-0.06,-0.57,1.83,189569009.0,,,1600099200000
20200916,15352993,10.41,10.46,10.17,10.25,10.426,10.844,11.0125,10.941,39.4691,10214798732.5,-0.19,-1.82,1.54,158267093.0,,,1600185600000
20200917,17862740,10.27,10.48,10.07,10.34,10.4,10.764,10.9795,10.9233,39.8157,10304489648.2,0.09,0.88,1.79,183785608.0,,,1600272000000
20200918,19982541,10.33,10.65,10.29,10.6,10.426,10.676,10.954,10.922,40.8168,10563596738.0,0.26,2.51,2.01,209202485.0,,,1600358400000
20200921,17064629,10.62,10.75,10.51,10.6,10.446,10.578,10.918,10.9147,40.8168,10563596738.0,0.0,0.0,1.71,181433683.0,,,1600617600000
20200922,16671131,10.46,10.48,10.22,10.29,10.416,10.477,10.875,10.9093,39.6231,10254661361.7,-0.31,-2.92,1.67,172493455.0,,,1600704000000
20200923,13109857,10.33,10.53,10.3,10.4,10.446,10.436,10.852,10.9147,40.0467,10364283592.0,0.11,1.07,1.32,136367697.0,,,1600790400000
20200924,14178062,10.34,10.38,10.09,10.14,10.406,10.403,10.799,10.9157,39.0455,10105176502.2,-0.26,-2.5,1.42,144330674.0,,,1600876800000
20200925,21991810,10.18,10.19,9.68,9.72,10.23,10.328,10.7225,10.8883,37.4283,9686618895.6,-0.42,-4.14,2.21,217290325.0,,,1600963200000
20200928,10802346,9.77,9.8,9.58,9.68,10.046,10.246,10.654,10.8247,37.2742,9646756266.4,-0.04,-0.41,1.08,104469050.0,,,1601222400000
20200929,14658603,9.72,10.07,9.71,9.95,9.978,10.197,10.577,10.7733,38.3139,9915829013.5,0.27,2.79,1.47,145837191.0,,,1601308800000
20200930,11387433,9.96,10.05,9.76,9.9,9.878,10.162,10.503,10.729,38.121,9866000727.0,-0.05,-0.5,1.14,112655959.0,,,1601395200000
20201009,12476078,10.1,10.28,10.07,10.25,9.9,10.153,10.4585,10.704,39.4691,10214798732.5,0.35,3.54,1.25,127223920.0,,,1602172800000
20201012,18632658,10.27,10.49,10.24,10.48,10.052,10.141,10.4085,10.683,29.9599,10444008850.4,0.23,2.24,1.87,193667068.0,,,1602432000000
20201013,13194732,10.47,10.47,10.3,10.42,10.2,10.123,10.3505,10.653,29.7883,10384214906.6,-0.06,-0.57,1.32,136744814.0,,,1602518400000
20201014,11987634,10.41,10.41,10.2,10.21,10.252,10.115,10.296,10.6217,29.188,10174936103.3,-0.21,-2.02,1.2,123163743.0,,,1602604800000
20201015,12034745,10.25,10.32,10.14,10.22,10.316,10.097,10.2665,10.6003,29.2166,10184901760.6,0.01,0.1,1.21,123189576.0,,,1602691200000
20201016,12505662,10.22,10.25,10.06,10.12,10.29,10.095,10.249,10.5643,28.9307,10085245187.6,-0.1,-0.98,1.25,126744968.0,,,1602777600000
20201019,12276799,10.18,10.36,10.17,10.3,10.254,10.153,10.2405,10.5327,29.4453,10264627019.0,0.18,1.78,1.23,126127691.0,,,1603036800000
20201020,15964871,10.29,10.35,10.1,10.35,10.24,10.22,10.233,10.5093,29.5882,10314455305.5,0.05,0.49,1.6,163130273.0,,,1603123200000
20201021,18581234,10.37,10.46,10.17,10.4,10.278,10.265,10.231,10.473,29.7311,10364283592.0,0.05,0.48,1.86,191978392.0,,,1603209600000
20201022,12529241,10.37,10.37,10.14,10.17,10.268,10.292,10.227,10.4327,29.0736,10135073474.1,-0.23,-2.21,1.26,128067728.0,,,1603296000000
20201023,16784974,10.15,10.25,9.84,9.88,10.22,10.255,10.204,10.3907,28.2446,9846069412.4,-0.29,-2.85,1.68,168304912.0,,,1603382400000
20201026,14823331,9.85,9.88,9.62,9.73,10.106,10.18,10.1605,10.3323,27.8158,9696584552.9,-0.15,-1.52,1.49,144739646.0,,,1603641600000
20201027,8669990,9.7,9.81,9.62,9.81,9.998,10.119,10.121,10.2733,28.0445,9776309811.3,0.08,0.82,0.87,84501440.0,,,1603728000000
20201028,10812639,9.78,9.88,9.66,9.84,9.886,10.082,10.0985,10.2247,28.1302,9806206783.2,0.03,0.31,1.08,105881807.0,,,1603814400000
20201029,10064763,9.7,9.79,9.66,9.69,9.79,10.029,10.063,10.1873,27.7014,9656721923.7,-0.15,-1.52,1.01,97931581.0,,,1603900800000
20201030,23044555,9.69,9.74,9.14,9.19,9.652,9.936,10.0155,10.1447,26.272,9158439058.7,-0.5,-5.16,2.31,217067592.0,,,1603987200000
20201102,15104452,9.24,9.29,8.97,9.19,9.544,9.825,9.989,10.102,26.272,9158439058.7,0.0,0.0,1.52,138343283.0,,,1604246400000
20201103,15729516,9.25,9.6,9.21,9.46,9.474,9.736,9.978,10.0673,27.0439,9427511805.8,0.27,2.94,1.58,148880521.0,,,1604332800000
20201104,11728840,9.48,9.64,9.43,9.48,9.402,9.644,9.9545,10.0353,27.1011,9447443120.4,0.02,0.21,1.18,111953695.0,,,1604419200000
20201105,13494615,9.62,9.65,9.45,9.61,9.386,9.588,9.94,10.014,27.4727,9576996665.3,0.13,1.37,1.35,128993202.0,,,1604505600000
20201106,14662435,9.63,9.75,9.5,9.66,9.48,9.566,9.9105,9.9913,27.6157,9626824951.8,0.05,0.52,1.47,141153905.0,,,1604592000000
20201109,30614826,9.67,10.24,9.67,10.11,9.664,9.604,9.892,9.975,28.9021,10075279530.3,0.45,4.66,3.07,306956122.0,,,1604851200000
20201110,22772860,10.11,10.18,9.86,9.98,9.768,9.621,9.87,9.9543,28.5305,9945725985.4,-0.13,-1.29,2.29,228410704.0,,,1604937600000
20201111,13342923,10.0,10.05,9.67,9.68,9.808,9.605,9.8435,9.934,27.6728,9646756266.4,-0.3,-3.01,1.34,130995249.0,,,1605024000000
20201112,9445673,9.75,9.81,9.65,9.69,9.824,9.605,9.817,9.9103,27.7014,9656721923.7,0.01,0.1,0.95,91764339.0,,,1605110400000
20201113,9394508,9.7,9.77,9.58,9.65,9.822,9.651,9.7935,9.894,27.5871,9616859294.5,-0.04,-0.41,0.94,90810577.0,,,1605196800000
20201116,11207545,9.67,9.84,9.64,9.84,9.768,9.716,9.7705,9.898,28.1302,9806206783.2,0.19,1.97,1.12,109398558.0,,,1605456000000
20201117,15755380,9.86,9.88,9.41,9.55,9.682,9.725,9.7305,9.8937,27.3012,9517202721.5,-0.29,-2.95,1.58,151002377.0,,,1605542400000
20201118,12963266,9.53,9.69,9.44,9.54,9.654,9.731,9.6875,9.88,27.2726,9507237064.2,-0.01,-0.1,1.3,123948610.0,,,1605628800000
20201119,17924821,9.49,9.56,9.35,9.4,9.596,9.71,9.649,9.8633,26.8724,9367717862.0,-0.14,-1.47,1.8,169259468.0,,,1605715200000
20201120,13544628,9.38,9.49,9.37,9.48,9.562,9.692,9.629,9.8377,27.1011,9447443120.4,0.08,0.85,1.36,127691981.0,,,1605801600000
20201123,18487496,9.48,9.66,9.43,9.6,9.514,9.641,9.6225,9.8083,27.4441,9567031008.0,0.12,1.27,1.86,176638671.0,,,1606060800000
20201124,16901070,9.65,9.74,9.57,9.73,9.55,9.616,9.6185,9.7853,27.8158,9696584552.9,0.13,1.35,1.7,163612743.0,,,1606147200000
20201125,16038320,9.75,9.77,9.45,9.45,9.532,9.593,9.599,9.76,27.0153,9417546148.5,-0.28,-2.88,1.61,154405644.0,,,1606233600000
20201126,11646646,9.47,9.51,9.33,9.38,9.528,9.562,9.5835,9.732,26.8152,9347786547.4,-0.07,-0.74,1.17,109535048.0,,,1606320000000
20201127,24885535,9.37,9.4,9.02,9.13,9.458,9.51,9.5805,9.699,26.1005,9098645114.9,-0.25,-2.67,2.5,227805942.0,,,1606406400000
20201130,11472223,9.13,9.25,9.07,9.13,9.364,9.439,9.5775,9.66,26.1005,9098645114.9,0.0,0.0,1.15,105340723.0,,,1606665600000
20201201,12785243,9.07,9.25,9.05,9.23,9.264,9.407,9.566,9.6227,26.3864,9198301687.9,0.1,1.1,1.28,117181227.0,,,1606752000000
20201202,51113810,9.23,9.97,9.23,9.85,9.344,9.438,9.5845,9.6043,28.1588,9816172440.5,0.62,6.72,5.13,495880912.0,,,1606838400000
20201203,53962045,9.99,10.25,9.88,10.09,9.486,9.507,9.6085,9.6017,28.8449,10055348215.7,0.24,2.44,5.41,544863560.0,,,1606924800000
20201204,27043378,9.91,9.99,9.73,9.9,9.64,9.549,9.6205,9.6023,28.3018,9866000727.0,-0.19,-1.88,2.71,266848972.0,,,1607011200000
