date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1508792,8.2423,8.3247,8.1942,8.2286,8.2629,8.4449,8.74,8.869,61.3469,5297134028.46,0.0483,0.59,0.99,18142649.42,,,1536249600000
20180910,1358000,8.1805,8.2286,7.9951,8.0225,8.2245,8.3673,8.6926,8.8193,59.8106,5164484595.36,-0.2057,-2.5,0.89,16032421.0,,,1536508800000
20180911,1187596,8.0294,8.1668,7.9676,8.0775,8.1778,8.2952,8.6448,8.7632,60.2203,5199857777.52,0.0546,0.68,0.78,13933640.51,,,1536595200000
20180912,2268091,8.0775,8.311,8.05,8.2148,8.1448,8.2478,8.5978,8.7307,61.2445,5288290732.92,0.1373,1.7,1.5,27121272.36,,,1536681600000
20180913,1211200,8.2286,8.3385,8.1805,8.2492,8.1585,8.2293,8.5366,8.7133,61.5005,5310398971.77,0.0345,0.42,0.8,14530793.7,,,1536768000000
20180914,1783900,8.2767,8.3316,8.1393,8.2698,8.1668,8.2148,8.4868,8.694,61.6541,5323663915.08,0.0206,0.25,1.15,21387236.0,,,1536854400000
20180917,1150001,8.1805,8.2629,8.0912,8.1462,8.1915,8.208,8.4474,8.6734,60.7324,5244074255.22,-0.1241,-1.5,0.76,13647274.82,,,1537113600000
20180918,2732245,8.1462,8.4209,8.1118,8.3454,8.2451,8.2114,8.4137,8.651,62.2174,5372302040.55,0.1996,2.45,1.77,33087936.57,,,1537200000000
20180919,2949299,8.3179,8.5308,8.2835,8.4278,8.2877,8.2162,8.3955,8.6297,62.8319,5425361813.79,0.0826,0.99,1.93,36037514.76,,,1537286400000
20180920,1720801,8.4003,8.5033,8.2698,8.2973,8.2973,8.2279,8.3629,8.6002,61.8589,5341350506.16,-0.1306,-1.55,1.12,20907013.19,,,1537372800000
20180921,1916801,8.366,8.4759,8.2835,8.3797,8.3193,8.243,8.344,8.5743,62.4734,5394410279.4,0.0821,0.99,1.26,23374357.23,,,1537459200000
20180925,1557700,8.311,8.5033,8.2492,8.414,8.3728,8.2822,8.3247,8.5558,62.7295,5416518518.25,0.0344,0.41,1.02,19062574.0,,,1537804800000
20180926,1442500,8.4003,8.5033,8.3522,8.414,8.3866,8.3158,8.3055,8.5352,62.7295,5416518518.25,0.0,0.0,0.94,17681330.0,,,1537891200000
20180927,1973115,8.4415,8.4415,8.1736,8.1736,8.3357,8.3117,8.2797,8.5024,60.9372,5261760846.3,-0.2406,-2.86,1.28,23802635.24,,,1537977600000
20180928,2013801,8.1874,8.4003,8.1736,8.366,8.3495,8.3234,8.2763,8.4656,62.371,5385566983.86,0.1921,2.35,1.33,24417088.1,,,1538064000000
20181008,2035117,8.3385,8.4484,8.1393,8.1668,8.3069,8.3131,8.264,8.4289,56.3632,5257339198.53,-0.1991,-2.38,1.32,24643115.06,,,1538928000000
20181009,1418102,8.1736,8.3934,8.1736,8.2698,8.278,8.3254,8.2667,8.4067,57.0742,5323663915.08,0.1029,1.26,0.94,17068091.98,,,1539014400000
20181010,1817200,8.2904,8.2904,8.105,8.1462,8.2245,8.3055,8.2585,8.3776,56.221,5244074255.22,-0.1241,-1.5,1.2,21606637.0,,,1539100800000
20181011,3258727,8.0363,8.0363,7.3631,7.4112,8.072,8.2039,8.21,8.3316,51.1487,4770957943.83,-0.7348,-9.02,2.15,36457157.07,,,1539187200000
20181012,2202100,7.3563,7.4593,7.0747,7.3837,7.8755,8.1125,8.1702,8.2794,50.9591,4753271352.75,-0.0274,-0.37,1.46,23414450.0,,,1539273600000
20181015,1411200,7.4044,7.5349,7.3151,7.3219,7.7066,8.0067,8.1249,8.2316,50.5325,4713476522.82,-0.062,-0.84,0.93,15284905.0,,,1539532800000
20181016,1550300,7.3219,7.5143,7.0953,7.1983,7.4923,7.8852,8.0837,8.1782,49.6792,4633886862.96,-0.1237,-1.69,1.02,16395108.0,,,1539619200000
20181017,2601400,7.6516,7.6516,7.3219,7.473,7.3576,7.7911,8.0534,8.134,51.5754,4810752773.76,0.275,3.82,1.71,28417357.0,,,1539705600000
20181018,1850535,7.3013,7.3906,7.0472,7.0815,7.2917,7.6818,7.9968,8.0804,48.8734,4558718850.87,-0.3916,-5.24,1.21,19371173.65,,,1539792000000
20181019,2339189,6.9716,7.3837,6.8617,7.2876,7.2725,7.574,7.9487,8.0422,50.2955,4691368283.97,0.2061,2.91,1.53,24447449.52,,,1539878400000
20181022,6703743,7.3219,8.0157,7.3151,7.8577,7.3796,7.5431,7.9281,8.0237,54.23,5058365048.88,0.5699,7.82,4.43,76403006.53,,,1540137600000
20181023,4655286,7.8096,8.0088,7.6448,7.6997,7.4799,7.4861,7.9058,8.0065,53.1397,4956667150.17,-0.1579,-2.01,3.06,52637730.2,,,1540224000000
20181024,5975443,7.5898,8.4346,7.5898,7.9676,7.5788,7.4682,7.8869,7.9951,54.9885,5129111413.2,0.2679,3.48,3.94,69201240.66,,,1540310400000
20181025,4106537,7.5898,7.8508,7.5623,7.789,7.7203,7.506,7.8549,7.9754,53.756,5014148571.18,-0.1785,-2.24,2.67,45926264.26,,,1540396800000
20181026,2201451,7.892,7.9195,7.6585,7.686,7.8,7.5362,7.8244,7.9589,53.0449,4947823854.63,-0.1028,-1.32,1.45,24826472.81,,,1540483200000
20181029,1680700,7.7478,7.7959,7.6035,7.6379,7.756,7.5678,7.7873,7.9392,52.7131,4916872320.24,-0.0484,-0.63,1.09,18817140.0,,,1540742400000
20181030,4205536,7.6585,7.9195,7.3837,7.8233,7.7808,7.6303,7.7577,7.9326,53.993,5036256810.03,0.1856,2.43,2.75,47402795.21,,,1540828800000
20181031,3082200,7.7753,7.9195,7.6997,7.8233,7.7519,7.6654,7.7282,7.9241,53.993,5036256810.03,0.0,0.0,2.02,35101136.98,,,1540915200000
20181101,5811025,7.8165,8.5171,7.7753,7.9744,7.789,7.7547,7.7182,7.9161,55.0359,5133533060.97,0.151,1.93,3.83,68357788.89,,,1541001600000
20181102,7875325,8.7094,8.7712,8.2217,8.2492,7.9016,7.8508,7.7124,7.9161,56.932,5310398971.77,0.2751,3.45,5.16,96567710.22,,,1541088000000
20181105,12796684,8.2217,9.0597,8.1118,8.7918,8.1324,7.9442,7.7437,7.9335,60.6769,5659709145.6,0.5428,6.58,8.38,159842055.82,,,1541347200000
20181106,7977221,8.572,8.675,8.311,8.4621,8.2602,8.0205,7.7533,7.944,58.4015,5447470052.64,-0.3297,-3.75,5.19,98291767.85,,,1541433600000
20181107,9031341,8.8948,8.8948,8.3797,8.4072,8.3769,8.0644,7.7663,7.9461,58.0223,5412096870.48,-0.055,-0.65,5.95,113113074.31,,,1541520000000
20181108,5304100,8.414,8.4827,8.1736,8.208,8.4237,8.1063,7.8062,7.9387,56.6476,5283869085.15,-0.1993,-2.37,3.49,63920511.0,,,1541606400000
20181109,2964900,8.1393,8.1599,8.0088,8.0363,8.3811,8.1413,7.8388,7.93,55.4625,5173327890.9,-0.1715,-2.09,1.92,34838927.0,,,1541692800000
20181112,3623100,8.0088,8.2629,7.9813,8.2217,8.2671,8.1997,7.8838,7.9248,56.7424,5292712380.69,0.1856,2.31,2.38,42914752.0,,,1541952000000
20181113,8759417,8.0981,8.675,8.0706,8.4759,8.2698,8.265,7.9477,7.9268,58.4963,5456313348.18,0.2541,3.09,5.78,107208313.93,,,1542038400000
20181114,14463782,9.2864,9.2864,8.6544,8.6544,8.3193,8.3481,8.0067,7.9348,59.7288,5571276190.2,0.1788,2.11,9.49,188884204.48,,,1542124800000
20181115,11219560,8.7918,8.9773,8.5033,8.8468,8.447,8.4353,8.095,7.9573,61.0561,5695082327.76,0.1921,2.22,7.4,142083439.14,,,1542211200000
20181116,16435203,8.8193,9.6023,8.6407,9.3276,8.7053,8.5432,8.197,7.9893,64.3744,6004597671.66,0.4804,5.43,10.8,218662188.83,,,1542297600000
20181119,14954754,9.3619,9.9389,9.149,9.7809,9.0171,8.6421,8.2932,8.0431,67.5031,6296426424.48,0.4533,4.86,9.84,205817745.67,,,1542556800000
20181120,11129040,9.671,9.7465,9.094,9.1215,9.1462,8.708,8.3642,8.0715,62.9523,5871948238.56,-0.6592,-6.74,7.3,152613709.01,,,1542643200000
20181121,8459106,8.9292,9.513,8.8605,9.3276,9.2809,8.8001,8.4322,8.1109,64.3744,6004597671.66,0.2061,2.26,5.59,113792227.86,,,1542729600000
20181122,4647642,9.2451,9.3276,9.094,9.1421,9.3399,8.8935,8.4999,8.1686,63.0945,5885213181.87,-0.1856,-1.99,3.05,62148962.18,,,1542816000000
20181123,5367010,9.1352,9.1421,8.5995,8.6201,9.1984,8.9519,8.5466,8.2098,59.4918,5549167951.35,-0.522,-5.71,3.51,68848471.7,,,1542902400000
20181126,2755315,8.5445,8.7025,8.4072,8.5171,8.9457,8.9814,8.5906,8.2497,58.7808,5482843234.8,-0.1034,-1.2,1.8,34340824.94,,,1543161600000
20181127,2667852,8.5995,8.6888,8.4484,8.5239,8.8262,8.9862,8.6256,8.2938,58.8282,5487264882.57,0.0068,0.08,1.7,33277155.66,,,1543248000000
20181128,6597652,8.5171,8.9292,8.2492,8.7849,8.7176,8.9992,8.6737,8.3376,60.6295,5655287497.83,0.2608,3.06,4.33,82847037.3,,,1543334400000
20181129,4970300,8.7849,8.7849,8.2492,8.2561,8.5404,8.9402,8.6878,8.3767,56.9794,5314820619.54,-0.5289,-6.02,3.23,61719906.0,,,1543420800000
20181130,3214400,8.2355,8.311,8.0088,8.1874,8.4539,8.8262,8.6847,8.4067,56.5054,5270604141.84,-0.0685,-0.83,2.11,38304012.0,,,1543507200000
20181203,3543689,8.4209,8.5651,8.3728,8.5033,8.4511,8.6984,8.6702,8.4282,58.686,5473999939.26,0.316,3.86,2.29,43750173.21,,,1543766400000
20181204,2524806,8.5171,8.5377,8.3934,8.4965,8.4456,8.6359,8.672,8.4548,58.6386,5469578291.49,-0.0068,-0.08,1.64,31189867.28,,,1543852800000
20181205,4491741,8.3247,8.7781,8.2561,8.5171,8.3921,8.5548,8.6775,8.4731,58.7808,5482843234.8,0.0204,0.24,2.94,55641993.33,,,1543939200000
20181206,2965600,8.4484,8.5033,8.2904,8.3316,8.4072,8.4738,8.6836,8.4912,57.5009,5363458745.01,-0.1857,-2.18,1.95,36179511.0,,,1544025600000
20181207,1798600,8.3934,8.3934,8.2698,8.3247,8.4346,8.4443,8.6981,8.5125,57.4535,5359037097.24,-0.0067,-0.08,1.17,21795581.0,,,1544112000000
20181210,3101700,8.2561,8.3041,7.9676,7.9744,8.3289,8.39,8.6857,8.5237,55.0359,5133533060.97,-0.3505,-4.21,2.02,36315671.36,,,1544371200000
20181211,1802300,8.05,8.153,7.9882,8.0157,8.2327,8.3392,8.6627,8.5301,55.3203,5160062947.59,0.0415,0.52,1.17,21145388.0,,,1544457600000
20181212,1617744,8.0088,8.0912,8.0019,8.0157,8.1324,8.2622,8.6308,8.5365,55.3203,5160062947.59,0.0,0.0,1.06,18922767.37,,,1544544000000
20181213,2181050,8.0019,8.105,7.8852,8.0294,8.072,8.2396,8.5899,8.5384,55.4151,5168906243.13,0.0136,0.17,1.44,25474539.0,,,1544630400000
20181214,3019751,8.0294,8.1736,7.9058,7.9126,7.9896,8.2121,8.5191,8.5271,54.6092,5093738231.04,-0.1164,-1.45,1.96,35409908.52,,,1544716800000
20181217,1986164,7.8989,7.9058,7.6104,7.8852,7.9717,8.1503,8.4243,8.4969,54.4196,5076051639.96,-0.0277,-0.35,1.29,22465464.77,,,1544976000000
20181218,1527400,7.8096,7.8714,7.631,7.7547,7.9195,8.0761,8.356,8.4733,53.5189,4992040332.33,-0.1309,-1.66,1.0,17272240.0,,,1545062400000
20181219,2037600,7.8027,8.0706,7.734,7.789,7.8742,8.0033,8.2791,8.4527,53.756,5014148571.18,0.0341,0.44,1.34,23413051.0,,,1545148800000
20181220,1994100,7.7753,7.9676,7.734,7.9058,7.8495,7.9607,8.2173,8.4427,54.5618,5089316583.27,0.1168,1.5,1.3,22862262.0,,,1545235200000
20181221,1275854,7.8371,7.8989,7.7615,7.7821,7.8234,7.9065,8.1754,8.4342,53.7086,5009726923.41,-0.1233,-1.56,0.82,14497924.82,,,1545321600000
20181224,1145200,7.7684,7.8371,7.7203,7.7753,7.8014,7.8866,8.1383,8.4193,53.6611,5005305275.64,-0.007,-0.09,0.73,12971262.0,,,1545580800000
20181225,2426225,7.7203,7.7272,7.4044,7.5623,7.7629,7.8412,8.0902,8.3889,52.1916,4868234194.77,-0.213,-2.74,1.59,26582913.0,,,1545667200000
20181226,989800,7.4936,7.6585,7.4936,7.5417,7.7134,7.7938,8.028,8.3518,52.0494,4854969251.46,-0.0204,-0.27,0.65,10892577.0,,,1545753600000
20181227,2223900,7.6654,7.7272,7.5761,7.5829,7.6489,7.7492,7.9944,8.3096,52.3338,4881499138.08,0.0415,0.55,1.46,24796030.0,,,1545840000000
20181228,1676100,7.6104,7.686,7.4868,7.6379,7.62,7.7217,7.9669,8.2533,52.7131,4916872320.24,0.0546,0.72,1.1,18597301.0,,,1545926400000
20190102,1742600,7.6654,7.7409,7.6173,7.631,7.5912,7.6963,7.9233,8.1817,40.724,4912450672.47,-0.0069,-0.09,1.14,19459271.0,,,1546358400000
20190103,1929900,7.6242,7.7203,7.4868,7.5005,7.5788,7.6708,7.8735,8.1276,40.0276,4828439364.84,-0.1305,-1.71,1.27,21420889.0,,,1546444800000
20190104,3344800,7.4799,7.8508,7.3494,7.7959,7.6296,7.6715,7.8374,8.0766,41.6037,5018570218.95,0.2955,3.94,2.2,37407018.0,,,1546531200000
20190107,3580000,7.8302,8.0225,7.7821,7.9744,7.7079,7.6784,7.8196,8.0376,42.5568,5133533060.97,0.1785,2.29,2.34,41321073.0,,,1546790400000
20190108,2637500,7.9744,8.0019,7.8371,7.8577,7.7519,7.686,7.7962,8.0122,41.9336,5058365048.88,-0.1164,-1.46,1.71,30357559.0,,,1546876800000
20190109,2655125,7.9607,8.0225,7.8371,7.8371,7.7931,7.6921,7.7893,7.9896,41.8237,5045100105.57,-0.0204,-0.26,1.72,30652438.0,,,1546963200000
20190110,2044100,7.8508,7.9058,7.734,7.789,7.8508,7.7148,7.778,7.9651,41.5671,5014148571.18,-0.0478,-0.61,1.34,23298070.0,,,1547049600000
20190111,2065200,7.7959,7.947,7.7684,7.9264,7.8769,7.7533,7.7735,7.9364,42.3002,5102581526.58,0.1371,1.76,1.35,23690241.0,,,1547136000000
20190114,2451244,7.8989,8.05,7.7134,7.7272,7.8275,7.7677,7.7584,7.9188,41.2372,4974353741.25,-0.1989,-2.51,1.61,28055666.0,,,1547395200000
20190115,2724245,7.734,7.9195,7.631,7.892,7.8343,7.7931,7.7574,7.909,42.1169,5080473287.73,0.1646,2.13,1.78,31083114.0,,,1547481600000
20190116,1689871,7.9538,7.9538,7.8027,7.8302,7.833,7.813,7.7547,7.8865,41.787,5040678457.8,-0.0616,-0.78,1.1,19321749.0,,,1547568000000
20190117,2568171,7.8165,8.0088,7.7821,7.8096,7.8371,7.844,7.7574,7.8636,41.677,5027413514.49,-0.0204,-0.26,1.67,29449336.0,,,1547654400000
20190118,2584800,7.8577,7.9401,7.7753,7.892,7.8302,7.8536,7.7625,7.8428,42.1169,5080473287.73,0.0828,1.06,1.69,29560884.0,,,1547740800000
20190121,2076522,7.9538,7.9538,7.8371,7.8989,7.8645,7.846,7.7622,7.8284,42.1536,5084894935.5,0.0071,0.09,1.34,23853625.0,,,1548000000000
20190122,1611274,7.8989,7.8989,7.734,7.7615,7.8384,7.8364,7.7612,7.8096,41.4205,4996461980.1,-0.1374,-1.74,1.04,18305951.0,,,1548086400000
20190123,1810088,7.7409,7.8302,7.5898,7.5967,7.7917,7.8124,7.7522,7.797,40.5407,4890342433.62,-0.1645,-2.12,1.18,20171091.0,,,1548172800000
20190124,1520975,7.5898,7.6928,7.5829,7.5967,7.7492,7.7931,7.754,7.783,40.5407,4890342433.62,0.0,0.0,1.0,16889427.0,,,1548259200000
20190125,1967271,7.6035,7.6242,7.4662,7.4799,7.6667,7.7485,7.7509,7.7652,39.9176,4815174421.53,-0.117,-1.54,1.27,21630763.0,,,1548345600000
20190128,1578859,7.5143,7.5967,7.4181,7.4181,7.5706,7.7176,7.7426,7.7448,39.5877,4775379591.6,-0.0621,-0.83,1.04,17253888.0,,,1548604800000
20190129,2006597,7.4112,7.4112,7.0472,7.0953,7.4373,7.6379,7.7155,7.7176,37.8649,4567562146.41,-0.3227,-4.35,1.31,20912547.0,,,1548691200000
20190130,1301100,7.0884,7.2258,7.0335,7.0953,7.3371,7.5644,7.6887,7.6912,37.8649,4567562146.41,0.0,0.0,0.86,13505008.0,,,1548777600000
20190131,1970423,7.0747,7.1846,6.8343,6.9167,7.2011,7.4751,7.6595,7.6633,36.9119,4452599304.39,-0.1788,-2.52,1.3,20063606.0,,,1548864000000
20190201,2351179,6.9785,7.2601,6.9373,7.2601,7.1571,7.4119,7.6327,7.6457,38.7446,4673681692.89,0.3437,4.97,1.53,24343451.0,,,1548950400000
20190211,1523051,7.2532,7.4181,7.1983,7.3975,7.153,7.3618,7.6039,7.6287,39.4777,4762114648.29,0.1372,1.89,0.95,16277382.0,,,1549814400000
20190212,2251509,7.3906,7.5692,7.3288,7.473,7.2285,7.3329,7.5847,7.6184,39.8809,4810752773.76,0.0755,1.02,1.47,24526294.0,,,1549900800000
20190213,2881603,7.4456,7.686,7.4318,7.6173,7.3329,7.335,7.5737,7.6132,40.6507,4903607376.93,0.1442,1.93,1.9,31738818.0,,,1549987200000
20190214,2546384,7.5898,7.686,7.5211,7.6242,7.4744,7.3377,7.5654,7.6152,40.6874,4908029024.7,0.0069,0.09,1.67,28217652.0,,,1550073600000
20190215,7588398,7.6242,8.3247,7.5623,7.9607,7.6145,7.3858,7.5671,7.6292,42.4835,5124689765.43,0.3362,4.41,5.03,88147643.0,,,1550160000000
20190218,8006497,7.9538,8.4209,7.8783,8.311,7.7972,7.4751,7.5963,7.6535,44.3529,5350193801.7,0.3503,4.4,5.28,96241434.0,,,1550419200000
20190219,10927175,8.2835,8.9841,8.1874,8.6544,8.0335,7.631,7.6345,7.6873,46.1856,5571276190.2,0.3433,4.13,7.21,137433206.0,,,1550505600000
20190220,7499155,8.6544,8.6613,8.311,8.4278,8.1956,7.7643,7.6643,7.7139,44.976,5425361813.79,-0.2267,-2.62,4.92,91913505.0,,,1550592000000
20190221,7504883,8.3522,8.6544,8.2423,8.3797,8.3467,7.9106,7.6928,7.7432,44.7194,5394410279.4,-0.048,-0.57,4.92,92845692.0,,,1550678400000
20190222,10486784,8.3247,8.9223,8.2355,8.7987,8.5143,8.0644,7.7382,7.7766,46.9554,5664130793.37,0.419,5.0,6.9,130899221.0,,,1550764800000
20190225,16946966,9.3276,9.6779,9.0185,9.6779,8.7877,8.2925,7.8271,7.8334,51.6473,6230101707.93,0.879,9.99,11.24,231330407.0,,,1551024000000
20190226,15296768,9.8221,9.8221,9.2589,9.355,8.9278,8.4807,7.9068,7.8833,49.9245,6022284262.74,-0.3233,-3.34,10.13,212435792.0,,,1551110400000
20190227,11871305,9.4649,9.6641,9.2726,9.4581,9.1339,8.6647,7.9999,7.9374,50.4743,6088608979.29,0.1029,1.1,7.81,164396490.0,,,1551196800000
20190228,8742546,9.3413,9.3482,8.9292,9.0872,9.2754,8.811,8.0744,7.9806,48.4949,5849839999.71,-0.3708,-3.92,5.76,115841272.0,,,1551283200000
20190301,6981040,9.1421,9.3344,9.046,9.2177,9.3592,8.9367,8.1613,8.0237,49.1914,5933851307.34,0.1309,1.44,4.59,93044025.0,,,1551369600000
20190304,11039931,9.3138,9.6367,9.149,9.4512,9.3138,9.0508,8.2629,8.0811,50.4377,6084187331.52,0.2332,2.53,7.27,150746976.0,,,1551628800000
20190305,8099730,9.2726,9.5061,9.2108,9.4787,9.3386,9.1332,8.3821,8.134,50.5843,6101873922.6,0.0274,0.29,5.28,110343457.0,,,1551715200000
20190306,13943315,9.41,9.8084,9.2795,9.7534,9.3976,9.2658,8.515,8.1981,52.0505,6278739833.4,0.2749,2.9,9.18,193224788.0,,,1551801600000
20190307,11923582,9.7603,9.7809,9.41,9.5886,9.4979,9.3866,8.6486,8.2574,51.1708,6172620286.92,-0.1648,-1.69,7.87,166671050.0,,,1551888000000
20190308,11294270,9.3756,9.4306,9.0666,9.1421,9.4828,9.421,8.7427,8.2991,48.7882,5885213181.87,-0.4468,-4.66,7.42,151867619.0,,,1551974400000
20190311,9444917,9.1078,9.6847,9.0872,9.5336,9.4993,9.4066,8.8495,8.3536,50.8775,6137247104.76,0.3913,4.28,6.2,129245339.0,,,1552233600000
20190312,13961731,9.5336,10.1449,9.4924,9.7878,9.5611,9.4498,8.9653,8.4211,52.2338,6300848072.25,0.2545,2.67,9.23,198773307.0,,,1552320000000
20190313,9990931,9.7809,9.9595,9.41,9.41,9.4924,9.445,9.0549,8.4816,50.2177,6057657444.9,-0.3778,-3.86,6.52,140746705.0,,,1552406400000
20190314,7025037,9.4375,9.568,8.8742,9.0528,9.3853,9.4416,9.1263,8.5301,48.3116,5827731760.86,-0.3576,-3.8,4.64,93622496.0,,,1552492800000
20190315,5162372,9.0803,9.2657,9.0116,9.1352,9.3839,9.4333,9.185,8.5853,48.7515,5880791534.1,0.0824,0.91,3.39,68745544.0,,,1552579200000
20190318,4572636,9.1009,9.2657,9.0116,9.2314,9.3234,9.4114,9.2311,8.6457,49.2647,5942694602.88,0.0959,1.05,2.98,61035822.0,,,1552838400000
20190319,7576053,9.2589,9.5954,9.2039,9.5611,9.2781,9.4196,9.2764,8.7279,51.0241,6154933695.84,0.3296,3.57,4.91,104037260.0,,,1552924800000
20190320,6547273,9.5336,9.6435,9.3001,9.5268,9.3015,9.3969,9.3314,8.809,50.8409,6132825456.99,-0.0344,-0.36,4.28,90083824.0,,,1553011200000
20190321,9836050,9.5817,9.8496,9.4924,9.6641,9.4237,9.4045,9.3956,8.9006,51.574,6221258412.39,0.1372,1.44,6.5,138890002.0,,,1553097600000
20190322,6511946,9.6847,9.7397,9.4375,9.6367,9.524,9.454,9.4375,8.9798,51.4273,6203571821.31,-0.0271,-0.28,4.28,90632497.0,,,1553184000000
20190325,5518544,9.4581,9.568,9.2795,9.2864,9.535,9.4292,9.4179,9.0428,49.5579,5978067785.04,-0.3508,-3.64,3.61,75848640.0,,,1553443200000
20190326,5673500,9.3276,9.5474,8.9979,9.0734,9.4375,9.3578,9.4038,9.0961,48.4216,5840996704.17,-0.2127,-2.29,3.75,76876417.0,,,1553529600000
20190327,4340041,9.0803,9.1902,8.7369,8.9429,9.3207,9.3111,9.3781,9.1403,47.7252,5756985396.54,-0.1307,-1.44,2.86,56405449.0,,,1553616000000
20190328,3885805,8.9292,9.0734,8.7918,8.8262,9.1531,9.2884,9.365,9.1804,47.102,5681817384.45,-0.1172,-1.31,2.55,50561756.0,,,1553702400000
20190329,5471100,8.8193,9.1627,8.6682,9.149,9.0556,9.2898,9.3616,9.22,48.8248,5889634829.64,0.323,3.66,3.61,71451414.0,,,1553788800000
20190401,7964665,9.2108,9.6435,9.1696,9.513,9.1009,9.318,9.3647,9.26,46.6489,6123982161.45,0.3641,3.98,5.27,109187838.0,,,1554048000000
20190402,8727311,9.5199,9.8427,9.4718,9.6023,9.2067,9.3221,9.3708,9.2916,47.0868,6181463582.46,0.0894,0.94,5.78,122435598.0,,,1554134400000
20190403,7900317,9.616,9.8358,9.513,9.7809,9.3743,9.3475,9.3722,9.3367,47.9625,6296426424.48,0.1786,1.86,5.21,111771372.0,,,1554220800000
20190404,13968589,9.8358,10.3716,9.8221,10.1724,9.6435,9.3983,9.4014,9.3965,49.8824,6548460347.37,0.3912,4.0,9.19,205895227.0,,,1554307200000
20190408,13177059,10.2411,10.7906,10.0282,10.1587,9.8455,9.4505,9.4522,9.4418,49.815,6539617051.83,-0.0142,-0.14,8.71,198832061.0,,,1554652800000
20190409,9444183,10.1381,10.2892,9.7946,9.9938,9.9416,9.5213,9.4752,9.4524,49.0066,6433497505.35,-0.1646,-1.62,6.23,137829984.0,,,1554739200000
20190410,6829885,10.035,10.1655,9.7878,10.0282,10.0268,9.6167,9.4873,9.4748,49.175,6455605744.2,0.034,0.34,4.49,99360304.0,,,1554825600000
20190411,5870735,10.0213,10.0213,9.5817,9.6298,9.9966,9.6854,9.4983,9.4805,47.2215,6199150173.54,-0.3981,-3.97,3.86,83553666.0,,,1554912000000
20190412,5216500,9.7465,9.8839,9.616,9.7328,9.9087,9.7761,9.5323,9.502,47.7267,6265474890.09,0.103,1.07,3.43,73882305.0,,,1554998400000
20190415,14438406,9.8358,10.6395,9.7809,10.1381,9.9045,9.875,9.5824,9.5327,49.7139,6526352108.52,0.4049,4.16,9.5,216118440.0,,,1555257600000
20190416,13362580,10.0282,10.4952,9.6847,10.4609,9.998,9.9698,9.6439,9.5664,51.297,6734169553.71,0.3224,3.18,8.75,196348694.0,,,1555344000000
20190417,10547408,10.3166,10.4952,10.1861,10.351,10.0625,10.0447,9.6834,9.5954,50.7581,6663423189.39,-0.1098,-1.05,6.94,158626213.0,,,1555430400000
20190418,6291267,10.2823,10.3372,9.9732,10.0556,10.1477,10.0721,9.7098,9.6055,49.3098,6473292335.28,-0.295,-2.85,4.13,92777288.0,,,1555516800000
20190419,10882302,9.9938,10.7013,9.8908,10.6463,10.3304,10.1195,9.7589,9.6408,52.2064,6853554043.5,0.5903,5.87,7.01,163623290.0,,,1555603200000
20190422,7581322,10.6463,10.6463,10.2067,10.2342,10.3496,10.1271,9.7888,9.6772,50.1855,6588255177.3,-0.412,-3.87,5.0,114766476.0,,,1555862400000
20190423,8338583,10.2136,10.6463,9.9732,10.2411,10.3056,10.1518,9.8365,9.7008,50.2192,6592676825.07,0.0072,0.07,5.51,125278132.0,,,1555948800000
20190424,22418393,10.2411,11.2645,10.2067,11.0585,10.4471,10.2548,9.9358,9.7431,54.2273,7118852909.7,0.8173,7.98,14.74,354080349.0,,,1556035200000
20190425,14632296,10.8181,10.8661,10.3372,10.3647,10.509,10.3283,10.0069,9.7749,50.8254,6672266484.93,-0.6933,-6.27,9.63,225910907.0,,,1556121600000
20190426,10581930,10.1999,10.2548,9.5199,9.6367,10.307,10.3187,10.0474,9.7944,47.2552,6203571821.31,-0.7276,-7.02,6.97,151766766.0,,,1556208000000
20190429,7803525,9.7603,9.9114,9.1284,9.2383,10.1079,10.2287,10.0519,9.7978,45.3017,5947116250.65,-0.398,-4.13,5.16,107428574.0,,,1556467200000
20190430,4063900,9.1902,9.4718,9.0872,9.252,9.91,10.1078,10.0388,9.7985,45.369,5955959546.19,0.0139,0.15,2.65,54889205.0,,,1556553600000
20190506,5587642,8.5858,8.7849,8.3247,8.3247,9.3633,9.9052,9.9749,9.7573,40.822,5359037097.24,-0.927,-10.02,3.71,68973516.0,,,1557072000000
20190507,4986525,8.6544,8.6544,7.9676,8.1736,8.9251,9.717,9.8946,9.7122,40.081,5261760846.3,-0.1515,-1.82,3.26,59758265.0,,,1557158400000
20190508,3262848,7.9126,8.153,7.7615,8.0019,8.5981,9.4526,9.786,9.6568,39.239,5151219652.05,-0.1716,-2.1,2.14,38010588.0,,,1557244800000
20190509,2254022,7.9332,8.0981,7.9195,7.9401,8.3385,9.2232,9.6751,9.6002,38.9359,5111424822.12,-0.0616,-0.77,1.47,26309523.0,,,1557331200000
20190510,4350236,8.0363,8.2767,7.8989,8.2423,8.1365,9.0233,9.5875,9.5654,40.4178,5305977324.0,0.3025,3.81,2.86,51474645.0,,,1557417600000
20190513,2451741,8.2217,8.2629,8.1118,8.1462,8.1008,8.7321,9.4934,9.5345,39.9463,5244074255.22,-0.0964,-1.17,1.59,29192146.0,,,1557676800000
