date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,9046803,4.1601,4.17,4.1204,4.1403,4.1502,4.2185,4.375,4.5199,22.8524,7483855188.04,-0.0296,-0.71,0.5,37816048.69,,,1537804800000
20180926,8865369,4.1303,4.1898,4.1303,4.1601,4.1482,4.1848,4.3453,4.4955,22.9617,7519663107.6,0.0199,0.48,0.49,37207555.58,,,1537891200000
20180927,7979841,4.1502,4.17,4.1303,4.1303,4.1462,4.1502,4.3156,4.4724,22.7977,7465951228.26,-0.0295,-0.71,0.44,33422036.4,,,1537977600000
20180928,7643156,4.1403,4.17,4.1303,4.1601,4.1522,4.1462,4.2933,4.4516,22.9617,7519663107.6,0.0297,0.72,0.42,32033133.34,,,1538064000000
20181008,9589307,4.1204,4.1799,4.0808,4.1006,4.1383,4.1432,4.273,4.4255,22.32,7412239348.92,-0.0595,-1.43,0.53,39809849.55,,,1538928000000
20181009,6320258,4.1502,4.1601,4.1105,4.1303,4.1363,4.1432,4.2571,4.4047,22.4818,7465951228.26,0.0295,0.72,0.34,26348631.15,,,1539014400000
20181010,4240130,4.1303,4.1502,4.1204,4.1403,4.1323,4.1403,4.2413,4.3826,22.5357,7483855188.04,0.0099,0.24,0.24,17704127.22,,,1539100800000
20181011,13018777,4.0412,4.0808,3.7837,3.8035,4.067,4.1066,4.2096,4.3476,20.7026,6875120555.52,-0.3366,-8.13,0.72,51859654.36,,,1539187200000
20181012,6554208,3.8134,3.9025,3.7936,3.8629,4.0075,4.0798,4.1799,4.3142,21.0261,6982544314.2,0.0593,1.56,0.36,25462473.3,,,1539273600000
20181015,4349886,3.8827,3.8926,3.8134,3.8233,3.9521,4.0452,4.1497,4.2855,20.8105,6910928475.08,-0.0398,-1.03,0.24,16899865.64,,,1539532800000
20181016,6584500,3.8134,3.853,3.7143,3.7242,3.8708,4.0036,4.111,4.2512,20.2713,6731888877.28,-0.099,-2.59,0.37,25149008.7,,,1539619200000
20181017,8830812,3.7936,3.8332,3.7639,3.8233,3.8074,3.9699,4.0774,4.2201,20.8105,6910928475.08,0.0991,2.66,0.49,33961406.29,,,1539705600000
20181018,4272376,3.8233,3.8233,3.7639,3.7738,3.8015,3.9342,4.0422,4.1885,20.5409,6821408676.18,-0.0497,-1.3,0.24,16345046.56,,,1539792000000
20181019,9921163,3.7342,3.8332,3.7242,3.8233,3.7936,3.9006,4.0234,4.1624,20.8105,6910928475.08,0.0494,1.31,0.55,37797410.24,,,1539878400000
20181022,14365548,3.8431,4.0412,3.8431,3.9917,3.8273,3.8897,4.0164,4.1452,21.727,7215295791.34,0.1682,4.4,0.8,57546605.47,,,1540137600000
20181023,12824501,3.9719,4.0214,3.8629,3.9025,3.8629,3.8669,4.0051,4.127,21.2418,7054160153.32,-0.089,-2.23,0.71,51109129.6,,,1540224000000
20181024,6751861,3.8629,3.9719,3.8629,3.9521,3.8887,3.8481,3.9942,4.1102,21.5113,7143679952.22,0.0496,1.27,0.37,26822573.71,,,1540310400000
20181025,6140028,3.8926,3.9818,3.8629,3.962,3.9263,3.8639,3.9852,4.0944,21.5653,7161583912.0,0.0099,0.25,0.34,24356122.54,,,1540396800000
20181026,8260310,3.962,4.0313,3.962,4.0214,3.9659,3.8798,3.9798,4.0798,21.8887,7269007670.68,0.0594,1.5,0.45,33316056.15,,,1540483200000
20181029,9217447,3.9917,4.0808,3.9719,3.9917,3.9659,3.8966,3.9709,4.0653,21.727,7215295791.34,-0.0298,-0.74,0.51,37362203.52,,,1540742400000
20181030,7055243,4.0016,4.061,3.9422,4.0214,3.9897,3.9263,3.9649,4.0495,21.8887,7269007670.68,0.0295,0.74,0.39,28537822.18,,,1540828800000
20181031,8937065,4.0115,4.0709,4.0016,4.0511,4.0095,3.9491,3.9595,4.0346,22.0505,7322719550.02,0.0298,0.74,0.5,36432397.33,,,1540915200000
20181101,12435917,4.0511,4.1006,4.0115,4.0115,4.0194,3.9729,3.9536,4.0191,21.8348,7251103710.9,-0.0397,-0.98,0.69,50914676.99,,,1541001600000
20181102,16896613,4.061,4.1006,4.0313,4.0907,4.0333,3.9996,3.9501,4.0155,22.2661,7394335389.14,0.0794,1.98,0.94,69342159.38,,,1541088000000
20181105,13801106,4.0709,4.1204,4.061,4.1204,4.059,4.0125,3.9511,4.0151,22.4279,7448047268.48,0.0299,0.73,0.77,57082356.42,,,1541347200000
20181106,9047542,4.1105,4.1502,4.1006,4.1105,4.0768,4.0333,3.9501,4.0145,22.374,7430143308.7,-0.0099,-0.24,0.5,37634501.47,,,1541433600000
20181107,7875154,4.1105,4.1502,4.0808,4.0808,4.0828,4.0461,3.9471,4.0115,22.2122,7376431429.36,-0.0296,-0.72,0.44,32746540.72,,,1541520000000
20181108,7613685,4.1204,4.1303,4.0709,4.0808,4.0966,4.058,3.961,4.0095,22.2122,7376431429.36,0.0,0.0,0.42,31543184.33,,,1541606400000
20181109,6636670,4.061,4.0907,4.0412,4.0511,4.0887,4.061,3.9704,4.0069,22.0505,7322719550.02,-0.0298,-0.73,0.37,27209837.83,,,1541692800000
20181112,19486150,4.061,4.2789,4.061,4.2393,4.1125,4.0858,3.9912,4.0092,23.0748,7662894785.84,0.1884,4.65,1.08,82770077.17,,,1541952000000
20181113,19860290,4.1898,4.378,4.1601,4.3284,4.1561,4.1165,4.0214,4.0154,23.56,7824030423.86,0.089,2.1,1.11,86437797.92,,,1542038400000
20181114,24805411,4.3384,4.5662,4.3384,4.3582,4.2116,4.1472,4.0481,4.0221,23.7218,7877742303.2,0.0299,0.69,1.37,110852380.62,,,1542124800000
20181115,14491551,4.378,4.5067,4.378,4.4968,4.2948,4.1957,4.0843,4.0343,24.4766,8128397740.12,0.1386,3.18,0.8,65223871.21,,,1542211200000
20181116,18458697,4.5563,4.586,4.4572,4.4968,4.3839,4.2363,4.118,4.0455,24.4766,8128397740.12,0.0,0.0,1.02,84237877.85,,,1542297600000
20181119,11108037,4.5365,4.5464,4.4671,4.5365,4.4433,4.2779,4.1452,4.06,24.6922,8200013579.24,0.0396,0.88,0.61,50536710.29,,,1542556800000
20181120,11824910,4.4968,4.5662,4.4176,4.4176,4.4612,4.3086,4.171,4.0696,24.0453,7985166061.88,-0.1189,-2.62,0.65,53591938.94,,,1542643200000
20181121,11979876,4.3978,4.4968,4.3879,4.4473,4.479,4.3453,4.1957,4.0798,24.207,8038877941.22,0.0296,0.67,0.67,53878722.24,,,1542729600000
20181122,11240970,4.4869,4.5563,4.477,4.4968,4.479,4.3869,4.2225,4.1029,24.4766,8128397740.12,0.0494,1.11,0.62,51197005.31,,,1542816000000
20181123,10867103,4.4968,4.5365,4.3582,4.3681,4.4533,4.4186,4.2398,4.1198,23.7757,7895646262.98,-0.1286,-2.86,0.59,48608131.74,,,1542902400000
20181126,11847847,4.4077,4.4968,4.3681,4.477,4.4414,4.4424,4.2641,4.1416,24.3687,8092589820.56,0.1088,2.49,0.66,53294760.99,,,1543161600000
20181127,9319169,4.4869,4.4968,4.4077,4.4671,4.4513,4.4562,4.2863,4.1663,24.3148,8074685860.78,-0.0098,-0.22,0.51,41961569.87,,,1543248000000
20181128,9197221,4.4572,4.5365,4.4572,4.5067,4.4631,4.4711,4.3091,4.1891,24.5305,8146301699.9,0.0398,0.89,0.51,41742192.82,,,1543334400000
20181129,15007868,4.5265,4.6355,4.5166,4.5265,4.4691,4.474,4.3349,4.2142,24.6383,8182109619.46,0.0198,0.44,0.83,69125700.17,,,1543420800000
20181130,13037509,4.5365,4.6256,4.4968,4.6157,4.5186,4.4859,4.3611,4.2406,25.1235,8343245257.48,0.0892,1.97,0.72,60304026.29,,,1543507200000
20181203,18846915,4.6652,4.7048,4.586,4.6355,4.5503,4.4958,4.3869,4.2621,25.2313,8379053177.04,0.0198,0.43,1.05,88485737.77,,,1543766400000
20181204,9688967,4.6751,4.7048,4.6157,4.6751,4.5919,4.5216,4.4151,4.2878,25.447,8450669016.16,0.0394,0.85,0.54,45664512.39,,,1543852800000
20181205,21724349,4.6157,4.8534,4.6058,4.7841,4.6474,4.5553,4.4503,4.3156,26.04,8647612573.74,0.1089,2.33,1.21,104568568.25,,,1543939200000
20181206,15012863,4.7643,4.8336,4.7345,4.794,4.7009,4.585,4.4859,4.3433,26.094,8665516533.52,0.01,0.21,0.84,72620561.46,,,1544025600000
20181207,13306812,4.8039,4.8831,4.7643,4.8534,4.7484,4.6335,4.526,4.371,26.4174,8772940292.2,0.0594,1.24,0.74,64953786.62,,,1544112000000
20181210,8574676,4.8534,4.8732,4.7643,4.7841,4.7781,4.6642,4.5533,4.3974,26.04,8647612573.74,-0.0694,-1.43,0.48,41607541.15,,,1544371200000
20181211,6689219,4.794,4.8237,4.7147,4.7643,4.796,4.6939,4.5751,4.4222,25.9322,8611804654.18,-0.0196,-0.41,0.37,32091859.67,,,1544457600000
20181212,9208085,4.7841,4.9029,4.7742,4.8534,4.8098,4.7286,4.5998,4.4489,26.4174,8772940292.2,0.0891,1.87,0.51,45122980.37,,,1544544000000
20181213,8201322,4.8633,4.9029,4.794,4.8336,4.8178,4.7593,4.6167,4.4764,26.3096,8737132372.64,-0.0199,-0.41,0.46,40107616.01,,,1544630400000
20181214,8754057,4.8435,4.8831,4.7147,4.7445,4.796,4.7722,4.6291,4.4981,25.8244,8575996734.62,-0.0889,-1.84,0.49,42355218.56,,,1544716800000
20181217,10175492,4.7345,4.8237,4.7048,4.7445,4.7881,4.7831,4.6395,4.5189,25.8244,8575996734.62,0.0,0.0,0.57,48988448.64,,,1544976000000
20181218,13344199,4.7445,4.8633,4.7345,4.8138,4.798,4.797,4.6593,4.5424,26.2018,8701324453.08,0.0693,1.46,0.74,64863059.65,,,1545062400000
20181219,17020189,4.794,4.8138,4.5563,4.6553,4.7583,4.7841,4.6697,4.5615,25.3392,8414861096.6,-0.1584,-3.29,0.95,80450937.91,,,1545148800000
20181220,22119094,4.6256,4.8633,4.586,4.8534,4.7623,4.79,4.6875,4.5873,26.4174,8772940292.2,0.1983,4.26,1.23,106805129.79,,,1545235200000
20181221,10734161,4.8138,4.8633,4.685,4.7246,4.7583,4.7772,4.7053,4.6097,25.7166,8540188815.06,-0.1286,-2.65,0.6,51527110.77,,,1545321600000
20181224,6872025,4.7544,4.7742,4.6652,4.7246,4.7543,4.7712,4.7177,4.6259,25.7166,8540188815.06,0.0,0.0,0.38,32714785.93,,,1545580800000
20181225,14538620,4.6949,4.8534,4.6355,4.8237,4.7563,4.7771,4.7355,4.6424,26.2557,8719228412.86,0.0992,2.1,0.81,69701810.62,,,1545667200000
20181226,11050695,4.8039,4.8237,4.6652,4.7445,4.7742,4.7663,4.7474,4.6553,25.8244,8575996734.62,-0.0791,-1.64,0.61,52902848.09,,,1545753600000
20181227,12971241,4.7742,4.794,4.6355,4.685,4.7405,4.7514,4.7554,4.6616,25.5009,8468572975.94,-0.0593,-1.25,0.72,61506982.92,,,1545840000000
20181228,11967670,4.685,4.7742,4.6157,4.7445,4.7445,4.7514,4.7618,4.6698,25.8244,8575996734.62,0.0595,1.27,0.67,56718317.91,,,1545926400000
20190102,8893081,4.7643,4.794,4.6751,4.7345,4.7464,4.7504,4.7667,4.6764,15.3848,8558092774.84,-0.01,-0.21,0.49,42481049.0,,,1546358400000
20190103,18018682,4.7445,4.9128,4.6949,4.8732,4.7563,4.7563,4.7767,4.6916,15.8354,8808748211.76,0.1387,2.93,1.0,88077834.0,,,1546444800000
20190104,12122911,4.8732,4.9723,4.8435,4.8732,4.7821,4.7781,4.7811,4.7058,15.8354,8808748211.76,0.0,0.0,0.67,59942773.0,,,1546531200000
20190107,8895237,4.9128,4.9723,4.893,4.9326,4.8316,4.786,4.788,4.7203,16.0286,8916171970.44,0.0595,1.22,0.49,44378338.0,,,1546790400000
20190108,10593201,4.9227,5.0515,4.9029,5.0218,4.8871,4.8158,4.7965,4.7421,16.3182,9077307608.46,0.0893,1.81,0.59,53666658.0,,,1546876800000
20190109,12873262,5.0218,5.101,5.002,5.0218,4.9445,4.8455,4.8083,4.7603,16.3182,9077307608.46,0.0,0.0,0.71,65627763.0,,,1546963200000
20190110,6167570,5.0119,5.0614,4.9723,5.0119,4.9723,4.8643,4.8207,4.7785,16.286,9059403648.68,-0.01,-0.2,0.34,31241536.0,,,1547049600000
20190111,5106905,5.0119,5.0515,4.9525,5.0317,5.004,4.893,4.8296,4.796,16.3504,9095211568.24,0.02,0.4,0.28,25792650.0,,,1547136000000
20190114,9092978,5.0119,5.0416,4.893,4.9128,5.0,4.9158,4.8336,4.8088,15.9642,8880364050.88,-0.1187,-2.36,0.5,45285031.0,,,1547395200000
20190115,9621970,4.9326,5.002,4.893,4.9723,4.9901,4.9386,4.845,4.8207,16.1573,8987787809.56,0.0594,1.21,0.54,48190834.0,,,1547481600000
20190116,7152472,5.0119,5.0515,4.9624,5.0218,4.9901,4.9673,4.8589,4.8336,16.3182,9077307608.46,0.0497,1.0,0.4,36284491.0,,,1547568000000
20190117,6986998,5.0218,5.0515,4.9128,4.9326,4.9742,4.9732,4.8648,4.8422,16.0286,8916171970.44,-0.0894,-1.78,0.39,35149367.0,,,1547654400000
20190118,5539859,4.9624,4.9921,4.9128,4.9822,4.9643,4.9841,4.8811,4.8488,16.1895,9005691769.34,0.0493,1.0,0.3,27664177.0,,,1547740800000
20190121,10502240,4.9822,4.9921,4.893,4.893,4.9604,4.9802,4.8831,4.8521,15.8998,8844556131.32,-0.0892,-1.79,0.58,52111672.0,,,1548000000000
20190122,8756663,4.9227,4.9525,4.794,4.8138,4.9287,4.9594,4.8876,4.8508,15.6423,8701324453.08,-0.0793,-1.62,0.49,42967315.0,,,1548086400000
20190123,7505300,4.8237,4.9128,4.8039,4.893,4.9029,4.9465,4.896,4.8544,15.8998,8844556131.32,0.0794,1.65,0.42,36916524.0,,,1548172800000
20190124,6789328,4.893,4.9624,4.8633,4.9525,4.9069,4.9406,4.9024,4.8607,16.0929,8951979890.0,0.0592,1.21,0.38,33787460.0,,,1548259200000
20190125,19793730,5.002,5.002,4.6355,4.6355,4.8376,4.9009,4.897,4.8534,15.063,8379053177.04,-0.317,-6.4,1.1,94891721.0,,,1548345600000
20190128,22932472,4.685,4.9227,4.6751,4.9029,4.8395,4.9,4.9079,4.8557,15.932,8862460091.1,0.2675,5.77,1.28,112386855.0,,,1548604800000
20190129,11950537,4.9029,4.9723,4.8534,4.893,4.8554,4.892,4.9153,4.8607,15.8998,8844556131.32,-0.0098,-0.2,0.66,59316619.0,,,1548691200000
20190130,11403970,4.9029,4.9822,4.8039,4.8039,4.8376,4.8702,4.9188,4.8626,15.6101,8683420493.3,-0.0891,-1.82,0.64,56365726.0,,,1548777600000
20190131,21258011,4.8732,5.0911,4.8732,5.0416,4.8554,4.8811,4.9272,4.8702,16.3826,9113115528.02,0.2378,4.95,1.17,107048742.0,,,1548864000000
20190201,21316804,5.0218,5.1406,5.0218,5.0911,4.9465,4.892,4.9381,4.8848,16.5435,9202635326.92,0.0494,0.98,1.18,109708699.0,,,1548950400000
20190211,15155180,5.0812,5.1406,5.0317,5.0713,4.9802,4.9099,4.945,4.892,16.4792,9166827407.36,-0.0199,-0.39,0.82,77758923.0,,,1549814400000
20190212,20309538,5.0713,5.1307,4.9326,5.002,5.002,4.9287,4.944,4.9013,16.2539,9041499688.9,-0.0695,-1.37,1.12,103049128.0,,,1549900800000
20190213,17125667,5.0218,5.0911,4.9723,5.0812,5.0574,4.9475,4.947,4.9132,16.5114,9184731367.14,0.079,1.58,0.95,87212116.0,,,1549987200000
20190214,10838421,5.101,5.1208,5.0713,5.0812,5.0654,4.9604,4.9505,4.9217,16.5114,9184731367.14,0.0,0.0,0.6,55808817.0,,,1550073600000
20190215,12888386,5.101,5.1803,5.0713,5.1208,5.0713,5.0089,4.9549,4.9343,16.6401,9256347206.26,0.0396,0.78,0.72,66910644.0,,,1550160000000
20190218,24324289,5.1406,5.1902,5.0713,5.1704,5.0911,5.0357,4.9678,4.9505,16.801,9345867005.16,0.0497,0.97,1.35,125942155.0,,,1550419200000
20190219,10349829,5.1704,5.21,5.1109,5.1406,5.1188,5.0604,4.9762,4.9637,16.7045,9292155125.82,-0.0295,-0.57,0.57,53980898.0,,,1550505600000
20190220,10194554,5.1208,5.1506,5.0614,5.0713,5.1169,5.0871,4.9787,4.9749,16.4792,9166827407.36,-0.0694,-1.35,0.57,52364201.0,,,1550592000000
20190221,10644183,5.0713,5.1406,5.0614,5.0812,5.1169,5.0911,4.9861,4.9818,16.5114,9184731367.14,0.0101,0.2,0.59,54878610.0,,,1550678400000
20190222,11074070,5.0812,5.1406,5.0515,5.1406,5.1208,5.0961,4.994,4.9907,16.7045,9292155125.82,0.0594,1.17,0.6,56849165.0,,,1550764800000
20190225,29635482,5.1506,5.4873,5.1506,5.3784,5.1624,5.1268,5.0183,5.0056,17.4769,9721850160.54,0.2375,4.62,1.65,157727751.0,,,1551024000000
20190226,41517707,5.3883,5.5963,5.3883,5.4675,5.2278,5.1733,5.051,5.0205,17.7666,9882985798.56,0.0893,1.66,2.31,229953839.0,,,1551110400000
20190227,30298476,5.4378,5.5666,5.3189,5.3883,5.2912,5.204,5.0758,5.0327,17.5091,9739754120.32,-0.0793,-1.45,1.68,165751098.0,,,1551196800000
20190228,15197432,5.3784,5.4873,5.3487,5.3883,5.3526,5.2347,5.0976,5.0452,17.5091,9739754120.32,0.0,0.0,0.84,82871038.0,,,1551283200000
20190301,22083798,5.3586,5.4279,5.309,5.3586,5.3962,5.2585,5.1337,5.0561,17.4126,9686042240.98,-0.0296,-0.55,1.23,119397256.0,,,1551369600000
20190304,34996250,5.3883,5.5368,5.3288,5.4774,5.416,5.2892,5.1624,5.0749,17.7988,9900889758.34,0.119,2.22,1.94,192528427.0,,,1551628800000
20190305,35554552,5.5468,5.6656,5.5468,5.6161,5.4457,5.3368,5.1986,5.0964,18.2494,10151545195.26,0.1386,2.53,1.98,200511384.0,,,1551715200000
20190306,21756888,5.5666,5.6656,5.5666,5.6359,5.4953,5.3932,5.2402,5.1169,18.3138,10187353114.82,0.0197,0.35,1.2,123354083.0,,,1551801600000
20190307,22565899,5.6062,5.7349,5.5963,5.6557,5.5487,5.4507,5.2709,5.141,18.3781,10223161034.38,0.0197,0.35,1.24,129073300.0,,,1551888000000
20190308,28042604,5.626,5.626,5.3189,5.3883,5.5547,5.4755,5.2858,5.1545,17.5091,9739754120.32,-0.2675,-4.73,1.56,155612084.0,,,1551974400000
20190311,23884879,5.3784,5.7151,5.3784,5.6458,5.5884,5.5022,5.3145,5.1796,18.3459,10205257074.6,0.2576,4.78,1.31,134899550.0,,,1552233600000
20190312,27650933,5.6656,5.8142,5.6359,5.725,5.6101,5.5279,5.3506,5.21,18.6034,10348488752.84,0.079,1.4,1.54,159703540.0,,,1552320000000
20190313,18551418,5.7548,5.7647,5.5567,5.5963,5.6022,5.5487,5.3764,5.2334,18.185,10115737275.7,-0.1288,-2.25,1.03,105937126.0,,,1552406400000
20190314,14041405,5.5666,5.6161,5.418,5.517,5.5745,5.5616,5.3982,5.2522,17.9275,9972505597.46,-0.0795,-1.42,0.78,78075257.0,,,1552492800000
20190315,11932213,5.5368,5.5567,5.4378,5.4873,5.5943,5.5745,5.4165,5.2806,17.831,9918793718.12,-0.0298,-0.54,0.66,66309355.0,,,1552579200000
20190318,24926999,5.5071,5.5666,5.3883,5.5567,5.5765,5.5824,5.4358,5.3024,18.0563,10044121436.58,0.0691,1.26,1.39,137691209.0,,,1552838400000
20190319,17357826,5.5864,5.6359,5.5368,5.6161,5.5547,5.5824,5.4596,5.3265,18.2494,10151545195.26,0.0595,1.07,0.97,98092487.0,,,1552924800000
20190320,12687635,5.626,5.6755,5.5269,5.5963,5.5547,5.5785,5.4858,5.3529,18.185,10115737275.7,-0.0197,-0.35,0.71,71671815.0,,,1553011200000
20190321,16045814,5.6161,5.6656,5.5864,5.6557,5.5824,5.5785,5.5146,5.3734,18.3781,10223161034.38,0.0593,1.06,0.89,91268255.0,,,1553097600000
20190322,23797956,5.6458,5.8241,5.5963,5.8043,5.6458,5.6201,5.5478,5.3972,18.8609,10491720431.08,0.1487,2.63,1.31,137990180.0,,,1553184000000
20190326,44792759,5.6062,5.6953,5.2496,5.2892,5.5923,5.5844,5.5433,5.4044,17.1873,9560714522.52,-0.5148,-8.87,2.5,243405630.0,,,1553529600000
20190327,19402791,5.2892,5.3784,5.1506,5.3189,5.5329,5.5438,5.5359,5.415,17.2838,9614426401.86,0.0296,0.56,1.08,103222785.0,,,1553616000000
20190328,20371122,5.309,5.3487,5.1406,5.1605,5.4457,5.5002,5.5245,5.4177,16.7688,9327963045.38,-0.1585,-2.98,1.13,107381482.0,,,1553702400000
20190329,22081334,5.1605,5.3784,5.0713,5.3189,5.3784,5.4804,5.521,5.4256,17.2838,9614426401.86,0.1584,3.07,1.23,117292738.0,,,1553788800000
20190401,25018347,5.3387,5.5269,5.3189,5.4378,5.3051,5.4754,5.525,5.4361,15.9097,9829273919.22,0.1186,2.23,1.39,138046377.0,,,1554048000000
20190402,19639625,5.5071,5.5071,5.3685,5.3982,5.3269,5.4596,5.521,5.4437,15.7937,9757658080.1,-0.0397,-0.73,1.09,107466171.0,,,1554134400000
20190403,13821022,5.3982,5.4378,5.3487,5.418,5.3467,5.4398,5.5111,5.453,15.8517,9793465999.66,0.02,0.37,0.77,75160295.0,,,1554220800000
20190404,19946489,5.4378,5.5269,5.4279,5.5071,5.416,5.4309,5.5047,5.4675,16.1125,9954601637.68,0.0894,1.65,1.1,110338238.0,,,1554307200000
20190408,27937333,5.5269,5.5765,5.3784,5.4081,5.4338,5.4061,5.4923,5.4784,15.8227,9775562039.88,-0.0991,-1.8,1.56,154502679.0,,,1554652800000
20190409,12588653,5.418,5.5071,5.3784,5.4576,5.4378,5.3714,5.4957,5.489,15.9676,9865081838.78,0.0498,0.92,0.7,69198346.0,,,1554739200000
20190410,13106618,5.4477,5.4873,5.3685,5.4378,5.4457,5.3863,5.4853,5.491,15.9097,9829273919.22,-0.0196,-0.36,0.73,71841019.0,,,1554825600000
20190411,10884296,5.4576,5.517,5.3982,5.4378,5.4497,5.3982,5.471,5.49,15.9097,9829273919.22,0.0,0.0,0.6,59887134.0,,,1554912000000
20190412,25436058,5.4378,5.5666,5.418,5.5666,5.4616,5.4388,5.4695,5.4959,16.2864,10062025396.36,0.1289,2.37,1.38,141468680.0,,,1554998400000
20190415,25383069,5.5765,5.6161,5.418,5.418,5.4636,5.4487,5.4645,5.4969,15.8517,9793465999.66,-0.1486,-2.67,1.41,141497720.0,,,1555257600000
20190416,22703252,5.3982,5.418,5.2397,5.4081,5.4537,5.4457,5.4606,5.4985,15.8227,9775562039.88,-0.0098,-0.18,1.26,122140805.0,,,1555344000000
20190417,20788852,5.4081,5.4081,5.2991,5.3982,5.4457,5.4457,5.4527,5.4959,15.7937,9757658080.1,-0.0097,-0.18,1.16,112564290.0,,,1555430400000
20190418,11011328,5.3487,5.3883,5.3288,5.3487,5.4279,5.4388,5.4393,5.487,15.6489,9668138281.2,-0.0497,-0.92,0.61,59538395.0,,,1555516800000
20190419,15257186,5.3685,5.3883,5.2694,5.3784,5.3903,5.4259,5.4284,5.4784,15.7358,9721850160.54,0.03,0.56,0.84,82359911.0,,,1555603200000
20190422,13885585,5.3982,5.4279,5.3387,5.3784,5.3824,5.423,5.4145,5.4692,15.7358,9721850160.54,0.0,0.0,0.77,75405131.0,,,1555862400000
20190423,12433881,5.3784,5.3784,5.21,5.2298,5.3467,5.4002,5.3858,5.4639,15.3011,9453290763.84,-0.1484,-2.76,0.69,66364495.0,,,1555948800000
20190424,12104588,5.2694,5.3189,5.1704,5.2991,5.3269,5.3863,5.3863,5.4523,15.504,9578618482.3,0.0696,1.33,0.67,64189145.0,,,1556035200000
20190425,12111100,5.2595,5.3487,5.0614,5.101,5.2773,5.3526,5.3754,5.4315,14.9244,9220539286.7,-0.1982,-3.74,0.67,63896504.0,,,1556121600000
20190426,20301958,5.1109,5.1307,4.9227,4.9723,5.1961,5.2932,5.366,5.4107,14.5476,8987787809.56,-0.1285,-2.52,1.13,102383528.0,,,1556208000000
20190429,19231985,4.9921,5.1406,4.9326,5.0119,5.1228,5.2526,5.3506,5.3939,14.6636,9059403648.68,0.0398,0.8,1.07,97257265.0,,,1556467200000
20190430,10752067,5.0119,5.1208,4.9921,5.0713,5.0911,5.2189,5.3323,5.38,14.8374,9166827407.36,0.0596,1.19,0.6,55115790.0,,,1556553600000
20190506,20338915,4.9128,4.9624,4.6652,4.7345,4.9782,5.1525,5.2991,5.3526,13.8521,8558092774.84,-0.3367,-6.64,1.13,99359991.0,,,1557072000000
20190507,19293062,4.7544,4.893,4.7445,4.7841,4.9148,5.0961,5.2674,5.3249,13.997,8647612573.74,0.0497,1.05,1.08,93726757.0,,,1557158400000
20190508,21695795,4.685,5.0614,4.685,4.9822,4.9168,5.0565,5.2412,5.3044,14.5766,9005691769.34,0.1981,4.14,1.21,108343916.0,,,1557244800000
20190509,18040075,4.9525,5.0218,4.7445,4.7841,4.8712,4.997,5.21,5.2754,13.997,8647612573.74,-0.1983,-3.98,1.01,88511137.0,,,1557331200000
20190510,20073091,4.8435,4.9326,4.6751,4.8633,4.8296,4.9604,5.1803,5.244,14.2289,8790844251.98,0.0794,1.66,1.11,97573547.0,,,1557417600000
20190513,13690960,4.794,4.8138,4.685,4.7246,4.8277,4.9029,5.1446,5.2252,13.8232,8540188815.06,-0.1386,-2.85,0.76,65504557.0,,,1557676800000
20190514,12387150,4.6751,4.7544,4.6256,4.6355,4.7979,4.8564,5.1045,5.2024,13.5623,8379053177.04,-0.0893,-1.89,0.68,58390634.0,,,1557763200000
20190515,12932355,4.6355,4.7246,4.6256,4.7246,4.7464,4.8316,5.0624,5.1879,13.8232,8540188815.06,0.089,1.92,0.71,61099964.0,,,1557849600000
20190516,9952044,4.7147,4.7445,4.6751,4.7246,4.7345,4.8029,5.0277,5.1681,13.8232,8540188815.06,0.0,0.0,0.55,47324263.0,,,1557936000000
20190517,10254391,4.7246,4.7345,4.6058,4.6157,4.685,4.7573,4.9881,5.1407,13.5044,8343245257.48,-0.1091,-2.31,0.57,48240481.0,,,1558022400000
20190520,16885887,4.6256,4.6256,4.3978,4.5067,4.6414,4.7345,4.9435,5.1109,13.1856,8146301699.9,-0.1089,-2.36,0.94,76969995.0,,,1558281600000
20190521,12633015,4.4869,4.6553,4.477,4.6157,4.6375,4.7177,4.9069,5.0842,13.5044,8343245257.48,0.1091,2.42,0.7,58497624.0,,,1558368000000
20190522,8233398,4.6454,4.6454,4.5563,4.5761,4.6078,4.6771,4.8668,5.0532,13.3885,8271629418.36,-0.0397,-0.86,0.46,38209212.0,,,1558454400000
20190523,7553891,4.5959,4.5959,4.5067,4.5265,4.5681,4.6513,4.8242,5.0238,13.2436,8182109619.46,-0.0494,-1.08,0.42,34730529.0,,,1558540800000
20190524,11045477,4.5166,4.586,4.4473,4.4869,4.5424,4.6137,4.787,4.9914,13.1276,8110493780.34,-0.0398,-0.88,0.61,50051193.0,,,1558627200000
20190527,11339729,4.4869,4.6553,4.477,4.6058,4.5622,4.6018,4.7524,4.9637,13.4754,8325341297.7,0.1189,2.65,0.63,52454685.0,,,1558886400000
20190528,6988240,4.6058,4.6751,4.586,4.6058,4.5602,4.5988,4.7276,4.9359,13.4754,8325341297.7,0.0,0.0,0.39,32675414.0,,,1558972800000
20190529,9995640,4.5761,4.6949,4.5662,4.6751,4.58,4.5939,4.7128,4.9062,13.6783,8450669016.16,0.0695,1.51,0.54,46959235.0,,,1559059200000
