date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,804690,5.1089,5.1287,4.9208,4.9802,5.0772,5.1119,5.2138,5.2749,515.3336,1522460144.19,-0.1089,-2.14,0.39,4050831.2,,,1536508800000
20180911,553766,4.9703,4.9802,4.8713,4.9505,5.0436,5.0772,5.1886,5.2584,512.26,1513379865.0,-0.0299,-0.6,0.27,2767003.8,,,1536595200000
20180912,260300,4.9703,4.9901,4.9109,4.9505,5.0139,5.0485,5.1678,5.2432,512.26,1513379865.0,0.0,0.0,0.13,1302961.0,,,1536681600000
20180913,1178546,4.9307,5.0396,4.9208,5.0,4.9941,5.0386,5.1505,5.2297,517.3826,1528513663.65,0.0495,1.0,0.63,5934901.76,,,1536768000000
20180914,882900,5.0396,5.0396,4.9505,5.0297,4.9822,5.0347,5.1391,5.2178,520.4562,1537593942.84,0.0295,0.59,0.44,4456005.0,,,1536854400000
20180917,368700,4.9307,5.0,4.9208,4.9505,4.9762,5.0267,5.1198,5.2066,512.26,1513379865.0,-0.079,-1.57,0.19,1847357.0,,,1537113600000
20180918,941900,4.9901,5.0594,4.9505,5.0594,4.998,5.0208,5.1059,5.1957,523.5297,1546674222.03,0.1089,2.2,0.5,4770177.0,,,1537200000000
20180919,1279590,5.0495,5.099,5.0,5.0594,5.0198,5.0168,5.096,5.1874,523.5297,1546674222.03,0.0,0.0,0.68,6532518.75,,,1537286400000
20180920,1019906,5.0396,5.1287,5.0396,5.0594,5.0317,5.0129,5.0866,5.1742,523.5297,1546674222.03,0.0,0.0,0.55,5228728.35,,,1537372800000
20180921,1053670,5.0495,5.1584,5.0495,5.1584,5.0574,5.0198,5.0827,5.1647,533.775,1576941819.33,0.0992,1.96,0.56,5452390.5,,,1537459200000
20180925,661000,5.1485,5.1485,5.0495,5.1089,5.0891,5.0327,5.0723,5.1535,528.6524,1561808020.68,-0.0495,-0.96,0.35,3395379.0,,,1537804800000
20180926,387190,5.0891,5.1188,5.0693,5.0891,5.095,5.0465,5.0619,5.1412,526.6033,1555754501.22,-0.0199,-0.39,0.21,1993190.8,,,1537891200000
20180927,575598,5.0891,5.099,4.9703,5.0099,5.0851,5.0525,5.0505,5.1294,518.4071,1531540423.38,-0.0794,-1.56,0.31,2927371.94,,,1537977600000
20180928,483580,5.0297,5.0495,4.9604,5.0198,5.0772,5.0545,5.0465,5.1185,519.4317,1534567183.11,0.01,0.2,0.24,2450048.0,,,1538064000000
20181008,2549450,4.9604,4.9703,4.802,4.8218,5.0099,5.0337,5.0342,5.104,549.8203,1474031988.51,-0.1978,-3.94,1.36,12695295.7,,,1538928000000
20181009,5469294,4.7624,4.9901,4.7624,4.9307,4.9743,5.0317,5.0292,5.0904,562.2392,1507326345.54,0.109,2.26,2.94,26865186.77,,,1539014400000
20181010,724601,4.8911,4.9307,4.8317,4.8515,4.9267,5.0109,5.0158,5.0743,553.2073,1483112267.7,-0.0794,-1.61,0.37,3567464.54,,,1539100800000
20181011,2141669,4.703,4.7426,4.3663,4.3663,4.798,4.9416,4.9792,5.0445,497.8866,1334801040.93,-0.4851,-10.0,1.14,9710764.19,,,1539187200000
20181012,3828608,4.3663,4.4356,4.0099,4.3564,4.6653,4.8713,4.9421,5.0148,496.7576,1331774281.2,-0.01,-0.23,2.02,16636433.36,,,1539273600000
20181015,1298900,4.3168,4.3762,4.0792,4.2772,4.5564,4.7832,4.9015,4.9828,487.7256,1307560203.36,-0.0793,-1.82,0.64,5582232.0,,,1539532800000
20181016,2164896,4.2574,4.2574,4.0594,4.0594,4.3822,4.6782,4.8554,4.9409,462.8877,1240971489.3,-0.2177,-5.09,1.14,9127873.34,,,1539619200000
20181017,1630790,4.1386,4.1485,4.0,4.1089,4.2336,4.5802,4.8134,4.9013,468.5327,1256105287.95,0.0495,1.22,0.86,6716014.51,,,1539705600000
20181018,1206869,4.1089,4.1089,3.8911,3.9604,4.1525,4.4752,4.7639,4.8587,451.5978,1210703892.0,-0.1483,-3.61,0.64,4828775.31,,,1539792000000
20181019,1387179,3.8713,4.1386,3.8416,4.0693,4.095,4.3802,4.7173,4.8244,464.0167,1243998249.03,0.1089,2.75,0.73,5601593.39,,,1539878400000
20181022,1747700,4.0792,4.3267,4.0594,4.2574,4.0911,4.3237,4.6787,4.7974,485.4676,1301506683.9,0.188,4.62,0.93,7472674.08,,,1540137600000
20181023,1532400,4.2178,4.4257,4.2178,4.2772,4.1346,4.2584,4.645,4.7723,487.7256,1307560203.36,0.02,0.47,0.82,6671685.0,,,1540224000000
20181024,898900,4.2277,4.3366,4.1584,4.2475,4.1624,4.198,4.6044,4.7432,484.3386,1298479924.17,-0.0295,-0.69,0.48,3877098.0,,,1540310400000
20181025,3497720,4.198,4.5545,4.1287,4.4158,4.2534,4.2029,4.5723,4.7205,503.5315,1349934839.58,0.1682,3.96,1.82,15561693.6,,,1540396800000
20181026,2204740,4.4356,4.4653,4.2871,4.3366,4.3069,4.201,4.5361,4.695,494.4996,1325720761.74,-0.079,-1.79,1.16,9727274.8,,,1540483200000
20181029,1231210,4.3069,4.3663,4.1584,4.2079,4.297,4.194,4.4886,4.6657,479.8226,1286372885.25,-0.1288,-2.97,0.66,5297089.5,,,1540742400000
20181030,2178890,4.2079,4.3267,4.1188,4.2871,4.299,4.2168,4.4475,4.6426,488.8546,1310586963.09,0.0791,1.88,1.15,9308424.0,,,1540828800000
20181031,2206840,4.297,4.495,4.2673,4.3465,4.3188,4.2406,4.4104,4.6224,495.6286,1328747521.47,0.0596,1.39,1.17,9757937.7,,,1540915200000
20181101,11374929,4.3762,4.7822,4.3663,4.505,4.3366,4.295,4.3851,4.6076,513.6925,1377175677.15,0.1582,3.64,6.07,53509425.06,,,1541001600000
20181102,7354263,4.4554,4.6337,4.4257,4.5545,4.3802,4.3436,4.3619,4.5927,519.3374,1392309475.8,0.0496,1.1,3.94,33439254.92,,,1541088000000
20181105,5221836,4.5446,4.6634,4.4752,4.604,4.4594,4.3782,4.351,4.5785,524.9824,1407443274.45,0.0496,1.09,2.73,24061872.32,,,1541347200000
20181106,2952833,4.5545,4.5842,4.4356,4.5149,4.505,4.402,4.3302,4.564,514.8215,1380202436.88,-0.0893,-1.94,1.58,13389322.22,,,1541433600000
20181107,5370300,4.5149,4.7921,4.505,4.5842,4.5525,4.4356,4.3168,4.5482,522.7244,1401389754.99,0.0695,1.54,2.86,25162532.3,,,1541520000000
20181108,3413569,4.6436,4.7228,4.5644,4.6535,4.5822,4.4594,4.3312,4.5347,530.6274,1422577073.1,0.0692,1.51,1.81,16016211.16,,,1541606400000
20181109,3598900,4.6139,4.7822,4.5545,4.6931,4.6099,4.4951,4.348,4.5224,535.1434,1434684112.02,0.0396,0.85,1.92,17035821.0,,,1541692800000
20181112,4344118,4.6931,4.9307,4.6535,4.9307,4.6753,4.5674,4.3807,4.5148,562.2392,1507326345.54,0.2375,5.06,2.29,21191429.84,,,1541952000000
20181113,5118748,4.901,5.198,4.8911,4.9802,4.7683,4.6367,4.4267,4.5106,567.8842,1522460144.19,0.0493,1.0,2.74,25883799.92,,,1542038400000
20181114,3696723,4.9703,5.1188,4.9208,4.9901,4.8495,4.701,4.4708,4.5073,569.0132,1525486903.92,0.01,0.2,1.98,18673983.66,,,1542124800000
20181115,4184638,4.9505,5.2079,4.9505,5.1386,4.9465,4.7644,4.5297,4.5115,585.9481,1570888299.87,0.1487,2.98,2.25,21584361.4,,,1542211200000
20181116,4384863,5.1782,5.3366,5.0495,5.2574,5.0594,4.8347,4.5891,4.5195,599.4961,1607209416.63,0.1187,2.31,2.31,22914658.26,,,1542297600000
20181119,3622072,5.2376,5.3762,5.1584,5.2277,5.1188,4.897,4.6376,4.533,596.1091,1598129137.44,-0.0294,-0.56,1.85,19193022.6,,,1542556800000
20181120,4438790,5.2178,5.2574,4.9307,5.0495,5.1327,4.9505,4.6762,4.537,575.7872,1543647462.3,-0.1783,-3.41,2.33,22818632.0,,,1542643200000
20181121,5855308,5.0495,5.3663,4.901,5.3366,5.202,5.0257,4.7307,4.5531,608.528,1631423494.47,0.2873,5.69,3.1,30854827.8,,,1542729600000
20181122,4632942,5.2475,5.3168,5.1089,5.1188,5.198,5.0723,4.7658,4.5782,583.6901,1564834780.41,-0.2177,-4.08,2.48,24257751.46,,,1542816000000
20181123,5096371,5.0792,5.2178,4.8515,4.9307,5.1327,5.096,4.7956,4.5974,562.2392,1507326345.54,-0.1884,-3.68,2.72,26019334.53,,,1542902400000
20181126,3119759,5.0297,5.1881,4.8713,4.9901,5.0851,5.102,4.8347,4.6211,569.0132,1525486903.92,0.0592,1.2,1.67,15957441.77,,,1543161600000
20181127,4219545,5.0396,5.198,5.0297,5.1386,5.103,5.1178,4.8772,4.6571,585.9481,1570888299.87,0.1487,2.98,2.24,21835378.15,,,1543248000000
20181128,11065089,5.1782,5.6535,4.9604,5.6535,5.1663,5.1842,4.9426,4.7086,644.6558,1728279805.83,0.5149,10.02,5.95,60497634.16,,,1543334400000
20181129,23367238,6.0495,6.2178,5.3564,5.3663,5.2158,5.2069,4.9856,4.7554,611.915,1640503773.66,-0.2872,-5.08,12.52,140126036.9,,,1543420800000
20181130,18020231,5.0,5.198,4.8317,5.0099,5.2317,5.1822,5.0084,4.7868,571.2712,1531540423.38,-0.3563,-6.64,9.63,90434943.78,,,1543507200000
20181203,13984965,5.0099,5.396,4.9505,5.198,5.2733,5.1792,5.0381,4.8181,592.7221,1589048858.25,0.1879,3.75,7.32,72926413.44,,,1543766400000
20181204,9377098,5.1782,5.2475,5.0396,5.1584,5.2772,5.1901,5.0703,4.8475,588.2061,1576941819.33,-0.0395,-0.76,4.96,48834749.85,,,1543852800000
20181205,5748912,4.9802,5.1188,4.9703,5.0495,5.1564,5.1614,5.0936,4.8743,575.7872,1543647462.3,-0.1088,-2.11,3.01,29265401.16,,,1543939200000
20181206,4582300,5.0495,5.099,4.9406,4.9406,5.0713,5.1436,5.1079,4.8917,563.3682,1510353105.27,-0.1091,-2.16,2.37,23183509.0,,,1544025600000
20181207,2971800,4.9802,5.0693,4.9505,5.0099,5.0713,5.1515,5.1238,4.9142,571.2712,1531540423.38,0.0692,1.4,1.58,15083227.0,,,1544112000000
20181210,2311149,4.9505,5.0198,4.8317,4.9208,5.0158,5.1446,5.1233,4.938,561.1102,1504299585.81,-0.0892,-1.78,1.24,11522262.04,,,1544371200000
20181211,3006200,4.901,5.0693,4.901,5.0,4.9842,5.1307,5.1242,4.9617,570.1422,1528513663.65,0.0792,1.61,1.59,15199323.0,,,1544457600000
20181212,1914890,5.0198,5.0792,4.9604,4.9901,4.9723,5.0643,5.1243,4.9832,569.0132,1525486903.92,-0.01,-0.2,1.02,9677734.6,,,1544544000000
20181213,2881627,5.0,5.0297,4.9505,5.0198,4.9881,5.0297,5.1183,5.0003,572.4002,1534567183.11,0.0299,0.6,1.49,14544577.15,,,1544630400000
20181214,4688690,5.0,5.0,4.703,4.7723,4.9406,5.0059,5.0941,5.0076,544.1753,1458898189.86,-0.2475,-4.93,2.47,22959888.2,,,1544716800000
20181217,2966752,4.6832,4.8119,4.5842,4.7921,4.9149,4.9653,5.0723,5.0139,546.4333,1464951709.32,0.0196,0.41,1.56,14127942.64,,,1544976000000
20181218,2256300,4.703,4.802,4.604,4.7327,4.8614,4.9228,5.0564,5.0211,539.6593,1446791150.94,-0.0594,-1.24,1.18,10717746.0,,,1545062400000
20181219,1617552,4.7426,4.7525,4.6238,4.6535,4.7941,4.8832,5.0223,5.0234,530.6274,1422577073.1,-0.079,-1.67,0.83,7659533.7,,,1545148800000
20181220,2398781,4.6535,4.7822,4.6436,4.7723,4.7446,4.8664,5.005,5.0274,544.1753,1458898189.86,0.1187,2.55,1.24,11456245.46,,,1545235200000
20181221,1760800,4.8218,4.8218,4.6535,4.7723,4.7446,4.8426,4.997,5.03,544.1753,1458898189.86,0.0,0.0,0.88,8444024.39,,,1545321600000
20181224,2552634,4.7624,4.8515,4.6832,4.8218,4.7505,4.8327,4.9886,5.0264,549.8203,1474031988.51,0.0496,1.04,1.36,12381505.16,,,1545580800000
20181225,3407917,4.7129,4.8119,4.6139,4.8119,4.7664,4.8139,4.9723,5.0208,548.6913,1471005228.78,-0.0101,-0.21,1.79,16177513.07,,,1545667200000
20181226,3536317,4.8317,4.8911,4.7723,4.8614,4.8079,4.801,4.9327,5.0165,554.3363,1486139027.43,0.0496,1.03,1.89,17297494.77,,,1545753600000
20181227,2552917,4.9109,4.9505,4.7228,4.7822,4.8099,4.7773,4.9035,5.0046,545.3043,1461924949.59,-0.0792,-1.63,1.31,12464066.45,,,1545840000000
20181228,1883533,4.7822,4.8416,4.6634,4.7822,4.8119,4.7782,4.8921,4.9888,545.3043,1461924949.59,0.0,0.0,0.96,9044236.74,,,1545926400000
20190102,5226031,4.7921,5.0792,4.7426,5.0495,4.8574,4.804,4.8847,4.9828,310.0293,1543647462.3,0.2673,5.59,2.66,26031454.0,,,1546358400000
20190103,14709950,5.0297,5.495,4.9703,5.4554,4.9861,4.8762,4.8995,4.9964,334.9533,1667744611.23,0.406,8.04,7.8,78531199.0,,,1546444800000
20190104,8879666,5.2475,5.703,5.1188,5.4554,5.1049,4.9564,4.9198,5.0003,334.9533,1667744611.23,0.0,0.0,4.69,47905495.0,,,1546531200000
20190107,6175802,5.4158,5.4851,5.3168,5.3663,5.2218,5.0158,4.9411,5.0086,329.4822,1640503773.66,-0.0889,-1.63,3.25,33665417.0,,,1546790400000
20190108,7706132,5.3564,5.6139,5.3069,5.4455,5.3544,5.0832,4.9629,5.0257,334.3454,1664717851.5,0.0794,1.48,4.05,42711443.0,,,1546876800000
20190109,5740723,5.396,5.495,5.2871,5.3366,5.4118,5.1346,4.9837,5.0373,327.6585,1631423494.47,-0.1089,-2.0,3.07,31199732.0,,,1546963200000
20190110,4019953,5.3465,5.3564,5.2574,5.3465,5.3901,5.1881,5.001,5.0442,328.2664,1634450254.2,0.0101,0.19,2.14,21578470.0,,,1547049600000
20190111,5963057,5.396,5.4257,5.1386,5.2475,5.3485,5.2267,5.0139,5.0307,322.1874,1604182656.9,-0.0989,-1.85,3.16,31590900.0,,,1547136000000
20190114,3566420,5.2475,5.2475,5.0792,5.1782,5.3109,5.2663,5.0218,5.0244,317.9321,1582995338.79,-0.0693,-1.32,1.85,18490473.0,,,1547395200000
20190115,4252433,5.1485,5.2079,5.1089,5.1782,5.2574,5.3059,5.0421,5.03,317.9321,1582995338.79,0.0,0.0,2.21,22122402.0,,,1547481600000
20190116,2657443,5.1782,5.1782,5.0891,5.1287,5.2158,5.3138,5.0589,5.0277,314.8926,1567861540.14,-0.0497,-0.96,1.37,13755345.0,,,1547568000000
20190117,2290720,5.1485,5.1485,4.9901,5.0198,5.1505,5.2703,5.0733,5.0231,308.2056,1534567183.11,-0.1087,-2.12,1.21,11675168.0,,,1547654400000
20190118,2830457,5.0297,5.0792,4.9604,5.0099,5.103,5.2257,5.0911,5.0218,307.5977,1531540423.38,-0.01,-0.2,1.48,14299984.0,,,1547740800000
20190121,2927620,4.9901,5.1188,4.9901,5.0495,5.0772,5.194,5.1049,5.0254,310.0293,1543647462.3,0.0396,0.79,1.56,14934188.0,,,1548000000000
20190122,2278350,5.0495,5.0495,4.9208,5.0099,5.0436,5.1505,5.1168,5.0254,307.5977,1531540423.38,-0.0394,-0.78,1.18,11457478.0,,,1548086400000
20190123,1117550,5.0,5.0099,4.9505,5.0,5.0178,5.1168,5.1257,5.028,306.9898,1528513663.65,-0.01,-0.2,0.56,5623075.0,,,1548172800000
20190124,3187627,5.0198,5.0693,4.9505,5.0198,5.0178,5.0841,5.1361,5.0287,308.2056,1534567183.11,0.02,0.4,1.7,16190436.0,,,1548259200000
20190125,1633950,5.0099,5.0396,4.9505,4.9703,5.0099,5.0564,5.1416,5.0281,305.1661,1519433384.46,-0.0497,-0.99,0.87,8249836.0,,,1548345600000
20190128,2302130,5.0,5.0297,4.7921,4.8812,4.9762,5.0267,5.1465,5.0234,299.695,1492192546.89,-0.089,-1.79,1.22,11440748.0,,,1548604800000
20190129,2278083,4.8614,4.901,4.5545,4.7723,4.9287,4.9861,5.146,5.0234,293.0081,1458898189.86,-0.1088,-2.23,1.17,10791063.0,,,1548691200000
20190130,1351000,4.703,4.7525,4.6238,4.6436,4.8574,4.9376,5.1257,5.0185,285.1054,1419550313.37,-0.1289,-2.7,0.71,6406303.0,,,1548777600000
20190131,1619691,4.5644,4.7228,4.5644,4.604,4.7743,4.896,5.0832,5.0142,282.6738,1407443274.45,-0.0395,-0.85,0.84,7586314.0,,,1548864000000
20190201,1812070,4.6139,4.7525,4.4554,4.7525,4.7307,4.8703,5.048,5.0175,291.7923,1452844670.4,0.1487,3.23,0.91,8587654.0,,,1548950400000
20190211,1914200,4.7525,4.9307,4.7228,4.9307,4.7406,4.8584,5.0262,5.0228,302.7345,1507326345.54,0.1782,3.75,0.96,9381792.0,,,1549814400000
20190212,3648480,4.9505,5.0891,4.9109,5.0693,4.8,4.8644,5.0074,5.0327,311.2452,1549700981.76,0.1386,2.81,1.92,18456296.0,,,1549900800000
20190213,4303108,5.0693,5.1386,5.0,5.1386,4.899,4.8782,4.9975,5.0432,315.5005,1570888299.87,0.0694,1.37,2.24,22078375.0,,,1549987200000
20190214,2764390,5.1089,5.1386,5.0594,5.1089,5.0,4.8871,4.9856,5.0531,313.6768,1561808020.68,-0.0298,-0.58,1.47,14208297.0,,,1550073600000
20190215,5442880,5.0594,5.297,5.0594,5.1386,5.0772,4.904,4.9802,5.0624,315.5005,1570888299.87,0.0296,0.58,2.86,28380286.0,,,1550160000000
20190218,4444984,5.1287,5.3168,5.1188,5.297,5.1505,4.9455,4.9861,5.0795,325.2269,1619316455.55,0.1583,3.08,2.37,23471209.0,,,1550419200000
20190219,3937770,5.2673,5.3168,5.1881,5.2475,5.1861,4.9931,4.9896,5.095,322.1874,1604182656.9,-0.0493,-0.93,2.11,20863285.0,,,1550505600000
20190220,6157641,5.2574,5.4653,5.1881,5.3069,5.2198,5.0594,4.9985,5.1036,325.8348,1622343215.28,0.0593,1.13,3.28,33038079.0,,,1550592000000
20190221,8201131,5.4455,5.8416,5.396,5.8416,5.3663,5.1832,5.0396,5.1165,358.6614,1785788240.7,0.5344,10.07,4.35,47981519.0,,,1550678400000
20190222,15652184,6.4257,6.4257,6.1386,6.4257,5.6237,5.3505,5.1104,5.1488,394.5275,1964367064.77,0.5842,10.0,8.43,101083445.0,,,1550764800000
20190225,9138690,6.9406,7.0693,6.7426,7.0693,5.9782,5.5643,5.2114,5.2056,434.0411,2161106447.22,0.6438,10.02,4.92,64414445.0,,,1551024000000
20190226,42482753,7.7723,7.7723,7.2574,7.7723,6.4832,5.8346,5.3495,5.2832,477.202,2376006388.05,0.7027,9.94,22.85,328304174.0,,,1551110400000
20190227,45904350,7.8218,8.5545,7.297,7.6436,6.9505,6.0851,5.4817,5.3601,469.2993,2336658511.56,-0.129,-1.66,24.49,373781926.0,,,1551196800000
20190228,5868700,6.8812,6.8812,6.8812,6.8812,7.1584,6.2624,5.5748,5.4112,422.491,2103598012.35,-0.762,-9.97,3.14,40787465.0,,,1551283200000
20190301,27774369,6.4158,7.2079,6.2475,6.9307,7.2594,6.4416,5.6728,5.4673,425.5305,2118731811.0,0.0495,0.72,14.77,185556703.0,,,1551369600000
20190304,31462244,7.0297,7.3564,6.8119,7.0,7.2456,6.6119,5.7787,5.5281,429.7858,2139919129.11,0.0693,1.0,16.86,224226365.0,,,1551628800000
20190305,32374254,6.901,7.703,6.7723,7.703,7.2317,6.8574,5.9253,5.6122,472.9467,2354819069.94,0.7028,10.04,17.4,238917615.0,,,1551715200000
20190306,32148018,8.0198,8.1287,7.3267,7.703,7.2436,7.097,6.0782,5.698,472.9467,2354819069.94,0.0,0.0,17.15,250836922.0,,,1551801600000
20190307,24163803,7.5545,7.8713,7.3861,7.6634,7.4,7.2792,6.2312,5.7861,470.5151,2342712031.02,-0.0393,-0.51,12.85,185310306.0,,,1551888000000
20190308,20262240,7.3267,7.4158,6.901,6.901,7.3941,7.3267,6.3386,5.8492,423.7068,2109651531.81,-0.7625,-9.95,10.89,145427732.0,,,1551974400000
20190311,11745099,6.9208,7.198,6.6832,7.198,7.4337,7.3396,6.452,5.9208,441.9438,2200454323.71,0.2968,4.3,6.15,82991986.0,,,1552233600000
20190312,15583673,7.2277,7.5446,7.0495,7.3564,7.3644,7.298,6.5663,5.999,451.6702,2248882479.39,0.1584,2.2,8.27,115164038.0,,,1552320000000
20190313,12574573,7.3366,7.4257,6.7624,6.8911,7.202,7.2228,6.654,6.0621,423.0989,2106624772.08,-0.4657,-6.33,6.71,89831121.0,,,1552406400000
20190314,9319380,6.8911,6.8911,6.396,6.5347,6.9762,7.1881,6.7252,6.1125,401.2145,1997661421.8,-0.3563,-5.17,4.96,62254146.0,,,1552492800000
20190315,6652828,6.5941,6.7624,6.5248,6.6733,6.9307,7.1624,6.802,6.1693,409.7251,2040036058.02,0.1385,2.12,3.54,44773464.0,,,1552579200000
20190318,6099170,6.7624,6.7921,6.5941,6.7822,6.8475,7.1406,6.8762,6.2327,416.412,2073330415.05,0.1088,1.63,3.23,41338958.0,,,1552838400000
20190319,6370775,6.7921,6.8317,6.6436,6.7327,6.7228,7.0436,6.9505,6.298,413.3725,2058196616.4,-0.0495,-0.73,3.4,43290580.0,,,1552924800000
20190320,15980178,6.8812,7.1287,6.7822,6.9901,6.7426,6.9723,7.0347,6.3762,429.1779,2136892369.38,0.2572,3.82,8.52,112442652.0,,,1553011200000
20190321,21283979,6.9307,7.5446,6.802,7.2772,6.8911,6.9337,7.1064,6.4654,446.807,2224668401.55,0.2873,4.11,11.37,153860727.0,,,1553097600000
20190322,26261766,7.2079,7.6832,6.8713,7.6634,7.0891,7.0099,7.1683,6.5624,470.5151,2342712031.02,0.3864,5.31,13.79,193326348.0,,,1553184000000
20190325,33431984,7.3069,8.2178,7.2277,7.6832,7.2693,7.0584,7.199,6.6541,471.7309,2348765550.48,0.0199,0.26,17.85,258785210.0,,,1553443200000
20190326,16002818,7.5446,7.8218,7.1386,7.2475,7.3723,7.0475,7.1728,6.7267,444.9833,2215588122.36,-0.4356,-5.67,8.5,120541150.0,,,1553529600000
20190327,9627091,7.2574,7.3267,6.901,7.2178,7.4178,7.0802,7.1515,6.796,443.1596,2206507843.17,-0.0297,-0.41,5.13,69442207.0,,,1553616000000
20190328,9774232,7.1089,7.4851,6.9604,6.9901,7.3604,7.1258,7.1569,6.8588,429.1779,2136892369.38,-0.2281,-3.16,5.2,71003799.0,,,1553702400000
20190329,9356668,6.9901,7.1188,6.7921,7.1089,7.2495,7.1693,7.1659,6.9244,436.4727,2173213486.14,0.1188,1.7,4.97,66147086.0,,,1553788800000
20190401,10200819,7.1089,7.4257,7.0297,7.3762,7.1881,7.2287,7.1847,6.9937,517.5656,2254935998.85,0.2673,3.76,5.42,75265261.0,,,1554048000000
20190402,10921520,7.4257,7.5248,7.2673,7.3168,7.202,7.2871,7.1653,7.0627,513.3973,2236775440.47,-0.0598,-0.81,5.84,81505711.0,,,1554134400000
20190403,9064257,7.3762,7.3762,7.1188,7.2772,7.2138,7.3158,7.1441,7.1284,510.6184,2224668401.55,-0.0395,-0.54,4.82,66189690.0,,,1554220800000
20190404,7664430,7.297,7.3564,7.0693,7.1089,7.2376,7.299,7.1163,7.1706,498.8082,2173213486.14,-0.1681,-2.31,4.1,55416223.0,,,1554307200000
20190408,7007534,7.1188,7.2079,6.8515,6.9307,7.202,7.2257,7.1178,7.1875,486.3032,2118731811.0,-0.1784,-2.51,3.73,49527391.0,,,1554652800000
20190409,5399914,6.9505,7.0693,6.8614,7.0396,7.1346,7.1614,7.1099,7.1865,493.9451,2152026168.03,0.1088,1.57,2.86,38172563.0,,,1554739200000
20190410,16073990,6.9901,7.5644,6.9109,7.5545,7.1822,7.1921,7.1198,7.1792,530.0705,2309417673.99,0.5146,7.31,7.9,117786945.0,,,1554825600000
20190411,11908370,7.4158,7.4455,7.0891,7.1386,7.1545,7.1841,7.1322,7.1624,500.8923,2182293765.33,-0.4155,-5.5,6.35,87244741.0,,,1554912000000
20190412,5549225,7.1287,7.1287,6.9406,7.0495,7.1426,7.1901,7.1579,7.168,494.6399,2155052927.76,-0.0892,-1.25,2.96,39344554.0,,,1554998400000
20190415,5225588,7.1089,7.396,7.0,7.0099,7.1584,7.1802,7.1748,7.1706,491.861,2142945888.84,-0.0395,-0.56,2.75,37980322.0,,,1555257600000
20190416,9351679,6.9406,7.3267,6.8317,7.2772,7.2059,7.1703,7.1995,7.1799,510.6184,2224668401.55,0.2671,3.81,4.92,67499440.0,,,1555344000000
20190417,7887481,7.2376,7.3168,7.1485,7.2178,7.1386,7.1604,7.2238,7.1637,506.4501,2206507843.17,-0.0597,-0.82,4.21,57638782.0,,,1555430400000
20190418,6665712,7.2277,7.3663,7.1881,7.2277,7.1564,7.1554,7.2356,7.1479,507.1448,2209534602.9,0.0101,0.14,3.54,49037869.0,,,1555516800000
20190419,4710950,7.3267,7.3267,6.9703,7.2574,7.198,7.1703,7.2346,7.1343,509.229,2218614882.09,0.0296,0.41,2.47,34101388.0,,,1555603200000
20190422,9524030,7.2277,7.4257,7.1584,7.4257,7.2812,7.2198,7.2228,7.1518,521.0392,2270069797.5,0.1684,2.32,4.83,70727062.0,,,1555862400000
20190423,8413698,7.4059,7.4059,6.9109,6.9703,7.2198,7.2129,7.1871,7.1442,489.0821,2130838849.92,-0.4552,-6.13,4.46,61025211.0,,,1555948800000
20190424,5111398,6.9802,7.1188,6.8812,7.099,7.196,7.1673,7.1797,7.1356,498.1135,2170186726.41,0.1289,1.85,2.73,36136571.0,,,1556035200000
20190425,5050510,7.1287,7.1287,6.6535,6.6832,7.0871,7.1218,7.153,7.1287,468.9353,2043062817.75,-0.416,-5.86,2.67,35239976.0,,,1556121600000
20190426,4274340,6.6337,6.7822,6.5347,6.6337,6.9624,7.0802,7.1351,7.132,465.4617,2027929019.1,-0.0495,-0.74,2.27,28792149.0,,,1556208000000
20190429,7500148,6.6436,6.6931,5.9703,5.9703,6.6713,6.9762,7.0782,7.1086,418.9155,1825136117.19,-0.6634,-10.0,4.04,46540190.0,,,1556467200000
20190430,4134600,6.0693,6.1881,5.7525,6.0792,6.4931,6.8564,7.0134,7.0851,426.5574,1858430474.22,0.1087,1.82,2.19,25389701.0,,,1556553600000
20190506,4827700,5.9208,5.9307,5.4752,5.4752,6.1683,6.6822,6.9213,7.0432,384.1796,1673798130.69,-0.6036,-9.93,2.58,27600064.0,,,1557072000000
20190507,4053120,5.2772,5.703,5.2772,5.6436,5.9604,6.5238,6.8396,6.9983,395.9898,1725253046.1,0.1681,3.07,2.13,22900447.0,,,1557158400000
20190508,3905581,5.5446,5.7921,5.4257,5.7129,5.7762,6.3693,6.7698,6.9462,400.8528,1746440364.21,0.0694,1.23,2.07,22408132.0,,,1557244800000
20190509,2720830,5.703,5.7921,5.5644,5.6337,5.7089,6.1901,6.705,6.8785,395.2951,1722226286.37,-0.0794,-1.39,1.45,15670075.0,,,1557331200000
20190510,4292920,5.7822,5.9307,5.604,5.8713,5.6673,6.0802,6.6465,6.8181,411.9683,1794868519.89,0.2377,4.22,2.23,25232603.0,,,1557417600000
20190513,4080290,5.7921,6.1089,5.6931,5.9406,5.7604,5.9644,6.5658,6.7746,416.8313,1816055838.0,0.0693,1.18,2.18,24622954.0,,,1557676800000
20190514,3849210,5.9109,6.1287,5.8713,5.9901,5.8297,5.8951,6.5084,6.7337,420.3049,1831189636.65,0.0493,0.83,2.06,23500321.0,,,1557763200000
