date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181009,3547138,3.92,3.94,3.9,3.91,3.98,4.024,4.035,4.072,24.3861,4933829832.42,0.0,0.0,0.37,13891678.94,,,1539014400000
20181010,3040730,3.93,3.93,3.87,3.91,3.95,4.009,4.025,4.0633,24.3861,4933829832.42,0.0,0.0,0.32,11859894.9,,,1539100800000
20181011,11098031,3.8,3.8,3.52,3.52,3.854,3.953,3.9985,4.0433,21.9537,4441708698.24,-0.39,-9.97,1.17,40035830.94,,,1539187200000
20181012,21604636,3.48,3.48,3.17,3.26,3.702,3.873,3.959,4.0137,20.3321,4113627942.12,-0.26,-7.39,2.27,70496162.64,,,1539273600000
20181015,8322750,3.29,3.31,3.18,3.19,3.558,3.784,3.916,3.9837,19.8955,4025298507.78,-0.07,-2.15,0.87,27082951.5,,,1539532800000
20181016,5661059,3.19,3.24,3.03,3.06,3.388,3.684,3.8695,3.9467,19.0847,3861258129.72,-0.13,-4.08,0.59,17755459.44,,,1539619200000
20181017,5994161,3.1,3.17,3.07,3.14,3.234,3.592,3.826,3.9097,19.5837,3962206054.68,0.08,2.61,0.63,18667374.93,,,1539705600000
20181018,4291195,3.14,3.14,3.05,3.08,3.146,3.5,3.778,3.8733,19.2095,3886495110.96,-0.06,-1.91,0.44,13254278.6,,,1539792000000
20181019,4511734,3.05,3.16,3.03,3.15,3.124,3.413,3.7325,3.8413,19.6461,3974824545.3,0.07,2.27,0.47,14065418.47,,,1539878400000
20181022,10334964,3.19,3.33,3.18,3.29,3.144,3.351,3.694,3.8133,20.5192,4151483413.98,0.14,4.44,1.08,33822452.88,,,1540137600000
20181023,5823201,3.29,3.31,3.22,3.23,3.178,3.283,3.6535,3.7843,20.145,4075772470.26,-0.06,-1.82,0.61,18942739.64,,,1540224000000
20181024,5982568,3.21,3.28,3.18,3.23,3.196,3.215,3.612,3.755,20.145,4075772470.26,0.0,0.0,0.62,19390560.8,,,1540310400000
20181025,4895148,3.15,3.23,3.09,3.21,3.222,3.184,3.5685,3.727,20.0203,4050535489.02,-0.02,-0.62,0.51,15464719.58,,,1540396800000
20181026,6063780,3.23,3.31,3.23,3.27,3.246,3.185,3.529,3.701,20.3945,4126246432.74,0.06,1.87,0.61,19807140.44,,,1540483200000
20181029,5785114,3.29,3.33,3.22,3.27,3.242,3.193,3.4885,3.675,20.3945,4126246432.74,0.0,0.0,0.61,18929419.74,,,1540742400000
20181030,7652692,3.27,3.28,3.19,3.27,3.25,3.214,3.449,3.651,20.3945,4126246432.74,0.0,0.0,0.78,24837121.92,,,1540828800000
20181031,25087236,3.26,3.51,3.24,3.48,3.3,3.248,3.42,3.6333,21.7042,4391234735.76,0.21,6.42,2.57,85527821.12,,,1540915200000
20181101,20619266,3.41,3.55,3.38,3.45,3.348,3.285,3.3925,3.6137,21.5171,4353379263.9,-0.03,-0.86,2.17,71470445.15,,,1541001600000
20181102,20932454,3.5,3.59,3.42,3.56,3.406,3.326,3.3695,3.597,22.2032,4492182660.72,0.11,3.19,2.15,72978093.23,,,1541088000000
20181105,17609387,3.5,3.54,3.41,3.5,3.452,3.347,3.349,3.5783,21.829,4416471717.0,-0.06,-1.69,1.84,61280510.25,,,1541347200000
20181106,14921247,3.49,3.58,3.43,3.52,3.502,3.376,3.3295,3.561,21.9537,4441708698.24,0.02,0.57,1.56,52095613.49,,,1541433600000
20181107,10702259,3.48,3.53,3.45,3.46,3.498,3.399,3.307,3.541,21.5795,4365997754.52,-0.06,-1.7,1.1,37355829.04,,,1541520000000
20181108,9054400,3.49,3.52,3.46,3.46,3.5,3.424,3.304,3.5203,21.5795,4365997754.52,0.0,0.0,0.95,31579074.22,,,1541606400000
20181109,5837309,3.52,3.53,3.46,3.46,3.48,3.443,3.314,3.5003,21.5795,4365997754.52,0.0,0.0,0.61,20319196.14,,,1541692800000
20181112,13957209,3.48,3.61,3.45,3.58,3.496,3.474,3.3335,3.4837,22.3279,4517419641.96,0.12,3.47,1.46,49598553.49,,,1541952000000
20181113,18830635,3.52,3.74,3.51,3.68,3.528,3.515,3.3645,3.471,22.9516,4643604548.16,0.1,2.79,1.97,68821852.7,,,1542038400000
20181114,12471670,3.69,3.73,3.64,3.65,3.566,3.532,3.39,3.4573,22.7645,4605749076.3,-0.03,-0.82,1.3,46027272.32,,,1542124800000
20181115,20966340,3.66,3.86,3.66,3.83,3.64,3.57,3.4275,3.4517,23.8871,4832881907.46,0.18,4.93,2.19,79398231.76,,,1542211200000
20181116,14738961,3.82,3.85,3.75,3.81,3.71,3.595,3.4605,3.4447,23.7624,4807644926.22,-0.02,-0.52,1.54,56134485.61,,,1542297600000
20181119,12591302,3.81,3.9,3.78,3.83,3.76,3.628,3.4875,3.442,23.8871,4832881907.46,0.02,0.52,1.31,48354312.98,,,1542556800000
20181120,13328300,3.81,3.87,3.66,3.67,3.758,3.643,3.5095,3.434,22.8892,4630986057.54,-0.16,-4.18,1.39,50321900.0,,,1542643200000
20181121,9563800,3.64,3.74,3.61,3.72,3.772,3.669,3.534,3.4277,23.2011,4694078510.64,0.05,1.36,1.0,35450247.77,,,1542729600000
20181122,14398070,3.75,3.88,3.73,3.82,3.77,3.705,3.5645,3.4377,23.8247,4820263416.84,0.1,2.69,1.5,54715244.68,,,1542816000000
20181123,16075334,3.81,3.81,3.55,3.57,3.722,3.716,3.5795,3.448,22.2655,4504801151.34,-0.25,-6.54,1.68,58735395.51,,,1542902400000
20181126,5384097,3.53,3.67,3.53,3.58,3.672,3.716,3.595,3.461,22.3279,4517419641.96,0.01,0.28,0.55,19414847.12,,,1543161600000
20181127,9199739,3.61,3.71,3.61,3.65,3.668,3.713,3.614,3.4807,22.7645,4605749076.3,0.07,1.96,0.97,33691822.23,,,1543248000000
20181128,6706869,3.7,3.7,3.57,3.67,3.658,3.715,3.6235,3.4983,22.8892,4630986057.54,0.02,0.55,0.7,24409591.11,,,1543334400000
20181129,23587318,3.69,3.93,3.64,3.7,3.634,3.702,3.636,3.519,23.0763,4668841529.4,0.03,0.82,2.46,88783750.96,,,1543420800000
20181130,22481012,3.71,3.81,3.5,3.81,3.682,3.702,3.6485,3.541,23.7624,4807644926.22,0.11,2.97,2.27,82312787.03,,,1543507200000
20181203,28215813,3.83,3.89,3.76,3.86,3.738,3.705,3.6665,3.56,24.0742,4870737379.32,0.05,1.31,2.95,108366128.05,,,1543766400000
20181204,15645395,3.82,3.9,3.8,3.86,3.78,3.724,3.6835,3.581,24.0742,4870737379.32,0.0,0.0,1.65,60142634.53,,,1543852800000
20181205,9942400,3.8,3.82,3.74,3.77,3.8,3.729,3.699,3.599,23.5129,4757170963.74,-0.09,-2.33,1.05,37581586.0,,,1543939200000
20181206,8006238,3.77,3.8,3.73,3.73,3.806,3.72,3.7125,3.6163,23.2634,4706697001.26,-0.04,-1.06,0.82,30091331.4,,,1544025600000
20181207,6732631,3.74,3.76,3.63,3.69,3.782,3.732,3.724,3.6303,23.014,4656223038.78,-0.04,-1.07,0.7,24839599.41,,,1544112000000
20181210,5009200,3.62,3.67,3.61,3.61,3.732,3.735,3.7255,3.6417,22.515,4555275113.82,-0.08,-2.17,0.52,18231386.0,,,1544371200000
20181211,3880688,3.64,3.68,3.63,3.66,3.692,3.736,3.7245,3.6547,22.8268,4618367566.92,0.05,1.39,0.4,14179484.8,,,1544457600000
20181212,9773459,3.67,3.7,3.57,3.58,3.654,3.727,3.721,3.658,22.3279,4517419641.96,-0.08,-2.19,1.03,35274560.2,,,1544544000000
20181213,6022802,3.58,3.65,3.55,3.62,3.632,3.719,3.7105,3.6637,22.5774,4567893604.44,0.04,1.12,0.62,21740087.22,,,1544630400000
20181214,6180020,3.6,3.61,3.5,3.5,3.594,3.688,3.695,3.6617,21.829,4416471717.0,-0.12,-3.31,0.65,21946697.4,,,1544716800000
20181217,4336714,3.49,3.51,3.44,3.49,3.57,3.651,3.678,3.6613,21.7666,4403853226.38,-0.01,-0.29,0.45,15083988.0,,,1544976000000
20181218,4600596,3.48,3.5,3.42,3.45,3.528,3.61,3.667,3.659,21.5171,4353379263.9,-0.04,-1.15,0.48,15880605.28,,,1545062400000
20181219,3515584,3.47,3.5,3.43,3.45,3.502,3.578,3.6535,3.6587,21.5171,4353379263.9,0.0,0.0,0.37,12156768.32,,,1545148800000
20181220,5691585,3.47,3.47,3.38,3.44,3.466,3.549,3.6345,3.658,21.4547,4340760773.28,-0.01,-0.29,0.6,19488400.19,,,1545235200000
20181221,2826702,3.43,3.43,3.39,3.41,3.448,3.521,3.6265,3.6563,21.2676,4302905301.42,-0.03,-0.87,0.29,9628090.45,,,1545321600000
20181224,3167411,3.41,3.45,3.4,3.44,3.438,3.504,3.6195,3.6517,21.4547,4340760773.28,0.03,0.88,0.33,10866980.3,,,1545580800000
20181225,8008205,3.42,3.42,3.21,3.32,3.412,3.47,3.603,3.6397,20.7063,4189338885.84,-0.12,-3.49,0.84,26372030.53,,,1545667200000
20181226,6069000,3.32,3.32,3.23,3.26,3.374,3.438,3.5825,3.6267,20.3321,4113627942.12,-0.06,-1.81,0.64,19824306.0,,,1545753600000
20181227,4701900,3.32,3.33,3.22,3.23,3.332,3.399,3.559,3.6067,20.145,4075772470.26,-0.03,-0.92,0.49,15424539.6,,,1545840000000
20181228,4491452,3.23,3.26,3.17,3.24,3.298,3.373,3.5305,3.5877,20.2074,4088390960.88,0.01,0.31,0.46,14499253.82,,,1545926400000
20190102,4272500,3.25,3.27,3.19,3.2,3.25,3.344,3.4975,3.5667,196.8356,4037916998.4,-0.04,-1.23,0.45,13732061.0,,,1546358400000
20190103,6508387,3.23,3.29,3.21,3.27,3.24,3.326,3.468,3.5533,201.1414,4126246432.74,0.07,2.19,0.69,21213917.0,,,1546444800000
20190104,14888301,3.24,3.46,3.22,3.46,3.28,3.327,3.4525,3.5447,212.8285,4365997754.52,0.19,5.81,1.52,50266934.0,,,1546531200000
20190107,22962945,3.49,3.81,3.44,3.81,3.396,3.364,3.4565,3.5443,234.3574,4807644926.22,0.35,10.12,2.42,85815457.0,,,1546790400000
20190108,129353628,4.19,4.19,4.02,4.03,3.554,3.426,3.4735,3.5597,247.8898,5085251719.86,0.22,5.77,13.59,536192019.0,,,1546876800000
20190109,89654939,3.84,4.14,3.82,4.01,3.716,3.483,3.4935,3.574,246.6596,5060014738.62,-0.02,-0.5,9.3,352171287.0,,,1546963200000
20190110,55227570,3.92,4.07,3.89,3.93,3.848,3.544,3.507,3.5833,241.7387,4959066813.66,-0.08,-2.0,5.73,219253051.0,,,1547049600000
20190111,33569065,3.86,3.93,3.82,3.86,3.928,3.604,3.521,3.5897,237.4329,4870737379.32,-0.07,-1.78,3.46,129668118.0,,,1547136000000
20190114,26869384,3.89,3.96,3.84,3.89,3.944,3.67,3.5345,3.596,239.2783,4908592851.18,0.03,0.78,2.79,104724744.0,,,1547395200000
20190115,24496694,3.86,3.96,3.86,3.9,3.918,3.736,3.5545,3.599,239.8934,4921211341.8,0.01,0.26,2.55,95446398.0,,,1547481600000
20190116,20008087,3.9,3.91,3.8,3.83,3.882,3.799,3.5715,3.598,235.5876,4832881907.46,-0.07,-1.79,2.11,76867435.0,,,1547568000000
20190117,27746157,3.84,3.86,3.65,3.77,3.85,3.849,3.5875,3.595,231.8969,4757170963.74,-0.06,-1.57,2.91,103840585.0,,,1547654400000
20190118,17106420,3.74,3.76,3.66,3.73,3.824,3.876,3.6015,3.5937,229.4365,4706697001.26,-0.04,-1.06,1.76,63474223.0,,,1547740800000
20190121,14311200,3.75,3.79,3.72,3.72,3.79,3.867,3.6155,3.5933,228.8214,4694078510.64,-0.01,-0.27,1.5,53694926.0,,,1548000000000
20190122,10945483,3.74,3.75,3.69,3.74,3.758,3.838,3.632,3.595,230.0516,4719315491.88,0.02,0.54,1.13,40649885.0,,,1548086400000
20190123,24647349,3.73,3.87,3.71,3.87,3.766,3.824,3.6535,3.6037,238.0481,4883355869.94,0.13,3.48,2.51,93827197.0,,,1548172800000
20190124,18444931,3.87,3.91,3.81,3.87,3.786,3.818,3.681,3.6107,238.0481,4883355869.94,0.0,0.0,1.9,71102257.0,,,1548259200000
20190125,21371921,3.87,3.96,3.85,3.86,3.812,3.818,3.711,3.62,237.4329,4870737379.32,-0.01,-0.26,2.24,83210527.0,,,1548345600000
20190128,43894015,3.91,4.19,3.85,3.9,3.848,3.819,3.7445,3.6293,239.8934,4921211341.8,0.04,1.04,4.62,175722654.0,,,1548604800000
20190129,34007257,3.77,3.82,3.54,3.78,3.856,3.807,3.7715,3.6387,232.512,4769789454.36,-0.12,-3.08,3.57,126137084.0,,,1548691200000
20190130,21396058,3.71,3.74,3.56,3.69,3.82,3.793,3.796,3.6453,226.976,4656223038.78,-0.09,-2.38,2.21,78427201.0,,,1548777600000
20190131,28123957,3.68,3.68,3.37,3.43,3.732,3.759,3.804,3.6447,210.9832,4328142282.66,-0.26,-7.05,2.94,98422347.0,,,1548864000000
20190201,10788510,3.43,3.52,3.42,3.52,3.664,3.738,3.807,3.647,216.5192,4441708698.24,0.09,2.62,1.12,37714939.0,,,1548950400000
20190211,13778584,3.53,3.62,3.49,3.59,3.602,3.725,3.796,3.652,220.8249,4530038132.58,0.07,1.99,1.44,49123994.0,,,1549814400000
20190212,24164083,3.61,3.79,3.59,3.68,3.582,3.719,3.7785,3.661,226.3609,4643604548.16,0.09,2.51,2.55,88928066.0,,,1549900800000
20190213,29535180,3.66,3.8,3.61,3.78,3.6,3.71,3.767,3.6723,232.512,4769789454.36,0.1,2.72,3.09,109893601.0,,,1549987200000
20190214,29493314,3.76,3.9,3.73,3.84,3.682,3.707,3.7625,3.6897,236.2027,4845500398.08,0.06,1.59,3.09,113176171.0,,,1550073600000
20190215,20226985,3.82,3.87,3.78,3.82,3.742,3.703,3.7605,3.7083,234.9725,4820263416.84,-0.02,-0.52,2.12,77405093.0,,,1550160000000
20190218,42185965,3.83,4.09,3.83,3.97,3.818,3.71,3.7645,3.733,244.1992,5009540776.14,0.15,3.93,4.44,166970172.0,,,1550419200000
20190219,46013820,4.07,4.1,3.91,3.98,3.878,3.73,3.7685,3.7577,244.8143,5022159266.76,0.01,0.25,4.83,184132523.0,,,1550505600000
20190220,33655465,3.99,4.09,3.96,4.03,3.928,3.764,3.7785,3.7853,247.8898,5085251719.86,0.05,1.26,3.54,135571804.0,,,1550592000000
20190221,40123938,4.02,4.08,3.89,3.92,3.944,3.813,3.786,3.807,241.1236,4946448323.04,-0.11,-2.73,4.21,159807845.0,,,1550678400000
20190222,64509879,3.97,4.26,3.92,4.17,4.014,3.878,3.808,3.8307,256.5014,5261910588.54,0.25,6.38,6.75,264088130.0,,,1550764800000
20190225,75550311,4.15,4.44,4.13,4.37,4.094,3.956,3.8405,3.8493,268.8036,5514280400.94,0.2,4.8,7.9,322664558.0,,,1551024000000
20190226,61078507,4.34,4.48,4.25,4.3,4.158,4.018,3.8685,3.8583,264.4978,5425950966.6,-0.07,-1.6,6.4,265068432.0,,,1551110400000
20190227,33648166,4.29,4.35,4.22,4.27,4.206,4.067,3.8885,3.867,262.6525,5388095494.74,-0.03,-0.7,3.53,144236906.0,,,1551196800000
20190228,33387559,4.22,4.4,4.21,4.32,4.286,4.115,3.911,3.88,265.7281,5451187947.84,0.05,1.17,3.47,143263377.0,,,1551283200000
20190301,23143407,4.29,4.31,4.21,4.28,4.308,4.161,3.932,3.894,263.2676,5400713985.36,-0.04,-0.93,2.4,98502018.0,,,1551369600000
20190304,66036208,4.3,4.66,4.26,4.4,4.314,4.204,3.957,3.911,270.6489,5552135872.8,0.12,2.8,6.88,291125647.0,,,1551628800000
20190305,49895975,4.35,4.52,4.31,4.49,4.352,4.255,3.9925,3.9307,276.1849,5665702288.38,0.09,2.05,5.22,220758555.0,,,1551715200000
20190306,84382661,4.55,4.88,4.47,4.81,4.46,4.333,4.0485,3.9633,295.8685,6069493988.22,0.32,7.13,8.88,397299065.0,,,1551801600000
20190307,62865990,4.7,4.94,4.68,4.82,4.56,4.423,4.118,3.9983,296.4836,6082112478.84,0.01,0.21,6.58,301058569.0,,,1551888000000
20190308,49409938,4.72,4.76,4.4,4.41,4.586,4.447,4.1625,4.021,271.2641,5564754363.42,-0.41,-8.51,5.13,226908372.0,,,1551974400000
20190311,42347762,4.41,4.69,4.38,4.67,4.64,4.477,4.2165,4.0527,287.2569,5892835119.54,0.26,5.9,4.38,193661583.0,,,1552233600000
20190312,52271761,4.8,4.87,4.59,4.75,4.692,4.522,4.27,4.0863,292.1778,5993783044.5,0.08,1.71,5.46,247018260.0,,,1552320000000
20190313,31305611,4.7,4.74,4.52,4.57,4.644,4.552,4.3095,4.1097,281.1058,5766650213.34,-0.18,-3.79,3.29,145286521.0,,,1552406400000
20190314,27552061,4.58,4.61,4.35,4.43,4.566,4.563,4.339,4.1283,272.4943,5589991344.66,-0.14,-3.06,2.88,122584071.0,,,1552492800000
20190315,20404407,4.47,4.53,4.42,4.47,4.578,4.582,4.3715,4.1487,274.9547,5640465307.14,0.04,0.9,2.13,91518912.0,,,1552579200000
20190318,21823260,4.48,4.58,4.47,4.58,4.56,4.6,4.402,4.1713,281.7209,5779268703.96,0.11,2.46,2.25,98822180.0,,,1552838400000
20190319,18621223,5.04,5.04,5.04,5.04,4.618,4.655,4.455,4.2133,310.0161,6359719272.48,0.46,10.04,1.96,93850963.0,,,1552924800000
20190320,150673400,5.18,5.54,5.05,5.33,4.77,4.707,4.52,4.268,327.8543,6725655500.46,0.29,5.75,15.83,803989372.0,,,1553011200000
20190321,145043507,5.18,5.86,5.1,5.69,5.022,4.794,4.6085,4.3433,349.9983,7179921162.78,0.36,6.75,15.14,792424312.0,,,1553097600000
20190322,93607903,5.55,5.66,5.38,5.5,5.228,4.903,4.675,4.4093,338.3112,6940169841.0,-0.19,-3.34,9.71,516706410.0,,,1553184000000
20190325,108576387,5.34,5.95,5.26,5.7,5.452,5.006,4.7415,4.4797,350.6134,7192539653.4,0.2,3.64,11.37,617256414.0,,,1553443200000
20190326,70163867,5.75,5.76,5.26,5.3,5.504,5.061,4.7915,4.5337,326.009,6687800028.6,-0.4,-7.02,7.36,384264146.0,,,1553529600000
20190327,45151814,5.3,5.45,5.15,5.43,5.524,5.147,4.8495,4.5887,334.0054,6851840406.66,0.13,2.45,4.69,240611482.0,,,1553616000000
20190328,43245088,5.31,5.46,5.0,5.03,5.392,5.207,4.885,4.6283,309.401,6347100781.86,-0.4,-7.37,4.48,227165712.0,,,1553702400000
20190329,37220494,5.12,5.3,5.03,5.26,5.344,5.286,4.934,4.6763,323.5485,6637326066.12,0.23,4.57,3.9,192680052.0,,,1553788800000
20190401,52140026,5.39,5.79,5.27,5.79,5.362,5.407,5.0035,4.737,315.7768,7306106068.98,0.53,10.08,5.5,288768831.0,,,1554048000000
20190402,201271064,6.36,6.37,6.05,6.37,5.576,5.54,5.0975,4.8167,347.409,8037978524.94,0.58,10.02,21.24,1265760747.0,,,1554134400000
20190403,167689727,6.3,6.86,6.18,6.47,5.784,5.654,5.1805,4.898,352.8628,8164163431.14,0.1,1.57,17.59,1076351813.0,,,1554220800000
20190404,119943762,6.38,6.7,6.26,6.36,6.05,5.721,5.2575,4.9793,346.8636,8025360034.32,-0.11,-1.7,12.4,776668043.0,,,1554307200000
20190408,114299668,6.42,6.81,6.36,6.56,6.31,5.827,5.365,5.059,357.7713,8277729846.72,0.2,3.14,11.93,750609338.0,,,1554652800000
20190409,71202524,6.43,6.44,6.23,6.28,6.408,5.885,5.4455,5.1227,342.5005,7924412109.36,-0.28,-4.27,7.42,449205413.0,,,1554739200000
20190410,60385370,6.23,6.43,6.06,6.27,6.388,5.982,5.5215,5.1883,341.9552,7911793618.74,-0.01,-0.16,6.32,374688102.0,,,1554825600000
20190411,51372334,6.27,6.45,6.18,6.28,6.35,6.067,5.607,5.2553,342.5005,7924412109.36,0.01,0.16,5.35,323610209.0,,,1554912000000
20190412,82762183,6.22,6.55,6.2,6.53,6.384,6.217,5.712,5.329,356.1351,8239874374.86,0.25,3.98,8.51,532324714.0,,,1554998400000
20190415,81798146,6.7,6.77,6.06,6.14,6.3,6.305,5.7955,5.391,334.8652,7747753240.68,-0.39,-5.97,8.52,524954885.0,,,1555257600000
20190416,44928653,6.12,6.24,5.98,6.21,6.286,6.347,5.877,5.4513,338.6829,7836082675.02,0.07,1.14,4.67,275381162.0,,,1555344000000
20190417,49731072,6.2,6.38,6.13,6.27,6.286,6.337,5.9385,5.5107,341.9552,7911793618.74,0.06,0.97,5.2,312012494.0,,,1555430400000
20190418,42219195,6.27,6.27,6.05,6.09,6.248,6.299,5.9765,5.5533,332.1383,7684660787.58,-0.18,-2.87,4.42,259406061.0,,,1555516800000
20190419,30543975,6.07,6.2,6.02,6.17,6.176,6.28,6.0005,5.5983,336.5013,7785608712.54,0.08,1.31,3.19,187226782.0,,,1555603200000
20190422,40226996,6.17,6.17,5.91,5.92,6.132,6.216,6.0215,5.6487,322.8668,7470146447.04,-0.25,-4.05,4.16,242799200.0,,,1555862400000
20190423,31237847,5.93,5.96,5.75,5.81,6.052,6.169,6.027,5.6867,316.8675,7331343050.22,-0.11,-1.86,3.28,182771975.0,,,1555948800000
20190424,28344919,5.85,5.93,5.7,5.9,5.978,6.132,6.057,5.725,321.776,7444909465.8,0.09,1.55,2.95,165752496.0,,,1556035200000
20190425,49379985,5.89,5.89,5.34,5.38,5.836,6.042,6.0545,5.752,293.4161,6788747953.56,-0.52,-8.81,5.15,274642092.0,,,1556121600000
20190426,34464547,5.38,5.45,5.22,5.36,5.674,5.925,6.071,5.783,292.3253,6763510972.32,-0.02,-0.37,3.63,184734808.0,,,1556208000000
20190429,32356922,5.35,5.42,4.98,5.03,5.496,5.814,6.0595,5.8017,274.3277,6347100781.86,-0.33,-6.16,3.4,166392817.0,,,1556467200000
20190430,24023062,5.07,5.22,5.06,5.2,5.374,5.713,6.03,5.8223,283.5992,6561615122.4,0.17,3.38,2.39,124037659.0,,,1556553600000
20190506,35494462,5.07,5.07,4.68,4.69,5.132,5.555,5.946,5.8107,255.7846,5918072100.78,-0.51,-9.81,3.55,172031333.0,,,1557072000000
20190507,29712062,4.71,4.91,4.69,4.83,5.022,5.429,5.864,5.794,263.42,6094730969.46,0.14,2.99,2.97,142283599.0,,,1557158400000
20190508,31409631,4.71,5.16,4.61,4.96,4.942,5.308,5.794,5.7697,270.51,6258771347.52,0.13,2.69,3.04,152943666.0,,,1557244800000
20190509,24372846,4.89,4.94,4.78,4.79,4.894,5.195,5.7055,5.746,261.2385,6044257006.98,-0.17,-3.43,2.43,118349122.0,,,1557331200000
20190510,42407653,4.84,5.06,4.71,5.03,4.86,5.117,5.643,5.7237,274.3277,6347100781.86,0.24,5.01,4.21,209828079.0,,,1557417600000
20190513,22359016,4.94,4.99,4.89,4.94,4.91,5.021,5.5765,5.7117,269.4192,6233534366.28,-0.09,-1.79,2.23,110379564.0,,,1557676800000
20190514,16011896,4.91,4.97,4.84,4.89,4.922,4.972,5.507,5.6937,266.6923,6170441913.18,-0.05,-1.01,1.59,78809778.0,,,1557763200000
20190515,26831503,4.93,5.05,4.91,5.02,4.934,4.938,5.4315,5.6933,273.7823,6334482291.24,0.13,2.66,2.65,133580487.0,,,1557849600000
20190516,31561582,5.0,5.17,4.97,5.1,4.996,4.945,5.3795,5.688,278.1453,6435430216.2,0.08,1.59,3.15,160967006.0,,,1557936000000
20190517,27813807,5.12,5.12,4.77,4.8,4.95,4.905,5.309,5.655,261.7839,6056875497.6,-0.3,-5.88,2.78,137491476.0,,,1558022400000
20190520,18877142,4.81,4.89,4.65,4.88,4.938,4.924,5.2395,5.6053,266.1469,6157823422.56,0.08,1.67,1.87,89999773.0,,,1558281600000
20190521,30021191,4.9,5.13,4.85,5.09,4.978,4.95,5.1895,5.5593,277.6,6422811725.58,0.21,4.3,2.99,150726159.0,,,1558368000000
20190522,23877289,5.08,5.11,4.87,4.95,4.964,4.949,5.1285,5.5123,269.9646,6246152856.9,-0.14,-2.75,2.38,119080506.0,,,1558454400000
20190523,16107353,4.96,5.01,4.87,4.97,4.938,4.967,5.081,5.4593,271.0554,6271389838.14,0.02,0.4,1.58,79556827.0,,,1558540800000
20190524,14686700,4.9,5.04,4.85,4.94,4.966,4.958,5.0375,5.4147,269.4192,6233534366.28,-0.03,-0.6,1.46,72447935.0,,,1558627200000
20190527,21392482,4.94,5.07,4.87,5.07,5.004,4.971,4.996,5.3747,276.5092,6397574744.34,0.13,2.63,2.11,107095987.0,,,1558886400000
20190528,20754326,5.07,5.12,5.0,5.02,4.99,4.984,4.978,5.3327,273.7823,6334482291.24,-0.05,-0.99,2.07,105336567.0,,,1558972800000
20190529,13531121,4.99,5.07,4.96,5.02,5.004,4.984,4.961,5.2823,273.7823,6334482291.24,0.0,0.0,1.35,67990662.0,,,1559059200000
20190530,18901833,4.98,5.0,4.81,4.88,4.986,4.962,4.9535,5.2403,266.1469,6157823422.56,-0.14,-2.79,1.88,92212014.0,,,1559145600000
20190531,21043541,4.91,5.02,4.84,4.96,4.99,4.978,4.9415,5.1987,270.51,6258771347.52,0.08,1.64,2.09,104482930.0,,,1559232000000
20190603,17431656,4.98,4.98,4.8,4.84,4.944,4.974,4.949,5.151,263.9654,6107349460.08,-0.12,-2.42,1.72,84774990.0,,,1559491200000
20190604,12719373,4.85,4.86,4.72,4.76,4.892,4.941,4.9455,5.1067,259.6023,6006401535.12,-0.08,-1.65,1.26,60728628.0,,,1559577600000
20190605,9963684,4.83,4.83,4.7,4.7,4.828,4.916,4.9325,5.0577,256.33,5930690591.4,-0.06,-1.26,0.97,47386439.0,,,1559664000000
20190606,33864080,4.7,4.98,4.67,4.83,4.818,4.902,4.9345,5.0213,263.42,6094730969.46,0.13,2.77,3.35,164722487.0,,,1559750400000
20190610,23879828,4.79,4.97,4.77,4.9,4.806,4.898,4.928,4.991,267.2377,6183060403.8,0.07,1.45,2.36,116135703.0,,,1560096000000
20190611,63393672,4.87,5.39,4.81,5.39,4.916,4.93,4.9505,4.974,293.9615,6801366444.18,0.49,10.0,6.37,332154060.0,,,1560182400000
20190612,88604484,5.5,5.78,5.42,5.53,5.07,4.981,4.9825,4.979,301.5968,6978025312.86,0.14,2.6,8.78,494642913.0,,,1560268800000
20190613,59899038,5.46,5.7,5.39,5.51,5.232,5.03,5.007,4.984,300.5061,6952788331.62,-0.02,-0.36,5.95,331884592.0,,,1560355200000
20190614,48234638,5.45,5.45,5.19,5.2,5.306,5.062,5.012,4.9897,283.5992,6561615122.4,-0.31,-5.63,4.78,256519133.0,,,1560441600000
20190617,31913510,5.29,5.46,5.25,5.31,5.388,5.097,5.0375,4.9933,289.5984,6700418519.22,0.11,2.12,3.18,170500275.0,,,1560700800000
20190618,37655779,5.38,5.44,5.11,5.44,5.398,5.157,5.0655,5.0183,296.6884,6864458897.28,0.13,2.45,3.6,197467059.0,,,1560787200000
20190619,41588344,5.56,5.56,5.38,5.4,5.372,5.221,5.081,5.0373,294.5068,6813984934.8,-0.04,-0.74,4.15,227133122.0,,,1560873600000
20190620,30660410,5.38,5.45,5.24,5.39,5.348,5.29,5.103,5.0517,293.9615,6801366444.18,-0.01,-0.19,3.04,164316886.0,,,1560960000000
20190621,62369383,5.4,5.67,5.39,5.66,5.44,5.373,5.1375,5.0807,308.6868,7142065690.92,0.27,5.01,6.15,346325215.0,,,1561046400000
20190624,27508493,5.58,5.61,5.51,5.54,5.486,5.437,5.1675,5.0977,302.1422,6990643803.48,-0.12,-2.12,2.73,152480208.0,,,1561305600000
20190625,26778613,5.54,5.54,5.25,5.38,5.474,5.436,5.183,5.1123,293.4161,6788747953.56,-0.16,-2.89,2.66,143563885.0,,,1561392000000
