date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181031,2643901,11.8738,12.2383,11.7413,12.0991,11.7055,11.516,12.0352,12.7918,29.2563,7313130000.0,0.3444,2.93,6.42,47846492.44,,,1540915200000
20181101,4877800,12.2515,12.6093,11.9666,12.5166,11.9719,11.6698,11.9706,12.7297,30.2657,7565445000.0,0.4174,3.45,11.61,90726747.38,,,1541001600000
20181102,2446810,13.7689,13.7689,13.7689,13.7689,12.396,11.9302,11.9596,12.7065,33.2938,8322390000.0,1.2529,10.01,6.03,50844711.8,,,1541088000000
20181105,8830355,13.9345,14.5773,13.7888,13.7954,12.7869,12.1468,11.9845,12.6893,33.3579,8338410000.0,0.0262,0.19,21.47,187916524.4,,,1541347200000
20181106,5519716,13.3183,13.7755,13.1063,13.7092,13.1778,12.3913,12.0024,12.6813,33.1496,8286345000.0,-0.0855,-0.62,13.36,111552002.87,,,1541433600000
20181107,4190594,13.6231,14.2393,13.4508,13.4575,13.4495,12.5775,12.0007,12.6608,32.5408,8134155000.0,-0.2523,-1.84,10.16,87187737.79,,,1541520000000
20181108,4211029,13.643,13.7159,12.934,12.9539,13.537,12.7545,12.0415,12.6166,31.3231,7829775000.0,-0.5033,-3.74,10.26,83788998.31,,,1541606400000
20181109,2411589,13.0334,13.0533,12.6425,12.7087,13.3249,12.8605,12.0882,12.5693,30.7303,7681590000.0,-0.2448,-1.89,5.87,46555127.67,,,1541692800000
20181112,2770200,12.9141,12.9738,12.775,12.934,13.1527,12.9698,12.168,12.5082,31.2751,7817760000.0,0.225,1.77,6.59,53968069.79,,,1541952000000
20181113,4571390,12.7551,13.5171,12.6955,13.4773,13.1063,13.1421,12.2886,12.479,32.5889,8146170000.0,0.5432,4.2,11.09,91723154.3,,,1542038400000
20181114,8274043,14.6104,14.8224,13.8484,14.0273,13.2202,13.3349,12.4255,12.4684,33.9187,8478585000.0,0.5499,4.08,20.3,179923217.92,,,1542124800000
20181115,5341236,13.6496,14.1863,13.5303,14.1797,13.4654,13.5012,12.5855,12.4808,34.2872,8570700000.0,0.1529,1.09,12.91,111340930.13,,,1542211200000
20181116,4157369,14.0339,14.2327,13.7821,13.802,13.6841,13.5045,12.7173,12.4746,33.3739,8342415000.0,-0.3772,-2.66,9.98,87263307.43,,,1542297600000
20181119,2446648,13.696,13.8683,13.5038,13.749,13.8471,13.4999,12.8233,12.4896,33.2458,8310375000.0,-0.0524,-0.38,5.79,50367787.85,,,1542556800000
20181120,3082122,13.6894,14.0406,13.6165,13.749,13.9014,13.5038,12.9476,12.5029,33.2458,8310375000.0,0.0,0.0,7.48,64313966.6,,,1542643200000
20181121,5874866,14.1664,14.4381,13.961,14.0339,13.9027,13.5615,13.0695,12.521,33.9347,8482590000.0,0.2846,2.07,14.34,125825155.1,,,1542729600000
20181122,6630620,13.7888,14.4514,13.59,14.4315,13.9531,13.7092,13.2318,12.5974,34.896,8722890000.0,0.3972,2.83,16.05,140972465.46,,,1542816000000
20181123,4657736,14.3122,14.3122,13.3581,13.4243,13.8775,13.7808,13.3206,12.6524,32.4607,8114130000.0,-1.0073,-6.98,11.19,97764571.23,,,1542902400000
20181126,4140219,13.9147,14.2658,13.5171,13.6099,13.8497,13.8484,13.4091,12.7282,32.9093,8226270000.0,0.1853,1.38,10.1,86493046.75,,,1543161600000
20181127,3506260,13.2587,13.5105,13.0732,13.2918,13.7583,13.8298,13.4859,12.8024,32.1402,8034030000.0,-0.3185,-2.34,8.48,70169568.45,,,1543248000000
20181128,2917381,13.1725,13.3647,12.9075,13.2918,13.6099,13.7563,13.5456,12.8691,32.1402,8034030000.0,0.0,0.0,7.07,57919766.46,,,1543334400000
20181129,3354042,13.5767,13.643,13.1593,13.2123,13.366,13.6595,13.5804,12.9435,31.948,7985970000.0,-0.0798,-0.6,8.17,67789050.25,,,1543420800000
20181130,3048586,12.9738,13.3713,12.7617,13.2852,13.3382,13.6079,13.5562,13.0142,32.1242,8030025000.0,0.0727,0.55,7.41,60001990.22,,,1543507200000
20181203,8737361,13.7291,14.617,13.3514,14.2658,13.4694,13.6595,13.5797,13.1021,34.4955,8622765000.0,0.9805,7.38,21.25,185250966.23,,,1543766400000
20181204,8536627,14.0472,14.7495,13.855,14.5706,13.7251,13.7417,13.6228,13.2123,35.2325,8806995000.0,0.3053,2.14,20.79,184699578.37,,,1543852800000
20181205,4580616,14.1797,14.5176,14.0472,14.2195,13.9107,13.7603,13.6609,13.2998,34.3833,8594730000.0,-0.3512,-2.41,11.18,98717524.28,,,1543939200000
20181206,3896294,13.9213,14.014,13.3912,13.4243,13.9531,13.6595,13.6844,13.3744,32.4607,8114130000.0,-0.7949,-5.59,9.5,80336856.94,,,1544025600000
20181207,1809302,13.6297,13.696,13.3912,13.5303,14.0021,13.6702,13.7255,13.4371,32.717,8178210000.0,0.1061,0.79,4.38,36950281.83,,,1544112000000
20181210,2546286,13.3183,13.3183,12.1786,12.9141,13.7318,13.6006,13.7245,13.4729,31.227,7805745000.0,-0.6156,-4.55,6.18,49736626.29,,,1544371200000
20181211,1189612,12.9738,13.0798,12.9208,13.0665,13.4309,13.578,13.7039,13.5166,31.5955,7897860000.0,0.1524,1.18,2.84,23346302.32,,,1544457600000
20181212,1441648,13.1195,13.2255,12.9141,12.9671,13.1805,13.5456,13.6509,13.5456,31.3552,7837785000.0,-0.0993,-0.76,3.5,28363087.71,,,1544544000000
20181213,2068453,13.0997,13.2057,12.8677,13.146,13.1248,13.5389,13.5992,13.5666,31.7878,7945920000.0,0.1789,1.38,5.07,40934879.73,,,1544630400000
20181214,2334644,12.9605,13.0135,12.5364,12.669,12.9525,13.4773,13.5426,13.5299,30.6342,7657560000.0,-0.4772,-3.63,5.67,45040584.1,,,1544716800000
20181217,1193000,12.669,12.7087,12.3575,12.4901,12.8677,13.2998,13.4796,13.4864,30.2016,7549425000.0,-0.1786,-1.41,2.88,22471780.8,,,1544976000000
20181218,1415318,12.5563,12.7021,12.4105,12.6425,12.7829,13.1069,13.4243,13.4508,30.5701,7641540000.0,0.1524,1.22,3.35,26883724.86,,,1545062400000
20181219,3736496,13.0599,13.3249,12.8479,12.8611,12.7617,12.9711,13.3657,13.431,31.0988,7773705000.0,0.2187,1.73,9.1,73964233.74,,,1545148800000
20181220,2547912,12.4569,12.6822,12.3642,12.5828,12.6491,12.8869,13.2733,13.4186,30.4259,7605495000.0,-0.2778,-2.16,6.16,48138003.82,,,1545235200000
20181221,2728112,12.7882,12.9738,12.5696,12.8545,12.6862,12.8194,13.2448,13.4234,31.0828,7769700000.0,0.2718,2.16,6.54,52607026.51,,,1545321600000
20181224,3157932,12.7485,13.2057,12.722,13.1195,12.8121,12.8399,13.2202,13.4296,31.7237,7929900000.0,0.2648,2.06,7.64,62047376.59,,,1545580800000
20181225,6037681,13.4177,14.1134,13.1659,13.5834,13.0003,12.8916,13.2348,13.4332,32.8452,8210250000.0,0.4644,3.54,14.61,123585056.16,,,1545667200000
20181226,4644994,13.4045,13.9478,13.3846,13.4508,13.1182,12.94,13.2428,13.4139,32.5248,8130150000.0,-0.1331,-0.98,11.26,95492007.06,,,1545753600000
20181227,4198575,13.2587,13.3647,12.5895,12.6358,13.1288,12.8889,13.2139,13.3625,30.5541,7637535000.0,-0.8151,-6.06,10.12,82735856.8,,,1545840000000
20181228,2518070,12.722,12.7949,12.3045,12.3973,13.0374,12.8618,13.1696,13.3157,29.9773,7493355000.0,-0.2388,-1.89,6.0,47609499.05,,,1545926400000
20190102,1925900,12.4569,12.5232,12.0461,12.2316,12.8598,12.8359,13.0678,13.2651,29.8763,7393230000.0,-0.1661,-1.34,4.67,35521311.0,,,1546358400000
20190103,1806524,12.2316,12.3377,11.9666,11.9997,12.543,12.7717,12.9393,13.2068,29.3099,7253055000.0,-0.2324,-1.9,4.38,33025935.0,,,1546444800000
20190104,2101424,11.7612,12.1786,11.5955,12.1588,12.2846,12.7014,12.8363,13.1443,29.6983,7349175000.0,0.1596,1.33,5.03,37986120.0,,,1546531200000
20190107,2406715,12.3178,12.4967,12.0792,12.4768,12.2528,12.6908,12.7889,13.0791,30.4752,7541415000.0,0.3185,2.62,5.84,44759168.0,,,1546790400000
20190108,1892500,12.4569,12.4569,12.1389,12.1786,12.2091,12.6232,12.7213,13.0376,29.7469,7361190000.0,-0.2982,-2.39,4.57,35000343.0,,,1546876800000
20190109,2020310,12.1786,12.4039,12.0262,12.2118,12.2051,12.5325,12.6862,12.991,29.8278,7381215000.0,0.0329,0.27,4.85,37473013.0,,,1546963200000
20190110,3895045,12.3443,12.7352,12.1588,12.6292,12.331,12.437,12.6643,12.9689,30.8474,7633530000.0,0.4176,3.42,9.39,73342142.0,,,1547049600000
20190111,6886179,12.5895,13.5767,12.4569,13.2786,12.555,12.4198,12.6799,12.9685,32.4335,8026020000.0,0.6492,5.14,16.77,135814005.0,,,1547136000000
20190114,4536279,13.2123,13.2719,12.722,12.7485,12.6093,12.4311,12.66,12.953,31.1387,7705620000.0,-0.5298,-3.99,11.04,88722986.0,,,1547395200000
20190115,3221064,12.775,12.9141,12.4967,12.7087,12.7154,12.4622,12.662,12.9338,31.0416,7681590000.0,-0.0395,-0.31,7.73,61797653.0,,,1547481600000
20190116,2310600,12.5232,12.7949,12.5232,12.7087,12.8147,12.5099,12.6729,12.8819,31.0416,7681590000.0,0.0,0.0,5.65,44096506.0,,,1547568000000
20190117,2279804,12.6955,12.775,12.3377,12.384,12.7657,12.5484,12.66,12.809,30.2486,7485345000.0,-0.3241,-2.55,5.52,43094778.0,,,1547654400000
20190118,1960344,12.3509,12.6292,12.2847,12.5298,12.6159,12.5855,12.6434,12.7527,30.6046,7573455000.0,0.1461,1.18,4.75,36932034.0,,,1547740800000
20190121,1348305,12.5364,12.7087,12.4768,12.4834,12.5629,12.5861,12.6385,12.7213,30.4913,7545420000.0,-0.0464,-0.37,3.29,25555193.0,,,1548000000000
20190122,1238040,12.4834,12.5629,12.2979,12.3509,12.4914,12.6034,12.6133,12.682,30.1677,7465320000.0,-0.1323,-1.06,3.0,23152022.0,,,1548086400000
20190123,1317718,12.3708,12.5895,12.3575,12.5166,12.4529,12.6338,12.5831,12.6687,30.5723,7565445000.0,0.1655,1.34,3.2,24801416.0,,,1548172800000
20190124,1110949,12.5166,12.6093,12.331,12.4371,12.4636,12.6146,12.5258,12.6478,30.378,7517385000.0,-0.0801,-0.64,2.71,20826731.0,,,1548259200000
20190125,1500553,12.4569,12.5895,12.3045,12.4967,12.4569,12.5364,12.4781,12.6321,30.5237,7553430000.0,0.0597,0.48,3.63,28198080.0,,,1548345600000
20190128,2746870,12.5895,12.8147,12.5364,12.7551,12.5113,12.5371,12.4841,12.619,31.1549,7709625000.0,0.2587,2.07,6.52,52680702.0,,,1548604800000
20190129,2583049,12.6557,12.7485,11.6022,12.1919,12.4795,12.4854,12.4738,12.6031,29.7792,7369200000.0,-0.5638,-4.42,6.34,47674470.0,,,1548691200000
20190130,1336600,11.9799,12.3178,11.9335,11.9931,12.3748,12.4139,12.4619,12.5866,29.2937,7249050000.0,-0.1987,-1.63,3.22,24358544.0,,,1548777600000
20190131,1599384,11.9997,12.1521,11.6287,11.6353,12.2144,12.339,12.4437,12.553,28.4197,7032780000.0,-0.3574,-2.98,3.89,28539593.0,,,1548864000000
20190201,1123519,11.7281,11.9268,11.6618,11.8407,12.0832,12.2701,12.4278,12.519,28.9215,7156935000.0,0.2059,1.77,2.71,19948854.0,,,1548950400000
20190211,1290709,11.907,12.225,11.8407,12.1853,11.9693,12.2403,12.4132,12.5057,29.763,7365195000.0,0.3446,2.91,3.05,23456570.0,,,1549814400000
20190212,1765100,12.1919,12.3774,12.0859,12.3575,12.0024,12.2409,12.4221,12.4892,30.1838,7469325000.0,0.1718,1.41,4.25,32692674.0,,,1549900800000
20190213,1889735,12.2515,12.5563,12.225,12.4503,12.0938,12.2343,12.4341,12.4669,30.4104,7525395000.0,0.0927,0.75,4.59,35371606.0,,,1549987200000
20190214,1528100,12.4569,12.4702,12.2979,12.3907,12.2449,12.2297,12.4221,12.4271,30.2648,7489350000.0,-0.0598,-0.48,3.68,28551503.0,,,1550073600000
20190215,1896600,12.2449,12.3708,12.1654,12.1786,12.3125,12.1978,12.3671,12.3847,29.7469,7361190000.0,-0.2119,-1.71,4.59,35073076.0,,,1550160000000
20190218,2499789,12.1786,12.616,12.1786,12.616,12.3986,12.1839,12.3605,12.384,30.815,7625520000.0,0.4372,3.59,6.01,47057960.0,,,1550419200000
20190219,2558735,12.6425,12.7153,12.4702,12.5497,12.4371,12.2197,12.3526,12.3891,30.6532,7585470000.0,-0.0669,-0.53,6.2,48557649.0,,,1550505600000
20190220,3991192,12.6623,13.0334,12.5895,12.9473,12.5365,12.3151,12.3645,12.413,31.6242,7825770000.0,0.3978,3.17,9.63,77443108.0,,,1550592000000
20190221,4490329,12.987,13.3183,12.5961,12.6888,12.5961,12.4205,12.3797,12.4359,30.9931,7669575000.0,-0.259,-2.0,10.97,87252192.0,,,1550678400000
20190222,3480357,12.5762,12.9075,12.4569,12.8677,12.7339,12.5232,12.3966,12.4596,31.43,7777710000.0,0.1789,1.41,8.43,66555809.0,,,1550764800000
20190225,6406376,13.2057,13.749,13.1195,13.4773,12.9062,12.6524,12.4463,12.4929,32.919,8146170000.0,0.6099,4.74,15.69,129953135.0,,,1551024000000
20190226,6699939,13.5635,14.1797,13.2587,13.6761,13.1314,12.7843,12.5126,12.5428,33.4045,8266320000.0,0.1981,1.47,16.44,138530289.0,,,1551110400000
20190227,4894534,13.5834,14.014,13.484,13.7291,13.2878,12.9121,12.5732,12.5934,33.534,8298360000.0,0.0533,0.39,11.98,101483891.0,,,1551196800000
20190228,3250035,13.4972,13.8219,13.2719,13.3514,13.4203,13.0082,12.6189,12.6175,32.6115,8070075000.0,-0.3775,-2.75,7.92,66213256.0,,,1551283200000
20190301,3408520,13.3117,13.484,13.093,13.2454,13.4959,13.1149,12.6564,12.6164,32.3525,8005995000.0,-0.1055,-0.79,8.31,67932318.0,,,1551369600000
20190304,11490423,13.2388,13.7954,13.1924,13.537,13.5078,13.207,12.6955,12.6427,33.0647,8182215000.0,0.2914,2.2,8.35,232716574.0,,,1551628800000
20190305,9078533,13.5038,13.5038,13.2189,13.4177,13.4561,13.2938,12.7568,12.6663,32.7733,8110125000.0,-0.1191,-0.88,6.53,182519179.0,,,1551715200000
20190306,11197730,13.4376,13.9147,13.2852,13.9147,13.4932,13.3905,12.8528,12.7065,33.9872,8410500000.0,0.4965,3.7,8.01,230507090.0,,,1551801600000
20190307,11905965,13.9809,14.1797,13.6165,13.9809,13.6191,13.5197,12.9701,12.7597,34.149,8450550000.0,0.0668,0.48,8.6,249997752.0,,,1551888000000
20190308,7965194,13.5834,13.8351,13.0135,13.0135,13.5728,13.5343,13.0287,12.7759,31.7861,7865820000.0,-0.9675,-6.92,5.75,162180969.0,,,1551974400000
20190311,7012205,13.4177,13.7556,13.3713,13.6364,13.5926,13.5502,13.1013,12.8143,33.3074,8242290000.0,0.6233,4.79,5.08,143360304.0,,,1552233600000
20190312,10869584,13.7159,14.0472,13.6032,13.961,13.7013,13.5787,13.1815,12.868,34.1005,8438535000.0,0.3245,2.38,7.88,226716107.0,,,1552320000000
20190313,13730395,14.0869,14.564,13.8351,14.299,13.7782,13.6357,13.2739,12.9274,34.9259,8642790000.0,0.3379,2.42,10.02,294367362.0,,,1552406400000
20190314,14650324,14.1267,15.0941,13.9942,14.6634,13.9147,13.7669,13.3876,13.0016,35.816,8863065000.0,0.3646,2.55,10.63,324485851.0,,,1552492800000
20190315,11098650,14.5773,14.9881,14.3255,14.7032,14.2526,13.9127,13.5138,13.0751,35.9131,8887095000.0,0.0396,0.27,7.99,246007533.0,,,1552579200000
20190318,11292033,14.5773,15.1405,14.3188,15.1405,14.5534,14.073,13.64,13.1547,36.9813,9151425000.0,0.4367,2.97,8.11,250329084.0,,,1552838400000
20190319,9233707,15.1405,15.5579,14.7164,14.7959,14.7204,14.2108,13.7523,13.2415,36.1397,8943165000.0,-0.3452,-2.28,6.7,209745604.0,,,1552924800000
20190320,5977437,14.67,14.7164,14.2857,14.5309,14.7668,14.2725,13.8315,13.326,35.4923,8782965000.0,-0.2648,-1.79,4.32,130658749.0,,,1553011200000
20190321,6542255,14.6369,14.8224,14.3851,14.4712,14.7283,14.3215,13.9206,13.4206,35.3466,8746920000.0,-0.0596,-0.41,4.77,143902921.0,,,1553097600000
20190322,4545303,14.4712,14.5706,14.3321,14.5309,14.6939,14.4732,14.0038,13.5102,35.4923,8782965000.0,0.0593,0.41,3.29,99131006.0,,,1553184000000
20190325,4428630,14.3056,14.5176,14.1532,14.2128,14.5083,14.5309,14.0406,13.5778,34.7155,8590725000.0,-0.3182,-2.19,3.18,95779809.0,,,1553443200000
20190326,4514351,14.2658,14.3586,13.7888,13.8351,14.3162,14.5183,14.0485,13.6271,33.793,8362440000.0,-0.3781,-2.66,3.21,95902651.0,,,1553529600000
20190327,5236228,13.9478,14.3719,13.7623,14.2857,14.2671,14.517,14.0763,13.6883,34.8935,8634780000.0,0.451,3.26,3.78,111350460.0,,,1553616000000
20190328,3907636,14.1134,14.2592,13.7954,13.8484,14.1426,14.4355,14.1012,13.7369,33.8253,8370450000.0,-0.4371,-3.06,2.81,82715356.0,,,1553702400000
20190329,8221288,13.855,14.6435,13.8153,14.458,14.128,14.4109,14.1618,13.8128,35.3143,8738910000.0,0.6093,4.4,5.96,178712650.0,,,1553788800000
20190401,9359445,14.4514,14.9086,14.3851,14.8357,14.2526,14.3805,14.2267,13.8868,35.7662,8967195000.0,0.3774,2.61,6.7,208178891.0,,,1554048000000
20190402,5625811,14.8754,14.8754,14.6303,14.8622,14.458,14.3871,14.299,13.9639,35.8301,8983215000.0,0.0267,0.18,3.84,125024556.0,,,1554134400000
20190403,5358355,14.8025,15.0941,14.6965,14.776,14.5561,14.4116,14.342,14.0249,35.6224,8931150000.0,-0.0862,-0.58,3.86,119742761.0,,,1554220800000
20190404,19640633,16.2536,16.2536,15.4519,15.538,14.894,14.5183,14.4199,14.1198,37.4594,9391725000.0,0.7624,5.16,14.27,473229511.0,,,1554307200000
20190408,12405841,15.2465,15.3658,14.5574,14.6104,14.9245,14.5262,14.4997,14.1779,35.223,8831025000.0,-0.9276,-5.97,9.04,278094560.0,,,1554652800000
20190409,5283555,14.4646,14.6303,14.3188,14.4779,14.8529,14.5527,14.5418,14.2113,34.9036,8750925000.0,-0.133,-0.91,3.82,115410464.0,,,1554739200000
20190410,4014627,14.3917,14.4977,14.2327,14.4646,14.7734,14.6157,14.567,14.2376,34.8716,8742915000.0,-0.013,-0.09,2.9,86841612.0,,,1554825600000
20190411,5147007,14.4712,14.4712,13.855,13.8749,14.5932,14.5746,14.5458,14.2424,33.4499,8386470000.0,-0.5902,-4.08,3.71,109541637.0,,,1554912000000
20190412,3576695,13.8616,13.9809,13.6629,13.9213,14.2698,14.5819,14.5087,14.2614,33.5617,8414505000.0,0.0458,0.33,2.56,74417164.0,,,1554998400000
20190415,3392275,14.0538,14.1929,13.8351,13.855,14.1187,14.5216,14.4663,14.2817,33.402,8374455000.0,-0.0668,-0.48,2.46,71959143.0,,,1555257600000
20190416,3661423,13.9213,14.2128,13.9213,14.2062,14.0644,14.4587,14.4196,14.304,34.2486,8586720000.0,0.3505,2.53,2.6,77889772.0,,,1555344000000
20190417,3545481,14.2261,14.3056,14.0737,14.1399,13.9995,14.3864,14.3868,14.3281,34.0889,8546670000.0,-0.0668,-0.47,2.56,75798058.0,,,1555430400000
20190418,2584770,14.2062,14.246,14.0339,14.0472,14.0339,14.3135,14.3626,14.3325,33.8652,8490600000.0,-0.0933,-0.66,1.86,55050314.0,,,1555516800000
20190419,2828171,13.8815,14.1134,13.8351,14.0671,14.0631,14.1665,14.3424,14.3354,33.9132,8502615000.0,0.0197,0.14,2.03,59703013.0,,,1555603200000
20190422,4288609,13.88,14.17,13.62,13.73,14.0381,14.0784,14.3023,14.3593,32.8988,8248297500.0,-0.34,-2.42,2.07,59379419.0,,,1555862400000
20190423,4208081,13.73,13.79,13.3,13.33,13.8628,13.9636,14.2582,14.3491,31.9403,8007997500.0,-0.4,-2.91,2.04,56689340.0,,,1555948800000
20190424,4108954,13.38,13.38,13.02,13.33,13.7009,13.8502,14.2329,14.328,31.9403,8007997500.0,0.0,0.0,1.97,54124819.0,,,1556035200000
20190425,5121139,13.32,13.77,13.11,13.28,13.5474,13.7907,14.1826,14.2941,31.8205,7977960000.0,-0.05,-0.38,2.46,68667050.0,,,1556121600000
20190426,3095248,13.14,13.27,13.01,13.07,13.348,13.7055,14.1437,14.241,31.3174,7851802500.0,-0.21,-1.58,1.47,40675478.0,,,1556208000000
20190429,6323955,13.2,13.6,13.02,13.3,13.262,13.65,14.0858,14.1942,31.8685,7989975000.0,0.23,1.76,3.04,84334260.0,,,1556467200000
20190430,3650710,13.11,13.34,13.06,13.28,13.252,13.5574,14.008,14.1322,31.8205,7977960000.0,-0.02,-0.15,1.75,48185542.0,,,1556553600000
20190506,6196592,12.8,12.8,11.95,11.95,12.976,13.3384,13.8624,14.0373,28.6337,7178962500.0,-1.33,-10.02,3.01,76054192.0,,,1557072000000
20190507,3966392,12.04,12.17,11.83,11.99,12.718,13.1327,13.7231,13.9526,28.7295,7202992500.0,0.04,0.33,1.9,47612683.0,,,1557158400000
20190508,5140852,11.63,12.38,11.5,12.0,12.504,12.926,13.5462,13.8702,28.7535,7209000000.0,0.01,0.08,2.49,61434827.0,,,1557244800000
20190509,4340200,11.95,12.25,11.68,12.04,12.252,12.757,13.4177,13.7872,28.8493,7233030000.0,0.04,0.33,2.09,52079715.0,,,1557331200000
20190510,5321277,12.12,12.35,11.81,12.27,12.05,12.651,13.3073,13.7225,29.4005,7371202500.0,0.23,1.91,2.53,64851586.0,,,1557417600000
20190513,2644452,12.13,12.26,12.01,12.06,12.072,12.524,13.1871,13.6633,28.8973,7245045000.0,-0.21,-1.71,1.25,32024001.0,,,1557676800000
20190514,2888100,11.98,12.06,11.81,11.81,12.036,12.377,13.0838,13.5808,28.2982,7094857500.0,-0.25,-2.07,1.36,34381415.0,,,1557763200000
20190515,2928709,11.88,12.04,11.88,12.0,12.036,12.27,12.9878,13.5191,28.7535,7209000000.0,0.19,1.61,1.41,35052815.0,,,1557849600000
20190516,4762443,12.05,12.38,11.94,12.24,12.076,12.164,12.907,13.4452,29.3286,7353180000.0,0.24,2.0,2.3,57920574.0,,,1557936000000
20190517,5314105,12.15,12.18,11.52,11.59,11.94,11.995,12.7762,13.337,27.7711,6962692500.0,-0.65,-5.31,2.57,63073145.0,,,1558022400000
20190520,3147250,11.65,11.65,11.15,11.28,11.784,11.928,12.6332,13.2176,27.0283,6776460000.0,-0.31,-2.67,1.5,35626767.0,,,1558281600000
20190521,2498300,11.25,11.54,11.25,11.45,11.712,11.874,12.5034,13.1067,27.4356,6878587500.0,0.17,1.51,1.2,28538363.0,,,1558368000000
20190522,2469150,11.46,11.55,11.35,11.45,11.602,11.819,12.3725,12.9705,27.4356,6878587500.0,0.0,0.0,1.2,28291641.0,,,1558454400000
20190523,2834465,11.5,11.5,11.11,11.17,11.388,11.732,12.2445,12.8558,26.7647,6710377500.0,-0.28,-2.45,1.36,31950894.0,,,1558540800000
20190524,4747000,11.4,11.75,11.37,11.4,11.35,11.645,12.148,12.7532,27.3158,6848550000.0,0.23,2.06,2.27,54669069.0,,,1558627200000
20190527,4069323,11.4,11.69,11.23,11.64,11.422,11.603,12.0635,12.6591,27.8909,6992730000.0,0.24,2.11,1.96,46651997.0,,,1558886400000
20190528,3391203,11.57,11.63,11.41,11.44,11.42,11.566,11.9715,12.5779,27.4117,6872580000.0,-0.2,-1.72,1.63,39154827.0,,,1558972800000
20190529,2900912,11.36,11.64,11.3,11.42,11.414,11.508,11.889,12.4945,27.3637,6860565000.0,-0.02,-0.17,1.38,33250951.0,,,1559059200000
20190530,2990150,11.42,11.49,11.14,11.28,11.436,11.412,11.788,12.4087,27.0283,6776460000.0,-0.14,-1.23,1.45,33763098.0,,,1559145600000
20190531,4206772,11.42,11.55,11.3,11.48,11.452,11.401,11.698,12.3178,27.5075,6896610000.0,0.2,1.77,2.02,48068459.0,,,1559232000000
20190603,6143250,12.1,12.1,11.62,11.65,11.454,11.438,11.683,12.2348,27.9149,6998737500.0,0.17,1.48,2.98,72597164.0,,,1559491200000
20190604,4121900,11.6,11.69,11.29,11.58,11.482,11.451,11.6625,12.1526,27.7471,6956685000.0,-0.07,-0.6,1.96,47279437.0,,,1559577600000
20190605,2579060,11.58,11.65,11.46,11.46,11.49,11.452,11.6355,12.0657,27.4596,6884595000.0,-0.12,-1.04,1.24,29731003.0,,,1559664000000
20190606,3656500,11.56,11.7,11.28,11.28,11.49,11.463,11.5975,11.984,27.0283,6776460000.0,-0.18,-1.57,1.76,42105512.0,,,1559750400000
20190610,3182200,11.22,11.39,10.94,11.1,11.414,11.433,11.539,11.9097,26.597,6668325000.0,-0.18,-1.6,1.53,35300959.0,,,1560096000000
20190611,3842872,11.11,11.55,11.1,11.5,11.384,11.419,11.511,11.8487,27.5554,6908625000.0,0.4,3.6,1.85,43623132.0,,,1560182400000
20190612,3292177,11.5,11.67,11.45,11.58,11.384,11.433,11.4995,11.792,27.7471,6956685000.0,0.08,0.7,1.59,38068289.0,,,1560268800000
20190613,3344571,11.69,11.71,11.43,11.62,11.416,11.453,11.4805,11.7437,27.843,6980715000.0,0.04,0.35,1.61,38704209.0,,,1560355200000
20190614,2382856,11.62,11.62,11.31,11.33,11.426,11.458,11.435,11.678,27.1481,6806497500.0,-0.29,-2.5,1.15,27417961.0,,,1560441600000
20190617,1202450,11.33,11.42,11.22,11.38,11.482,11.448,11.4245,11.6147,27.2679,6836535000.0,0.05,0.44,0.57,13635975.0,,,1560700800000
20190618,1394250,11.33,11.47,11.27,11.47,11.476,11.43,11.434,11.5987,27.4836,6890602500.0,0.09,0.79,0.65,15891590.0,,,1560787200000
20190619,4092698,11.71,11.86,11.52,11.6,11.48,11.432,11.4415,11.5857,27.7951,6968700000.0,0.13,1.13,1.98,47785257.0,,,1560873600000
20190620,6077136,11.6,11.98,11.51,11.89,11.534,11.475,11.4635,11.582,28.4899,7142917500.0,0.29,2.5,2.93,71591898.0,,,1560960000000
20190621,7062150,11.79,12.13,11.75,11.91,11.65,11.538,11.5005,11.5777,28.5378,7154932500.0,0.02,0.17,3.39,84257229.0,,,1561046400000
20190624,3942150,11.88,11.93,11.71,11.79,11.732,11.607,11.52,11.5617,28.2503,7082842500.0,-0.12,-1.01,1.91,46541998.0,,,1561305600000
20190625,3453950,11.7,11.76,11.5,11.6,11.758,11.617,11.518,11.5463,27.7951,6968700000.0,-0.19,-1.61,1.69,40165493.0,,,1561392000000
20190626,2795900,11.56,11.62,11.42,11.51,11.74,11.61,11.5215,11.5363,27.5794,6914632500.0,-0.09,-0.78,1.37,32239743.0,,,1561478400000
20190627,5359800,11.55,11.66,11.36,11.36,11.634,11.584,11.5185,11.515,27.22,6824520000.0,-0.15,-1.3,2.62,61561339.0,,,1561564800000
20190628,4144912,11.4,11.4,11.15,11.18,11.488,11.569,11.5135,11.4797,26.7887,6716385000.0,-0.18,-1.58,2.03,46614661.0,,,1561651200000
20190701,6911316,11.5,11.68,11.44,11.48,11.426,11.579,11.5135,11.476,25.9065,6896610000.0,0.3,2.68,3.38,79557989.0,,,1561910400000
20190702,3777951,11.42,11.51,11.37,11.48,11.402,11.58,11.505,11.4827,25.9065,6896610000.0,0.0,0.0,1.83,43185959.0,,,1561996800000
