date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1097600,13.7831,13.7831,13.3719,13.3871,13.6933,13.8981,14.1684,14.6642,16.3565,2812800000.0,-0.4041,-2.93,2.11,19490062.0,,,1536508800000
20180911,994500,13.4024,13.5547,13.2653,13.509,13.5943,13.7869,14.0744,14.5418,16.5054,2838400000.0,0.1218,0.91,1.91,17537384.2,,,1536595200000
20180912,1858248,13.509,13.9354,13.3948,13.8821,13.6217,13.7306,14.0207,14.4451,16.9613,2916800000.0,0.3729,2.76,3.57,33583906.68,,,1536681600000
20180913,1215700,14.004,14.0496,13.806,13.9583,13.7054,13.7283,13.9785,14.3819,17.0543,2932800000.0,0.0764,0.55,2.33,22202513.0,,,1536768000000
20180914,2652008,14.004,14.6436,13.8745,14.24,13.7953,13.7816,13.975,14.3332,17.3986,2992000000.0,0.282,2.02,5.08,49827068.28,,,1536854400000
20180917,1638100,14.0725,14.0877,13.5471,13.5471,13.8273,13.7603,13.9442,14.2898,16.5519,2846400000.0,-0.6935,-4.87,3.16,29680891.64,,,1537113600000
20180918,1284944,13.5014,14.042,13.41,13.9735,13.9202,13.7572,13.9194,14.2469,17.073,2936000000.0,0.4267,3.15,2.42,23305794.96,,,1537200000000
20180919,1585144,13.9963,14.2019,13.7831,14.1258,13.9689,13.7953,13.9354,14.2258,17.259,2968000000.0,0.1523,1.09,3.05,29192508.68,,,1537286400000
20180920,1275500,14.0877,14.2019,13.9202,14.1943,14.0161,13.8608,13.9449,14.1938,17.3428,2982400000.0,0.0692,0.49,2.39,23542615.0,,,1537372800000
20180921,1819133,14.1639,14.5065,14.1639,14.4532,14.0588,13.927,13.9617,14.1654,17.6591,3036800000.0,0.2583,1.82,3.47,34346238.26,,,1537459200000
20180925,977363,14.4304,14.4304,14.1486,14.3847,14.2263,14.0268,13.9625,14.1212,17.5754,3022400000.0,-0.0679,-0.47,1.86,18391431.95,,,1537804800000
20180926,1397838,14.3847,14.4152,14.1563,14.1867,14.2689,14.0946,13.9407,14.0811,17.3335,2980800000.0,-0.1985,-1.38,2.69,26224387.02,,,1537891200000
20180927,1230902,14.2096,14.2553,13.707,13.7679,14.1974,14.0831,13.9069,14.0415,16.8217,2892800000.0,-0.4185,-2.95,2.29,22580218.34,,,1537977600000
20180928,782238,13.9202,13.9354,13.7374,13.8821,14.1349,14.0755,13.9019,14.0108,16.9613,2916800000.0,0.1143,0.83,1.51,14231673.74,,,1538064000000
20181008,1204201,13.6308,13.6917,12.9455,13.0825,13.8608,13.9598,13.8707,13.9699,17.0849,2748800000.0,-0.7996,-5.76,2.31,21235358.68,,,1538928000000
20181009,642000,13.1054,13.2501,13.0445,13.1892,13.6217,13.924,13.8421,13.9375,17.2241,2771200000.0,0.106,0.81,1.24,11089696.0,,,1539014400000
20181010,806902,13.212,13.4709,13.0978,13.3491,13.4542,13.8615,13.8094,13.9001,17.4329,2804800000.0,0.1596,1.21,1.56,14156863.38,,,1539100800000
20181011,1922702,12.8465,12.915,12.0164,12.0164,13.1039,13.6506,13.723,13.8405,15.6926,2524800000.0,-1.3322,-9.98,3.71,31137178.9,,,1539187200000
20181012,1858156,11.8641,12.0317,10.9884,11.7423,12.6759,13.4054,13.6331,13.7651,15.3346,2467200000.0,-0.274,-2.28,3.61,28327086.46,,,1539273600000
20181015,1095154,11.8185,12.085,11.4682,11.4682,12.353,13.1069,13.517,13.6768,14.9766,2409600000.0,-0.2736,-2.33,2.09,17012805.16,,,1539532800000
20181016,1339500,11.4301,11.6814,11.0493,11.1483,11.9449,12.7833,13.405,13.5694,14.5589,2342400000.0,-0.32,-2.79,2.57,20102655.12,,,1539619200000
20181017,1501500,11.3768,11.6433,11.2016,11.5519,11.5854,12.5198,13.3072,13.4671,15.086,2427200000.0,0.4036,3.62,2.87,22649362.0,,,1539705600000
20181018,1069400,11.5519,11.5519,11.1788,11.293,11.4407,12.2723,13.1777,13.362,14.7479,2372800000.0,-0.2588,-2.24,2.08,15943208.0,,,1539792000000
20181019,1200000,11.1255,11.6433,11.1255,11.5976,11.4118,12.0439,13.0597,13.2826,15.1457,2436800000.0,0.3049,2.7,2.31,18046969.0,,,1539878400000
20181022,1736244,11.6509,12.2601,11.5824,12.1078,11.5397,11.9464,12.9531,13.2293,15.812,2544000000.0,0.5103,4.4,3.31,27289956.6,,,1540137600000
20181023,2041646,12.1307,12.5571,11.9936,12.184,11.7469,11.8459,12.8849,13.1767,15.9114,2560000000.0,0.0763,0.63,3.93,32947847.06,,,1540224000000
20181024,1818576,12.0164,12.0698,11.7423,11.9555,11.8276,11.7065,12.784,13.1084,15.6131,2512000000.0,-0.2291,-1.88,3.5,28445954.96,,,1540310400000
20181025,1392200,11.4682,11.8108,11.3463,11.8032,11.9296,11.6852,12.6679,13.0437,15.4142,2480000000.0,-0.1518,-1.27,2.67,21186912.0,,,1540396800000
20181026,1144200,11.8413,12.0164,11.7728,11.8032,11.9707,11.6913,12.5483,12.9858,15.4142,2480000000.0,0.0,0.0,2.19,17820753.0,,,1540483200000
20181029,901012,11.8032,11.8337,11.4529,11.6662,11.8824,11.7111,12.409,12.915,15.2352,2451200000.0,-0.1369,-1.16,1.73,13805945.76,,,1540742400000
20181030,1256100,11.6433,12.0164,11.5215,11.9175,11.8291,11.788,12.2856,12.866,15.5634,2504000000.0,0.2508,2.15,2.42,19448328.0,,,1540828800000
20181031,1173000,11.8489,12.2144,11.8489,12.0241,11.8428,11.8352,12.1775,12.8165,15.7026,2526400000.0,0.1061,0.89,2.26,18596250.0,,,1540915200000
20181101,1771588,12.0393,12.321,12.0393,12.184,11.919,11.9243,12.0983,12.7599,15.9114,2560000000.0,0.1599,1.33,3.34,28368806.92,,,1541001600000
20181102,1570000,12.2601,12.519,12.184,12.3972,12.0378,12.0043,12.0241,12.7079,16.1899,2604800000.0,0.2132,1.75,2.99,25500112.0,,,1541088000000
20181105,1977902,12.4277,12.7779,12.3363,12.4886,12.2023,12.0424,11.9944,12.6495,16.3092,2624000000.0,0.0917,0.74,3.75,32556081.48,,,1541347200000
20181106,1415688,12.4886,12.7703,12.2525,12.4505,12.3089,12.069,11.9574,12.613,16.2595,2616000000.0,-0.0375,-0.3,2.74,23164897.88,,,1541433600000
20181107,1224812,12.4277,12.5419,12.184,12.3363,12.3713,12.1071,11.9068,12.5584,16.1103,2592000000.0,-0.1145,-0.92,2.37,19956520.24,,,1541520000000
20181108,1183588,12.4962,12.618,12.3058,12.321,12.3987,12.1589,11.922,12.4982,16.0904,2588800000.0,-0.0148,-0.12,2.28,19394751.16,,,1541606400000
20181109,745650,12.321,12.382,12.184,12.3439,12.3881,12.2129,11.9521,12.4365,16.1203,2593600000.0,0.0234,0.19,1.43,12030972.0,,,1541692800000
20181112,1448950,12.2982,12.8313,12.2068,12.7932,12.449,12.3256,12.0183,12.3812,16.707,2688000000.0,0.4493,3.64,2.78,23944081.5,,,1541952000000
20181113,1969550,12.6028,12.9988,12.5723,12.8922,12.5373,12.4231,12.1055,12.3315,16.8363,2708800000.0,0.0985,0.77,3.79,33101608.5,,,1542038400000
20181114,2403088,12.9226,13.1587,12.8769,13.0902,12.6881,12.5297,12.1825,12.2949,17.0948,2750400000.0,0.1985,1.54,4.64,41150124.4,,,1542124800000
20181115,3312500,13.1663,13.6232,12.9836,13.5394,12.9318,12.6653,12.2948,12.2873,17.6816,2844800000.0,0.449,3.43,6.4,57937194.0,,,1542211200000
20181116,3038000,13.5623,13.9278,13.4938,13.6004,13.1831,12.7856,12.3949,12.2779,17.7611,2857600000.0,0.0609,0.45,5.87,54543678.0,,,1542297600000
20181119,2877850,13.6384,14.2172,13.5394,14.0192,13.4283,12.9386,12.4905,12.3091,18.3081,2945600000.0,0.4189,3.08,5.48,52126208.12,,,1542556800000
20181120,2618288,13.7374,14.0116,13.212,13.2501,13.4999,13.0186,12.5438,12.3111,17.3037,2784000000.0,-0.7697,-5.49,5.07,46582463.6,,,1542643200000
20181121,1446239,13.0216,13.4481,12.9455,13.3719,13.5562,13.1221,12.6146,12.3119,17.4628,2809600000.0,0.1219,0.92,2.77,25143507.99,,,1542729600000
20181122,1105539,13.4557,13.4709,13.2577,13.3262,13.5136,13.2227,12.6908,12.3556,17.4031,2800000000.0,-0.0455,-0.34,2.12,19401703.06,,,1542816000000
20181123,1962300,13.3262,13.3948,12.5876,12.7018,13.3338,13.2585,12.7357,12.3876,16.5877,2668800000.0,-0.625,-4.69,3.75,33298120.0,,,1542902400000
20181126,1186883,12.7018,12.9912,12.5876,12.7094,13.0719,13.2501,12.7879,12.4289,16.5976,2670400000.0,0.0076,0.06,2.22,19963476.91,,,1543161600000
20181127,956844,12.8236,12.9455,12.679,12.7246,12.9668,13.2333,12.8282,12.4815,16.6175,2673600000.0,0.0153,0.12,1.83,16118851.4,,,1543248000000
20181128,1385839,12.7703,13.0445,12.4886,12.9836,12.8891,13.2227,12.8762,12.5292,16.9556,2728000000.0,0.2583,2.03,2.64,23266596.71,,,1543334400000
20181129,1359100,13.0597,13.0902,12.4124,12.4505,12.714,13.1138,12.8895,12.5678,16.2595,2616000000.0,-0.5336,-4.11,2.6,22832981.0,,,1543420800000
20181130,1182144,12.3744,12.481,12.0545,12.4124,12.6561,12.995,12.8903,12.5949,16.2098,2608000000.0,-0.0386,-0.31,2.24,19119641.32,,,1543507200000
20181203,1456957,12.6409,12.9226,12.6409,12.816,12.6774,12.8746,12.9066,12.6185,16.7368,2692800000.0,0.4034,3.25,2.82,24509064.96,,,1543766400000
20181204,1625059,12.8693,13.1511,12.8465,13.1511,12.7627,12.8648,12.9417,12.6508,17.1744,2763200000.0,0.3345,2.61,3.1,27777524.18,,,1543852800000
20181205,1398550,12.9455,13.1739,12.8769,13.014,12.7688,12.829,12.9756,12.6861,16.9954,2734400000.0,-0.1368,-1.04,2.71,23950123.0,,,1543939200000
20181206,1283139,12.9607,13.1815,12.7246,12.7246,12.8236,12.7688,12.9957,12.7168,16.6175,2673600000.0,-0.2889,-2.22,2.45,21776484.32,,,1544025600000
20181207,2339550,12.7779,13.3415,12.6561,13.2882,12.9988,12.8274,13.043,12.7663,17.3534,2792000000.0,0.5637,4.43,4.39,40150636.0,,,1544112000000
20181210,1588324,13.0597,13.1587,12.717,12.7703,12.9896,12.8335,13.0418,12.8031,16.6772,2683200000.0,-0.5183,-3.9,3.03,26911537.08,,,1544371200000
20181211,1105107,12.8313,12.8389,12.5495,12.6866,12.8967,12.8297,13.0315,12.8287,16.5678,2665600000.0,-0.0843,-0.66,2.1,18439786.34,,,1544457600000
20181212,773981,12.7475,12.8389,12.6409,12.6866,12.8313,12.8,13.0113,12.8508,16.5678,2665600000.0,0.0,0.0,1.47,12953634.94,,,1544544000000
20181213,1064994,12.7399,12.8922,12.5267,12.7703,12.8404,12.832,12.9729,12.8703,16.6772,2683200000.0,0.0837,0.66,2.06,17849506.6,,,1544630400000
20181214,5219308,12.7475,13.6232,12.7246,13.6232,12.9074,12.9531,12.974,12.9112,17.791,2862400000.0,0.853,6.68,9.51,90657552.82,,,1544716800000
20181217,6715966,13.3871,14.6665,13.1511,14.103,13.1739,13.0818,12.9782,12.965,18.4175,2963200000.0,0.4795,3.52,12.83,121984140.6,,,1544976000000
20181218,3923307,13.8136,13.9963,13.4481,13.6308,13.3628,13.1298,12.9973,13.0044,17.8009,2864000000.0,-0.4725,-3.35,7.49,70673056.27,,,1545062400000
20181219,2621852,13.6384,13.7755,13.2501,13.3491,13.4953,13.1633,12.9961,13.0381,17.4329,2804800000.0,-0.2822,-2.07,5.02,46396514.46,,,1545148800000
20181220,1697508,13.3338,13.5699,13.1435,13.5014,13.6415,13.2409,13.0049,13.0775,17.6318,2836800000.0,0.1522,1.14,3.19,29828454.17,,,1545235200000
20181221,1550996,13.4633,13.4633,13.0216,13.1968,13.5562,13.2318,13.0296,13.1059,17.2341,2772800000.0,-0.3051,-2.26,2.98,26897013.42,,,1545321600000
20181224,1197910,13.0292,13.2272,13.0064,13.1206,13.3597,13.2668,13.0502,13.1168,17.1346,2756800000.0,-0.0765,-0.58,2.27,20620072.03,,,1545580800000
20181225,2389172,12.8541,12.8922,12.184,12.618,13.1572,13.26,13.0449,13.1077,16.4783,2651200000.0,-0.5025,-3.83,4.62,39189500.21,,,1545667200000
20181226,1265151,12.5571,12.6713,12.1916,12.382,12.9638,13.2295,13.0148,13.0841,16.17,2601600000.0,-0.236,-1.87,2.44,20696672.04,,,1545753600000
20181227,1155709,12.618,12.6637,12.1611,12.1611,12.6957,13.1686,13.0003,13.0381,15.8816,2555200000.0,-0.2204,-1.78,2.21,18808508.62,,,1545840000000
20181228,910400,12.1687,12.2677,12.0545,12.0698,12.4703,13.0133,12.9832,12.9871,15.7622,2536000000.0,-0.0912,-0.75,1.72,14528483.0,,,1545926400000
20190102,782959,12.2449,12.283,12.0545,12.0774,12.2617,12.8107,12.9462,12.9224,16.6236,2537600000.0,0.0072,0.06,1.51,12500919.0,,,1546358400000
20190103,742600,12.0698,12.2144,11.9175,12.0926,12.1566,12.6569,12.8933,12.8838,16.6446,2540800000.0,0.0157,0.13,1.42,11770123.0,,,1546444800000
20190104,1047900,11.887,12.4048,11.8261,12.3896,12.1581,12.5609,12.8621,12.8511,17.0534,2603200000.0,0.2975,2.46,2.0,16859952.0,,,1546531200000
20190107,874830,12.4886,12.5571,12.3744,12.5267,12.2312,12.4635,12.8522,12.8244,17.242,2632000000.0,0.1375,1.11,1.64,14346124.0,,,1546790400000
20190108,616700,12.5038,12.5114,12.3058,12.3972,12.2967,12.3835,12.8077,12.8142,17.0638,2604800000.0,-0.129,-1.03,1.17,10063854.0,,,1546876800000
20190109,1065600,12.3972,12.5876,12.3744,12.4048,12.3622,12.3119,12.7894,12.8041,17.0743,2606400000.0,0.0074,0.06,2.03,17492377.0,,,1546963200000
20190110,850741,12.4124,12.6256,12.3515,12.4353,12.4307,12.2936,12.7768,12.7945,17.1162,2612800000.0,0.031,0.25,1.64,13936803.0,,,1547049600000
20190111,922516,12.4353,12.5876,12.321,12.5876,12.4703,12.3142,12.7719,12.7813,17.3259,2644800000.0,0.1517,1.22,1.71,15065714.0,,,1547136000000
20190114,745405,12.5876,12.5876,12.4353,12.481,12.4612,12.3462,12.7574,12.7823,17.1791,2622400000.0,-0.107,-0.85,1.43,12221750.0,,,1547395200000
20190115,672500,12.4124,12.58,12.3515,12.5571,12.4932,12.3949,12.7041,12.7871,17.2839,2638400000.0,0.0761,0.61,1.27,11012536.0,,,1547481600000
20190116,5517888,12.6637,13.8136,12.6104,13.8136,12.7749,12.5685,12.6896,12.8203,19.0134,2902400000.0,1.2569,10.01,10.72,97672117.0,,,1547568000000
20190117,9599621,13.9887,15.0548,13.8136,13.8593,13.0597,12.7452,12.7011,12.844,19.0763,2912000000.0,0.0456,0.33,18.48,180722153.0,,,1547654400000
20190118,4984769,13.707,13.8973,13.2729,13.5014,13.2425,12.8564,12.7087,12.8602,18.5837,2836800000.0,-0.3576,-2.58,9.52,88545624.0,,,1547740800000
20190121,3844883,13.6841,14.0877,13.4785,13.4785,13.442,12.9516,12.7075,12.8853,18.5522,2832000000.0,-0.023,-0.17,7.16,69518358.0,,,1548000000000
20190122,5257516,13.3948,14.8264,13.3948,14.8264,13.8958,13.1945,12.789,12.9366,20.4074,3115200000.0,1.3479,10.0,10.23,98976153.0,,,1548086400000
20190123,10656374,15.23,15.8087,14.9863,15.1462,14.1624,13.4686,12.8903,13.0158,20.8477,3182400000.0,0.3202,2.16,20.59,215185803.0,,,1548172800000
20190124,6091866,15.032,15.9153,14.9482,15.1767,14.4258,13.7428,13.0182,13.0988,20.8896,3188800000.0,0.0303,0.2,11.74,122633306.0,,,1548259200000
20190125,4841062,15.2452,15.6107,14.4685,14.4685,14.6193,13.9309,13.1225,13.1582,19.9148,3040000000.0,-0.7088,-4.67,9.03,95167410.0,,,1548345600000
20190128,3719366,14.6512,15.032,14.2324,14.3695,14.7975,14.1197,13.233,13.2115,19.7785,3019200000.0,-0.0984,-0.68,7.17,71693322.0,,,1548604800000
20190129,3405219,14.1563,14.3086,13.41,13.943,14.6208,14.2583,13.3266,13.2222,19.1916,2929600000.0,-0.4268,-2.97,6.55,61732797.0,,,1548691200000
20190130,2173841,13.9735,14.1563,13.5623,13.5699,14.3055,14.2339,13.4012,13.2044,18.678,2851200000.0,-0.3737,-2.68,4.16,39392879.0,,,1548777600000
20190131,1984641,13.5699,13.8288,13.1587,13.2805,13.9263,14.1761,13.4606,13.1927,18.2797,2790400000.0,-0.289,-2.13,3.72,35228284.0,,,1548864000000
20190201,2046941,13.311,14.0116,13.3034,13.8364,13.7999,14.2096,13.533,13.209,19.0448,2907200000.0,0.5564,4.19,3.92,37002100.0,,,1548950400000
20190211,2164741,13.905,14.2248,13.8745,14.2248,13.7709,14.2842,13.6179,13.2331,19.5794,2988800000.0,0.3888,2.81,4.17,40071915.0,,,1549814400000
20190212,2399340,14.3314,14.5751,14.1258,14.3162,13.8456,14.2332,13.7138,13.2704,19.7052,3008000000.0,0.091,0.64,4.61,45149992.0,,,1549900800000
20190213,2775342,14.2781,14.8416,14.2476,14.6817,14.0679,14.1867,13.8277,13.3224,20.2083,3084800000.0,0.3651,2.55,5.29,53298786.0,,,1549987200000
20190214,2209000,14.7731,14.8645,14.4761,14.6208,14.336,14.1311,13.937,13.3892,20.1244,3072000000.0,-0.0602,-0.41,4.26,42476298.0,,,1550073600000
20190215,2959926,14.8721,15.4051,14.735,14.8568,14.5401,14.17,14.0504,13.4717,20.4494,3121600000.0,0.2354,1.61,5.68,58538587.0,,,1550160000000
20190218,2854378,14.9025,15.2147,14.8111,15.1462,14.7243,14.2476,14.1837,13.5712,20.8477,3182400000.0,0.2897,1.95,5.5,56301180.0,,,1550419200000
20190219,2901500,15.2604,15.3442,14.7198,14.8111,14.8233,14.3344,14.2964,13.6626,20.3865,3112000000.0,-0.3347,-2.21,5.52,57201827.0,,,1550505600000
20190220,2009624,14.9406,14.9711,14.5142,14.7045,14.8279,14.4479,14.3409,13.7501,20.2397,3089600000.0,-0.1066,-0.72,3.89,38894269.0,,,1550592000000
20190221,2163824,14.7198,14.8949,14.3923,14.4152,14.7868,14.5614,14.3687,13.8276,19.8414,3028800000.0,-0.2897,-1.97,4.15,41680838.0,,,1550678400000
20190222,1978200,14.5218,14.7959,14.4913,14.7426,14.7639,14.652,14.4308,13.906,20.2921,3097600000.0,0.3272,2.27,3.82,38183849.0,,,1550764800000
20190225,5600978,15.1614,16.159,14.8492,15.8392,14.9025,14.8134,14.5488,14.0164,21.8015,3328000000.0,1.0968,7.44,10.78,113650358.0,,,1551024000000
20190226,4725438,16.0219,16.0524,15.4508,15.7097,15.0822,14.9528,14.593,14.1268,21.6233,3300800000.0,-0.1299,-0.82,9.12,97800687.0,,,1551110400000
20190227,3717928,15.4737,15.7402,15.131,15.329,15.2071,15.0175,14.6021,14.2243,21.0992,3220800000.0,-0.3802,-2.42,7.15,75352911.0,,,1551196800000
20190228,2401751,15.428,15.5879,15.3442,15.5574,15.4356,15.1112,14.6212,14.3284,21.4137,3268800000.0,0.2284,1.49,4.62,48842424.0,,,1551283200000
20190301,1935200,15.6488,15.6564,15.23,15.3899,15.565,15.1645,14.6672,14.4218,21.1831,3233600000.0,-0.168,-1.08,3.68,38985059.0,,,1551369600000
20190304,4338407,15.4432,16.0676,15.367,15.8239,15.562,15.2323,14.7399,14.5332,21.7805,3324800000.0,0.434,2.82,8.39,89803085.0,,,1551628800000
20190305,4445917,15.6945,16.0829,15.6183,16.0448,15.629,15.3556,14.845,14.6495,22.0845,3371200000.0,0.2215,1.4,8.55,92876081.0,,,1551715200000
20190306,4627824,15.9915,15.9915,15.5498,15.9153,15.7463,15.4767,14.9623,14.7195,21.9063,3344000000.0,-0.13,-0.81,8.92,95803214.0,,,1551801600000
20190307,5344846,15.8696,16.5854,15.6488,16.3189,15.8986,15.6671,15.1142,14.8015,22.4618,3428800000.0,0.4042,2.54,10.32,112690014.0,,,1551888000000
20190308,3435228,15.9839,15.9915,15.23,15.23,15.8666,15.7158,15.1839,14.8591,20.9629,3200000000.0,-1.0884,-6.67,6.58,70760357.0,,,1551974400000
20190311,2259570,15.4051,15.8696,15.3823,15.8087,15.8635,15.7128,15.2631,14.9368,21.7595,3321600000.0,0.5787,3.8,4.3,46422262.0,,,1552233600000
20190312,3313834,15.961,16.1514,15.7706,16.1133,15.8772,15.7531,15.353,14.9797,22.1788,3385600000.0,0.3051,1.93,6.27,69601082.0,,,1552320000000
20190313,9323744,16.4103,17.7277,16.2885,17.7277,16.2397,15.993,15.5053,15.0657,24.4009,3724800000.0,1.6145,10.02,18.13,213087682.0,,,1552406400000
20190314,10623177,17.8952,18.6034,16.989,18.1008,16.5961,16.2473,15.6792,15.1632,24.9145,3803200000.0,0.3723,2.1,20.56,249259890.0,,,1552492800000
20190315,4686139,18.1084,18.1084,17.3622,17.6972,17.0895,16.4781,15.8213,15.2708,24.3589,3718400000.0,-0.4036,-2.23,8.97,109074730.0,,,1552579200000
20190318,3571105,17.8648,17.9028,17.4155,17.88,17.5038,16.6837,15.958,15.3878,24.6105,3756800000.0,0.1823,1.03,6.81,82780577.0,,,1552838400000
20190319,4330542,18.1313,18.4663,17.5145,17.5982,17.8008,16.839,16.0973,15.5097,24.2227,3697600000.0,-0.2825,-1.58,8.33,101903984.0,,,1552924800000
20190320,3566151,17.5982,17.7734,16.9662,17.7581,17.8069,17.0233,16.25,15.6493,24.4428,3731200000.0,0.1601,0.91,6.81,81008475.0,,,1553011200000
20190321,2887004,17.8115,17.8191,17.4002,17.4459,17.6759,17.136,16.4015,15.7881,24.0131,3665600000.0,-0.3125,-1.76,5.55,66591817.0,,,1553097600000
20190322,3896184,17.4992,18.1465,17.385,17.9333,17.7231,17.4063,16.5611,15.9247,24.6839,3768000000.0,0.4868,2.79,7.35,90762778.0,,,1553184000000
20190325,2568650,17.6135,17.7353,17.3698,17.385,17.6241,17.5639,16.6384,16.03,23.9292,3652800000.0,-0.5488,-3.06,4.87,59166297.0,,,1553443200000
20190326,2886228,17.7886,18.0247,17.1718,17.2556,17.5556,17.6782,16.7157,16.128,23.751,3625600000.0,-0.1286,-0.74,5.56,66906343.0,,,1553529600000
20190327,1648700,17.385,17.4916,17.0119,17.4079,17.4855,17.6462,16.8196,16.2189,23.9606,3657600000.0,0.1519,0.88,3.1,37345665.0,,,1553616000000
20190328,4577650,17.4079,18.2531,17.2099,17.9866,17.5937,17.6348,16.9411,16.3311,24.7572,3779200000.0,0.578,3.32,8.78,107795941.0,,,1553702400000
20190329,4724950,18.0399,18.4968,17.6363,18.314,17.6698,17.6965,17.0873,16.4463,25.2079,3848000000.0,0.3274,1.82,9.0,112507274.0,,,1553788800000
20190401,4971581,18.4663,19.1898,18.276,18.9385,17.9805,17.8023,17.243,16.5727,24.8569,3979200000.0,0.6245,3.41,9.54,122172412.0,,,1554048000000
20190402,4776700,19.106,19.1593,18.2988,18.4435,18.2181,17.8868,17.3629,16.6938,24.2072,3875200000.0,-0.4943,-2.61,9.21,117065249.0,,,1554134400000
20190403,3306528,18.4054,18.4054,17.9942,18.1313,18.3628,17.9242,17.4737,16.808,23.7974,3809600000.0,-0.3117,-1.69,6.33,78606439.0,,,1554220800000
20190404,2269534,18.1389,18.2531,17.9866,18.1694,18.3993,17.9965,17.5662,16.9332,23.8474,3817600000.0,0.0381,0.21,4.36,53930559.0,,,1554307200000
20190408,3085200,18.215,18.3673,17.5297,17.6287,18.2623,17.9661,17.6862,17.0294,23.1378,3704000000.0,-0.5415,-2.98,5.87,72622877.0,,,1554652800000
20190409,1628634,17.5906,17.8419,17.5221,17.7125,18.0171,17.9988,17.7814,17.0918,23.2477,3721600000.0,0.0846,0.48,3.14,37889187.0,,,1554739200000
20190410,1807934,17.7125,17.7201,17.1946,17.5221,17.8328,18.0254,17.8518,17.1522,22.9979,3681600000.0,-0.1895,-1.07,3.48,41421884.0,,,1554825600000
20190411,1878758,17.6135,17.7201,17.2251,17.2251,17.6516,18.0072,17.8267,17.2155,22.6081,3619200000.0,-0.2961,-1.69,3.62,42929543.0,,,1554912000000
20190412,1706600,17.1794,17.2632,16.7682,16.8977,17.3972,17.8983,17.7665,17.2601,22.1783,3550400000.0,-0.3273,-1.9,3.28,38097161.0,,,1554998400000
20190415,1233058,16.9814,17.3165,16.852,16.8977,17.251,17.7566,17.7266,17.3104,22.1783,3550400000.0,0.0,0.0,2.35,27783894.0,,,1555257600000
20190416,1324000,16.8977,17.4231,16.7758,17.385,17.1855,17.6013,17.7018,17.3624,22.818,3652800000.0,0.4867,2.88,2.47,29685624.0,,,1555344000000
20190417,1407300,17.2936,17.5525,17.2708,17.4002,17.1611,17.497,17.6919,17.4076,22.838,3656000000.0,0.0156,0.09,2.71,32150828.0,,,1555430400000
20190418,1068600,17.3241,17.4307,17.05,17.05,17.1261,17.3888,17.6565,17.4454,22.3782,3582400000.0,-0.3497,-2.01,2.03,24190594.0,,,1555516800000
20190419,1257400,17.1033,17.2251,16.791,17.0043,17.1474,17.2723,17.6344,17.4683,22.3182,3572800000.0,-0.046,-0.27,2.43,27992830.0,,,1555603200000
20190422,849400,17.05,17.2023,16.8367,16.89,17.1459,17.1985,17.5823,17.5236,22.1683,3548800000.0,-0.1139,-0.67,1.62,18974020.0,,,1555862400000
20190423,1009187,16.9129,17.1337,16.4941,16.6692,17.0027,17.0941,17.5465,17.5523,21.8785,3502400000.0,-0.2213,-1.31,1.92,22108166.0,,,1555948800000
20190424,1113900,16.8291,17.1109,16.6007,17.0119,16.9251,17.0431,17.5343,17.5822,22.3282,3574400000.0,0.3434,2.06,2.13,24681061.0,,,1556035200000
20190425,1211600,17.0043,17.1185,16.3951,16.5093,16.8169,16.9715,17.4893,17.5416,21.6686,3468800000.0,-0.5018,-2.95,2.32,26828966.0,,,1556121600000
20190426,912700,16.4484,16.8977,16.4484,16.5854,16.7332,16.9403,17.4193,17.4911,21.7685,3484800000.0,0.0759,0.46,1.76,19979384.0,,,1556208000000
20190429,1508900,16.7301,16.8824,15.8011,15.9534,16.5458,16.8459,17.3013,17.433,20.939,3352000000.0,-0.6319,-3.81,2.88,32281237.0,,,1556467200000
20190430,832500,15.9534,16.3341,15.3061,16.1057,16.4331,16.7179,17.1596,17.3738,21.1389,3384000000.0,0.1516,0.95,1.6,17567452.0,,,1556553600000
20190506,1622900,15.4584,15.6031,14.4989,14.5065,15.9321,16.4286,16.9628,17.2708,19.04,3048000000.0,-1.5993,-9.93,3.14,31891838.0,,,1557072000000
20190507,1020892,14.6284,14.8492,14.537,14.7731,15.5848,16.2009,16.7949,17.1713,19.3898,3104000000.0,0.2669,1.84,1.98,19716548.0,,,1557158400000
20190508,1003200,14.4761,15.0548,14.4304,14.9178,15.2513,15.9922,16.6323,17.087,19.5797,3134400000.0,0.1448,0.98,1.92,19586208.0,,,1557244800000
20190509,777700,14.7731,15.1538,14.7274,14.9939,15.0594,15.8026,16.5005,16.989,19.6796,3150400000.0,0.0761,0.51,1.51,15297391.0,,,1557331200000
20190510,1977623,15.466,15.8544,15.1157,15.626,14.9635,15.6983,16.3962,16.9304,20.5092,3283200000.0,0.6327,4.22,3.82,40519447.0,,,1557417600000
20190513,964900,15.4127,15.6336,15.3823,15.466,15.1554,15.5437,16.2934,16.8708,20.2993,3249600000.0,-0.1594,-1.02,1.88,19611273.0,,,1557676800000
20190514,922800,15.3518,15.4432,15.2071,15.3061,15.262,15.4234,16.1975,16.8007,20.0894,3216000000.0,-0.1593,-1.03,1.79,18575591.0,,,1557763200000
