date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6637626,15.9214,16.059,15.8428,15.9509,16.1887,16.3489,16.1651,16.3957,8.0124,82281878852.91,0.0794,0.5,0.15,107645839.89,,,1536249600000
20180910,6194268,15.8231,15.9607,15.6265,15.8722,16.0727,16.2732,16.1283,16.3646,7.9729,81876299659.55,-0.0782,-0.49,0.14,99647473.16,,,1536508800000
20180911,7125454,15.8034,15.9902,15.7445,15.8034,15.9155,16.1966,16.0904,16.3204,7.9383,81521417865.36,-0.0682,-0.43,0.16,115023296.97,,,1536595200000
20180912,6694107,15.8428,15.8428,15.6364,15.7346,15.8467,16.111,16.0678,16.288,7.9037,81166536071.17,-0.0695,-0.44,0.15,107074087.69,,,1536681600000
20180913,8250229,15.8821,15.9803,15.5676,15.7936,15.8309,16.0639,16.057,16.2581,7.9334,81470720466.19,0.0582,0.37,0.18,132075971.2,,,1536768000000
20180914,7042362,15.7936,15.8919,15.6953,15.8624,15.8132,16.001,16.0712,16.2401,7.9679,81825602260.38,0.0695,0.44,0.16,113454184.9,,,1536854400000
20180917,5296778,15.8624,15.8624,15.6167,15.656,15.77,15.9214,16.0909,16.2142,7.8643,80760956877.81,-0.2062,-1.3,0.12,84480692.71,,,1537113600000
20180918,9616219,15.5872,16.0295,15.5676,15.9902,15.8074,15.8614,16.1027,16.173,8.0321,82484668449.59,0.3335,2.13,0.21,154504277.05,,,1537200000000
20180919,16463869,15.8919,16.4717,15.8919,16.285,15.9174,15.882,16.1312,16.1445,8.1802,84005590424.69,0.2942,1.84,0.37,272808338.58,,,1537286400000
20180920,16681966,16.2457,16.7371,16.2359,16.4619,16.0511,15.941,16.1587,16.1209,8.2691,84918143609.75,0.1775,1.09,0.37,281110270.98,,,1537372800000
20180921,26574003,16.4226,17.199,16.3145,17.1499,16.3086,16.0609,16.2049,16.1304,8.6146,88466961551.65,0.6881,4.18,0.59,457153407.09,,,1537459200000
20180925,11284861,17.0418,17.1204,16.914,16.9926,16.5759,16.173,16.2231,16.1432,8.5356,87655803164.93,-0.1578,-0.92,0.25,195309000.13,,,1537804800000
20180926,20559768,17.0713,17.4644,16.9533,17.3464,16.8472,16.3273,16.2619,16.1694,8.7134,89480909535.05,0.3535,2.08,0.45,361312997.64,,,1537891200000
20180927,15454425,17.3268,17.4152,17.1007,17.2678,17.0437,16.4806,16.2958,16.2054,8.6739,89075330341.69,-0.0781,-0.45,0.34,272229672.68,,,1537977600000
20180928,26270753,17.3071,17.8378,17.3071,17.4545,17.2422,16.6467,16.3553,16.2536,9.0077,92503913427.84,0.1865,1.08,0.58,469638791.37,,,1538064000000
20181008,16334410,17.1007,17.3563,16.8747,16.9533,17.2029,16.7558,16.3784,16.2994,8.2508,89847551049.0,-0.5009,-2.87,0.36,283805140.87,,,1538928000000
20181009,21621837,17.14,17.2678,16.5111,16.6683,17.1381,16.857,16.3892,16.3463,8.1121,88337070480.64,-0.2848,-1.68,0.46,368980973.23,,,1539014400000
20181010,15363528,16.7862,17.1499,16.6978,16.9238,17.0535,16.9504,16.4059,16.3852,8.2365,89691294438.48,0.255,1.53,0.33,264863564.46,,,1539100800000
20181011,19980966,16.6585,16.855,16.1671,16.2555,16.8511,16.9474,16.4147,16.4033,7.9112,86149477933.36,-0.6685,-3.95,0.43,335882077.11,,,1539187200000
20181012,22513828,16.2654,16.7764,16.2162,16.7469,16.7096,16.9759,16.4585,16.4311,8.1504,88753754775.36,0.4909,3.02,0.48,380238394.99,,,1539273600000
20181015,17195625,16.7666,16.7764,16.2359,16.3931,16.5975,16.9002,16.4806,16.4367,7.9782,86878675449.12,-0.3534,-2.11,0.37,287575104.91,,,1539532800000
20181016,15767038,16.3342,16.7273,16.2162,16.4521,16.5543,16.8462,16.5096,16.4308,8.0069,87191188670.16,0.059,0.36,0.34,264556664.18,,,1539619200000
20181017,14314910,16.6585,16.7076,16.285,16.5012,16.4698,16.7616,16.5445,16.4285,8.0308,87451616354.36,0.0494,0.3,0.31,240448118.27,,,1539705600000
20181018,14306278,16.344,16.3538,16.0295,16.1081,16.4403,16.6457,16.5631,16.4124,7.8395,85368194880.76,-0.3927,-2.38,0.31,235626446.69,,,1539792000000
20181019,27454513,15.9902,16.6192,15.8722,16.6093,16.4128,16.5612,16.6039,16.4239,8.0834,88024557259.6,0.501,3.11,0.58,453594101.99,,,1539878400000
20181022,38162758,16.6192,17.6118,16.6192,17.2088,16.5759,16.5867,16.6712,16.4478,8.3752,91201775006.84,0.5996,3.61,0.82,664124817.27,,,1540137600000
20181023,17164086,17.2187,17.2973,16.5012,16.629,16.6113,16.5828,16.7199,16.4537,8.093,88128728333.28,-0.5799,-3.37,0.37,295078616.91,,,1540224000000
20181024,26541381,16.5602,17.4447,16.5602,16.8747,16.686,16.5779,16.7641,16.4632,8.2125,89430866754.28,0.2461,1.48,0.57,458213419.63,,,1540310400000
20181025,22568198,16.4128,16.9926,16.4029,16.914,16.8472,16.6437,16.7956,16.4911,8.2317,89639208901.64,0.0388,0.23,0.48,384329672.92,,,1540396800000
20181026,22303465,16.9533,17.1892,16.7174,17.0123,16.9278,16.6703,16.8231,16.5291,8.2795,90160064270.04,0.0981,0.58,0.48,384312415.53,,,1540483200000
20181029,19785547,16.8845,17.0516,16.4914,16.5111,16.7882,16.6821,16.7911,16.5477,8.0356,87503701891.2,-0.5019,-2.95,0.42,336386737.23,,,1540742400000
20181030,42877933,16.6781,17.5725,16.6781,17.2973,16.9219,16.7666,16.8064,16.5952,8.4182,91670544838.4,0.7859,4.76,0.92,752657470.54,,,1540828800000
20181031,20065630,17.2875,17.4447,17.1794,17.3071,17.0084,16.8472,16.8044,16.6454,8.423,91722630375.24,0.0104,0.06,0.43,353484963.56,,,1540915200000
20181101,25907561,17.4644,17.769,17.1499,17.2383,17.0732,16.9602,16.8029,16.6955,8.3895,91358031617.36,-0.0692,-0.4,0.56,457998103.16,,,1541001600000
20181102,42101775,17.4644,17.9558,17.2383,17.9361,17.258,17.0929,16.827,16.7669,8.7291,95056104733.0,0.6981,4.05,0.9,756063360.81,,,1541088000000
20181105,28503960,17.7887,17.7887,17.2973,17.4742,17.4506,17.1194,16.8531,16.8206,8.5043,92608084501.52,-0.4628,-2.58,0.61,507714206.52,,,1541347200000
20181106,19513300,17.317,17.4349,17.0319,17.2482,17.4408,17.1813,16.8821,16.8737,8.3943,91410117154.2,-0.2254,-1.29,0.42,341109356.71,,,1541433600000
20181107,17213456,17.1695,17.4349,17.1007,17.2088,17.4211,17.2147,16.8963,16.9143,8.3752,91201775006.84,-0.0397,-0.23,0.37,302253631.84,,,1541520000000
20181108,30202410,17.317,17.7494,17.2973,17.4545,17.4644,17.2688,16.9563,16.9533,8.4947,92503913427.84,0.2461,1.43,0.65,538345947.13,,,1541606400000
20181109,49467148,17.1499,17.1499,16.629,16.8649,17.2501,17.254,16.9622,16.9667,8.2078,89378781217.44,-0.59,-3.38,1.07,845499753.72,,,1541692800000
20181112,28376517,16.7076,16.8059,16.5012,16.7961,17.1145,17.2825,16.9823,16.9549,8.1743,89014182459.56,-0.0691,-0.41,0.61,480574480.24,,,1541952000000
20181113,21160376,16.6093,16.914,16.57,16.7961,17.0241,17.2324,16.9995,16.9484,8.1743,89014182459.56,0.0,0.0,0.45,360495403.33,,,1542038400000
20181114,20919381,16.7862,16.7862,16.5307,16.5602,16.8944,17.1577,17.0025,16.9222,8.0595,87764129575.4,-0.2351,-1.4,0.45,353656140.19,,,1542124800000
20181115,19976298,16.5602,16.688,16.5209,16.6781,16.7391,17.1017,17.031,16.9025,8.1169,88389156017.48,0.1176,0.71,0.42,337465111.93,,,1542211200000
20181116,28541815,16.7076,16.8649,16.5897,16.8059,16.7273,16.9887,17.0408,16.8809,8.1791,89066267996.4,0.1284,0.77,0.61,485889698.68,,,1542297600000
20181119,24494297,16.7568,17.1597,16.7371,17.0909,16.7862,16.9504,17.0349,16.8855,8.3178,90576748564.76,0.2857,1.7,0.52,423902153.84,,,1542556800000
20181120,18061080,16.9828,17.0025,16.7174,16.8059,16.7882,16.9061,17.0437,16.8901,8.1791,89066267996.4,-0.2854,-1.67,0.39,308853982.42,,,1542643200000
20181121,14418634,16.7076,16.9631,16.6585,16.914,16.859,16.8767,17.0457,16.8898,8.2317,89639208901.64,0.1076,0.64,0.31,247521201.6,,,1542729600000
20181122,10677836,16.9533,16.973,16.7568,16.855,16.8943,16.8167,17.0427,16.9097,8.203,89326695680.6,-0.0592,-0.35,0.23,182743991.98,,,1542816000000
20181123,21023371,16.8747,16.9926,16.5209,16.5504,16.8432,16.7853,17.0197,16.9032,8.0547,87712044038.56,-0.3051,-1.81,0.45,358614035.97,,,1542902400000
20181126,8854617,16.5504,16.7568,16.5405,16.6683,16.7587,16.7725,17.0275,16.9124,8.1121,88337070480.64,0.1175,0.71,0.19,150024377.17,,,1543161600000
20181127,15737131,16.6388,16.7568,16.344,16.4914,16.6958,16.742,16.9872,16.9137,8.026,87399530817.52,-0.1767,-1.06,0.34,264565642.44,,,1543248000000
20181128,12724370,16.4914,16.7666,16.4128,16.7469,16.6624,16.7607,16.9592,16.9219,8.1504,88753754775.36,0.2556,1.55,0.27,215249113.08,,,1543334400000
20181129,14971867,16.7764,16.8059,16.3931,16.4226,16.5759,16.7351,16.9184,16.9323,7.9925,87034932059.64,-0.3249,-1.94,0.32,251826873.8,,,1543420800000
20181130,12950330,16.4324,16.6192,16.2752,16.6192,16.5897,16.7165,16.8526,16.9327,8.0882,88076642796.44,0.1971,1.2,0.27,216590969.05,,,1543507200000
20181203,25661433,16.8845,17.1007,16.7666,16.9337,16.6428,16.7007,16.8256,16.9235,8.2412,89743379975.32,0.3141,1.89,0.55,442930541.03,,,1543766400000
20181204,14356263,16.914,17.0418,16.7961,16.8845,16.7214,16.7086,16.8074,16.932,8.2173,89482952291.12,-0.0491,-0.29,0.31,247160142.8,,,1543852800000
20181205,12754175,16.7273,16.8354,16.629,16.7273,16.7175,16.6899,16.7833,16.9271,8.1408,88649583701.68,-0.157,-0.93,0.27,217159217.46,,,1543939200000
20181206,12718320,16.688,16.688,16.4521,16.4717,16.7273,16.6516,16.7342,16.9124,8.0164,87295359743.84,-0.2559,-1.53,0.27,213580595.17,,,1544025600000
20181207,6995529,16.5405,16.5602,16.4128,16.4816,16.6998,16.6447,16.715,16.8947,8.0212,87347445280.68,0.0099,0.06,0.15,117180510.19,,,1544112000000
20181210,23413460,16.3833,16.3931,15.9214,16.0688,16.5268,16.5848,16.6786,16.8799,7.8203,85159852733.4,-0.412,-2.5,0.5,382760997.73,,,1544371200000
20181211,11489722,16.0885,16.1081,15.9214,15.9803,16.3459,16.5337,16.6378,16.836,7.7773,84691082901.84,-0.0884,-0.55,0.25,187046204.28,,,1544457600000
20181212,10499477,16.0197,16.1572,15.9803,16.0491,16.2103,16.4639,16.6123,16.7941,7.8108,85055681659.72,0.0687,0.43,0.23,171479485.49,,,1544544000000
20181213,15193638,16.0786,16.2654,15.9803,16.2555,16.1671,16.4472,16.5912,16.7613,7.9112,86149477933.36,0.207,1.29,0.33,250202576.28,,,1544630400000
20181214,10344520,16.1769,16.226,16.1081,16.1179,16.0943,16.397,16.5568,16.7007,7.8442,85420280417.6,-0.1382,-0.85,0.22,170110519.65,,,1544716800000
20181217,11986524,16.0688,16.1179,15.9803,16.059,16.0924,16.3096,16.5052,16.6536,7.8155,85107767196.56,-0.0596,-0.37,0.26,195574200.42,,,1544976000000
20181218,13072727,16.0688,16.1867,15.9705,16.0491,16.1061,16.226,16.4673,16.6136,7.8108,85055681659.72,-0.0096,-0.06,0.28,213862571.0,,,1545062400000
20181219,14153514,16.059,16.1966,15.941,16.0,16.0963,16.1533,16.4216,16.5733,7.7868,84795253975.52,-0.0498,-0.31,0.3,231630000.43,,,1545148800000
20181220,29078219,15.9803,16.1081,15.1155,15.6069,15.9666,16.0668,16.3592,16.5117,7.5955,82711832501.92,-0.3936,-2.46,0.63,458085337.86,,,1545235200000
20181221,20712387,15.4103,15.5184,15.1253,15.3907,15.8211,15.9577,16.3012,16.4626,7.4903,81565950691.44,-0.2169,-1.39,0.44,323587935.59,,,1545321600000
20181224,17336302,15.3514,15.6855,15.3514,15.6658,15.7425,15.9174,16.2511,16.4249,7.6242,83024345722.96,0.2755,1.79,0.37,273795597.82,,,1545580800000
20181225,16342281,15.5283,15.8526,15.5086,15.8428,15.7012,15.9037,16.2187,16.3931,7.7103,83961885386.08,0.177,1.13,0.35,260718237.27,,,1545667200000
20181226,15248951,15.8231,16.0983,15.7838,15.9214,15.6855,15.8909,16.1774,16.3718,7.7486,84378569680.8,0.0792,0.5,0.33,247456503.3,,,1545753600000
20181227,15217119,16.0098,16.1376,15.7641,15.8526,15.7347,15.8506,16.1489,16.3443,7.7151,84013970922.92,-0.0685,-0.43,0.33,246585227.7,,,1545840000000
20181228,14260257,15.9705,16.0786,15.8722,15.941,15.8447,15.8329,16.115,16.3155,7.7582,84482769204.36,0.0888,0.56,0.31,232162479.34,,,1545926400000
20190102,11257447,15.941,16.0688,15.656,15.715,15.8546,15.7985,16.054,16.2696,7.4452,83284801453.62,-0.2264,-1.42,0.24,180673662.0,,,1546358400000
20190103,11120273,15.7248,16.059,15.6855,15.8231,15.8506,15.7759,16.001,16.2369,7.4964,83857754047.2,0.1084,0.69,0.24,180025606.0,,,1546444800000
20190104,14360564,15.774,16.2162,15.7543,16.1671,15.8998,15.7926,15.973,16.212,7.6594,85680736955.1,0.3434,2.17,0.31,234249401.0,,,1546531200000
20190107,13552540,16.1966,16.2948,16.0,16.2654,15.9823,15.8585,15.9627,16.1923,7.706,86201592498.9,0.0986,0.61,0.29,223192285.0,,,1546790400000
20190108,7655753,16.1671,16.2064,15.8919,16.0,15.9941,15.9194,15.9386,16.174,7.5802,84795282530.64,-0.2651,-1.63,0.16,124835481.0,,,1546876800000
20190109,15029072,15.9803,16.2948,15.9803,16.2064,16.0924,15.9735,15.9455,16.1586,7.678,85889079172.62,0.2064,1.29,0.32,248116461.0,,,1546963200000
20190110,12690529,16.1671,16.3636,16.0688,16.1081,16.1494,16.0,15.9518,16.1458,7.6315,85368223628.82,-0.0989,-0.61,0.27,209570708.0,,,1547049600000
20190111,7140574,16.1179,16.3047,16.0786,16.226,16.1612,16.0305,15.9607,16.1284,7.6873,85993250281.38,0.1176,0.73,0.15,117826783.0,,,1547136000000
20190114,5945190,16.1867,16.1867,16.0197,16.0786,16.1238,16.0531,15.9518,16.117,7.6175,85211966965.68,-0.1477,-0.91,0.13,97147671.0,,,1547395200000
20190115,9634309,16.0688,16.285,16.0,16.2752,16.1789,16.0865,15.9597,16.1055,7.7106,86253678053.28,0.1962,1.22,0.21,158255820.0,,,1547481600000
20190116,7064252,16.2359,16.3636,16.1769,16.2948,16.1965,16.1445,15.9715,16.0842,7.7199,86357849162.04,0.0195,0.12,0.15,117111840.0,,,1547568000000
20190117,8341190,16.3538,16.4128,16.1671,16.285,16.2319,16.1907,15.9833,16.0642,7.7153,86305767269.63,-0.0098,-0.06,0.18,138570193.0,,,1547654400000
20190118,11291719,16.2752,16.5602,16.2752,16.5602,16.2988,16.23,16.0113,16.0586,7.8456,87764162854.15,0.2752,1.69,0.24,189317332.0,,,1547740800000
20190121,8540744,16.5111,16.6781,16.4423,16.5897,16.401,16.2624,16.0604,16.0626,7.8596,87920419523.92,0.0298,0.18,0.18,144007396.0,,,1548000000000
20190122,6584036,16.5602,16.6683,16.4619,16.5209,16.4501,16.3145,16.117,16.0639,7.827,87555820627.79,-0.068,-0.41,0.14,111188385.0,,,1548086400000
20190123,5256448,16.5111,16.7568,16.4619,16.6192,16.515,16.3558,16.1646,16.0822,7.8736,88076676193.69,0.0975,0.59,0.11,88985408.0,,,1548172800000
20190124,13319889,16.6781,16.9337,16.6192,16.855,16.629,16.4305,16.2152,16.1114,7.9853,89326729551.85,0.236,1.42,0.29,228031808.0,,,1548259200000
20190125,16940763,16.9631,17.1302,16.914,17.0713,16.7312,16.515,16.2727,16.1455,8.0878,90472611796.83,0.2158,1.28,0.36,294022394.0,,,1548345600000
20190128,16894095,17.1499,17.2678,16.7666,16.8649,16.7863,16.5936,16.3233,16.1658,7.99,89378815108.44,-0.2066,-1.21,0.36,292763924.0,,,1548604800000
20190129,8941700,16.8943,17.0909,16.7961,16.9926,16.8806,16.6654,16.3759,16.1949,8.0505,90055927344.11,0.1282,0.76,0.19,154297569.0,,,1548691200000
20190130,6971000,16.9828,17.1892,16.9337,17.0123,16.9592,16.7371,16.4408,16.2267,8.0598,90160098457.29,0.0204,0.12,0.15,121086626.0,,,1548777600000
20190131,10232022,17.0319,17.2285,17.0319,17.1499,17.0182,16.8236,16.5071,16.2634,8.125,90889296249.55,0.1378,0.81,0.22,178647965.0,,,1548864000000
20190201,8093232,17.1695,17.2776,17.0614,17.2776,17.0595,16.8953,16.5627,16.306,8.1855,91566417152.16,0.1269,0.74,0.17,141650516.0,,,1548950400000
20190211,11938848,17.2776,17.3661,17.14,17.2776,17.142,16.9641,16.6133,16.3617,8.1855,91566417152.16,0.0,0.0,0.26,209193161.0,,,1549814400000
20190212,15062039,17.2875,17.6904,17.199,17.6314,17.2698,17.0752,16.6948,16.4364,8.3532,93441497366.88,0.3542,2.05,0.32,268131791.0,,,1549900800000
20190213,13536041,17.6314,17.8673,17.5037,17.6806,17.4034,17.1813,16.7685,16.5035,8.3764,93701925174.48,0.0494,0.28,0.29,243281940.0,,,1549987200000
20190214,13961541,17.7101,17.8575,17.4349,17.5823,17.4899,17.254,16.8423,16.5615,8.3299,93181069559.28,-0.099,-0.56,0.3,250296945.0,,,1550073600000
20190215,13050728,17.543,17.6314,17.2973,17.3071,17.4958,17.2776,16.8963,16.6077,8.1995,91722673836.72,-0.2761,-1.57,0.28,231108615.0,,,1550160000000
20190218,17244270,17.4447,17.8673,17.3857,17.8673,17.6137,17.3779,16.9857,16.6749,8.4649,94691550843.36,0.5607,3.24,0.37,310847008.0,,,1550419200000
20190219,14549994,17.887,18.1425,17.7101,17.7592,17.6393,17.4545,17.0599,16.7355,8.4137,94118609666.64,-0.109,-0.61,0.31,264333993.0,,,1550505600000
20190220,7663531,17.8182,17.887,17.6413,17.8182,17.6668,17.5351,17.1361,16.8056,8.4416,94431123035.76,0.0586,0.33,0.16,138677016.0,,,1550592000000
20190221,11154806,17.8182,17.8575,17.5823,17.6511,17.6806,17.5852,17.2044,16.8665,8.3625,93545668489.92,-0.1675,-0.94,0.24,200660382.0,,,1550678400000
20190222,17853325,17.6216,17.8477,17.2973,17.8378,17.7867,17.6413,17.2683,16.9222,8.4509,94535294158.8,0.1871,1.06,0.38,318676635.0,,,1550764800000
20190225,48451431,18.0639,19.3514,17.887,19.0663,18.0265,17.8201,17.3921,17.0156,9.033,101045989348.8,1.229,6.89,1.04,908862258.0,,,1551024000000
20190226,33414487,18.8403,19.1351,18.3882,18.4177,18.1582,17.8988,17.487,17.0961,8.7257,97608342288.48,-0.6482,-3.4,0.72,634051902.0,,,1551110400000
20190227,43551036,18.4472,19.3907,18.0835,18.8206,18.3587,18.0128,17.597,17.1833,8.9166,99743850310.8,0.4033,2.19,0.94,829059912.0,,,1551196800000
20190228,35992499,18.9681,19.3514,18.9189,18.9681,18.6221,18.1513,17.7027,17.2786,8.9864,100525133733.6,0.1468,0.78,0.77,699867298.0,,,1551283200000
20190301,25679949,19.027,19.43,18.7617,19.3415,18.9228,18.3548,17.8162,17.3825,9.1633,102504385071.36,0.3737,1.97,0.55,499080408.0,,,1551369600000
20190304,37572921,19.4693,20.0,19.1843,19.5774,19.0251,18.5258,17.9518,17.4991,9.2751,103754438547.84,0.236,1.22,0.81,750894731.0,,,1551628800000
20190305,23044872,19.4693,19.8231,19.2531,19.4889,19.2393,18.6988,18.0766,17.6062,9.2332,103285668494.16,-0.0881,-0.45,0.49,456636844.0,,,1551715200000
20190306,23253028,19.4988,19.9312,19.3317,19.7543,19.426,18.8924,18.2137,17.7215,9.3589,104691978655.2,0.2651,1.36,0.5,465691409.0,,,1551801600000
20190307,27724015,19.9509,19.9902,19.5577,19.5676,19.5459,19.084,18.3346,17.831,9.2704,103702352986.32,-0.1877,-0.95,0.59,556669945.0,,,1551888000000
20190308,30490165,19.2629,19.4005,18.5651,18.8206,19.4418,19.1823,18.4118,17.9063,8.9166,99743850310.8,-0.7475,-3.82,0.65,585218332.0,,,1551974400000
20190311,26414502,18.7518,19.2236,18.5061,19.1646,19.3592,19.1921,18.5061,17.9921,9.0795,101566844964.0,0.3444,1.83,0.56,505671015.0,,,1552233600000
20190312,30828213,19.2629,19.6167,18.9877,19.1646,19.2943,19.2668,18.5828,18.0803,9.0795,101566844964.0,0.0,0.0,0.66,607618602.0,,,1552320000000
20190313,22589072,19.1646,19.312,18.7813,19.2334,19.1902,19.3081,18.6604,18.1674,9.1121,101931443894.64,0.069,0.36,0.49,438980366.0,,,1552406400000
20190314,13792063,19.1646,19.4595,19.0958,19.1843,19.1135,19.3297,18.7405,18.245,9.0888,101671016087.04,-0.05,-0.26,0.3,271022938.0,,,1552492800000
20190315,17447307,19.2924,19.5774,19.0663,19.1351,19.1764,19.3091,18.8319,18.3138,9.0656,101410588279.44,-0.0499,-0.26,0.37,342247120.0,,,1552579200000
20190318,18855559,19.145,19.5971,19.0467,19.5086,19.2452,19.3022,18.914,18.402,9.2425,103389839617.2,0.3731,1.95,0.4,372630959.0,,,1552838400000
20190319,41042263,19.6069,20.3243,19.5577,19.7543,19.3631,19.3287,19.0138,18.494,9.3589,104691978655.2,0.2458,1.26,0.88,831530240.0,,,1552924800000
20190320,34608410,19.7641,20.5111,19.715,20.5012,19.6167,19.4034,19.1479,18.6103,9.7128,108650481330.72,0.7467,3.78,0.74,712145833.0,,,1553011200000
20190321,25699225,20.3931,20.3931,19.8034,20.3342,19.8467,19.4801,19.2821,18.7165,9.6336,107765026784.88,-0.1661,-0.81,0.55,525994753.0,,,1553097600000
20190322,13508115,20.1278,20.4816,19.941,20.3243,20.0845,19.6305,19.4064,18.818,9.629,107712941223.36,-0.0102,-0.05,0.29,277250253.0,,,1553184000000
20190325,21776546,20.0688,20.3538,19.941,20.0983,20.2025,19.7238,19.458,18.912,9.5219,106514973308.4,-0.2256,-1.11,0.47,445422305.0,,,1553443200000
20190326,22340969,20.1474,20.2359,18.0934,19.4889,20.1494,19.7563,19.5115,18.9739,9.2332,103285668494.16,-0.609,-3.03,0.48,445190918.0,,,1553529600000
20190327,18119828,19.5676,19.8526,19.312,19.8329,20.0157,19.8162,19.5622,19.0457,9.3961,105108663147.36,0.3449,1.77,0.39,362591514.0,,,1553616000000
20190328,8516831,19.6757,19.9017,19.4595,19.8624,19.9214,19.884,19.6069,19.1217,9.4101,105264919831.92,0.0297,0.15,0.18,171499302.0,,,1553702400000
20190329,25688426,19.8526,20.9238,19.7641,20.8747,20.0314,20.058,19.6835,19.2406,9.8897,110629732668.48,1.0129,5.1,0.55,537258116.0,,,1553788800000
20190401,33489144,20.7371,22.2113,20.7273,21.8182,20.3754,20.2889,19.7956,19.3723,9.8389,115630581561.0,0.9435,4.52,0.72,743779131.0,,,1554048000000
20190402,19646178,21.7494,22.1916,21.7494,21.9754,20.8727,20.511,19.9199,19.5129,9.9098,116463955121.8,0.1571,0.72,0.42,439798372.0,,,1554134400000
20190403,16579450,21.9165,22.4373,21.769,22.4079,21.3877,20.7017,20.0526,19.6658,10.1048,118755732414.0,0.4329,1.97,0.35,373881467.0,,,1554220800000
20190404,29056074,22.5258,23.0663,22.2113,22.8993,21.9951,20.9582,20.2192,19.8408,10.3264,121360024791.5,0.4907,2.19,0.62,668099582.0,,,1554307200000
20190408,37591604,23.0074,24.1671,22.9582,23.3808,22.4963,21.2639,20.4472,20.0255,10.5436,123912231321.45,0.4809,2.1,0.81,900965718.0,,,1554652800000
20190409,21347035,23.0958,23.5086,22.7027,22.8501,22.7027,21.5391,20.6314,20.1517,10.3042,121099595553.75,-0.5307,-2.27,0.46,498048047.0,,,1554739200000
20190410,23884039,22.8305,23.0762,22.457,22.742,22.856,21.8644,20.8103,20.2958,10.2555,120526651230.7,-0.1074,-0.47,0.51,552158728.0,,,1554825600000
20190411,22702061,22.8993,23.3612,22.3587,22.742,22.9228,22.1553,20.9857,20.4265,10.2555,120526651230.7,0.0,0.0,0.49,526411474.0,,,1554912000000
20190412,13697601,22.6241,22.9189,22.231,22.5651,22.856,22.4255,21.1548,20.5464,10.1757,119589105974.8,-0.1774,-0.78,0.29,315111957.0,,,1554998400000
20190415,34548535,23.1646,24.0295,22.7518,22.8206,22.744,22.6201,21.3391,20.6624,10.291,120943338011.1,0.255,1.13,0.74,822708226.0,,,1555257600000
20190416,30154578,22.7027,23.7052,22.4079,23.1941,22.8128,22.7577,21.5233,20.783,10.4594,122922600218.0,0.3742,1.64,0.65,706407759.0,,,1555344000000
20190417,20354381,23.1843,23.2826,22.6929,22.7125,22.8069,22.8314,21.6712,20.8904,10.2422,120370393688.05,-0.4825,-2.08,0.43,473483776.0,,,1555430400000
20190418,17179361,22.6044,23.027,22.5651,22.7224,22.8029,22.8629,21.7823,20.9893,10.2466,120422479535.6,0.0091,0.04,0.37,397265100.0,,,1555516800000
20190419,15773364,22.7912,23.0958,22.5061,22.9877,22.8875,22.8717,21.915,21.1033,10.3663,121828797419.45,0.2658,1.17,0.34,365714238.0,,,1555603200000
20190422,19735168,23.0958,23.145,22.113,22.2211,22.7676,22.7558,22.0098,21.2167,10.0206,117766101310.55,-0.7655,-3.33,0.42,452608574.0,,,1555862400000
20190423,24404208,22.3096,22.7322,22.2604,22.3784,22.6044,22.7086,22.1238,21.3238,10.0915,118599474871.35,0.1578,0.71,0.53,559095669.0,,,1555948800000
20190424,14402332,22.5061,22.6536,22.1229,22.3784,22.5376,22.6722,22.2683,21.431,10.0915,118599474871.35,0.0,0.0,0.31,327841024.0,,,1556035200000
20190425,18657271,22.4373,22.5258,22.0934,22.3292,22.459,22.631,22.3931,21.5341,10.0694,118339045633.6,-0.0492,-0.22,0.4,423376303.0,,,1556121600000
20190426,23436568,22.1916,22.3489,21.5823,21.8182,22.2251,22.5563,22.4909,21.6219,9.8389,115630581561.0,-0.5113,-2.29,0.5,523585443.0,,,1556208000000
20190429,24474872,21.8673,22.5848,21.8673,22.3096,22.2428,22.5052,22.5626,21.7278,10.0605,118234873938.5,0.4909,2.25,0.53,557493735.0,,,1556467200000
20190430,22139114,22.4373,22.801,22.113,22.5061,22.2683,22.4364,22.597,21.8277,10.1491,119276590889.5,0.1963,0.88,0.47,505865828.0,,,1556553600000
20190506,29571935,22.113,22.1622,20.855,21.0418,22.001,22.2693,22.5504,21.8706,9.4888,111515799604.55,-1.4652,-6.51,0.64,644452955.0,,,1557072000000
20190507,23008984,21.2088,22.0737,21.2088,21.7789,21.8909,22.1749,22.5189,21.9132,9.8212,115422238170.8,0.7365,3.5,0.49,508096007.0,,,1557158400000
20190508,13294681,21.6413,21.9853,21.3857,21.4251,21.8123,22.0187,22.4452,21.9495,9.6616,113547147659.0,-0.3528,-1.62,0.29,292274236.0,,,1557244800000
20190509,16299957,21.3071,21.3268,20.6585,20.8943,21.5292,21.886,22.3209,21.9685,9.4223,110734511891.3,-0.5314,-2.48,0.35,346803086.0,,,1557331200000
20190510,15750389,21.1106,21.6216,20.7568,21.5332,21.3347,21.8015,22.255,22.0164,9.7104,114120091982.05,0.6394,3.06,0.34,342535098.0,,,1557417600000
20190513,16011719,21.3661,21.8771,21.3268,21.769,21.4801,21.7405,22.2064,22.0924,9.8167,115370152323.25,0.2369,1.1,0.34,352081905.0,,,1557676800000
