date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190606,2826440,6.36,6.36,6.2,6.22,6.262,6.577,6.652,6.6447,-3.5589,2287428449.4,-0.05,-0.8,1.01,17678508.0,,,1559750400000
20190610,3357300,6.27,6.33,6.15,6.18,6.198,6.499,6.641,6.6163,-3.536,2272718298.6,-0.04,-0.64,1.22,20847459.0,,,1560096000000
20190611,5211900,6.21,6.35,6.1,6.32,6.202,6.429,6.639,6.582,-3.6161,2324203826.4,0.14,2.27,1.87,32444608.0,,,1560182400000
20190612,4078079,6.32,6.46,6.29,6.34,6.266,6.373,6.64,6.5597,-3.6276,2331558901.8,0.02,0.32,1.47,25936804.0,,,1560268800000
20190613,3442420,6.34,6.44,6.27,6.4,6.292,6.336,6.639,6.5427,-3.6619,2353624128.0,0.06,0.95,1.24,21987965.0,,,1560355200000
20190614,6611199,6.43,6.43,5.98,6.02,6.252,6.257,6.6015,6.5207,-3.4445,2213877695.4,-0.38,-5.94,2.37,40748588.0,,,1560441600000
20190617,3562779,6.07,6.21,5.98,6.09,6.234,6.216,6.5645,6.5,-3.4845,2239620459.3,0.07,1.16,1.29,21667607.0,,,1560700800000
20190618,2643660,6.11,6.21,6.06,6.18,6.206,6.204,6.515,6.5047,-3.536,2272718298.6,0.09,1.48,0.95,16290155.0,,,1560787200000
20190619,2750419,6.21,6.36,6.14,6.16,6.17,6.218,6.469,6.5063,-3.5246,2265363223.2,-0.02,-0.32,1.0,17152277.0,,,1560873600000
20190620,2927656,6.2,6.27,6.08,6.23,6.136,6.214,6.426,6.506,-3.5646,2291105987.1,0.07,1.14,1.06,18126397.0,,,1560960000000
20190621,9812241,6.84,6.84,6.3,6.5,6.232,6.242,6.4095,6.5153,-3.7191,2390399505.0,0.27,4.33,3.56,63794241.0,,,1561046400000
20190624,6139074,6.54,6.6,6.3,6.35,6.284,6.259,6.379,6.5137,-3.6333,2335236439.5,-0.15,-2.31,2.24,39475392.0,,,1561305600000
20190625,4022592,6.36,6.36,6.11,6.2,6.288,6.247,6.338,6.5083,-3.5475,2280073374.0,-0.15,-2.36,1.47,24946975.0,,,1561392000000
20190626,2806587,6.11,6.3,6.11,6.23,6.302,6.236,6.3045,6.5053,-3.5646,2291105987.1,0.03,0.48,1.02,17578271.0,,,1561478400000
20190627,2567065,6.21,6.3,6.17,6.21,6.298,6.217,6.2765,6.4983,-3.5532,2283750911.7,-0.02,-0.32,0.94,16008551.0,,,1561564800000
20190628,2891008,6.17,6.17,6.05,6.09,6.216,6.224,6.2405,6.4757,-3.4845,2239620459.3,-0.12,-1.93,1.05,17613946.0,,,1561651200000
20190701,5349039,6.23,6.27,6.11,6.2,6.186,6.235,6.2255,6.4547,-3.5324,2280073374.0,0.11,1.81,1.94,33111978.0,,,1561910400000
20190702,3350719,6.21,6.26,6.14,6.22,6.19,6.239,6.2215,6.423,-3.5438,2287428449.4,0.02,0.32,1.21,20754138.0,,,1561996800000
20190703,2958517,6.15,6.22,6.14,6.18,6.18,6.241,6.2295,6.393,-3.5211,2272718298.6,-0.04,-0.64,1.08,18230686.0,,,1562083200000
20190704,3203100,6.12,6.2,6.06,6.1,6.158,6.228,6.221,6.36,-3.4755,2243297997.0,-0.08,-1.29,1.16,19577849.0,,,1562169600000
20190705,1842695,6.08,6.13,6.05,6.1,6.16,6.188,6.215,6.3357,-3.4755,2243297997.0,0.0,0.0,0.67,11218505.0,,,1562256000000
20190708,4061484,6.09,6.12,5.86,5.92,6.104,6.145,6.202,6.301,-3.3729,2177102318.4,-0.18,-2.95,1.48,24254079.0,,,1562515200000
20190709,3171737,5.97,5.97,5.71,5.78,6.016,6.103,6.175,6.2597,-3.2932,2125616790.6,-0.14,-2.36,1.16,18428033.0,,,1562601600000
20190710,1703500,5.81,5.86,5.78,5.82,5.944,6.062,6.149,6.2237,-3.3159,2140326941.4,0.04,0.69,0.62,9924962.0,,,1562688000000
20190711,1602220,5.82,5.9,5.76,5.78,5.88,6.019,6.118,6.1907,-3.2932,2125616790.6,-0.04,-0.69,0.57,9330240.0,,,1562774400000
20190712,1765780,5.86,5.86,5.8,5.83,5.826,5.993,6.1085,6.158,-3.3216,2144004479.1,0.05,0.87,0.64,10279095.0,,,1562860800000
20190715,2345357,5.77,5.99,5.63,5.96,5.834,5.969,6.102,6.14,-3.3957,2191812469.2,0.13,2.23,0.85,13760218.0,,,1563120000000
20190716,2521360,5.9,6.03,5.87,6.01,5.88,5.948,6.0935,6.1303,-3.4242,2210200157.7,0.05,0.84,0.92,15092917.0,,,1563206400000
20190717,2055781,6.0,6.12,5.93,6.01,5.918,5.931,6.086,6.13,-3.4242,2210200157.7,0.0,0.0,0.75,12404512.0,,,1563292800000
20190718,3632569,6.0,6.2,5.9,6.09,5.98,5.93,6.079,6.124,-3.4698,2239620459.3,0.08,1.33,1.32,22028354.0,,,1563379200000
20190719,2982109,6.02,6.17,5.97,5.99,6.012,5.919,6.0535,6.1163,-3.4128,2202845082.3,-0.1,-1.64,1.09,18075769.0,,,1563465600000
20190722,2313506,6.08,6.08,5.76,5.76,5.972,5.903,6.024,6.1023,-3.2818,2118261715.2,-0.23,-3.84,0.84,13498778.0,,,1563724800000
20190723,2069913,5.86,6.0,5.78,5.99,5.968,5.924,6.0135,6.0913,-3.4128,2202845082.3,0.23,3.99,0.75,12252052.0,,,1563811200000
20190724,1672300,5.98,6.11,5.93,6.03,5.972,5.945,6.0035,6.081,-3.4356,2217555233.1,0.04,0.67,0.61,10134900.0,,,1563897600000
20190725,1826560,6.08,6.14,6.0,6.08,5.97,5.975,5.997,6.0703,-3.4641,2235942921.6,0.05,0.83,0.67,11128200.0,,,1563984000000
20190726,1145010,6.06,6.13,6.02,6.12,5.996,6.004,5.9985,6.0737,-3.4869,2250653072.4,0.04,0.66,0.42,6971722.0,,,1564070400000
20190729,1938000,6.07,6.16,6.07,6.15,6.074,6.023,5.996,6.0757,-3.504,2261685685.5,0.03,0.49,0.71,11878279.0,,,1564329600000
20190730,2004929,6.13,6.26,6.07,6.1,6.096,6.032,5.99,6.073,-3.4755,2243297997.0,-0.05,-0.81,0.73,12351315.0,,,1564416000000
20190731,1302923,6.06,6.12,6.02,6.04,6.098,6.035,5.983,6.069,-3.4413,2221232770.8,-0.06,-0.98,0.47,7909024.0,,,1564502400000
20190801,1344392,6.1,6.1,5.97,6.03,6.088,6.029,5.9795,6.0623,-3.4356,2217555233.1,-0.01,-0.17,0.49,8092972.0,,,1564588800000
20190802,1178755,5.82,6.02,5.82,5.96,6.056,6.026,5.9725,6.0443,-3.3957,2191812469.2,-0.07,-1.16,0.43,7000490.0,,,1564675200000
20190805,1562086,5.93,6.1,5.92,5.99,6.024,6.049,5.976,6.0323,-3.4128,2202845082.3,0.03,0.5,0.57,9427970.0,,,1564934400000
20190806,2282135,5.9,5.91,5.71,5.77,5.958,6.027,5.9755,6.018,-3.2875,2121939252.9,-0.22,-3.67,0.83,13216138.0,,,1565020800000
20190807,2200500,5.85,5.87,5.62,5.65,5.88,5.989,5.967,5.9987,-3.2191,2077808800.5,-0.12,-2.08,0.8,12518036.0,,,1565107200000
20190808,1376608,5.65,5.74,5.65,5.71,5.816,5.952,5.9635,5.982,-3.2533,2099874026.7,0.06,1.06,0.5,7853934.0,,,1565193600000
20190809,1476581,5.65,5.75,5.64,5.69,5.762,5.909,5.9565,5.9687,-3.2419,2092518951.3,-0.02,-0.35,0.54,8385402.0,,,1565280000000
20190812,1894327,5.63,5.73,5.56,5.7,5.704,5.864,5.9435,5.952,-3.2476,2096196489.0,0.01,0.18,0.78,10711590.0,,,1565539200000
20190813,1297755,5.68,5.7,5.6,5.62,5.674,5.816,5.924,5.932,-3.1963,2063098649.7,-0.08,-1.4,0.53,7323899.0,,,1565625600000
20190814,1342800,5.69,5.74,5.61,5.62,5.668,5.774,5.9045,5.9133,-3.202,2066776187.4,0.01,0.18,0.55,7613463.0,,,1565712000000
20190815,1528772,5.55,5.71,5.51,5.67,5.66,5.738,5.8835,5.899,-3.2305,2085163875.9,0.05,0.89,0.63,8559463.0,,,1565798400000
20190816,1903603,5.73,5.75,5.6,5.75,5.672,5.717,5.8715,5.8873,-3.2761,2114584177.5,0.08,1.41,0.78,10903099.0,,,1565884800000
20190819,3954719,5.8,6.11,5.8,6.06,5.744,5.724,5.8865,5.892,-3.4527,2228587846.2,0.31,5.39,1.62,23748997.0,,,1566144000000
20190820,3189232,6.13,6.14,6.03,6.05,5.83,5.752,5.8895,5.901,-3.447,2224910308.5,-0.01,-0.17,1.31,19410940.0,,,1566230400000
20190821,2655799,6.03,6.12,6.03,6.08,5.922,5.795,5.892,5.9097,-3.4641,2235942921.6,0.03,0.5,1.09,16175261.0,,,1566316800000
20190822,2463627,6.12,6.14,6.06,6.13,6.014,5.837,5.8945,5.9213,-3.4926,2254330610.1,0.05,0.82,1.01,15034749.0,,,1566403200000
20190823,2535947,6.17,6.25,6.1,6.12,6.088,5.88,5.8945,5.931,-3.4869,2250653072.4,-0.01,-0.16,1.04,15622644.0,,,1566489600000
20190826,2068050,6.01,6.17,6.0,6.14,6.104,5.924,5.894,5.937,-3.4983,2258008147.8,0.02,0.33,0.85,12638169.0,,,1566748800000
20190827,3010432,6.14,6.29,6.13,6.26,6.146,5.988,5.902,5.9453,-3.5666,2302138600.2,0.12,1.95,1.24,18768509.0,,,1566835200000
20190828,3010103,6.27,6.34,6.22,6.32,6.194,6.058,5.916,5.9557,-3.6008,2324203826.4,0.06,0.96,1.24,18952881.0,,,1566921600000
20190829,2500660,6.35,6.35,6.23,6.25,6.218,6.116,5.927,5.961,-3.5609,2298461062.5,-0.07,-1.11,1.03,15723812.0,,,1567008000000
20190830,3010457,6.25,6.43,6.17,6.2,6.234,6.161,5.939,5.968,-3.5324,2280073374.0,-0.05,-0.8,1.24,18967789.0,,,1567094400000
20190902,3334360,6.17,6.37,6.13,6.36,6.278,6.191,5.9575,5.988,-3.6236,2338913977.2,0.16,2.58,1.37,21045381.0,,,1567353600000
20190903,2325406,6.39,6.47,6.34,6.36,6.298,6.222,5.987,6.0003,-3.6236,2338913977.2,0.0,0.0,0.96,14860150.0,,,1567440000000
20190904,5036836,6.36,6.68,6.36,6.57,6.348,6.271,6.033,6.0183,-3.7433,2416142268.9,0.21,3.3,2.07,33103253.0,,,1567526400000
20190905,5225873,6.58,6.79,6.58,6.63,6.424,6.321,6.079,6.0367,-3.7774,2438207495.1,0.06,0.91,2.15,34971080.0,,,1567612800000
20190906,3408728,6.72,6.72,6.52,6.6,6.504,6.369,6.1245,6.0527,-3.7603,2427174882.0,-0.03,-0.45,1.4,22500339.0,,,1567699200000
20190909,4521348,6.6,6.77,6.6,6.75,6.582,6.43,6.177,6.0727,-3.8458,2482337947.5,0.15,2.27,1.86,30183944.0,,,1567958400000
20190910,5444253,6.76,6.83,6.6,6.64,6.638,6.468,6.228,6.0907,-3.7831,2441885032.8,-0.11,-1.63,2.24,36372892.0,,,1568044800000
20190911,3627359,6.68,6.72,6.57,6.59,6.642,6.495,6.2765,6.109,-3.7547,2423497344.3,-0.05,-0.75,1.49,24073559.0,,,1568131200000
20190912,23344671,6.59,7.25,6.55,7.25,6.766,6.595,6.3555,6.1497,-4.1307,2666214832.5,0.66,10.02,9.59,167860891.0,,,1568217600000
20190916,56348688,7.98,7.98,6.53,7.24,6.894,6.699,6.43,6.1923,-4.125,2662537294.8,-0.01,-0.14,23.14,425947389.0,,,1568563200000
20190917,36386697,6.8,7.03,6.66,6.85,6.914,6.748,6.4695,6.221,-3.9028,2519113324.5,-0.39,-5.39,14.94,249045328.0,,,1568649600000
20190918,18903923,6.76,6.79,6.53,6.54,6.894,6.766,6.494,6.2467,-3.7262,2405109655.8,-0.31,-4.53,7.76,125342677.0,,,1568736000000
20190919,9560591,6.56,6.66,6.52,6.62,6.9,6.771,6.521,6.279,-3.7717,2434529957.4,0.08,1.22,3.93,62952999.0,,,1568822400000
20190920,13175442,6.55,6.61,6.35,6.37,6.724,6.745,6.533,6.301,-3.6293,2342591514.9,-0.25,-3.78,5.41,85337218.0,,,1568908800000
20190923,7117686,6.46,6.46,6.25,6.33,6.542,6.718,6.5435,6.3223,-3.6065,2327881364.1,-0.04,-0.63,2.92,45196040.0,,,1569168000000
20190924,7175144,6.3,6.41,6.26,6.29,6.43,6.672,6.551,6.342,-3.5837,2313171213.3,-0.04,-0.63,2.95,45369184.0,,,1569254400000
20190925,5910228,6.27,6.32,6.17,6.18,6.358,6.626,6.547,6.3607,-3.5211,2272718298.6,-0.11,-1.75,2.43,36767421.0,,,1569340800000
20190926,9011562,6.2,6.27,6.07,6.08,6.25,6.575,6.535,6.376,-3.4641,2235942921.6,-0.1,-1.62,3.7,55234662.0,,,1569427200000
20190927,3777456,6.05,6.17,6.04,6.1,6.196,6.46,6.5275,6.3903,-3.4755,2243297997.0,0.02,0.33,1.55,23113719.0,,,1569513600000
20190930,2863132,6.12,6.13,6.07,6.09,6.148,6.345,6.522,6.4017,-3.4698,2239620459.3,-0.01,-0.16,1.18,17463319.0,,,1569772800000
20191008,2044094,6.1,6.2,6.06,6.1,6.11,6.27,6.509,6.403,-3.4755,2243297997.0,0.01,0.16,0.84,12534784.0,,,1570464000000
20191009,1926100,6.08,6.15,6.03,6.15,6.104,6.231,6.4985,6.4063,-3.504,2261685685.5,0.05,0.82,0.79,11778462.0,,,1570550400000
20191010,3005260,6.15,6.23,6.13,6.22,6.132,6.191,6.481,6.411,-3.544,2287428449.0,0.07,1.14,1.23,18631900.0,,,1570636800000
20191011,3435766,6.23,6.32,6.16,6.26,6.164,6.18,6.4625,6.4153,-3.567,2302138600.0,0.04,0.64,1.41,21437077.0,,,1570723200000
20191014,4204482,6.32,6.37,6.27,6.33,6.212,6.18,6.449,6.4223,-3.607,2327881364.0,0.07,1.12,1.73,26627782.0,,,1570982400000
20191015,4377864,6.37,6.38,6.28,6.35,6.262,6.186,6.429,6.4293,-3.618,2335236440.0,0.02,0.32,1.8,27729814.0,,,1571068800000
20191016,3085803,6.35,6.4,6.28,6.28,6.288,6.196,6.411,6.43,-3.578,2309493676.0,-0.07,-1.1,1.27,19539715.0,,,1571155200000
20191017,4396920,6.31,6.46,6.25,6.38,6.32,6.226,6.4005,6.432,-3.635,2346269053.0,0.1,1.59,1.81,27992028.0,,,1571241600000
20191018,3488581,6.4,6.42,6.18,6.21,6.31,6.237,6.3485,6.4307,-3.538,2283750912.0,-0.17,-2.66,1.43,21935299.0,,,1571328000000
20191021,4660070,6.28,6.39,6.2,6.39,6.322,6.267,6.306,6.437,-3.641,2349946590.0,0.18,2.9,1.91,29506912.0,,,1571587200000
20191022,3937933,6.39,6.44,6.32,6.41,6.334,6.298,6.284,6.4387,-3.652,2357301666.0,0.02,0.31,1.62,25139549.0,,,1571673600000
20191023,6919047,6.44,6.59,6.37,6.49,6.376,6.332,6.2815,6.443,-3.698,2386721967.0,0.08,1.25,2.84,45025261.0,,,1571760000000
20191024,4859740,6.54,6.54,6.32,6.39,6.378,6.349,6.27,6.437,-3.641,2349946590.0,-0.1,-1.54,2.0,31067402.0,,,1571846400000
20191025,3546687,6.4,6.45,6.3,6.42,6.42,6.365,6.2725,6.43,-3.658,2360979203.0,0.03,0.47,1.46,22641119.0,,,1571932800000
20191028,10292478,6.55,6.73,6.5,6.7,6.482,6.402,6.291,6.4333,-3.885,2463950259.0,0.28,4.36,4.23,68345149.0,,,1572192000000
20191029,7760214,6.66,6.78,6.55,6.6,6.52,6.427,6.3065,6.4283,-3.827,2427174882.0,-0.1,-1.49,3.19,51773972.0,,,1572278400000
20191030,6421391,6.53,6.55,6.32,6.35,6.492,6.434,6.315,6.4187,-3.682,2335236440.0,-0.25,-3.79,2.64,41178301.0,,,1572364800000
20191031,5556580,6.34,6.47,6.14,6.15,6.444,6.411,6.3185,6.404,-3.566,2261685686.0,-0.2,-3.15,2.28,34834746.0,,,1572451200000
20191101,3758500,6.15,6.27,6.09,6.23,6.406,6.413,6.325,6.37,-3.613,2291105987.0,0.08,1.3,1.54,23371856.0,,,1572537600000
20191104,7511000,6.23,6.58,6.23,6.48,6.362,6.422,6.3445,6.3447,-3.757,2383044430.0,0.25,4.01,3.08,48558299.0,,,1572796800000
20191105,6341508,6.5,6.6,6.35,6.4,6.322,6.421,6.3595,6.3297,-3.711,2353624128.0,-0.08,-1.23,2.6,40917759.0,,,1572883200000
20191106,5873548,6.42,6.45,6.16,6.2,6.292,6.392,6.362,6.3183,-3.595,2280073374.0,-0.2,-3.13,2.41,36747495.0,,,1572969600000
20191107,3896360,6.19,6.34,6.15,6.25,6.312,6.378,6.3635,6.306,-3.624,2298461063.0,0.05,0.81,1.6,24388569.0,,,1573056000000
20191108,25890087,6.27,6.88,6.26,6.65,6.396,6.401,6.383,6.3153,-3.856,2445562571.0,0.4,6.4,10.63,173089337.0,,,1573142400000
20191111,17566274,6.44,6.49,6.2,6.3,6.36,6.361,6.3815,6.3143,-3.653,2316848751.0,-0.35,-5.26,7.21,110884364.0,,,1573401600000
20191112,12092758,6.22,6.28,5.95,6.12,6.304,6.313,6.37,6.3087,-3.549,2250653072.0,-0.18,-2.86,4.97,73933512.0,,,1573488000000
20191113,5557369,6.05,6.1,5.98,5.99,6.262,6.277,6.3555,6.3023,-3.4733,2202845082.3,-0.13,-2.12,2.28,33469884.0,,,1573574400000
20191114,5038187,6.01,6.1,5.96,6.08,6.228,6.27,6.3405,6.3023,-3.5255,2235942921.6,0.09,1.5,2.07,30408665.0,,,1573660800000
20191115,3622792,6.1,6.1,5.96,6.0,6.098,6.247,6.33,6.299,-3.479,2206522620.0,-0.08,-1.32,1.49,21787219.0,,,1573747200000
20191118,2657020,5.99,6.04,5.93,6.01,6.04,6.2,6.311,6.2963,-3.4849,2210200157.7,0.01,0.17,1.09,15956608.0,,,1574006400000
20191119,3869460,6.02,6.13,5.98,6.13,6.042,6.173,6.297,6.2973,-3.5545,2254330610.1,0.12,2.0,1.59,23586053.0,,,1574092800000
20191120,3828508,6.13,6.16,6.01,6.04,6.052,6.157,6.2745,6.2937,-3.5023,2221232770.8,-0.09,-1.47,1.56,23284846.0,,,1574179200000
20191121,2027960,6.0,6.08,5.98,6.04,6.044,6.136,6.257,6.2877,-3.5023,2221232770.8,0.0,0.0,0.83,12226741.0,,,1574265600000
20191122,4864608,6.01,6.08,5.83,5.84,6.012,6.055,6.228,6.2737,-3.386,2147682017.0,-0.2,-3.31,2.0,28862662.0,,,1574352000000
20191125,3775561,5.86,5.93,5.75,5.78,5.966,6.003,6.182,6.2553,-3.3516,2125616790.6,-0.06,-1.03,1.52,21989242.0,,,1574611200000
20191126,1924100,5.83,5.83,5.72,5.74,5.888,5.965,6.139,6.235,-3.3284,2110906639.8,-0.04,-0.69,0.79,11084054.0,,,1574697600000
20191127,2671965,5.71,5.78,5.64,5.72,5.824,5.938,6.1075,6.2163,-3.3168,2103551564.4,-0.02,-0.35,1.1,15281486.0,,,1574784000000
20191128,2411260,5.75,5.84,5.67,5.72,5.76,5.902,6.086,6.1943,-3.3168,2103551564.4,0.0,0.0,0.98,13856892.0,,,1574870400000
20191129,2070060,5.72,5.81,5.67,5.8,5.752,5.882,6.0645,6.1807,-3.363,2132971866.0,0.08,1.4,0.85,11865278.0,,,1574956800000
20191202,2013380,5.78,5.84,5.73,5.74,5.744,5.855,6.0275,6.159,-3.3284,2110906639.8,-0.06,-1.03,0.81,11643655.0,,,1575216000000
20191203,1774040,5.74,5.82,5.71,5.81,5.758,5.823,5.998,6.139,-3.369,2136649403.7,0.07,1.22,0.73,10229293.0,,,1575302400000
20191204,1233060,5.78,5.84,5.78,5.83,5.78,5.802,5.9795,6.117,-3.3806,2144004479.1,0.02,0.34,0.5,7168608.0,,,1575388800000
20191205,2514600,5.83,5.9,5.82,5.9,5.816,5.788,5.962,6.1007,-3.4212,2169747243.0,0.07,1.2,1.01,14740314.0,,,1575475200000
20191206,3020860,5.88,5.96,5.85,5.93,5.842,5.797,5.926,6.0843,-3.439,2180779856.0,0.03,0.51,1.24,17820663.0,,,1575561600000
20191209,13273120,5.99,6.5,5.95,6.11,5.916,5.83,5.9165,6.0647,-3.5429,2246975534.7,0.18,3.04,5.4,82433865.0,,,1575820800000
20191210,7377500,6.08,6.08,5.95,6.07,5.968,5.863,5.914,6.047,-3.5197,2232265383.9,-0.04,-0.65,3.0,44456027.0,,,1575907200000
20191211,4953800,6.07,6.18,6.04,6.07,6.016,5.898,5.918,6.0377,-3.5197,2232265383.9,0.0,0.0,1.99,30208355.0,,,1575993600000
20191212,4816200,6.03,6.12,5.95,6.0,6.036,5.926,5.914,6.0327,-3.4791,2206522620.0,-0.07,-1.15,1.98,28997826.0,,,1576080000000
20191213,4003093,6.07,6.11,6.03,6.1,6.07,5.956,5.919,6.0283,-3.537,2243297997.0,0.1,1.67,1.62,24294855.0,,,1576166400000
20191216,5286270,6.12,6.19,6.08,6.19,6.086,6.001,5.928,6.0187,-3.5893,2276395836.3,0.09,1.48,2.16,32510726.0,,,1576425600000
20191217,6946313,6.17,6.3,6.15,6.26,6.124,6.046,5.9345,6.014,-3.6299,2302138600.2,0.07,1.13,2.83,43342358.0,,,1576512000000
20191218,5555226,6.25,6.34,6.21,6.31,6.172,6.094,5.948,6.0177,-3.6589,2320526288.7,0.05,0.8,2.25,34869580.0,,,1576598400000
20191219,8114249,6.29,6.36,6.18,6.3,6.232,6.134,5.961,6.0193,-3.6531,2316848751.0,-0.01,-0.16,3.28,50827584.0,,,1576684800000
20191220,5885820,6.29,6.33,6.14,6.15,6.242,6.156,5.9765,6.0027,-3.566,2261685686.0,-0.15,-2.38,2.39,36653651.0,,,1576771200000
20191223,3857716,6.14,6.14,5.96,5.97,6.198,6.142,5.986,5.9917,-3.4617,2195490006.9,-0.18,-2.93,1.57,23311583.0,,,1577030400000
20191224,2602411,5.98,6.09,5.96,6.07,6.16,6.142,6.0025,5.99,-3.5197,2232265383.9,0.1,1.68,1.06,15688579.0,,,1577116800000
20191225,11949409,6.07,6.36,6.02,6.27,6.152,6.162,6.03,5.9993,-3.6357,2305816137.9,0.2,3.29,4.84,74611647.0,,,1577203200000
20191226,6525181,6.24,6.31,6.19,6.29,6.15,6.191,6.0585,6.0063,-3.6473,2313171213.3,0.02,0.32,2.62,40753512.0,,,1577289600000
20191227,5518100,6.29,6.32,6.14,6.16,6.152,6.197,6.0765,6.0117,-3.5719,2265363223.2,-0.13,-2.07,2.25,34471231.0,,,1577376000000
20191230,4805915,6.14,6.18,6.05,6.15,6.188,6.193,6.097,6.0163,-3.5661,2261685685.5,-0.01,-0.16,1.96,29394233.0,,,1577635200000
20191231,3269900,6.18,6.21,6.11,6.14,6.202,6.181,6.1135,6.0167,-3.5603,2258008147.8,-0.01,-0.16,1.33,20101623.0,,,1577721600000
20200102,8114900,6.17,6.34,6.17,6.31,6.21,6.181,6.1375,6.0257,-3.6589,2320526288.7,0.17,2.77,3.3,51012368.0,,,1577894400000
20200103,10414118,6.32,6.4,6.27,6.4,6.232,6.191,6.1625,6.0377,-3.7111,2353624128.0,0.09,1.43,4.16,66070278.0,,,1577980800000
20200106,9442974,6.36,6.49,6.31,6.42,6.284,6.218,6.187,6.057,-3.7227,2360979203.4,0.02,0.31,3.85,60523595.0,,,1578240000000
20200107,13743884,6.45,6.63,6.38,6.59,6.372,6.28,6.211,6.084,-3.8213,2423497344.3,0.17,2.65,5.55,89320684.0,,,1578326400000
20200108,11898659,6.5,6.54,6.28,6.36,6.416,6.309,6.2255,6.1047,-3.6879,2338913977.2,-0.23,-3.49,4.84,76322020.0,,,1578412800000
20200109,12133041,6.44,6.6,6.43,6.5,6.454,6.332,6.247,6.1307,-3.7691,2390399505.0,0.14,2.2,4.91,78771924.0,,,1578499200000
20200110,7497848,6.52,6.54,6.36,6.41,6.456,6.344,6.2675,6.1537,-3.717,2357301666.0,-0.09,-1.38,3.06,48267607.0,,,1578585600000
20200113,9706302,6.21,6.4,6.18,6.39,6.45,6.367,6.282,6.1733,-3.7053,2349946590.3,-0.02,-0.31,3.95,61181674.0,,,1578844800000
20200114,8017847,6.41,6.5,6.36,6.46,6.424,6.398,6.2955,6.1973,-3.7459,2375689354.2,0.07,1.1,3.26,51633075.0,,,1578931200000
