date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190513,7866885,13.2481,13.2481,12.7502,13.0235,13.0333,13.046,13.5273,13.7437,11.9895,18178756435.8,-0.3326,-2.49,0.87,104468839.0,,,1557676800000
20190514,9621572,12.838,12.965,12.4475,12.4768,12.8966,13.005,13.4502,13.718,11.4862,17415630228.6,-0.547,-4.2,1.05,124341741.0,,,1557763200000
20190515,9741397,12.6721,13.0333,12.5061,12.9357,12.9083,12.9747,13.4004,13.7138,11.9086,18056111152.5,0.4591,3.68,1.07,127577845.0,,,1557849600000
20190516,8261829,12.8868,13.1602,12.7795,13.0333,12.965,12.9054,13.3608,13.7102,11.9985,18192383689.5,0.097,0.75,0.9,109885838.0,,,1557936000000
20190517,6808576,12.9357,13.0528,12.4085,12.4378,12.7814,12.8449,13.2759,13.6428,11.4503,17361121213.8,-0.5956,-4.57,0.75,88189669.0,,,1558022400000
20190520,12300345,12.4963,12.5354,11.6275,12.1058,12.5979,12.8156,13.189,13.5764,11.1447,16897794588.0,-0.3321,-2.67,1.36,151601417.0,,,1558281600000
20190521,11606265,12.1644,12.9552,12.1449,12.8283,12.6682,12.7824,13.1275,13.5029,11.8098,17906211361.8,0.7227,5.97,1.28,150772376.0,,,1558368000000
20190522,7133602,12.9064,13.0333,12.4475,12.4671,12.5745,12.7414,13.0279,13.4222,11.4772,17402002974.9,-0.3618,-2.82,0.78,92503726.0,,,1558454400000
20190523,4365832,12.5159,12.6135,12.1449,12.2718,12.4222,12.6936,12.9118,13.3392,11.2975,17129457900.9,-0.1957,-1.57,0.48,55190427.0,,,1558540800000
20190524,9972413,12.1644,12.4182,11.8813,12.2327,12.3811,12.5813,12.8327,13.2585,11.2615,17074948886.1,-0.0393,-0.32,1.1,123734179.0,,,1558627200000
20190527,8268240,12.2132,12.5842,11.7348,12.5354,12.4671,12.5325,12.7892,13.1957,11.5401,17497393750.8,0.3022,2.47,0.91,103698491.0,,,1558886400000
20190528,11290166,12.5256,13.0723,12.3011,12.9259,12.4866,12.5774,12.7912,13.1592,11.8997,18042483898.8,0.3911,3.12,1.24,147315011.0,,,1558972800000
20190529,9721840,12.8478,12.8478,12.4963,12.5256,12.4983,12.5364,12.7555,13.1124,11.5312,17483766497.1,-0.4007,-3.1,1.07,125356107.0,,,1559059200000
20190530,13075419,12.4963,12.4963,11.9984,12.1351,12.4709,12.4465,12.676,13.0561,11.1717,16938676349.1,-0.3908,-3.12,1.44,162299358.0,,,1559145600000
20190531,6015708,12.1058,12.223,12.018,12.1058,12.4456,12.4133,12.6291,12.9884,11.1447,16897794588.0,-0.0291,-0.24,0.66,74578010.0,,,1559232000000
20190603,6625970,12.0765,12.1937,11.7837,12.0277,12.344,12.4055,12.6106,12.9279,11.0728,16788776558.4,-0.0787,-0.65,0.73,81701826.0,,,1559491200000
20190604,5961435,11.9887,12.0277,11.6763,11.7251,12.1039,12.2952,12.5388,12.8501,10.7942,16366331693.7,-0.3031,-2.52,0.65,71988525.0,,,1559577600000
20190605,11397155,11.8129,12.057,11.3736,11.9789,11.9945,12.2464,12.4939,12.7674,11.0279,16720640289.9,0.2533,2.16,1.24,137580904.0,,,1559664000000
20190606,4720432,11.9106,11.9203,11.6372,11.6958,11.9067,12.1888,12.4412,12.6708,10.7672,16325449932.6,-0.2827,-2.36,0.52,56862758.0,,,1559750400000
20190610,5513983,11.7544,12.018,11.6665,11.852,11.8559,12.1507,12.366,12.6054,10.911,16543485991.8,0.1567,1.34,0.61,66923373.0,,,1560096000000
20190611,9665866,11.8129,12.3011,11.8129,12.2718,11.9047,12.1244,12.3284,12.5676,11.2975,17129457900.9,0.4196,3.54,1.07,119947727.0,,,1560182400000
20190612,6084763,12.223,12.223,11.8813,11.891,11.9379,12.0209,12.2991,12.5344,10.947,16597995006.6,-0.3804,-3.1,0.67,74846941.0,,,1560268800000
20190613,5753793,11.8129,11.8813,11.6763,11.7153,11.8852,11.9399,12.2381,12.4836,10.7852,16352704440.0,-0.176,-1.48,0.63,69293992.0,,,1560355200000
20190614,5049249,11.7446,11.8227,11.481,11.4908,11.8442,11.8754,12.161,12.4091,10.5785,16039277604.9,-0.2249,-1.92,0.55,60068649.0,,,1560441600000
20190617,9717992,11.5005,11.5494,10.9538,11.1588,11.7055,11.7807,12.097,12.3463,10.2729,15575950979.1,-0.3321,-2.89,1.07,111345781.0,,,1560700800000
20190618,4526519,11.0612,11.2467,10.9636,11.1296,11.4771,11.6909,12.0482,12.304,10.2459,15535069218.0,-0.029,-0.26,0.5,51486126.0,,,1560787200000
20190619,8782320,11.4712,11.5005,11.11,11.1588,11.3307,11.6343,11.9648,12.2373,10.2729,15575950979.1,0.0289,0.26,0.97,101875248.0,,,1560873600000
20190620,11548445,11.1979,11.7739,11.1393,11.6958,11.3268,11.606,11.9262,12.1979,10.7672,16325449932.6,0.5368,4.81,1.27,136301319.0,,,1560960000000
20190621,9705831,11.7153,12.0375,11.7153,11.9301,11.4146,11.6294,11.9091,12.1706,10.9829,16652504021.4,0.2339,2.0,1.06,118527567.0,,,1561046400000
20190624,8491370,12.1058,12.1156,11.7544,12.0375,11.5904,11.6479,11.8993,12.1267,11.0818,16802403812.1,0.1074,0.9,0.93,103791940.0,,,1561305600000
20190625,4999737,12.0082,12.1449,11.8715,12.057,11.7758,11.6265,11.8754,12.0944,11.0998,16829658319.5,0.0193,0.16,0.55,61606392.0,,,1561392000000
20190626,3947996,11.9008,12.1644,11.8618,12.0863,11.9613,11.646,11.8334,12.0814,11.1267,16870540080.6,0.0289,0.24,0.44,48724649.0,,,1561478400000
20190627,5282930,12.0863,12.3304,12.057,12.1058,12.0433,11.6851,11.8125,12.0538,11.1447,16897794588.0,0.0193,0.16,0.59,65881228.0,,,1561564800000
20190628,7116283,12.0961,12.4475,12.0473,12.1839,12.0941,11.7544,11.8149,12.0254,11.2166,17006812617.6,0.0787,0.65,0.78,89273880.0,,,1561651200000
20190701,12214352,12.4182,13.3555,12.4182,13.2285,12.3323,11.9613,11.871,12.0518,11.947,18464928763.5,1.0442,8.57,1.34,161413736.0,,,1561910400000
20190702,7048217,13.2383,13.3457,13.004,13.2774,12.5764,12.1761,11.9335,12.0909,11.9911,18533065032.0,0.0489,0.37,0.78,95305876.0,,,1561996800000
20190703,8515771,13.2285,13.3262,12.9454,13.0821,12.7755,12.3684,12.0014,12.0993,11.8148,18260519958.0,-0.1952,-1.47,0.94,114368203.0,,,1562083200000
20190704,7009493,13.2481,13.414,12.8966,13.1114,12.9767,12.51,12.058,12.1208,11.8412,18301401719.1,0.0288,0.22,0.77,94385650.0,,,1562169600000
20190705,4925964,13.0626,13.2578,12.9454,13.2578,13.1914,12.6428,12.1361,12.1537,11.9735,18505810524.6,0.1468,1.12,0.55,66321179.0,,,1562256000000
20190708,10148359,13.2578,13.2578,12.5061,12.633,13.0723,12.7023,12.1751,12.167,11.4092,17633666287.8,-0.6244,-4.71,1.13,132751594.0,,,1562515200000
20190709,6658517,12.8087,13.1309,12.6233,12.7502,12.9669,12.7716,12.1991,12.1742,11.515,17797193332.2,0.1175,0.93,0.74,87452456.0,,,1562601600000
20190710,8329717,12.8868,12.9357,12.2816,12.3987,12.8302,12.8029,12.2244,12.1566,11.1976,17306612199.0,-0.3519,-2.76,0.92,106176152.0,,,1562688000000
20190711,6919114,12.5549,12.7697,12.3889,12.4475,12.6974,12.8371,12.2611,12.154,11.2417,17374748467.5,0.0484,0.39,0.77,89204655.0,,,1562774400000
20190712,6275345,12.63,12.69,12.22,12.49,12.5439,12.8677,12.311,12.1658,11.0124,17020439871.3,0.04,0.32,0.69,78267732.0,,,1562860800000
20190715,11399122,12.47,12.69,12.25,12.5,12.5173,12.7948,12.3781,12.179,11.0212,17034067125.0,0.01,0.08,1.26,142198361.0,,,1563120000000
20190716,13986183,12.55,12.55,11.95,12.11,12.3892,12.6781,12.4271,12.1817,10.6774,16502604230.7,-0.39,-3.12,1.54,170032189.0,,,1563206400000
20190717,7143106,12.08,12.23,11.96,12.11,12.3315,12.5809,12.4747,12.1945,10.6774,16502604230.7,0.0,0.0,0.79,86672563.0,,,1563292800000
20190718,8192975,12.1,12.1,11.66,11.77,12.196,12.4467,12.4784,12.1876,10.3776,16039277604.9,-0.34,-2.81,0.9,97105648.0,,,1563379200000
20190719,7025174,12.0,12.08,11.74,11.78,12.054,12.2989,12.4709,12.1904,10.3864,16052904858.6,0.01,0.08,0.78,83506515.0,,,1563465600000
20190722,8317156,11.69,11.88,11.27,11.3,11.814,12.1656,12.434,12.172,9.9632,15398796681.0,-0.48,-4.07,0.92,95015095.0,,,1563724800000
20190723,7788942,11.41,11.49,11.3,11.42,11.676,12.0326,12.4021,12.1436,10.069,15562323725.4,0.12,1.06,0.86,88892692.0,,,1563811200000
20190724,13103608,11.51,11.66,11.26,11.41,11.536,11.9337,12.3683,12.1275,10.0602,15548696471.7,-0.01,-0.09,1.45,149683253.0,,,1563897600000
20190725,6347250,11.34,11.38,11.22,11.33,11.448,11.822,12.3295,12.1147,9.9896,15439678442.1,-0.08,-0.7,0.69,71755049.0,,,1563984000000
20190726,6439475,11.28,11.45,11.25,11.42,11.376,11.715,12.2913,12.1123,10.069,15562323725.4,0.09,0.79,0.71,73001753.0,,,1564070400000
20190729,5323672,11.49,11.52,11.29,11.35,11.386,11.6,12.1974,12.1187,10.0073,15466932949.5,-0.07,-0.61,0.59,60532882.0,,,1564329600000
20190730,15613852,11.4,12.03,11.4,11.9,11.482,11.579,12.1285,12.1444,10.4922,16216431903.0,0.55,4.85,1.73,183938735.0,,,1564416000000
20190731,10045095,11.84,11.9,11.51,11.58,11.516,11.526,12.0534,12.1584,10.2101,15780359784.6,-0.32,-2.69,1.11,116707044.0,,,1564502400000
20190801,8934051,11.45,11.51,11.22,11.29,11.508,11.478,11.9624,12.1449,9.9544,15385169427.3,-0.29,-2.5,0.99,101203311.0,,,1564588800000
20190802,6192223,11.01,11.17,10.89,10.98,11.42,11.398,11.8485,12.1132,9.681,14962724562.6,-0.31,-2.75,0.69,68175715.0,,,1564675200000
20190805,9328022,10.88,10.95,10.45,10.48,11.246,11.316,11.7408,12.0613,9.2402,14281361877.6,-0.5,-4.55,1.03,99535700.0,,,1564934400000
20190806,9875986,10.3,10.67,10.02,10.6,10.986,11.234,11.6333,12.0128,9.346,14444888922.0,0.12,1.15,1.09,102275208.0,,,1565020800000
20190807,4816234,10.6,10.75,10.5,10.58,10.786,11.151,11.5424,11.9625,9.3284,14417634414.6,-0.02,-0.19,0.53,51078305.0,,,1565107200000
20190808,5259630,10.58,10.67,10.35,10.51,10.63,11.069,11.4455,11.9094,9.2666,14322243638.7,-0.07,-0.66,0.58,55220838.0,,,1565193600000
20190809,20162040,10.43,10.53,9.72,10.07,10.448,10.934,11.3245,11.8389,8.8787,13722644475.9,-0.44,-4.19,2.24,202137225.0,,,1565280000000
20190812,17731534,10.0,10.83,9.98,10.74,10.5,10.873,11.2365,11.7559,9.4694,14635670473.8,0.67,6.65,1.97,186457620.0,,,1565539200000
20190813,8358418,10.7,10.73,10.5,10.56,10.492,10.739,11.159,11.6654,9.3107,14390379907.2,-0.18,-1.68,0.93,88382139.0,,,1565625600000
20190814,6923961,10.7,10.93,10.64,10.7,10.516,10.651,11.0885,11.586,9.4342,14581161459.0,0.14,1.33,0.77,74565937.0,,,1565712000000
20190815,5925180,10.35,10.83,10.28,10.8,10.574,10.602,11.04,11.5089,9.5223,14717433996.0,0.1,0.93,0.66,63184172.0,,,1565798400000
20190816,9971802,10.79,11.21,10.7,10.87,10.734,10.591,10.9945,11.4293,9.5841,14812824771.9,0.07,0.65,1.11,109598954.0,,,1565884800000
20190819,7110070,11.02,11.26,10.91,11.19,10.824,10.662,10.989,11.3812,9.8662,15248896890.3,0.32,2.94,0.79,79006732.0,,,1566144000000
20190820,7909540,11.21,11.23,10.94,10.97,10.906,10.699,10.9665,11.3219,9.6722,14949097308.9,-0.22,-1.97,0.88,87500622.0,,,1566230400000
20190821,5040821,11.03,11.13,10.8,10.89,10.944,10.73,10.9405,11.2716,9.6017,14840079279.3,-0.08,-0.73,0.56,55164399.0,,,1566316800000
20190822,7118820,10.93,10.97,10.63,10.89,10.962,10.768,10.9185,11.2197,9.6017,14840079279.3,0.0,0.0,0.79,76690311.0,,,1566403200000
20190823,27299170,11.11,11.98,11.11,11.98,11.184,10.959,10.9465,11.2027,10.5627,16325449932.6,1.09,10.01,3.03,319183817.0,,,1566489600000
20190826,24803453,12.28,12.35,11.66,11.84,11.314,11.069,10.971,11.1807,10.4393,16134668380.8,-0.14,-1.17,2.75,295951383.0,,,1566748800000
20190827,18657656,11.85,12.33,11.75,12.01,11.522,11.214,10.9765,11.1773,10.5892,16366331693.7,0.17,1.44,2.07,225694812.0,,,1566835200000
20190828,15307224,12.27,12.4,11.89,12.34,11.812,11.378,11.0145,11.185,10.8802,16816031065.8,0.33,2.75,1.7,185902039.0,,,1566921600000
20190829,9679905,12.2,12.29,12.01,12.05,12.044,11.503,11.0525,11.1943,10.6245,16420840708.5,-0.29,-2.35,1.07,117088009.0,,,1567008000000
20190830,10726276,12.06,12.16,11.68,11.78,12.004,11.594,11.0925,11.1943,10.3864,16052904858.6,-0.27,-2.24,1.19,127326493.0,,,1567094400000
20190902,11581093,11.79,11.9,11.75,11.8,11.996,11.655,11.1585,11.211,10.404,16080159366.0,0.02,0.17,1.28,136797879.0,,,1567353600000
20190903,9690886,11.69,11.8,11.54,11.6,11.914,11.718,11.2085,11.217,10.2277,15807614292.0,-0.2,-1.69,1.07,112674569.0,,,1567440000000
20190904,9274759,11.58,11.69,11.41,11.6,11.766,11.789,11.2595,11.2233,10.2277,15807614292.0,0.0,0.0,1.03,106791707.0,,,1567526400000
20190905,12102286,11.62,11.89,11.61,11.68,11.692,11.868,11.318,11.235,10.2982,15916632321.6,0.08,0.69,1.34,142189490.0,,,1567612800000
20190906,7008979,11.69,11.73,11.5,11.64,11.664,11.834,11.3965,11.2423,10.263,15862123306.8,-0.04,-0.34,0.78,81155992.0,,,1567699200000
20190909,9405462,11.7,11.78,11.61,11.77,11.658,11.827,11.448,11.2563,10.3776,16039277604.9,0.13,1.12,1.04,109950727.0,,,1567958400000
20190910,15503931,11.78,12.09,11.59,12.08,11.754,11.834,11.524,11.2623,10.6509,16461722469.6,0.31,2.63,1.72,184233142.0,,,1568044800000
20190911,8299043,12.03,12.16,11.86,11.91,11.816,11.791,11.5845,11.2733,10.501,16230059156.7,-0.17,-1.41,0.92,99269802.0,,,1568131200000
20190912,7233842,11.91,12.06,11.79,11.97,11.874,11.783,11.643,11.296,10.5539,16311822678.9,0.06,0.5,0.8,86420471.0,,,1568217600000
20190916,7721076,11.99,12.06,11.75,11.76,11.898,11.781,11.6875,11.322,10.3688,16025650351.2,-0.21,-1.75,0.86,91619044.0,,,1568563200000
20190917,7253108,11.77,11.77,11.41,11.56,11.856,11.757,11.706,11.358,10.1924,15753105277.2,-0.2,-1.7,0.8,83488986.0,,,1568649600000
20190918,3460983,11.56,11.63,11.47,11.52,11.744,11.749,11.7335,11.3887,10.1572,15698596262.4,-0.04,-0.35,0.38,39956777.0,,,1568736000000
20190919,4137442,11.56,11.66,11.51,11.65,11.692,11.754,11.7715,11.4243,10.2718,15875750560.5,0.13,1.13,0.46,48030270.0,,,1568822400000
20190920,5758552,11.6,11.88,11.6,11.83,11.664,11.769,11.8185,11.4683,10.4305,16121041127.1,0.18,1.55,0.64,67892556.0,,,1568908800000
20190923,3641964,11.82,11.82,11.52,11.57,11.626,11.762,11.798,11.5183,10.2012,15766732530.9,-0.26,-2.2,0.4,42197264.0,,,1569168000000
20190924,3268447,11.65,11.74,11.56,11.61,11.636,11.746,11.7865,11.5473,10.2365,15821241545.7,0.04,0.35,0.36,38074365.0,,,1569254400000
20190925,4317245,11.68,11.68,11.31,11.36,11.604,11.674,11.754,11.574,10.0161,15480560203.2,-0.25,-2.15,0.48,49617579.0,,,1569340800000
20190926,6280901,11.5,11.69,11.36,11.42,11.558,11.625,11.708,11.598,10.069,15562323725.4,0.06,0.53,0.7,72723725.0,,,1569427200000
20190927,3877480,11.36,11.5,11.19,11.29,11.45,11.557,11.67,11.6143,9.9544,15385169427.3,-0.13,-1.14,0.43,43901462.0,,,1569513600000
20190930,7293527,11.2,11.41,10.85,10.85,11.306,11.466,11.6235,11.6137,9.5664,14785570264.5,-0.44,-3.9,0.81,80714657.0,,,1569772800000
20191008,7760602,11.0,11.55,10.93,11.35,11.254,11.445,11.601,11.619,10.0073,15466932949.5,0.5,4.61,0.86,88187952.0,,,1570464000000
20191009,5569642,11.36,11.63,11.28,11.59,11.3,11.452,11.6005,11.6397,10.2189,15793987038.3,0.24,2.11,0.62,63950882.0,,,1570550400000
20191010,5908667,11.6,11.84,11.53,11.79,11.374,11.466,11.61,11.6697,10.395,16066532112.0,0.2,1.73,0.65,69511777.0,,,1570636800000
20191011,5020049,11.85,11.94,11.61,11.69,11.454,11.452,11.6105,11.6963,10.307,15930259575.0,-0.1,-0.85,0.56,58785363.0,,,1570723200000
20191014,4508132,11.77,11.88,11.7,11.84,11.652,11.479,11.6205,11.6917,10.439,16134668381.0,0.15,1.28,0.5,53265327.0,,,1570982400000
20191015,4706952,11.79,11.88,11.44,11.8,11.742,11.498,11.622,11.6903,10.404,16080159366.0,-0.04,-0.34,0.52,55491125.0,,,1571068800000
20191016,6180108,11.82,12.07,11.69,11.8,11.784,11.542,11.608,11.6833,10.404,16080159366.0,0.0,0.0,0.69,73413857.0,,,1571155200000
20191017,3972685,11.81,11.91,11.71,11.81,11.788,11.581,11.603,11.6657,10.413,16093786620.0,0.01,0.08,0.44,46894083.0,,,1571241600000
20191018,6334838,11.77,11.81,11.38,11.43,11.736,11.595,11.576,11.645,10.078,15575950979.0,-0.38,-3.22,0.7,73065898.0,,,1571328000000
20191021,3464259,11.44,11.5,11.18,11.36,11.64,11.646,11.556,11.631,10.016,15480560203.0,-0.07,-0.61,0.38,39230865.0,,,1571587200000
20191022,2777299,11.45,11.52,11.27,11.49,11.578,11.66,11.5525,11.6207,10.131,15657714501.0,0.13,1.14,0.31,31658760.0,,,1571673600000
20191023,2434431,11.49,11.65,11.32,11.38,11.494,11.639,11.5455,11.6133,10.034,15507814711.0,-0.11,-0.96,0.27,27905439.0,,,1571760000000
20191024,2314004,11.35,11.4,11.22,11.3,11.392,11.59,11.528,11.6033,9.963,15398796681.0,-0.08,-0.7,0.26,26135543.0,,,1571846400000
20191025,2398496,11.24,11.34,11.13,11.31,11.368,11.552,11.502,11.591,9.972,15412423935.0,0.01,0.09,0.27,26939209.0,,,1571932800000
20191028,3736458,11.35,11.47,11.23,11.47,11.39,11.515,11.497,11.5853,9.896,15630459994.0,0.16,1.41,0.41,42499008.0,,,1572192000000
20191029,10673787,11.47,11.49,10.95,10.99,11.29,11.434,11.466,11.5593,9.482,14976351816.0,-0.48,-4.18,1.18,118327220.0,,,1572278400000
20191030,10637663,11.02,11.07,10.5,10.59,11.132,11.313,11.4275,11.5097,9.136,14431261668.0,-0.4,-3.64,1.18,113553394.0,,,1572364800000
20191031,6486497,10.57,10.79,10.51,10.6,10.992,11.192,11.3865,11.466,9.145,14444888922.0,0.01,0.09,0.72,68980305.0,,,1572451200000
20191101,20547500,10.61,11.26,10.41,11.23,10.976,11.172,11.3835,11.4413,9.689,15303405905.0,0.63,5.94,2.28,225278341.0,,,1572537600000
20191104,13286035,11.25,11.38,11.05,11.36,10.954,11.172,11.409,11.428,9.801,15480560203.0,0.13,1.16,1.47,149511323.0,,,1572796800000
20191105,13559259,11.4,11.81,11.24,11.58,11.072,11.181,11.4205,11.4287,9.991,15780359785.0,0.22,1.94,1.5,156870390.0,,,1572883200000
20191106,11019500,11.73,11.93,11.49,11.72,11.298,11.215,11.427,11.4353,10.111,15971141336.0,0.14,1.21,1.22,128972317.0,,,1572969600000
20191107,7724620,11.72,11.74,11.51,11.68,11.514,11.253,11.4215,11.4363,10.077,15916632322.0,-0.04,-0.34,0.86,89639115.0,,,1573056000000
20191108,11134856,11.75,11.86,11.5,11.51,11.57,11.273,11.4125,11.4257,9.93,15684969009.0,-0.17,-1.46,1.23,129655350.0,,,1573142400000
20191111,16066356,11.45,11.45,10.77,10.81,11.46,11.207,11.361,11.4003,9.326,14731061250.0,-0.7,-6.08,1.78,176059871.0,,,1573401600000
20191112,10537570,10.77,10.79,10.45,10.57,11.258,11.165,11.2995,11.3657,9.119,14404007161.0,-0.24,-2.22,1.17,111492674.0,,,1573488000000
20191113,7520997,10.56,10.63,10.38,10.43,11.0,11.149,11.231,11.3347,8.9984,14213225609.1,-0.14,-1.32,0.83,78711991.0,,,1573574400000
20191114,9686274,10.43,10.46,10.15,10.35,10.734,11.124,11.158,11.299,8.9294,14104207579.5,-0.08,-0.77,1.07,99735309.0,,,1573660800000
20191115,8945136,10.29,10.38,10.1,10.13,10.458,11.014,11.093,11.2603,8.74,13804407998.0,-0.22,-2.13,0.99,91315352.0,,,1573747200000
20191118,5829808,10.13,10.23,10.03,10.2,10.336,10.898,11.035,11.2387,8.8,13899798774.0,0.07,0.69,0.65,59170557.0,,,1574006400000
20191119,7449950,10.2,10.44,10.17,10.42,10.306,10.782,10.9815,11.2077,8.9898,14199598355.4,0.22,2.16,0.83,77222478.0,,,1574092800000
20191120,6680782,10.44,10.61,10.31,10.36,10.292,10.646,10.9305,11.1667,8.938,14117834833.2,-0.06,-0.58,0.74,69858469.0,,,1574179200000
20191121,5658227,10.31,10.34,10.16,10.2,10.262,10.498,10.8755,11.1137,8.8,13899798774.0,-0.16,-1.54,0.63,57897538.0,,,1574265600000
20191122,6471771,10.23,10.39,10.07,10.15,10.266,10.362,10.8175,11.0623,8.757,13831662506.0,-0.05,-0.49,0.72,66053004.0,,,1574352000000
20191125,5021766,10.13,10.3,10.08,10.3,10.286,10.311,10.759,11.011,8.8863,14036071311.0,0.15,1.48,0.56,51343644.0,,,1574611200000
20191126,3818210,10.3,10.34,10.19,10.22,10.246,10.276,10.7205,10.9583,8.8173,13927053281.4,-0.08,-0.78,0.42,39059182.0,,,1574697600000
20191127,3537300,10.18,10.24,10.15,10.16,10.206,10.249,10.699,10.9037,8.7655,13845289759.2,-0.06,-0.59,0.39,36045526.0,,,1574784000000
20191128,4463739,10.2,10.25,10.1,10.12,10.19,10.226,10.675,10.8473,8.731,13790780744.4,-0.04,-0.39,0.49,45456523.0,,,1574870400000
20191129,4770234,10.1,10.28,10.08,10.23,10.206,10.236,10.625,10.8073,8.826,13940680535.0,0.11,1.09,0.53,48626798.0,,,1574956800000
20191202,2797898,10.18,10.34,10.18,10.27,10.2,10.243,10.5705,10.771,8.8604,13995189549.9,0.04,0.39,0.31,28757928.0,,,1575216000000
20191203,3534174,10.27,10.36,10.15,10.32,10.22,10.233,10.5075,10.732,8.9035,14063325818.4,0.05,0.49,0.39,36285752.0,,,1575302400000
20191204,3626751,10.27,10.43,10.24,10.39,10.266,10.236,10.441,10.699,8.9639,14158716594.3,0.07,0.68,0.4,37596598.0,,,1575388800000
20191205,6167039,10.41,10.52,10.4,10.5,10.342,10.266,10.382,10.6723,9.0588,14308616385.0,0.11,1.06,0.68,64514839.0,,,1575475200000
20191206,3221143,10.5,10.53,10.39,10.42,10.38,10.293,10.3275,10.6427,8.99,14199598355.0,-0.08,-0.76,0.36,33632643.0,,,1575561600000
20191209,3827524,10.5,10.6,10.38,10.49,10.424,10.312,10.3115,10.61,9.0502,14294989131.3,0.07,0.67,0.42,40124384.0,,,1575820800000
20191210,3868565,10.49,10.52,10.38,10.49,10.458,10.339,10.3075,10.5933,9.0502,14294989131.3,0.0,0.0,0.43,40414250.0,,,1575907200000
20191211,7209794,10.48,10.78,10.43,10.71,10.522,10.394,10.3215,10.5973,9.24,14594788712.7,0.22,2.1,0.8,76957066.0,,,1575993600000
20191212,3842202,10.62,10.69,10.59,10.63,10.548,10.445,10.3355,10.5983,9.171,14485770683.1,-0.08,-0.75,0.42,40871961.0,,,1576080000000
20191213,7643078,10.71,10.96,10.71,10.84,10.632,10.506,10.371,10.5853,9.352,14771943011.0,0.21,1.98,0.84,82768192.0,,,1576166400000
20191216,6260922,10.91,10.95,10.76,10.92,10.718,10.571,10.407,10.5707,9.4212,14880961040.4,0.08,0.74,0.69,67918829.0,,,1576425600000
20191217,8667730,10.92,10.94,10.64,10.9,10.8,10.629,10.431,10.548,9.4039,14853706533.0,-0.02,-0.18,0.96,93910471.0,,,1576512000000
20191218,9441285,10.89,11.06,10.79,11.03,10.864,10.693,10.4645,10.525,9.5161,15030860831.1,0.13,1.19,1.05,103511299.0,,,1576598400000
20191219,7647954,10.99,11.2,10.96,11.19,10.976,10.762,10.514,10.5087,9.6541,15248896890.3,0.16,1.45,0.85,84886622.0,,,1576684800000
20191220,7418221,11.18,11.35,11.11,11.23,11.054,10.843,10.568,10.4993,9.689,15303405905.0,0.04,0.36,0.82,83400664.0,,,1576771200000
20191223,12393985,11.23,11.65,11.19,11.35,11.14,10.929,10.6205,10.5173,9.7922,15466932949.5,0.12,1.07,1.37,141713351.0,,,1577030400000
20191224,8409357,11.31,11.62,11.29,11.53,11.266,11.033,10.686,10.5493,9.9475,15712223516.1,0.18,1.59,0.93,97053952.0,,,1577116800000
20191225,6268328,11.59,11.82,11.57,11.63,11.386,11.125,10.7595,10.5893,10.0337,15848496053.1,0.1,0.87,0.69,73140311.0,,,1577203200000
20191226,4703470,11.75,11.75,11.52,11.62,11.472,11.224,10.8345,10.6317,10.0251,15834868799.4,-0.01,-0.09,0.52,54547158.0,,,1577289600000
20191227,5093179,11.62,11.75,11.57,11.61,11.548,11.301,10.9035,10.681,10.0165,15821241545.7,-0.01,-0.09,0.56,59438837.0,,,1577376000000
20191230,6421230,11.57,11.87,11.44,11.83,11.644,11.392,10.9815,10.7353,10.2063,16121041127.1,0.22,1.89,0.71,75217862.0,,,1577635200000
20191231,11683312,11.87,12.47,11.78,12.33,11.804,11.535,11.082,10.799,10.6376,16802403812.1,0.5,4.23,1.29,143420187.0,,,1577721600000
20200102,15765726,12.36,12.93,12.36,12.61,12.0,11.693,11.193,10.874,10.8792,17183966915.7,0.28,2.27,1.74,198764822.0,,,1577894400000
20200103,10412763,12.7,12.88,12.6,12.84,12.244,11.858,11.31,10.962,11.0776,17497393750.8,0.23,1.82,1.15,132902757.0,,,1577980800000
20200106,13687178,12.67,13.38,12.67,12.96,12.514,12.031,11.437,11.0557,11.1812,17660920795.2,0.12,0.93,1.51,178587174.0,,,1578240000000
20200107,7656939,13.05,13.21,12.9,13.0,12.748,12.196,11.5625,11.1457,11.2157,17715429810.0,0.04,0.31,0.84,99672068.0,,,1578326400000
20200108,12615029,12.99,13.4,12.77,12.89,12.86,12.332,11.6825,11.2347,11.1208,17565530019.3,-0.11,-0.85,1.39,165090133.0,,,1578412800000
20200109,5420618,13.18,13.25,12.91,13.01,12.94,12.47,11.7975,11.3297,11.2243,17729057063.7,0.12,0.93,0.6,70598302.0,,,1578499200000
20200110,8085326,13.02,13.18,12.73,12.92,12.956,12.6,11.912,11.423,11.147,17606411780.0,-0.09,-0.69,0.89,104603262.0,,,1578585600000
20200113,5129200,12.95,13.02,12.8,12.98,12.96,12.737,12.019,11.5147,11.1984,17688175302.6,0.06,0.46,0.56,66259452.0,,,1578844800000
20200114,7001955,12.98,13.12,12.68,12.76,12.912,12.83,12.111,11.5977,11.0086,17388375721.2,-0.22,-1.69,0.77,89984580.0,,,1578931200000
