date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,3396300,7.7175,7.8367,7.7175,7.7672,7.8288,7.8725,7.9822,9.1504,98.7539,2845773447.36,-0.0595,-0.76,0.96,26621716.0,,,1537459200000
20180925,6499694,7.7672,7.946,7.7175,7.7573,7.8447,7.8764,7.8993,9.0501,98.6276,2842134350.88,-0.0101,-0.13,1.87,51267045.05,,,1537804800000
20180926,9047584,7.7771,8.0056,7.7473,7.936,7.8506,7.8556,7.8725,8.9548,100.9007,2907638087.52,0.1784,2.3,2.6,72017939.36,,,1537891200000
20180927,9779890,7.936,8.0056,7.4692,7.5387,7.7652,7.8208,7.8322,8.8475,95.8493,2762074228.32,-0.3976,-5.01,2.81,75747183.53,,,1537977600000
20180928,4165741,7.5387,7.6579,7.4493,7.5487,7.7096,7.7702,7.8263,8.729,95.9756,2765713324.8,0.0098,0.13,1.19,31652923.85,,,1538064000000
20181008,5553937,7.5387,7.6877,7.3302,7.4096,7.6381,7.7334,7.8377,8.5886,83.9724,2714765974.08,-0.1389,-1.84,1.59,42111013.42,,,1538928000000
20181009,7593591,7.4195,7.4394,6.9726,7.3103,7.5487,7.6967,7.8193,8.4284,82.8468,2678375009.28,-0.0993,-1.34,2.16,55317178.65,,,1539014400000
20181010,5534521,7.3897,7.4493,7.2209,7.2706,7.4156,7.6331,7.7746,8.2469,82.3965,2663818623.36,-0.0395,-0.54,1.59,40699745.04,,,1539100800000
20181011,7880500,7.0222,7.1116,6.5455,6.5455,7.2169,7.4911,7.7021,8.0347,74.1794,2398164580.32,-0.7249,-9.97,2.29,53603535.0,,,1539187200000
20181012,16030427,6.4064,6.4859,5.8899,6.3568,6.9786,7.3441,7.6192,7.8592,72.0407,2329021747.2,-0.1885,-2.88,4.58,98193201.48,,,1539273600000
20181015,5900790,6.327,6.476,6.2574,6.2872,6.7541,7.1961,7.5343,7.7202,71.2527,2303548071.84,-0.0693,-1.09,1.67,37776214.3,,,1539532800000
20181016,6012003,6.2376,6.3468,6.0588,6.2574,6.5435,7.0461,7.4613,7.6149,70.915,2292630782.4,-0.0295,-0.47,1.72,37838965.98,,,1539619200000
20181017,3550620,6.3369,6.3766,6.1085,6.2773,6.3448,6.8802,7.3679,7.5417,71.1402,2299908975.36,0.02,0.32,1.02,22344206.8,,,1539705600000
20181018,5940201,6.1879,6.2376,5.9595,5.9992,6.2356,6.7263,7.2735,7.4636,67.9884,2198014273.92,-0.2781,-4.43,1.7,36146676.05,,,1539792000000
20181019,4116467,5.8403,6.1184,5.8403,6.0787,6.18,6.5793,7.1747,7.4106,68.8889,2227127045.76,0.0792,1.32,1.17,24973865.82,,,1539878400000
20181022,6457131,6.1383,6.4859,6.0787,6.3965,6.2018,6.4779,7.1057,7.3845,72.4909,2343578133.12,0.3179,5.23,1.84,41258303.71,,,1540137600000
20181023,5002493,6.476,6.5058,6.2376,6.2773,6.2058,6.3746,7.0357,7.3378,71.1402,2299908975.36,-0.119,-1.86,1.44,32109883.18,,,1540224000000
20181024,3413174,6.3667,6.3667,6.2078,6.3071,6.2118,6.2783,6.9557,7.2759,71.4779,2310826264.8,0.0295,0.47,0.98,21586537.33,,,1540310400000
20181025,4176545,6.0787,6.2177,5.9595,6.1184,6.2356,6.2356,6.8633,7.2133,69.3392,2241683431.68,-0.1886,-2.99,1.2,25621123.87,,,1540396800000
20181026,3681197,6.2277,6.2773,6.1383,6.1879,6.2574,6.2187,6.7814,7.1524,70.1271,2267157107.04,0.0697,1.14,1.06,23016829.86,,,1540483200000
20181029,3118213,6.2773,6.2773,6.0787,6.1085,6.1998,6.2008,6.6984,7.0898,69.2266,2238044335.2,-0.0792,-1.28,0.89,19448924.86,,,1540742400000
20181030,6149904,6.0389,6.466,6.0091,6.3568,6.2157,6.2108,6.6284,7.0444,72.0407,2329021747.2,0.2486,4.07,1.75,38767356.1,,,1540828800000
20181031,7148677,6.3568,6.6547,6.2872,6.4263,6.2396,6.2257,6.5529,6.9872,72.8286,2354495422.56,0.0693,1.09,2.06,46821353.49,,,1540915200000
20181101,10107915,6.4064,6.7342,5.9595,6.6448,6.3449,6.2902,6.5082,6.9458,75.305,2434555545.12,0.2185,3.4,2.81,65842801.15,,,1541001600000
20181102,10737685,6.5753,6.7739,6.5157,6.7143,6.4501,6.3538,6.4665,6.9011,76.093,2460029220.48,0.0698,1.05,3.01,72160820.78,,,1541088000000
20181105,8898278,6.6547,6.8733,6.615,6.8534,6.5991,6.3995,6.4387,6.8703,77.6689,2510976571.2,0.139,2.07,2.55,60636468.61,,,1541347200000
20181106,5617563,6.8534,6.9031,6.7044,6.8037,6.6885,6.4521,6.4134,6.8411,77.106,2492781088.8,-0.0493,-0.72,1.6,38473055.87,,,1541433600000
20181107,4635821,6.8037,6.8832,6.6845,6.7044,6.7441,6.4918,6.3851,6.8011,75.9804,2456390124.0,-0.0993,-1.46,1.33,31612324.68,,,1541520000000
20181108,4884140,6.764,6.8832,6.6845,6.6945,6.7541,6.5495,6.3925,6.7587,75.8678,2452751027.52,-0.0101,-0.15,1.4,33323578.7,,,1541606400000
20181109,5097793,6.615,6.7739,6.5356,6.625,6.7362,6.5932,6.4059,6.7186,75.0799,2427277352.16,-0.0696,-1.04,1.46,34163007.02,,,1541692800000
20181112,7784993,6.615,6.9527,6.466,6.913,6.7481,6.6736,6.4372,6.6902,78.3442,2532811150.08,0.2882,4.35,2.22,53480019.7,,,1541952000000
20181113,10633098,6.8832,7.2706,6.8633,7.1116,6.8097,6.7491,6.4799,6.6687,80.5955,2605593079.68,0.1984,2.87,3.03,76017040.48,,,1542038400000
20181114,8353587,7.1414,7.3004,6.9825,7.052,6.8792,6.8117,6.5187,6.6392,79.9201,2583758500.8,-0.0597,-0.84,2.42,59746672.43,,,1542124800000
20181115,6629343,7.0719,7.1514,7.0024,7.0719,6.9547,6.8544,6.5723,6.6236,80.1453,2591036693.76,0.0197,0.28,1.9,47132094.81,,,1542211200000
20181116,6917627,7.1216,7.2805,7.062,7.2507,7.0798,6.908,6.6309,6.6137,82.1714,2656540430.4,0.1789,2.53,1.98,50051696.31,,,1542297600000
20181119,6705280,7.2706,7.2805,7.0421,7.0918,7.1156,6.9319,6.6657,6.6031,80.3704,2598314886.72,-0.1588,-2.19,1.9,48080358.65,,,1542556800000
20181120,5220302,7.052,7.1514,6.8534,6.8832,7.0699,6.9398,6.696,6.5889,78.0065,2521893860.64,-0.2085,-2.94,1.5,36908121.46,,,1542643200000
20181121,6454172,6.764,7.1514,6.5952,7.1414,7.0878,6.9835,6.7377,6.5846,80.9332,2616510369.12,0.2581,3.75,1.85,45213881.22,,,1542729600000
20181122,5468889,7.1712,7.1911,7.0024,7.0024,7.0739,7.0143,6.7819,6.5998,79.3573,2565563018.4,-0.1393,-1.95,1.57,38906918.35,,,1542816000000
20181123,5586916,7.0322,7.0421,6.5654,6.7243,6.9686,7.0242,6.8087,6.612,76.2055,2463668316.96,-0.278,-3.97,1.61,38174041.69,,,1542902400000
20181126,3721008,6.7143,6.9329,6.5654,6.6746,6.8852,7.0004,6.837,6.6249,75.6427,2445472834.56,-0.0498,-0.74,1.01,25150368.93,,,1543161600000
20181127,2701625,6.6746,6.7839,6.625,6.7044,6.8494,6.9597,6.8544,6.6398,75.9804,2456390124.0,0.03,0.45,0.78,18248386.0,,,1543248000000
20181128,4243543,6.7243,6.7342,6.2872,6.6647,6.7541,6.9209,6.8663,6.6528,75.5301,2441833738.08,-0.0396,-0.59,1.19,28074065.69,,,1543334400000
20181129,3948099,6.6547,6.7839,6.466,6.476,6.6488,6.8613,6.8579,6.6687,73.3914,2372690904.96,-0.1886,-2.83,1.14,26418089.96,,,1543420800000
20181130,18004418,6.476,7.1216,6.4164,7.052,6.7143,6.8415,6.8748,6.7011,79.9201,2583758500.8,0.5763,8.9,5.16,124746447.63,,,1543507200000
20181203,18544153,7.0421,7.5487,6.9627,7.2507,6.8296,6.8574,6.8946,6.7296,82.1714,2656540430.4,0.1989,2.82,5.31,134382147.81,,,1543766400000
20181204,9497285,7.2507,7.3798,7.1216,7.2805,6.9448,6.8971,6.9185,6.763,82.5091,2667457719.84,0.0297,0.41,2.72,69284239.58,,,1543852800000
20181205,6435311,7.0918,7.2408,7.052,7.1116,7.0342,6.8941,6.9388,6.7898,80.5955,2605593079.68,-0.1689,-2.32,1.84,46217860.39,,,1543939200000
20181206,4958524,7.0918,7.1812,6.9031,6.9428,7.1275,6.8882,6.9512,6.8173,78.6819,2543728439.52,-0.1685,-2.37,1.42,35065405.23,,,1544025600000
20181207,3972324,6.9825,7.1017,6.9031,6.9229,7.1017,6.908,6.9661,6.8418,78.4568,2536450246.56,-0.0201,-0.29,1.14,27913122.45,,,1544112000000
20181210,4958760,6.9527,6.9726,6.615,6.6647,6.9845,6.907,6.9537,6.8603,75.5301,2441833738.08,-0.2582,-3.73,1.43,33701154.0,,,1544371200000
20181211,3087416,6.7243,6.7938,6.6647,6.7143,6.8713,6.908,6.9338,6.8723,76.093,2460029220.48,0.05,0.75,0.89,20868506.16,,,1544457600000
20181212,4188957,6.7541,6.9031,6.6945,6.8335,6.8156,6.9249,6.9229,6.8858,77.4437,2503698378.24,0.1195,1.78,1.19,28798163.55,,,1544544000000
20181213,3679960,6.8335,6.8832,6.7441,6.8037,6.7878,6.9577,6.9095,6.8911,77.106,2492781088.8,-0.0301,-0.44,1.05,25287866.0,,,1544630400000
20181214,4076450,6.7938,6.8236,6.5654,6.6448,6.7322,6.9169,6.8792,6.8888,75.305,2434555545.12,-0.1592,-2.34,1.17,27397975.33,,,1544716800000
20181217,4110478,6.5455,6.6647,6.4462,6.5554,6.7103,6.8474,6.8524,6.8789,74.292,2401803676.8,-0.0897,-1.35,1.18,27114027.7,,,1544976000000
20181218,2279751,6.5554,6.6448,6.476,6.5455,6.6766,6.7739,6.8355,6.8703,74.1794,2398164580.32,-0.0098,-0.15,0.65,15042667.6,,,1545062400000
20181219,2422388,6.5554,6.6051,6.3866,6.4164,6.5932,6.7044,6.7993,6.8607,72.7161,2350856326.08,-0.1289,-1.97,0.7,15758738.11,,,1545148800000
20181220,1930300,6.4164,6.476,6.3468,6.4263,6.5177,6.6528,6.7705,6.8517,72.8286,2354495422.56,0.0096,0.15,0.55,12468696.0,,,1545235200000
20181221,1910600,6.4064,6.4362,6.317,6.3766,6.464,6.5981,6.7531,6.8435,72.2658,2336299940.16,-0.0495,-0.77,0.55,12261146.0,,,1545321600000
20181224,2294850,6.3766,6.3766,6.2574,6.327,6.4184,6.5643,6.7357,6.8239,71.703,2318104457.76,-0.0497,-0.78,0.66,14581246.5,,,1545580800000
20181225,3502326,6.2376,6.466,5.9893,6.4362,6.3965,6.5365,6.7223,6.8014,72.9412,2358134519.04,0.1095,1.73,1.0,22059287.88,,,1545667200000
20181226,3293000,6.4064,6.6746,6.3568,6.5654,6.4263,6.5097,6.7173,6.7852,74.4045,2405442773.28,0.1294,2.01,0.94,21654087.0,,,1545753600000
20181227,3960300,6.6547,6.7839,6.5058,6.5256,6.4462,6.4819,6.7198,6.767,73.9543,2390886387.36,-0.0401,-0.61,1.14,26545511.5,,,1545840000000
20181228,2316817,6.4958,6.7143,6.4958,6.5952,6.4899,6.477,6.697,6.7451,74.7422,2416360062.72,0.0698,1.07,0.66,15381541.18,,,1545926400000
20190102,1492501,6.5952,6.6945,6.5753,6.615,6.5475,6.4829,6.6652,6.7292,81.434,2423638255.68,0.0198,0.3,0.42,9939513.0,,,1546358400000
20190103,1590300,6.5952,6.6547,6.476,6.4958,6.5594,6.4779,6.6259,6.7163,79.9667,2379969097.92,-0.1191,-1.8,0.45,10513723.0,,,1546444800000
20190104,3061417,6.4561,6.6448,6.2078,6.6448,6.5753,6.5008,6.6026,6.6998,81.8008,2434555545.12,0.1488,2.29,0.87,20216610.0,,,1546531200000
20190107,5701373,6.7243,7.0024,6.615,6.8435,6.6389,6.5425,6.5976,6.6945,84.2463,2507337474.72,0.1987,2.99,1.63,38737792.0,,,1546790400000
20190108,4156635,6.8137,6.8137,6.6051,6.6746,6.6547,6.5723,6.5852,6.6928,82.1677,2445472834.56,-0.169,-2.47,1.2,28030536.0,,,1546876800000
20190109,2706500,6.6746,6.7739,6.6448,6.6448,6.6607,6.6041,6.5842,6.6918,81.8008,2434555545.12,-0.03,-0.45,0.76,18293112.0,,,1546963200000
20190110,1772900,6.7143,6.7143,6.5852,6.615,6.6845,6.622,6.5793,6.6888,81.434,2423638255.68,-0.0299,-0.45,0.51,11855845.0,,,1547049600000
20190111,11422227,6.615,7.2507,6.5654,6.8534,6.7263,6.6508,6.5802,6.6951,84.3686,2510976571.2,0.2381,3.6,3.27,79447906.0,,,1547136000000
20190114,4334245,6.8137,7.0818,6.7243,6.7541,6.7084,6.6736,6.5778,6.7044,83.1458,2474585606.4,-0.0994,-1.45,1.25,29919975.0,,,1547395200000
20190115,2896440,6.6845,6.7938,6.625,6.7441,6.7223,6.6885,6.5827,6.6941,83.0236,2470946509.92,-0.0101,-0.15,0.82,19626756.0,,,1547481600000
20190116,1841500,6.8037,6.8037,6.6845,6.7243,6.7382,6.6994,6.5912,6.6766,82.779,2463668316.96,-0.0196,-0.29,0.52,12470547.0,,,1547568000000
20190117,2551362,6.6945,6.7243,6.5852,6.615,6.7382,6.7114,6.5947,6.6544,81.434,2423638255.68,-0.1089,-1.62,0.73,17048710.0,,,1547654400000
20190118,2251475,6.6547,6.7044,6.5952,6.5952,6.6865,6.7064,6.6036,6.6372,81.1895,2416360062.72,-0.0198,-0.3,0.62,15028273.0,,,1547740800000
20190121,2069938,6.6349,6.6547,6.5554,6.615,6.6587,6.6835,6.613,6.6263,81.434,2423638255.68,0.0198,0.3,0.59,13772088.0,,,1548000000000
20190122,2075360,6.6349,6.6647,6.4859,6.4958,6.6091,6.6657,6.619,6.612,79.9667,2379969097.92,-0.1191,-1.8,0.59,13644649.0,,,1548086400000
20190123,1789500,6.5058,6.5356,6.4263,6.4362,6.5514,6.6448,6.6244,6.6044,79.2331,2358134519.04,-0.0598,-0.92,0.51,11671862.0,,,1548172800000
20190124,2012168,6.4263,6.476,6.3369,6.4263,6.5137,6.6259,6.624,6.5948,79.1108,2354495422.56,-0.0097,-0.15,0.58,13004307.0,,,1548259200000
20190125,2402714,6.4462,6.4462,6.2773,6.3071,6.4561,6.5713,6.611,6.5773,77.6435,2310826264.8,-0.1189,-1.85,0.67,15421783.0,,,1548345600000
20190128,2606600,6.3369,6.4561,6.2773,6.2872,6.3905,6.5246,6.5991,6.5601,77.399,2303548071.84,-0.0196,-0.31,0.73,16637930.0,,,1548604800000
20190129,2240667,6.3468,6.3468,6.1184,6.1979,6.3309,6.47,6.5793,6.5452,76.2985,2270796203.52,-0.0893,-1.42,0.62,13981521.0,,,1548691200000
20190130,1664400,6.178,6.2376,6.1184,6.178,6.2793,6.4154,6.5574,6.5326,76.054,2263518010.56,-0.0198,-0.32,0.48,10375728.0,,,1548777600000
20190131,2563813,6.2078,6.2475,6.0985,6.1581,6.2257,6.3697,6.5405,6.5197,75.8094,2256239817.6,-0.0198,-0.32,0.72,15855080.0,,,1548864000000
20190201,2185914,6.2177,6.3568,6.1681,6.3369,6.2316,6.3438,6.5251,6.517,78.0104,2321743554.24,0.1786,2.9,0.62,13840176.0,,,1548950400000
20190211,2103801,6.3369,6.5256,6.3369,6.4958,6.2733,6.3319,6.5077,6.5193,79.9667,2379969097.92,0.1591,2.51,0.61,13684033.0,,,1549814400000
20190212,3960700,6.4859,6.6845,6.476,6.615,6.3568,6.3439,6.5048,6.5273,81.434,2423638255.68,0.1189,1.83,1.15,26284615.0,,,1549900800000
20190213,5454466,6.5753,6.8137,6.5753,6.764,6.474,6.3766,6.5107,6.5418,83.2681,2478224702.88,0.1488,2.25,1.57,36878602.0,,,1549987200000
20190214,3753900,6.764,6.8435,6.6945,6.7441,6.5912,6.4084,6.5172,6.5521,83.0236,2470946509.92,-0.0196,-0.29,1.07,25553548.0,,,1550073600000
20190215,8231555,6.7839,7.1216,6.7243,6.8435,6.6925,6.4621,6.5167,6.5614,84.2463,2507337474.72,0.0991,1.47,2.27,57086634.0,,,1550160000000
20190218,7948897,6.7938,7.0719,6.7938,6.9726,6.7878,6.5306,6.5276,6.5763,85.8359,2554645728.96,0.1293,1.89,2.29,55644143.0,,,1550419200000
20190219,5138002,6.9825,7.1216,6.8931,7.0123,6.8673,6.612,6.541,6.5902,86.325,2569202114.88,0.0397,0.57,1.48,36273362.0,,,1550505600000
20190220,5161100,6.9925,7.0421,6.8236,6.9329,6.9011,6.6875,6.5514,6.6008,85.3468,2540089343.04,-0.0792,-1.13,1.46,35979598.0,,,1550592000000
20190221,3965586,7.0024,7.0222,6.8633,6.913,6.9349,6.763,6.5663,6.6147,85.1022,2532811150.08,-0.0201,-0.29,1.14,27788101.0,,,1550678400000
20190222,5405917,6.9329,7.0123,6.8335,6.9428,6.9547,6.8236,6.5837,6.6246,85.469,2543728439.52,0.0297,0.43,1.55,37677074.0,,,1550764800000
20190225,12659052,6.9825,7.2209,6.9428,7.211,7.0024,6.8951,6.6135,6.6369,88.7704,2641984044.48,0.268,3.86,3.64,90307861.0,,,1551024000000
20190226,10792802,7.3897,7.3897,7.062,7.062,7.0123,6.9398,6.6418,6.6498,86.9363,2587397597.28,-0.1493,-2.07,3.1,78025893.0,,,1551110400000
20190227,6925422,7.062,7.1712,6.9726,7.0222,7.0302,6.9656,6.6711,6.6624,86.4472,2572841211.36,-0.0395,-0.56,2.0,49359291.0,,,1551196800000
20190228,5870810,6.9925,7.201,6.9825,7.062,7.06,6.9974,6.7029,6.6773,86.9363,2587397597.28,0.04,0.57,1.69,41907177.0,,,1551283200000
20190301,4579812,7.0818,7.1613,7.0322,7.1414,7.0997,7.0272,6.7446,6.6869,87.9145,2616510369.12,0.0798,1.13,1.3,32668146.0,,,1551369600000
20190304,11978328,7.1712,7.35,7.0918,7.2904,7.1156,7.059,6.7948,6.7047,89.7486,2671096816.32,0.1493,2.09,3.46,87261689.0,,,1551628800000
20190305,10281325,7.2606,7.4195,7.1414,7.4195,7.1871,7.0997,6.8559,6.7273,91.3382,2718405070.56,0.129,1.77,2.86,75366685.0,,,1551715200000
20190306,14980824,7.4295,7.5785,7.3302,7.5685,7.2964,7.1633,6.9254,6.7554,93.1723,2772991517.76,0.1491,2.01,4.29,112092687.0,,,1551801600000
20190307,14799853,7.5487,7.8367,7.4692,7.7374,7.4314,7.2457,7.0044,6.7928,95.2509,2834856157.92,0.1688,2.23,4.28,113874415.0,,,1551888000000
20190308,9878910,7.6182,7.6381,7.1315,7.2507,7.4533,7.2765,7.0501,6.8147,89.2595,2656540430.4,-0.4867,-6.29,2.83,74350160.0,,,1551974400000
20190311,9152358,7.3897,7.7076,7.2507,7.648,7.5248,7.3202,7.1077,6.8491,94.1504,2802104289.6,0.3973,5.48,2.63,69042527.0,,,1552233600000
20190312,11496034,7.6083,7.797,7.5785,7.7374,7.5884,7.3877,7.1638,6.8905,95.2509,2834856157.92,0.0895,1.17,3.29,89085042.0,,,1552320000000
20190313,13340152,7.787,7.8764,7.6579,7.8466,7.644,7.4702,7.2179,6.9375,96.5959,2874886219.2,0.1091,1.41,3.81,104678200.0,,,1552406400000
20190314,10344111,7.8069,8.0254,7.6182,7.7374,7.644,7.5377,7.2676,6.9812,95.2509,2834856157.92,-0.1091,-1.39,2.97,81103873.0,,,1552492800000
20190315,6533422,7.7473,7.797,7.6281,7.6877,7.7314,7.5924,7.3098,7.0272,94.6395,2816660675.52,-0.0495,-0.64,1.87,50739994.0,,,1552579200000
20190318,6810255,7.648,7.8168,7.5089,7.7771,7.7572,7.641,7.35,7.0769,95.74,2849412543.84,0.0892,1.16,1.94,52724384.0,,,1552838400000
20190319,12350081,7.7374,7.946,7.6977,7.8566,7.7811,7.6847,7.3922,7.1322,96.7182,2878525315.68,0.0793,1.02,3.53,97274663.0,,,1552924800000
20190320,8878260,7.8466,7.9162,7.648,7.7573,7.7632,7.7036,7.4334,7.1848,95.4955,2842134350.88,-0.099,-1.26,2.55,69275757.0,,,1553011200000
20190321,9750308,7.7076,7.8466,7.6778,7.7672,7.7692,7.7066,7.4762,7.2384,95.6177,2845773447.36,0.0101,0.13,2.81,76383598.0,,,1553097600000
20190322,9637211,7.7771,7.7771,7.5288,7.6381,7.7593,7.7453,7.5109,7.2818,94.0282,2798465193.12,-0.1289,-1.66,2.77,73974799.0,,,1553184000000
20190325,5254912,7.5387,7.6381,7.4791,7.5487,7.7136,7.7354,7.5278,7.3169,92.9277,2765713324.8,-0.0894,-1.17,1.5,40056745.0,,,1553443200000
20190326,5679039,7.6182,7.7076,7.3897,7.3997,7.6222,7.7016,7.5447,7.3431,91.0936,2711126877.6,-0.1487,-1.97,1.63,43026025.0,,,1553529600000
20190327,9257682,7.3897,7.4493,7.1812,7.36,7.5427,7.653,7.5616,7.3629,90.6045,2696570491.68,-0.04,-0.54,2.66,68253124.0,,,1553616000000
20190328,6527074,7.3202,7.3997,7.2507,7.3699,7.4633,7.6162,7.577,7.3838,90.7268,2700209588.16,0.0096,0.13,1.86,48237738.0,,,1553702400000
20190329,9668350,7.3699,7.5387,7.2706,7.5089,7.4374,7.5983,7.5954,7.406,92.4386,2751156938.88,0.1393,1.89,2.76,72242132.0,,,1553788800000
20190401,9205254,7.5387,7.7473,7.5089,7.7374,7.4752,7.5944,7.6177,7.4315,68.6879,2834856157.92,0.2283,3.04,2.66,71196884.0,,,1554048000000
20190402,8008646,7.7771,7.8566,7.6877,7.7374,7.5427,7.5825,7.6336,7.4556,68.6879,2834856157.92,0.0,0.0,2.31,62462500.0,,,1554134400000
20190403,19824949,7.6977,8.3333,7.6778,8.1148,7.6937,7.6182,7.6609,7.495,72.0385,2973141824.16,0.3776,4.88,5.68,160426835.0,,,1554220800000
20190404,23486615,8.095,8.6909,7.8864,8.4128,7.9023,7.6828,7.6947,7.545,74.6838,3082314718.56,0.2978,3.67,6.76,195354530.0,,,1554307200000
20190408,18328273,8.4227,8.681,8.2539,8.671,8.1347,7.7861,7.7657,7.6026,76.9763,3176931227.04,0.2583,3.07,5.24,157423603.0,,,1554652800000
20190409,12155505,8.6909,8.6909,8.3631,8.4327,8.2737,7.8745,7.8049,7.6434,74.8601,3089592911.52,-0.2385,-2.75,3.5,103841063.0,,,1554739200000
20190410,10091831,8.3433,8.5618,8.095,8.3532,8.3969,7.9698,7.8357,7.6864,74.1547,3060480139.68,-0.0793,-0.94,2.91,84117937.0,,,1554825600000
20190411,7353285,8.3631,8.3631,8.1347,8.1744,8.4088,8.0513,7.8521,7.7248,72.5676,2994976403.04,-0.1788,-2.14,2.11,60934646.0,,,1554912000000
20190412,10933467,8.1347,8.4128,8.1347,8.3731,8.4009,8.1516,7.8839,7.7685,74.3311,3067758332.64,0.1986,2.43,3.13,91381424.0,,,1554998400000
20190415,6747798,8.3035,8.6015,8.1545,8.1744,8.3016,8.2181,7.9082,7.8029,72.5676,2994976403.04,-0.1984,-2.37,1.91,56736056.0,,,1555257600000
20190416,4875047,8.095,8.3035,8.095,8.2936,8.2737,8.2737,7.9341,7.8364,73.6257,3038645560.8,0.1193,1.46,1.4,40407002.0,,,1555344000000
20190417,6874156,8.2936,8.3135,8.1843,8.234,8.2499,8.3234,7.9529,7.8635,73.0966,3016810981.92,-0.0597,-0.72,1.99,56958819.0,,,1555430400000
20190418,3468497,8.2141,8.2936,8.1347,8.2141,8.2578,8.3333,7.9758,7.8851,72.9203,3009532788.96,-0.0198,-0.24,1.0,28676132.0,,,1555516800000
20190419,4686611,8.2241,8.2439,8.0453,8.2141,8.226,8.3135,7.9981,7.9009,72.9203,3009532788.96,0.0,0.0,1.34,38407550.0,,,1555603200000
20190422,11060375,8.234,8.6611,8.234,8.5419,8.2995,8.3005,8.0433,7.944,75.83,3129622972.8,0.3277,3.99,3.14,94563100.0,,,1555862400000
20190423,11788098,8.4426,8.9094,8.3532,8.5121,8.3432,8.3085,8.0915,7.9728,75.5655,3118705683.36,-0.0299,-0.35,3.41,102260262.0,,,1555948800000
20190424,12892757,8.5916,8.8101,8.1843,8.7704,8.4505,8.3502,8.16,8.0072,77.8581,3213322191.84,0.2579,3.03,3.56,111179677.0,,,1556035200000
20190425,9813327,8.6611,8.9193,8.234,8.3532,8.4783,8.3681,8.2097,8.0241,74.1547,3060480139.68,-0.4175,-4.76,2.82,85189865.0,,,1556121600000
20190426,6764862,8.2042,8.383,7.8268,8.2837,8.4923,8.3591,8.2554,8.0423,73.5375,3035006464.32,-0.0693,-0.83,1.94,55683762.0,,,1556208000000
20190429,6135737,8.1943,8.2737,7.8069,8.1148,8.4068,8.3532,8.2857,8.0566,72.0385,2973141824.16,-0.169,-2.04,1.76,49642791.0,,,1556467200000
20190430,3171306,8.1148,8.2638,8.095,8.1248,8.3294,8.3363,8.305,8.0681,72.1267,2976780920.64,0.0097,0.12,0.89,26048300.0,,,1556553600000
20190506,7239397,7.9261,7.9261,7.3103,7.4493,8.0652,8.2578,8.2906,8.0546,66.1309,2729322360.0,-0.6751,-8.31,2.03,54585679.0,,,1557072000000
20190507,3462300,7.4493,7.5884,7.3997,7.4791,7.8903,8.1843,8.2588,8.0453,66.3954,2740239649.44,0.0298,0.4,0.94,26120137.0,,,1557158400000
20190508,4795800,7.3798,7.5785,7.1315,7.3997,7.7135,8.1029,8.2082,8.033,65.69,2711126877.6,-0.0793,-1.06,1.38,36099366.0,,,1557244800000
20190509,2755643,7.4394,7.5983,7.3103,7.4593,7.5824,7.9946,8.1476,8.0271,66.219,2732961456.48,0.0599,0.81,0.79,20658209.0,,,1557331200000
20190510,3656702,7.4791,7.6381,7.3401,7.6083,7.4791,7.9043,8.1064,8.0291,67.5416,2787547903.68,0.1492,2.0,1.05,27788660.0,,,1557417600000
20190513,2280087,7.5487,7.7374,7.4692,7.5983,7.5089,7.787,8.0686,8.0357,67.4535,2783908807.2,-0.0099,-0.13,0.66,17475517.0,,,1557676800000
20190514,4800200,7.648,7.648,7.3897,7.4493,7.503,7.6967,8.0324,8.0387,66.1309,2729322360.0,-0.1489,-1.96,1.39,35995641.0,,,1557763200000
20190515,9830870,7.4791,7.5487,7.3699,7.5089,7.5248,7.6192,7.9892,8.0433,66.6599,2751156938.88,0.0596,0.8,2.83,73780924.0,,,1557849600000
20190516,7175431,7.4295,7.4791,7.3202,7.4295,7.5189,7.5507,7.9519,8.0407,65.9545,2722044167.04,-0.0796,-1.06,2.06,53415099.0,,,1557936000000
20190517,4576100,7.4394,7.4493,7.0123,7.0123,7.3997,7.4394,7.8879,8.0165,62.2512,2569202114.88,-0.4168,-5.61,1.29,33377973.0,,,1558022400000
20190520,4651879,7.0222,7.0222,6.3071,6.764,7.2328,7.3709,7.8144,7.984,60.0468,2478224702.88,-0.2482,-3.54,1.33,31436751.0,,,1558281600000
20190521,2360563,6.7541,6.8733,6.7143,6.8335,7.1096,7.3063,7.7453,7.9413,60.664,2503698378.24,0.0697,1.03,0.68,16239255.0,,,1558368000000
20190522,3459986,6.8435,6.9527,6.7342,6.9329,6.9944,7.2596,7.6813,7.892,61.5458,2540089343.04,0.0991,1.45,0.97,23829942.0,,,1558454400000
20190523,5172486,6.9229,7.1911,6.8335,7.1216,6.9329,7.2259,7.6102,7.8403,63.2211,2609232176.16,0.1886,2.72,1.41,36669321.0,,,1558540800000
20190524,6396796,7.0024,7.4593,7.0024,7.3798,7.0064,7.203,7.5536,7.8053,65.5136,2703848684.64,0.2585,3.63,1.84,47238300.0,,,1558627200000
20190527,3654502,7.4096,7.4394,7.2209,7.4096,7.1355,7.1841,7.4856,7.7738,65.7782,2714765974.08,0.0295,0.4,1.04,27044578.0,,,1558886400000
