date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,2062706,6.09,6.13,6.02,6.03,6.154,6.286,6.501,6.4123,82.4483,2151504000.0,-0.06,-0.99,0.67,12513263.12,,,1536681600000
20180913,3510782,6.09,6.4,6.09,6.24,6.12,6.242,6.4835,6.4183,85.3196,2226432000.0,0.21,3.48,1.14,21747946.3,,,1536768000000
20180914,2750701,6.27,6.28,6.05,6.06,6.086,6.193,6.468,6.4203,82.8584,2162208000.0,-0.18,-2.88,0.89,16876906.06,,,1536854400000
20180917,2329426,6.02,6.15,6.0,6.08,6.1,6.177,6.436,6.4313,83.1319,2169344000.0,0.02,0.33,0.75,14157406.39,,,1537113600000
20180918,2723346,6.03,6.17,6.0,6.17,6.116,6.161,6.396,6.4393,84.3625,2201456000.0,0.09,1.48,0.87,16625914.51,,,1537200000000
20180919,4042170,6.15,6.26,6.09,6.21,6.152,6.153,6.371,6.4457,84.9094,2215728000.0,0.04,0.65,1.3,24982297.95,,,1537286400000
20180920,3547849,6.21,6.26,6.06,6.1,6.124,6.122,6.3345,6.4407,83.4054,2176480000.0,-0.11,-1.77,1.14,21891144.69,,,1537372800000
20180921,2609214,6.1,6.24,6.04,6.16,6.144,6.115,6.3155,6.4233,84.2257,2197888000.0,0.06,0.98,0.84,15994437.08,,,1537459200000
20180925,1540302,6.11,6.2,6.09,6.18,6.164,6.132,6.2855,6.406,84.4992,2205024000.0,0.02,0.32,0.47,9488201.22,,,1537804800000
20180926,2191200,6.19,6.24,6.13,6.15,6.16,6.138,6.252,6.3917,84.089,2194320000.0,-0.03,-0.49,0.71,13539404.0,,,1537891200000
20180927,3982712,6.11,6.12,5.87,5.89,6.096,6.124,6.205,6.3753,80.534,2101552000.0,-0.26,-4.23,1.27,23803414.04,,,1537977600000
20180928,2869399,5.89,5.96,5.87,5.94,6.064,6.094,6.168,6.3537,81.2177,2119392000.0,0.05,0.85,0.92,16976626.08,,,1538064000000
20181008,2440954,5.89,5.89,5.71,5.71,5.974,6.059,6.126,6.3317,181.3927,2037328000.0,-0.23,-3.87,0.79,14105751.2,,,1538928000000
20181009,1446100,5.8,5.8,5.68,5.72,5.882,6.023,6.1,6.2983,181.7104,2040896000.0,0.01,0.18,0.47,8277178.39,,,1539014400000
20181010,1118300,5.7,5.75,5.66,5.69,5.79,5.975,6.068,6.2557,180.7574,2030192000.0,-0.03,-0.52,0.35,6384775.0,,,1539100800000
20181011,3672501,5.33,5.59,5.12,5.15,5.642,5.869,6.011,6.2037,163.6029,1837520000.0,-0.54,-9.49,1.2,19237930.13,,,1539187200000
20181012,3720950,5.12,5.16,4.74,4.99,5.452,5.758,5.94,6.1423,158.5201,1780432000.0,-0.16,-3.11,1.21,18505720.95,,,1539273600000
20181015,2085069,5.04,5.14,4.95,4.98,5.306,5.64,5.8775,6.0903,158.2024,1776864000.0,-0.01,-0.2,0.68,10537598.72,,,1539532800000
20181016,1591801,4.98,5.05,4.8,4.85,5.132,5.507,5.8195,6.026,154.0726,1730480000.0,-0.13,-2.61,0.51,7838448.03,,,1539619200000
20181017,2099363,4.98,5.0,4.76,4.91,4.976,5.383,5.7605,5.9623,155.9787,1751888000.0,0.06,1.24,0.68,10287652.33,,,1539705600000
20181018,2163980,4.86,4.94,4.69,4.75,4.896,5.269,5.6965,5.893,150.8959,1694800000.0,-0.16,-3.26,0.69,10380997.6,,,1539792000000
20181019,2611900,4.75,4.95,4.66,4.9,4.878,5.165,5.6295,5.8337,155.661,1748320000.0,0.15,3.16,0.85,12611801.0,,,1539878400000
20181022,3624979,5.01,5.26,4.91,5.15,4.912,5.109,5.584,5.787,163.6029,1837520000.0,0.25,5.1,1.18,18448826.64,,,1540137600000
20181023,2694099,5.16,5.22,5.02,5.13,4.968,5.05,5.5365,5.75,162.9676,1830384000.0,-0.02,-0.39,0.87,13843919.85,,,1540224000000
20181024,2177899,5.12,5.2,5.01,5.18,5.022,4.999,5.487,5.7117,164.5559,1848224000.0,0.05,0.97,0.69,11195963.92,,,1540310400000
20181025,1975853,5.02,5.17,4.95,5.13,5.098,4.997,5.433,5.673,162.9676,1830384000.0,-0.05,-0.97,0.63,9980910.53,,,1540396800000
20181026,3493601,5.16,5.34,5.15,5.27,5.172,5.025,5.3915,5.635,167.415,1880336000.0,0.14,2.73,1.12,18338299.27,,,1540483200000
20181029,2454300,5.16,5.24,5.08,5.17,5.176,5.044,5.342,5.5997,164.2383,1844656000.0,-0.1,-1.9,0.8,12726733.0,,,1540742400000
20181030,1986760,5.16,5.27,5.1,5.25,5.2,5.084,5.2955,5.5743,166.7797,1873200000.0,0.08,1.55,0.63,10308024.01,,,1540828800000
20181031,3945660,5.25,5.38,5.21,5.32,5.228,5.125,5.254,5.5487,169.0034,1898176000.0,0.07,1.33,1.28,20884056.31,,,1540915200000
20181101,4409001,5.33,5.45,5.27,5.28,5.258,5.178,5.2235,5.5237,167.7327,1883904000.0,-0.04,-0.75,1.43,23649644.34,,,1541001600000
20181102,5709301,5.38,5.63,5.29,5.43,5.29,5.231,5.198,5.4967,172.4978,1937424000.0,0.15,2.84,1.85,30894142.45,,,1541088000000
20181105,5968661,5.44,5.54,5.38,5.54,5.364,5.27,5.1895,5.4793,175.9922,1976672000.0,0.11,2.03,1.91,32602740.84,,,1541347200000
20181106,4715000,5.5,5.52,5.33,5.49,5.412,5.306,5.178,5.4597,174.4039,1958832000.0,-0.05,-0.9,1.53,25492702.0,,,1541433600000
20181107,7048759,5.49,5.8,5.4,5.57,5.462,5.345,5.172,5.4397,176.9453,1987376000.0,0.08,1.46,2.29,39089086.14,,,1541520000000
20181108,7162688,5.58,5.78,5.55,5.73,5.552,5.405,5.201,5.4237,182.0281,2044464000.0,0.16,2.87,2.32,40554840.24,,,1541606400000
20181109,7227202,5.64,5.98,5.6,5.83,5.632,5.461,5.243,5.4147,185.2048,2080144000.0,0.1,1.75,2.32,41736113.72,,,1541692800000
20181112,7427508,5.84,6.1,5.72,6.02,5.728,5.546,5.295,5.41,191.2407,2147936000.0,0.19,3.26,2.38,44293893.66,,,1541952000000
20181113,11049668,5.91,6.46,5.9,6.28,5.886,5.649,5.3665,5.4133,199.5002,2240704000.0,0.26,4.32,3.58,67863057.31,,,1542038400000
20181114,8602389,6.36,6.37,6.05,6.15,6.002,5.732,5.4285,5.4133,195.3705,2194320000.0,-0.13,-2.07,2.78,52900636.82,,,1542124800000
20181115,7364754,6.12,6.15,5.95,6.12,6.08,5.816,5.497,5.421,194.4174,2183616000.0,-0.03,-0.49,2.38,44589775.96,,,1542211200000
20181116,5344600,6.1,6.15,6.02,6.07,6.128,5.88,5.5555,5.4253,192.8291,2165776000.0,-0.05,-0.82,1.72,32506353.72,,,1542297600000
20181119,3953505,6.07,6.15,6.01,6.1,6.144,5.936,5.603,5.4383,193.7821,2176480000.0,0.03,0.49,1.27,24057337.76,,,1542556800000
20181120,4697159,6.06,6.07,5.73,5.76,6.04,5.963,5.6345,5.4397,182.9811,2055168000.0,-0.34,-5.57,1.52,27834178.66,,,1542643200000
20181121,3555203,5.67,5.94,5.65,5.91,5.992,5.997,5.671,5.447,187.7462,2108688000.0,0.15,2.6,1.16,20807181.7,,,1542729600000
20181122,9168158,5.91,6.22,5.91,6.1,5.988,6.034,5.7195,5.4787,193.7821,2176480000.0,0.19,3.21,2.97,56239855.59,,,1542816000000
20181123,6856903,6.09,6.17,5.91,6.05,5.984,6.056,5.7585,5.514,192.1937,2158640000.0,-0.05,-0.82,2.23,41562642.21,,,1542902400000
20181126,15880141,6.08,6.66,5.87,6.66,6.096,6.12,5.833,5.57,211.5719,2376288000.0,0.61,10.08,5.18,101559330.32,,,1543161600000
20181127,19951026,6.6,7.1,6.43,6.79,6.302,6.171,5.91,5.6347,215.7017,2422672000.0,0.13,1.95,6.47,135586763.42,,,1543248000000
20181128,14887340,6.71,7.08,6.57,6.94,6.508,6.25,5.991,5.7023,220.4668,2476192000.0,0.15,2.21,4.75,101725222.12,,,1543334400000
20181129,12208175,6.83,6.88,6.4,6.45,6.578,6.283,6.0495,5.759,204.9007,2301360000.0,-0.49,-7.06,3.91,80889290.58,,,1543420800000
20181130,7530827,6.38,6.48,6.01,6.4,6.648,6.316,6.098,5.809,203.3123,2283520000.0,-0.05,-0.78,2.43,47513282.37,,,1543507200000
20181203,7872462,6.5,6.74,6.42,6.53,6.622,6.359,6.1475,5.855,207.4421,2329904000.0,0.13,2.03,2.51,51740699.11,,,1543766400000
20181204,6754020,6.48,6.67,6.36,6.57,6.578,6.44,6.2015,5.903,208.7128,2344176000.0,0.04,0.61,2.16,43839238.87,,,1543852800000
20181205,30774219,6.39,7.23,6.28,7.05,6.6,6.554,6.2755,5.9653,223.9613,2515440000.0,0.48,7.31,9.89,215480408.79,,,1543939200000
20181206,11375504,6.88,6.88,6.56,6.66,6.642,6.61,6.322,6.0163,211.5719,2376288000.0,-0.39,-5.53,3.68,76163390.76,,,1544025600000
20181207,7420200,6.65,6.94,6.48,6.69,6.7,6.674,6.365,6.0637,212.5249,2386992000.0,0.03,0.45,2.38,50325057.0,,,1544112000000
20181210,6368700,6.56,6.88,6.48,6.77,6.748,6.685,6.4025,6.117,215.0663,2415536000.0,0.08,1.2,2.03,42640994.0,,,1544371200000
20181211,11796714,6.72,7.04,6.72,6.95,6.824,6.701,6.436,6.1737,220.7845,2479760000.0,0.18,2.66,3.77,81671845.6,,,1544457600000
20181212,10489292,6.91,7.16,6.85,6.95,6.804,6.702,6.476,6.228,220.7845,2479760000.0,0.0,0.0,3.4,73520293.48,,,1544544000000
20181213,7914300,6.9,7.07,6.83,6.98,6.868,6.755,6.519,6.2847,221.7375,2490464000.0,0.03,0.43,2.53,55003196.0,,,1544630400000
20181214,6294804,6.96,6.96,6.55,6.72,6.874,6.787,6.5515,6.3277,213.478,2397696000.0,-0.26,-3.72,2.03,42559444.32,,,1544716800000
20181217,11247500,6.72,6.97,6.52,6.8,6.88,6.814,6.5865,6.3697,216.0194,2426240000.0,0.08,1.19,3.63,76912176.92,,,1544976000000
20181218,7151702,6.72,6.86,6.66,6.8,6.85,6.837,6.6385,6.4133,216.0194,2426240000.0,0.0,0.0,2.32,48399889.34,,,1545062400000
20181219,5104500,6.8,6.85,6.55,6.55,6.77,6.787,6.6705,6.446,208.0775,2337040000.0,-0.25,-3.68,1.63,34091023.0,,,1545148800000
20181220,16142111,6.5,6.66,5.9,6.16,6.606,6.737,6.6735,6.4603,195.6881,2197888000.0,-0.39,-5.95,5.23,98679997.28,,,1545235200000
20181221,8840160,6.01,6.15,5.87,6.02,6.466,6.67,6.672,6.4667,191.2407,2147936000.0,-0.14,-2.27,2.88,53210776.0,,,1545321600000
20181224,10898951,6.15,6.38,6.07,6.27,6.36,6.62,6.6525,6.475,199.1826,2237136000.0,0.25,4.15,3.49,68149075.65,,,1545580800000
20181225,20189413,6.31,6.9,6.16,6.9,6.38,6.615,6.658,6.4957,219.1961,2461920000.0,0.63,10.05,6.6,132852651.01,,,1545667200000
20181226,29346912,7.26,7.44,6.68,6.68,6.406,6.588,6.645,6.5133,212.2073,2383424000.0,-0.22,-3.19,9.51,209366204.47,,,1545753600000
20181227,23663923,6.79,7.16,6.67,7.01,6.576,6.591,6.673,6.543,222.6906,2501168000.0,0.33,4.94,7.63,164491601.82,,,1545840000000
20181228,16699966,6.94,6.99,6.7,6.82,6.736,6.601,6.694,6.568,216.6547,2433376000.0,-0.19,-2.71,5.46,114017443.55,,,1545926400000
20190102,31291291,6.74,7.5,6.74,7.5,6.982,6.671,6.7425,6.6147,-20.1413,2676000000.0,0.68,9.97,10.14,225670103.0,,,1546358400000
20190103,38534690,7.48,7.88,7.1,7.32,7.066,6.723,6.78,6.6667,-19.6579,2611776000.0,-0.18,-2.4,12.47,288294500.0,,,1546444800000
20190104,23548058,7.07,7.34,6.85,7.21,7.172,6.789,6.788,6.71,-19.3625,2572528000.0,-0.11,-1.5,7.59,166701074.0,,,1546531200000
20190107,25375911,7.1,7.77,7.08,7.49,7.268,6.922,6.8295,6.7563,-20.1144,2672432000.0,0.28,3.88,8.18,189099500.0,,,1546790400000
20190108,23745971,7.38,7.75,7.19,7.69,7.442,7.089,6.8795,6.811,-20.6515,2743792000.0,0.2,2.67,7.58,177284528.0,,,1546876800000
20190109,29222315,7.5,8.08,7.41,7.56,7.454,7.218,6.919,6.841,-20.3024,2697408000.0,-0.13,-1.69,9.44,227401725.0,,,1546963200000
20190110,19431366,7.5,7.75,7.29,7.52,7.494,7.28,6.9475,6.8653,-20.195,2683136000.0,-0.04,-0.53,6.26,145652736.0,,,1547049600000
20190111,20015236,7.47,7.88,7.38,7.51,7.554,7.363,6.9755,6.8843,-20.1682,2679568000.0,-0.01,-0.13,6.46,152451076.0,,,1547136000000
20190114,14641139,7.42,7.49,7.15,7.44,7.544,7.406,6.9985,6.9173,-19.9802,2654592000.0,-0.07,-0.93,4.69,106592430.0,,,1547395200000
20190115,10090646,7.33,7.42,7.2,7.28,7.462,7.452,7.0265,6.9467,-19.5505,2597504000.0,-0.16,-2.15,3.23,73707484.0,,,1547481600000
20190116,9405812,7.28,7.34,7.06,7.07,7.364,7.409,7.04,6.9647,-18.9865,2522576000.0,-0.21,-2.88,2.94,67536755.0,,,1547568000000
20190117,8939856,7.09,7.2,6.86,6.92,7.244,7.369,7.046,6.9763,-18.5837,2469056000.0,-0.15,-2.12,2.85,62959559.0,,,1547654400000
20190118,9020150,7.01,7.01,6.6,6.75,7.092,7.323,7.056,6.9663,-18.1272,2408400000.0,-0.17,-2.46,2.9,60985375.0,,,1547740800000
20190121,12317550,6.8,7.15,6.75,7.08,7.02,7.282,7.102,6.9803,-19.0134,2526144000.0,0.33,4.89,3.99,86099021.0,,,1548000000000
20190122,6668015,7.08,7.08,6.86,6.97,6.958,7.21,7.1495,6.9897,-18.718,2486896000.0,-0.11,-1.55,2.14,46456062.0,,,1548086400000
20190123,4834710,6.99,7.0,6.76,6.84,6.912,7.138,7.178,6.992,-18.3689,2440512000.0,-0.13,-1.87,1.56,33045492.0,,,1548172800000
20190124,4930246,6.78,6.96,6.71,6.89,6.906,7.075,7.1775,6.99,-18.5031,2458352000.0,0.05,0.73,1.57,33904609.0,,,1548259200000
20190125,5899688,6.87,6.87,6.61,6.62,6.88,6.986,7.1745,6.979,-17.7781,2362016000.0,-0.27,-3.92,1.88,39599544.0,,,1548345600000
20190128,6708201,6.66,6.77,6.34,6.43,6.75,6.885,7.1455,6.9607,-17.2678,2294224000.0,-0.19,-2.87,2.17,43530064.0,,,1548604800000
20190129,2974300,5.79,5.79,5.79,5.79,6.514,6.736,7.094,6.9297,-15.5491,2065872000.0,-0.64,-9.95,0.97,17221197.0,,,1548691200000
20190130,1694600,5.21,5.21,5.21,5.21,6.188,6.55,6.9795,6.8767,-13.9915,1858928000.0,-0.58,-10.02,0.55,8828866.0,,,1548777600000
20190131,12309234,4.8,5.47,4.8,5.18,5.846,6.376,6.8725,6.8227,-13.9109,1848224000.0,-0.03,-0.58,3.98,62798398.0,,,1548864000000
20190201,5530941,5.15,5.39,5.15,5.36,5.594,6.237,6.78,6.783,-14.3943,1912448000.0,0.18,3.47,1.78,29189513.0,,,1548950400000
20190211,6245504,5.52,5.68,5.36,5.58,5.424,6.087,6.6845,6.7637,-14.9851,1990944000.0,0.22,4.1,1.98,34771231.0,,,1549814400000
20190212,6956220,5.63,5.88,5.57,5.75,5.416,5.965,6.5875,6.7547,-15.4417,2051600000.0,0.17,3.05,2.23,40020680.0,,,1549900800000
20190213,7258620,5.79,6.33,5.7,6.33,5.64,5.914,6.526,6.7567,-16.9993,2258544000.0,0.58,10.09,2.37,44434459.0,,,1549987200000
20190214,19776308,6.69,6.84,6.35,6.55,5.914,5.88,6.4775,6.745,-17.5901,2337040000.0,0.22,3.48,6.39,130647526.0,,,1550073600000
20190215,14215403,6.37,6.8,6.25,6.49,6.14,5.867,6.4265,6.7387,-17.4289,2315632000.0,-0.06,-0.92,4.6,93219095.0,,,1550160000000
20190218,10461845,6.53,6.68,6.52,6.63,6.35,5.887,6.386,6.726,-17.8049,2365584000.0,0.14,2.16,3.35,69163575.0,,,1550419200000
20190219,12228989,6.71,6.8,6.4,6.63,6.526,5.971,6.3535,6.7197,-17.8049,2365584000.0,0.0,0.0,3.94,81263646.0,,,1550505600000
20190220,8059102,6.73,6.73,6.5,6.6,6.58,6.11,6.33,6.6897,-17.7243,2354880000.0,-0.03,-0.45,2.58,52983045.0,,,1550592000000
20190221,20263597,6.57,7.13,6.5,6.88,6.646,6.28,6.328,6.675,-18.4763,2454784000.0,0.28,4.24,6.57,139772392.0,,,1550678400000
20190222,15787939,6.81,7.04,6.71,7.03,6.754,6.447,6.342,6.669,-18.8791,2508304000.0,0.15,2.18,5.09,109664608.0,,,1550764800000
20190225,17872561,7.18,7.42,7.18,7.26,6.88,6.615,6.351,6.6613,-19.4968,2590368000.0,0.23,3.27,5.79,130115698.0,,,1551024000000
20190226,16323134,7.27,7.3,6.95,6.97,6.948,6.737,6.351,6.6373,-18.718,2486896000.0,-0.29,-3.99,5.27,115593935.0,,,1551110400000
20190227,10258787,6.89,7.05,6.82,6.91,7.01,6.795,6.3545,6.6157,-18.5568,2465488000.0,-0.06,-0.86,3.32,71327042.0,,,1551196800000
20190228,7994861,6.79,7.07,6.79,6.94,7.022,6.834,6.357,6.5963,-18.6374,2476192000.0,0.03,0.43,2.59,55958005.0,,,1551283200000
20190301,33580699,7.05,7.63,7.04,7.63,7.142,6.948,6.4075,6.6003,-20.4904,2722384000.0,0.69,9.94,10.97,249409733.0,,,1551369600000
20190304,33956038,7.93,8.39,7.8,8.39,7.368,7.124,6.5055,6.632,-22.5314,2993552000.0,0.76,9.96,11.06,275796543.0,,,1551628800000
20190305,34797910,8.29,9.08,8.04,8.75,7.724,7.336,6.6535,6.681,-23.4982,3122000000.0,0.36,4.29,11.25,294281417.0,,,1551715200000
20190306,28221801,8.65,9.05,8.51,8.74,8.09,7.55,6.83,6.7367,-23.4713,3118432000.0,-0.01,-0.11,9.12,247560542.0,,,1551801600000
20190307,21173807,8.5,8.89,8.5,8.7,8.442,7.732,7.006,6.796,-23.3639,3104160000.0,-0.04,-0.46,6.84,183208954.0,,,1551888000000
20190308,19177984,8.46,8.6,7.83,7.9,8.496,7.819,7.133,6.8343,-21.2155,2818720000.0,-0.8,-9.2,6.21,157952179.0,,,1551974400000
20190311,20129451,8.45,8.47,7.78,8.17,8.452,7.91,7.2625,6.8707,-21.9406,2915056000.0,0.27,3.42,6.5,163322281.0,,,1552233600000
20190312,19625321,8.43,8.58,8.2,8.33,8.368,8.046,7.3915,6.916,-22.3703,2972144000.0,0.16,1.96,6.36,164418810.0,,,1552320000000
20190313,15307032,8.32,8.34,7.71,7.85,8.19,8.14,7.4675,6.9497,-21.0812,2800880000.0,-0.48,-5.76,4.91,123365994.0,,,1552406400000
20190314,13180318,7.9,8.09,7.5,7.68,7.986,8.214,7.524,6.976,-20.6247,2740224000.0,-0.17,-2.17,4.29,102304068.0,,,1552492800000
20190315,9587667,7.8,7.88,7.6,7.68,7.942,8.219,7.5835,7.0113,-20.6247,2740224000.0,0.0,0.0,3.09,74204471.0,,,1552579200000
20190318,11766925,7.66,7.85,7.5,7.8,7.868,8.16,7.642,7.057,-20.947,2783040000.0,0.12,1.56,3.8,90487630.0,,,1552838400000
20190319,10478700,7.77,7.87,7.62,7.71,7.744,8.056,7.696,7.121,-20.7053,2750928000.0,-0.09,-1.15,3.4,81042316.0,,,1552924800000
20190320,15345000,7.69,7.72,7.22,7.5,7.674,7.932,7.741,7.1973,-20.1413,2676000000.0,-0.21,-2.72,4.98,114589709.0,,,1553011200000
20190321,18306244,7.61,7.95,7.61,7.84,7.706,7.846,7.789,7.286,-21.0544,2797312000.0,0.34,4.53,5.91,142827268.0,,,1553097600000
20190322,11934501,7.85,7.91,7.55,7.7,7.71,7.826,7.8225,7.364,-20.6784,2747360000.0,-0.14,-1.79,3.87,91941236.0,,,1553184000000
20190325,11542614,7.5,7.89,7.45,7.72,7.694,7.781,7.8455,7.4353,-20.7321,2754496000.0,0.02,0.26,3.76,89070514.0,,,1553443200000
20190326,11546231,7.72,7.76,7.18,7.26,7.604,7.674,7.86,7.4857,-19.4968,2590368000.0,-0.46,-5.96,3.72,85656564.0,,,1553529600000
20190327,8710894,7.31,7.49,7.13,7.45,7.594,7.634,7.887,7.523,-20.007,2658160000.0,0.19,2.62,2.8,63734378.0,,,1553616000000
20190328,20947121,7.48,8.07,7.34,7.9,7.606,7.656,7.935,7.568,-21.2155,2818720000.0,0.45,6.04,6.76,162434772.0,,,1553702400000
20190329,18537534,7.79,8.1,7.59,7.99,7.664,7.687,7.953,7.618,-21.4572,2850832000.0,0.09,1.14,5.97,145570843.0,,,1553788800000
20190401,21100087,7.94,8.28,7.8,8.14,7.748,7.721,7.9405,7.6683,-20.9786,2904352000.0,0.15,1.88,6.85,170426495.0,,,1554048000000
20190402,16008289,8.14,8.14,7.91,7.92,7.88,7.742,7.899,7.7113,-20.4116,2825856000.0,-0.22,-2.7,5.19,127985707.0,,,1554134400000
20190403,9515520,7.82,7.9,7.75,7.87,7.964,7.779,7.8555,7.7537,-20.2828,2808016000.0,-0.05,-0.63,3.06,74576166.0,,,1554220800000
20190404,10584000,7.84,7.88,7.66,7.7,7.924,7.765,7.8055,7.781,-19.8446,2747360000.0,-0.17,-2.16,3.43,81976441.0,,,1554307200000
20190408,8143572,7.73,7.78,7.39,7.49,7.824,7.744,7.785,7.7963,-19.3034,2672432000.0,-0.21,-2.73,2.64,61425646.0,,,1554652800000
20190409,6548853,7.49,7.7,7.4,7.65,7.726,7.737,7.759,7.8093,-19.7158,2729520000.0,0.16,2.14,2.11,49951271.0,,,1554739200000
20190410,9530879,7.61,7.86,7.49,7.77,7.696,7.788,7.731,7.836,-20.0251,2772336000.0,0.12,1.57,3.09,73497284.0,,,1554825600000
20190411,10784742,7.82,8.05,7.69,7.7,7.662,7.813,7.7235,7.8623,-19.8446,2747360000.0,-0.07,-0.9,3.49,84565121.0,,,1554912000000
20190412,7362331,7.54,7.69,7.33,7.44,7.61,7.767,7.7115,7.879,-19.1746,2654592000.0,-0.26,-3.38,2.38,54930672.0,,,1554998400000
20190415,9946445,7.6,7.85,7.5,7.59,7.63,7.727,7.707,7.8777,-19.5611,2708112000.0,0.15,2.02,3.22,76651480.0,,,1555257600000
20190416,28684240,7.34,8.35,7.34,8.35,7.77,7.748,7.7345,7.8763,-21.5198,2979280000.0,0.76,10.01,9.35,231622094.0,,,1555344000000
20190417,5771931,9.19,9.19,9.19,9.19,8.054,7.875,7.8085,7.891,-23.6847,3278992000.0,0.84,10.06,1.84,53044045.0,,,1555430400000
20190418,62122295,9.19,9.99,8.8,9.25,8.364,8.013,7.896,7.908,-23.8393,3300400000.0,0.06,0.65,20.14,586554861.0,,,1555516800000
20190419,43537177,9.01,9.7,8.5,9.25,8.726,8.168,7.9665,7.9263,-23.8393,3300400000.0,0.0,0.0,14.0,394317507.0,,,1555603200000
20190422,29466415,9.0,9.5,8.82,8.83,8.974,8.302,8.023,7.9573,-22.7569,3150544000.0,-0.42,-4.54,9.47,269653925.0,,,1555862400000
20190423,19703385,8.85,8.98,8.15,8.29,8.962,8.366,8.0515,7.9613,-21.3652,2957872000.0,-0.54,-6.12,6.37,166181842.0,,,1555948800000
20190424,12929401,8.44,8.57,8.29,8.4,8.804,8.429,8.1085,7.9637,-21.6487,2997120000.0,0.11,1.33,4.16,108957650.0,,,1556035200000
20190425,16345421,8.27,8.64,8.0,8.01,8.556,8.46,8.1365,7.969,-20.6436,2857968000.0,-0.39,-4.64,5.29,135521090.0,,,1556121600000
20190426,12860153,7.84,8.32,7.84,8.09,8.324,8.525,8.146,7.9827,-20.8498,2886512000.0,0.08,1.0,4.14,104869339.0,,,1556208000000
20190429,16047230,8.1,8.14,7.28,7.28,8.014,8.494,8.1105,7.9693,-18.7622,2597504000.0,-0.81,-10.01,5.24,119848911.0,,,1556467200000
20190430,9073249,7.03,7.39,7.0,7.18,7.792,8.377,8.0625,7.9487,-18.5045,2561824000.0,-0.1,-1.37,2.94,65502468.0,,,1556553600000
20190506,9458900,6.98,6.98,6.46,6.46,7.404,8.104,7.9895,7.907,-16.6489,2304928000.0,-0.72,-10.03,3.08,62482926.0,,,1557072000000
20190507,10652293,6.45,6.6,6.05,6.36,7.074,7.815,7.914,7.869,-16.3912,2269248000.0,-0.1,-1.55,3.47,67553775.0,,,1557158400000
20190508,9103794,6.18,6.5,6.02,6.35,6.726,7.525,7.8465,7.8193,-16.3654,2265680000.0,-0.01,-0.16,2.94,57785392.0,,,1557244800000
20190509,6265512,6.33,6.54,6.25,6.33,6.536,7.275,7.7885,7.7737,-16.3138,2258544000.0,-0.02,-0.31,2.02,40090140.0,,,1557331200000
20190510,11630521,6.36,6.68,6.2,6.63,6.426,7.109,7.7375,7.7373,-17.087,2365584000.0,0.3,4.74,3.75,75960451.0,,,1557417600000
20190513,8147482,6.62,6.75,6.47,6.65,6.464,6.934,7.6815,7.717,-17.1386,2372720000.0,0.02,0.3,2.62,54034005.0,,,1557676800000
20190514,16723883,6.57,7.32,6.45,7.32,6.656,6.865,7.6625,7.7127,-18.8653,2611776000.0,0.67,10.08,5.46,118465885.0,,,1557763200000
20190515,12681059,7.64,8.05,7.63,8.05,6.996,6.861,7.693,7.7177,-20.7467,2872240000.0,0.73,9.97,4.14,101037427.0,,,1557849600000
20190516,42195294,8.5,8.74,8.03,8.1,7.35,6.943,7.7185,7.7213,-20.8755,2890080000.0,0.05,0.62,13.73,354682914.0,,,1557936000000
20190517,33891989,7.85,8.68,7.72,8.3,7.684,7.055,7.716,7.7267,-21.391,2961440000.0,0.2,2.47,10.92,281365748.0,,,1558022400000
20190520,27560175,8.17,8.6,7.64,8.29,8.012,7.238,7.671,7.739,-21.3652,2957872000.0,-0.01,-0.12,8.87,226220237.0,,,1558281600000
20190521,25756122,8.14,8.5,7.9,8.36,8.22,7.438,7.6265,7.7553,-21.5456,2982848000.0,0.07,0.84,8.33,212296692.0,,,1558368000000
20190522,31500805,8.3,9.1,8.07,8.42,8.294,7.645,7.585,7.7793,-21.7002,3004256000.0,0.06,0.72,10.19,269315709.0,,,1558454400000
20190523,23968536,8.23,8.23,7.58,7.7,8.214,7.782,7.5285,7.7863,-19.8446,2747360000.0,-0.72,-8.55,7.77,188176947.0,,,1558540800000
20190524,13815900,7.54,7.96,7.46,7.47,8.048,7.866,7.4875,7.7803,-19.2519,2665296000.0,-0.23,-2.99,4.43,106049363.0,,,1558627200000
20190527,8543233,7.95,8.22,7.95,8.22,8.034,8.023,7.4785,7.7953,-21.1848,2932896000.0,0.75,10.04,2.79,69595594.0,,,1558886400000
20190528,49774160,8.68,9.04,8.39,8.98,8.158,8.189,7.527,7.838,-23.1435,3204064000.0,0.76,9.25,16.07,438527809.0,,,1558972800000
20190529,37611677,8.61,8.92,8.58,8.76,8.226,8.26,7.5605,7.882,-22.5765,3125568000.0,-0.22,-2.45,12.12,327484204.0,,,1559059200000
20190530,48489521,8.75,9.48,8.5,9.02,8.49,8.352,7.6475,7.9297,-23.2466,3218336000.0,0.26,2.97,15.65,440310618.0,,,1559145600000
20190531,42788646,8.91,9.59,8.56,9.09,8.814,8.431,7.743,7.9543,-23.427,3243312000.0,0.07,0.78,13.84,392513086.0,,,1559232000000
20190603,42077935,9.03,9.58,8.3,9.18,9.006,8.52,7.879,7.954,-23.6589,3275424000.0,0.09,0.99,13.6,380099950.0,,,1559491200000
