date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,10381259,8.4013,8.7452,8.3522,8.588,8.3856,8.2922,8.1846,7.9424,21.8023,7945824299.1,0.1177,1.39,1.15,91000470.81,,,1536163200000
20180907,18461705,8.588,9.0793,8.588,9.0596,8.5958,8.4062,8.2367,7.9837,22.9996,8382208242.3,0.4715,5.49,2.05,167847445.28,,,1536249600000
20180910,23383247,9.0596,9.5313,8.9712,9.3544,8.7983,8.5192,8.2917,8.0384,23.748,8654948206.8,0.2944,3.25,2.6,220954456.85,,,1536508800000
20180911,8959384,9.3348,9.4232,9.0891,9.2463,8.9437,8.6204,8.3418,8.0882,23.4736,8554943553.15,-0.1085,-1.16,0.99,83873193.55,,,1536595200000
20180912,13748008,9.2463,9.6885,9.1874,9.5116,9.152,8.7314,8.4116,8.155,24.1471,8800409521.2,0.2654,2.87,1.53,133186496.47,,,1536681600000
20180913,10761479,9.1972,9.5903,9.1972,9.5116,9.3367,8.8611,8.4863,8.2166,24.1471,8800409521.2,0.0,0.0,1.19,102551783.82,,,1536768000000
20180914,6685304,9.3446,9.433,9.1284,9.1874,9.3623,8.979,8.5428,8.2772,23.3239,8500395560.25,-0.3244,-3.41,0.74,63035474.0,,,1536854400000
20180917,5576964,9.2758,9.3053,9.0695,9.0793,9.3072,9.0527,8.6032,8.3453,23.0495,8400390906.6,-0.1084,-1.18,0.62,52049622.27,,,1537113600000
20180918,7114180,9.0105,9.2463,8.9319,9.1972,9.2974,9.1205,8.6528,8.4147,23.3489,8509486892.4,0.118,1.3,0.79,65721617.27,,,1537200000000
20180919,5874882,9.1383,9.3741,9.1186,9.1776,9.2306,9.1913,8.7128,8.4848,23.299,8491304228.1,-0.0193,-0.21,0.65,55108656.56,,,1537286400000
20180920,6191686,9.1677,9.266,8.9221,9.207,9.1697,9.2532,8.7727,8.5408,23.3738,8518578224.55,0.0294,0.32,0.69,57403811.72,,,1537372800000
20180921,3972341,9.207,9.2562,9.0203,9.1383,9.1599,9.2611,8.8336,8.5782,23.1992,8454938899.5,-0.0691,-0.75,0.43,36870481.04,,,1537459200000
20180925,4211536,9.04,9.3839,8.9909,9.1186,9.1677,9.2375,8.8784,8.607,23.1493,8436756235.2,-0.0201,-0.22,0.47,39296837.52,,,1537804800000
20180926,16050797,9.1874,9.7868,9.1186,9.7376,9.2758,9.2866,8.9535,8.6568,24.7209,9009510160.65,0.6191,6.79,1.75,156445874.39,,,1537891200000
20180927,8222533,9.7082,9.718,9.5411,9.5608,9.3525,9.2915,9.0115,8.7049,24.2719,8845866181.95,-0.1772,-1.82,0.92,80524896.46,,,1537977600000
20180928,7643227,9.5903,9.7671,9.4822,9.6885,9.4488,9.3092,9.0852,8.7606,24.5962,8964053499.9,0.1281,1.34,0.83,74755213.95,,,1538064000000
20181008,6284934,9.5215,9.7769,9.3839,9.4625,9.5136,9.3367,9.1579,8.8074,22.4866,8754952860.45,-0.2257,-2.33,0.7,61299030.41,,,1538928000000
20181009,14327728,9.5018,9.7671,8.5192,8.6961,9.4291,9.2984,9.1756,8.835,20.6653,8045828952.75,-0.7665,-8.1,1.59,133936165.28,,,1539014400000
20181010,15198121,9.0007,9.3348,8.8533,9.1677,9.3151,9.2955,9.208,8.867,21.7861,8482212895.95,0.4713,5.42,1.7,141377170.19,,,1539100800000
20181011,13632777,8.8533,9.1186,8.6076,8.6764,9.1382,9.2454,9.2183,8.8903,20.6186,8027646288.45,-0.4914,-5.36,1.52,122787729.38,,,1539187200000
20181012,8364279,8.6666,9.0105,8.3522,8.9024,8.981,9.2149,9.234,8.9201,21.1556,8236746927.9,0.2256,2.6,0.93,74252810.5,,,1539273600000
20181015,6656806,8.9221,9.0891,8.6273,8.6568,8.8199,9.1667,9.2139,8.9447,20.5719,8009463624.15,-0.2457,-2.76,0.74,59750062.0,,,1539532800000
20181016,9549554,8.529,8.7354,7.7921,7.9493,8.6705,9.0498,9.1437,8.9355,18.8906,7354887709.35,-0.7072,-8.17,1.06,79598889.44,,,1539619200000
20181017,11573874,8.1065,8.4308,7.9591,8.1753,8.472,8.8936,9.0901,8.9335,19.4277,7563988348.8,0.2258,2.84,1.29,96404750.97,,,1539705600000
20181018,4750490,8.077,8.2343,7.9689,8.077,8.3522,8.7452,9.0184,8.9227,19.1942,7473075027.3,-0.0981,-1.2,0.53,39196069.1,,,1539792000000
20181019,14862295,8.0279,8.4406,7.4776,8.1556,8.2028,8.5919,8.9506,8.9208,19.381,7545805684.5,0.0783,0.97,1.66,119831356.82,,,1539878400000
20181022,10420537,8.2736,8.7747,8.2736,8.6469,8.2008,8.5104,8.9235,8.942,20.5485,8000372292.0,0.491,6.02,1.16,91127301.42,,,1540137600000
20181023,7046237,8.755,8.755,8.4504,8.4996,8.3109,8.4907,8.8946,8.9473,20.1983,7864002309.75,-0.147,-1.7,0.79,61358416.36,,,1540224000000
20181024,4398650,8.4504,8.6076,8.2343,8.4504,8.3659,8.419,8.8572,8.945,20.0815,7818545649.0,-0.0493,-0.58,0.48,37828641.76,,,1540310400000
20181025,4151488,8.136,8.4504,8.0574,8.4111,8.4327,8.3924,8.8189,8.943,19.9881,7782180320.4,-0.0397,-0.47,0.46,34889620.26,,,1540396800000
20181026,2825797,8.4701,8.5389,8.2736,8.2736,8.4563,8.3296,8.7722,8.9325,19.6612,7654901670.3,-0.1379,-1.64,0.3,24050834.04,,,1540483200000
20181029,2945230,8.1458,8.4013,8.1458,8.2834,8.3836,8.2922,8.7295,8.9067,19.6846,7663993002.45,0.0099,0.12,0.33,24832740.26,,,1540742400000
20181030,4476699,8.2637,8.5094,7.8805,8.3129,8.3463,8.3286,8.6892,8.872,19.7546,7691266998.9,0.0298,0.36,0.5,37571060.48,,,1540828800000
20181031,3743533,8.362,8.5389,8.2736,8.4308,8.3424,8.3541,8.6239,8.8448,20.0348,7800362984.7,0.118,1.42,0.38,32131167.36,,,1540915200000
20181101,6607890,8.5094,8.8926,8.4996,8.7059,8.4013,8.417,8.5811,8.8179,20.6886,8054920284.9,0.2749,3.26,0.74,58811302.49,,,1541001600000
20181102,6420872,9.1383,9.1874,8.8238,8.9712,8.5408,8.4986,8.5452,8.7999,21.3191,8300386252.95,0.2655,3.05,0.71,58590784.12,,,1541088000000
20181105,4792780,9.0203,9.1088,8.8533,9.0105,8.6863,8.5349,8.5226,8.794,21.4125,8336751581.55,0.0395,0.44,0.52,43712314.2,,,1541347200000
20181106,4564466,8.8926,9.266,8.8533,9.266,8.8769,8.6116,8.5511,8.8002,22.0196,8573126217.45,0.2559,2.84,0.5,42188320.36,,,1541433600000
20181107,7347926,9.2955,9.492,9.1579,9.2562,9.042,8.6922,8.5556,8.8022,21.9963,8564034885.3,-0.0102,-0.11,0.82,69971049.38,,,1541520000000
20181108,4119756,9.3249,9.433,9.0793,9.1383,9.1284,8.7649,8.5787,8.8009,21.7161,8454938899.5,-0.1175,-1.27,0.46,38493419.17,,,1541606400000
20181109,2528765,9.0989,9.2267,8.981,9.0498,9.1442,8.8425,8.586,8.7956,21.5059,8373116910.15,-0.0886,-0.97,0.28,23385802.56,,,1541692800000
20181112,5213200,9.0989,9.3544,8.9909,9.3053,9.2031,8.9447,8.6185,8.8012,22.113,8609491546.05,0.2552,2.82,0.58,48998304.0,,,1541952000000
20181113,5590333,9.1972,9.433,9.1972,9.3053,9.211,9.0439,8.6863,8.8074,22.113,8609491546.05,0.0,0.0,0.62,53197964.76,,,1542038400000
20181114,7125284,9.3839,9.6885,9.3151,9.433,9.2463,9.1441,8.7491,8.7973,22.4166,8727678864.0,0.1275,1.37,0.8,69160493.75,,,1542124800000
20181115,6127364,9.4429,9.5018,9.2365,9.3348,9.2856,9.207,8.812,8.7898,22.1831,8636765542.5,-0.0981,-1.04,0.67,58204299.7,,,1542211200000
20181116,6629783,9.3348,9.6099,9.2169,9.5706,9.3898,9.267,8.8828,8.7858,22.7435,8854957514.1,0.2362,2.53,0.74,63802887.48,,,1542297600000
20181119,4021600,9.5608,9.5903,9.4036,9.5509,9.4389,9.321,8.928,8.7888,22.6968,8836774849.8,-0.0201,-0.21,0.45,38860717.0,,,1542556800000
20181120,7672903,9.5116,9.5116,9.04,9.2856,9.435,9.323,8.9673,8.8084,22.0663,8591308881.75,-0.2655,-2.78,0.86,72321511.3,,,1542643200000
20181121,5412720,9.1874,9.4134,9.0007,9.2365,9.3957,9.321,9.0066,8.8107,21.9496,8545852221.0,-0.0492,-0.53,0.61,51054877.54,,,1542729600000
20181122,2759850,9.2365,9.2856,9.0793,9.1579,9.3603,9.323,9.0439,8.8268,21.7628,8473121563.8,-0.0785,-0.85,0.31,25779515.07,,,1542816000000
20181123,3546094,9.1383,9.2169,8.8926,9.0891,9.264,9.3269,9.0847,8.833,21.5993,8409482238.75,-0.0687,-0.75,0.39,32689903.79,,,1542902400000
20181126,3215361,9.0203,9.0891,8.8533,8.9221,9.1382,9.2886,9.1166,8.8418,21.2023,8254929592.2,-0.1672,-1.84,0.36,29315795.1,,,1543161600000
20181127,3925307,8.9221,9.2365,8.9221,9.1874,9.1186,9.2768,9.1604,8.8831,21.8328,8500395560.25,0.265,2.97,0.44,36334907.84,,,1543248000000
20181128,2443300,9.1874,9.3643,9.1088,9.2365,9.1186,9.2571,9.2006,8.9185,21.9496,8545852221.0,0.0487,0.53,0.27,22970054.48,,,1543334400000
20181129,1910700,9.3348,9.3643,9.04,9.0793,9.1029,9.2316,9.2193,8.9519,21.576,8400390906.6,-0.157,-1.7,0.21,17837268.94,,,1543420800000
20181130,2479212,8.9221,9.1284,8.9221,9.0695,9.099,9.1815,9.2242,8.9823,21.5526,8391299574.45,-0.01,-0.11,0.28,22759350.25,,,1543507200000
20181203,6208991,9.2169,9.5509,9.2169,9.5411,9.2228,9.1805,9.2508,9.0122,22.6734,8827683517.65,0.4716,5.2,0.69,59665245.65,,,1543766400000
20181204,3186748,9.4723,9.5706,9.3937,9.4822,9.2817,9.2002,9.2616,9.0449,22.5333,8773135524.75,-0.0592,-0.62,0.36,30710813.93,,,1543852800000
20181205,3616807,9.3839,9.4723,9.3249,9.4625,9.3269,9.2228,9.2719,9.0786,22.4866,8754952860.45,-0.0199,-0.21,0.4,34667864.45,,,1543939200000
20181206,3003574,9.4625,9.5215,9.2955,9.4134,9.3937,9.2483,9.2856,9.1121,22.3699,8709496199.7,-0.0492,-0.52,0.33,28810158.99,,,1544025600000
20181207,10391453,9.433,9.8949,9.433,9.7769,9.5352,9.3171,9.322,9.1622,23.2338,9045875489.25,0.3634,3.86,1.15,102952935.28,,,1544112000000
20181210,4558675,9.7769,9.7769,9.5608,9.6983,9.5667,9.3947,9.3416,9.2093,23.047,8973144832.05,-0.0782,-0.8,0.51,44882311.95,,,1544371200000
20181211,8227596,9.6983,10.0423,9.6296,10.0423,9.6787,9.4802,9.3785,9.267,23.8643,9291341457.3,0.3443,3.55,0.91,82777161.33,,,1544457600000
20181212,4489679,10.0324,10.1307,9.8261,10.0128,9.7887,9.5578,9.4075,9.3197,23.7943,9264067460.85,-0.0291,-0.29,0.5,45588010.42,,,1544544000000
20181213,4638068,10.0029,10.1405,9.9342,10.0521,9.9165,9.6551,9.4434,9.3646,23.8877,9300432789.45,0.0391,0.39,0.52,47531080.53,,,1544630400000
20181214,4774387,10.0521,10.0914,9.8261,9.8359,9.9283,9.7317,9.4566,9.3934,23.374,9100423482.15,-0.2161,-2.15,0.53,48289857.75,,,1544716800000
20181217,5458897,9.7966,9.9145,9.5313,9.7278,9.9342,9.7504,9.4655,9.4173,23.1171,9000418828.5,-0.1082,-1.1,0.61,53861040.82,,,1544976000000
20181218,5608877,9.7278,9.8556,9.4723,9.6099,9.8477,9.7632,9.4817,9.4288,22.8369,8891322842.7,-0.1177,-1.21,0.62,54909185.61,,,1545062400000
20181219,3834957,9.7278,9.7278,9.4429,9.5116,9.7475,9.7681,9.4954,9.4373,22.6034,8800409521.2,-0.098,-1.02,0.43,37273068.33,,,1545148800000
20181220,3763805,9.492,9.6001,9.4134,9.5313,9.6433,9.7799,9.5141,9.4504,22.6501,8818592185.5,0.02,0.21,0.41,36482841.2,,,1545235200000
20181221,4198045,9.5313,9.5706,9.2856,9.3839,9.5529,9.7406,9.5288,9.4615,22.2998,8682222203.25,-0.1477,-1.55,0.47,40180990.1,,,1545321600000
20181224,4945340,9.4723,9.6099,9.2365,9.5313,9.5136,9.7239,9.5593,9.4691,22.6501,8818592185.5,0.1473,1.57,0.55,47626021.9,,,1545580800000
20181225,5038241,9.4429,9.6787,9.2856,9.6689,9.5254,9.6866,9.5834,9.4812,22.977,8945870835.6,0.1373,1.44,0.56,48603993.82,,,1545667200000
20181226,4281138,9.6296,9.7671,9.5706,9.6197,9.547,9.6472,9.6025,9.4874,22.8602,8900414174.85,-0.0493,-0.51,0.48,42095372.72,,,1545753600000
20181227,7461759,9.8163,9.8457,9.5411,9.7475,9.5903,9.6168,9.6359,9.5012,23.1638,9018601492.8,0.1279,1.33,0.83,73728238.03,,,1545840000000
20181228,6511752,9.7376,10.0128,9.659,9.944,9.7023,9.6276,9.6797,9.5136,23.6308,9200428135.8,0.1969,2.02,0.73,65300666.58,,,1545926400000
20190102,4017081,9.8752,9.9342,9.6296,9.6394,9.7239,9.6188,9.6846,9.5166,20.0654,8918596839.15,-0.3043,-3.06,0.44,39903604.0,,,1546358400000
20190103,6919500,9.5215,9.6787,9.0793,9.2169,9.6335,9.5794,9.6713,9.5143,19.1859,8527669556.7,-0.4222,-4.38,0.77,66309501.0,,,1546444800000
20190104,5343580,9.1383,9.5411,9.0596,9.5116,9.6119,9.5794,9.6738,9.5234,19.7995,8800409521.2,0.2949,3.2,0.6,50857709.0,,,1546531200000
20190107,4814103,9.5509,9.8556,9.5313,9.7769,9.6178,9.604,9.6919,9.5441,20.3517,9045875489.25,0.2654,2.79,0.54,47779809.0,,,1546790400000
20190108,8622274,9.7376,10.17,9.7376,10.1307,9.6551,9.6787,9.7096,9.5788,21.0881,9373163446.65,0.3539,3.62,0.96,88429513.0,,,1546876800000
20190109,7315110,10.1602,10.3665,10.1209,10.17,9.7612,9.7426,9.7332,9.6204,21.1699,9409528775.25,0.0395,0.39,0.81,76317628.0,,,1546963200000
20190110,5846955,10.2683,10.4156,9.9833,10.1012,9.9381,9.7858,9.7362,9.6508,21.0267,9345889450.2,-0.0692,-0.68,0.65,61063666.0,,,1547049600000
20190111,4427410,10.2781,10.5139,10.0816,10.1503,10.0658,9.8389,9.743,9.6813,21.129,9391346110.95,0.0495,0.49,0.49,46201536.0,,,1547136000000
20190114,5353168,10.0717,10.3272,9.9342,10.111,10.1326,9.8752,9.746,9.7157,21.0472,9354980782.35,-0.0396,-0.39,0.6,55393978.0,,,1547395200000
20190115,3167269,10.1405,10.1995,10.0423,10.111,10.1287,9.8919,9.7597,9.7504,21.0472,9354980782.35,0.0,0.0,0.35,32635139.0,,,1547481600000
20190116,4297144,10.1307,10.2683,10.0324,10.1995,10.1346,9.9479,9.7833,9.7724,21.2313,9436802771.7,0.088,0.87,0.47,44383123.0,,,1547568000000
20190117,4815366,10.1503,10.1503,9.8064,9.8261,10.0796,10.0088,9.7941,9.7838,20.454,9091332150.0,-0.3733,-3.66,0.53,48749133.0,,,1547654400000
20190118,5633689,9.9243,10.1602,9.7573,9.885,10.0265,10.0462,9.8128,9.7979,20.5767,9145880142.9,0.059,0.6,0.63,57124322.0,,,1547740800000
20190121,5713900,10.0029,10.0816,9.6689,9.8163,9.9676,10.0501,9.8271,9.8113,20.4336,9082240817.85,-0.0692,-0.7,0.64,57256823.0,,,1548000000000
20190122,4692400,9.7573,9.9047,9.6492,9.7376,9.8929,10.0108,9.8447,9.81,20.2699,9009510160.65,-0.0785,-0.8,0.52,46616147.0,,,1548086400000
20190123,3377233,9.6492,9.8457,9.5804,9.7868,9.8104,9.9725,9.8575,9.813,20.3722,9054966821.4,0.0487,0.5,0.38,33413360.0,,,1548172800000
20190124,3063649,9.7966,9.8949,9.6492,9.7868,9.8025,9.941,9.8634,9.8045,20.3722,9054966821.4,0.0,0.0,0.34,30516112.0,,,1548259200000
20190125,4658229,9.8359,9.9636,9.6885,9.8359,9.7927,9.9096,9.8742,9.7986,20.4745,9100423482.15,0.0489,0.5,0.51,46481669.0,,,1548345600000
20190128,5082129,9.9047,10.0128,9.7671,9.7868,9.7868,9.8772,9.8762,9.7897,20.3722,9054966821.4,-0.0492,-0.5,0.57,51097807.0,,,1548604800000
20190129,6174329,9.7769,10.1012,9.6197,10.1012,9.8595,9.8762,9.8841,9.7986,21.0267,9345889450.2,0.3142,3.21,0.67,62055860.0,,,1548691200000
20190130,4293150,9.9538,10.1405,9.9145,10.0226,9.9067,9.8585,9.9032,9.8084,20.8631,9273158793.0,-0.0788,-0.78,0.47,43929271.0,,,1548777600000
20190131,3143584,9.9735,10.1012,9.944,10.1012,9.9695,9.886,9.9474,9.8248,21.0267,9345889450.2,0.0782,0.78,0.34,32036781.0,,,1548864000000
20190201,4395952,10.111,10.2486,10.0423,10.111,10.0246,9.9086,9.9774,9.8447,21.0472,9354980782.35,0.0101,0.1,0.49,45363191.0,,,1548950400000
20190211,5558122,10.1602,10.337,10.0717,10.3076,10.1287,9.9578,10.0039,9.8706,21.4563,9536807425.35,0.1962,1.94,0.61,57637438.0,,,1549814400000
20190212,15078324,10.3076,11.0347,10.1896,10.9364,10.2958,10.0776,10.0442,9.9224,22.7653,10118652682.95,0.6288,6.1,1.66,164509933.0,,,1549900800000
20190213,34732812,11.2017,11.7716,11.0642,11.5751,10.6063,10.2565,10.1145,9.9905,24.0948,10709589272.7,0.6387,5.84,3.86,404964191.0,,,1549987200000
20190214,24216486,11.8404,11.8503,11.0543,11.3295,10.8519,10.4107,10.1759,10.0459,23.5835,10482305968.95,-0.2454,-2.12,2.7,279592564.0,,,1550073600000
20190215,13696343,11.3295,11.4769,11.0543,11.2705,11.0838,10.5542,10.2319,10.1009,23.4607,10427757976.05,-0.0589,-0.52,1.5,157788828.0,,,1550160000000
20190218,21995261,11.3491,11.9092,11.1231,11.752,11.3727,10.7507,10.3139,10.1677,24.463,10873233251.4,0.4813,4.27,2.45,257504095.0,,,1550419200000
20190219,20664764,11.6832,11.6832,11.1723,11.4179,11.469,10.8824,10.3793,10.2168,23.7676,10564127958.3,-0.3337,-2.84,2.3,240364579.0,,,1550505600000
20190220,14860774,11.4179,11.4474,11.0052,11.2803,11.41,11.0081,10.4333,10.2715,23.4812,10436849308.2,-0.137,-1.2,1.65,169442555.0,,,1550592000000
20190221,15610259,11.1919,11.5358,11.0543,11.0838,11.3609,11.1064,10.4962,10.3338,23.0721,10255022665.2,-0.1963,-1.74,1.73,178953721.0,,,1550678400000
20190222,10385533,10.9856,11.2017,10.9069,11.1428,11.3354,11.2096,10.5591,10.3881,23.1948,10309570658.1,0.0587,0.53,1.15,117086711.0,,,1550764800000
20190225,27762745,11.3491,11.9387,11.2017,11.6537,11.3157,11.3442,10.651,10.4507,24.2585,10782319929.9,0.5114,4.59,3.1,325337821.0,,,1551024000000
20190226,29097103,11.6144,11.6144,11.0642,11.1231,11.2567,11.3629,10.7203,10.4838,23.1539,10291387993.8,-0.5302,-4.55,3.22,333267871.0,,,1551110400000
20190227,17227804,11.0936,11.0936,10.8283,10.8873,11.1781,11.2941,10.7753,10.5077,22.663,10073196022.2,-0.2358,-2.12,1.92,191579881.0,,,1551196800000
20190228,14852227,10.9757,11.0642,10.8087,10.9463,11.1506,11.2558,10.8333,10.5358,22.7858,10127744015.1,0.0588,0.54,1.65,165057812.0,,,1551283200000
20190301,10022898,10.8873,11.0543,10.7792,10.9856,11.1192,11.2273,10.8907,10.5637,22.8676,10164109343.7,0.0394,0.36,1.11,111421880.0,,,1551369600000
20190304,18534247,11.0642,11.3884,10.9856,11.0249,10.9934,11.1546,10.9526,10.5942,22.9494,10200474672.3,0.0395,0.36,2.05,210170431.0,,,1551628800000
20190305,21551241,11.0249,11.4769,10.9856,11.467,11.0622,11.1595,11.0209,10.6394,23.8698,10609584619.05,0.4421,4.01,2.39,248391307.0,,,1551715200000
20190306,18522859,11.4769,11.752,11.3,11.526,11.19,11.184,11.0961,10.6836,23.9926,10664132611.95,0.0585,0.51,2.05,216765930.0,,,1551801600000
20190307,17412893,11.4769,11.6046,11.2116,11.3393,11.2686,11.2096,11.158,10.734,23.6039,10491397301.1,-0.1867,-1.62,1.93,201496495.0,,,1551888000000
20190308,18402515,11.1329,11.1329,10.7989,10.8578,11.243,11.1811,11.1953,10.7664,22.6017,10045922025.75,-0.4819,-4.25,2.04,205124528.0,,,1551974400000
20190311,14707806,10.8873,11.3196,10.8578,11.3196,11.3019,11.1477,11.2459,10.8165,23.563,10473214636.8,0.4615,4.25,1.63,166102026.0,,,1552233600000
20190312,31383324,11.5948,11.8797,11.4376,11.7618,11.3609,11.2116,11.2872,10.884,24.4834,10882324583.55,0.4426,3.91,3.49,372658267.0,,,1552320000000
20190313,22662278,11.526,11.5849,11.015,11.1133,11.2784,11.2342,11.2641,10.9282,23.1335,10282296661.65,-0.6481,-5.51,2.52,259941238.0,,,1552406400000
20190314,11026740,11.0543,11.2509,10.9069,11.1624,11.243,11.2558,11.2558,10.9741,23.2358,10327753322.4,0.0489,0.44,1.22,124505119.0,,,1552492800000
20190315,8101171,11.2312,11.3,11.0347,11.1231,11.296,11.2695,11.2484,11.017,23.1539,10291387993.8,-0.0391,-0.35,0.9,92091106.0,,,1552579200000
20190318,10218389,11.1231,11.3884,11.074,11.3196,11.296,11.299,11.2268,11.0681,23.563,10473214636.8,0.1969,1.77,1.12,116762003.0,,,1552838400000
20190319,14137952,11.3589,11.6439,11.3491,11.5358,11.2508,11.3059,11.2327,11.1159,24.013,10673223944.1,0.2162,1.91,1.58,165569626.0,,,1552924800000
20190320,10372508,11.5948,11.5948,11.2312,11.3786,11.3039,11.2911,11.2376,11.1611,23.6857,10527762629.7,-0.1569,-1.36,1.16,119776822.0,,,1553011200000
20190321,23038129,11.3688,11.9485,11.3098,11.8404,11.4395,11.3412,11.2754,11.2191,24.6471,10955055240.75,0.462,4.06,2.55,274391864.0,,,1553097600000
20190322,15219490,11.8503,11.919,11.5653,11.7913,11.5731,11.4346,11.3078,11.2751,24.5448,10909598580.0,-0.0485,-0.41,1.67,181073959.0,,,1553184000000
20190325,16568665,11.5456,12.204,11.4572,11.8503,11.6793,11.4877,11.3177,11.3265,24.6675,10964146572.9,0.059,0.5,1.85,201573142.0,,,1553443200000
20190326,16241898,11.9682,12.2629,11.6537,11.6734,11.7068,11.4788,11.3452,11.3511,24.2994,10800502594.2,-0.1766,-1.49,1.79,197700892.0,,,1553529600000
20190327,14855036,11.7029,12.1745,11.5456,12.1352,11.8581,11.581,11.4076,11.3698,25.2607,11227795205.25,0.4622,3.96,1.64,179149125.0,,,1553616000000
20190328,22510526,12.2826,12.7149,12.0664,12.3907,11.9682,11.7038,11.4798,11.4051,25.7925,11464169841.15,0.256,2.11,2.55,284466317.0,,,1553702400000
20190329,14107568,12.3907,12.597,12.204,12.4693,12.1038,11.8385,11.554,11.4451,25.9561,11536900498.35,0.0781,0.63,1.59,178284612.0,,,1553788800000
20190401,16720674,12.4791,12.823,12.4693,12.7444,12.2826,11.9809,11.64,11.4782,24.4776,11791457798.55,0.2756,2.21,1.88,214713038.0,,,1554048000000
20190402,13048682,12.6953,12.7542,12.4398,12.4791,12.4437,12.0753,11.6906,11.5135,23.968,11545991830.5,-0.2651,-2.08,1.47,166726605.0,,,1554134400000
20190403,8812883,12.4398,12.4595,12.2335,12.4103,12.4988,12.1784,11.7348,11.5512,23.8359,11482352505.45,-0.0686,-0.55,1.0,110689991.0,,,1554220800000
20190404,9076359,12.4595,12.5381,12.2826,12.43,12.5066,12.2374,11.7893,11.5961,23.8737,11500535169.75,0.0199,0.16,1.02,114553092.0,,,1554307200000
20190408,19535942,12.5774,12.7641,12.3023,12.7542,12.5636,12.3337,11.8841,11.6498,24.4965,11800549130.7,0.3244,2.61,2.19,248271232.0,,,1554652800000
20190409,13052775,12.6167,12.6167,12.1745,12.3219,12.4791,12.3809,11.9343,11.6721,23.6661,11400530516.1,-0.4324,-3.39,1.48,163685354.0,,,1554739200000
20190410,10863008,12.2531,12.2531,11.978,12.1254,12.4084,12.4261,11.9524,11.7055,23.2886,11218703873.1,-0.1959,-1.59,1.23,133518243.0,,,1554825600000
20190411,10145750,12.1254,12.1549,11.8011,11.8011,12.2865,12.3926,11.9868,11.7359,22.6658,10918689912.15,-0.3237,-2.67,1.15,123437060.0,,,1554912000000
20190412,10088962,11.8011,11.8994,11.4277,11.4769,12.0959,12.3013,12.0026,11.7536,22.043,10618675951.2,-0.3245,-2.75,1.14,119015297.0,,,1554998400000
20190415,7970767,11.6537,11.693,11.3295,11.4179,11.8286,12.1961,12.0173,11.768,21.9298,10564127958.3,-0.0585,-0.51,0.91,93513427.0,,,1555257600000
20190416,6967142,11.3983,11.6243,11.2017,11.6144,11.6871,12.0831,12.032,11.7877,22.3073,10745954601.3,0.1964,1.72,0.79,80965946.0,,,1555344000000
20190417,8963572,11.5456,11.9976,11.4867,11.7716,11.6164,12.0124,12.0438,11.7978,22.6092,10891415915.7,0.1568,1.35,1.02,107522255.0,,,1555430400000
20190418,6870607,11.7716,11.9092,11.4572,11.4867,11.5535,11.92,12.0492,11.7965,22.0619,10627767283.35,-0.2849,-2.42,0.78,81267102.0,,,1555516800000
20190419,6821500,11.4867,11.5948,11.3393,11.4572,11.5496,11.8227,12.0301,11.8005,22.0053,10600493286.9,-0.0299,-0.26,0.77,79201829.0,,,1555603200000
20190422,7983117,11.5063,11.5555,11.2312,11.4572,11.5574,11.693,12.0134,11.8204,22.0053,10600493286.9,0.0,0.0,0.91,92416043.0,,,1555862400000
20190423,5507181,11.3786,11.4179,11.2017,11.3295,11.5004,11.5938,11.9873,11.8208,21.76,10482305968.95,-0.1272,-1.11,0.62,63419323.0,,,1555948800000
20190424,8085258,11.3983,11.6439,11.2214,11.5849,11.4631,11.5397,11.9829,11.8149,22.2506,10718680604.85,0.2549,2.25,0.91,94095981.0,,,1556035200000
20190425,10100482,11.5358,11.5948,10.8676,10.9069,11.3471,11.4503,11.9215,11.808,20.9484,10091378686.5,-0.6777,-5.85,1.14,115307973.0,,,1556121600000
20190426,5933650,10.8676,11.2312,10.8283,10.9757,11.2508,11.4002,11.8507,11.8018,21.0805,10155018011.55,0.0687,0.63,0.67,66595600.0,,,1556208000000
20190429,9435522,11.0838,11.0838,10.563,10.6711,11.0936,11.3255,11.7608,11.7867,20.4955,9873186714.9,-0.3051,-2.78,1.07,103813353.0,,,1556467200000
20190430,4978677,10.6416,10.8775,10.6416,10.7596,10.9796,11.24,11.6616,11.768,20.6654,9955008704.25,0.0886,0.83,0.56,54598898.0,,,1556553600000
20190506,9945347,10.3174,10.4746,9.718,9.8261,10.6279,11.0455,11.5289,11.711,18.8725,9091332150.0,-0.934,-8.68,1.13,102530442.0,,,1557072000000
20190507,6722093,9.9636,10.1896,9.885,10.0619,10.4589,10.903,11.4115,11.6672,19.3254,9309524121.6,0.2358,2.4,0.76,68835841.0,,,1557158400000
20190508,5585245,9.8654,10.2781,9.7278,10.1503,10.2938,10.7723,11.2975,11.6108,19.4953,9391346110.95,0.0885,0.88,0.62,57663798.0,,,1557244800000
20190509,3929445,10.1012,10.2191,9.9833,10.0619,10.172,10.6328,11.1629,11.5532,19.3254,9309524121.6,-0.0883,-0.87,0.44,40501837.0,,,1557331200000
20190510,7426066,10.1209,10.4844,9.8457,10.3469,10.0894,10.5345,11.0642,11.5031,19.8727,9573172753.95,0.2848,2.83,0.84,77498417.0,,,1557417600000
