date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1694876,5.5321,5.6303,5.5026,5.5419,5.5753,5.6067,5.6195,5.7096,14.8718,2208131064.0,0.0,0.0,0.56,9610338.55,,,1536249600000
20180910,1754016,5.5419,5.591,5.3552,5.3945,5.5419,5.5832,5.594,5.6939,14.4763,2149404174.0,-0.1474,-2.66,0.59,9758140.32,,,1536508800000
20180911,1720200,5.3945,5.5419,5.3945,5.4928,5.5183,5.5635,5.5709,5.6795,14.7399,2188555434.0,0.0982,1.82,0.58,9591808.0,,,1536595200000
20180912,1513437,5.4633,5.6205,5.4338,5.591,5.5124,5.5566,5.562,5.6644,15.0036,2227706694.0,0.0983,1.79,0.5,8545480.42,,,1536681600000
20180913,1552276,5.5812,5.6598,5.5812,5.6402,5.5321,5.5576,5.565,5.6533,15.1355,2247282324.0,0.0492,0.88,0.51,8881235.42,,,1536768000000
20180914,1521602,5.6598,5.6893,5.6107,5.65,5.5537,5.5645,5.5724,5.6444,15.1618,2251197450.0,0.0096,0.17,0.5,8758161.5,,,1536854400000
20180917,1651900,5.6205,5.6303,5.5223,5.5223,5.5793,5.5606,5.5768,5.6336,14.819,2200300812.0,-0.1277,-2.26,0.55,9340543.0,,,1537113600000
20180918,1904402,5.5517,5.6696,5.5026,5.6598,5.6127,5.5655,5.5812,5.6225,15.1882,2255112576.0,0.1375,2.49,0.62,10866305.42,,,1537200000000
20180919,2190920,5.6598,5.7384,5.6402,5.7188,5.6382,5.5753,5.591,5.6215,15.3464,2278603332.0,0.0589,1.04,0.72,12703831.2,,,1537286400000
20180920,1888200,5.7188,5.7286,5.65,5.6893,5.648,5.5901,5.5989,5.6185,15.2673,2266857954.0,-0.0297,-0.52,0.63,10917099.74,,,1537372800000
20180921,2560629,5.6402,5.7286,5.591,5.7188,5.6618,5.6078,5.6073,5.6156,15.3464,2278603332.0,0.0296,0.52,0.86,14785650.47,,,1537459200000
20180925,2323572,5.6795,5.7777,5.6696,5.7483,5.707,5.6431,5.6132,5.6104,15.4255,2290348710.0,0.0297,0.52,0.78,13559701.68,,,1537804800000
20180926,2384889,5.7483,5.7974,5.6991,5.7581,5.7267,5.6697,5.6166,5.6038,15.4519,2294263836.0,0.0098,0.17,0.8,13988732.0,,,1537891200000
20180927,2755822,5.7581,5.8072,5.7188,5.7679,5.7365,5.6874,5.622,5.6038,15.4782,2298178962.0,0.0098,0.17,0.92,16184093.14,,,1537977600000
20180928,2755484,5.7777,5.817,5.7188,5.7777,5.7542,5.7011,5.6294,5.6104,15.5046,2302094088.0,0.0098,0.17,0.92,16158406.44,,,1538064000000
20181008,2949149,5.7679,5.8367,5.65,5.6696,5.7443,5.7031,5.6338,5.6159,15.5513,2259027702.0,-0.108,-1.87,0.98,17269559.92,,,1538928000000
20181009,1738537,5.6991,5.7679,5.6598,5.709,5.7365,5.7217,5.6412,5.6251,15.6591,2274688206.0,0.0391,0.69,0.58,10107863.6,,,1539014400000
20181010,1293381,5.709,5.7581,5.6795,5.7483,5.7345,5.7306,5.648,5.631,15.7669,2290348710.0,0.0394,0.69,0.43,7548597.55,,,1539100800000
20181011,3592106,5.6303,5.6991,5.2864,5.3356,5.648,5.6923,5.6338,5.6248,14.635,2125913418.0,-0.4127,-7.18,1.21,20033843.92,,,1539187200000
20181012,3095342,5.3552,5.3552,4.9916,5.2275,5.538,5.6461,5.6181,5.6146,14.3385,2082847032.0,-0.1083,-2.03,1.04,16297440.01,,,1539273600000
20181015,2361800,5.2668,5.2668,5.0604,5.0997,5.424,5.5842,5.596,5.5996,13.9881,2031950394.0,-0.1275,-2.44,0.79,12355683.0,,,1539532800000
20181016,3137200,5.0997,5.1489,4.8934,4.9523,5.2727,5.5046,5.5739,5.577,13.5838,1973223504.0,-0.1474,-2.89,1.05,16009449.14,,,1539619200000
20181017,2225700,5.0113,5.0997,4.8836,4.9523,5.1135,5.424,5.5468,5.5524,13.5838,1973223504.0,0.0,0.0,0.74,11214085.0,,,1539705600000
20181018,2653533,4.913,4.913,4.6379,4.687,4.9838,5.3159,5.5016,5.52,12.8561,1867515102.0,-0.2655,-5.36,0.89,12835818.08,,,1539792000000
20181019,2381487,4.6183,4.8443,4.5691,4.7656,4.8914,5.2147,5.4579,5.4911,13.0717,1898836110.0,0.0787,1.68,0.8,11430466.73,,,1539878400000
20181022,3986206,4.8148,5.1489,4.805,5.0801,4.8875,5.1557,5.4294,5.4744,13.9342,2024120142.0,0.3145,6.6,1.32,20459427.96,,,1540137600000
20181023,4797409,5.1096,5.1096,4.8737,4.913,4.8796,5.0761,5.3989,5.4528,13.476,1957563000.0,-0.1671,-3.29,1.61,24304435.15,,,1540224000000
20181024,4183157,4.913,4.9327,4.7558,4.8737,4.8639,4.9887,5.3596,5.4283,13.3682,1941902496.0,-0.0393,-0.8,1.39,20660004.24,,,1540310400000
20181025,2569523,4.7263,4.8541,4.6674,4.8148,4.8894,4.9366,5.3144,5.4014,13.2065,1918411740.0,-0.059,-1.21,0.85,12459596.65,,,1540396800000
20181026,2086650,4.8344,4.9327,4.8344,4.8737,4.9111,4.9012,5.2736,5.3791,13.3682,1941902496.0,0.0587,1.22,0.69,10371097.78,,,1540483200000
20181029,3021172,5.0113,5.0211,4.8737,4.9032,4.8757,4.8816,5.2329,5.3578,13.4491,1953647874.0,0.0292,0.6,1.01,15202954.07,,,1540742400000
20181030,5257421,4.9229,5.2668,4.7853,5.0899,4.9111,4.8953,5.2,5.3477,13.9612,2028035268.0,0.1868,3.81,1.76,26807674.89,,,1540828800000
20181031,4338129,5.0506,5.2471,5.0506,5.1685,4.97,4.9169,5.1705,5.3369,14.1768,2059356276.0,0.0784,1.54,1.46,22729508.66,,,1540915200000
20181101,3962131,5.2078,5.2471,5.0801,5.0801,5.0231,4.9563,5.1361,5.3198,13.9342,2024120142.0,-0.0884,-1.71,1.33,20752557.93,,,1541001600000
20181102,2694013,5.1292,5.198,5.1096,5.1685,5.082,4.9966,5.1056,5.3041,14.1768,2059356276.0,0.0884,1.74,0.88,14149090.0,,,1541088000000
20181105,3070485,5.1783,5.2078,5.1194,5.1783,5.1371,5.0064,5.0811,5.2884,14.2037,2063271402.0,0.0098,0.19,1.02,16176965.82,,,1541347200000
20181106,2148392,5.198,5.198,5.0899,5.1685,5.1528,5.0319,5.054,5.2766,14.1768,2059356276.0,-0.0098,-0.19,0.71,11217754.52,,,1541433600000
20181107,1818504,5.1882,5.2078,5.1292,5.139,5.1469,5.0585,5.0236,5.2592,14.0959,2047610898.0,-0.0295,-0.57,0.61,9575560.99,,,1541520000000
20181108,3449228,5.1587,5.2471,5.1587,5.2176,5.1744,5.0987,5.0177,5.2425,14.3115,2078931906.0,0.0786,1.53,1.16,18317261.76,,,1541606400000
20181109,2680660,5.1882,5.2373,5.139,5.139,5.1685,5.1253,5.0132,5.2242,14.0959,2047610898.0,-0.0788,-1.51,0.89,14143855.59,,,1541692800000
20181112,4770322,5.139,5.4338,5.0604,5.3552,5.2039,5.1705,5.026,5.2121,14.6889,2133743670.0,0.2163,4.21,1.59,25769088.0,,,1541952000000
20181113,5434356,5.3159,5.5321,5.2176,5.4633,5.2628,5.2078,5.0516,5.2026,14.9853,2176810056.0,0.1082,2.02,1.8,30099363.33,,,1542038400000
20181114,4966040,5.4338,5.6696,5.4142,5.5124,5.3375,5.2422,5.0796,5.1944,15.1201,2196385686.0,0.0492,0.9,1.66,27999034.22,,,1542124800000
20181115,3796453,5.5124,5.591,5.5026,5.5714,5.4083,5.2913,5.1238,5.1878,15.2818,2219876442.0,0.059,1.07,1.27,21419874.37,,,1542211200000
20181116,3015700,5.5812,5.6402,5.5419,5.5812,5.4967,5.3326,5.1646,5.1813,15.3088,2223791568.0,0.01,0.18,1.01,17146069.79,,,1542297600000
20181119,2932243,5.7286,5.7286,5.5321,5.6402,5.5537,5.3788,5.1926,5.1803,15.4705,2247282324.0,0.0592,1.06,0.97,16714779.2,,,1542556800000
20181120,3486642,5.6009,5.6107,5.4436,5.4633,5.5537,5.4083,5.2201,5.1721,14.9853,2176810056.0,-0.1771,-3.14,1.16,19673886.88,,,1542643200000
20181121,2757300,5.4142,5.5223,5.4043,5.4928,5.5498,5.4436,5.251,5.1636,15.0662,2188555434.0,0.0295,0.54,0.92,15357133.0,,,1542729600000
20181122,2474100,5.4928,5.5616,5.4928,5.5321,5.5419,5.4751,5.2869,5.1701,15.174,2204215938.0,0.0395,0.72,0.83,13919470.0,,,1542816000000
20181123,4982837,5.5223,5.5517,5.1882,5.3356,5.4928,5.4948,5.31,5.1737,14.635,2125913418.0,-0.1964,-3.55,1.67,27235010.28,,,1542902400000
20181126,4248078,5.3159,5.5223,5.3159,5.483,5.4614,5.5075,5.339,5.1865,15.0392,2184640308.0,0.1473,2.76,1.42,23479176.98,,,1543161600000
20181127,3307322,5.483,5.5419,5.4142,5.5321,5.4751,5.5144,5.3611,5.2058,15.174,2204215938.0,0.0493,0.9,1.1,18467375.06,,,1543248000000
20181128,3284684,5.5124,5.6402,5.4043,5.6205,5.5007,5.5252,5.3837,5.2281,15.4166,2239452072.0,0.0885,1.6,1.09,18493451.88,,,1543334400000
20181129,2814500,5.6107,5.6303,5.3847,5.3945,5.4731,5.5075,5.3994,5.2517,14.7967,2149404174.0,-0.2259,-4.02,0.94,15830656.5,,,1543420800000
20181130,2590050,5.3552,5.5419,5.2864,5.5026,5.5065,5.4997,5.4161,5.2763,15.0931,2192470560.0,0.1079,2.0,0.86,14347523.94,,,1543507200000
20181203,4433026,5.5714,5.6893,5.5321,5.65,5.5399,5.5006,5.4397,5.2953,15.4974,2251197450.0,0.1475,2.68,1.49,25403660.0,,,1543766400000
20181204,4332200,5.65,5.7581,5.6303,5.7188,5.5773,5.5262,5.4672,5.3221,15.6861,2278603332.0,0.0689,1.22,1.45,25106952.12,,,1543852800000
20181205,4518053,5.6795,5.7679,5.6205,5.7188,5.5969,5.5488,5.4962,5.3503,15.6861,2278603332.0,0.0,0.0,1.52,26178660.53,,,1543939200000
20181206,2928126,5.7286,5.7581,5.6303,5.65,5.648,5.5606,5.5178,5.3781,15.4974,2251197450.0,-0.0686,-1.2,0.98,16933904.24,,,1544025600000
20181207,2288900,5.65,5.6991,5.5812,5.65,5.6775,5.592,5.5434,5.404,15.4974,2251197450.0,0.0,0.0,0.76,13103866.0,,,1544112000000
20181210,2671200,5.6009,5.6991,5.5124,5.65,5.6775,5.6087,5.5581,5.4289,15.4974,2251197450.0,0.0,0.0,0.86,15228460.0,,,1544371200000
20181211,2261893,5.6205,5.6893,5.591,5.6402,5.6618,5.6195,5.567,5.4472,15.4705,2247282324.0,-0.0096,-0.17,0.74,13010834.03,,,1544457600000
20181212,3993200,5.6893,5.709,5.5812,5.6696,5.652,5.6245,5.5748,5.464,15.5513,2259027702.0,0.0293,0.52,1.33,23018966.0,,,1544544000000
20181213,4087293,5.6598,5.6991,5.6205,5.6795,5.6579,5.6529,5.5802,5.4839,15.5783,2262942828.0,0.0096,0.17,1.37,23591265.54,,,1544630400000
20181214,5020802,5.6598,5.7286,5.591,5.6009,5.648,5.6628,5.5812,5.4983,15.3627,2231621820.0,-0.0784,-1.38,1.67,28989627.4,,,1544716800000
20181217,2666300,5.5026,5.6009,5.4338,5.5124,5.6205,5.649,5.5748,5.5095,15.1201,2196385686.0,-0.0885,-1.58,0.89,14955282.0,,,1544976000000
20181218,1458600,5.4928,5.5812,5.4535,5.5223,5.5969,5.6294,5.5778,5.5213,15.147,2200300812.0,0.0099,0.18,0.49,8191791.0,,,1545062400000
20181219,1694000,5.5321,5.5812,5.483,5.5026,5.5635,5.6078,5.5783,5.5334,15.0931,2192470560.0,-0.0199,-0.36,0.56,9523391.0,,,1545148800000
20181220,984200,5.4731,5.5321,5.4633,5.4731,5.5223,5.5901,5.5753,5.5419,15.0123,2180725182.0,-0.0297,-0.54,0.33,5510999.0,,,1545235200000
20181221,968705,5.4731,5.5124,5.4043,5.424,5.4869,5.5675,5.5797,5.5514,14.8775,2161149552.0,-0.0493,-0.9,0.32,5369672.39,,,1545321600000
20181224,2039200,5.424,5.5223,5.3847,5.5026,5.4849,5.5527,5.5807,5.5563,15.0931,2192470560.0,0.0786,1.45,0.69,11364845.55,,,1545580800000
20181225,2128800,5.5026,5.5124,5.4142,5.5026,5.481,5.539,5.5793,5.5576,15.0931,2192470560.0,0.0,0.0,0.71,11852862.04,,,1545667200000
20181226,1805800,5.5124,5.5223,5.4436,5.4731,5.4751,5.5193,5.5719,5.5563,15.0123,2180725182.0,-0.0297,-0.54,0.61,10084042.0,,,1545753600000
20181227,2137400,5.5223,5.5517,5.4043,5.4142,5.4633,5.4928,5.5729,5.5511,14.8506,2157234426.0,-0.0591,-1.08,0.71,11886064.0,,,1545840000000
20181228,2118100,5.3945,5.483,5.2373,5.365,5.4515,5.4692,5.566,5.5439,14.7158,2137658796.0,-0.0493,-0.91,0.69,11562196.95,,,1545926400000
20190102,1163988,5.365,5.4043,5.2275,5.2471,5.4004,5.4427,5.5458,5.5308,14.5512,2090677284.0,-0.118,-2.2,0.38,6248659.0,,,1546358400000
20190103,1650238,5.2471,5.2766,5.1096,5.1096,5.3218,5.4014,5.5154,5.519,14.1697,2035865520.0,-0.1375,-2.62,0.54,8691434.0,,,1546444800000
20190104,1614813,5.0997,5.257,5.0506,5.2471,5.2766,5.3758,5.4918,5.5108,14.5512,2090677284.0,0.1374,2.69,0.53,8477548.0,,,1546531200000
20190107,2027473,5.257,5.4043,5.2078,5.3749,5.2687,5.366,5.478,5.5056,14.9054,2141573922.0,0.1275,2.43,0.68,11019952.0,,,1546790400000
20190108,1290382,5.3749,5.4043,5.3356,5.3749,5.2707,5.3611,5.4643,5.5069,14.9054,2141573922.0,0.0,0.0,0.43,7061362.0,,,1546876800000
20190109,1580801,5.365,5.4535,5.365,5.3749,5.2963,5.3483,5.4505,5.5033,14.9054,2141573922.0,0.0,0.0,0.53,8707650.0,,,1546963200000
20190110,1224862,5.3749,5.4633,5.365,5.3945,5.3533,5.3375,5.4382,5.4987,14.9599,2149404174.0,0.0199,0.37,0.41,6764326.0,,,1547049600000
20190111,1750200,5.3945,5.4535,5.3552,5.4338,5.3906,5.3336,5.4265,5.4925,15.0689,2165064678.0,0.0394,0.73,0.58,9630685.0,,,1547136000000
20190114,1360150,5.4338,5.4633,5.3552,5.4142,5.3985,5.3336,5.4132,5.4931,15.0144,2157234426.0,-0.0196,-0.36,0.46,7491418.0,,,1547395200000
20190115,1601800,5.3552,5.4535,5.3356,5.4338,5.4102,5.3405,5.4048,5.4908,15.0689,2165064678.0,0.0195,0.36,0.54,8805879.0,,,1547481600000
20190116,1296788,5.4436,5.483,5.4142,5.4338,5.422,5.3591,5.4009,5.4836,15.0689,2165064678.0,0.0,0.0,0.43,7191699.0,,,1547568000000
20190117,1515452,5.4338,5.4535,5.3454,5.3552,5.4142,5.3837,5.3925,5.4715,14.8509,2133743670.0,-0.0788,-1.45,0.51,8296828.0,,,1547654400000
20190118,1694004,5.3552,5.4633,5.3061,5.4043,5.4083,5.3994,5.3876,5.461,14.9872,2153319300.0,0.0493,0.92,0.57,9318481.0,,,1547740800000
20190121,1374612,5.4535,5.4633,5.4043,5.4436,5.4141,5.4063,5.3862,5.4541,15.0962,2168979804.0,0.0395,0.73,0.46,7605568.0,,,1548000000000
20190122,1535806,5.4535,5.4633,5.3257,5.365,5.4004,5.4053,5.3832,5.4446,14.8782,2137658796.0,-0.0784,-1.44,0.52,8448782.0,,,1548086400000
20190123,1466304,5.4142,5.4436,5.3847,5.4142,5.3965,5.4092,5.3788,5.4368,15.0144,2157234426.0,0.0494,0.92,0.49,8088352.0,,,1548172800000
20190124,1434402,5.4535,5.4633,5.3552,5.424,5.4102,5.4122,5.3749,5.4296,15.0417,2161149552.0,0.0097,0.18,0.48,7923473.0,,,1548259200000
20190125,1627800,5.4142,5.4633,5.4142,5.424,5.4142,5.4112,5.3724,5.4214,15.0417,2161149552.0,0.0,0.0,0.55,9019478.0,,,1548345600000
20190128,1593906,5.4142,5.4731,5.3749,5.3945,5.4043,5.4092,5.3714,5.4119,14.9599,2149404174.0,-0.0293,-0.54,0.53,8800469.0,,,1548604800000
20190129,1755274,5.3945,5.4338,5.1292,5.1882,5.369,5.3847,5.3626,5.3981,14.3877,2067186528.0,-0.2066,-3.83,0.57,9424542.0,,,1548691200000
20190130,1242774,5.1783,5.2864,5.1587,5.2078,5.3277,5.3621,5.3606,5.388,14.4422,2075016780.0,0.0197,0.38,0.41,6594127.0,,,1548777600000
20190131,2032299,5.2471,5.2471,5.0211,5.0408,5.2511,5.3306,5.3572,5.3719,13.979,2008459638.0,-0.1672,-3.21,0.68,10581273.0,,,1548864000000
20190201,1226372,5.0703,5.2373,5.0604,5.1783,5.2019,5.308,5.3537,5.3611,14.3604,2063271402.0,0.1376,2.73,0.41,6444284.0,,,1548950400000
20190211,1762251,5.1882,5.3257,5.1882,5.3061,5.1842,5.2943,5.3503,5.3555,14.7147,2114168040.0,0.1279,2.47,0.59,9476612.0,,,1549814400000
20190212,1368000,5.3257,5.4043,5.2668,5.365,5.2196,5.2943,5.3498,5.3536,14.8782,2137658796.0,0.0589,1.11,0.46,7455454.0,,,1549900800000
20190213,2156700,5.3552,5.4436,5.3552,5.424,5.2628,5.2953,5.3523,5.3509,15.0417,2161149552.0,0.059,1.1,0.72,11878207.0,,,1549987200000
20190214,1699200,5.4436,5.4436,5.3847,5.4338,5.3414,5.2962,5.3542,5.3487,15.0689,2165064678.0,0.0098,0.18,0.57,9370585.0,,,1550073600000
20190215,1753904,5.4338,5.4535,5.3847,5.4043,5.3866,5.2943,5.3527,5.3464,14.9872,2153319300.0,-0.0293,-0.54,0.59,9668908.0,,,1550160000000
20190218,3955122,5.4142,5.5321,5.4142,5.5321,5.4318,5.308,5.3586,5.3503,15.3414,2204215938.0,0.1275,2.36,1.31,22074826.0,,,1550419200000
20190219,3230900,5.5419,5.5714,5.4338,5.5026,5.4594,5.3395,5.3621,5.3549,15.2597,2192470560.0,-0.0293,-0.53,1.08,18103648.0,,,1550505600000
20190220,2586100,5.483,5.6009,5.483,5.5419,5.4829,5.3729,5.3675,5.3647,15.3687,2208131064.0,0.0391,0.71,0.87,14556801.0,,,1550592000000
20190221,3011000,5.5517,5.5812,5.4633,5.5026,5.4967,5.4191,5.3749,5.3778,15.2597,2192470560.0,-0.0393,-0.71,1.01,16982247.0,,,1550678400000
20190222,5757500,5.4633,5.8072,5.424,5.6009,5.536,5.4613,5.3847,5.3896,15.5322,2231621820.0,0.0985,1.79,1.8,32456155.0,,,1550764800000
20190225,11325658,5.6402,5.8269,5.6107,5.7876,5.5871,5.5095,5.4019,5.4034,16.0499,2306009214.0,0.1865,3.33,3.8,65955518.0,,,1551024000000
20190226,9279902,5.7777,5.817,5.6893,5.709,5.6284,5.5439,5.4191,5.4145,15.8319,2274688206.0,-0.0787,-1.36,3.11,54282946.0,,,1551110400000
20190227,6328188,5.6991,5.7876,5.6598,5.709,5.6618,5.5724,5.4338,5.4256,15.8319,2274688206.0,0.0,0.0,2.13,36812809.0,,,1551196800000
20190228,10290351,5.7974,6.0037,5.7777,5.8563,5.7326,5.6146,5.4554,5.441,16.2407,2333415096.0,0.1473,2.58,3.45,61601760.0,,,1551283200000
20190301,5112382,5.8563,5.9055,5.8072,5.876,5.7876,5.6618,5.478,5.4558,16.2952,2341245348.0,0.0199,0.34,1.71,30489136.0,,,1551369600000
20190304,8312931,5.9448,6.0037,5.8563,5.876,5.8053,5.6962,5.5021,5.4712,16.2952,2341245348.0,0.0,0.0,2.78,50159277.0,,,1551628800000
20190305,5582643,5.8858,5.9841,5.8662,5.9841,5.8603,5.7443,5.5419,5.4895,16.5949,2384311734.0,0.1081,1.84,1.84,33649517.0,,,1551715200000
20190306,8701706,6.0234,6.1413,5.9055,6.102,5.9389,5.8003,5.5866,5.5118,16.9219,2431293246.0,0.1179,1.97,2.91,53421165.0,,,1551801600000
20190307,8695529,6.043,6.2396,6.043,6.1904,6.0057,5.8691,5.6441,5.5396,17.1671,2466529380.0,0.0885,1.45,2.9,54258108.0,,,1551888000000
20190308,7897481,6.0725,6.1708,5.9251,5.935,6.0175,5.9025,5.6819,5.5573,16.4587,2364736104.0,-0.2557,-4.13,2.63,48521725.0,,,1551974400000
20190311,5950207,5.9448,6.1118,5.9448,6.1118,6.0647,5.935,5.7222,5.5796,16.9491,2435208372.0,0.1769,2.98,1.99,36577479.0,,,1552233600000
20190312,9457908,6.1511,6.2297,6.0823,6.1511,6.0981,5.9792,5.7615,5.6058,17.0581,2450868876.0,0.0391,0.64,3.14,59290043.0,,,1552320000000
20190313,9228531,6.161,6.3083,6.0823,6.1118,6.1,6.0195,5.7959,5.629,16.9491,2435208372.0,-0.0394,-0.64,3.08,58156809.0,,,1552406400000
20190314,6439873,6.0529,6.1413,5.8662,5.9251,6.047,6.0263,5.8205,5.6457,16.4314,2360820978.0,-0.1864,-3.05,2.16,39115433.0,,,1552492800000
20190315,4158500,5.9743,6.0627,5.9448,6.0136,6.0627,6.0401,5.8509,5.6654,16.6766,2396057112.0,0.0883,1.49,1.39,25403350.0,,,1552579200000
20190318,6588800,6.0332,6.2297,6.0136,6.2297,6.0863,6.0755,5.8858,5.6932,17.2761,2482189884.0,0.2159,3.59,2.18,41202513.0,,,1552838400000
20190319,5016851,6.2101,6.2494,6.1216,6.1806,6.0922,6.0951,5.9197,5.7263,17.1399,2462614254.0,-0.0492,-0.79,1.68,31499558.0,,,1552924800000
20190320,6832907,6.1806,6.269,6.0922,6.2592,6.1216,6.1108,5.9556,5.7614,17.3579,2493935262.0,0.0785,1.27,2.25,43069933.0,,,1553011200000
20190321,7950069,6.2789,6.4754,6.2396,6.387,6.214,6.1305,5.9998,5.8062,17.7121,2544831900.0,0.1277,2.04,2.66,51557460.0,,,1553097600000
20190322,6180022,6.387,6.4066,6.1904,6.3476,6.2808,6.1717,6.0371,5.8452,17.6031,2529171396.0,-0.0396,-0.62,2.08,39605281.0,,,1553184000000
20190325,3960303,6.2396,6.4066,6.1904,6.2887,6.2926,6.1894,6.0622,5.878,17.4396,2505680640.0,-0.059,-0.93,1.33,25462380.0,,,1553443200000
20190326,5315800,6.2985,6.3575,6.102,6.1216,6.2808,6.1865,6.0828,5.9032,16.9764,2439123498.0,-0.1673,-2.66,1.79,33649850.0,,,1553529600000
20190327,13590968,6.0136,6.043,5.6893,5.817,6.1924,6.157,6.0882,5.9163,16.1317,2317754592.0,-0.3049,-4.98,4.55,80507401.0,,,1553616000000
20190328,5411607,5.7974,5.8465,5.6795,5.6795,6.0509,6.1325,6.0794,5.9245,15.7502,2262942828.0,-0.1373,-2.36,1.77,31781952.0,,,1553702400000
20190329,5218283,5.709,5.8367,5.6598,5.8269,5.9467,6.1138,6.0769,5.9386,16.1589,2321669718.0,0.1477,2.6,1.73,30600829.0,,,1553788800000
20190401,7734838,5.8662,6.0627,5.8662,6.0136,5.8917,6.0922,6.0838,5.9546,18.3121,2396057112.0,0.1865,3.2,2.59,46971093.0,,,1554048000000
20190402,7901437,6.0332,6.0529,5.9546,6.0234,5.8721,6.0765,6.0858,5.972,18.342,2399972238.0,0.0096,0.16,2.64,48341896.0,,,1554134400000
20190403,7307412,6.0234,6.0823,5.9841,6.0725,5.9232,6.0578,6.0843,5.9897,18.4916,2419547868.0,0.0494,0.82,2.44,44800545.0,,,1554220800000
20190404,15881780,6.0922,6.4656,6.0922,6.328,6.0529,6.0519,6.0912,6.0172,19.2696,2521341144.0,0.2556,4.21,5.31,101656336.0,,,1554307200000
20190408,23007731,6.7112,6.839,6.4066,6.5835,6.2042,6.0755,6.1236,6.0499,20.0475,2623134420.0,0.2556,4.04,7.67,154691515.0,,,1554652800000
20190409,12077164,6.5835,6.5835,6.2494,6.3575,6.273,6.0823,6.1359,6.0689,19.3593,2533086522.0,-0.2258,-3.43,4.04,78031175.0,,,1554739200000
20190410,8536386,6.3476,6.4656,6.2396,6.3968,6.3477,6.1099,6.1482,6.0918,19.479,2548747026.0,0.0394,0.62,2.85,55038411.0,,,1554825600000
20190411,6483825,6.3673,6.387,6.1904,6.1904,6.3712,6.1472,6.1521,6.1079,18.8507,2466529380.0,-0.2066,-3.23,2.14,41413660.0,,,1554912000000
20190412,4729912,6.1413,6.2985,6.1413,6.269,6.3594,6.2062,6.1693,6.1216,19.09,2497850388.0,0.0786,1.27,1.57,29923805.0,,,1554998400000
20190415,5908910,6.3182,6.3575,6.0823,6.0922,6.2612,6.2327,6.1732,6.1289,18.5514,2427378120.0,-0.1768,-2.82,1.97,37595645.0,,,1555257600000
20190416,4568843,6.0922,6.2297,6.0332,6.2101,6.2317,6.2523,6.1723,6.14,18.9105,2474359632.0,0.1182,1.94,1.53,28525880.0,,,1555344000000
20190417,5552783,6.2297,6.2887,6.1806,6.2592,6.2042,6.2759,6.1762,6.1492,19.0601,2493935262.0,0.0491,0.79,1.85,35242895.0,,,1555430400000
20190418,6207123,6.2297,6.3378,6.1806,6.2985,6.2258,6.2985,6.1782,6.1557,19.1798,2509595766.0,0.0394,0.63,2.05,39509406.0,,,1555516800000
20190419,5049000,6.2887,6.2985,6.1904,6.2985,6.2317,6.2956,6.1737,6.1593,19.1798,2509595766.0,0.0,0.0,1.68,32076843.0,,,1555603200000
20190422,17553779,6.3378,6.6621,6.3378,6.4656,6.3064,6.2838,6.1796,6.177,19.6885,2576152908.0,0.1669,2.65,5.88,116351677.0,,,1555862400000
20190423,32555140,6.4754,7.1141,6.4754,7.1141,6.4872,6.3594,6.2209,6.2104,21.6633,2834551224.0,0.6485,10.03,10.96,227639394.0,,,1555948800000
20190424,33031647,7.1534,7.7233,6.9176,7.291,6.6935,6.4489,6.2794,6.2484,22.2019,2905023492.0,0.1771,2.49,10.97,243057713.0,,,1556035200000
20190425,19704821,7.1436,7.1436,6.7112,6.78,6.7898,6.5078,6.3275,6.2707,20.646,2701436940.0,-0.5111,-7.01,6.59,140154775.0,,,1556121600000
20190426,13021839,6.7309,7.006,6.613,6.78,6.8861,6.5589,6.3825,6.2992,20.646,2701436940.0,0.0,0.0,4.33,90459491.0,,,1556208000000
20190429,20132838,6.78,7.1239,6.102,6.3378,6.8606,6.5835,6.4081,6.31,19.2995,2525256270.0,-0.442,-6.52,6.74,135411452.0,,,1556467200000
20190430,10473187,6.1216,6.3378,6.0922,6.2592,6.6896,6.5884,6.4204,6.311,19.0601,2493935262.0,-0.0786,-1.24,3.44,66126553.0,,,1556553600000
20190506,8556301,6.043,6.0922,5.6303,5.6303,6.3575,6.5255,6.4007,6.2926,17.1451,2243367198.0,-0.6291,-10.05,2.88,50458142.0,,,1557072000000
20190507,6506764,5.6402,5.7974,5.5223,5.6107,6.1236,6.4567,6.3776,6.271,17.0853,2235536946.0,-0.0197,-0.35,2.15,37539972.0,,,1557158400000
20190508,7317565,5.6991,5.876,5.591,5.6893,5.9055,6.3958,6.3457,6.2477,17.3247,2266857954.0,0.0786,1.4,2.43,42891689.0,,,1557244800000
20190509,4213601,5.5517,5.6893,5.4535,5.5812,5.7541,6.3074,6.2956,6.2222,16.9955,2223791568.0,-0.1081,-1.9,1.4,23980560.0,,,1557331200000
20190510,5958843,5.6303,5.7286,5.4633,5.7188,5.6461,6.1678,6.2636,6.2032,17.4144,2278603332.0,0.1373,2.46,1.97,34346437.0,,,1557417600000
20190513,3688900,5.709,5.7188,5.591,5.6402,5.648,6.0028,6.2258,6.1872,17.175,2247282324.0,-0.0783,-1.37,1.24,21191628.0,,,1557676800000
