date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191204,6880244,5.96,6.23,5.85,6.14,5.938,5.892,5.8625,5.9857,-16.4351,5352772597.52,0.17,2.85,0.99,42057422.0,,,1575388800000
20191205,4276982,6.14,6.26,6.12,6.21,6.018,5.924,5.8675,5.989,-16.6225,5413797692.28,0.07,1.14,0.61,26510705.0,,,1575475200000
20191206,4439373,6.19,6.29,6.19,6.26,6.1,5.967,5.8745,5.991,-16.756,5457387046.0,0.05,0.81,0.64,27708068.0,,,1575561600000
20191209,4871455,6.3,6.41,6.29,6.39,6.194,6.022,5.9005,5.991,-17.1043,5570719364.52,0.13,2.08,0.7,30942424.0,,,1575820800000
20191210,5300602,6.36,6.43,6.25,6.29,6.258,6.069,5.9235,5.985,-16.8366,5483540657.72,-0.1,-1.56,0.76,33407637.0,,,1575907200000
20191211,5683500,6.32,6.32,6.07,6.13,6.256,6.097,5.943,5.9807,-16.4083,5344054726.84,-0.16,-2.54,0.82,35067014.0,,,1575993600000
20191212,5223300,6.15,6.15,6.0,6.01,6.216,6.117,5.961,5.975,-16.0871,5239440278.68,-0.12,-1.96,0.75,31538778.0,,,1576080000000
20191213,6117000,6.06,6.07,5.93,5.98,6.16,6.13,5.9875,5.968,-16.007,5213286667.0,-0.03,-0.5,0.85,36577127.0,,,1576166400000
20191216,6999596,6.02,6.06,5.93,6.05,6.092,6.143,6.0,5.9643,-16.1942,5274311761.4,0.07,1.17,0.99,41893146.0,,,1576425600000
20191217,8979145,6.09,6.23,6.03,6.22,6.078,6.168,6.017,5.9637,-16.6492,5422515562.96,0.17,2.81,1.29,55323755.0,,,1576512000000
20191218,6989193,6.23,6.32,6.14,6.15,6.082,6.169,6.0305,5.9647,-16.4619,5361490468.2,-0.07,-1.13,0.99,43310096.0,,,1576598400000
20191219,6547058,6.17,6.29,6.13,6.26,6.132,6.174,6.049,5.9697,-16.7563,5457387045.68,0.11,1.79,0.93,40677774.0,,,1576684800000
20191220,6525599,6.28,6.31,6.12,6.14,6.164,6.162,6.0645,5.9703,-16.435,5352772598.0,-0.12,-1.92,0.93,40435511.0,,,1576771200000
20191223,5810912,6.16,6.16,5.96,5.97,6.148,6.12,6.071,5.9737,-15.9801,5204568795.96,-0.17,-2.77,0.83,35099248.0,,,1577030400000
20191224,4234780,5.97,6.05,5.93,6.03,6.11,6.094,6.0815,5.9803,-16.1407,5256876020.04,0.06,1.01,0.61,25387331.0,,,1577116800000
20191225,4037800,6.0,6.13,5.96,6.04,6.088,6.085,6.091,5.9903,-16.1674,5265593890.72,0.01,0.17,0.58,24426131.0,,,1577203200000
20191226,3559571,6.03,6.09,6.01,6.08,6.052,6.092,6.1045,6.0047,-16.2745,5300465373.44,0.04,0.66,0.5,21537641.0,,,1577289600000
20191227,8456500,6.08,6.25,6.08,6.19,6.062,6.113,6.1215,6.0293,-16.5689,5396361950.92,0.11,1.81,1.2,52329582.0,,,1577376000000
20191230,5711765,6.19,6.19,6.04,6.12,6.092,6.12,6.1315,6.04,-16.3816,5335336856.16,-0.07,-1.13,0.81,34994105.0,,,1577635200000
20191231,3957479,6.12,6.17,6.08,6.15,6.116,6.113,6.1405,6.049,-16.4619,5361490468.2,0.03,0.49,0.53,24228411.0,,,1577721600000
20200102,7873321,6.16,6.25,6.15,6.22,6.152,6.12,6.1445,6.0603,-16.6492,5422515562.96,0.07,1.14,1.12,48859754.0,,,1577894400000
20200103,9251236,6.25,6.35,6.2,6.34,6.204,6.128,6.151,6.0753,-16.9704,5527130011.12,0.12,1.93,1.28,58013460.0,,,1577980800000
20200106,8317636,6.34,6.38,6.26,6.29,6.224,6.143,6.1525,6.0907,-16.8366,5483540657.72,-0.05,-0.79,1.19,52496098.0,,,1578240000000
20200107,16611256,6.33,6.92,6.33,6.92,6.384,6.238,6.179,6.1267,-18.5229,6032766510.56,0.63,10.02,2.37,109993788.0,,,1578326400000
20200108,34688511,7.0,7.27,6.71,6.89,6.532,6.324,6.209,6.1623,-18.4426,6006612898.52,-0.03,-0.43,4.95,243029710.0,,,1578412800000
20200109,16933199,6.75,6.86,6.68,6.74,6.636,6.394,6.2395,6.192,-18.0411,5875844838.32,-0.15,-2.18,2.4,114337627.0,,,1578499200000
20200110,10619647,6.72,6.78,6.55,6.6,6.688,6.446,6.269,6.2183,-17.666,5753794649.0,-0.14,-2.08,1.49,70500069.0,,,1578585600000
20200113,10282971,6.64,6.84,6.55,6.81,6.792,6.508,6.3105,6.2503,-18.2285,5936869933.08,0.21,3.18,1.45,68980000.0,,,1578844800000
20200114,7786497,6.81,6.81,6.67,6.67,6.742,6.563,6.3415,6.2753,-17.8538,5814819743.56,-0.14,-2.06,1.09,52403113.0,,,1578931200000
