date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190125,39608277,6.75,6.75,6.46,6.49,6.75,6.88,6.815,6.658,52.6323,6233503466.08,-0.28,-4.14,7.18,261037505.0,,,1548345600000
20190128,32535411,6.66,6.73,6.54,6.56,6.69,6.824,6.843,6.647,53.1999,6300736939.52,0.07,1.08,5.95,215972523.0,,,1548604800000
20190129,57422865,6.55,6.57,5.9,6.07,6.55,6.723,6.84,6.631,49.2262,5830102625.44,-0.49,-7.47,10.47,347355561.0,,,1548691200000
20190130,25388962,6.05,6.15,5.94,6.07,6.392,6.636,6.8235,6.6173,49.2262,5830102625.44,0.0,0.0,4.63,154237060.0,,,1548777600000
20190131,36807959,6.09,6.12,5.58,5.7,6.178,6.508,6.7565,6.591,46.2256,5474725694.4,-0.37,-6.1,6.69,215539409.0,,,1548864000000
20190201,23726074,5.74,5.98,5.74,5.97,6.074,6.412,6.6985,6.5777,48.4152,5734054806.24,0.27,4.74,4.3,139406085.0,,,1548950400000
20190211,18926035,5.92,6.12,5.92,6.1,5.982,6.336,6.6455,6.5727,49.4695,5858916971.2,0.13,2.18,3.45,114728748.0,,,1549814400000
20190212,27741531,6.1,6.33,6.06,6.28,6.024,6.287,6.622,6.574,50.9292,6031803045.76,0.18,2.95,5.01,172629644.0,,,1549900800000
20190213,29550314,6.24,6.37,6.18,6.35,6.08,6.236,6.5915,6.5837,51.4969,6099036519.2,0.07,1.11,5.36,185944236.0,,,1549987200000
20190214,29072460,6.31,6.48,6.23,6.39,6.218,6.198,6.563,6.596,51.8213,6137455646.88,0.04,0.63,5.26,184398851.0,,,1550073600000
20190215,29178987,6.36,6.48,6.34,6.39,6.302,6.188,6.534,6.606,51.8213,6137455646.88,0.0,0.0,5.29,186724579.0,,,1550160000000
20190218,33783481,6.43,6.56,6.4,6.55,6.392,6.187,6.5055,6.6243,53.1188,6291132157.6,0.16,2.5,6.11,219232972.0,,,1550419200000
20190219,61575353,6.56,6.94,6.53,6.86,6.508,6.266,6.4945,6.6487,55.6329,6588880397.12,0.31,4.73,11.24,416403266.0,,,1550505600000
20190220,92743287,7.02,7.4,6.92,7.05,6.648,6.364,6.5,6.6703,57.1737,6771371253.6,0.19,2.77,16.94,662761928.0,,,1550592000000
20190221,112967011,7.05,7.76,7.0,7.76,6.922,6.57,6.539,6.6943,62.9316,7453310769.92,0.71,10.07,20.79,839527425.0,,,1550678400000
20190222,108899286,7.55,7.95,7.46,7.8,7.204,6.753,6.5825,6.7167,63.256,7491729897.6,0.04,0.52,19.9,836621622.0,,,1550764800000
20190225,98161368,7.8,8.48,7.68,8.17,7.528,6.96,6.648,6.7503,66.2566,7847106828.64,0.37,4.74,17.95,794340929.0,,,1551024000000
20190226,96143591,8.09,8.6,7.93,8.06,7.768,7.138,6.7125,6.794,65.3646,7741454227.52,-0.11,-1.35,17.5,794414186.0,,,1551110400000
20190227,77370021,7.87,8.34,7.81,7.98,7.954,7.301,6.7685,6.828,64.7158,7664615972.16,-0.08,-0.99,14.11,621646354.0,,,1551196800000
20190228,62821777,7.85,7.93,7.59,7.77,7.956,7.439,6.8185,6.855,63.0127,7462915551.84,-0.21,-2.63,11.47,486380877.0,,,1551283200000
20190301,46684131,7.75,7.93,7.66,7.87,7.97,7.587,6.8875,6.885,63.8237,7558963371.04,0.1,1.29,8.41,363890713.0,,,1551369600000
20190304,89548637,7.7,8.16,7.66,8.16,7.968,7.748,6.9675,6.9197,66.1755,7837502046.72,0.29,3.68,16.13,712157185.0,,,1551628800000
20190305,71703783,8.01,8.27,8.0,8.15,7.986,7.877,7.0715,6.9553,66.0944,7827897264.8,-0.01,-0.12,13.05,581024160.0,,,1551715200000
20190306,112900901,8.09,8.97,8.09,8.7,8.13,8.042,7.203,7.014,70.5548,8356160270.4,0.55,6.75,20.65,961370643.0,,,1551801600000
20190307,114165514,8.57,9.12,8.37,8.91,8.358,8.157,7.3635,7.0783,72.2578,8557860690.72,0.21,2.41,20.81,1002213520.0,,,1551888000000
20190308,94016851,8.76,8.8,8.02,8.02,8.388,8.179,7.466,7.1147,65.0402,7703035099.84,-0.89,-9.99,17.26,790291460.0,,,1551974400000
20190311,51400484,8.0,8.17,7.8,8.12,8.38,8.174,7.567,7.1567,65.8511,7799082919.04,0.1,1.25,9.35,411973697.0,,,1552233600000
20190312,56919047,8.16,8.38,8.08,8.22,8.394,8.19,7.664,7.205,66.6621,7895130738.24,0.1,1.23,10.34,467836949.0,,,1552320000000
20190313,56751027,8.26,8.38,7.9,8.02,8.258,8.194,7.7475,7.2437,65.0402,7703035099.84,-0.2,-2.43,10.4,464232521.0,,,1552406400000
20190314,50245233,7.93,8.04,7.4,7.62,8.0,8.179,7.809,7.272,61.7963,7318843823.04,-0.4,-4.99,9.14,384900951.0,,,1552492800000
20190315,32345093,7.64,7.76,7.52,7.63,7.922,8.155,7.871,7.31,61.8774,7328448604.96,0.01,0.13,5.86,246798872.0,,,1552579200000
20190318,30175449,7.62,7.88,7.6,7.88,7.874,8.127,7.9375,7.354,63.9048,7568568152.96,0.25,3.28,5.51,234937798.0,,,1552838400000
20190319,44070717,7.91,8.15,7.84,8.06,7.842,8.118,7.9975,7.4203,65.3646,7741454227.52,0.18,2.28,7.99,353510092.0,,,1552924800000
20190320,36632849,7.98,8.0,7.71,7.85,7.808,8.033,8.0375,7.4797,63.6615,7539753807.2,-0.21,-2.61,6.68,287671151.0,,,1553011200000
20190321,115472218,8.0,8.64,7.97,8.46,7.976,7.988,8.0725,7.5717,68.6085,8125645504.32,0.61,7.77,21.11,969613029.0,,,1553097600000
20190322,69088741,8.31,8.36,7.95,8.3,8.11,8.016,8.0975,7.6493,67.3109,7971968993.6,-0.16,-1.89,12.61,566862218.0,,,1553184000000
20190325,55674412,8.3,8.39,8.2,8.26,8.186,8.03,8.102,7.7213,66.9865,7933549865.92,-0.04,-0.48,10.16,462166742.0,,,1553443200000
20190326,77133720,8.31,8.66,8.22,8.31,8.236,8.039,8.1145,7.789,67.392,7981573775.52,0.05,0.61,14.11,650856710.0,,,1553529600000
20190327,44489132,8.31,8.31,7.9,8.1,8.286,8.047,8.1205,7.8473,65.6889,7779873355.2,-0.21,-2.53,8.13,359126584.0,,,1553616000000
20190328,38390019,7.92,8.05,7.62,7.83,8.16,8.068,8.1235,7.8953,63.4993,7520544243.36,-0.27,-3.33,7.03,301137175.0,,,1553702400000
20190329,39719755,7.6,7.88,7.55,7.85,8.07,8.09,8.1225,7.944,63.6615,7539753807.2,0.02,0.26,7.21,307418104.0,,,1553788800000
20190401,41081791,7.86,8.12,7.8,8.1,8.038,8.112,8.1195,7.9957,85.0304,7779873355.2,0.25,3.18,7.5,329446099.0,,,1554048000000
20190402,74582288,8.07,8.49,8.02,8.4,8.056,8.146,8.132,8.047,88.1797,8068016812.8,0.3,3.7,13.39,614187163.0,,,1554134400000
20190403,47736990,8.33,8.39,8.16,8.32,8.1,8.193,8.113,8.0893,87.3399,7991178557.44,-0.08,-0.95,8.7,395570200.0,,,1554220800000
20190404,46573349,8.34,8.49,8.27,8.3,8.194,8.177,8.0825,8.1073,87.1299,7971968993.6,-0.02,-0.24,8.47,389329961.0,,,1554307200000
20190408,53192386,8.28,8.55,8.24,8.35,8.294,8.182,8.099,8.1257,87.6548,8019992903.2,0.05,0.6,9.65,445264298.0,,,1554652800000
20190409,44704734,8.37,8.48,8.16,8.24,8.322,8.18,8.105,8.128,86.5001,7914340302.08,-0.11,-1.32,8.19,371425607.0,,,1554739200000
20190410,55390340,8.23,8.44,8.05,8.4,8.322,8.189,8.114,8.1393,88.1797,8068016812.8,0.16,1.94,9.96,457625059.0,,,1554825600000
20190411,37113562,8.31,8.38,8.08,8.08,8.274,8.187,8.117,8.1427,84.8205,7760663791.36,-0.32,-3.81,6.74,305181707.0,,,1554912000000
20190412,31308947,7.88,7.98,7.76,7.94,8.202,8.198,8.133,8.1483,83.3508,7626196844.48,-0.14,-1.73,5.71,246504444.0,,,1554998400000
20190415,27537202,7.96,8.04,7.74,7.75,8.082,8.188,8.139,8.1443,81.3563,7443705988.0,-0.19,-2.39,5.03,217672682.0,,,1555257600000
20190416,28508699,7.68,7.93,7.61,7.91,8.016,8.169,8.1405,8.136,83.0359,7597382498.72,0.16,2.06,5.2,222483563.0,,,1555344000000
20190417,27177979,7.8,7.94,7.75,7.91,7.918,8.12,8.133,8.128,83.0359,7597382498.72,0.0,0.0,4.92,213648680.0,,,1555430400000
20190418,24469104,7.88,7.97,7.74,7.77,7.856,8.065,8.129,8.097,81.5662,7462915551.84,-0.14,-1.77,4.47,191893169.0,,,1555516800000
20190419,27756798,7.79,8.03,7.75,8.01,7.87,8.036,8.1065,8.067,84.0856,7693430317.92,0.24,3.09,5.01,219076438.0,,,1555603200000
20190422,81485300,8.15,8.8,8.06,8.39,7.998,8.04,8.111,8.0793,88.0747,8058412030.88,0.38,4.74,14.88,685743482.0,,,1555862400000
20190423,46348984,8.31,8.49,8.1,8.13,8.042,8.029,8.1045,8.0797,85.3454,7808687700.96,-0.26,-3.1,8.44,383437340.0,,,1555948800000
20190424,44748219,8.04,8.47,8.01,8.35,8.13,8.024,8.1065,8.084,87.6548,8019992903.2,0.22,2.71,8.15,370152485.0,,,1556035200000
20190425,49970222,8.3,8.5,8.1,8.19,8.214,8.035,8.111,8.0897,85.9752,7866316392.48,-0.16,-1.92,9.15,416757926.0,,,1556121600000
20190426,41622136,8.11,8.22,7.69,7.76,8.164,8.017,8.1075,8.0943,81.4612,7453310769.92,-0.43,-5.25,7.57,326244765.0,,,1556208000000
20190429,47348996,7.7,7.82,6.98,6.98,7.882,7.94,8.064,8.0727,73.2731,6704137780.16,-0.78,-10.05,8.65,344040613.0,,,1556467200000
20190430,32711853,6.89,7.1,6.75,7.06,7.668,7.855,8.012,8.0453,74.1129,6780976035.52,0.08,1.15,5.19,228015527.0,,,1556553600000
20190506,47195434,6.98,7.29,6.4,6.56,7.31,7.72,7.92,7.9953,68.8641,6300736939.52,-0.5,-7.08,7.55,322613094.0,,,1557072000000
20190507,22967408,6.53,6.7,6.44,6.57,6.986,7.6,7.8325,7.9527,68.9691,6310341721.44,0.01,0.15,3.66,150939987.0,,,1557158400000
20190508,43054072,6.49,7.07,6.41,7.01,6.836,7.5,7.768,7.9043,73.5881,6732952125.92,0.44,6.7,6.76,291806910.0,,,1557244800000
20190509,37229987,6.88,7.16,6.78,6.93,6.826,7.354,7.697,7.8587,72.7483,6656113870.56,-0.08,-1.14,5.9,258596164.0,,,1557331200000
20190510,41264424,6.95,7.24,6.91,7.11,6.836,7.252,7.6405,7.8203,74.6378,6828999945.12,0.18,2.6,6.54,293027667.0,,,1557417600000
20190513,24242260,7.12,7.24,7.04,7.1,6.944,7.127,7.5755,7.78,74.5328,6819395163.2,-0.01,-0.14,3.84,172969924.0,,,1557676800000
20190514,34884176,7.23,7.34,7.15,7.2,7.07,7.028,7.5315,7.75,75.5826,6915442982.4,0.1,1.41,5.54,252621021.0,,,1557763200000
20190515,30481829,7.02,7.13,6.86,7.11,7.09,6.963,7.49,7.726,74.6378,6828999945.12,-0.09,-1.25,4.84,214437826.0,,,1557849600000
20190516,27931085,7.05,7.24,7.0,7.16,7.136,6.981,7.4605,7.703,75.1627,6877023854.72,0.05,0.7,4.44,199746428.0,,,1557936000000
20190517,31753554,7.0,7.06,6.75,6.85,7.084,6.96,7.4075,7.6613,71.9084,6579275615.2,-0.31,-4.33,5.06,220129526.0,,,1558022400000
20190520,24554508,6.78,6.78,6.45,6.61,6.986,6.965,7.3425,7.6017,69.389,6348760849.12,-0.24,-3.5,3.91,161645897.0,,,1558281600000
20190521,19527387,6.62,6.86,6.59,6.73,6.892,6.981,7.2905,7.5487,70.6487,6464018232.16,0.12,1.82,3.09,130986037.0,,,1558368000000
20190522,17485498,6.66,6.74,6.62,6.65,6.8,6.945,7.2225,7.4937,69.8089,6387179976.8,-0.08,-1.19,2.78,116741941.0,,,1558454400000
20190523,21864978,6.57,6.68,6.35,6.47,6.662,6.899,7.1265,7.431,67.9194,6214293902.24,-0.18,-2.71,3.49,141782235.0,,,1558540800000
20190524,24692329,6.47,6.59,6.15,6.3,6.552,6.818,7.035,7.3663,66.1348,6051012609.6,-0.17,-2.63,3.9,157137804.0,,,1558627200000
20190527,18476273,6.3,6.49,6.17,6.48,6.526,6.756,6.9415,7.3023,68.0243,6223898684.16,0.18,2.86,2.93,117589814.0,,,1558886400000
20190528,14166374,6.48,6.57,6.43,6.49,6.478,6.685,6.8565,7.2493,68.1293,6233503466.08,0.01,0.15,2.24,92211890.0,,,1558972800000
20190529,23772332,6.44,6.71,6.41,6.7,6.488,6.644,6.8035,7.208,70.3338,6435203886.4,0.21,3.24,3.72,157065699.0,,,1559059200000
20190530,21916924,6.64,6.69,6.42,6.53,6.5,6.581,6.781,7.1673,68.5492,6271922593.76,-0.17,-2.54,3.48,143593927.0,,,1559145600000
20190531,30502625,6.62,6.75,6.59,6.72,6.584,6.568,6.764,7.1277,70.5438,6454413450.24,0.19,2.91,4.79,204010220.0,,,1559232000000
20190603,42851538,6.78,7.08,6.76,6.89,6.666,6.596,6.7805,7.0937,72.3283,6617694742.88,0.17,2.53,6.82,296809322.0,,,1559491200000
20190604,40165017,6.9,7.14,6.71,6.78,6.724,6.601,6.791,7.0607,71.1736,6512042141.76,-0.11,-1.6,6.42,278262301.0,,,1559577600000
20190605,42781796,6.76,7.06,6.65,7.02,6.788,6.638,6.7915,7.0277,73.693,6742556907.84,0.24,3.54,6.76,295089423.0,,,1559664000000
20190606,47704914,6.9,7.18,6.86,7.05,6.892,6.696,6.7975,6.983,74.008,6771371253.6,0.03,0.43,7.55,335972045.0,,,1559750400000
20190610,61966566,7.03,7.47,6.99,7.44,7.036,6.81,6.814,6.96,78.102,7145957748.48,0.39,5.53,9.8,452301787.0,,,1560096000000
20190611,67436369,7.3,7.78,7.25,7.54,7.166,6.916,6.836,6.933,79.1518,7242005567.68,0.1,1.34,10.69,505943549.0,,,1560182400000
20190612,84382737,7.47,8.03,7.42,7.99,7.408,7.066,6.8755,6.9263,83.8757,7674220754.08,0.45,5.97,13.38,656465425.0,,,1560268800000
20190613,59502971,7.8,7.93,7.62,7.7,7.544,7.166,6.905,6.9243,80.8314,7395682078.4,-0.29,-3.63,9.46,461018804.0,,,1560355200000
20190614,56769576,7.8,7.87,7.56,7.76,7.686,7.289,6.935,6.9503,81.4612,7453310769.92,0.06,0.78,8.99,440361954.0,,,1560441600000
20190617,38532706,7.58,7.64,7.39,7.42,7.682,7.359,6.9635,6.9623,77.8921,7126748184.64,-0.34,-4.38,6.11,288760047.0,,,1560700800000
20190618,34915862,7.37,7.56,7.3,7.52,7.678,7.422,7.009,6.9943,78.9418,7222796003.84,0.1,1.35,5.54,259357516.0,,,1560787200000
20190619,29173084,7.35,7.51,7.31,7.39,7.558,7.483,7.042,7.0217,77.5771,7097933838.88,-0.13,-1.73,4.63,216358985.0,,,1560873600000
20190620,48694891,7.63,7.7,7.47,7.58,7.534,7.539,7.0885,7.0407,79.5717,7280424695.36,0.19,2.57,7.71,369642288.0,,,1560960000000
20190621,88036006,7.65,8.16,7.65,7.8,7.542,7.614,7.155,7.0697,81.8812,7491729897.6,0.22,2.9,14.0,697885296.0,,,1561046400000
20190624,66574519,7.9,8.2,7.78,8.01,7.66,7.671,7.2405,7.0997,84.0856,7693430317.92,0.21,2.69,10.58,531959876.0,,,1561305600000
20190625,120458398,8.2,8.68,8.13,8.42,7.84,7.759,7.3375,7.1437,88.3897,8087226376.64,0.41,5.12,19.35,1004508695.0,,,1561392000000
20190626,69679766,8.08,8.19,7.7,7.72,7.906,7.732,7.399,7.161,81.0413,7414891642.24,-0.7,-8.31,11.19,551016184.0,,,1561478400000
20190627,50919359,7.73,8.01,7.65,7.89,7.968,7.751,7.4585,7.187,82.8259,7578172934.88,0.17,2.2,8.1,401063920.0,,,1561564800000
20190628,53447392,8.02,8.17,7.78,7.8,7.968,7.755,7.522,7.2083,81.8812,7491729897.6,-0.09,-1.14,8.59,427646156.0,,,1561651200000
20190701,48804133,7.5,7.6,7.31,7.56,7.878,7.769,7.564,7.232,-142.6055,7261215131.52,-0.24,-3.08,7.75,365518179.0,,,1561910400000
20190702,32970349,7.56,7.72,7.46,7.65,7.724,7.782,7.602,7.2667,-144.3032,7347658168.8,0.09,1.19,5.25,250247845.0,,,1561996800000
20190703,49413410,8.0,8.07,7.66,7.7,7.72,7.813,7.648,7.299,-145.2464,7395682078.4,0.05,0.65,7.94,387528036.0,,,1562083200000
20190704,41654990,7.7,7.97,7.51,7.6,7.662,7.815,7.677,7.3307,-143.36,7299634259.2,-0.1,-1.3,6.69,323429951.0,,,1562169600000
20190705,22747714,7.62,7.7,7.52,7.7,7.642,7.805,7.7095,7.3717,-145.2464,7395682078.4,0.1,1.32,3.65,173319173.0,,,1562256000000
20190708,37701360,7.49,7.49,7.09,7.26,7.582,7.73,7.7005,7.4037,-136.9466,6973071673.92,-0.44,-5.71,6.06,274782995.0,,,1562515200000
20190709,23559565,7.13,7.15,6.96,7.08,7.468,7.596,7.6775,7.4237,-133.5512,6800185599.36,-0.18,-2.48,3.78,166151138.0,,,1562601600000
20190710,24122604,7.05,7.09,6.87,6.92,7.312,7.516,7.624,7.438,-130.5331,6646509088.64,-0.16,-2.26,3.88,168038201.0,,,1562688000000
20190711,31446749,7.11,7.21,7.08,7.1,7.212,7.437,7.594,7.4513,-133.9285,6819395163.2,0.18,2.6,5.02,224281492.0,,,1562774400000
20190712,32132915,6.94,6.98,6.73,6.81,7.034,7.338,7.5465,7.4607,-128.4581,6540856487.52,-0.29,-4.08,5.16,219218951.0,,,1562860800000
20190715,44715850,6.19,6.56,6.19,6.53,6.888,7.235,7.502,7.4543,-123.1765,6271922593.76,-0.28,-4.11,7.11,285138271.0,,,1563120000000
20190716,31419856,6.48,6.72,6.45,6.69,6.81,7.139,7.4605,7.4477,-126.1946,6425599104.48,0.16,2.45,4.98,207095503.0,,,1563206400000
20190717,55667148,7.18,7.36,6.95,7.02,6.83,7.071,7.442,7.4557,-132.4194,6742556907.84,0.33,4.93,8.94,394482232.0,,,1563292800000
20190718,87944926,7.57,7.7,7.38,7.58,6.926,7.069,7.442,7.4743,-142.9828,7280424695.36,0.56,7.98,13.76,662159456.0,,,1563379200000
20190719,78745600,7.88,7.99,7.52,7.56,7.076,7.055,7.43,7.4913,-142.6055,7261215131.52,-0.02,-0.26,12.55,607831518.0,,,1563465600000
20190722,67729032,7.37,7.8,7.31,7.67,7.304,7.096,7.413,7.499,-144.6805,7366867732.64,0.11,1.46,10.88,517120280.0,,,1563724800000
20190723,58670566,7.4,7.48,7.13,7.47,7.46,7.135,7.3655,7.4967,-140.9078,7174772094.24,-0.2,-2.61,9.42,429218695.0,,,1563811200000
20190724,62857916,7.43,7.66,7.2,7.66,7.588,7.209,7.3625,7.4857,-144.4918,7357262950.72,0.19,2.54,10.1,466601784.0,,,1563897600000
20190725,53206442,7.46,7.52,7.31,7.42,7.556,7.241,7.339,7.4763,-139.9647,7126748184.64,-0.24,-3.13,8.4,394135922.0,,,1563984000000
20190726,52380913,7.29,7.3,7.02,7.12,7.468,7.272,7.305,7.455,-134.3057,6838604727.04,-0.3,-4.04,8.41,374959025.0,,,1564070400000
20190729,43921769,7.11,7.2,6.84,6.92,7.318,7.311,7.273,7.4383,-130.5331,6646509088.64,-0.2,-2.81,7.06,307010113.0,,,1564329600000
20190730,49776340,6.92,7.11,6.72,7.1,7.244,7.352,7.2455,7.4243,-133.9285,6819395163.2,0.18,2.6,8.0,345626624.0,,,1564416000000
20190731,28464230,7.01,7.05,6.91,6.97,7.106,7.347,7.209,7.4103,-131.4762,6694532998.24,-0.13,-1.83,4.57,198703646.0,,,1564502400000
20190801,38165640,6.67,6.78,6.61,6.66,6.954,7.255,7.162,7.3797,-125.6287,6396784758.72,-0.31,-4.45,6.13,255658139.0,,,1564588800000
20190802,30037244,6.84,6.84,6.66,6.67,6.864,7.166,7.1105,7.342,-125.8173,6406389540.64,0.01,0.15,4.83,202216791.0,,,1564675200000
20190805,81244322,6.05,6.99,6.05,6.79,6.838,7.078,7.087,7.3013,-128.0809,6521646923.68,0.12,1.8,13.05,533386141.0,,,1564934400000
20190806,63546014,6.6,6.86,6.21,6.37,6.692,6.968,7.0515,7.233,-120.1584,6118246083.04,-0.42,-6.19,10.21,414444759.0,,,1565020800000
20190807,46683637,6.48,6.64,6.41,6.45,6.588,6.847,7.028,7.1907,-121.6674,6195084338.4,0.08,1.26,7.5,304125111.0,,,1565107200000
20190808,65560166,6.68,6.87,6.53,6.7,6.596,6.775,7.008,7.151,-126.3832,6435203886.4,0.25,3.88,10.53,438766349.0,,,1565193600000
20190809,52662263,6.55,6.83,6.4,6.51,6.564,6.714,6.993,7.108,-122.7992,6252713029.92,-0.19,-2.84,8.46,347438476.0,,,1565280000000
20190812,41300666,6.42,6.5,6.17,6.32,6.47,6.654,6.9825,7.0667,-119.2152,6070222173.44,-0.19,-2.92,6.63,261184147.0,,,1565539200000
20190813,68787136,6.45,6.78,6.4,6.75,6.546,6.619,6.9855,7.0367,-127.3264,6483227796.0,0.43,6.8,11.05,451465690.0,,,1565625600000
20190814,52838573,6.39,6.54,6.32,6.49,6.554,6.571,6.959,6.9963,-122.4219,6233503466.08,-0.26,-3.85,8.49,340475496.0,,,1565712000000
20190815,52566482,6.63,6.68,6.42,6.48,6.51,6.553,6.904,6.959,-122.2333,6223898684.16,-0.01,-0.15,8.44,344036884.0,,,1565798400000
20190816,36694499,6.36,6.46,6.33,6.4,6.488,6.526,6.846,6.9157,-120.7242,6147060428.8,-0.08,-1.23,5.89,234634556.0,,,1565884800000
20190819,37372638,6.3,6.4,6.23,6.39,6.502,6.486,6.782,6.8867,-120.5356,6137455646.88,-0.01,-0.16,6.0,235979983.0,,,1566144000000
20190820,41748106,6.32,6.53,6.29,6.52,6.456,6.501,6.7345,6.868,-122.9878,6262317811.84,0.13,2.03,6.71,268704438.0,,,1566230400000
20190821,45504106,6.48,6.63,6.43,6.58,6.474,6.514,6.6805,6.8567,-124.1196,6319946503.36,0.06,0.92,7.31,297474954.0,,,1566316800000
20190822,30675296,6.51,6.62,6.47,6.49,6.476,6.493,6.634,6.8363,-122.4219,6233503466.08,-0.09,-1.37,4.93,200316459.0,,,1566403200000
20190823,33157747,6.33,6.51,6.32,6.38,6.472,6.48,6.597,6.822,-120.347,6127850864.96,-0.11,-1.69,5.33,212241678.0,,,1566489600000
20190826,50796144,6.59,6.67,6.39,6.41,6.476,6.489,6.5715,6.818,-120.9129,6156665210.72,0.03,0.47,8.16,330517295.0,,,1566748800000
20190827,37533210,6.3,6.49,6.28,6.45,6.462,6.459,6.539,6.81,-121.6674,6195084338.4,0.04,0.62,6.03,240076536.0,,,1566835200000
20190828,76343842,6.6,6.75,6.52,6.67,6.48,6.477,6.524,6.7983,-125.8173,6406389540.64,0.22,3.41,12.26,507585355.0,,,1566921600000
20190829,76086159,6.63,6.95,6.57,6.91,6.564,6.52,6.5365,6.776,-130.3445,6636904306.72,0.24,3.6,12.22,511246488.0,,,1567008000000
20190830,70232100,6.7,6.85,6.59,6.6,6.608,6.54,6.533,6.744,-124.4969,6339156067.2,-0.31,-4.49,11.28,471090901.0,,,1567094400000
20190902,46465409,6.51,6.6,6.41,6.55,6.636,6.556,6.521,6.7067,-123.5537,6291132157.6,-0.05,-0.76,7.46,302010029.0,,,1567353600000
20190903,31470512,6.5,6.55,6.47,6.52,6.65,6.556,6.5285,6.675,-122.9878,6262317811.84,-0.03,-0.46,5.06,204668195.0,,,1567440000000
20190904,134229729,6.87,7.17,6.75,6.95,6.706,6.593,6.5535,6.6513,-131.099,6675323434.4,0.43,6.6,21.56,932669509.0,,,1567526400000
20190905,110434303,6.89,7.21,6.87,7.14,6.752,6.658,6.5755,6.642,-134.683,6857814290.88,0.19,2.73,17.74,781015157.0,,,1567612800000
20190906,90318130,6.88,6.92,6.7,6.72,6.776,6.692,6.586,6.6287,-126.7605,6454413450.24,-0.42,-5.88,14.51,614245101.0,,,1567699200000
20190909,55768207,6.69,6.83,6.66,6.83,6.832,6.734,6.6115,6.6257,-128.8354,6560066051.36,0.11,1.64,8.96,376816380.0,,,1567958400000
20190910,49247237,6.73,6.9,6.7,6.89,6.906,6.778,6.6185,6.6187,-129.9672,6617694742.88,0.06,0.88,7.91,334755091.0,,,1568044800000
20190911,48127110,6.84,6.89,6.73,6.82,6.88,6.793,6.635,6.6137,-128.6468,6550461269.44,-0.07,-1.02,7.73,328197202.0,,,1568131200000
20190912,32385334,6.83,6.85,6.7,6.76,6.804,6.778,6.649,6.617,-127.515,6492832577.92,-0.06,-0.88,5.2,218303459.0,,,1568217600000
20190916,44936438,6.7,6.77,6.62,6.72,6.804,6.79,6.665,6.6187,-126.7605,6454413450.24,-0.04,-0.59,7.22,300361553.0,,,1568563200000
20190917,62802242,6.6,6.64,6.32,6.37,6.712,6.772,6.664,6.6047,-120.1584,6118246083.04,-0.35,-5.21,10.09,405704854.0,,,1568649600000
20190918,32475635,6.33,6.4,6.28,6.29,6.592,6.749,6.6525,6.602,-118.6493,6041407827.68,-0.08,-1.26,5.22,205408343.0,,,1568736000000
20190919,36290154,6.23,6.29,6.07,6.28,6.484,6.682,6.6375,6.5963,-118.4607,6031803045.76,-0.01,-0.16,5.83,224382877.0,,,1568822400000
20190920,28643470,6.22,6.39,6.22,6.31,6.394,6.599,6.6285,6.5833,-119.0266,6060617391.52,0.03,0.48,4.6,181065656.0,,,1568908800000
20190923,31944602,6.33,6.41,6.27,6.31,6.312,6.558,6.625,6.5767,-119.0266,6060617391.52,0.0,0.0,5.13,202774632.0,,,1569168000000
20190924,30445671,6.38,6.41,6.22,6.22,6.282,6.497,6.6155,6.5733,-117.3289,5974174354.24,-0.09,-1.43,4.89,191797633.0,,,1569254400000
20190925,39714319,6.16,6.22,6.0,6.01,6.226,6.409,6.5935,6.5487,-113.3676,5772473933.92,-0.21,-3.38,6.38,241148619.0,,,1569340800000
20190926,43199782,5.9,5.94,5.59,5.6,6.09,6.287,6.54,6.519,-105.6337,5378677875.2,-0.41,-6.82,6.94,248585334.0,,,1569427200000
20190927,23740409,5.61,5.65,5.52,5.53,5.934,6.164,6.471,6.4873,-104.3133,5311444401.76,-0.07,-1.25,3.81,132516036.0,,,1569513600000
20190930,15633777,5.52,5.58,5.45,5.48,5.768,6.04,6.415,6.4567,-103.3701,5263420492.16,-0.05,-0.9,2.51,86009224.0,,,1569772800000
20191009,587900,5.21,5.21,5.21,5.21,5.566,5.924,6.348,6.4173,-98.2771,5004091380.32,-0.27,-4.93,0.09,3062959.0,,,1570550400000
20191010,550400,4.95,4.95,4.95,4.95,5.354,5.79,6.2695,6.365,-93.373,4754367050.0,-0.26,-4.99,0.09,2724480.0,,,1570636800000
20191011,552400,4.7,4.7,4.7,4.7,5.174,5.632,6.157,6.3023,-88.657,4514247502.0,-0.25,-5.05,0.09,2596280.0,,,1570723200000
20191014,1132000,4.47,4.47,4.47,4.47,4.962,5.448,6.0235,6.235,-84.318,4293337518.0,-0.23,-4.89,0.18,5060040.0,,,1570982400000
20191015,659300,4.25,4.25,4.25,4.25,4.716,5.242,5.9,6.164,-80.168,4082032316.0,-0.22,-4.92,0.11,2802025.0,,,1571068800000
20191016,1237300,4.04,4.04,4.04,4.04,4.482,5.024,5.7605,6.085,-76.207,3880331896.0,-0.21,-4.94,0.2,4998692.0,,,1571155200000
20191017,1071800,3.84,3.84,3.84,3.84,4.26,4.807,5.608,5.998,-72.435,3688236257.0,-0.2,-4.95,0.17,4115712.0,,,1571241600000
