date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,667983,5.75,5.75,5.61,5.66,5.736,5.814,5.822,5.949,36.9823,1808115300.0,0.02,0.35,0.21,3776961.78,,,1538064000000
20181008,876600,5.62,5.63,5.52,5.53,5.682,5.744,5.8015,5.9297,61.003,1766586150.0,-0.13,-2.3,0.27,4885631.0,,,1538928000000
20181009,624414,5.58,5.62,5.54,5.56,5.63,5.722,5.786,5.909,61.334,1776169800.0,0.03,0.54,0.19,3480506.84,,,1539014400000
20181010,499414,5.56,5.62,5.56,5.6,5.598,5.697,5.7695,5.889,61.7752,1788948000.0,0.04,0.72,0.15,2794854.4,,,1539100800000
20181011,1622214,5.55,5.55,5.04,5.04,5.478,5.617,5.726,5.8503,55.5977,1610053200.0,-0.56,-10.0,0.5,8424123.54,,,1539187200000
20181012,975388,5.04,5.04,4.7,4.95,5.336,5.536,5.6845,5.809,54.6049,1581302250.0,-0.09,-1.79,0.3,4774312.16,,,1539273600000
20181015,566700,5.06,5.06,4.8,4.84,5.198,5.44,5.6365,5.763,53.3914,1546162200.0,-0.11,-2.22,0.18,2787484.0,,,1539532800000
20181016,801100,4.9,4.9,4.7,4.76,5.038,5.334,5.5935,5.7133,52.5089,1520605800.0,-0.08,-1.65,0.25,3848013.0,,,1539619200000
20181017,649701,4.82,4.87,4.74,4.84,4.886,5.242,5.556,5.6647,53.3914,1546162200.0,0.08,1.68,0.2,3125833.8,,,1539705600000
20181018,675402,4.84,4.86,4.62,4.66,4.81,5.144,5.5045,5.6117,51.4058,1488660300.0,-0.18,-3.72,0.21,3202075.55,,,1539792000000
20181019,700200,4.49,4.79,4.45,4.76,4.772,5.054,5.434,5.566,52.5089,1520605800.0,0.1,2.15,0.22,3298565.0,,,1539878400000
20181022,2060667,4.85,5.11,4.82,5.03,4.81,5.004,5.374,5.5357,55.4874,1606858650.0,0.27,5.67,0.64,10346320.48,,,1540137600000
20181023,1410263,5.02,5.1,5.0,5.05,4.868,4.953,5.3375,5.5083,55.708,1613247750.0,0.02,0.4,0.44,7110683.91,,,1540224000000
20181024,787400,5.1,5.13,5.02,5.06,4.912,4.899,5.298,5.4793,55.8183,1616442300.0,0.01,0.2,0.25,3995814.0,,,1540310400000
20181025,1102800,5.0,5.11,4.9,5.07,4.994,4.902,5.2595,5.4513,55.9286,1619636850.0,0.01,0.2,0.34,5543764.0,,,1540396800000
20181026,788600,5.07,5.16,5.06,5.08,5.058,4.915,5.2255,5.428,56.0389,1622831400.0,0.01,0.2,0.24,4023936.0,,,1540483200000
20181029,761210,5.08,5.13,5.0,5.03,5.058,4.934,5.187,5.4023,55.4874,1606858650.0,-0.05,-0.98,0.24,3846619.9,,,1540742400000
20181030,849309,4.99,5.11,4.95,5.09,5.066,4.967,5.1505,5.3847,56.1493,1626025950.0,0.06,1.19,0.26,4297247.45,,,1540828800000
20181031,1088509,5.09,5.21,5.09,5.18,5.09,5.001,5.1215,5.371,57.1421,1654776900.0,0.09,1.77,0.33,5612209.99,,,1540915200000
20181101,1003100,5.29,5.35,5.19,5.2,5.116,5.055,5.0995,5.3547,57.3627,1661166000.0,0.02,0.39,0.31,5279001.0,,,1541001600000
20181102,971600,5.3,5.32,5.22,5.3,5.16,5.109,5.0815,5.3257,58.4658,1693111500.0,0.1,1.92,0.3,5134658.0,,,1541088000000
20181105,1453997,5.31,5.5,5.24,5.4,5.234,5.146,5.075,5.298,59.569,1725057000.0,0.1,1.89,0.43,7815586.11,,,1541347200000
20181106,1233200,5.35,5.5,5.3,5.46,5.308,5.187,5.07,5.2873,60.2308,1744224300.0,0.06,1.11,0.38,6646127.0,,,1541433600000
20181107,1235415,5.47,5.55,5.41,5.46,5.364,5.227,5.063,5.2743,60.2308,1744224300.0,0.0,0.0,0.38,6760151.03,,,1541520000000
20181108,1931044,5.49,5.6,5.42,5.44,5.412,5.264,5.083,5.261,60.0102,1737835200.0,-0.02,-0.37,0.59,10638800.24,,,1541606400000
20181109,1079144,5.37,5.44,5.36,5.36,5.424,5.292,5.1035,5.2477,59.1277,1712278800.0,-0.08,-1.47,0.34,5822290.83,,,1541692800000
20181112,1539600,5.35,5.59,5.35,5.56,5.456,5.345,5.1395,5.2397,61.334,1776169800.0,0.2,3.73,0.47,8512120.0,,,1541952000000
20181113,1906420,5.49,5.72,5.49,5.72,5.508,5.408,5.1875,5.2363,63.099,1827282600.0,0.16,2.88,0.59,10801819.9,,,1542038400000
20181114,1944800,5.73,5.88,5.67,5.7,5.556,5.46,5.2305,5.2343,62.8783,1820893500.0,-0.02,-0.35,0.59,11199914.0,,,1542124800000
20181115,1997862,5.73,5.89,5.73,5.83,5.634,5.523,5.289,5.2407,64.3124,1862422650.0,0.13,2.28,0.62,11637235.89,,,1542211200000
20181116,1838922,5.81,6.02,5.79,5.92,5.746,5.585,5.347,5.2493,65.3052,1891173600.0,0.09,1.54,0.57,10916087.3,,,1542297600000
20181119,2435378,5.95,6.17,5.94,6.09,5.852,5.654,5.4,5.268,67.1806,1945480950.0,0.17,2.87,0.75,14746733.63,,,1542556800000
20181120,1842200,6.01,6.09,5.78,5.8,5.868,5.688,5.4375,5.276,63.9815,1852839000.0,-0.29,-4.76,0.56,10926332.0,,,1542643200000
20181121,2253829,5.88,6.17,5.76,5.98,5.924,5.74,5.4835,5.2887,65.9671,1910340900.0,0.18,3.1,0.7,13398848.1,,,1542729600000
20181122,1884500,5.98,6.04,5.82,5.82,5.922,5.778,5.521,5.3147,64.2021,1859228100.0,-0.16,-2.68,0.56,11093205.15,,,1542816000000
20181123,2557283,5.85,6.02,5.72,5.76,5.89,5.818,5.555,5.3417,63.5402,1840060800.0,-0.06,-1.03,0.8,15011601.31,,,1542902400000
20181126,3328530,5.6,5.76,5.41,5.46,5.764,5.808,5.5765,5.3623,60.2308,1744224300.0,-0.3,-5.21,1.04,18269245.72,,,1543161600000
20181127,2863432,5.46,5.63,5.36,5.58,5.72,5.794,5.601,5.3897,61.5546,1782558900.0,0.12,2.2,0.89,15765082.56,,,1543248000000
20181128,1604902,5.54,5.63,5.4,5.55,5.634,5.779,5.6195,5.4133,61.2237,1772975250.0,-0.03,-0.54,0.47,8878087.2,,,1543334400000
20181129,1367701,5.65,5.66,5.47,5.48,5.566,5.744,5.6335,5.4407,60.4515,1750613400.0,-0.07,-1.26,0.43,7638581.77,,,1543420800000
20181130,1223900,5.45,5.52,5.35,5.43,5.5,5.695,5.64,5.463,59.8999,1734640650.0,-0.05,-0.91,0.38,6655243.65,,,1543507200000
20181203,1513500,5.5,5.68,5.5,5.62,5.532,5.648,5.651,5.4827,61.9958,1795337100.0,0.19,3.5,0.47,8493607.0,,,1543766400000
20181204,1965806,5.59,5.85,5.59,5.84,5.584,5.652,5.67,5.509,64.4227,1865617200.0,0.22,3.91,0.6,11327444.76,,,1543852800000
20181205,1456000,5.75,5.82,5.66,5.74,5.622,5.628,5.684,5.5317,63.3196,1833671700.0,-0.1,-1.71,0.45,8332802.7,,,1543939200000
20181206,1352100,5.74,5.74,5.58,5.63,5.652,5.609,5.6935,5.5503,62.1062,1798531650.0,-0.11,-1.92,0.42,7649114.0,,,1544025600000
20181207,621400,5.65,5.71,5.56,5.67,5.7,5.6,5.709,5.57,62.5474,1811309850.0,0.04,0.71,0.19,3502657.0,,,1544112000000
20181210,1494800,5.59,5.66,5.5,5.59,5.694,5.613,5.7105,5.5887,61.6649,1785753450.0,-0.08,-1.41,0.45,8289914.0,,,1544371200000
20181211,1981800,5.58,5.7,5.54,5.66,5.658,5.621,5.7075,5.6077,62.4371,1808115300.0,0.07,1.25,0.6,11134967.0,,,1544457600000
20181212,1272200,5.66,5.7,5.6,5.66,5.642,5.632,5.7055,5.6237,62.4371,1808115300.0,0.0,0.0,0.36,7171992.0,,,1544544000000
20181213,1883300,5.65,5.74,5.51,5.6,5.636,5.644,5.694,5.637,61.7752,1788948000.0,-0.06,-1.06,0.59,10630086.0,,,1544630400000
20181214,2714754,5.62,5.73,5.51,5.51,5.604,5.652,5.6735,5.644,60.7824,1760197050.0,-0.09,-1.61,0.85,15332020.5,,,1544716800000
20181217,1410531,5.52,5.52,5.21,5.45,5.576,5.635,5.6415,5.6457,60.1205,1741029750.0,-0.06,-1.09,0.44,7626368.22,,,1544976000000
20181218,1052236,5.39,5.45,5.32,5.37,5.518,5.588,5.62,5.6427,59.238,1715473350.0,-0.08,-1.47,0.32,5665607.04,,,1545062400000
20181219,1299199,5.36,5.37,5.1,5.24,5.434,5.538,5.583,5.6353,57.804,1673944200.0,-0.13,-2.42,0.4,6870362.75,,,1545148800000
20181220,916228,5.2,5.36,5.16,5.26,5.366,5.501,5.555,5.6293,58.0246,1680333300.0,0.02,0.38,0.29,4830625.56,,,1545235200000
20181221,918800,5.24,5.33,5.2,5.25,5.314,5.459,5.5295,5.6257,57.9143,1677138750.0,-0.01,-0.19,0.29,4834439.0,,,1545321600000
20181224,560801,5.26,5.34,5.24,5.29,5.282,5.429,5.521,5.6167,58.3555,1689916950.0,0.04,0.76,0.17,2967121.29,,,1545580800000
20181225,1006336,5.26,5.31,5.13,5.28,5.264,5.391,5.506,5.602,58.2452,1686722400.0,-0.01,-0.19,0.31,5259059.13,,,1545667200000
20181226,767100,5.25,5.28,5.17,5.27,5.27,5.352,5.492,5.5877,58.1349,1683527850.0,-0.01,-0.19,0.24,4019222.0,,,1545753600000
20181227,1127700,5.35,5.35,5.13,5.15,5.248,5.307,5.4755,5.565,56.8111,1645193250.0,-0.12,-2.28,0.35,5916486.4,,,1545840000000
20181228,989100,5.25,5.25,4.91,5.2,5.238,5.276,5.464,5.541,57.3627,1661166000.0,0.05,0.97,0.31,5106896.0,,,1545926400000
20190102,1210753,5.19,5.3,5.17,5.3,5.24,5.261,5.448,5.5147,29.5789,1693111500.0,0.1,1.92,0.36,6330509.0,,,1546358400000
20190103,1093600,5.27,5.36,5.2,5.21,5.226,5.245,5.4165,5.495,29.0766,1664360550.0,-0.09,-1.7,0.34,5764438.0,,,1546444800000
20190104,1181252,5.23,5.36,5.15,5.35,5.242,5.256,5.397,5.474,29.8579,1709084250.0,0.14,2.69,0.36,6266126.0,,,1546531200000
20190107,1654315,5.36,5.52,5.36,5.43,5.298,5.273,5.387,5.461,30.3044,1734640650.0,0.08,1.5,0.52,8999619.0,,,1546790400000
20190108,1207366,5.41,5.52,5.41,5.48,5.354,5.296,5.3775,5.4517,30.5834,1750613400.0,0.05,0.92,0.38,6626822.0,,,1546876800000
20190109,1343800,5.5,5.59,5.45,5.49,5.392,5.316,5.3725,5.4527,30.6393,1753807950.0,0.01,0.18,0.42,7417323.0,,,1546963200000
20190110,1608414,5.48,5.52,5.41,5.44,5.438,5.332,5.3615,5.448,30.3602,1737835200.0,-0.05,-0.91,0.5,8789510.0,,,1547049600000
20190111,1266400,5.45,5.5,5.43,5.48,5.464,5.353,5.3525,5.4457,30.5834,1750613400.0,0.04,0.74,0.39,6929874.0,,,1547136000000
20190114,1405800,5.5,5.62,5.49,5.53,5.484,5.391,5.349,5.4473,30.8625,1766586150.0,0.05,0.91,0.44,7824503.0,,,1547395200000
20190115,1218104,5.51,5.6,5.48,5.56,5.5,5.427,5.3515,5.4517,31.0299,1776169800.0,0.03,0.54,0.37,6764398.0,,,1547481600000
20190116,1507700,5.57,5.65,5.53,5.54,5.51,5.451,5.356,5.449,30.9183,1769780700.0,-0.02,-0.36,0.47,8428597.0,,,1547568000000
20190117,1164549,5.53,5.67,5.42,5.46,5.514,5.476,5.3605,5.4363,30.4718,1744224300.0,-0.08,-1.44,0.36,6465243.0,,,1547654400000
20190118,1174100,5.52,5.6,5.46,5.59,5.536,5.5,5.378,5.4313,31.1973,1785753450.0,0.13,2.38,0.36,6517077.0,,,1547740800000
20190121,1047138,5.6,5.66,5.55,5.55,5.54,5.512,5.3925,5.4287,30.9741,1772975250.0,-0.04,-0.72,0.32,5876791.0,,,1548000000000
20190122,1087200,5.7,5.7,5.56,5.6,5.548,5.524,5.41,5.4263,31.2532,1788948000.0,0.05,0.9,0.34,6109091.0,,,1548086400000
20190123,1984820,5.6,5.67,5.53,5.59,5.558,5.534,5.425,5.4263,31.1973,1785753450.0,-0.01,-0.18,0.61,11124140.0,,,1548172800000
20190124,3420721,5.58,5.98,5.56,5.74,5.614,5.564,5.448,5.429,32.0345,1833671700.0,0.15,2.68,1.06,19674638.0,,,1548259200000
20190125,2630000,5.66,5.71,5.51,5.55,5.606,5.571,5.462,5.4253,30.9741,1772975250.0,-0.19,-3.31,0.81,14664095.0,,,1548345600000
20190128,1739405,5.56,5.58,5.39,5.39,5.574,5.557,5.474,5.4183,30.0812,1721862450.0,-0.16,-2.88,0.53,9531643.0,,,1548604800000
20190129,1565805,5.35,5.42,5.2,5.28,5.51,5.529,5.478,5.4107,29.4673,1686722400.0,-0.11,-2.04,0.47,8303499.0,,,1548691200000
20190130,949795,5.21,5.35,5.21,5.24,5.44,5.499,5.475,5.4037,29.244,1673944200.0,-0.04,-0.76,0.3,5030175.0,,,1548777600000
20190131,1657782,5.26,5.27,5.05,5.06,5.304,5.459,5.4675,5.3933,28.2395,1616442300.0,-0.18,-3.44,0.52,8546313.0,,,1548864000000
20190201,872100,5.11,5.22,5.08,5.22,5.238,5.422,5.461,5.3927,29.1324,1667555100.0,0.16,3.16,0.27,4511854.0,,,1548950400000
20190211,1126800,5.22,5.38,5.22,5.36,5.232,5.403,5.4575,5.396,29.9137,1712278800.0,0.14,2.68,0.35,6006923.0,,,1549814400000
20190212,1119264,5.34,5.49,5.34,5.49,5.274,5.392,5.458,5.404,30.6393,1753807950.0,0.13,2.43,0.34,6077785.0,,,1549900800000
20190213,1700700,5.56,5.63,5.45,5.61,5.348,5.394,5.464,5.4147,31.309,1792142550.0,0.12,2.19,0.52,9451105.0,,,1549987200000
20190214,1795900,5.61,5.68,5.55,5.64,5.464,5.384,5.474,5.4267,31.4764,1801726200.0,0.03,0.53,0.56,10072893.0,,,1550073600000
20190215,4230590,5.66,5.96,5.55,5.71,5.562,5.4,5.4855,5.4413,31.8671,1824088050.0,0.07,1.24,1.32,24326650.0,,,1550160000000
20190218,3990839,5.79,5.9,5.7,5.89,5.668,5.45,5.5035,5.466,32.8716,1881589950.0,0.18,3.15,1.22,23213288.0,,,1550419200000
20190219,3620724,5.89,5.92,5.72,5.82,5.734,5.504,5.5165,5.4867,32.481,1859228100.0,-0.07,-1.19,1.09,21092365.0,,,1550505600000
20190220,4342256,5.88,6.05,5.84,5.97,5.806,5.577,5.538,5.509,33.3181,1907146350.0,0.15,2.58,1.35,25816166.0,,,1550592000000
20190221,3525570,5.93,6.03,5.85,5.88,5.854,5.659,5.559,5.5313,32.8158,1878395400.0,-0.09,-1.51,1.1,20968669.0,,,1550678400000
20190222,5017663,5.82,6.15,5.82,6.09,5.93,5.746,5.584,5.556,33.9878,1945480950.0,0.21,3.57,1.56,30250220.0,,,1550764800000
20190225,6421135,6.04,6.52,6.04,6.48,6.048,5.858,5.6305,5.591,36.1644,2070068400.0,0.39,6.4,1.99,40089276.0,,,1551024000000
20190226,6960331,6.45,6.8,6.3,6.53,6.19,5.962,5.677,5.626,36.4434,2086041150.0,0.05,0.77,2.17,45379542.0,,,1551110400000
20190227,4282085,6.54,6.55,6.24,6.3,6.256,6.031,5.7125,5.653,35.1598,2012566500.0,-0.23,-3.52,1.32,27374793.0,,,1551196800000
20190228,2286635,6.31,6.42,6.28,6.35,6.35,6.102,5.743,5.6833,35.4388,2028539250.0,0.05,0.79,0.72,14506008.0,,,1551283200000
20190301,1857282,6.35,6.43,6.31,6.36,6.404,6.167,5.7835,5.7127,35.4947,2031733800.0,0.01,0.16,0.57,11844883.0,,,1551369600000
20190304,4593912,6.4,6.64,6.39,6.51,6.41,6.229,5.8395,5.7453,36.3318,2079652050.0,0.15,2.36,1.41,30000033.0,,,1551628800000
20190305,10048013,6.51,7.07,6.33,6.94,6.492,6.341,5.9225,5.7913,38.7316,2217017700.0,0.43,6.61,3.12,67954404.0,,,1551715200000
20190306,8500830,6.84,6.99,6.72,6.89,6.61,6.433,6.005,5.8363,38.4525,2201044950.0,-0.05,-0.72,2.64,58305123.0,,,1551801600000
20190307,7392287,6.81,6.99,6.69,6.83,6.706,6.528,6.0935,5.882,38.1177,2181877650.0,-0.06,-0.87,2.27,50409737.0,,,1551888000000
20190308,5749095,6.83,6.9,6.48,6.48,6.73,6.567,6.1565,5.9117,36.1644,2070068400.0,-0.35,-5.12,1.78,38755473.0,,,1551974400000
20190311,3560918,6.48,6.71,6.48,6.68,6.764,6.587,6.2225,5.9493,37.2806,2133959400.0,0.2,3.09,1.1,23524106.0,,,1552233600000
20190312,8897718,6.74,7.35,6.7,7.04,6.784,6.638,6.3,5.9973,39.2897,2248963200.0,0.36,5.39,2.73,61877515.0,,,1552320000000
20190313,7056840,7.03,7.21,6.69,6.74,6.754,6.682,6.3565,6.0357,37.6154,2153126700.0,-0.3,-4.26,2.21,49126509.0,,,1552406400000
20190314,3761201,6.66,6.69,6.41,6.47,6.682,6.694,6.398,6.06,36.1086,2066873850.0,-0.27,-4.01,1.16,24610224.0,,,1552492800000
20190315,2434820,6.52,6.69,6.52,6.69,6.724,6.727,6.447,6.098,37.3364,2137153950.0,0.22,3.4,0.75,16120476.0,,,1552579200000
20190318,2405593,6.69,6.76,6.57,6.76,6.74,6.752,6.4905,6.1437,37.727,2159515800.0,0.07,1.05,0.75,16084812.0,,,1552838400000
20190319,4798323,6.78,7.02,6.72,7.01,6.734,6.759,6.55,6.2013,39.1223,2239379550.0,0.25,3.7,1.43,32983525.0,,,1552924800000
20190320,3990615,6.93,6.99,6.72,6.87,6.76,6.757,6.595,6.2557,38.3409,2194655850.0,-0.14,-2.0,1.23,27327020.0,,,1553011200000
20190321,3320324,6.85,6.97,6.84,6.89,6.844,6.763,6.6455,6.3167,38.4525,2201044950.0,0.02,0.29,1.03,22945482.0,,,1553097600000
20190322,2340929,6.89,6.94,6.81,6.93,6.892,6.808,6.6875,6.3737,38.6758,2213823150.0,0.04,0.58,0.72,16123269.0,,,1553184000000
20190325,4942605,6.84,7.25,6.74,7.25,6.99,6.865,6.726,6.4367,40.4617,2316048750.0,0.32,4.62,1.34,34433650.0,,,1553443200000
20190326,5064254,7.16,7.16,6.93,7.06,7.0,6.867,6.7525,6.489,39.4013,2255352300.0,-0.19,-2.62,1.56,35563814.0,,,1553529600000
20190327,3778634,7.04,7.1,6.87,7.01,7.028,6.894,6.788,6.5357,39.1223,2239379550.0,-0.05,-0.71,1.16,26371873.0,,,1553616000000
20190328,3923897,6.98,6.98,6.7,6.76,7.002,6.923,6.8085,6.573,37.727,2159515800.0,-0.25,-3.57,1.21,26769021.0,,,1553702400000
20190329,2632383,6.79,6.89,6.65,6.83,6.982,6.937,6.832,6.6103,38.1177,2181877650.0,0.07,1.04,0.78,17890634.0,,,1553788800000
20190401,4744344,6.85,7.02,6.83,7.0,6.932,6.961,6.8565,6.6473,133.4438,2236185000.0,0.17,2.49,1.46,32981607.0,,,1554048000000
20190402,3839746,7.0,7.07,6.95,7.01,6.922,6.961,6.86,6.687,133.6345,2239379550.0,0.01,0.14,1.18,26972245.0,,,1554134400000
20190403,5229824,7.05,7.27,6.96,7.2,6.96,6.994,6.8755,6.728,137.2565,2300076000.0,0.19,2.71,1.62,37372175.0,,,1554220800000
20190404,3943101,7.15,7.27,7.05,7.12,7.032,7.017,6.89,6.7693,135.7315,2274519600.0,-0.08,-1.11,1.2,28131705.0,,,1554307200000
20190408,4545372,7.12,7.33,7.11,7.25,7.116,7.049,6.9285,6.808,138.2097,2316048750.0,0.13,1.83,1.4,32789539.0,,,1554652800000
20190409,3629900,7.24,7.38,7.13,7.35,7.186,7.059,6.962,6.837,140.116,2347994250.0,0.1,1.38,1.09,26368795.0,,,1554739200000
20190410,3412002,7.34,7.36,7.15,7.22,7.228,7.075,6.971,6.86,137.6378,2306465100.0,-0.13,-1.77,1.06,24685414.0,,,1554825600000
20190411,3359806,7.21,7.31,7.0,7.01,7.19,7.075,6.9845,6.8837,133.6345,2239379550.0,-0.21,-2.91,1.02,23986844.0,,,1554912000000
20190412,8641681,7.02,7.66,7.02,7.25,7.216,7.124,7.0235,6.9137,138.2097,2316048750.0,0.24,3.42,2.67,63446377.0,,,1554998400000
20190415,5537265,7.14,7.2,7.01,7.02,7.17,7.143,7.04,6.9357,133.8251,2242574100.0,-0.23,-3.17,1.7,39397909.0,,,1555257600000
20190416,5322366,6.94,6.97,6.69,6.96,7.092,7.139,7.05,6.9507,132.6813,2223406800.0,-0.06,-0.85,1.65,36497714.0,,,1555344000000
20190417,4393213,6.96,7.17,6.92,7.16,7.08,7.154,7.0575,6.958,136.494,2287297800.0,0.2,2.87,1.34,31134343.0,,,1555430400000
20190418,4062049,7.16,7.31,7.1,7.21,7.12,7.155,7.0745,6.9687,137.4472,2303270550.0,0.05,0.7,1.26,29305633.0,,,1555516800000
20190419,3055834,7.15,7.28,7.02,7.11,7.092,7.154,7.0855,6.978,135.5408,2271325050.0,-0.1,-1.39,0.95,21764897.0,,,1555603200000
20190422,2435800,7.1,7.22,7.07,7.11,7.11,7.14,7.0945,6.999,135.5408,2271325050.0,0.0,0.0,0.76,17395141.0,,,1555862400000
20190423,3291411,7.09,7.27,6.87,7.06,7.13,7.111,7.085,7.0117,134.5876,2255352300.0,-0.05,-0.7,1.03,23332343.0,,,1555948800000
20190424,2383600,7.04,7.05,6.82,6.96,7.09,7.085,7.08,7.009,132.6813,2223406800.0,-0.1,-1.42,0.74,16538810.0,,,1556035200000
20190425,9083326,6.99,7.66,6.89,7.03,7.054,7.087,7.081,7.0187,134.0157,2245768650.0,0.07,1.01,2.81,65591530.0,,,1556121600000
20190426,6277507,6.91,6.91,6.33,6.38,6.908,7.0,7.062,7.0157,121.6245,2038122900.0,-0.65,-9.25,1.94,40686985.0,,,1556208000000
20190429,3274464,6.3,6.36,6.02,6.1,6.706,6.908,7.0255,6.996,116.2868,1948675500.0,-0.28,-4.39,1.01,20186551.0,,,1556467200000
20190430,2009643,6.07,6.24,6.07,6.12,6.518,6.824,6.9815,6.9747,116.668,1955064600.0,0.02,0.33,0.61,12357081.0,,,1556553600000
20190506,2688466,5.85,6.15,5.6,5.71,6.268,6.679,6.9165,6.9313,108.852,1824088050.0,-0.41,-6.7,0.81,15818774.0,,,1557072000000
20190507,2321666,5.88,6.02,5.71,6.0,6.062,6.558,6.8565,6.9023,114.3804,1916730000.0,0.29,5.08,0.69,13650748.0,,,1557158400000
20190508,3081440,6.0,6.2,5.89,5.96,5.978,6.443,6.7985,6.8713,113.6179,1903951800.0,-0.04,-0.67,0.96,18585808.0,,,1557244800000
20190509,1978938,5.85,5.96,5.76,5.9,5.938,6.322,6.731,6.837,112.4741,1884784500.0,-0.06,-1.01,0.61,11597388.0,,,1557331200000
20190510,2202833,5.89,6.09,5.86,6.06,5.926,6.222,6.6665,6.7973,115.5242,1935897300.0,0.16,2.71,0.68,13233761.0,,,1557417600000
20190513,1303800,6.01,6.1,5.97,6.09,6.002,6.135,6.61,6.765,116.0961,1945480950.0,0.03,0.5,0.4,7883193.0,,,1557676800000
20190514,1469701,6.03,6.18,5.96,5.98,5.998,6.03,6.5585,6.7307,113.9992,1910340900.0,-0.11,-1.81,0.46,8930143.0,,,1557763200000
20190515,1638834,6.04,6.16,6.0,6.13,6.032,6.005,6.5025,6.7097,116.8587,1958259150.0,0.15,2.51,0.51,9969823.0,,,1557849600000
20190516,1608600,6.12,6.29,6.11,6.24,6.1,6.019,6.4635,6.69,118.9557,1993399200.0,0.11,1.79,0.5,9989955.0,,,1557936000000
20190517,3278278,6.24,6.38,5.98,6.0,6.088,6.007,6.4155,6.6567,114.3804,1916730000.0,-0.24,-3.85,1.02,20360101.0,,,1558022400000
20190520,2664777,5.94,6.01,5.7,5.84,6.038,6.02,6.3495,6.6177,111.3303,1865617200.0,-0.16,-2.67,0.83,15497137.0,,,1558281600000
20190521,2244314,5.84,6.11,5.78,6.09,6.06,6.029,6.2935,6.5807,116.0961,1945480950.0,0.25,4.28,0.7,13424684.0,,,1558368000000
20190522,1419564,6.0,6.12,5.97,6.03,6.04,6.036,6.2395,6.5443,114.9523,1926313650.0,-0.06,-0.99,0.44,8591542.0,,,1558454400000
20190523,3245110,6.04,6.63,5.9,6.01,5.994,6.047,6.1845,6.503,114.5711,1919924550.0,-0.02,-0.33,1.0,19918088.0,,,1558540800000
20190524,2316614,5.79,6.04,5.77,5.82,5.958,6.023,6.1225,6.452,110.949,1859228100.0,-0.19,-3.16,0.72,13564966.0,,,1558627200000
20190527,2533608,6.09,6.18,5.8,6.04,5.998,6.018,6.0765,6.4127,115.143,1929508200.0,0.22,3.78,0.78,15312886.0,,,1558886400000
20190528,4175098,5.99,6.5,5.97,6.23,6.026,6.043,6.0365,6.3867,118.765,1990204650.0,0.19,3.15,1.28,25607940.0,,,1558972800000
20190529,4202438,6.12,6.36,6.02,6.17,6.054,6.047,6.026,6.3507,117.6212,1971037350.0,-0.06,-0.96,1.29,25771145.0,,,1559059200000
20190530,2843982,6.09,6.27,6.03,6.15,6.082,6.038,6.0285,6.3217,117.2399,1964648250.0,-0.02,-0.32,0.89,17454475.0,,,1559145600000
20190531,1765105,6.15,6.15,6.04,6.08,6.134,6.046,6.0265,6.2923,115.9055,1942286400.0,-0.07,-1.14,0.55,10730170.0,,,1559232000000
20190603,1502500,6.07,6.12,5.9,5.94,6.114,6.056,6.038,6.2517,113.2366,1897562700.0,-0.14,-2.3,0.47,9038783.0,,,1559491200000
20190604,1609100,5.99,6.0,5.69,5.75,6.018,6.022,6.0255,6.203,109.6146,1836866250.0,-0.19,-3.2,0.5,9348327.0,,,1559577600000
20190605,1301341,5.79,5.93,5.73,5.86,5.956,6.005,6.0205,6.1613,111.7116,1872006300.0,0.11,1.91,0.41,7613208.0,,,1559664000000
20190606,1446400,5.81,5.88,5.65,5.67,5.86,5.971,6.009,6.1133,108.0895,1811309850.0,-0.19,-3.24,0.45,8333201.0,,,1559750400000
20190610,1350140,5.68,5.87,5.62,5.82,5.808,5.971,5.997,6.072,110.949,1859228100.0,0.15,2.65,0.42,7814519.0,,,1560096000000
20190611,1743042,5.82,6.05,5.8,6.0,5.82,5.967,5.9925,6.04,114.3804,1916730000.0,0.18,3.09,0.52,10385730.0,,,1560182400000
20190612,1904001,5.99,6.11,5.95,6.04,5.878,5.948,5.9955,6.007,115.143,1929508200.0,0.04,0.67,0.59,11472409.0,,,1560268800000
20190613,1830498,6.01,6.14,5.97,6.06,5.918,5.937,5.992,5.9963,115.5242,1935897300.0,0.02,0.33,0.56,11113518.0,,,1560355200000
20190614,2414550,6.02,6.23,5.94,5.94,5.972,5.916,5.977,5.991,113.2366,1897562700.0,-0.12,-1.98,0.75,14763829.0,,,1560441600000
20190617,2146936,6.06,6.13,5.95,6.12,6.032,5.92,5.983,5.991,116.668,1955064600.0,0.18,3.03,0.67,13011064.0,,,1560700800000
20190618,5979907,6.16,6.55,6.06,6.2,6.072,5.946,6.001,6.0073,118.1931,1980621000.0,0.08,1.31,1.84,37848186.0,,,1560787200000
20190619,3939508,6.21,6.37,6.13,6.19,6.102,5.99,6.006,6.0137,118.0025,1977426450.0,-0.01,-0.16,1.22,24594330.0,,,1560873600000
20190620,2988808,6.16,6.3,6.07,6.28,6.146,6.032,6.0185,6.0243,119.7182,2006177400.0,0.09,1.45,0.92,18517374.0,,,1560960000000
20190621,3266766,6.29,6.35,6.21,6.29,6.216,6.094,6.0325,6.0373,119.9088,2009371950.0,0.01,0.16,1.01,20526534.0,,,1561046400000
