date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190530,15898750,8.9,8.93,8.58,8.75,8.752,8.613,8.6945,9.1777,56.5923,8848032033.75,-0.15,-1.69,2.04,138427173.0,,,1559145600000
20190531,11521250,8.8,8.86,8.63,8.7,8.82,8.645,8.661,9.1197,56.2689,8797471850.7,-0.05,-0.57,1.46,100532143.0,,,1559232000000
20190603,12549900,8.74,8.78,8.39,8.48,8.744,8.659,8.6635,9.053,54.846,8575007045.28,-0.22,-2.53,1.57,107277318.0,,,1559491200000
20190604,9731100,8.48,8.5,8.3,8.32,8.63,8.621,8.659,8.99,53.8112,8413214459.52,-0.16,-1.89,1.25,81549773.0,,,1559577600000
20190605,9068125,8.41,8.5,8.33,8.37,8.524,8.599,8.6585,8.927,54.1345,8463774642.57,0.05,0.6,1.17,76430388.0,,,1559664000000
20190606,9435750,8.42,8.44,8.14,8.24,8.422,8.587,8.6555,8.858,53.2937,8332318166.64,-0.13,-1.55,1.21,77587203.0,,,1559750400000
20190610,7372024,8.26,8.38,8.19,8.3,8.342,8.581,8.6255,8.792,53.6818,8392990386.3,0.06,0.73,0.94,61107430.0,,,1560096000000
20190611,15703739,8.33,8.64,8.25,8.64,8.374,8.559,8.612,8.739,55.8808,8736799631.04,0.34,4.1,2.01,133066310.0,,,1560182400000
20190612,11934450,8.66,8.7,8.42,8.47,8.404,8.517,8.5865,8.682,54.7813,8564895008.67,-0.17,-1.97,1.52,102150052.0,,,1560268800000
20190613,11612660,8.43,8.65,8.41,8.6,8.45,8.487,8.5625,8.6453,55.6221,8696351484.6,0.13,1.53,1.5,99260762.0,,,1560355200000
20190614,10839402,8.6,8.61,8.27,8.35,8.472,8.447,8.53,8.612,54.0052,8443550569.35,-0.25,-2.91,1.39,91293913.0,,,1560441600000
20190617,6226750,8.31,8.42,8.22,8.27,8.466,8.404,8.5245,8.5753,53.4878,8362654276.47,-0.08,-0.96,0.8,51658436.0,,,1560700800000
20190618,19892353,8.59,8.74,8.37,8.49,8.436,8.405,8.532,8.5773,54.9107,8585119081.89,0.22,2.66,2.54,170468394.0,,,1560787200000
20190619,15971897,8.8,8.8,8.52,8.52,8.446,8.425,8.523,8.581,55.1047,8615455191.72,0.03,0.35,2.05,137692459.0,,,1560873600000
20190620,21047167,8.59,8.72,8.47,8.64,8.454,8.452,8.5255,8.5897,55.8808,8736799631.04,0.12,1.41,2.71,181401926.0,,,1560960000000
20190621,33855409,8.65,9.14,8.6,8.91,8.566,8.519,8.553,8.61,57.6271,9009824619.51,0.27,3.13,4.35,298751222.0,,,1561046400000
20190624,21348600,8.98,9.09,8.67,8.81,8.674,8.57,8.5755,8.607,56.9803,8908704253.41,-0.1,-1.12,2.73,188284624.0,,,1561305600000
20190625,16619450,8.77,8.85,8.45,8.59,8.694,8.565,8.562,8.5963,55.5574,8686239447.99,-0.22,-2.5,2.14,142777025.0,,,1561392000000
20190626,8729895,8.54,8.69,8.4,8.52,8.694,8.57,8.5435,8.581,55.1047,8615455191.72,-0.07,-0.81,1.14,74783723.0,,,1561478400000
20190627,9397945,8.5,8.6,8.48,8.52,8.67,8.562,8.5245,8.5623,55.1047,8615455191.72,0.0,0.0,1.2,80203607.0,,,1561564800000
20190628,12853750,8.5,8.51,8.25,8.33,8.554,8.56,8.5035,8.54,53.8758,8423326496.13,-0.19,-2.23,1.65,107086102.0,,,1561651200000
20190701,16497800,8.51,8.65,8.43,8.59,8.51,8.592,8.498,8.547,66.3301,8687185232.76,0.26,3.12,2.1,141314372.0,,,1561910400000
20190702,17439300,8.58,8.82,8.52,8.63,8.518,8.606,8.5055,8.5567,66.639,8727637783.32,0.04,0.47,2.25,151445007.0,,,1561996800000
20190703,36075220,8.6,9.09,8.51,8.9,8.594,8.644,8.5345,8.5633,68.7239,9000692499.6,0.27,3.13,4.66,318355929.0,,,1562083200000
20190704,21422379,8.86,9.05,8.64,8.67,8.624,8.647,8.5495,8.566,66.9478,8768090333.88,-0.23,-2.58,2.79,188943480.0,,,1562169600000
20190705,9490580,8.7,8.74,8.55,8.67,8.692,8.623,8.571,8.5763,66.9478,8768090333.88,0.0,0.0,1.23,82156741.0,,,1562256000000
20190708,12865050,8.61,8.73,8.35,8.43,8.66,8.585,8.5775,8.5787,65.0946,8525375030.52,-0.24,-2.77,1.67,109003556.0,,,1562515200000
20190709,11013077,8.44,8.65,8.32,8.6,8.654,8.586,8.5755,8.57,66.4073,8697298370.4,0.17,2.02,1.43,93156352.0,,,1562601600000
20190710,7880651,8.65,8.65,8.4,8.46,8.566,8.58,8.575,8.5557,65.3263,8555714443.44,-0.14,-1.63,1.03,67265376.0,,,1562688000000
20190711,7466671,8.5,8.58,8.37,8.46,8.524,8.574,8.568,8.541,65.3263,8555714443.44,0.0,0.0,0.95,63155536.0,,,1562774400000
20190712,6530028,8.49,8.49,8.34,8.36,8.462,8.577,8.5685,8.528,64.5541,8454583067.04,-0.1,-1.18,0.85,54889167.0,,,1562860800000
20190715,7237625,8.34,8.46,8.22,8.37,8.45,8.555,8.5735,8.517,64.6313,8464696204.68,0.01,0.12,0.93,60324812.0,,,1563120000000
20190716,5889700,8.38,8.44,8.31,8.31,8.392,8.523,8.5645,8.5113,64.168,8404017378.84,-0.06,-0.72,0.75,49189224.0,,,1563206400000
20190717,6777300,8.3,8.35,8.27,8.27,8.354,8.46,8.552,8.5097,63.8591,8363564828.28,-0.04,-0.48,0.88,56244134.0,,,1563292800000
20190718,10715049,8.23,8.23,8.0,8.07,8.276,8.4,8.5235,8.4997,62.3148,8161302075.48,-0.2,-2.42,1.37,86740539.0,,,1563379200000
20190719,6167300,8.08,8.2,8.08,8.1,8.224,8.343,8.483,8.495,62.5464,8191641488.4,0.03,0.37,0.8,50177488.0,,,1563465600000
20190722,12078750,8.19,8.19,7.7,7.73,8.096,8.273,8.429,8.476,59.6894,7817455395.72,-0.37,-4.57,1.57,94490119.0,,,1563724800000
20190723,6186500,7.74,7.84,7.71,7.79,7.992,8.192,8.389,8.4477,60.1527,7878134221.56,0.06,0.78,0.8,48048930.0,,,1563811200000
20190724,17031493,7.83,8.34,7.81,8.13,7.964,8.159,8.3695,8.4363,62.7781,8221980901.32,0.34,4.36,2.22,137752796.0,,,1563897600000
20190725,11026000,8.07,8.19,7.96,8.08,7.966,8.121,8.3475,8.419,62.392,8171415213.12,-0.05,-0.62,1.41,88891249.0,,,1563984000000
20190726,7357179,8.04,8.1,7.97,8.08,7.962,8.093,8.335,8.41,62.392,8171415213.12,0.0,0.0,0.96,59137620.0,,,1564070400000
20190729,6551032,8.04,8.09,7.95,8.06,8.028,8.062,8.3085,8.403,62.2376,8151188937.84,-0.02,-0.25,0.85,52589654.0,,,1564329600000
20190730,9251275,8.04,8.26,8.01,8.12,8.094,8.043,8.283,8.3907,62.7009,8211867763.68,0.06,0.74,1.2,75138492.0,,,1564416000000
20190731,7024196,8.15,8.15,7.93,8.02,8.072,8.018,8.239,8.374,61.9287,8110736387.28,-0.1,-1.23,0.91,56232160.0,,,1564502400000
20190801,6957703,8.03,8.05,7.83,7.86,8.028,7.997,8.1985,8.348,60.6932,7948926185.04,-0.16,-2.0,0.9,55166464.0,,,1564588800000
20190802,13990900,7.71,7.75,7.46,7.5,7.912,7.937,8.14,8.301,57.9134,7584853230.0,-0.36,-4.58,1.82,105962326.0,,,1564675200000
20190805,11854900,7.45,7.5,7.24,7.26,7.752,7.89,8.0815,8.2493,56.0601,7342137926.64,-0.24,-3.2,1.54,87168370.0,,,1564934400000
20190806,16914378,7.04,7.22,6.68,7.17,7.562,7.828,8.01,8.202,55.3652,7251119687.88,-0.09,-1.24,2.2,116722706.0,,,1565020800000
20190807,10240493,7.11,7.17,6.95,7.07,7.372,7.722,7.9405,8.1537,54.593,7149988311.48,-0.1,-1.39,1.33,72087697.0,,,1565107200000
20190808,6917300,7.0,7.08,6.97,6.97,7.194,7.611,7.866,8.102,53.8208,7048856935.08,-0.1,-1.41,0.9,48634732.0,,,1565193600000
20190809,7455151,7.0,7.05,6.77,6.85,7.064,7.488,7.7905,8.0527,52.8942,6927499283.4,-0.12,-1.72,0.97,51334596.0,,,1565280000000
20190812,7242375,6.8,6.92,6.79,6.9,6.992,7.372,7.717,7.9963,53.2803,6978064971.6,0.05,0.73,0.94,49645726.0,,,1565539200000
20190813,7115825,6.82,6.84,6.72,6.73,6.904,7.233,7.638,7.933,51.9676,6806141631.72,-0.17,-2.46,0.93,48148491.0,,,1565625600000
20190814,7052068,6.83,6.89,6.76,6.77,6.844,7.108,7.563,7.862,52.2765,6846594182.28,0.04,0.59,0.92,48040732.0,,,1565712000000
20190815,11853776,6.5,6.88,6.43,6.86,6.822,7.008,7.5025,7.8017,52.9714,6937612421.04,0.09,1.33,1.54,79038310.0,,,1565798400000
20190816,9989100,6.82,6.84,6.68,6.7,6.792,6.928,7.4325,7.736,51.7359,6775802218.8,-0.16,-2.33,1.3,67597897.0,,,1565884800000
20190819,13679192,6.78,7.01,6.74,6.98,6.808,6.9,7.395,7.6877,53.898,7058970072.72,0.28,4.18,1.78,94504782.0,,,1566144000000
20190820,11710025,7.0,7.14,6.9,6.98,6.858,6.881,7.3545,7.6337,53.898,7058970072.72,0.0,0.0,1.52,82381167.0,,,1566230400000
20190821,6689400,6.93,7.02,6.89,6.92,6.888,6.866,7.294,7.5823,53.4347,6998291246.88,-0.06,-0.86,0.87,46536630.0,,,1566316800000
20190822,13711627,6.95,7.21,6.9,7.09,6.934,6.878,7.2445,7.5367,54.7474,7170214586.76,0.17,2.46,1.78,96943486.0,,,1566403200000
20190823,15341651,7.01,7.26,6.98,7.23,7.04,6.916,7.202,7.499,55.8285,7311798513.72,0.14,1.97,2.0,108958171.0,,,1566489600000
20190826,8291901,7.95,7.95,7.95,7.95,7.234,7.021,7.1965,7.485,61.3882,8039944423.8,0.72,9.96,1.08,65920612.0,,,1566748800000
20190827,88174606,8.6,8.6,8.01,8.03,7.444,7.151,7.192,7.4757,62.0059,8120849524.92,0.08,1.01,11.47,733095739.0,,,1566835200000
20190828,46991959,8.05,8.19,7.67,7.7,7.6,7.244,7.176,7.4567,59.4577,7787115982.8,-0.33,-4.11,6.11,370771570.0,,,1566921600000
20190829,35313688,7.55,7.73,7.42,7.58,7.698,7.316,7.162,7.4403,58.5311,7665758331.12,-0.12,-1.56,4.59,266719751.0,,,1567008000000
20190830,28749783,7.6,7.63,7.22,7.25,7.702,7.371,7.1495,7.412,55.9829,7332024789.0,-0.33,-4.35,3.74,213337937.0,,,1567094400000
20190902,17606398,7.24,7.37,7.2,7.33,7.578,7.406,7.153,7.3987,56.6007,7412929890.12,0.08,1.1,2.29,128557541.0,,,1567353600000
20190903,15230320,7.3,7.35,7.23,7.34,7.44,7.442,7.1615,7.3837,56.6779,7423043027.76,0.01,0.14,1.98,110947168.0,,,1567440000000
20190904,14418302,7.32,7.32,7.21,7.3,7.36,7.48,7.173,7.356,56.369,7382590477.2,-0.04,-0.54,1.88,104823021.0,,,1567526400000
20190905,42466188,7.33,7.85,7.33,7.66,7.376,7.537,7.2075,7.342,59.1488,7746663432.24,0.36,4.93,5.52,323455598.0,,,1567612800000
20190906,18196591,7.65,7.73,7.56,7.68,7.462,7.582,7.249,7.3287,59.3033,7766889707.52,0.02,0.26,2.37,139135703.0,,,1567699200000
20190909,37573010,7.88,8.09,7.84,7.94,7.584,7.581,7.301,7.3247,61.3109,8029831286.16,0.26,3.39,4.89,298400683.0,,,1567958400000
20190910,22548896,7.85,7.94,7.68,7.79,7.674,7.557,7.354,7.3137,60.1527,7878134221.56,-0.15,-1.89,2.93,175423775.0,,,1568044800000
20190911,20976252,7.82,7.99,7.71,7.8,7.774,7.567,7.4055,7.3063,60.2299,7888247359.2,0.01,0.13,2.73,164484054.0,,,1568131200000
20190912,13134652,7.83,7.85,7.68,7.72,7.786,7.581,7.4485,7.3017,59.6122,7807342258.08,-0.08,-1.03,1.71,101762959.0,,,1568217600000
20190916,11559500,7.79,7.82,7.69,7.74,7.798,7.63,7.5005,7.3097,59.7666,7827568533.36,0.02,0.26,1.5,89690197.0,,,1568563200000
20190917,27697042,7.77,8.11,7.73,7.78,7.766,7.675,7.5405,7.327,60.0755,7868021083.92,0.04,0.52,3.6,218200300.0,,,1568649600000
20190918,25486107,7.72,7.73,7.37,7.4,7.688,7.681,7.5615,7.3347,57.1412,7483721853.6,-0.38,-4.88,3.31,191487149.0,,,1568736000000
20190919,10678194,7.43,7.48,7.36,7.48,7.624,7.699,7.5895,7.3483,57.7589,7564626954.72,0.08,1.08,1.39,79215643.0,,,1568822400000
20190920,21615361,7.5,7.83,7.44,7.67,7.614,7.7,7.6185,7.3717,59.2261,7756776569.88,0.19,2.54,2.81,165788745.0,,,1568908800000
20190923,21721973,7.73,7.89,7.63,7.75,7.616,7.707,7.6445,7.4017,59.8438,7837681671.0,0.08,1.04,2.83,168535525.0,,,1569168000000
20190924,18944358,7.75,7.78,7.51,7.58,7.576,7.671,7.626,7.4243,58.5311,7665758331.12,-0.17,-2.19,2.46,144260832.0,,,1569254400000
20190925,16835572,7.5,7.5,7.25,7.3,7.556,7.622,7.5895,7.4433,56.369,7382590477.2,-0.28,-3.69,2.19,123196077.0,,,1569340800000
20190926,14097003,7.28,7.34,6.97,7.16,7.492,7.558,7.5625,7.4563,55.288,7241006550.24,-0.14,-1.92,1.83,100101740.0,,,1569427200000
20190927,5975268,7.1,7.19,7.09,7.15,7.388,7.501,7.541,7.466,55.2107,7230893412.6,-0.01,-0.14,0.78,42772005.0,,,1569513600000
20190930,5235806,7.13,7.2,7.0,7.0,7.238,7.427,7.5285,7.476,54.0525,7079196348.0,-0.15,-2.1,0.68,37148921.0,,,1569772800000
20191008,4760450,6.91,7.11,6.91,7.0,7.122,7.349,7.512,7.4767,54.0525,7079196348.0,0.0,0.0,0.62,33428421.0,,,1570464000000
20191009,4653450,7.02,7.05,6.93,7.04,7.07,7.313,7.497,7.4787,54.3613,7119648898.56,0.04,0.57,0.61,32621230.0,,,1570550400000
20191010,8883950,7.01,7.11,6.95,7.1,7.058,7.275,7.487,7.4847,54.825,7180327724.0,0.06,0.85,1.16,62323277.0,,,1570636800000
20191011,7827300,7.1,7.14,6.97,7.05,7.038,7.213,7.4565,7.4833,54.439,7129762036.0,-0.05,-0.7,1.02,55255805.0,,,1570723200000
20191014,34704998,7.11,7.76,7.1,7.69,7.176,7.207,7.457,7.4987,59.38,7777002845.0,0.64,9.08,4.51,259426786.0,,,1570982400000
20191015,23671822,7.5,7.76,7.37,7.55,7.286,7.204,7.4375,7.4853,58.299,7635418918.0,-0.14,-1.82,3.08,178217220.0,,,1571068800000
20191016,36524686,7.54,8.17,7.48,7.73,7.424,7.247,7.4345,7.4753,59.689,7817455396.0,0.18,2.38,4.75,285379328.0,,,1571155200000
20191017,35049414,7.72,7.99,7.52,7.92,7.588,7.323,7.4405,7.4827,61.157,8009605011.0,0.19,2.46,4.56,275391764.0,,,1571241600000
20191018,25940904,7.85,7.92,7.48,7.68,7.714,7.376,7.4385,7.486,59.303,7766889708.0,-0.24,-3.03,3.37,199398769.0,,,1571328000000
20191021,19294595,7.64,7.64,7.14,7.44,7.664,7.42,7.4235,7.4923,57.45,7524174404.0,-0.24,-3.13,2.51,142756103.0,,,1571587200000
20191022,21072121,7.43,7.58,7.24,7.32,7.618,7.452,7.4005,7.492,66.852,7402816752.0,-0.12,-1.61,2.74,155545325.0,,,1571673600000
20191023,21758885,7.29,7.61,7.15,7.43,7.558,7.491,7.402,7.495,67.857,7514061267.0,0.11,1.5,2.83,161878245.0,,,1571760000000
20191024,15179450,7.4,7.55,7.25,7.37,7.448,7.518,7.3965,7.4973,67.309,7453382441.0,-0.06,-0.81,1.97,112185338.0,,,1571846400000
20191025,12932736,7.3,7.39,7.19,7.32,7.376,7.545,7.379,7.486,66.852,7402816752.0,-0.05,-0.68,1.68,94169847.0,,,1571932800000
20191028,67817516,8.05,8.05,7.53,8.05,7.498,7.581,7.394,7.4983,73.519,8141075800.0,0.73,9.97,8.82,537818525.0,,,1572192000000
20191029,91483826,8.0,8.49,7.81,7.91,7.616,7.617,7.4105,7.4973,72.241,7999491873.0,-0.14,-1.74,11.9,743354551.0,,,1572278400000
20191030,86904835,7.75,8.7,7.54,8.52,7.834,7.696,7.4715,7.5217,77.812,8616393269.0,0.61,7.71,11.3,709920993.0,,,1572364800000
20191031,64123298,8.31,8.31,7.7,7.77,7.914,7.681,7.502,7.5207,70.962,7857907946.0,-0.75,-8.8,8.34,515754055.0,,,1572451200000
20191101,71732758,7.65,8.55,7.56,8.55,8.16,7.768,7.572,7.5483,78.086,8646732682.0,0.78,10.04,9.33,593271298.0,,,1572537600000
20191104,129676367,8.7,9.23,8.5,8.53,8.256,7.877,7.6485,7.5747,77.903,8626506407.0,-0.02,-0.23,16.86,1143925520.0,,,1572796800000
20191105,73120259,8.5,8.77,8.36,8.58,8.39,8.003,7.7275,7.6013,78.359,8677072095.0,0.05,0.59,9.51,624777936.0,,,1572883200000
20191106,67811617,8.44,8.5,7.94,8.1,8.306,8.07,7.7805,7.6247,73.976,8191641488.0,-0.48,-5.59,8.82,554334445.0,,,1572969600000
20191107,42226102,8.09,8.28,8.0,8.19,8.39,8.152,7.835,7.6483,74.798,8282659727.0,0.09,1.11,5.49,345156517.0,,,1573056000000
20191108,37967966,8.2,8.2,7.89,7.93,8.266,8.213,7.879,7.657,72.423,8019718149.0,-0.26,-3.17,4.94,305695629.0,,,1573142400000
20191111,34429375,7.77,7.77,7.41,7.49,8.058,8.157,7.869,7.6483,68.405,7574740092.0,-0.44,-5.55,4.48,261633247.0,,,1573401600000
20191112,21869133,7.49,7.55,7.3,7.55,7.852,8.121,7.869,7.6473,68.953,7635418918.0,0.06,0.8,2.84,162903773.0,,,1573488000000
20191113,20665846,7.5,7.52,7.22,7.32,7.696,8.001,7.8485,7.648,66.8522,7402816752.48,-0.23,-3.05,2.69,152182045.0,,,1573574400000
20191114,16120244,7.27,7.4,7.24,7.29,7.516,7.953,7.817,7.6523,66.5782,7372477339.56,-0.03,-0.41,2.1,118328492.0,,,1573660800000
20191115,18156924,7.31,7.45,7.26,7.29,7.388,7.827,7.7975,7.657,66.578,7372477340.0,0.0,0.0,2.36,133504996.0,,,1573747200000
20191118,15888653,7.29,7.49,7.24,7.45,7.38,7.719,7.798,7.672,68.0394,7534287541.8,0.16,2.19,2.07,117316884.0,,,1574006400000
20191119,18005368,7.45,7.58,7.38,7.55,7.38,7.616,7.8095,7.6903,68.9527,7635418918.2,0.1,1.34,2.34,135063666.0,,,1574092800000
20191120,20843540,7.54,7.67,7.35,7.42,7.4,7.548,7.809,7.703,67.7654,7503948128.88,-0.13,-1.72,2.71,156332513.0,,,1574179200000
20191121,11888984,7.31,7.47,7.31,7.4,7.422,7.469,7.8105,7.713,67.5828,7483721853.6,-0.02,-0.27,1.55,87896700.0,,,1574265600000
20191122,24498482,7.4,7.45,7.09,7.13,7.39,7.389,7.801,7.7157,65.117,7210667137.0,-0.27,-3.65,3.19,177618813.0,,,1574352000000
20191125,15409751,7.12,7.14,6.9,7.03,7.306,7.343,7.75,7.6937,64.2036,7109535760.92,-0.1,-1.4,2.0,108264769.0,,,1574611200000
20191126,9190464,7.05,7.12,6.99,7.04,7.204,7.292,7.7065,7.6767,64.295,7119648898.56,0.01,0.14,1.2,64752226.0,,,1574697600000
20191127,8693242,7.05,7.06,6.96,7.01,7.122,7.261,7.631,7.6527,64.021,7089309485.64,-0.03,-0.43,1.13,60970695.0,,,1574784000000
20191128,13055474,7.03,7.2,6.98,7.12,7.066,7.244,7.5985,7.626,65.0256,7200553999.68,0.11,1.57,1.7,92759979.0,,,1574870400000
20191129,7648939,7.09,7.13,7.0,7.08,7.056,7.223,7.525,7.606,64.66,7160101449.0,-0.04,-0.56,0.99,54066453.0,,,1574956800000
20191202,7965486,7.06,7.11,7.01,7.01,7.052,7.179,7.449,7.5917,64.021,7089309485.64,-0.07,-0.99,1.04,56128984.0,,,1575216000000
20191203,12930927,6.97,7.2,6.91,7.15,7.074,7.139,7.3775,7.586,65.2996,7230893412.6,0.14,2.0,1.68,90685072.0,,,1575302400000
20191204,15660253,7.08,7.27,7.04,7.25,7.122,7.122,7.335,7.58,66.2129,7332024789.0,0.1,1.4,2.04,112764007.0,,,1575388800000
20191205,21843765,7.25,7.45,7.22,7.42,7.182,7.124,7.2965,7.5817,67.7654,7503948128.88,0.17,2.34,2.84,160894823.0,,,1575475200000
20191206,21571598,7.39,7.51,7.29,7.43,7.252,7.154,7.2715,7.5853,67.857,7514061267.0,0.01,0.13,2.81,159713152.0,,,1575561600000
20191209,19353718,7.32,7.38,7.2,7.34,7.318,7.185,7.264,7.5617,67.0348,7423043027.76,-0.09,-1.21,2.48,141335896.0,,,1575820800000
20191210,14873339,7.3,7.42,7.25,7.36,7.36,7.217,7.2545,7.5433,67.2175,7443269303.04,0.02,0.27,1.93,109180301.0,,,1575907200000
20191211,17239957,7.33,7.48,7.29,7.34,7.378,7.25,7.2555,7.504,67.0348,7423043027.76,-0.02,-0.27,2.24,127553159.0,,,1575993600000
20191212,16065412,7.33,7.4,7.2,7.37,7.368,7.275,7.2595,7.4907,67.3088,7453382440.68,0.03,0.41,2.09,117445894.0,,,1576080000000
20191213,20896707,7.45,7.49,7.28,7.43,7.368,7.31,7.2665,7.4533,67.857,7514061267.0,0.06,0.81,2.65,154235408.0,,,1576166400000
20191216,29073505,7.62,7.62,7.46,7.54,7.408,7.363,7.271,7.4203,68.8614,7625305780.56,0.11,1.48,3.78,218921045.0,,,1576425600000
20191217,29170595,7.51,7.65,7.47,7.63,7.462,7.411,7.275,7.3887,69.6833,7716324019.32,0.09,1.19,3.79,220565904.0,,,1576512000000
20191218,22087074,7.6,7.67,7.55,7.56,7.506,7.442,7.282,7.3707,69.044,7645532055.84,-0.07,-0.92,2.84,167876323.0,,,1576598400000
20191219,26940812,7.58,7.82,7.51,7.73,7.578,7.473,7.2985,7.3553,70.5966,7817455395.72,0.17,2.25,3.45,206067476.0,,,1576684800000
20191220,23157820,7.7,7.75,7.46,7.47,7.586,7.477,7.3155,7.34,68.222,7554513817.0,-0.26,-3.36,2.94,176567667.0,,,1576771200000
20191223,17699360,7.5,7.54,7.15,7.16,7.51,7.459,7.322,7.329,65.3909,7241006550.24,-0.31,-4.15,2.3,129747225.0,,,1577030400000
20191224,11025291,7.17,7.25,7.16,7.23,7.43,7.446,7.3315,7.3183,66.0302,7311798513.72,0.07,0.98,1.4,79443400.0,,,1577116800000
20191225,13346742,7.2,7.33,7.18,7.2,7.358,7.432,7.341,7.3143,65.7562,7281459100.8,-0.03,-0.41,1.67,96656854.0,,,1577203200000
20191226,11174557,7.2,7.27,7.17,7.23,7.258,7.418,7.3465,7.3123,66.0302,7311798513.72,0.03,0.42,1.45,80605363.0,,,1577289600000
20191227,18822967,7.27,7.29,7.1,7.15,7.194,7.39,7.35,7.3077,65.2996,7230893412.6,-0.08,-1.11,2.42,135569927.0,,,1577376000000
20191230,15424151,7.08,7.11,6.84,7.09,7.18,7.345,7.354,7.2957,64.7516,7170214586.76,-0.06,-0.84,1.98,108009175.0,,,1577635200000
20191231,8589981,7.04,7.15,7.04,7.13,7.16,7.295,7.353,7.2817,65.1169,7210667137.32,0.04,0.56,1.11,61037929.0,,,1577721600000
20200102,19182004,7.2,7.38,7.17,7.32,7.184,7.271,7.3565,7.2783,66.8522,7402816752.48,0.19,2.66,2.47,140087843.0,,,1577894400000
20200103,26419720,7.4,7.59,7.3,7.42,7.222,7.24,7.3565,7.279,67.7654,7503948128.88,0.1,1.37,3.39,196569221.0,,,1577980800000
20200106,29510897,7.31,7.61,7.27,7.54,7.3,7.247,7.362,7.2927,68.8614,7625305780.56,0.12,1.62,3.81,220774472.0,,,1578240000000
20200107,28818799,7.55,7.77,7.5,7.68,7.418,7.299,7.379,7.3143,70.14,7766889707.52,0.14,1.86,3.7,220167684.0,,,1578326400000
20200108,42715379,7.63,7.94,7.6,7.63,7.518,7.339,7.3925,7.334,69.6833,7716324019.32,-0.05,-0.65,5.49,331195598.0,,,1578412800000
20200109,39009047,7.88,8.05,7.72,7.79,7.612,7.398,7.415,7.36,71.1446,7878134221.56,0.16,2.1,5.02,306458239.0,,,1578499200000
20200110,27556196,7.9,7.94,7.67,7.76,7.68,7.451,7.4345,7.3813,70.899,7850930081.0,-0.03,-0.39,3.52,214916179.0,,,1578585600000
20200113,22017981,7.72,7.84,7.63,7.8,7.732,7.516,7.453,7.4053,71.2644,7891398793.2,0.04,0.52,2.81,170721957.0,,,1578844800000
20200114,22083370,7.84,8.0,7.71,7.74,7.744,7.581,7.463,7.4297,70.7162,7830695725.56,-0.06,-0.77,2.85,172748051.0,,,1578931200000
