date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1312100,7.6156,7.7485,7.5159,7.6289,7.7166,8.017,8.1772,8.2693,71.2271,3139421824.0,-0.0069,-0.09,0.54,15118526.4,,,1536249600000
20180910,2101595,7.6754,7.6754,7.084,7.1372,7.5811,7.8868,8.1011,8.21,66.6358,2937054912.0,-0.4921,-6.45,0.88,23001913.21,,,1536508800000
20180911,1174708,7.1305,7.1837,6.9577,7.0973,7.4336,7.7525,8.0287,8.159,66.2636,2920646784.0,-0.04,-0.56,0.49,12501110.08,,,1536595200000
20180912,1299750,7.0508,7.3033,6.8979,7.2169,7.3432,7.6376,7.9705,8.1158,67.3804,2969871168.0,0.1199,1.69,0.54,14071654.5,,,1536681600000
20180913,1018730,7.2501,7.4163,7.177,7.2501,7.2661,7.5405,7.9233,8.0804,67.6906,2983544608.0,0.0332,0.46,0.42,11139389.2,,,1536768000000
20180914,799790,7.3498,7.3498,7.1172,7.1239,7.1651,7.4409,7.8698,8.0432,66.5117,2931585536.0,-0.1262,-1.74,0.33,8701085.3,,,1536854400000
20180917,770390,7.1505,7.1505,7.0109,7.1106,7.1598,7.3704,7.811,8.0066,66.3876,2926116160.0,-0.0135,-0.19,0.31,8213516.1,,,1537113600000
20180918,1139310,7.1106,7.2103,7.0441,7.1837,7.177,7.3053,7.7515,7.9647,67.0701,2956197728.0,0.0732,1.03,0.48,12233832.69,,,1537200000000
20180919,1304459,7.1438,7.3764,7.1239,7.2767,7.189,7.2661,7.7054,7.9344,67.9388,2994483360.0,0.0934,1.3,0.54,14285405.61,,,1537286400000
20180920,1131667,7.2701,7.3764,7.2169,7.2435,7.1877,7.2269,7.6522,7.8917,67.6285,2980809920.0,-0.0335,-0.46,0.47,12378001.82,,,1537372800000
20180921,1309914,7.383,7.5093,7.2568,7.383,7.2395,7.2023,7.6097,7.8522,68.9315,3038238368.0,0.1398,1.93,0.55,14495759.18,,,1537459200000
20180925,639630,7.3365,7.3897,7.2435,7.3232,7.282,7.2209,7.5538,7.8077,68.3731,3013626176.0,-0.0598,-0.81,0.27,7036486.1,,,1537804800000
20180926,1073167,7.3232,7.383,7.2634,7.2967,7.3046,7.2408,7.4967,7.7661,68.1249,3002687424.0,-0.0264,-0.36,0.45,11830266.7,,,1537891200000
20180927,1379570,7.2767,7.3232,7.0707,7.0906,7.2674,7.2282,7.4329,7.7231,66.2015,2917912096.0,-0.2058,-2.82,0.57,14917236.21,,,1537977600000
20180928,966722,7.1039,7.2036,7.0508,7.197,7.2581,7.2229,7.3817,7.6898,67.1942,2961667104.0,0.1064,1.5,0.4,10431649.96,,,1538064000000
20181008,1299462,7.0906,7.1637,6.7119,6.8182,7.1451,7.1923,7.3166,7.644,51.5354,2805789888.0,-0.3785,-5.26,0.55,13648610.62,,,1538928000000
20181009,1244900,6.8846,7.0242,6.7584,6.8381,7.0481,7.1651,7.2677,7.5957,51.6861,2813993952.0,0.0198,0.29,0.52,12926814.94,,,1539014400000
20181010,1204864,6.7584,6.9976,6.7584,6.9777,6.9843,7.1445,7.2249,7.5492,52.741,2871422400.0,0.1395,2.04,0.5,12618648.26,,,1539100800000
20181011,3713924,6.7783,6.8115,6.2799,6.4593,6.8581,7.0627,7.1644,7.4912,48.8231,2658116736.0,-0.5184,-7.43,1.46,35891725.46,,,1539187200000
20181012,2086562,6.3397,6.466,6.1204,6.4062,6.6999,6.979,7.1029,7.4278,48.4212,2636239232.0,-0.053,-0.82,0.83,19750950.66,,,1539273600000
20181015,1471170,6.353,6.4327,6.2201,6.3198,6.6002,6.8727,7.0375,7.364,47.7682,2600688288.0,-0.0865,-1.35,0.59,14020471.66,,,1539532800000
20181016,2589995,6.2799,6.3929,5.7815,5.8612,6.4048,6.7265,6.9737,7.278,44.3024,2411994816.0,-0.4588,-7.26,1.08,23494889.3,,,1539619200000
20181017,2466650,5.9144,6.0938,5.8214,6.0673,6.2228,6.6035,6.9222,7.199,45.8595,2496770144.0,0.2057,3.51,1.04,22162336.2,,,1539705600000
20181018,1952740,5.9809,6.1005,5.9277,5.9809,6.1271,6.4926,6.8604,7.1194,45.2065,2461219200.0,-0.0862,-1.42,0.82,17725761.7,,,1539792000000
20181019,1702463,5.8812,6.1271,5.6486,6.1138,6.0686,6.3842,6.8036,7.0492,46.2111,2515912960.0,0.1328,2.22,0.71,15526507.0,,,1539878400000
20181022,2354420,6.1736,6.5125,6.1337,6.4261,6.0899,6.345,6.7687,6.9927,48.5719,2644443296.0,0.3124,5.11,0.98,22513035.5,,,1540137600000
20181023,1948780,6.5191,6.6122,6.3264,6.353,6.1882,6.2965,6.7308,6.944,48.0194,2614361728.0,-0.0733,-1.14,0.82,18982027.0,,,1540224000000
20181024,1271886,6.2799,6.466,6.2533,6.3131,6.2374,6.2301,6.6873,6.8933,47.718,2597953600.0,-0.04,-0.63,0.52,12167961.84,,,1540310400000
20181025,1259681,6.1802,6.2998,6.0938,6.2533,6.2919,6.2095,6.6361,6.8461,47.2659,2573341408.0,-0.06,-0.95,0.52,11738523.88,,,1540396800000
20181026,1308763,6.3995,6.4128,6.1536,6.2267,6.3144,6.1915,6.5853,6.7991,47.065,2562402656.0,-0.0269,-0.43,0.55,12418153.67,,,1540483200000
20181029,1565280,6.2267,6.4726,6.1337,6.3198,6.2932,6.1915,6.5321,6.7555,47.7682,2600688288.0,0.0928,1.49,0.66,14959441.3,,,1540742400000
20181030,1593518,6.2733,6.3596,6.0673,6.3065,6.2839,6.2361,6.4813,6.7278,47.6678,2595218912.0,-0.0133,-0.21,0.66,14977912.94,,,1540828800000
20181031,2481945,6.3131,6.5789,6.2533,6.5391,6.3291,6.2832,6.4434,6.7092,49.4258,2690932992.0,0.2327,3.69,1.04,24105104.67,,,1540915200000
20181101,2525074,6.5125,6.672,6.4926,6.5391,6.3862,6.339,6.4158,6.6866,49.4258,2690932992.0,0.0,0.0,1.05,25015877.72,,,1541001600000
20181102,2449714,6.6321,6.7916,6.5989,6.7384,6.4886,6.4015,6.3929,6.6695,50.9327,2772973632.0,0.1994,3.05,1.02,24646473.74,,,1541088000000
20181105,2357869,6.7185,6.9312,6.6587,6.8381,6.5922,6.4427,6.3939,6.66,51.6861,2813993952.0,0.0997,1.48,0.98,24115984.54,,,1541347200000
20181106,1779050,6.8381,6.8647,6.6786,6.8448,6.6999,6.4919,6.3942,6.6512,51.7364,2816728640.0,0.0068,0.1,0.74,18096816.84,,,1541433600000
20181107,1872870,6.878,6.971,6.7783,6.8713,6.7663,6.5477,6.3889,6.6407,51.9373,2827667392.0,0.0267,0.39,0.78,19416489.7,,,1541520000000
20181108,3605596,6.8448,7.4362,6.8448,7.0109,6.8607,6.6235,6.4165,6.6319,52.9921,2885095840.0,0.1395,2.03,1.51,38353527.76,,,1541606400000
20181109,1812176,7.0109,7.1305,6.8647,6.9112,6.8953,6.6919,6.4417,6.6208,52.2387,2844075520.0,-0.0996,-1.42,0.76,18969070.34,,,1541692800000
20181112,2033260,6.9179,7.0707,6.8514,7.0574,6.9391,6.7657,6.4786,6.61,53.3437,2904238656.0,0.1465,2.12,0.85,21421794.7,,,1541952000000
20181113,2000720,6.9644,7.2036,6.9179,7.1372,6.9976,6.8488,6.5424,6.6038,53.9465,2937054912.0,0.0797,1.13,0.83,21282192.3,,,1542038400000
20181114,3223254,7.1106,7.2767,7.0574,7.2169,7.0667,6.9165,6.5999,6.6011,54.5492,2969871168.0,0.0799,1.12,1.36,34861123.76,,,1542124800000
20181115,4462400,7.2036,7.5027,7.1438,7.4495,7.1544,7.0076,6.6733,6.6131,56.3073,3065585248.0,0.2324,3.22,1.87,49498363.1,,,1542211200000
20181116,2422860,7.3897,7.403,7.2368,7.3498,7.2422,7.0687,6.7351,6.6182,55.5538,3024564928.0,-0.0998,-1.34,1.01,26678049.2,,,1542297600000
20181119,1258956,7.3432,7.3432,7.177,7.2568,7.282,7.1106,6.7766,6.6328,54.8506,2986279296.0,-0.0933,-1.27,0.52,13680158.08,,,1542556800000
20181120,1552590,7.177,7.2967,7.0441,7.0441,7.2634,7.1305,6.8112,6.6396,53.2433,2898769280.0,-0.2126,-2.93,0.62,16754704.7,,,1542643200000
20181121,1268400,6.991,7.1637,6.9112,7.1637,7.2528,7.1598,6.8537,6.6458,54.1474,2947993664.0,0.1197,1.7,0.53,13495107.8,,,1542729600000
20181122,2567352,7.1438,7.4163,7.1438,7.3698,7.2368,7.1956,6.9096,6.6762,55.7045,3032768992.0,0.2063,2.88,1.08,28391912.7,,,1542816000000
20181123,2657468,7.3232,7.4096,7.1039,7.1039,7.1877,7.2149,6.9534,6.6995,53.6953,2923381472.0,-0.2661,-3.61,1.11,28959686.8,,,1542902400000
20181126,1510930,7.1637,7.2967,7.0774,7.1039,7.1571,7.2196,6.9926,6.7256,53.6953,2923381472.0,0.0,0.0,0.64,16334070.14,,,1543161600000
20181127,1733065,7.2302,7.3565,7.1637,7.3232,7.2129,7.2382,7.0435,6.7743,55.3529,3013626176.0,0.2195,3.09,0.72,19002879.72,,,1543248000000
20181128,1336750,7.3232,7.3432,7.1372,7.2834,7.2368,7.2448,7.0807,6.8149,55.0515,2997218048.0,-0.0395,-0.54,0.56,14600056.63,,,1543334400000
20181129,1684400,7.3166,7.403,6.9511,6.9777,7.1584,7.1976,7.1026,6.8481,52.741,2871422400.0,-0.3059,-4.2,0.69,18285987.2,,,1543420800000
20181130,1984019,6.8979,7.29,6.8913,7.29,7.1956,7.1917,7.1302,6.8873,55.1017,2999952736.0,0.3126,4.48,0.79,21431590.57,,,1543507200000
20181203,4410705,7.9745,7.9745,7.4229,7.5093,7.2767,7.2169,7.1637,6.9234,56.7593,3090197440.0,0.2194,3.01,1.83,50521538.75,,,1543766400000
20181204,2152176,7.5492,7.5492,7.3565,7.4694,7.306,7.2594,7.195,6.9606,56.4579,3073789312.0,-0.0398,-0.53,0.9,24099840.1,,,1543852800000
20181205,1734830,7.2435,7.3963,7.2036,7.2501,7.2993,7.2681,7.2139,6.9918,54.8004,2983544608.0,-0.2196,-2.94,0.71,19051426.2,,,1543939200000
20181206,2459590,7.2169,7.2501,6.9245,6.991,7.302,7.2302,7.2129,7.0164,52.8414,2876891776.0,-0.2588,-3.57,1.02,26157212.3,,,1544025600000
20181207,1506380,6.9179,7.0774,6.8182,6.9112,7.2262,7.2109,7.2129,7.0393,52.2387,2844075520.0,-0.0797,-1.14,0.63,15709413.74,,,1544112000000
20181210,3173019,6.9245,7.5159,6.9245,7.1039,7.1451,7.2109,7.2152,7.0654,53.6953,2923381472.0,0.1928,2.79,1.32,34016196.96,,,1544371200000
20181211,2661164,7.0641,7.2967,7.0175,7.2967,7.1106,7.2083,7.2232,7.0984,55.152,3002687424.0,0.1925,2.71,1.09,28647477.6,,,1544457600000
20181212,3143594,7.3764,7.4761,6.9777,7.0308,7.0667,7.183,7.2139,7.1148,53.1428,2893299904.0,-0.2656,-3.64,1.3,33855788.54,,,1544544000000
20181213,4219008,7.1106,7.1637,6.9511,7.0375,7.076,7.189,7.1933,7.1314,53.193,2896034592.0,0.0063,0.09,1.77,44567363.03,,,1544630400000
20181214,5494510,7.0574,7.1039,6.466,6.5324,7.0003,7.1132,7.1524,7.1245,49.3756,2688198304.0,-0.5053,-7.18,2.27,56044684.9,,,1544716800000
20181217,2602633,6.5125,6.6255,6.3464,6.3929,6.8581,7.0016,7.1092,7.1097,48.3208,2630769856.0,-0.1398,-2.14,1.08,25155976.76,,,1544976000000
20181218,4797916,6.26,6.4195,6.0872,6.1404,6.6268,6.8687,7.0641,7.0862,46.412,2526851712.0,-0.2525,-3.95,2.01,44638606.52,,,1545062400000
20181219,3712150,6.2135,6.2733,6.1005,6.1271,6.4461,6.7564,7.0122,7.0614,46.3116,2521382336.0,-0.0135,-0.22,1.56,34502479.0,,,1545148800000
20181220,2984880,6.0407,6.1802,6.0407,6.1271,6.264,6.67,6.9501,7.0319,46.3116,2521382336.0,0.0,0.0,1.25,27489985.3,,,1545235200000
20181221,3923595,6.1204,6.1404,5.8945,5.9742,6.1523,6.5763,6.8936,7.0007,45.1563,2458484512.0,-0.1526,-2.49,1.65,35410329.35,,,1545321600000
20181224,3113823,6.034,6.0872,6.0141,6.054,6.0846,6.4713,6.8411,6.9673,45.7591,2491300768.0,0.0795,1.33,1.3,28337514.13,,,1545580800000
20181225,4533029,5.9942,6.1404,5.9144,6.1138,6.0792,6.353,6.7806,6.9331,46.2111,2515912960.0,0.0599,0.99,1.87,41167164.4,,,1545667200000
20181226,5623100,6.1138,6.2068,5.8546,5.9277,6.0394,6.2427,6.7129,6.8902,44.8047,2439341696.0,-0.1859,-3.04,2.36,50730048.0,,,1545753600000
20181227,3346898,6.0207,6.0473,5.8812,5.8878,5.9915,6.1277,6.6584,6.8381,44.5033,2422933568.0,-0.0397,-0.67,1.37,30101620.7,,,1545840000000
20181228,2500979,5.8945,5.9742,5.8147,5.8878,5.9742,6.0633,6.5883,6.7894,44.5033,2422933568.0,0.0,0.0,1.05,22202509.56,,,1545926400000
20190102,1846140,5.9343,5.9809,5.8745,5.9078,5.945,6.0148,6.5082,6.7444,47.4439,2431137632.0,0.02,0.34,0.77,16478531.0,,,1546358400000
20190103,2121814,5.9742,5.9875,5.8081,5.9078,5.9038,5.9915,6.4301,6.7065,47.4439,2431137632.0,0.0,0.0,0.88,18958302.0,,,1546444800000
20190104,2961220,5.8413,6.0938,5.828,6.0606,5.9304,5.9849,6.3706,6.6698,48.6714,2494035456.0,0.153,2.59,1.23,26766354.0,,,1546531200000
20190107,4034016,6.1138,6.2201,6.0407,6.1736,5.9875,5.9895,6.3298,6.6299,49.5786,2540525152.0,0.1127,1.86,1.67,37323097.0,,,1546790400000
20190108,2218783,6.1404,6.2135,6.1271,6.1603,6.042,6.0081,6.2922,6.5984,49.4719,2535055776.0,-0.0136,-0.22,0.93,20579034.0,,,1546876800000
20190109,4529412,6.1271,6.2932,6.1271,6.1869,6.0978,6.0214,6.2464,6.5679,49.6854,2545994528.0,0.0265,0.43,1.89,42247231.0,,,1546963200000
20190110,2544156,6.1802,6.24,6.1271,6.1669,6.1497,6.0267,6.1899,6.5293,49.5253,2537790464.0,-0.0198,-0.32,1.06,23724911.0,,,1547049600000
20190111,3043964,6.1603,6.3331,6.1603,6.3131,6.2002,6.0653,6.154,6.497,50.6994,2597953600.0,0.1462,2.37,1.27,28652252.0,,,1547136000000
20190114,2492058,6.3131,6.3264,6.0938,6.2068,6.2068,6.0972,6.1124,6.4713,49.8455,2554198592.0,-0.1061,-1.68,1.05,23256871.0,,,1547395200000
20190115,2479767,6.1869,6.2467,6.1337,6.24,6.2227,6.1324,6.0978,6.4363,50.1123,2567872032.0,0.0335,0.54,1.04,23131209.0,,,1547481600000
20190116,6483422,6.3131,6.6188,6.2666,6.559,6.2972,6.1975,6.1061,6.4046,52.674,2699137056.0,0.3189,5.11,2.71,62475094.0,,,1547568000000
20190117,5742673,6.466,6.4793,6.2799,6.2932,6.3224,6.236,6.1138,6.3654,50.5393,2589749536.0,-0.2656,-4.05,2.41,54955969.0,,,1547654400000
20190118,3689157,6.26,6.3198,6.1736,6.2865,6.3171,6.2586,6.1217,6.3333,50.4859,2587014848.0,-0.0069,-0.11,1.54,34661752.0,,,1547740800000
20190121,3364822,6.2533,6.353,6.2068,6.2799,6.3317,6.2693,6.1294,6.3096,50.4325,2584280160.0,-0.0069,-0.11,1.41,31756556.0,,,1548000000000
20190122,2918816,6.2733,6.2733,6.1204,6.1802,6.3198,6.2712,6.1397,6.2852,49.632,2543259840.0,-0.0999,-1.59,1.22,27170553.0,,,1548086400000
20190123,2012680,6.1802,6.1869,6.0938,6.1337,6.2347,6.2659,6.1437,6.2529,49.2584,2524117024.0,-0.0464,-0.75,0.84,18582487.0,,,1548172800000
20190124,6440492,6.1669,6.4859,6.1337,6.3729,6.2506,6.2865,6.1566,6.2221,51.1797,2622565792.0,0.2392,3.9,2.7,61505731.0,,,1548259200000
20190125,10682921,6.3796,6.7717,6.3065,6.4859,6.2905,6.3038,6.1845,6.2039,52.0869,2669055488.0,0.1128,1.77,4.5,105746899.0,,,1548345600000
20190128,6291948,6.5524,6.6321,6.2932,6.3596,6.3065,6.3191,6.2081,6.1813,51.0729,2617096416.0,-0.1265,-1.95,2.66,61384811.0,,,1548604800000
20190129,5324622,6.3663,6.466,6.1271,6.1935,6.3091,6.3144,6.2234,6.17,49.7387,2548729216.0,-0.166,-2.61,2.24,50121951.0,,,1548691200000
20190130,5148449,6.1271,6.26,5.9676,6.034,6.2892,6.2619,6.2297,6.1581,48.4579,2483096704.0,-0.1598,-2.58,2.14,47335528.0,,,1548777600000
20190131,5528160,6.0473,6.1802,5.7549,5.9011,6.1948,6.2227,6.2294,6.1501,47.3906,2428402944.0,-0.1327,-2.2,2.32,49719474.0,,,1548864000000
20190201,4889984,5.9742,6.0872,5.9144,6.0805,6.1137,6.2021,6.2304,6.1485,48.8315,2502239520.0,0.1794,3.04,2.04,44319759.0,,,1548950400000
20190211,10178246,6.0805,6.6919,6.0805,6.6919,6.1802,6.2433,6.2563,6.1674,53.7413,2753830816.0,0.6111,10.05,4.3,98067782.0,,,1549814400000
20190212,17060195,6.7185,7.2435,6.6986,6.9644,6.3344,6.3217,6.2965,6.2004,55.9294,2865953024.0,0.2724,4.07,7.16,177369156.0,,,1549900800000
20190213,21838554,7.0707,7.5758,6.9511,7.3698,6.6015,6.4454,6.3556,6.2442,59.1848,3032768992.0,0.4053,5.82,9.19,237010484.0,,,1549987200000
20190214,16381461,7.2501,7.29,7.0774,7.2368,6.8687,6.5317,6.4091,6.2817,58.1175,2978075232.0,-0.1327,-1.8,6.85,177249340.0,,,1550073600000
20190215,18517517,7.1505,7.5625,7.1239,7.5159,7.1558,6.6347,6.4693,6.3346,60.3589,3092932128.0,0.2793,3.86,7.75,204864073.0,,,1550160000000
20190218,17706638,7.5492,7.9678,7.3299,7.722,7.3618,6.771,6.545,6.3957,62.0133,3177707456.0,0.2059,2.74,7.42,201888494.0,,,1550419200000
20190219,14279203,7.609,7.6754,7.3432,7.496,7.4681,6.9012,6.6078,6.4494,60.1988,3084728064.0,-0.2263,-2.93,5.99,160958514.0,,,1550505600000
20190220,9179231,7.4827,7.4827,7.2568,7.3897,7.4721,7.0368,6.6494,6.4988,59.3449,3040973056.0,-0.1064,-1.42,3.8,101624896.0,,,1550592000000
20190221,12172686,7.383,7.702,7.3033,7.3963,7.504,7.1863,6.7045,6.5484,59.3983,3043707744.0,0.0067,0.09,5.09,137169361.0,,,1550678400000
20190222,8686035,7.3764,7.5691,7.3166,7.5625,7.5133,7.3345,6.7683,6.5984,60.7325,3112074944.0,0.1664,2.25,3.61,97482578.0,,,1550764800000
20190225,15855168,7.6887,7.9545,7.609,7.928,7.5545,7.4581,6.8507,6.6569,63.6677,3262482784.0,0.3653,4.83,6.62,185692066.0,,,1551024000000
20190226,13215269,7.9811,8.021,7.5824,7.6754,7.5904,7.5292,6.9255,6.7074,61.6397,3158564640.0,-0.2529,-3.19,5.57,154193503.0,,,1551110400000
20190227,10588317,7.609,7.722,7.3565,7.5425,7.6209,7.5465,6.9959,6.7526,60.5724,3103870880.0,-0.1328,-1.73,4.45,120516641.0,,,1551196800000
20190228,6854334,7.5226,7.6023,7.4163,7.5957,7.6608,7.5824,7.0571,6.8002,60.9993,3125748384.0,0.0528,0.7,2.87,77499517.0,,,1551283200000
20190301,17407924,7.702,8.3533,7.6954,8.3533,7.819,7.6661,7.1504,6.8682,67.0833,3437502816.0,0.7573,9.97,7.37,209602258.0,,,1551369600000
20190304,30151554,9.1707,9.1906,8.5925,9.1906,8.0715,7.813,7.292,6.9677,73.8076,3782073504.0,0.837,10.02,12.74,410027382.0,,,1551628800000
20190305,26428432,9.0377,9.8153,8.9048,9.5362,8.4437,8.017,7.4591,7.0776,76.5827,3924277280.0,0.3456,3.76,11.07,373120212.0,,,1551715200000
20190306,20611606,9.3169,9.5295,9.0843,9.5029,8.8357,8.2283,7.6326,7.1757,76.3159,3910603840.0,-0.0334,-0.35,8.61,288833541.0,,,1551801600000
20190307,17186429,9.3634,9.4099,9.0976,9.257,9.168,8.4144,7.8004,7.2745,74.3413,3809420384.0,-0.2461,-2.59,7.12,239779236.0,,,1551888000000
20190308,24294326,8.9713,10.1675,8.7786,9.5295,9.4032,8.6111,7.9728,7.3826,76.5293,3921542592.0,0.2722,2.94,10.25,352105511.0,,,1551974400000
20190311,15902102,9.7687,10.0877,9.5561,9.9548,9.5561,8.8138,8.136,7.5051,79.9449,4096562624.0,0.425,4.46,6.67,235886947.0,,,1552233600000
20190312,13802326,9.9681,10.2406,9.7687,10.0478,9.6584,9.051,8.2901,7.634,80.692,4134848256.0,0.0926,0.93,5.8,206542521.0,,,1552320000000
20190313,16015530,9.9415,9.9482,9.1507,9.2438,9.6066,9.2212,8.3838,7.7377,74.2345,3803951008.0,-0.8038,-8.0,6.75,228538180.0,,,1552406400000
20190314,10329889,9.1108,9.4099,8.6457,8.8783,9.5308,9.3494,8.4659,7.8212,71.2993,3653543168.0,-0.3651,-3.95,4.35,138485377.0,,,1552492800000
20190315,6724729,8.9713,9.1042,8.7055,8.9846,9.4219,9.4125,8.5393,7.9045,72.1532,3697298176.0,0.1065,1.2,2.81,90597382.0,,,1552579200000
20190318,8969402,8.9713,9.1574,8.7055,9.071,9.2451,9.4006,8.6068,7.9949,72.847,3732849120.0,0.0863,0.96,3.76,121181586.0,,,1552838400000
20190319,8122712,9.1707,9.2504,8.8251,9.0178,9.0391,9.3487,8.6829,8.089,72.42,3710971616.0,-0.0535,-0.59,3.42,110439337.0,,,1552924800000
20190320,7590182,9.071,9.1374,8.7719,9.071,9.0045,9.3056,8.7669,8.1902,72.847,3732849120.0,0.0532,0.59,3.17,102145728.0,,,1553011200000
20190321,10924622,9.0776,9.5029,8.9979,9.4099,9.1109,9.3208,8.8676,8.3072,75.5687,3872318208.0,0.3392,3.74,4.58,153154756.0,,,1553097600000
20190322,7834935,9.3567,9.4697,9.0377,9.3235,9.1786,9.3003,8.9557,8.4153,74.8749,3836767264.0,-0.0866,-0.92,3.27,109160300.0,,,1553184000000
20190325,6925201,9.0909,9.3634,9.0045,9.0377,9.172,9.2085,9.0112,8.4935,72.5801,3719175680.0,-0.2853,-3.06,2.91,95789706.0,,,1553443200000
20190326,9080564,9.0776,9.1707,8.5393,8.5792,9.0843,9.0617,9.0564,8.5473,68.8978,3530482208.0,-0.4582,-5.07,3.8,120036120.0,,,1553529600000
20190327,6525466,8.6324,8.9048,8.5726,8.9048,9.051,9.0278,9.1245,8.5985,71.5128,3664481920.0,0.326,3.8,2.66,85472402.0,,,1553616000000
20190328,14328830,9.3036,9.5029,9.051,9.1241,8.9939,9.0524,9.2009,8.6614,73.2739,3754726624.0,0.2191,2.46,5.86,200354485.0,,,1553702400000
20190329,12357988,9.2238,9.5627,8.9115,9.3301,8.9952,9.0869,9.2497,8.7219,74.9283,3839501952.0,0.2062,2.26,5.01,172623939.0,,,1553788800000
20190401,11764881,9.4032,9.6691,9.37,9.6292,9.1135,9.1427,9.2717,8.7854,70.3858,3962562912.0,0.2995,3.21,4.78,169276851.0,,,1554048000000
20190402,9708100,9.6026,9.6491,9.3767,9.3966,9.277,9.1806,9.2647,8.8488,68.6857,3866848832.0,-0.233,-2.42,3.94,138975875.0,,,1554134400000
20190403,10145958,9.164,9.3567,8.9846,9.3036,9.3567,9.2039,9.2547,8.9126,68.0056,3828563200.0,-0.093,-0.99,4.13,139440848.0,,,1554220800000
20190404,5760371,9.3036,9.3301,9.1374,9.2305,9.378,9.1859,9.2534,8.9737,67.4713,3798481632.0,-0.0735,-0.79,2.33,79858236.0,,,1554307200000
20190408,6730188,9.2305,9.3036,8.8517,8.9713,9.3062,9.1507,9.2255,9.0207,65.5768,3691828800.0,-0.2594,-2.81,2.71,91727835.0,,,1554652800000
20190409,4953576,9.0178,9.2238,8.9115,9.2172,9.2238,9.1687,9.1886,9.0637,67.3741,3793012256.0,0.2458,2.74,1.97,67611089.0,,,1554739200000
20190410,4046125,9.1707,9.1707,8.958,9.0377,9.1521,9.2145,9.1381,9.1091,66.0626,3719175680.0,-0.1797,-1.95,1.62,55163160.0,,,1554825600000
20190411,4737938,8.9713,9.051,8.7387,8.7453,9.0404,9.1986,9.1132,9.1492,63.9253,3598849408.0,-0.2928,-3.24,1.91,63177634.0,,,1554912000000
20190412,2103687,8.7453,8.8517,8.7321,8.8052,8.9553,9.1667,9.1095,9.1895,64.3625,3623461600.0,0.0595,0.68,0.85,27799184.0,,,1554998400000
20190415,3840045,8.9115,9.2703,8.8583,8.9248,8.946,9.1261,9.1065,9.2085,65.2368,3672685984.0,0.1197,1.36,1.55,52257177.0,,,1555257600000
20190416,9776595,8.9713,9.4896,8.9048,9.39,8.9806,9.1022,9.1225,9.2152,68.6371,3864114144.0,0.465,5.21,3.99,136261621.0,,,1555344000000
20190417,8270066,9.3102,9.6093,9.3102,9.4631,9.0657,9.1089,9.1447,9.2127,69.1714,3894195712.0,0.0732,0.78,3.36,118015251.0,,,1555430400000
20190418,5641630,9.4498,9.4498,9.2438,9.2504,9.1667,9.1036,9.1537,9.2043,67.617,3806685696.0,-0.2129,-2.25,2.29,79244330.0,,,1555516800000
20190419,4986623,9.257,9.4697,9.1241,9.4564,9.2969,9.1261,9.156,9.211,69.1228,3891461024.0,0.2063,2.23,2.0,69779690.0,,,1555603200000
20190422,4438052,9.4631,9.4896,9.1707,9.1773,9.3474,9.1467,9.1487,9.1992,67.0827,3776604128.0,-0.279,-2.95,1.8,62031349.0,,,1555862400000
20190423,5199483,9.1773,9.2238,8.7653,8.8915,9.2477,9.1142,9.1414,9.1638,64.9939,3659012544.0,-0.2854,-3.11,2.11,69973002.0,,,1555948800000
20190424,5057419,8.8915,9.2172,8.8052,9.1972,9.1946,9.1301,9.1723,9.1354,67.2284,3784808192.0,0.3059,3.44,2.04,68491954.0,,,1556035200000
20190425,4657421,9.2039,9.2172,8.7387,8.7653,9.0975,9.1321,9.1653,9.1195,64.071,3607053472.0,-0.4323,-4.7,1.89,62822234.0,,,1556121600000
20190426,4018159,8.7919,8.9248,8.7055,8.7653,8.9593,9.1281,9.1474,9.1157,64.071,3607053472.0,0.0,0.0,1.63,53431612.0,,,1556208000000
20190429,7523701,8.8716,8.8783,8.2004,8.227,8.7693,9.0584,9.0922,9.0905,60.1364,3385543744.0,-0.5382,-6.14,3.03,96034637.0,,,1556467200000
20190430,3990204,8.2669,8.526,8.2403,8.3799,8.6669,8.9573,9.0298,9.0674,61.2536,3448441568.0,0.153,1.86,1.59,50510321.0,,,1556553600000
20190506,5038137,8.3068,8.3068,7.6422,7.6821,8.3639,8.7792,8.9441,9.0229,56.1532,3161299328.0,-0.6981,-8.33,1.99,60009124.0,,,1557072000000
20190507,3831240,7.8283,8.1074,7.7751,8.0941,8.2297,8.6636,8.8836,8.9903,59.1649,3330849984.0,0.4118,5.36,1.51,45670299.0,,,1557158400000
20190508,6312123,7.9346,8.4862,7.815,8.34,8.1446,8.552,8.8391,8.9547,60.9622,3432033440.0,0.2461,3.04,2.53,78181316.0,,,1557244800000
20190509,27267100,8.41,9.25,8.41,8.91,8.2812,8.5252,8.836,8.9409,64.3968,3625397428.95,0.5,5.95,7.34,247241231.0,,,1557331200000
20190510,28920560,8.65,9.2,8.27,9.14,8.4332,8.5501,8.8321,8.9443,66.0592,3718982323.3,0.23,2.58,7.81,255791721.0,,,1557417600000
20190513,14087896,8.79,8.98,8.54,8.7,8.6368,8.5004,8.8152,8.9483,62.8791,3539950351.5,-0.44,-4.81,3.75,123708769.0,,,1557676800000
