date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190618,4221801,6.32,6.35,6.14,6.31,6.31,6.048,6.047,6.585,-1.424,2044950712.47,0.03,0.48,1.29,26438166.0,,,1560787200000
20190619,6482406,6.42,6.49,6.17,6.18,6.304,6.081,6.001,6.5247,-1.3947,2002820190.66,-0.13,-2.06,1.96,40781171.0,,,1560873600000
20190620,5448560,6.14,6.23,6.05,6.19,6.238,6.124,5.973,6.4633,-1.397,2006061000.03,0.01,0.16,1.66,33463845.0,,,1560960000000
20190621,7462754,6.36,6.36,6.17,6.19,6.23,6.184,5.962,6.4127,-1.397,2006061000.03,0.0,0.0,2.28,46719950.0,,,1561046400000
20190624,5126856,6.14,6.17,6.05,6.09,6.192,6.221,5.962,6.3557,-1.3744,1973652906.33,-0.1,-1.62,1.58,31306448.0,,,1561305600000
20190625,5460959,6.1,6.19,6.02,6.19,6.168,6.239,5.982,6.3027,-1.397,2006061000.03,0.1,1.64,1.67,33427494.0,,,1561392000000
20190626,3481500,6.14,6.28,6.12,6.2,6.172,6.238,6.014,6.2547,-1.3992,2009301809.4,0.01,0.16,1.07,21612972.0,,,1561478400000
20190627,3030400,6.15,6.22,6.13,6.18,6.17,6.204,6.031,6.205,-1.3947,2002820190.66,-0.02,-0.32,0.92,18738035.0,,,1561564800000
20190628,6043801,6.27,6.44,6.22,6.31,6.194,6.212,6.0625,6.159,-1.424,2044950712.47,0.13,2.1,1.86,38244425.0,,,1561651200000
20190701,7186441,6.36,6.54,6.28,6.48,6.272,6.232,6.1055,6.1313,-1.5383,2100044471.76,0.17,2.69,2.19,45907348.0,,,1561910400000
20190702,5299501,6.54,6.59,6.42,6.48,6.33,6.249,6.1485,6.1143,-1.5383,2100044471.76,0.0,0.0,1.61,34540527.0,,,1561996800000
20190703,4265300,6.4,6.46,6.31,6.36,6.362,6.267,6.174,6.0897,-1.5098,2061154759.32,-0.12,-1.85,1.32,27190333.0,,,1562083200000
20190704,5386527,6.43,6.58,6.36,6.43,6.412,6.291,6.2075,6.079,-1.5264,2083840424.91,0.07,1.1,1.65,34843736.0,,,1562169600000
20190705,5562027,6.6,6.75,6.59,6.75,6.5,6.347,6.2655,6.0903,-1.6024,2187546324.75,0.32,4.98,1.72,37237749.0,,,1562256000000
20190708,17433745,6.9,7.09,6.78,6.9,6.584,6.428,6.3245,6.1173,-1.638,2236158465.3,0.15,2.22,5.38,121928234.0,,,1562515200000
20190709,9454616,6.74,7.03,6.65,6.85,6.658,6.494,6.3665,6.1527,-1.6261,2219954418.45,-0.05,-0.72,2.92,64441148.0,,,1562601600000
20190710,7192129,6.86,7.03,6.8,6.89,6.764,6.563,6.4005,6.197,-1.6356,2232917655.93,0.04,0.58,2.22,49596425.0,,,1562688000000
20190711,11138326,7.0,7.23,7.0,7.23,6.924,6.668,6.436,6.2433,-1.7163,2343105174.51,0.34,4.93,3.42,79693506.0,,,1562774400000
20190712,7886638,7.19,7.27,7.02,7.16,7.006,6.753,6.4825,6.2927,-1.6997,2320419508.92,-0.07,-0.97,2.39,56361548.0,,,1562860800000
20190715,8748168,6.8,7.1,6.8,7.0,7.026,6.805,6.5185,6.3387,-1.6617,2268566559.0,-0.16,-2.23,2.7,60772275.0,,,1563120000000
20190716,5654242,6.86,6.98,6.8,6.83,7.022,6.84,6.5445,6.379,-1.6213,2213472799.71,-0.17,-2.43,1.7,38802354.0,,,1563206400000
20190717,6816598,6.77,6.82,6.6,6.66,6.976,6.87,6.5685,6.406,-1.581,2158379040.42,-0.17,-2.49,2.1,45645723.0,,,1563292800000
20190718,4197800,6.62,6.82,6.53,6.7,6.87,6.897,6.594,6.4373,-1.5905,2171342277.9,0.04,0.6,1.29,28032736.0,,,1563379200000
20190719,3343500,6.64,6.74,6.61,6.63,6.764,6.885,6.616,6.472,-1.5739,2148656612.31,-0.07,-1.04,1.03,22250282.0,,,1563465600000
20190722,6148202,6.6,6.6,6.3,6.3,6.624,6.825,6.6265,6.4913,-1.4955,2041709903.1,-0.33,-4.98,1.9,38996143.0,,,1563724800000
20190723,5394610,6.42,6.58,6.19,6.46,6.55,6.786,6.64,6.5063,-1.5335,2093562853.02,0.16,2.54,1.66,34447121.0,,,1563811200000
20190724,8045508,6.6,6.78,6.56,6.78,6.574,6.775,6.669,6.5253,-1.6095,2197268752.86,0.32,4.95,2.48,54010282.0,,,1563897600000
20190725,4251003,6.7,6.79,6.66,6.7,6.574,6.722,6.695,6.5313,-1.5905,2171342277.9,-0.08,-1.18,1.3,28572719.0,,,1563984000000
20190726,4336499,6.66,6.97,6.65,6.89,6.626,6.695,6.724,6.5533,-1.6356,2232917655.93,0.19,2.84,1.34,29627481.0,,,1564070400000
20190729,5605558,6.99,7.09,6.81,7.04,6.774,6.699,6.752,6.5787,-1.6712,2281529796.48,0.15,2.18,1.73,39157458.0,,,1564329600000
20190730,4602210,7.03,7.03,6.81,6.81,6.844,6.697,6.7685,6.5953,-1.6166,2206991180.97,-0.23,-3.27,1.42,31908841.0,,,1564416000000
20190731,4580010,6.81,6.83,6.65,6.75,6.838,6.706,6.788,6.6143,-1.6024,2187546324.75,-0.06,-0.88,1.41,30861863.0,,,1564502400000
20190801,3016700,6.8,6.92,6.71,6.73,6.844,6.709,6.803,6.6323,-1.5976,2181064706.01,-0.02,-0.3,0.93,20510339.0,,,1564588800000
20190802,3701302,6.5,6.65,6.43,6.59,6.784,6.705,6.795,6.6457,-1.5644,2135693374.83,-0.14,-2.08,1.14,24337088.0,,,1564675200000
20190805,3385900,6.65,6.69,6.51,6.55,6.686,6.73,6.7775,6.661,-1.5549,2122730137.35,-0.04,-0.61,1.04,22347513.0,,,1564934400000
20190806,7069700,6.55,6.76,6.32,6.46,6.616,6.73,6.758,6.67,-1.5335,2093562853.02,-0.09,-1.37,2.18,46327996.0,,,1565020800000
20190807,3773801,6.42,6.51,6.37,6.4,6.546,6.692,6.7335,6.6767,-1.5193,2074117996.8,-0.06,-0.93,1.16,24259180.0,,,1565107200000
20190808,2550645,6.32,6.42,6.31,6.31,6.462,6.653,6.6875,6.681,-1.4979,2044950712.47,-0.09,-1.41,0.79,16217931.0,,,1565193600000
20190809,4397720,6.39,6.52,6.37,6.51,6.446,6.615,6.655,6.6877,-1.5454,2109766899.87,0.2,3.17,1.36,28374656.0,,,1565280000000
20190812,5986800,6.83,6.84,6.64,6.68,6.472,6.579,6.639,6.6943,-1.5857,2164860659.16,0.17,2.61,1.85,40453996.0,,,1565539200000
20190813,5123002,6.54,6.8,6.54,6.64,6.508,6.562,6.6295,6.6997,-1.5762,2151897421.68,-0.04,-0.6,1.58,34230562.0,,,1565625600000
20190814,5566700,6.66,6.68,6.42,6.44,6.516,6.531,6.6185,6.7023,-1.5288,2087081234.28,-0.2,-3.01,1.72,36409374.0,,,1565712000000
20190815,3528801,6.29,6.37,6.18,6.35,6.524,6.493,6.601,6.6997,-1.5074,2057913949.95,-0.09,-1.4,1.09,22162166.0,,,1565798400000
20190816,3402515,6.36,6.46,6.28,6.29,6.48,6.463,6.584,6.6843,-1.4932,2038469093.73,-0.06,-0.94,1.05,21619902.0,,,1565884800000
20190819,5790728,6.1,6.28,6.1,6.24,6.392,6.432,6.581,6.6623,-1.4813,2022265046.88,-0.05,-0.79,1.79,35849213.0,,,1566144000000
20190820,4256322,6.22,6.23,6.14,6.21,6.306,6.407,6.5685,6.641,-1.4742,2012542618.77,-0.03,-0.48,1.31,26264113.0,,,1566230400000
20190821,6655000,6.22,6.22,5.98,5.99,6.216,6.366,6.529,6.611,-1.4219,1941244812.63,-0.22,-3.54,2.05,40445349.0,,,1566316800000
20190822,3828209,5.9,6.1,5.89,6.08,6.162,6.343,6.498,6.5727,-1.4433,1970412096.96,0.09,1.5,1.18,23088230.0,,,1566403200000
20190823,2459020,6.05,6.06,5.99,6.0,6.104,6.292,6.4535,6.534,-1.4243,1944485622.0,-0.08,-1.32,0.76,14776265.0,,,1566489600000
20190826,3626250,5.78,5.94,5.71,5.84,6.024,6.208,6.3935,6.4953,-1.3863,1892632672.08,-0.16,-2.67,1.12,21184960.0,,,1566748800000
20190827,3343028,5.84,5.98,5.84,5.87,5.956,6.131,6.3465,6.4633,-1.3935,1902355100.19,0.03,0.51,1.03,19747391.0,,,1566835200000
20190828,4329023,5.89,6.1,5.82,6.09,5.976,6.096,6.3135,6.4443,-1.4457,1973652906.33,0.22,3.75,1.34,25909195.0,,,1566921600000
20190829,2688036,6.06,6.13,6.01,6.09,5.978,6.07,6.2815,6.424,-1.4457,1973652906.33,0.0,0.0,0.83,16323173.0,,,1567008000000
20190830,2502300,6.1,6.13,6.03,6.04,5.986,6.045,6.254,6.4043,-1.4338,1957448859.48,-0.05,-0.82,0.77,15185981.0,,,1567094400000
20190902,3145466,6.03,6.19,6.03,6.17,6.052,6.038,6.235,6.4,-1.4647,1999579381.29,0.13,2.15,0.97,19367926.0,,,1567353600000
20190903,4166310,6.12,6.19,5.99,6.13,6.104,6.03,6.2185,6.389,-1.4552,1986616143.81,-0.04,-0.65,1.29,25317424.0,,,1567440000000
20190904,2960429,6.15,6.17,6.07,6.12,6.11,6.043,6.2045,6.367,-1.4528,1983375334.44,-0.01,-0.16,0.91,18144423.0,,,1567526400000
20190905,4961003,6.09,6.16,6.07,6.11,6.114,6.046,6.1945,6.3473,-1.4504,1980134525.07,-0.01,-0.16,1.53,30335760.0,,,1567612800000
20190906,2426130,6.12,6.15,6.06,6.08,6.122,6.054,6.173,6.3203,-1.4433,1970412096.96,-0.03,-0.49,0.75,14777380.0,,,1567699200000
20190909,2489910,6.07,6.11,6.07,6.1,6.108,6.08,6.144,6.289,-1.4481,1976893715.7,0.02,0.33,0.77,15153187.0,,,1567958400000
20190910,2960671,6.09,6.09,6.02,6.05,6.092,6.098,6.1145,6.2637,-1.4362,1960689668.85,-0.05,-0.82,0.91,17895433.0,,,1568044800000
20190911,2524910,6.05,6.05,5.99,6.01,6.07,6.09,6.093,6.239,-1.4267,1947726431.37,-0.04,-0.66,0.78,15210109.0,,,1568131200000
20190912,2361900,5.99,5.99,5.91,5.95,6.038,6.076,6.073,6.213,-1.4124,1928281575.15,-0.06,-1.0,0.73,14041834.0,,,1568217600000
20190916,3896201,5.95,6.15,5.94,6.13,6.048,6.085,6.065,6.1977,-1.4552,1986616143.81,0.18,3.03,1.2,23610230.0,,,1568563200000
20190917,3141210,6.13,6.16,5.95,5.99,6.026,6.067,6.0525,6.179,-1.4219,1941244812.63,-0.14,-2.28,0.97,18963628.0,,,1568649600000
20190918,1739901,5.99,6.03,5.95,5.98,6.012,6.052,6.041,6.163,-1.4196,1938004003.26,-0.01,-0.17,0.54,10406047.0,,,1568736000000
20190919,2319408,5.99,6.0,5.89,5.93,5.996,6.033,6.038,6.1473,-1.4077,1921799956.41,-0.05,-0.84,0.72,13754728.0,,,1568822400000
20190920,1711500,5.93,5.96,5.88,5.91,5.988,6.013,6.0295,6.134,-1.4029,1915318337.67,-0.02,-0.34,0.53,10132801.0,,,1568908800000
20190923,2727361,5.9,5.9,5.8,5.85,5.932,5.99,6.022,6.112,-1.3887,1895873481.45,-0.06,-1.02,0.84,15917098.0,,,1569168000000
20190924,1437745,5.88,5.88,5.83,5.84,5.902,5.964,6.022,6.084,-1.3863,1892632672.08,-0.01,-0.17,0.44,8415501.0,,,1569254400000
20190925,3223300,5.82,5.86,5.68,5.69,5.844,5.928,6.013,6.0523,-1.3507,1844020531.53,-0.15,-2.57,0.99,18490109.0,,,1569340800000
20190926,3187302,5.74,5.78,5.5,5.54,5.766,5.881,5.9855,6.0223,-1.3151,1795408390.98,-0.15,-2.64,0.98,17875530.0,,,1569427200000
20190927,2554600,5.54,5.65,5.51,5.52,5.688,5.838,5.957,5.9947,-1.3104,1788926772.24,-0.02,-0.36,0.79,14206841.0,,,1569513600000
20190930,1589626,5.52,5.58,5.52,5.52,5.622,5.777,5.931,5.969,-1.3104,1788926772.24,0.0,0.0,0.49,8829960.0,,,1569772800000
20191008,4366911,5.57,5.8,5.57,5.8,5.614,5.758,5.9125,5.9543,-1.3768,1879669434.6,0.28,5.07,1.35,25233014.0,,,1570464000000
20191009,3613911,5.79,5.92,5.75,5.82,5.64,5.742,5.897,5.9413,-1.3816,1886151053.34,0.02,0.34,1.12,21061631.0,,,1570550400000
20191010,1652600,5.85,5.85,5.75,5.77,5.686,5.726,5.8795,5.934,-1.37,1869947006.0,-0.05,-0.86,0.51,9543807.0,,,1570636800000
20191011,1797301,5.75,5.8,5.71,5.75,5.732,5.71,5.8615,5.923,-1.365,1863465388.0,-0.02,-0.35,0.55,10324547.0,,,1570723200000
20191014,2226101,5.77,5.83,5.75,5.79,5.786,5.704,5.847,5.916,-1.374,1876428625.0,0.04,0.7,0.69,12874528.0,,,1570982400000
20191015,2938212,5.74,5.91,5.74,5.79,5.784,5.699,5.8315,5.9143,-1.374,1876428625.0,0.0,0.0,0.91,17107989.0,,,1571068800000
20191016,3075810,5.8,5.8,5.58,5.58,5.736,5.688,5.808,5.9047,-1.325,1808371628.0,-0.21,-3.63,0.95,17392297.0,,,1571155200000
20191017,1837420,5.58,5.59,5.51,5.57,5.696,5.691,5.786,5.8873,-1.322,1805130819.0,-0.01,-0.18,0.57,10184315.0,,,1571241600000
20191018,1440528,5.57,5.66,5.52,5.61,5.668,5.7,5.769,5.8713,-1.332,1818094057.0,0.04,0.72,0.44,8047638.0,,,1571328000000
20191021,1425415,5.65,5.67,5.56,5.66,5.642,5.714,5.7455,5.8587,-1.344,1834298103.0,0.05,0.89,0.44,8018154.0,,,1571587200000
20191022,1737171,5.66,5.66,5.55,5.58,5.6,5.692,5.725,5.839,-1.325,1808371628.0,-0.08,-1.41,0.54,9686096.0,,,1571673600000
20191023,6613906,5.55,5.59,5.3,5.3,5.544,5.64,5.691,5.8113,-1.258,1717628966.0,-0.28,-5.02,2.04,35415828.0,,,1571760000000
20191024,5469408,5.29,5.29,5.04,5.04,5.438,5.567,5.6465,5.7753,-1.196,1633367922.0,-0.26,-4.91,1.69,27773665.0,,,1571846400000
20191025,2559541,5.04,5.19,5.0,5.12,5.34,5.504,5.607,5.7423,-1.323,1659294397.0,0.08,1.59,0.79,13092285.0,,,1571932800000
20191028,4313309,5.09,5.38,5.04,5.29,5.266,5.454,5.579,5.716,-1.367,1714388157.0,0.17,3.32,1.33,22786792.0,,,1572192000000
20191029,4199483,5.27,5.54,5.23,5.46,5.242,5.421,5.56,5.6947,-1.411,1769481916.0,0.17,3.21,1.3,22684050.0,,,1572278400000
20191030,3231909,5.42,5.6,5.31,5.31,5.244,5.394,5.541,5.67,-1.372,1720869775.0,-0.15,-2.75,1.0,17651686.0,,,1572364800000
20191031,4153701,5.45,5.57,5.4,5.46,5.328,5.383,5.537,5.6517,-1.411,1769481916.0,0.15,2.82,1.28,22859433.0,,,1572451200000
20191101,3168090,5.39,5.41,5.22,5.29,5.362,5.351,5.5255,5.6297,-1.367,1714388157.0,-0.17,-3.11,0.98,16718131.0,,,1572537600000
20191104,1587100,5.29,5.36,5.28,5.29,5.362,5.314,5.514,5.6017,-1.367,1714388157.0,0.0,0.0,0.49,8422244.0,,,1572796800000
20191105,2687710,5.38,5.48,5.3,5.32,5.334,5.288,5.49,5.5793,-1.375,1724110585.0,0.03,0.57,0.83,14433506.0,,,1572883200000
20191106,1666132,5.31,5.34,5.22,5.25,5.322,5.283,5.4615,5.555,-1.357,1701424919.0,-0.07,-1.32,0.51,8779037.0,,,1572969600000
20191107,1529101,5.24,5.25,5.16,5.19,5.268,5.298,5.4325,5.5303,-1.341,1681980063.0,-0.06,-1.14,0.47,7945533.0,,,1573056000000
20191108,1862000,5.18,5.23,5.14,5.15,5.24,5.301,5.4025,5.505,-1.331,1669016826.0,-0.04,-0.77,0.57,9611886.0,,,1573142400000
20191111,2084201,5.1,5.15,5.01,5.09,5.2,5.281,5.3675,5.4797,-1.315,1649571969.0,-0.06,-1.17,0.64,10572460.0,,,1573401600000
20191112,1677524,5.09,5.18,5.06,5.13,5.162,5.248,5.3345,5.456,-1.326,1662535207.0,0.04,0.79,0.52,8574956.0,,,1573488000000
20191113,1715701,5.12,5.13,5.03,5.06,5.124,5.223,5.3085,5.435,-1.3077,1639849541.22,-0.07,-1.36,0.53,8692622.0,,,1573574400000
20191114,1215200,5.07,5.12,5.05,5.07,5.1,5.184,5.2835,5.4193,-1.3102,1643090350.59,0.01,0.2,0.37,6167308.0,,,1573660800000
20191115,3031800,5.07,5.08,4.92,4.95,5.06,5.15,5.2505,5.4003,-1.279,1604200638.0,-0.12,-2.37,0.94,15130632.0,,,1573747200000
20191118,2047267,4.96,4.97,4.87,4.9,5.022,5.111,5.2125,5.3797,-1.2663,1587996591.3,-0.05,-1.01,0.63,10047679.0,,,1574006400000
20191119,1383657,4.9,4.95,4.83,4.95,4.986,5.074,5.181,5.3513,-1.2792,1604200638.15,0.05,1.02,0.43,6779562.0,,,1574092800000
20191120,1950502,4.95,5.01,4.93,4.99,4.972,5.048,5.1655,5.3237,-1.2896,1617163875.63,0.04,0.81,0.6,9693877.0,,,1574179200000
20191121,1388495,4.96,5.0,4.88,4.98,4.954,5.027,5.1625,5.2973,-1.287,1613923066.26,-0.01,-0.2,0.43,6860154.0,,,1574265600000
20191122,1287100,4.98,5.0,4.92,4.94,4.952,5.006,5.1535,5.2703,-1.277,1600959829.0,-0.04,-0.8,0.4,6387689.0,,,1574352000000
20191125,1024901,4.9,4.96,4.87,4.95,4.962,4.992,5.1365,5.2423,-1.2792,1604200638.15,0.01,0.2,0.32,5044435.0,,,1574611200000
20191126,1080400,4.96,4.96,4.89,4.91,4.954,4.97,5.109,5.213,-1.2689,1591237400.67,-0.04,-0.81,0.33,5309585.0,,,1574697600000
20191127,3203496,4.93,5.15,4.9,5.08,4.972,4.972,5.0975,5.1963,-1.3128,1646331159.96,0.17,3.46,0.99,16140538.0,,,1574784000000
20191128,1798900,5.06,5.16,5.01,5.03,4.982,4.968,5.076,5.1783,-1.2999,1630127113.11,-0.05,-0.98,0.56,9125339.0,,,1574870400000
20191129,1579700,5.03,5.04,4.94,5.01,4.996,4.974,5.062,5.1583,-1.295,1623645494.0,-0.02,-0.4,0.49,7891734.0,,,1574956800000
20191202,868600,5.01,5.02,4.96,4.97,5.0,4.981,5.046,5.1353,-1.2844,1610682256.89,-0.04,-0.8,0.27,4336277.0,,,1575216000000
20191203,1200610,4.94,5.0,4.91,4.99,5.016,4.985,5.0295,5.1157,-1.2896,1617163875.63,0.02,0.4,0.37,5943990.0,,,1575302400000
20191204,4219930,4.96,5.23,4.94,5.23,5.046,5.009,5.0285,5.1133,-1.3516,1694943300.51,0.24,4.81,1.3,21697323.0,,,1575388800000
20191205,2061296,5.19,5.23,5.13,5.17,5.074,5.028,5.0275,5.1177,-1.3361,1675498444.29,-0.06,-1.15,0.64,10672977.0,,,1575475200000
20191206,2382835,5.18,5.38,5.17,5.3,5.132,5.064,5.035,5.1237,-1.37,1717628966.0,0.13,2.51,0.74,12639154.0,,,1575561600000
20191209,1824100,5.35,5.36,5.2,5.23,5.184,5.092,5.042,5.1217,-1.3516,1694943300.51,-0.07,-1.32,0.56,9602522.0,,,1575820800000
20191210,2055000,5.27,5.31,5.19,5.23,5.232,5.124,5.047,5.114,-1.3516,1694943300.51,0.0,0.0,0.63,10767380.0,,,1575907200000
20191211,5039566,5.23,5.49,5.21,5.49,5.284,5.165,5.0685,5.12,-1.4188,1779204344.13,0.26,4.97,1.56,27263055.0,,,1575993600000
20191212,4296300,5.59,5.69,5.39,5.4,5.33,5.202,5.085,5.118,-1.3955,1750037059.8,-0.09,-1.64,1.33,23847201.0,,,1576080000000
20191213,2658201,5.4,5.52,5.35,5.45,5.36,5.246,5.11,5.1233,-1.408,1766241107.0,0.05,0.93,0.81,14430402.0,,,1576166400000
20191216,2374056,5.44,5.54,5.44,5.46,5.406,5.295,5.138,5.129,-1.411,1769481916.02,0.01,0.18,0.73,13019250.0,,,1576425600000
20191217,4111917,5.45,5.51,5.4,5.51,5.462,5.347,5.166,5.1353,-1.4239,1785685962.87,0.05,0.92,1.27,22360878.0,,,1576512000000
20191218,2444366,5.5,5.51,5.42,5.51,5.466,5.375,5.192,5.144,-1.4239,1785685962.87,0.0,0.0,0.75,13339460.0,,,1576598400000
20191219,5927511,5.47,5.79,5.46,5.79,5.544,5.437,5.2325,5.164,-1.4963,1876428625.23,0.28,5.08,1.83,33913464.0,,,1576684800000
20191220,10374521,6.08,6.08,5.94,6.01,5.656,5.508,5.286,5.1927,-1.553,1947726431.0,0.22,3.8,3.2,62721232.0,,,1576771200000
20191223,10215298,6.29,6.29,5.79,5.85,5.734,5.57,5.331,5.218,-1.5118,1895873481.45,-0.16,-2.66,3.15,61573578.0,,,1577030400000
20191224,3625498,5.8,6.03,5.79,5.96,5.824,5.643,5.3835,5.2457,-1.5402,1931522384.52,0.11,1.88,1.12,21590853.0,,,1577116800000
20191225,3844000,6.0,6.05,5.86,5.92,5.906,5.686,5.4255,5.2743,-1.5299,1918559147.04,-0.04,-0.67,1.19,22765620.0,,,1577203200000
20191226,4744010,5.97,6.15,5.97,6.08,5.964,5.754,5.478,5.308,-1.5712,1970412096.96,0.16,2.7,1.44,28820801.0,,,1577289600000
20191227,3421634,6.05,6.23,6.0,6.0,5.962,5.809,5.5275,5.343,-1.5506,1944485622.0,-0.08,-1.32,1.04,20803976.0,,,1577376000000
20191230,4065130,6.03,6.17,5.9,6.07,6.006,5.87,5.5825,5.382,-1.5687,1967171287.59,0.07,1.17,1.24,24693979.0,,,1577635200000
20191231,2804700,6.07,6.09,5.99,6.0,6.014,5.919,5.633,5.417,-1.5506,1944485622.0,-0.07,-1.15,0.78,16884642.0,,,1577721600000
20200102,3359400,6.05,6.08,5.96,6.02,6.034,5.97,5.6725,5.4513,-1.5557,1950967240.74,0.02,0.33,1.03,20185825.0,,,1577894400000
20200103,3214201,6.0,6.01,5.93,5.95,6.008,5.986,5.7115,5.4837,-1.5377,1928281575.15,-0.07,-1.16,0.98,19182150.0,,,1577980800000
20200106,4808137,6.01,6.2,5.97,6.14,6.036,5.999,5.7535,5.5237,-1.5868,1989856953.18,0.19,3.19,1.47,29218948.0,,,1578240000000
20200107,7258382,6.21,6.45,6.15,6.45,6.112,6.059,5.8145,5.5737,-1.6669,2090322043.65,0.31,5.05,2.24,45979504.0,,,1578326400000
20200108,7057786,6.54,6.77,6.48,6.63,6.238,6.126,5.8845,5.631,-1.7134,2148656612.31,0.18,2.79,2.17,47110202.0,,,1578412800000
20200109,4006843,6.51,6.74,6.51,6.64,6.362,6.198,5.942,5.683,-1.716,2151897421.68,0.01,0.15,1.22,26576470.0,,,1578499200000
20200110,2788839,6.68,6.8,6.59,6.69,6.51,6.259,6.0065,5.7383,-1.729,2168101469.0,0.05,0.75,0.85,18660657.0,,,1578585600000
20200113,4983922,6.92,7.02,6.9,7.02,6.686,6.361,6.085,5.8053,-1.8142,2275048177.74,0.33,4.93,1.54,34840953.0,,,1578844800000
20200114,5872040,7.16,7.16,6.86,6.87,6.77,6.441,6.1555,5.8687,-1.7754,2226436037.19,-0.15,-2.14,1.78,40933105.0,,,1578931200000
