date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2153983,6.8157,6.9554,6.7458,6.8257,6.8616,6.8915,6.8791,6.9384,37.1794,2781233303.04,0.0197,0.29,0.56,14758535.92,,,1536249600000
20180910,1671968,6.7957,6.8157,6.656,6.656,6.8117,6.8666,6.8606,6.9181,36.2553,2712109083.52,-0.17,-2.49,0.43,11250271.24,,,1536508800000
20180911,1441456,6.656,6.7458,6.6061,6.6959,6.7578,6.8436,6.8426,6.8978,36.4728,2728373605.76,0.0399,0.6,0.37,9630895.06,,,1536595200000
20180912,2014121,6.7259,6.7259,6.6261,6.676,6.7319,6.8047,6.8312,6.8742,36.364,2720241344.64,-0.0201,-0.3,0.53,13459646.62,,,1536681600000
20180913,2050502,6.7059,6.7758,6.666,6.7658,6.7239,6.7858,6.8262,6.8659,36.8532,2756836519.68,0.0901,1.35,0.53,13810846.3,,,1536768000000
20180914,2182874,6.7658,6.8756,6.7359,6.7758,6.7139,6.7877,6.8297,6.8619,36.9076,2760902650.24,0.0101,0.15,0.56,14852745.67,,,1536854400000
20180917,1636886,6.7359,6.7359,6.6361,6.666,6.7159,6.7638,6.8212,6.8586,36.3097,2716175214.08,-0.1098,-1.62,0.43,10948146.51,,,1537113600000
20180918,2077706,6.646,6.8556,6.6361,6.7857,6.7339,6.7458,6.8142,6.8526,36.962,2764968780.8,0.12,1.8,0.54,14078635.21,,,1537200000000
20180919,2983167,6.7857,6.9654,6.7758,6.8656,6.7718,6.7518,6.8182,6.8516,37.3968,2797497825.28,0.0801,1.18,0.78,20516440.62,,,1537286400000
20180920,1984175,6.8656,6.8855,6.8157,6.8356,6.7857,6.7548,6.8192,6.8453,37.2337,2785299433.6,-0.0302,-0.44,0.52,13607222.25,,,1537372800000
20180921,6905308,6.8456,7.0153,6.8356,6.9654,6.8237,6.7688,6.8302,6.8423,37.9404,2838159130.88,0.1299,1.9,1.75,47917443.58,,,1537459200000
20180925,2355171,6.9155,6.9354,6.8556,6.8855,6.8676,6.7917,6.8292,6.8376,37.5055,2805630086.4,-0.0801,-1.15,0.61,16258178.87,,,1537804800000
20180926,3469953,6.9055,7.0153,6.8756,6.9255,6.8955,6.8147,6.8292,6.8333,37.7229,2821894608.64,0.0399,0.58,0.91,24131986.1,,,1537891200000
20180927,2960522,6.8955,6.9354,6.7857,6.7857,6.8795,6.8257,6.8152,6.8293,36.962,2764968780.8,-0.1399,-2.02,0.77,20327856.41,,,1537977600000
20180928,2985071,6.7957,6.8356,6.676,6.8356,6.8795,6.8326,6.8092,6.8283,37.2337,2785299433.6,0.0502,0.74,0.76,20241195.92,,,1538064000000
20181008,1771485,6.7359,6.7558,6.6361,6.646,6.8157,6.8197,6.8037,6.8263,76.9563,2708042952.96,-0.1893,-2.77,0.46,11885037.61,,,1538928000000
20181009,1271825,6.686,6.7259,6.6261,6.676,6.7738,6.8207,6.7922,6.821,77.303,2720241344.64,0.0299,0.45,0.33,8494597.18,,,1539014400000
20181010,968225,6.656,6.7059,6.6161,6.646,6.7179,6.8067,6.7763,6.8117,76.9563,2708042952.96,-0.03,-0.45,0.25,6470170.1,,,1539100800000
20181011,4796977,6.4365,6.4664,5.9774,5.9874,6.5582,6.7189,6.7353,6.7851,69.33,2439678336.0,-0.6586,-9.91,1.26,29689651.53,,,1539187200000
20181012,3962304,5.9176,6.0174,5.4785,5.8278,6.3566,6.6181,6.6865,6.7521,67.4812,2374620247.04,-0.1599,-2.67,1.04,23042616.12,,,1539273600000
20181015,2202261,5.8278,5.8677,5.6382,5.6581,6.1591,6.4874,6.6281,6.7159,65.5169,2305496027.52,-0.1696,-2.91,0.58,12763068.89,,,1539532800000
20181016,2660542,5.6781,5.7779,5.4585,5.5683,5.9375,6.3556,6.5737,6.6713,64.4769,2268900852.48,-0.09,-1.59,0.7,14951410.73,,,1539619200000
20181017,2574249,5.6881,5.6881,5.5384,5.6781,5.7439,6.2309,6.5228,6.6297,65.748,2313628288.64,0.1097,1.97,0.67,14518445.77,,,1539705600000
20181018,2957668,5.6182,5.6282,5.4386,5.5184,5.6501,6.1042,6.4649,6.5782,63.8992,2248570199.68,-0.1596,-2.81,0.77,16359888.96,,,1539792000000
20181019,4075920,5.4885,5.6481,5.3987,5.6282,5.6102,5.9834,6.408,6.5339,65.1702,2293297635.84,0.1098,1.99,1.06,22644342.96,,,1539878400000
20181022,5694453,5.6681,5.9774,5.6581,5.8677,5.6521,5.9056,6.3626,6.5043,67.9434,2390884769.28,0.2398,4.26,1.5,33239242.42,,,1540137600000
20181023,3235471,5.8677,5.9076,5.6881,5.718,5.6821,5.8098,6.3152,6.4648,66.2102,2329892810.88,-0.1496,-2.55,0.84,18761185.48,,,1540224000000
20181024,2725032,5.698,5.8078,5.6382,5.698,5.6861,5.715,6.2608,6.4225,65.9791,2321760549.76,-0.02,-0.35,0.71,15622579.3,,,1540310400000
20181025,2998305,5.5184,5.708,5.4785,5.6881,5.72,5.6851,6.202,6.3853,65.8635,2317694419.2,-0.0103,-0.18,0.79,16762760.86,,,1540396800000
20181026,3836218,5.728,5.8078,5.708,5.7679,5.7479,5.6791,6.1486,6.3507,66.7879,2350223463.68,0.0796,1.4,1.0,22145940.01,,,1540483200000
20181029,3576347,5.708,5.7978,5.6182,5.6282,5.7,5.6761,6.0817,6.3107,65.1702,2293297635.84,-0.1396,-2.42,0.93,20453741.87,,,1540742400000
20181030,2462443,5.6481,5.7479,5.5982,5.728,5.702,5.6921,6.0239,6.2798,66.3257,2333958941.44,0.0996,1.77,0.65,14017649.13,,,1540828800000
20181031,3054793,5.738,5.8777,5.718,5.7978,5.722,5.704,5.9675,6.2499,67.1346,2362421855.36,0.0699,1.22,0.8,17789848.68,,,1540915200000
20181101,3710806,5.8278,5.9375,5.8078,5.8477,5.7539,5.737,5.9206,6.2223,67.7123,2382752508.16,0.0499,0.86,0.96,21839013.0,,,1541001600000
20181102,6843818,5.8976,6.1172,5.8976,6.0273,5.8058,5.7769,5.8801,6.1976,69.7922,2455942858.24,0.1795,3.07,1.8,41223219.58,,,1541088000000
20181105,6498616,5.9874,6.2169,5.9575,6.1471,5.9096,5.8048,5.8552,6.1767,71.1788,2504736424.96,0.1199,1.99,1.7,39900103.92,,,1541347200000
20181106,3466179,6.1271,6.2269,6.0673,6.1471,5.9934,5.8477,5.8288,6.1594,71.1788,2504736424.96,0.0,0.0,0.9,21263019.66,,,1541433600000
20181107,3239442,6.1172,6.2269,6.0772,6.0772,6.0493,5.8856,5.8003,6.1358,70.37,2476273511.04,-0.0701,-1.14,0.85,19953768.62,,,1541520000000
20181108,3148167,6.1271,6.197,6.0872,6.0872,6.0972,5.9255,5.8053,6.1098,70.4855,2480339641.6,0.0097,0.16,0.83,19415756.39,,,1541606400000
20181109,2190175,6.0473,6.1371,6.0074,6.0673,6.1052,5.9555,5.8173,6.0842,70.2544,2472207380.48,-0.0201,-0.33,0.57,13374567.74,,,1541692800000
20181112,8078087,6.2569,6.5762,6.2569,6.4165,6.1591,6.0343,5.8552,6.0659,74.2987,2614521950.08,0.3495,5.76,2.12,51838008.01,,,1541952000000
20181113,9360277,6.3367,6.666,6.3167,6.6061,6.2509,6.1221,5.9071,6.0566,76.4941,2691778430.72,0.1893,2.95,2.46,61002232.2,,,1542038400000
20181114,9069690,6.5363,6.7658,6.4964,6.646,6.3646,6.207,5.9555,6.0473,76.9563,2708042952.96,0.0396,0.6,2.38,60341598.4,,,1542124800000
20181115,6073777,6.5862,6.7658,6.5862,6.7159,6.4904,6.2938,6.0154,6.045,77.7652,2736505866.88,0.0698,1.05,1.57,40737716.39,,,1542211200000
20181116,8814411,6.6959,7.0452,6.6959,6.8356,6.644,6.3746,6.0757,6.045,79.1518,2785299433.6,0.1195,1.78,2.31,60743697.82,,,1542297600000
20181119,5904116,6.8257,6.9255,6.7159,6.8356,6.7278,6.4435,6.1241,6.0513,79.1518,2785299433.6,0.0,0.0,1.54,40322582.51,,,1542556800000
20181120,5137957,6.7558,6.7857,6.5562,6.5762,6.7219,6.4864,6.167,6.048,76.1475,2679580039.04,-0.2598,-3.8,1.35,34383587.22,,,1542643200000
20181121,6077497,6.5862,6.7758,6.5862,6.7658,6.7458,6.5552,6.2204,6.052,78.3429,2756836519.68,0.1894,2.88,1.59,40824301.16,,,1542729600000
20181122,3708880,6.7857,6.8356,6.646,6.666,6.7358,6.6131,6.2693,6.0746,77.1874,2716175214.08,-0.0995,-1.47,0.97,24984359.58,,,1542816000000
20181123,3992684,6.666,6.7059,6.3766,6.4764,6.664,6.654,6.3048,6.0962,74.992,2638918733.44,-0.1893,-2.84,1.04,26109810.4,,,1542902400000
20181126,7838756,6.5263,6.8656,6.5263,6.6061,6.6181,6.673,6.3536,6.1278,76.4941,2691778430.72,0.1295,2.0,2.07,52867892.04,,,1543161600000
20181127,5209263,6.5762,6.6361,6.4165,6.4365,6.5902,6.656,6.3891,6.1567,74.5298,2622654211.2,-0.1698,-2.57,1.37,34045521.06,,,1543248000000
20181128,5157519,6.4365,6.6361,6.3467,6.6161,6.5602,6.653,6.43,6.188,76.6097,2695844561.28,0.1796,2.79,1.35,33814344.57,,,1543334400000
20181129,4327853,6.656,6.7059,6.3068,6.3567,6.4984,6.6171,6.4554,6.2159,73.6054,2590125166.72,-0.2593,-3.92,1.13,28174528.63,,,1543420800000
20181130,2811405,6.2868,6.4365,6.2169,6.4065,6.4844,6.5742,6.4744,6.2419,74.1831,2610455819.52,0.0496,0.78,0.74,17838066.9,,,1543507200000
20181203,5648112,6.5862,6.8257,6.5463,6.686,6.5004,6.5592,6.5013,6.2692,77.4185,2724307475.2,0.2793,4.36,1.49,37764233.05,,,1543766400000
20181204,3565845,6.7159,6.7359,6.6361,6.6959,6.5522,6.5712,6.5288,6.3018,77.5341,2728373605.76,0.01,0.15,0.93,23916398.04,,,1543852800000
20181205,6461213,6.6161,6.8257,6.5263,6.8157,6.5922,6.5762,6.5657,6.339,78.9207,2777167172.48,0.1199,1.79,1.67,43443974.45,,,1543939200000
20181206,4575924,6.7359,6.7558,6.5363,6.5961,6.64,6.5692,6.5911,6.3693,76.3786,2687712300.16,-0.2195,-3.22,1.2,30351051.03,,,1544025600000
20181207,2284479,6.6061,6.6261,6.5063,6.5562,6.67,6.5772,6.6156,6.3956,75.9164,2671447777.92,-0.0402,-0.61,0.6,15024287.31,,,1544112000000
20181210,2487814,6.5063,6.5862,6.4065,6.4365,6.6201,6.5602,6.6166,6.4225,74.5298,2622654211.2,-0.12,-1.83,0.66,16163959.13,,,1544371200000
20181211,2759802,6.4365,6.5562,6.4065,6.5562,6.5921,6.5722,6.6141,6.4501,75.9164,2671447777.92,0.1197,1.86,0.7,17999621.6,,,1544457600000
20181212,1726670,6.5363,6.5762,6.4864,6.5163,6.5323,6.5622,6.6076,6.4741,75.4542,2655183255.68,-0.04,-0.61,0.46,11285446.2,,,1544544000000
20181213,2808501,6.5263,6.5961,6.4165,6.5363,6.5203,6.5802,6.5986,6.497,75.6853,2663315516.8,0.0202,0.31,0.74,18405318.54,,,1544630400000
20181214,3359889,6.5363,6.5562,6.2569,6.2668,6.4624,6.5662,6.5702,6.505,72.5654,2553529991.68,-0.2693,-4.12,0.88,21519658.13,,,1544716800000
20181217,1437984,6.2668,6.3167,6.187,6.2768,6.4305,6.5253,6.5423,6.5093,72.681,2557596122.24,0.01,0.16,0.38,9008914.97,,,1544976000000
20181218,2467000,6.2369,6.3068,6.1471,6.167,6.3526,6.4724,6.5218,6.51,71.4099,2512868686.08,-0.1098,-1.75,0.65,15346927.0,,,1545062400000
20181219,3143408,6.197,6.3068,6.177,6.2569,6.3008,6.4165,6.4963,6.516,72.4499,2549463861.12,0.09,1.46,0.83,19692695.37,,,1545148800000
20181220,1609249,6.2169,6.3567,6.207,6.2569,6.2449,6.3826,6.4759,6.5216,72.4499,2549463861.12,0.0,0.0,0.42,10139136.63,,,1545235200000
20181221,2179902,6.2569,6.4365,6.207,6.3167,6.2549,6.3586,6.4679,6.5299,73.1432,2573860644.48,0.0601,0.96,0.57,13808247.71,,,1545321600000
20181224,1391597,6.2768,6.3567,6.2469,6.3467,6.2688,6.3497,6.4549,6.5276,73.4898,2586059036.16,0.0297,0.47,0.36,8792606.02,,,1545580800000
20181225,2215585,6.3467,6.3467,6.0473,6.2469,6.2848,6.3187,6.4455,6.5156,72.3343,2545397730.56,-0.0996,-1.57,0.58,13679266.45,,,1545667200000
20181226,1134376,6.2269,6.2868,6.197,6.2169,6.2768,6.2888,6.4255,6.5013,71.9877,2533199338.88,-0.03,-0.48,0.3,7098432.7,,,1545753600000
20181227,2908103,6.2968,6.3666,6.0074,6.0074,6.2269,6.2359,6.408,6.4777,69.5611,2447810597.12,-0.2095,-3.37,0.76,18045648.39,,,1545840000000
20181228,1498280,6.0573,6.1571,6.0074,6.0473,6.173,6.214,6.3901,6.4514,70.0233,2464075119.36,0.0397,0.66,0.39,9120161.69,,,1545926400000
20190102,1593715,6.0473,6.1471,6.0174,6.0673,6.1172,6.193,6.3591,6.4258,109.7555,2472207380.48,0.02,0.33,0.42,9716837.0,,,1546358400000
20190103,2175140,6.0373,6.207,6.0074,6.0972,6.0872,6.186,6.3292,6.4099,110.2971,2484405772.16,0.0297,0.49,0.57,13283092.0,,,1546444800000
20190104,3585361,5.9974,6.2569,5.9375,6.2369,6.0912,6.184,6.3003,6.3922,112.8243,2541331600.0,0.1396,2.29,0.94,22051435.0,,,1546531200000
20190107,7188665,6.2868,6.3966,6.2469,6.3766,6.1651,6.196,6.2893,6.3826,115.3516,2598257427.84,0.1397,2.24,1.89,45671695.0,,,1546790400000
20190108,3449838,6.3367,6.4065,6.2968,6.3567,6.2269,6.2,6.2793,6.3786,114.9906,2590125166.72,-0.0198,-0.31,0.91,22008503.0,,,1546876800000
20190109,4898155,6.3567,6.5163,6.3367,6.3467,6.2828,6.2,6.2748,6.37,114.81,2586059036.16,-0.0102,-0.16,1.28,31458243.0,,,1546963200000
20190110,2599948,6.3267,6.4465,6.3267,6.3467,6.3327,6.21,6.2644,6.367,114.81,2586059036.16,0.0,0.0,0.68,16636993.0,,,1547049600000
20190111,2926745,6.3467,6.4465,6.3167,6.4165,6.3686,6.2299,6.2594,6.3603,116.0737,2614521950.08,0.0698,1.1,0.77,18757464.0,,,1547136000000
20190114,1961476,6.4265,6.4664,6.3167,6.3866,6.3706,6.2679,6.2519,6.3613,115.5321,2602323558.4,-0.0302,-0.47,0.51,12590988.0,,,1547395200000
20190115,5763577,6.3567,6.5762,6.3167,6.5562,6.4105,6.3187,6.2663,6.3663,118.6009,2671447777.92,0.1699,2.66,1.49,37431004.0,,,1547481600000
20190116,5140964,6.5163,6.5463,6.3567,6.3666,6.4145,6.3487,6.2708,6.3556,115.1711,2594191297.28,-0.1895,-2.89,1.35,33183844.0,,,1547568000000
20190117,3232421,6.3367,6.3966,6.2768,6.2868,6.4025,6.3676,6.2768,6.342,113.7269,2561662252.8,-0.0796,-1.25,0.85,20516750.0,,,1547654400000
20190118,3397346,6.2868,6.3267,6.1571,6.2569,6.3706,6.3696,6.2768,6.3234,113.1854,2549463861.12,-0.0302,-0.48,0.88,21232678.0,,,1547740800000
20190121,3107399,6.2469,6.3068,6.2169,6.2868,6.3507,6.3606,6.2783,6.3131,113.7269,2561662252.8,0.03,0.48,0.82,19520263.0,,,1548000000000
20190122,2483059,6.2569,6.3267,6.1072,6.177,6.2748,6.3427,6.2713,6.3004,111.7412,2516934816.64,-0.11,-1.75,0.64,15462419.0,,,1548086400000
20190123,2170829,6.1371,6.187,6.0772,6.1072,6.2229,6.3187,6.2594,6.2895,110.4776,2488471902.72,-0.0698,-1.13,0.57,13330822.0,,,1548172800000
20190124,3008777,6.1371,6.2269,6.0872,6.1571,6.197,6.2998,6.2549,6.2762,111.3802,2508802555.52,0.0501,0.82,0.79,18563571.0,,,1548259200000
20190125,2603600,6.177,6.177,6.0473,6.0573,6.1571,6.2638,6.2469,6.2609,109.575,2468141249.92,-0.0997,-1.62,0.68,15914180.0,,,1548345600000
20190128,7466394,6.0273,6.0373,5.6681,5.708,6.0413,6.196,6.2319,6.2332,103.2568,2325826680.32,-0.3495,-5.77,1.96,43505322.0,,,1548604800000
20190129,5962535,5.6881,5.6881,5.4186,5.5284,5.9116,6.0932,6.206,6.2086,100.0075,2252636330.24,-0.1798,-3.15,1.56,33033527.0,,,1548691200000
20190130,2832717,5.4685,5.5683,5.4086,5.5084,5.7918,6.0074,6.178,6.183,99.6465,2244504069.12,-0.0199,-0.36,0.74,15655293.0,,,1548777600000
20190131,2545266,5.5084,5.5384,5.4086,5.4286,5.6461,5.9216,6.1446,6.1584,98.2023,2211975024.64,-0.0799,-1.45,0.67,13964229.0,,,1548864000000
20190201,2953494,5.4585,5.6082,5.4386,5.5982,5.5543,5.8557,6.1127,6.1364,101.2711,2281099244.16,0.1694,3.12,0.77,16410619.0,,,1548950400000
20190211,2737700,5.6382,5.7978,5.6182,5.7679,5.5663,5.8038,6.0822,6.1201,104.3399,2350223463.68,0.1696,3.03,0.72,15723154.0,,,1549814400000
20190212,3368647,5.7579,5.8777,5.7479,5.8078,5.6222,5.7669,6.0548,6.1032,105.062,2366487985.92,0.0398,0.69,0.88,19646104.0,,,1549900800000
20190213,3380574,5.8178,5.9575,5.8178,5.9475,5.71,5.7509,6.0348,6.0899,107.5893,2423413813.76,0.14,2.41,0.89,20022248.0,,,1549987200000
20190214,3954180,5.9076,6.0473,5.8976,6.0373,5.8317,5.7389,6.0194,6.0829,109.214,2460008988.8,0.0898,1.51,1.04,23763324.0,,,1550073600000
20190215,4889138,6.0373,6.1172,5.9675,6.0373,5.9196,5.7369,6.0004,6.0769,109.214,2460008988.8,0.0,0.0,1.26,29645280.0,,,1550160000000
20190218,5024106,6.0673,6.2469,6.0373,6.2369,6.0134,5.7898,5.9929,6.0846,112.8243,2541331600.0,0.1998,3.31,1.32,30971539.0,,,1550419200000
20190219,5596319,6.2269,6.3068,6.1371,6.2668,6.1052,5.8637,5.9784,6.0919,113.3659,2553529991.68,0.0299,0.48,1.47,35034300.0,,,1550505600000
20190220,6044984,6.2868,6.4465,6.2169,6.4065,6.197,5.9535,5.9804,6.1032,115.8932,2610455819.52,0.1397,2.23,1.58,38298278.0,,,1550592000000
20190221,9317190,6.3966,6.9654,6.2968,6.3666,6.2628,6.0473,5.9844,6.1122,115.1711,2594191297.28,-0.0397,-0.62,2.44,61214953.0,,,1550678400000
20190222,7247386,6.2668,6.5363,6.2668,6.5263,6.3606,6.1401,5.9979,6.1218,118.0594,2659249386.24,0.1598,2.51,1.9,46715745.0,,,1550764800000
20190225,10478649,6.5961,6.8257,6.5163,6.7857,6.4704,6.2419,6.0228,6.1354,122.7529,2764968780.8,0.2597,3.98,2.74,70221066.0,,,1551024000000
20190226,9944500,6.8257,6.9754,6.7059,6.8356,6.5841,6.3446,6.0558,6.1514,123.6555,2785299433.6,0.0502,0.74,2.62,68346535.0,,,1551110400000
20190227,8845914,6.8157,7.0851,6.7857,6.8756,6.678,6.4375,6.0942,6.169,124.3775,2801563955.84,0.0396,0.58,2.16,61514874.0,,,1551196800000
20190228,5366748,6.8356,6.9853,6.7957,6.8356,6.7718,6.5173,6.1281,6.1853,123.6555,2785299433.6,-0.0399,-0.58,1.32,36987787.0,,,1551283200000
20190301,6088371,6.9155,6.9454,6.7658,6.8756,6.8416,6.6011,6.169,6.2006,124.3775,2801563955.84,0.0396,0.58,1.49,41862531.0,,,1551369600000
20190304,14817280,6.9454,7.2747,6.8955,7.125,6.9095,6.6899,6.2399,6.2252,128.8905,2903217219.84,0.2496,3.63,3.62,105587365.0,,,1551628800000
20190305,11956197,6.9853,7.2148,6.9554,7.1949,6.9813,6.7827,6.3232,6.2465,130.1542,2931680133.76,0.0698,0.98,2.92,84877888.0,,,1551715200000
20190306,10706278,7.2448,7.3446,7.1151,7.2947,7.0652,6.8716,6.4125,6.2775,131.9593,2972341439.36,0.1,1.39,2.62,77644581.0,,,1551801600000
20190307,16377962,7.2847,7.604,7.2049,7.5442,7.2069,6.9893,6.5183,6.3194,136.4723,3073994703.36,0.2495,3.42,3.96,122143564.0,,,1551888000000
20190308,13725547,7.3845,7.7338,7.165,7.1849,7.2687,7.0552,6.5976,6.3503,129.9736,2927614003.2,-0.3591,-4.76,3.35,102631841.0,,,1551974400000
20190311,10579944,7.2148,7.5641,7.2148,7.5342,7.3506,7.13,6.686,6.3919,136.2918,3069928572.8,0.3492,4.86,2.58,78644029.0,,,1552233600000
20190312,13146433,7.604,7.7637,7.4743,7.604,7.4324,7.2069,6.7758,6.4395,137.5554,3098391486.72,0.0701,0.93,3.22,100335257.0,,,1552320000000
20190313,12125240,7.5841,7.8335,7.4244,7.4843,7.4703,7.2677,6.8526,6.4854,135.3892,3049597920.0,-0.1194,-1.57,2.97,92658948.0,,,1552406400000
20190314,11156915,7.3446,7.4743,7.0652,7.2148,7.4044,7.3057,6.9115,6.5206,130.5152,2939812394.88,-0.2694,-3.6,2.73,80841742.0,,,1552492800000
20190315,8751683,7.2148,7.4543,7.2148,7.4244,7.4523,7.3605,6.9808,6.5662,134.3061,3025201136.64,0.2092,2.9,2.13,64681693.0,,,1552579200000
20190318,15684108,7.4843,7.9832,7.4444,7.6938,7.4843,7.4174,7.0537,6.6324,139.1801,3134986661.76,0.2695,3.63,3.83,120847009.0,,,1552838400000
20190319,20404560,7.6639,7.9633,7.4843,7.7537,7.5142,7.4733,7.128,6.7066,140.2632,3159383445.12,0.06,0.78,4.98,157958272.0,,,1552924800000
20190320,30106721,7.7338,8.4622,7.5342,8.3624,7.6898,7.5801,7.2258,6.8017,151.2749,3407417409.28,0.6087,7.85,7.29,242474211.0,,,1553011200000
20190321,28421331,8.2427,8.4622,8.1629,8.2626,7.8994,7.6519,7.3206,6.8962,149.4697,3366756103.68,-0.0995,-1.19,6.92,235440960.0,,,1553097600000
20190322,28635195,8.3824,8.6319,8.0032,8.4822,8.1109,7.7816,7.4184,6.9923,153.4411,3456210976.0,0.2198,2.66,6.89,239198722.0,,,1553184000000
20190325,16603114,8.0631,8.3225,7.9932,8.1429,8.2008,7.8425,7.4863,7.0715,147.3035,3317962536.96,-0.3393,-4.0,4.03,136260019.0,,,1553443200000
20190326,16734598,8.1728,8.2327,7.5941,7.6839,8.1868,7.8505,7.5287,7.134,138.9996,3130920531.2,-0.4593,-5.64,4.09,131934065.0,,,1553529600000
20190327,14140425,7.7537,7.9932,7.3945,7.9433,8.103,7.8964,7.5821,7.2005,143.6931,3236639925.76,0.2597,3.38,3.42,109458336.0,,,1553616000000
20190328,9933151,7.8136,7.9134,7.634,7.6739,7.9852,7.9423,7.624,7.2551,138.8191,3126854400.64,-0.2693,-3.39,2.43,77356909.0,,,1553702400000
20190329,10981174,7.7238,7.7936,7.3546,7.7737,7.8435,7.9772,7.6689,7.313,140.6243,3167515706.24,0.0998,1.3,2.68,84011443.0,,,1553788800000
20190401,15608495,7.8834,8.0132,7.7038,8.0132,7.8176,8.0092,7.7133,7.3722,-99.698,3265102839.68,0.2394,3.08,3.77,123585939.0,,,1554048000000
20190402,14688688,7.9832,8.2028,7.9433,8.0132,7.8835,8.0351,7.7542,7.4304,-99.698,3265102839.68,0.0,0.0,3.58,118926222.0,,,1554134400000
20190403,11515266,8.0132,8.103,7.8036,8.083,7.9114,8.0072,7.7936,7.4863,-100.5671,3293565753.6,0.0697,0.87,2.79,92400291.0,,,1554220800000
20190404,15424533,8.073,8.2227,8.0232,8.1629,8.0092,7.9972,7.8246,7.5461,-101.5604,3326094798.08,0.08,0.99,3.75,125666164.0,,,1554307200000
20190408,11097585,8.1529,8.2327,7.8834,8.0132,8.0571,7.9503,7.866,7.5957,-99.698,3265102839.68,-0.1494,-1.83,2.72,89387129.0,,,1554652800000
20190409,6771752,7.9433,8.0431,7.8934,7.9932,8.0531,7.9353,7.8889,7.636,-99.4497,3256970578.56,-0.02,-0.25,1.64,54154157.0,,,1554739200000
20190410,7192449,7.9134,7.9932,7.7837,7.9234,8.0351,7.9593,7.9049,7.6722,-98.5806,3228507664.64,-0.0695,-0.87,1.75,56886363.0,,,1554825600000
20190411,6353099,7.8934,7.9832,7.7138,7.7437,7.9673,7.9393,7.9179,7.7012,-96.3458,3155317314.56,-0.1799,-2.27,1.54,49866339.0,,,1554912000000
20190412,6177948,7.7437,7.8236,7.6639,7.8136,7.8974,7.9533,7.9478,7.7338,-97.2149,3183780228.48,0.0697,0.9,1.5,47965359.0,,,1554998400000
20190415,8167386,7.8136,7.9034,7.6639,7.6938,7.8335,7.9453,7.9613,7.761,-95.725,3134986661.76,-0.1195,-1.53,1.99,63907521.0,,,1555257600000
20190416,7357818,7.6539,7.7537,7.4543,7.7537,7.7856,7.9194,7.9643,7.782,-96.4699,3159383445.12,0.06,0.78,1.76,56013959.0,,,1555344000000
20190417,10637891,7.7238,8.0531,7.7038,7.9034,7.7816,7.9084,7.9718,7.8056,-98.3323,3220375403.52,0.1496,1.93,2.59,84130764.0,,,1555430400000
20190418,15395009,8.0631,8.2626,7.9433,7.9832,7.8295,7.8984,7.9528,7.8286,-99.3255,3252904448.0,0.0798,1.01,3.76,124401816.0,,,1555516800000
20190419,8438182,7.8435,7.9333,7.7338,7.8834,7.8435,7.8705,7.9338,7.8399,-98.084,3212243142.4,-0.0998,-1.25,2.06,66294929.0,,,1555603200000
20190422,5942722,7.9034,7.9234,7.624,7.634,7.8315,7.8325,7.8914,7.8548,-94.98,3110589878.4,-0.2491,-3.16,1.44,46191963.0,,,1555862400000
20190423,7501169,7.624,7.9034,7.3945,7.6839,7.8176,7.8016,7.8685,7.8598,-95.6008,3130920531.2,0.0496,0.65,1.84,57488368.0,,,1555948800000
20190424,4473493,7.6639,7.6938,7.5042,7.624,7.7617,7.7717,7.8655,7.8605,-94.8559,3106523747.84,-0.0599,-0.78,1.09,34088609.0,,,1556035200000
20190425,7846439,7.5841,7.604,7.0452,7.1051,7.5861,7.7078,7.8236,7.8479,-88.3997,2895084958.72,-0.5192,-6.81,1.91,57734104.0,,,1556121600000
20190426,4895876,7.1849,7.2348,7.0452,7.1051,7.4304,7.637,7.7951,7.8442,-88.3997,2895084958.72,0.0,0.0,1.19,35017806.0,,,1556208000000
20190429,7037132,7.125,7.125,6.5862,6.6361,7.2308,7.5312,7.7383,7.8179,-82.5643,2703976822.4,-0.4689,-6.6,1.72,47830467.0,,,1556467200000
20190430,4512500,6.676,6.8157,6.5463,6.7159,7.0372,7.4274,7.6734,7.7853,-83.5576,2736505866.88,0.0796,1.2,1.09,30359956.0,,,1556553600000
20190506,5585037,6.5662,6.5662,6.0972,6.1471,6.7419,7.2518,7.5801,7.7318,-76.4807,2504736424.96,-0.5688,-8.47,1.36,35354170.0,,,1557072000000
20190507,4678524,6.1571,6.3766,6.1571,6.2668,6.5742,7.0801,7.4893,7.6619,-77.9705,2553529991.68,0.1199,1.95,1.14,29359079.0,,,1557158400000
20190508,4288757,6.187,6.4065,6.1072,6.2968,6.4125,6.9215,7.396,7.5964,-78.343,2565728383.36,0.0301,0.48,1.05,27137254.0,,,1557244800000
20190509,3505910,6.2968,6.3766,6.2169,6.2768,6.3407,6.7858,7.3091,7.5229,-78.0947,2557596122.24,-0.0202,-0.32,0.86,22135830.0,,,1557331200000
20190510,5388953,6.3267,6.5263,6.2569,6.5263,6.3028,6.67,7.2358,7.469,-81.1986,2659249386.24,0.2492,3.97,1.29,34616774.0,,,1557417600000
20190513,3460060,6.4764,6.5063,6.3866,6.4365,6.3606,6.5513,7.1615,7.4274,-80.0812,2622654211.2,-0.0901,-1.38,0.85,22320878.0,,,1557676800000
