date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,5163103,5.2595,5.3387,5.21,5.2298,5.2595,5.3447,5.726,5.6934,40.4213,4720848000.0,-0.0894,-1.68,0.58,27514529.0,,,1557763200000
20190515,4791203,5.2793,5.3189,5.2001,5.309,5.2833,5.2952,5.6933,5.6917,41.0337,4792376000.0,0.0795,1.52,0.54,25491984.0,,,1557849600000
20190516,6413251,5.309,5.3784,5.2298,5.3685,5.313,5.2754,5.6696,5.69,41.4931,4846022000.0,0.0595,1.12,0.72,34376070.0,,,1557936000000
20190517,9531000,5.3685,5.3883,5.1704,5.2298,5.2912,5.2437,5.6339,5.6788,40.4213,4720848000.0,-0.1385,-2.58,1.06,50804453.0,,,1558022400000
20190520,6591328,5.2298,5.3487,5.1605,5.3288,5.2932,5.2694,5.5913,5.6712,41.1868,4810258000.0,0.0988,1.89,0.74,34974934.0,,,1558281600000
20190521,3851901,5.3189,5.418,5.2892,5.3883,5.3249,5.2922,5.5408,5.6633,41.6462,4863904000.0,0.0597,1.12,0.43,20935979.0,,,1558368000000
20190522,3471400,5.3883,5.4279,5.3387,5.3586,5.3348,5.309,5.4829,5.6534,41.4165,4837081000.0,-0.0296,-0.55,0.39,18836485.0,,,1558454400000
20190523,3613950,5.3883,5.3883,5.2694,5.3387,5.3288,5.3209,5.4462,5.6455,41.2634,4819199000.0,-0.0198,-0.37,0.4,19424038.0,,,1558540800000
20190524,3099131,5.3189,5.3586,5.2595,5.2595,5.3348,5.313,5.4046,5.6303,40.6509,4747671000.0,-0.079,-1.48,0.34,16641694.0,,,1558627200000
20190527,3775629,5.3387,5.3685,5.2595,5.3586,5.3407,5.317,5.3635,5.6115,41.4165,4837081000.0,0.0989,1.88,0.42,20270866.0,,,1558886400000
20190528,6474701,5.2892,5.3982,5.2892,5.3387,5.3308,5.3279,5.3363,5.5933,41.2634,4819199000.0,-0.0198,-0.37,0.72,34980500.0,,,1558972800000
20190529,4471610,5.2991,5.3487,5.2595,5.3189,5.3229,5.3288,5.312,5.5718,41.1103,4801317000.0,-0.0198,-0.37,0.49,23918225.0,,,1559059200000
20190530,4696710,5.2694,5.2892,5.1506,5.21,5.2971,5.313,5.2942,5.5507,40.2682,4702966000.0,-0.109,-2.05,0.52,24704128.0,,,1559145600000
20190531,2617601,5.22,5.27,5.2,5.25,5.2952,5.315,5.2793,5.5276,40.1916,4694025000.0,0.04,0.77,0.29,13716538.0,,,1559232000000
20190603,14642812,5.28,5.78,5.19,5.47,5.3175,5.3291,5.2993,5.5039,41.8758,4890727000.0,0.22,4.19,1.64,80417162.0,,,1559491200000
20190604,7025601,5.49,5.5,5.33,5.4,5.3298,5.3303,5.3112,5.4706,41.3399,4828140000.0,-0.07,-1.28,0.79,38035047.0,,,1559577600000
20190605,19394210,5.45,5.78,5.36,5.72,5.41,5.3664,5.3377,5.4441,43.7897,5114252000.0,0.32,5.93,2.1,108628565.0,,,1559664000000
20190606,11476695,5.67,5.73,5.52,5.63,5.494,5.3956,5.3582,5.4293,43.1007,5033783000.0,-0.09,-1.57,1.28,64580109.0,,,1559750400000
20190610,17938831,5.68,5.97,5.62,5.96,5.636,5.4656,5.3893,5.425,45.627,5328836000.0,0.33,5.86,1.98,104619572.0,,,1560096000000
20190611,15741440,5.94,6.03,5.81,5.99,5.74,5.5288,5.4229,5.4186,45.8567,5355659000.0,0.03,0.5,1.76,93249183.0,,,1560182400000
20190612,9737072,5.97,5.98,5.82,5.85,5.83,5.5799,5.4539,5.4175,44.7849,5230485000.0,-0.14,-2.34,1.09,57241120.0,,,1560268800000
20190613,6519591,5.86,5.86,5.69,5.8,5.846,5.628,5.4784,5.4173,44.4022,5185780000.0,-0.05,-0.85,0.72,37538686.0,,,1560355200000
20190614,6795934,5.77,5.85,5.68,5.69,5.858,5.676,5.4945,5.4215,43.56,5087429000.0,-0.11,-1.9,0.76,39080342.0,,,1560441600000
20190617,4066891,5.61,5.77,5.61,5.72,5.81,5.723,5.519,5.4272,43.7897,5114252000.0,0.03,0.53,0.45,23258619.0,,,1560700800000
20190618,6063434,5.73,5.83,5.7,5.8,5.772,5.756,5.5426,5.4515,44.4022,5185780000.0,0.08,1.4,0.68,35100226.0,,,1560787200000
20190619,8539801,5.93,5.99,5.82,5.87,5.776,5.803,5.5666,5.4752,44.938,5248367000.0,0.07,1.21,0.94,50362754.0,,,1560873600000
20190620,19257676,5.9,6.16,5.9,6.13,5.842,5.844,5.6052,5.5065,46.9285,5480833000.0,0.26,4.43,2.14,117354315.0,,,1560960000000
20190621,20890669,6.2,6.3,6.05,6.17,5.938,5.898,5.6468,5.5382,47.2347,5516597000.0,0.04,0.65,2.33,128541954.0,,,1561046400000
20190624,13523700,6.14,6.28,6.05,6.12,6.018,5.914,5.6898,5.5642,46.8519,5471892000.0,-0.05,-0.81,1.52,83259566.0,,,1561305600000
20190625,25185583,6.02,6.73,5.92,6.33,6.124,5.948,5.7384,5.5979,48.4596,5659653000.0,0.21,3.43,2.79,158173527.0,,,1561392000000
20190626,18233934,6.19,6.45,6.06,6.26,6.202,5.989,5.7844,5.6322,47.9237,5597066000.0,-0.07,-1.11,2.05,114662424.0,,,1561478400000
20190627,13512044,6.23,6.38,6.13,6.24,6.224,6.033,5.8305,5.6633,47.7706,5579184000.0,-0.02,-0.32,1.5,84805590.0,,,1561564800000
20190628,38408546,6.25,6.8,6.18,6.61,6.312,6.125,5.9005,5.7047,50.6031,5910001000.0,0.37,5.93,4.29,251080810.0,,,1561651200000
20190701,47475570,6.88,7.15,6.57,6.59,6.406,6.212,5.9675,5.75,42.7877,5892119000.0,-0.02,-0.3,5.35,324197836.0,,,1561910400000
20190702,24433868,6.4,6.5,6.27,6.35,6.41,6.267,6.0115,5.784,41.2294,5677535000.0,-0.24,-3.64,2.73,155835319.0,,,1561996800000
20190703,20132377,6.23,6.62,6.18,6.41,6.44,6.321,6.062,5.8181,41.619,5731181000.0,0.06,0.94,2.27,129400871.0,,,1562083200000
20190704,24336480,6.4,6.66,6.36,6.55,6.502,6.363,6.1035,5.8578,42.528,5856355000.0,0.14,2.18,2.74,158838823.0,,,1562169600000
20190705,14848992,6.5,6.63,6.45,6.59,6.498,6.405,6.1515,5.8995,42.7877,5892119000.0,0.04,0.61,1.67,97376334.0,,,1562256000000
20190708,13646212,6.55,6.57,6.26,6.28,6.436,6.421,6.1675,5.9335,40.7749,5614948000.0,-0.31,-4.7,1.54,87734609.0,,,1562515200000
20190709,15522546,6.47,6.59,6.3,6.4,6.446,6.428,6.188,5.9683,41.5541,5722240000.0,0.12,1.91,1.75,100124959.0,,,1562601600000
20190710,20658108,6.33,6.67,6.33,6.65,6.494,6.467,6.228,6.012,43.1773,5945765000.0,0.25,3.91,2.33,134924703.0,,,1562688000000
20190711,11498203,6.68,6.69,6.5,6.52,6.488,6.495,6.264,6.052,42.3332,5829532000.0,-0.13,-1.95,1.28,75620786.0,,,1562774400000
20190712,9196000,6.5,6.57,6.34,6.38,6.446,6.472,6.2985,6.091,41.4242,5704358000.0,-0.14,-2.15,1.04,59319053.0,,,1562860800000
20190715,5521525,6.33,6.44,6.25,6.4,6.47,6.453,6.3325,6.1293,41.5541,5722240000.0,0.02,0.31,0.61,35208076.0,,,1563120000000
20190716,10154441,6.4,6.64,6.39,6.56,6.502,6.474,6.3705,6.1657,42.5929,5865296000.0,0.16,2.5,1.14,66366552.0,,,1563206400000
20190717,6293582,6.52,6.6,6.44,6.48,6.468,6.481,6.401,6.2017,42.0735,5793768000.0,-0.08,-1.22,0.71,40941645.0,,,1563292800000
20190718,10340270,6.47,6.64,6.41,6.47,6.458,6.473,6.418,6.2267,42.0086,5784827000.0,-0.01,-0.15,1.15,67334337.0,,,1563379200000
20190719,10543670,6.5,6.68,6.46,6.49,6.48,6.463,6.434,6.2553,42.1384,5802709000.0,0.02,0.31,1.17,69092922.0,,,1563465600000
20190722,11019064,6.43,6.48,6.06,6.08,6.416,6.443,6.432,6.2593,39.4764,5436128000.0,-0.41,-6.32,1.24,68563348.0,,,1563724800000
20190723,7088820,6.15,6.2,5.99,6.06,6.316,6.409,6.4185,6.2617,39.3465,5418246000.0,-0.02,-0.33,0.8,42859821.0,,,1563811200000
20190724,4336700,6.12,6.12,6.05,6.08,6.236,6.352,6.4095,6.2693,39.4764,5436128000.0,0.02,0.33,0.49,26327202.0,,,1563897600000
20190725,6165312,6.23,6.23,6.06,6.09,6.16,6.309,6.402,6.279,39.5413,5445069000.0,0.01,0.16,0.69,37695494.0,,,1563984000000
20190726,4445020,6.08,6.13,6.0,6.03,6.068,6.274,6.373,6.2903,39.1517,5391423000.0,-0.06,-0.99,0.5,26902338.0,,,1564070400000
20190729,3816915,6.06,6.11,6.01,6.03,6.058,6.237,6.345,6.3007,39.1517,5391423000.0,0.0,0.0,0.43,23062508.0,,,1564329600000
20190730,5889506,6.08,6.11,6.01,6.05,6.056,6.186,6.33,6.309,39.2816,5409305000.0,0.02,0.33,0.66,35663851.0,,,1564416000000
20190731,5382600,6.03,6.07,5.93,5.94,6.028,6.132,6.3065,6.3113,38.5674,5310954000.0,-0.11,-1.82,0.61,32185166.0,,,1564502400000
20190801,6652000,6.0,6.11,5.97,6.02,6.014,6.087,6.28,6.3077,39.0868,5382482000.0,0.08,1.35,0.75,40097378.0,,,1564588800000
20190802,12317561,5.94,5.94,5.72,5.77,5.962,6.015,6.239,6.2943,37.4636,5158957000.0,-0.25,-4.15,1.39,71497200.0,,,1564675200000
20190805,10455700,5.76,6.01,5.71,5.84,5.924,5.991,6.217,6.285,37.9181,5221544000.0,0.07,1.21,1.18,61326698.0,,,1564934400000
20190806,12562279,5.78,5.86,5.62,5.84,5.882,5.969,6.189,6.2687,37.9181,5221544000.0,0.0,0.0,1.42,71999120.0,,,1565020800000
20190807,9904926,5.78,6.01,5.77,5.86,5.866,5.947,6.1495,6.2553,38.0479,5239426000.0,0.02,0.34,1.12,58251329.0,,,1565107200000
20190808,11610144,5.84,6.25,5.8,6.05,5.872,5.943,6.126,6.249,39.2816,5409305000.0,0.19,3.24,1.31,69014717.0,,,1565193600000
20190809,9829600,6.12,6.18,5.91,6.02,5.922,5.942,6.108,6.2293,39.0868,5382482000.0,-0.03,-0.5,1.11,59424272.0,,,1565280000000
20190812,6804631,6.01,6.08,5.95,6.03,5.96,5.942,6.0895,6.2107,39.1517,5391423000.0,0.01,0.17,0.77,40954040.0,,,1565539200000
20190813,15789696,6.02,6.22,5.85,6.16,6.024,5.953,6.0695,6.2043,39.9958,5507656000.0,0.13,2.16,1.78,95485315.0,,,1565625600000
20190814,14944090,6.14,6.37,6.08,6.29,6.11,5.988,6.06,6.2003,40.8399,5623889000.0,0.13,2.11,1.68,92978673.0,,,1565712000000
20190815,19210644,6.19,6.53,6.14,6.41,6.182,6.027,6.057,6.1957,41.619,5731181000.0,0.12,1.91,2.16,121862622.0,,,1565798400000
20190816,20562248,6.41,6.56,6.26,6.44,6.266,6.094,6.0545,6.1907,41.8138,5758004000.0,0.03,0.47,2.32,131145793.0,,,1565884800000
20190819,13396327,6.41,6.5,6.34,6.45,6.35,6.155,6.073,6.1963,41.8787,5766945000.0,0.01,0.16,1.51,85945668.0,,,1566144000000
20190820,18270396,6.45,6.66,6.4,6.58,6.434,6.229,6.099,6.2023,42.7228,5883178000.0,0.13,2.02,2.06,119704014.0,,,1566230400000
20190821,15094700,6.47,6.76,6.46,6.53,6.482,6.296,6.1215,6.1983,42.3981,5838473000.0,-0.05,-0.76,1.7,99109386.0,,,1566316800000
20190822,10679134,6.53,6.6,6.4,6.45,6.49,6.336,6.1395,6.196,41.8787,5766945000.0,-0.08,-1.23,1.2,69001240.0,,,1566403200000
20190823,10380100,6.45,6.52,6.32,6.35,6.472,6.369,6.1555,6.195,41.2294,5677535000.0,-0.1,-1.55,1.17,66485966.0,,,1566489600000
20190826,12868298,6.28,6.52,6.23,6.32,6.446,6.398,6.17,6.1923,41.0346,5650712000.0,-0.03,-0.47,1.45,81590056.0,,,1566748800000
20190827,18740051,6.34,6.6,6.3,6.53,6.436,6.435,6.194,6.1913,42.3981,5838473000.0,0.21,3.32,2.11,121516629.0,,,1566835200000
20190828,13211000,6.54,6.64,6.44,6.54,6.438,6.46,6.224,6.1933,42.4631,5847414000.0,0.01,0.15,1.49,86310020.0,,,1566921600000
20190829,5518040,6.53,6.56,6.46,6.49,6.446,6.468,6.2475,6.194,42.1384,5802709000.0,-0.05,-0.76,0.62,35903797.0,,,1567008000000
20190830,17681787,6.54,6.73,6.46,6.46,6.468,6.47,6.282,6.193,41.9436,5775886000.0,-0.03,-0.46,1.99,116695600.0,,,1567094400000
20190902,11679517,6.46,6.55,6.39,6.48,6.5,6.473,6.314,6.2063,42.0735,5793768000.0,0.02,0.31,1.32,75638590.0,,,1567353600000
20190903,6888023,6.48,6.5,6.41,6.42,6.478,6.457,6.343,6.2183,41.6839,5740122000.0,-0.06,-0.93,0.78,44366650.0,,,1567440000000
20190904,12762392,6.41,6.63,6.37,6.63,6.496,6.467,6.3815,6.2367,43.0474,5927883000.0,0.21,3.27,1.44,82771766.0,,,1567526400000
20190905,19281700,6.64,6.75,6.54,6.57,6.512,6.479,6.4075,6.2527,42.6578,5874237000.0,-0.06,-0.9,2.17,127629587.0,,,1567612800000
20190906,16883915,6.57,6.77,6.54,6.77,6.574,6.521,6.445,6.2773,43.9564,6053057000.0,0.2,3.04,1.9,112144801.0,,,1567699200000
20190909,32225713,6.88,7.15,6.86,7.15,6.708,6.604,6.501,6.3147,46.4237,6392815000.0,0.38,5.61,3.63,224720288.0,,,1567958400000
20190910,33014280,7.21,7.41,7.09,7.3,6.884,6.681,6.558,6.3563,47.3976,6526930000.0,0.15,2.1,3.72,238865428.0,,,1568044800000
20190911,45722606,7.3,7.98,7.17,7.76,7.11,6.803,6.6315,6.417,50.3843,6938216000.0,0.46,6.3,5.15,344447991.0,,,1568131200000
20190912,63069741,7.7,8.45,7.47,8.23,7.442,6.977,6.7225,6.4907,53.4359,7358443000.0,0.47,6.06,7.11,503517753.0,,,1568217600000
20190916,43426357,8.08,8.52,7.99,8.23,7.734,7.154,6.812,6.5727,53.4359,7358443000.0,0.0,0.0,4.89,359758884.0,,,1568563200000
20190917,42193255,8.2,8.42,8.1,8.26,7.956,7.332,6.9025,6.6533,53.6307,7385266000.0,0.03,0.36,4.75,347391691.0,,,1568649600000
20190918,30662703,8.17,8.35,7.8,7.89,8.074,7.479,6.968,6.7217,51.2284,7054449000.0,-0.37,-4.48,3.46,245157276.0,,,1568736000000
20190919,25828249,8.01,8.03,7.6,7.73,8.068,7.589,7.028,6.784,50.1895,6911393000.0,-0.16,-2.03,2.91,199506637.0,,,1568822400000
20190920,16638738,7.76,7.81,7.67,7.81,7.984,7.713,7.096,6.8427,50.7089,6982921000.0,0.08,1.03,1.88,128788056.0,,,1568908800000
20190923,16787139,7.77,7.96,7.72,7.88,7.914,7.824,7.1725,6.9047,51.1634,7045508000.0,0.07,0.9,1.89,131755724.0,,,1569168000000
20190924,14479391,7.8,7.95,7.8,7.86,7.834,7.895,7.2495,6.9657,51.0336,7027626000.0,-0.02,-0.25,1.63,113721483.0,,,1569254400000
20190925,17317200,7.85,7.85,7.43,7.6,7.776,7.925,7.303,7.0137,49.3454,6795160000.0,-0.26,-3.31,1.95,131804224.0,,,1569340800000
20190926,16214540,7.61,7.95,7.4,7.4,7.71,7.889,7.346,7.0507,48.0469,6616340000.0,-0.2,-2.63,1.83,123660026.0,,,1569427200000
20190927,13917100,7.41,7.57,7.3,7.41,7.63,7.807,7.392,7.084,48.1118,6625281000.0,0.01,0.14,1.57,103703125.0,,,1569513600000
20190930,9904200,7.43,7.5,7.31,7.31,7.516,7.715,7.4345,7.113,47.4625,6535871000.0,-0.1,-1.35,1.12,73301324.0,,,1569772800000
20191008,9470602,7.33,7.45,7.25,7.27,7.398,7.616,7.474,7.1403,47.2028,6500107000.0,-0.04,-0.55,1.07,69264163.0,,,1570464000000
20191009,10323605,7.22,7.33,7.2,7.29,7.336,7.556,7.5175,7.164,47.3327,6517989000.0,0.02,0.28,1.16,75077202.0,,,1570550400000
20191010,14255651,7.27,7.47,7.27,7.47,7.35,7.53,7.5595,7.1953,48.501,6678927000.0,0.18,2.47,1.61,105696115.0,,,1570636800000
20191011,10556406,7.48,7.62,7.48,7.53,7.374,7.502,7.6075,7.2313,48.891,6732573000.0,0.06,0.8,1.19,79707593.0,,,1570723200000
20191014,14612899,7.55,7.81,7.53,7.77,7.466,7.491,7.6575,7.2787,50.449,6947157000.0,0.24,3.19,1.65,112805286.0,,,1570982400000
20191015,8054413,7.78,7.81,7.61,7.63,7.538,7.468,7.6815,7.3223,49.54,6821983000.0,-0.14,-1.8,0.91,61807978.0,,,1571068800000
20191016,6358824,7.63,7.75,7.61,7.66,7.612,7.474,7.6995,7.36,49.735,6848806000.0,0.03,0.39,0.72,48745160.0,,,1571155200000
20191017,8337235,7.69,7.76,7.53,7.69,7.656,7.503,7.696,7.3983,38.084,6875629000.0,0.03,0.39,0.94,63860956.0,,,1571241600000
20191018,10554334,7.68,7.82,7.62,7.75,7.7,7.537,7.672,7.4403,38.381,6929275000.0,0.06,0.78,1.19,81584474.0,,,1571328000000
20191021,7044770,7.68,7.7,7.53,7.55,7.656,7.561,7.638,7.4767,37.391,6750455000.0,-0.2,-2.58,0.79,53571386.0,,,1571587200000
20191022,13769092,7.61,7.83,7.61,7.82,7.694,7.616,7.616,7.5213,38.728,6991862000.0,0.27,3.58,1.55,106573173.0,,,1571673600000
20191023,16449300,7.8,8.04,7.76,7.89,7.74,7.676,7.616,7.5703,39.074,7054449000.0,0.07,0.9,1.85,130557703.0,,,1571760000000
20191024,13716087,7.87,8.05,7.86,8.04,7.81,7.733,7.6315,7.6173,39.817,7188564000.0,0.15,1.9,1.55,109479967.0,,,1571846400000
20191025,14288314,8.02,8.15,7.92,8.13,7.886,7.793,7.6475,7.6693,40.263,7269033000.0,0.09,1.12,1.61,115451214.0,,,1571932800000
20191028,18741262,8.14,8.32,8.0,8.06,7.988,7.822,7.6565,7.7123,39.916,7206446000.0,-0.07,-0.86,2.11,152967802.0,,,1572192000000
20191029,13242173,8.05,8.11,7.88,7.89,8.002,7.848,7.658,7.737,39.074,7054449000.0,-0.17,-2.11,1.49,105327582.0,,,1572278400000
20191030,20164489,7.94,8.23,7.89,8.21,8.066,7.903,7.6885,7.7673,40.659,7340561000.0,0.32,4.06,2.27,163248856.0,,,1572364800000
20191031,16082235,8.21,8.28,8.1,8.22,8.102,7.956,7.7295,7.7827,40.709,7349502000.0,0.01,0.12,1.81,131633209.0,,,1572451200000
20191101,11484298,8.18,8.3,8.13,8.17,8.11,7.998,7.7675,7.7807,40.461,7304797000.0,-0.05,-0.61,1.29,94230175.0,,,1572537600000
20191104,32259962,8.21,8.65,8.14,8.57,8.212,8.1,7.8305,7.792,42.442,7662437000.0,0.4,4.9,3.64,271783557.0,,,1572796800000
20191105,33302862,8.55,8.95,8.46,8.88,8.41,8.206,7.911,7.8127,43.977,7939608000.0,0.31,3.62,3.75,289238964.0,,,1572883200000
20191106,32767350,8.85,9.05,8.71,8.85,8.538,8.302,7.989,7.8447,43.829,7912785000.0,-0.03,-0.34,3.69,290166257.0,,,1572969600000
20191107,27996033,8.85,8.86,8.44,8.46,8.586,8.344,8.0385,7.869,41.897,7564086000.0,-0.39,-4.41,3.15,241291887.0,,,1573056000000
20191108,46419923,8.48,8.61,7.95,8.56,8.664,8.387,8.09,7.894,42.392,7653496000.0,0.1,1.18,5.23,386294050.0,,,1573142400000
20191111,16131654,8.52,8.54,8.26,8.3,8.61,8.411,8.1165,7.908,41.105,7421030000.0,-0.26,-3.04,1.82,135313010.0,,,1573401600000
20191112,14171651,8.25,8.44,8.2,8.28,8.49,8.45,8.149,7.922,41.006,7403148000.0,-0.02,-0.24,1.6,117249439.0,,,1573488000000
20191113,13961550,8.28,8.35,8.22,8.3,8.38,8.459,8.181,7.9453,41.1049,7421030000.0,0.02,0.24,1.57,115773701.0,,,1573574400000
20191114,18704754,8.33,8.45,8.24,8.39,8.366,8.476,8.216,7.9783,41.5506,7501499000.0,0.09,1.08,2.11,156574523.0,,,1573660800000
20191115,23601800,8.35,8.52,8.22,8.37,8.328,8.496,8.247,8.0103,41.452,7483617000.0,-0.02,-0.24,2.66,197323272.0,,,1573747200000
20191118,43223105,8.4,8.76,8.39,8.71,8.41,8.51,8.305,8.057,43.1353,7787611000.0,0.34,4.06,4.87,372166858.0,,,1574006400000
20191119,31068180,8.71,8.89,8.61,8.68,8.49,8.49,8.348,8.104,42.9868,7760788000.0,-0.03,-0.34,3.5,271055731.0,,,1574092800000
20191120,29667950,8.79,8.79,8.51,8.6,8.55,8.465,8.3835,8.1477,42.5906,7689260000.0,-0.08,-0.92,3.34,255653575.0,,,1574179200000
20191121,20306550,8.57,8.57,8.31,8.31,8.534,8.45,8.397,8.1757,41.1544,7429971000.0,-0.29,-3.37,2.29,170660112.0,,,1574265600000
20191122,22741800,8.31,8.57,8.28,8.41,8.542,8.435,8.411,8.205,41.65,7519381000.0,0.1,1.2,2.56,191690343.0,,,1574352000000
20191125,16095288,8.37,8.58,8.15,8.3,8.46,8.435,8.423,8.2227,41.1049,7377770400.0,-0.11,-1.31,1.81,134297382.0,,,1574611200000
20191126,21378132,8.28,8.44,8.02,8.23,8.37,8.43,8.44,8.2427,40.5206,7315548240.0,-0.07,-0.84,2.41,175630925.0,,,1574697600000
20191127,11969566,8.21,8.27,8.05,8.07,8.264,8.407,8.433,8.2563,39.7328,7173326160.0,-0.16,-1.94,1.36,97539053.0,,,1574784000000
20191128,21256564,8.07,8.45,8.06,8.24,8.25,8.392,8.434,8.2747,40.5698,7324437120.0,0.17,2.11,2.41,175352510.0,,,1574870400000
20191129,10068700,8.24,8.39,8.24,8.3,8.228,8.385,8.4405,8.293,40.865,7377770400.0,0.06,0.73,1.14,83634579.0,,,1574956800000
20191202,11590417,8.28,8.45,8.12,8.17,8.202,8.331,8.4205,8.3137,40.2252,7262214960.0,-0.13,-1.57,1.31,95797520.0,,,1575216000000
20191203,5371091,8.17,8.21,8.12,8.18,8.192,8.281,8.3855,8.3257,40.2744,7271103840.0,0.01,0.12,0.58,43807023.0,,,1575302400000
20191204,8600500,8.16,8.21,8.09,8.15,8.208,8.236,8.3505,8.3343,40.1267,7244437200.0,-0.03,-0.37,0.97,70001207.0,,,1575388800000
20191205,13268843,8.14,8.3,8.09,8.18,8.196,8.223,8.3365,8.339,40.2744,7271103840.0,0.03,0.37,1.5,108565360.0,,,1575475200000
20191206,16736504,8.2,8.36,8.15,8.3,8.196,8.212,8.3235,8.3447,40.865,7377770400.0,0.12,1.47,1.9,138365452.0,,,1575561600000
20191209,17879174,8.32,8.48,8.29,8.38,8.238,8.22,8.3275,8.3553,41.2591,7448881440.0,0.08,0.96,2.0,149676445.0,,,1575820800000
20191210,18206620,8.4,8.53,8.34,8.41,8.284,8.238,8.334,8.3727,41.4068,7475548080.0,0.03,0.36,2.06,153534837.0,,,1575907200000
20191211,26962863,8.42,8.54,8.22,8.29,8.312,8.26,8.3335,8.3753,40.816,7368881520.0,-0.12,-1.43,3.06,225770625.0,,,1575993600000
20191212,44113021,8.29,8.51,8.07,8.35,8.346,8.271,8.3315,8.3797,41.1114,7422214800.0,0.06,0.72,5.0,365752033.0,,,1576080000000
20191213,27949400,8.4,8.52,8.2,8.24,8.334,8.265,8.325,8.382,40.57,7324437120.0,-0.11,-1.32,3.13,233293087.0,,,1576166400000
20191216,27638154,8.23,8.28,8.06,8.13,8.284,8.261,8.296,8.3673,40.0283,7226659440.0,-0.11,-1.33,3.13,225313521.0,,,1576425600000
20191217,34550691,8.14,8.2,8.04,8.08,8.218,8.251,8.266,8.3407,39.7821,7182215040.0,-0.05,-0.62,3.87,279711686.0,,,1576512000000
20191218,66017675,8.1,8.11,7.34,7.83,8.126,8.219,8.2275,8.3067,38.5512,6959993040.0,-0.25,-3.09,7.41,512998349.0,,,1576598400000
20191219,29192940,7.7,7.71,7.4,7.48,7.952,8.149,8.186,8.274,36.828,6648882240.0,-0.35,-4.47,3.27,219404124.0,,,1576684800000
20191220,17392936,7.48,7.48,7.33,7.38,7.78,8.057,8.1345,8.2347,36.336,6559993440.0,-0.1,-1.34,1.96,128492006.0,,,1576771200000
20191223,22703909,7.35,7.35,7.02,7.04,7.562,7.923,8.0715,8.1927,34.6616,6257771520.0,-0.34,-4.61,2.53,161263526.0,,,1577030400000
20191224,14152038,6.95,7.16,6.91,7.08,7.362,7.79,8.014,8.1527,34.8586,6293327040.0,0.04,0.57,1.57,100189103.0,,,1577116800000
20191225,12153614,7.05,7.1,7.0,7.02,7.2,7.663,7.9615,8.11,34.5631,6239993760.0,-0.06,-0.85,1.35,85640354.0,,,1577203200000
20191226,20517763,7.02,7.06,6.83,6.9,7.084,7.518,7.8945,8.0603,33.9723,6133327200.0,-0.12,-1.71,2.3,141905389.0,,,1577289600000
20191227,17220725,6.91,6.92,6.75,6.75,6.958,7.369,7.817,8.0063,33.2338,5999994000.0,-0.15,-2.17,1.91,117570790.0,,,1577376000000
20191230,12558911,6.72,6.85,6.7,6.84,6.918,7.24,7.7505,7.944,33.6769,6079993920.0,0.09,1.33,1.41,85368413.0,,,1577635200000
20191231,17895551,6.83,7.05,6.81,7.01,6.904,7.133,7.692,7.8883,34.5139,6231104880.0,0.17,2.49,2.0,124912751.0,,,1577721600000
20200102,15363093,7.06,7.09,7.0,7.03,6.906,7.053,7.636,7.836,34.6124,6248882640.0,0.02,0.29,1.73,108019341.0,,,1577894400000
20200103,10617877,7.04,7.06,6.95,6.99,6.924,7.004,7.5765,7.792,34.4154,6213327120.0,-0.04,-0.57,1.2,74169120.0,,,1577980800000
20200106,13875658,6.99,7.0,6.86,6.96,6.966,6.962,7.5095,7.7437,34.2677,6186660480.0,-0.03,-0.43,1.56,96179683.0,,,1578240000000
20200107,12553461,6.99,7.06,6.96,7.05,7.008,6.963,7.443,7.702,34.7108,6266660400.0,0.09,1.29,1.39,88219704.0,,,1578326400000
20200108,11536373,7.06,7.08,6.91,6.91,6.988,6.946,7.368,7.658,34.0216,6142216080.0,-0.14,-1.99,1.29,80553544.0,,,1578412800000
20200109,11416752,6.93,7.01,6.93,6.94,6.97,6.938,7.3005,7.6203,34.1693,6168882720.0,0.03,0.43,1.27,79447593.0,,,1578499200000
20200110,9429702,6.97,6.99,6.88,6.9,6.952,6.938,7.228,7.5757,33.972,6133327200.0,-0.04,-0.58,1.06,65184241.0,,,1578585600000
20200113,9791112,6.92,6.92,6.82,6.89,6.938,6.952,7.1605,7.5287,33.9231,6124438320.0,-0.01,-0.14,1.09,67164887.0,,,1578844800000
20200114,17771353,6.89,7.06,6.88,7.02,6.932,6.97,7.105,7.4903,34.5631,6239993760.0,0.13,1.89,1.99,124074696.0,,,1578931200000
