date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190625,8049300,4.36,4.39,4.29,4.31,4.374,4.353,4.3715,4.328,14.1879,5473700000.0,-0.04,-0.92,0.86,34831411.0,,,1561392000000
20190626,6138801,4.29,4.35,4.25,4.27,4.346,4.338,4.3685,4.3263,14.0562,5422900000.0,-0.04,-0.93,0.66,26414908.0,,,1561478400000
20190627,6766900,4.27,4.36,4.25,4.28,4.33,4.325,4.3595,4.3213,14.0891,5435600000.0,0.01,0.23,0.71,29136213.0,,,1561564800000
20190628,8921290,4.3,4.3,4.18,4.25,4.292,4.328,4.3395,4.3133,13.9903,5397500000.0,-0.03,-0.7,0.94,37711942.0,,,1561651200000
20190701,9120020,4.31,4.35,4.29,4.33,4.288,4.341,4.332,4.3193,11.0308,5499100000.0,0.08,1.88,0.96,39379676.0,,,1561910400000
20190702,14388200,4.33,4.33,4.17,4.21,4.268,4.321,4.3245,4.323,10.7251,5346700000.0,-0.12,-2.77,1.51,60905623.0,,,1561996800000
20190703,6633947,4.2,4.25,4.17,4.2,4.254,4.3,4.319,4.3223,10.6997,5334000000.0,-0.01,-0.24,0.7,27884443.0,,,1562083200000
20190704,7675800,4.21,4.23,4.12,4.13,4.224,4.277,4.309,4.3223,10.5213,5245100000.0,-0.07,-1.67,0.81,31862643.0,,,1562169600000
20190705,7816001,4.12,4.22,4.11,4.17,4.208,4.25,4.308,4.3227,10.6232,5295900000.0,0.04,0.97,0.83,32647460.0,,,1562256000000
20190708,9930905,4.17,4.2,3.99,4.04,4.15,4.219,4.2945,4.3187,10.292,5130800000.0,-0.13,-3.12,1.06,40482094.0,,,1562515200000
20190709,6687336,4.01,4.1,4.01,4.06,4.12,4.194,4.2735,4.3123,10.343,5156200000.0,0.02,0.5,0.71,27155132.0,,,1562601600000
20190710,4724520,4.08,4.1,4.05,4.05,4.09,4.172,4.255,4.303,10.3175,5143500000.0,-0.01,-0.25,0.5,19238878.0,,,1562688000000
20190711,5223800,4.06,4.13,4.05,4.13,4.09,4.157,4.241,4.292,10.5213,5245100000.0,0.08,1.98,0.56,21382286.0,,,1562774400000
20190712,4398351,4.12,4.13,4.07,4.12,4.08,4.144,4.236,4.2743,10.4958,5232400000.0,-0.01,-0.24,0.47,18049085.0,,,1562860800000
20190715,11221365,4.14,4.2,4.08,4.19,4.11,4.13,4.2355,4.2647,10.6742,5321300000.0,0.07,1.7,1.2,46515262.0,,,1563120000000
20190716,9856756,4.15,4.26,4.13,4.23,4.144,4.132,4.2265,4.2603,10.7761,5372100000.0,0.04,0.95,1.03,41190344.0,,,1563206400000
20190717,7113367,4.19,4.19,4.13,4.14,4.162,4.126,4.213,4.2547,10.5468,5257800000.0,-0.09,-2.13,0.76,29539321.0,,,1563292800000
20190718,5508000,4.13,4.13,4.04,4.05,4.146,4.118,4.1975,4.2453,10.3175,5143500000.0,-0.09,-2.17,0.59,22413225.0,,,1563379200000
20190719,4412130,4.05,4.15,4.05,4.08,4.138,4.109,4.1795,4.2417,10.3939,5181600000.0,0.03,0.74,0.35,18138879.0,,,1563465600000
20190722,6135130,4.1,4.13,4.0,4.01,4.102,4.106,4.1625,4.2317,10.2156,5092700000.0,-0.07,-1.72,0.48,24738096.0,,,1563724800000
20190723,5251200,4.0,4.03,3.98,4.01,4.058,4.101,4.1475,4.216,10.2156,5092700000.0,0.0,0.0,0.41,21027961.0,,,1563811200000
20190724,4938602,4.02,4.05,4.0,4.03,4.036,4.099,4.1355,4.203,10.2666,5118100000.0,0.02,0.5,0.39,19917296.0,,,1563897600000
20190725,6010900,4.04,4.04,3.98,4.0,4.026,4.086,4.1215,4.1893,10.1901,5080000000.0,-0.03,-0.74,0.47,24043150.0,,,1563984000000
20190726,25153752,4.09,4.3,4.06,4.27,4.064,4.101,4.1225,4.191,10.878,5422900000.0,0.27,6.75,1.98,106063516.0,,,1564070400000
20190729,11187200,4.2,4.25,4.16,4.17,4.096,4.099,4.1145,4.19,10.6232,5295900000.0,-0.1,-2.34,0.88,46895764.0,,,1564329600000
20190730,8194801,4.15,4.18,4.13,4.15,4.124,4.091,4.1115,4.1813,10.5723,5270500000.0,-0.02,-0.48,0.65,34088491.0,,,1564416000000
20190731,5910600,4.15,4.16,4.08,4.08,4.134,4.085,4.1055,4.1703,10.3939,5181600000.0,-0.07,-1.69,0.47,24289588.0,,,1564502400000
20190801,6877200,4.05,4.16,4.05,4.11,4.156,4.091,4.1045,4.162,10.4704,5219700000.0,0.03,0.74,0.54,28223772.0,,,1564588800000
20190802,7701400,4.04,4.08,4.0,4.04,4.11,4.087,4.098,4.1487,10.292,5130800000.0,-0.07,-1.7,0.61,31059173.0,,,1564675200000
20190805,7977299,4.02,4.07,3.95,3.96,4.068,4.082,4.094,4.1357,10.0882,5029200000.0,-0.08,-1.98,0.63,31938734.0,,,1564934400000
20190806,10777044,3.86,3.9,3.65,3.8,3.998,4.061,4.081,4.1187,9.6806,4826000000.0,-0.16,-4.04,0.85,40815972.0,,,1565020800000
20190807,4566600,3.82,3.85,3.75,3.77,3.936,4.035,4.067,4.102,9.6042,4787900000.0,-0.03,-0.79,0.36,17380246.0,,,1565107200000
20190808,3769100,3.8,3.8,3.74,3.79,3.872,4.014,4.05,4.0857,9.6552,4813300000.0,0.02,0.53,0.3,14244194.0,,,1565193600000
20190809,4199900,3.81,3.82,3.7,3.71,3.806,3.958,4.0295,4.0677,9.4514,4711700000.0,-0.08,-2.11,0.33,15739077.0,,,1565280000000
20190812,5995350,3.73,3.79,3.71,3.78,3.77,3.919,4.009,4.0493,9.6297,4800600000.0,0.07,1.89,0.47,22514134.0,,,1565539200000
20190813,4720949,3.76,3.8,3.73,3.79,3.768,3.883,3.987,4.0353,9.6552,4813300000.0,0.01,0.26,0.37,17848283.0,,,1565625600000
20190814,4514860,3.83,3.86,3.79,3.81,3.776,3.856,3.9705,4.0223,9.7061,4838700000.0,0.02,0.53,0.36,17257265.0,,,1565712000000
20190815,9660205,3.71,3.81,3.64,3.79,3.776,3.824,3.9575,4.011,9.6552,4813300000.0,-0.02,-0.52,0.76,35948781.0,,,1565798400000
20190816,5872905,3.78,3.8,3.74,3.77,3.788,3.797,3.942,3.9977,9.6042,4787900000.0,-0.02,-0.53,0.46,22193887.0,,,1565884800000
20190819,8745620,3.8,3.91,3.77,3.91,3.814,3.792,3.937,3.9933,9.9609,4965700000.0,0.14,3.71,0.69,33596546.0,,,1566144000000
20190820,6714600,3.89,3.99,3.87,3.93,3.842,3.805,3.933,3.989,10.0118,4991100000.0,0.02,0.51,0.53,26465312.0,,,1566230400000
20190821,7352502,3.9,4.03,3.9,4.01,3.882,3.829,3.932,3.9877,10.2156,5092700000.0,0.08,2.04,0.58,29294766.0,,,1566316800000
20190822,10139847,4.0,4.1,3.97,4.08,3.94,3.858,3.936,3.986,10.3939,5181600000.0,0.07,1.75,0.8,40878808.0,,,1566403200000
20190823,11455307,4.1,4.1,3.97,4.02,3.99,3.889,3.9235,3.9827,10.2411,5105400000.0,-0.06,-1.47,0.9,46353454.0,,,1566489600000
20190826,9705200,3.9,4.04,3.84,4.03,4.014,3.914,3.9165,3.9773,10.2666,5118100000.0,0.01,0.25,0.76,38517385.0,,,1566748800000
20190827,8232410,4.06,4.06,3.99,4.03,4.034,3.938,3.9105,3.9707,10.2666,5118100000.0,0.0,0.0,0.65,33144496.0,,,1566835200000
20190828,6955557,4.01,4.04,3.98,4.03,4.038,3.96,3.908,3.967,10.2666,5118100000.0,0.0,0.0,0.55,27869873.0,,,1566921600000
20190829,5851701,4.04,4.04,3.97,3.99,4.02,3.98,3.902,3.965,10.1647,5067300000.0,-0.04,-0.99,0.46,23403795.0,,,1567008000000
20190830,5522200,4.0,4.02,3.92,3.93,4.002,3.996,3.8965,3.96,10.0118,4991100000.0,-0.06,-1.5,0.43,21952215.0,,,1567094400000
20190902,7903813,3.95,4.04,3.92,4.03,4.002,4.008,3.9,3.9607,10.2666,5118100000.0,0.1,2.54,0.62,31664261.0,,,1567353600000
20190903,4831944,4.03,4.03,3.98,4.01,3.998,4.016,3.9105,3.9607,10.2156,5092700000.0,-0.02,-0.5,0.38,19314848.0,,,1567440000000
20190904,6501590,3.99,4.01,3.96,4.0,3.992,4.015,3.922,3.9597,10.1901,5080000000.0,-0.01,-0.25,0.51,25914094.0,,,1567526400000
20190905,10186006,4.02,4.09,4.0,4.01,3.996,4.008,3.933,3.96,10.2156,5092700000.0,0.01,0.25,0.8,41149055.0,,,1567612800000
20190906,7167645,4.03,4.03,3.96,4.0,4.01,4.006,3.9475,3.951,10.1901,5080000000.0,-0.01,-0.25,0.56,28608041.0,,,1567699200000
20190909,10751347,4.03,4.06,4.0,4.05,4.014,4.008,3.961,3.947,10.3175,5143500000.0,0.05,1.25,0.85,43360862.0,,,1567958400000
20190910,13607301,4.06,4.11,4.01,4.07,4.026,4.012,3.975,3.9443,10.3685,5168900000.0,0.02,0.49,1.07,55277412.0,,,1568044800000
20190911,24834812,4.07,4.28,4.05,4.24,4.074,4.033,3.9965,3.9497,10.8016,5384800000.0,0.17,4.18,1.96,103562112.0,,,1568131200000
20190912,14279572,4.21,4.25,4.15,4.16,4.104,4.05,4.015,3.9513,10.5978,5283200000.0,-0.08,-1.89,1.12,59790260.0,,,1568217600000
20190916,13817200,4.17,4.29,4.14,4.25,4.154,4.082,4.039,3.9583,10.827,5397500000.0,0.09,2.16,1.09,58258395.0,,,1568563200000
20190917,9799395,4.25,4.26,4.14,4.15,4.174,4.094,4.051,3.9647,10.5723,5270500000.0,-0.1,-2.35,0.77,41007821.0,,,1568649600000
20190918,8786401,4.13,4.22,4.11,4.15,4.19,4.108,4.062,3.9763,10.5723,5270500000.0,0.0,0.0,0.69,36568458.0,,,1568736000000
20190919,4588968,4.16,4.2,4.15,4.18,4.178,4.126,4.0705,3.99,10.6487,5308600000.0,0.03,0.72,0.36,19159146.0,,,1568822400000
20190920,27536067,4.2,4.5,4.19,4.21,4.188,4.146,4.077,4.004,10.7251,5346700000.0,0.03,0.72,2.17,118241274.0,,,1568908800000
20190923,8765300,4.22,4.23,4.12,4.15,4.168,4.161,4.0835,4.0187,10.5723,5270500000.0,-0.06,-1.43,0.69,36470176.0,,,1569168000000
20190924,10062167,4.17,4.17,4.09,4.11,4.16,4.167,4.0875,4.0297,10.4704,5219700000.0,-0.04,-0.96,0.79,41397639.0,,,1569254400000
20190925,8040661,4.1,4.1,4.03,4.06,4.142,4.166,4.089,4.0387,10.343,5156200000.0,-0.05,-1.22,0.63,32631101.0,,,1569340800000
20190926,11256262,4.07,4.08,3.9,3.91,4.088,4.133,4.083,4.042,9.9609,4965700000.0,-0.15,-3.69,0.89,44733432.0,,,1569427200000
20190927,6156867,3.93,4.01,3.92,4.0,4.046,4.117,4.0835,4.049,10.1901,5080000000.0,0.09,2.3,0.48,24512151.0,,,1569513600000
20190930,4407467,3.99,4.04,3.97,4.0,4.016,4.092,4.087,4.0567,10.1901,5080000000.0,0.0,0.0,0.35,17665400.0,,,1569772800000
20191008,3147596,3.99,4.04,3.96,3.97,3.988,4.074,4.084,4.0587,10.1137,5041900000.0,-0.03,-0.75,0.25,12601217.0,,,1570464000000
20191009,3174400,3.97,4.0,3.94,3.99,3.974,4.058,4.083,4.0607,10.1647,5067300000.0,0.02,0.5,0.25,12587741.0,,,1570550400000
20191010,4295600,4.01,4.05,3.98,4.04,4.0,4.044,4.085,4.0617,10.292,5130800000.0,0.05,1.25,0.34,17275236.0,,,1570636800000
20191011,6433595,4.04,4.13,4.03,4.11,4.022,4.034,4.09,4.0627,10.47,5219700000.0,0.07,1.73,0.51,26239222.0,,,1570723200000
20191014,6976253,4.15,4.18,4.12,4.16,4.054,4.035,4.098,4.0673,10.598,5283200000.0,0.05,1.22,0.55,28999124.0,,,1570982400000
20191015,6707700,4.17,4.18,4.1,4.12,4.084,4.036,4.1015,4.0703,10.496,5232400000.0,-0.04,-0.96,0.53,27704382.0,,,1571068800000
20191016,6213683,4.12,4.16,4.04,4.06,4.098,4.036,4.101,4.0713,10.343,5156200000.0,-0.06,-1.46,0.49,25431553.0,,,1571155200000
20191017,4377283,4.07,4.09,4.02,4.04,4.098,4.049,4.091,4.0717,10.292,5130800000.0,-0.02,-0.49,0.34,17750406.0,,,1571241600000
20191018,5024974,4.04,4.06,3.96,3.99,4.074,4.048,4.0825,4.0717,10.165,5067300000.0,-0.05,-1.24,0.4,20149049.0,,,1571328000000
20191021,8145700,4.0,4.0,3.84,3.93,4.028,4.041,4.0665,4.0717,9.242,4991100000.0,-0.06,-1.5,0.64,31756209.0,,,1571587200000
20191022,7206900,3.98,4.01,3.94,3.98,4.0,4.042,4.058,4.07,9.36,5054600000.0,0.05,1.27,0.57,28683085.0,,,1571673600000
20191023,6293401,4.0,4.0,3.9,3.91,3.97,4.034,4.046,4.0667,9.195,4965700000.0,-0.07,-1.76,0.5,24748820.0,,,1571760000000
20191024,4496000,3.92,3.95,3.91,3.93,3.948,4.023,4.0335,4.0643,9.242,4991100000.0,0.02,0.51,0.35,17662624.0,,,1571846400000
20191025,4812601,3.95,3.95,3.87,3.93,3.936,4.005,4.0195,4.0617,9.242,4991100000.0,0.0,0.0,0.38,18807667.0,,,1571932800000
20191028,6352675,3.93,3.98,3.91,3.98,3.946,3.987,4.011,4.061,9.36,5054600000.0,0.05,1.27,0.5,25056379.0,,,1572192000000
20191029,6508000,3.97,3.99,3.89,3.89,3.928,3.964,4.0,4.0557,9.148,4940300000.0,-0.09,-2.26,0.51,25454711.0,,,1572278400000
20191030,4480400,3.89,3.9,3.85,3.86,3.918,3.944,3.99,4.0487,9.078,4902200000.0,-0.03,-0.77,0.35,17324708.0,,,1572364800000
20191031,4521425,3.85,3.88,3.8,3.8,3.892,3.92,3.9845,4.034,8.937,4826000000.0,-0.06,-1.55,0.36,17317785.0,,,1572451200000
20191101,3356700,3.8,3.84,3.76,3.82,3.87,3.903,3.9755,4.0227,8.984,4851400000.0,0.02,0.53,0.26,12772802.0,,,1572537600000
20191104,3878500,3.84,3.84,3.8,3.82,3.838,3.892,3.9665,4.0083,8.984,4851400000.0,0.0,0.0,0.31,14811154.0,,,1572796800000
20191105,5871746,3.81,3.87,3.78,3.87,3.834,3.881,3.9615,3.999,9.101,4914900000.0,0.05,1.31,0.46,22479280.0,,,1572883200000
20191106,5220783,3.86,3.86,3.81,3.82,3.826,3.872,3.953,3.988,8.984,4851400000.0,-0.05,-1.29,0.41,19972733.0,,,1572969600000
20191107,3791471,3.82,3.84,3.79,3.82,3.83,3.861,3.942,3.976,8.984,4851400000.0,0.0,0.0,0.3,14451573.0,,,1573056000000
20191108,3931305,3.83,3.88,3.83,3.84,3.834,3.852,3.9285,3.9637,9.031,4876800000.0,0.02,0.52,0.31,15122346.0,,,1573142400000
20191111,5225305,3.83,3.87,3.76,3.77,3.824,3.831,3.909,3.951,8.866,4787900000.0,-0.07,-1.82,0.41,19885024.0,,,1573401600000
20191112,5619664,3.76,3.78,3.65,3.74,3.798,3.816,3.89,3.9387,8.795,4749800000.0,-0.03,-0.8,0.44,20891747.0,,,1573488000000
20191113,3668800,3.72,3.74,3.66,3.68,3.77,3.798,3.871,3.926,8.6544,4673600000.0,-0.06,-1.6,0.29,13544375.0,,,1573574400000
20191114,3706700,3.68,3.72,3.68,3.71,3.748,3.789,3.8545,3.9193,8.7249,4711700000.0,0.03,0.82,0.29,13719261.0,,,1573660800000
20191115,4468358,3.7,3.77,3.67,3.76,3.732,3.783,3.843,3.9113,8.843,4775200000.0,0.05,1.35,0.35,16699803.0,,,1573747200000
20191118,3464500,3.78,3.79,3.74,3.77,3.732,3.778,3.835,3.9037,8.866,4787900000.0,0.01,0.27,0.27,13039537.0,,,1574006400000
20191119,3660129,3.77,3.82,3.75,3.79,3.742,3.77,3.8255,3.8977,8.9131,4813300000.0,0.02,0.53,0.29,13852439.0,,,1574092800000
20191120,5025466,3.78,3.86,3.78,3.82,3.77,3.77,3.821,3.892,8.9836,4851400000.0,0.03,0.79,0.4,19237907.0,,,1574179200000
20191121,2796274,3.8,3.84,3.79,3.82,3.792,3.77,3.8155,3.8847,8.9836,4851400000.0,0.0,0.0,0.22,10662718.0,,,1574265600000
20191122,22292184,3.93,4.1,3.87,3.89,3.818,3.775,3.8135,3.8773,9.148,4940300000.0,0.07,1.83,1.76,88508435.0,,,1574352000000
20191125,12913158,3.84,3.87,3.72,3.81,3.826,3.779,3.805,3.8657,8.9601,4838700000.0,-0.08,-2.06,1.02,49042193.0,,,1574611200000
20191126,4554700,3.78,3.84,3.78,3.82,3.832,3.787,3.8015,3.8557,8.9836,4851400000.0,0.01,0.26,0.36,17356528.0,,,1574697600000
20191127,5527700,3.82,3.89,3.78,3.85,3.838,3.804,3.801,3.8487,9.0542,4889500000.0,0.03,0.79,0.44,21247278.0,,,1574784000000
20191128,18079474,3.86,4.05,3.75,3.82,3.838,3.815,3.802,3.8413,8.9836,4851400000.0,-0.03,-0.78,1.42,70752208.0,,,1574870400000
20191129,8313655,3.85,3.94,3.84,3.93,3.846,3.832,3.8075,3.8393,9.242,4991100000.0,0.11,2.88,0.65,32402666.0,,,1574956800000
20191202,9721133,3.93,4.03,3.92,3.95,3.874,3.85,3.814,3.84,9.2894,5016500000.0,0.02,0.51,0.77,38642442.0,,,1575216000000
20191203,4989633,3.92,3.97,3.92,3.95,3.9,3.866,3.818,3.839,9.2894,5016500000.0,0.0,0.0,0.39,19698633.0,,,1575302400000
20191204,5466333,3.95,3.98,3.93,3.96,3.922,3.88,3.825,3.8407,9.3129,5029200000.0,0.01,0.25,0.43,21613489.0,,,1575388800000
20191205,4693043,3.96,3.98,3.94,3.97,3.952,3.895,3.8325,3.842,9.3364,5041900000.0,0.01,0.25,0.37,18607004.0,,,1575475200000
20191206,5996056,3.97,3.97,3.9,3.92,3.95,3.898,3.8365,3.8417,9.219,4978400000.0,-0.05,-1.26,0.47,23532214.0,,,1575561600000
20191209,6439400,3.92,3.96,3.88,3.9,3.94,3.907,3.843,3.839,9.1718,4953000000.0,-0.02,-0.51,0.51,25200464.0,,,1575820800000
20191210,4157344,3.9,3.91,3.86,3.9,3.93,3.915,3.851,3.8393,9.1718,4953000000.0,0.0,0.0,0.33,16161315.0,,,1575907200000
20191211,4913067,3.9,3.95,3.88,3.91,3.92,3.921,3.8625,3.841,9.1953,4965700000.0,0.01,0.26,0.39,19275765.0,,,1575993600000
20191212,10692340,3.93,4.02,3.91,3.99,3.924,3.938,3.8765,3.8473,9.3834,5067300000.0,0.08,2.05,0.84,42611983.0,,,1576080000000
20191213,8565394,3.99,4.03,3.96,4.01,3.942,3.946,3.889,3.8537,9.43,5092700000.0,0.02,0.5,0.66,34309780.0,,,1576166400000
20191216,8457100,4.02,4.04,3.98,4.02,3.966,3.953,3.9015,3.8603,9.454,5105400000.0,0.01,0.25,0.66,33947328.0,,,1576425600000
20191217,12983500,4.02,4.1,4.0,4.05,3.996,3.963,3.9145,3.8663,9.5245,5143500000.0,0.03,0.75,1.02,52667912.0,,,1576512000000
20191218,20320400,4.05,4.25,4.03,4.11,4.036,3.978,3.929,3.876,9.6656,5219700000.0,0.06,1.48,1.6,84294689.0,,,1576598400000
20191219,20427700,4.08,4.3,4.08,4.3,4.098,4.011,3.953,3.892,10.1125,5461000000.0,0.19,4.62,1.61,85847919.0,,,1576684800000
20191220,69712715,4.38,4.73,4.3,4.61,4.218,4.08,3.989,3.9177,10.841,5854700000.0,0.31,7.21,5.49,316134374.0,,,1576771200000
20191223,44387079,4.48,4.49,4.15,4.2,4.254,4.11,4.0085,3.932,9.8773,5334000000.0,-0.41,-8.89,3.5,190805159.0,,,1577030400000
20191224,24373706,4.2,4.4,4.14,4.27,4.298,4.147,4.031,3.9497,10.0419,5422900000.0,0.07,1.67,1.92,103567188.0,,,1577116800000
20191225,13939300,4.28,4.3,4.19,4.27,4.33,4.183,4.052,3.9693,10.0419,5422900000.0,0.0,0.0,1.1,59017064.0,,,1577203200000
20191226,15015718,4.26,4.36,4.24,4.29,4.328,4.213,4.0755,3.9887,10.0889,5448300000.0,0.02,0.47,1.15,64391284.0,,,1577289600000
20191227,17109705,4.29,4.32,4.19,4.23,4.252,4.235,4.0905,4.0043,9.9478,5372100000.0,-0.06,-1.4,1.35,72956245.0,,,1577376000000
20191230,13070110,4.16,4.24,4.12,4.22,4.256,4.255,4.104,4.0193,9.9243,5359400000.0,-0.01,-0.24,1.03,54682494.0,,,1577635200000
20191231,18208834,4.2,4.39,4.2,4.33,4.268,4.283,4.123,4.0373,10.183,5499100000.0,0.11,2.61,1.43,78703726.0,,,1577721600000
20200102,16149506,4.38,4.38,4.29,4.34,4.282,4.306,4.142,4.0547,10.2065,5511800000.0,0.01,0.23,1.25,70031530.0,,,1577894400000
20200103,9678816,4.33,4.35,4.28,4.34,4.292,4.31,4.1605,4.072,10.2065,5511800000.0,0.0,0.0,0.76,41763044.0,,,1577980800000
20200106,26009088,4.35,4.51,4.32,4.43,4.332,4.292,4.186,4.09,10.4182,5626100000.0,0.09,2.07,2.03,115307348.0,,,1578240000000
20200107,13642945,4.41,4.5,4.39,4.43,4.374,4.315,4.2125,4.1107,10.4182,5626100000.0,0.0,0.0,1.07,60494216.0,,,1578326400000
20200108,27592785,4.44,4.64,4.39,4.49,4.406,4.337,4.242,4.133,10.5593,5702300000.0,0.06,1.35,2.16,124409963.0,,,1578412800000
20200109,14848199,4.51,4.56,4.43,4.5,4.438,4.36,4.2715,4.1547,10.5828,5715000000.0,0.01,0.22,1.15,66562355.0,,,1578499200000
20200110,14747300,4.5,4.51,4.37,4.44,4.458,4.375,4.294,4.1753,10.442,5638800000.0,-0.06,-1.33,1.14,65134641.0,,,1578585600000
20200113,14676596,4.42,4.51,4.4,4.43,4.458,4.395,4.315,4.192,10.4182,5626100000.0,-0.01,-0.23,1.13,65185629.0,,,1578844800000
20200114,58478549,4.46,4.85,4.42,4.7,4.512,4.443,4.349,4.217,11.0532,5969000000.0,0.27,6.09,4.57,272532547.0,,,1578931200000
