date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,22209250,7.6222,7.884,7.4445,7.5193,7.3341,7.553,8.0622,8.0948,310.0805,6413127603.48,-0.2342,-3.02,4.21,180877512.0,,,1557763200000
20190515,17559159,7.6128,7.7157,7.538,7.6409,7.4464,7.5128,8.0014,8.102,315.0942,6516822452.79,0.1218,1.62,3.31,143258507.0,,,1557849600000
20190516,14677078,7.7064,7.8279,7.5848,7.7344,7.6297,7.5034,7.9673,8.1063,318.9509,6596587721.49,0.0932,1.22,2.76,120896143.0,,,1557936000000
20190517,15829373,7.7625,7.7625,7.2294,7.2948,7.5885,7.3968,7.92,8.0876,300.8244,6221690958.6,-0.4393,-5.68,3.0,126827529.0,,,1558022400000
20190520,10289348,7.2013,7.4538,7.0797,7.4071,7.5193,7.3846,7.8822,8.0711,305.4524,6317409281.04,0.1123,1.54,1.94,80443280.0,,,1558281600000
20190521,20732856,7.4819,7.9589,7.4632,7.9308,7.6016,7.4679,7.8611,8.0611,327.0501,6764094785.76,0.5237,7.07,3.9,172148039.0,,,1558368000000
20190522,13997501,7.9028,7.9215,7.6128,7.7157,7.6166,7.5315,7.8116,8.034,318.1796,6580634667.75,-0.2149,-2.71,2.65,116347683.0,,,1558454400000
20190523,12275997,7.6409,7.7999,7.538,7.6035,7.5904,7.61,7.7512,8.0013,313.5515,6484916345.31,-0.1119,-1.45,2.33,100462693.0,,,1558540800000
20190524,16347486,7.4819,7.7064,7.2294,7.6409,7.6596,7.624,7.6816,7.9822,315.0942,6516822452.79,0.0373,0.49,2.97,129623401.0,,,1558627200000
20190527,17500353,7.4616,7.5513,7.2425,7.5413,7.6864,7.6029,7.6163,7.9474,291.9539,6038230840.59,-0.0993,-1.3,3.28,130210181.0,,,1558886400000
20190528,13835319,7.4716,7.7705,7.4318,7.5513,7.6105,7.6061,7.5795,7.9102,292.3396,6046207367.46,0.0098,0.13,2.6,106152114.0,,,1558972800000
20190529,7778970,7.4118,7.6111,7.372,7.4616,7.5597,7.5881,7.5504,7.8637,288.8685,5974418625.63,-0.0899,-1.19,1.47,58619534.0,,,1559059200000
20190530,11114223,7.4118,7.4118,7.103,7.2524,7.4895,7.5399,7.5217,7.8248,280.7694,5806911561.36,-0.2089,-2.8,2.11,80755955.0,,,1559145600000
20190531,9997802,7.2923,7.4118,7.2325,7.362,7.4337,7.5467,7.4717,7.7956,285.0118,5894653356.93,0.1095,1.51,1.88,73649255.0,,,1559232000000
20190603,8075918,7.3919,7.4318,7.093,7.1229,7.35,7.5182,7.4514,7.7609,275.7557,5703216712.05,-0.2393,-3.25,1.53,58445923.0,,,1559491200000
20190604,15377218,7.1429,7.2126,6.6547,6.7045,7.1807,7.3956,7.4317,7.706,259.5574,5368202583.51,-0.4181,-5.87,2.91,105076661.0,,,1559577600000
20190605,7827870,6.854,6.854,6.585,6.6348,7.0153,7.2875,7.4095,7.6369,256.8577,5312366895.42,-0.0697,-1.04,1.48,52747104.0,,,1559664000000
20190606,9836964,6.6447,6.6746,6.1965,6.316,6.828,7.1588,7.3844,7.5537,244.5162,5057118035.58,-0.3185,-4.8,1.87,62963710.0,,,1559750400000
20190610,6347423,6.2861,6.5352,6.2861,6.4355,6.6427,7.0382,7.3311,7.4671,249.1443,5152836358.02,0.1194,1.89,1.2,40868302.0,,,1560096000000
20190611,9377237,6.4455,6.7543,6.4057,6.7543,6.569,6.9595,7.2812,7.3973,261.4858,5408085217.86,0.3186,4.95,1.78,62419541.0,,,1560182400000
20190612,6968542,6.7942,6.8141,6.6149,6.6647,6.5611,6.8709,7.2385,7.3433,258.0147,5336296476.03,-0.0898,-1.33,1.32,46795325.0,,,1560268800000
20190613,5719500,6.6946,6.7444,6.5352,6.6647,6.567,6.7912,7.1897,7.2974,258.0147,5336296476.03,0.0,0.0,1.08,38114833.0,,,1560355200000
20190614,5941900,6.6946,6.7045,6.4854,6.5152,6.6069,6.7175,7.1287,7.2536,252.2297,5216648572.98,-0.1493,-2.24,1.13,39236212.0,,,1560441600000
20190617,6745059,6.4953,6.6846,6.4654,6.6248,6.6447,6.6437,7.0952,7.1957,256.472,5304390368.55,0.1095,1.68,1.27,44493961.0,,,1560700800000
20190618,5966994,6.6447,6.6447,6.4355,6.6248,6.6188,6.5939,7.0561,7.1656,256.472,5304390368.55,0.0,0.0,1.09,39175123.0,,,1560787200000
20190619,10863141,6.7842,6.8241,6.6547,6.7244,6.6308,6.5959,6.9958,7.1531,260.3288,5384155637.25,0.0994,1.5,2.06,73351378.0,,,1560873600000
20190620,11127645,6.7942,6.8739,6.7045,6.8141,6.6607,6.6139,6.9507,7.1443,263.7998,5455944379.08,0.0894,1.33,2.11,75836247.0,,,1560960000000
20190621,13304264,6.7743,7.1329,6.7444,7.0233,6.7623,6.6846,6.9217,7.1511,271.8989,5623451443.35,0.2092,3.07,2.53,93852983.0,,,1561046400000
20190624,15499577,7.0432,7.3919,7.0233,7.1528,6.8679,6.7563,6.8973,7.1395,276.9127,5727146292.66,0.1292,1.84,2.94,112225915.0,,,1561305600000
20190625,11302899,7.093,7.3222,6.9934,7.0731,6.9575,6.7882,6.8739,7.1169,273.8273,5663334077.7,-0.0794,-1.11,2.1,80936388.0,,,1561392000000
20190626,15053301,7.0831,7.4417,7.0333,7.3023,7.0731,6.852,6.8614,7.1096,282.6978,5846794195.71,0.2292,3.24,2.87,110294809.0,,,1561478400000
20190627,10622733,7.2425,7.4218,7.2126,7.2724,7.1648,6.9127,6.8519,7.0973,281.5407,5822864615.1,-0.0299,-0.41,2.01,77677092.0,,,1561564800000
20190628,14090372,7.2823,7.4915,7.1528,7.3521,7.2305,6.9964,6.8569,7.0846,284.6261,5886676830.06,0.08,1.1,2.66,103861196.0,,,1561651200000
20190701,23009692,7.5513,7.9498,7.362,7.7605,7.3521,7.11,6.8769,7.1001,79.5232,6213714431.73,0.4088,5.56,4.35,176023381.0,,,1561910400000
20190702,29499175,7.7505,8.1191,7.6709,7.8302,7.5035,7.2305,6.9122,7.1142,80.2378,6269550119.82,0.0698,0.9,5.6,235295825.0,,,1561996800000
20190703,21925902,7.8402,8.1391,7.631,8.0395,7.6509,7.362,6.979,7.1179,82.3815,6437057184.09,0.2091,2.67,4.18,174349698.0,,,1562083200000
20190704,33614442,8.0195,8.6173,7.9099,8.1988,7.8362,7.5005,7.0572,7.134,84.0148,6564681614.01,0.1592,1.98,6.33,278729997.0,,,1562169600000
20190705,14366772,8.169,8.3184,8.0195,8.0893,7.9837,7.6071,7.1458,7.1502,82.8919,6476939818.44,-0.1099,-1.34,2.74,117135515.0,,,1562256000000
20190708,18072566,8.0494,8.1789,7.8302,7.9,8.0116,7.6818,7.2191,7.1588,80.9523,6325385807.91,-0.1893,-2.34,3.45,144422308.0,,,1562515200000
20190709,15091705,8.0195,8.1191,7.8004,7.9498,8.0355,7.7695,7.2788,7.1724,81.4628,6365268442.26,0.0498,0.63,2.88,120529266.0,,,1562601600000
20190710,24000351,8.0295,8.4479,7.8801,8.159,8.0594,7.8552,7.3536,7.1927,83.6065,6532775506.53,0.2091,2.63,4.58,196783851.0,,,1562688000000
20190711,19941906,8.169,8.2985,7.8103,7.9398,8.0076,7.9219,7.4173,7.2086,81.3607,6357291915.39,-0.2195,-2.69,3.76,161605449.0,,,1562774400000
20190712,12060335,7.8701,8.0594,7.7804,7.8103,7.9518,7.9677,7.4821,7.2272,80.0336,6253597066.08,-0.1294,-1.63,2.26,95739854.0,,,1562860800000
20190715,22312887,7.9,8.2686,7.7306,8.159,8.0036,8.0076,7.5588,7.2538,83.6065,6532775506.53,0.3484,4.46,4.22,180225670.0,,,1563120000000
20190716,15210303,8.159,8.2785,8.0494,8.0893,8.0315,8.0335,7.632,7.286,82.8919,6476939818.44,-0.0693,-0.85,2.87,124545859.0,,,1563206400000
20190717,13846300,8.0992,8.1988,7.9896,8.0395,8.0076,8.0335,7.6978,7.3305,82.3815,6437057184.09,-0.0502,-0.62,2.64,112171570.0,,,1563292800000
20190718,10345047,7.9498,7.9996,7.7904,7.8402,7.9877,7.9976,7.7491,7.3707,80.3398,6277526646.69,-0.1994,-2.48,1.96,81893541.0,,,1563379200000
20190719,14331117,7.89,7.9896,7.5812,7.641,7.9538,7.9528,7.7799,7.4148,78.2982,6117996109.29,-0.1991,-2.54,2.73,111662228.0,,,1563465600000
20190722,12485464,7.6808,7.7306,7.2724,7.372,7.7964,7.9,7.7909,7.446,75.5419,5902629883.8,-0.269,-3.52,2.38,93695412.0,,,1563724800000
20190723,10464776,7.4019,7.5314,7.3521,7.4019,7.6589,7.8452,7.8073,7.4676,75.8482,5926559464.41,0.0302,0.41,2.0,77940939.0,,,1563811200000
20190724,10697735,7.4218,7.5314,7.3521,7.4118,7.5334,7.7705,7.8128,7.4925,75.9502,5934535991.28,0.0096,0.13,2.04,79931164.0,,,1563897600000
20190725,13598992,7.4218,7.4517,7.1827,7.3222,7.4298,7.7087,7.8153,7.5144,75.0315,5862747249.45,-0.0897,-1.21,2.58,99584284.0,,,1563984000000
20190726,9903200,7.3521,7.3521,7.1927,7.2724,7.3561,7.6549,7.8113,7.5397,74.5211,5822864615.1,-0.0498,-0.68,1.89,72132111.0,,,1564070400000
20190729,10612518,7.2624,7.3122,7.0831,7.113,7.3043,7.5503,7.779,7.556,72.8877,5695240185.18,-0.1593,-2.19,2.02,76002300.0,,,1564329600000
20190730,11541016,7.113,7.3222,7.103,7.3122,7.2863,7.4726,7.753,7.5789,74.9294,5854770722.58,0.1992,2.8,2.2,84081803.0,,,1564416000000
20190731,23117451,7.7306,7.7705,7.3521,7.4019,7.2843,7.4089,7.7212,7.6015,75.8482,5926559464.41,0.0899,1.23,4.41,175048401.0,,,1564502400000
20190801,10645443,7.2425,7.4417,7.2226,7.362,7.2923,7.361,7.6793,7.6197,75.4398,5894653356.93,-0.04,-0.54,2.03,78358766.0,,,1564588800000
20190802,13767663,7.1528,7.2026,6.9835,7.113,7.2604,7.3082,7.6305,7.6227,72.8877,5695240185.18,-0.2488,-3.38,2.63,97933677.0,,,1564675200000
20190805,9662041,7.0632,7.2026,6.9038,7.1229,7.2624,7.2833,7.5917,7.6217,72.9898,5703216712.05,0.01,0.14,1.84,68870576.0,,,1564934400000
20190806,15148302,6.9735,7.3122,6.9038,7.2823,7.2564,7.2714,7.5583,7.6287,74.6231,5830841141.97,0.1595,2.24,2.89,107944418.0,,,1565020800000
20190807,7985628,7.2624,7.3321,7.1229,7.1628,7.2086,7.2465,7.5085,7.624,73.3981,5735122819.53,-0.1194,-1.64,1.52,57890954.0,,,1565107200000
20190808,7145817,7.2226,7.2226,7.0731,7.113,7.1588,7.2256,7.4671,7.6187,72.8877,5695240185.18,-0.0501,-0.7,1.36,51084512.0,,,1565193600000
20190809,7736445,7.1727,7.2226,6.9436,6.9735,7.1309,7.1957,7.4253,7.6061,71.4586,5583568809.0,-0.1394,-1.96,1.48,55011308.0,,,1565280000000
20190812,15154016,7.0034,7.3023,6.844,7.3023,7.1668,7.2146,7.3825,7.5908,74.8273,5846794195.71,0.3285,4.71,2.89,108861612.0,,,1565539200000
20190813,19709071,7.2226,7.621,7.1727,7.5015,7.2106,7.2335,7.3531,7.5799,76.869,6006324733.11,0.1993,2.73,3.76,147399258.0,,,1565625600000
20190814,14466392,7.621,7.6609,7.4915,7.5413,7.2863,7.2475,7.3282,7.5633,77.2773,6038230840.59,0.0398,0.53,2.76,109878747.0,,,1565712000000
20190815,14094782,7.3321,7.7007,7.3023,7.631,7.3899,7.2744,7.3177,7.5443,78.1961,6110019582.42,0.0897,1.19,2.69,106653491.0,,,1565798400000
20190816,14205693,7.6111,7.7007,7.5214,7.5413,7.5035,7.3172,7.3127,7.5261,77.2773,6038230840.59,-0.0893,-1.17,2.71,108541740.0,,,1565884800000
20190819,15148623,7.6011,7.7505,7.4816,7.7107,7.5852,7.376,7.3297,7.5198,79.0127,6173831797.38,0.1697,2.25,2.89,116022728.0,,,1566144000000
20190820,22241152,7.7007,8.0693,7.7007,7.9199,7.6688,7.4397,7.3556,7.5188,81.1565,6341338861.65,0.209,2.71,4.24,176179234.0,,,1566230400000
20190821,11270666,7.8801,7.9896,7.7804,7.8502,7.7306,7.5085,7.3775,7.5085,80.4419,6285503173.56,-0.0697,-0.88,2.15,89300843.0,,,1566316800000
20190822,13766957,7.8601,8.0195,7.8103,7.9199,7.7884,7.5892,7.4074,7.5078,81.1565,6341338861.65,0.0699,0.89,2.63,109102397.0,,,1566403200000
20190823,44070029,7.8004,8.5077,7.7904,8.3383,7.9478,7.7256,7.4607,7.5254,85.444,6676352990.19,0.4182,5.28,8.41,365639888.0,,,1566489600000
20190826,28306046,8.1291,8.3184,8.0693,8.1889,8.0434,7.8143,7.5144,7.5264,83.9128,6556705087.14,-0.1493,-1.79,5.4,231978196.0,,,1566748800000
20190827,21300761,8.1889,8.3084,8.0992,8.2387,8.1072,7.888,7.5608,7.5314,84.4232,6596587721.49,0.05,0.61,4.06,175135026.0,,,1566835200000
20190828,14325467,8.149,8.1789,7.9797,8.0096,8.1391,7.9348,7.5912,7.5304,82.0753,6413127603.48,-0.229,-2.78,2.73,115810537.0,,,1566921600000
20190829,9049316,8.0693,8.0693,7.9498,8.0295,8.161,7.9747,7.6245,7.5367,82.2794,6429080657.22,0.02,0.25,1.73,72669733.0,,,1567008000000
20190830,15838630,8.0693,8.0992,7.6808,7.7306,8.0395,7.9936,7.6554,7.5397,79.2169,6189784851.12,-0.2987,-3.72,3.02,124906708.0,,,1567094400000
20190902,18539576,7.7505,8.1391,7.7306,8.1092,8.0235,8.0335,7.7047,7.5643,83.0961,6492892872.18,0.3788,4.9,3.54,148752306.0,,,1567353600000
20190903,18353367,8.1291,8.2885,7.9598,8.149,8.0056,8.0564,7.7481,7.5892,83.5044,6524798979.66,0.0397,0.49,3.5,149368771.0,,,1567440000000
20190904,25853860,8.149,8.3782,8.0693,8.3284,8.0693,8.1042,7.8063,7.6197,85.3419,6668376463.32,0.1793,2.2,4.93,214332698.0,,,1567526400000
20190905,21496306,8.3184,8.418,8.2188,8.2487,8.1132,8.1371,7.8631,7.6506,84.5253,6604564248.36,-0.08,-0.96,4.1,179537376.0,,,1567612800000
20190906,23073753,8.2586,8.5077,8.2487,8.4579,8.2586,8.149,7.9373,7.6901,86.669,6772071312.63,0.2095,2.54,4.4,194519176.0,,,1567699200000
20190909,20122135,8.4579,8.5874,8.3682,8.5376,8.3443,8.1839,7.9991,7.7376,87.4857,6835883527.59,0.0795,0.94,3.84,170907888.0,,,1567958400000
20190910,14681819,8.4877,8.5276,8.3084,8.3981,8.3941,8.1999,8.0439,7.7738,86.0565,6724212151.41,-0.1392,-1.63,2.8,123828448.0,,,1568044800000
20190911,12487029,8.418,8.428,8.2586,8.2586,8.3802,8.2248,8.0798,7.8024,84.6273,6612540775.23,-0.1394,-1.66,2.38,104295848.0,,,1568131200000
20190912,11568288,8.3084,8.4579,8.2586,8.2985,8.3901,8.2517,8.1132,7.8336,85.0357,6644446882.71,0.0396,0.48,2.21,96788735.0,,,1568217600000
20190916,11359973,8.3582,8.3582,8.159,8.2487,8.3483,8.3035,8.1486,7.8714,84.5253,6604564248.36,-0.0498,-0.6,2.17,93908868.0,,,1568563200000
20190917,18825446,8.2188,8.3582,7.9099,8.0096,8.2427,8.2935,8.1635,7.901,82.0753,6413127603.48,-0.2392,-2.9,3.59,154037268.0,,,1568649600000
20190918,10041219,8.0494,8.0793,7.9099,7.9797,8.159,8.2766,8.1665,7.9242,81.769,6389198022.87,-0.0296,-0.37,1.92,80374182.0,,,1568736000000
20190919,13270530,8.0295,8.0893,7.89,7.9896,8.1052,8.2427,8.1735,7.9518,81.8711,6397174549.74,0.0096,0.12,2.53,106126197.0,,,1568822400000
20190920,13907544,7.9797,8.1988,7.9199,8.0992,8.0654,8.2277,8.1824,7.9847,82.994,6484916345.31,0.1095,1.37,2.65,112536563.0,,,1568908800000
20190923,8057624,8.0494,8.0494,7.9199,7.9896,8.0135,8.1809,8.165,8.0185,81.8711,6397174549.74,-0.1093,-1.35,1.54,64531099.0,,,1569168000000
20190924,16112104,7.9797,8.1092,7.9099,7.9398,7.9996,8.1211,8.1525,8.0398,81.3607,6357291915.39,-0.0495,-0.62,3.07,129186547.0,,,1569254400000
20190925,22888200,7.92,7.94,7.48,7.5,7.9036,8.0313,8.1156,8.0397,76.5627,5982395152.5,-0.44,-5.54,4.37,174193991.0,,,1569340800000
20190926,16896172,7.52,7.68,7.38,7.52,7.8097,7.9575,8.0911,8.039,76.7669,5998348206.24,0.02,0.27,3.22,127538029.0,,,1569427200000
20190927,8454640,7.52,7.65,7.44,7.58,7.7059,7.8856,8.0686,8.0373,77.3794,6046207367.46,0.06,0.8,1.61,63974616.0,,,1569513600000
20190930,11606400,7.58,7.87,7.58,7.64,7.636,7.8247,8.0641,8.0406,77.9919,6094066528.68,0.06,0.79,2.21,89632406.0,,,1569772800000
20191008,14011684,7.67,7.97,7.67,7.89,7.626,7.8128,8.0531,8.0466,80.544,6293479700.43,0.25,3.27,2.67,110087735.0,,,1570464000000
20191009,9636456,7.82,7.94,7.69,7.91,7.708,7.8058,8.0412,8.0463,80.7482,6309432754.17,0.02,0.25,1.84,75539742.0,,,1570550400000
20191010,13705705,7.95,8.03,7.82,7.98,7.8,7.8049,8.0238,8.0506,81.463,6365268442.0,0.07,0.88,2.61,109128986.0,,,1570636800000
20191011,10393623,7.98,8.02,7.85,7.92,7.868,7.7869,8.0073,8.0506,80.85,6317409281.0,-0.06,-0.75,1.98,82583972.0,,,1570723200000
20191014,15901243,8.02,8.18,7.97,8.14,7.968,7.802,7.9914,8.044,83.096,6492892872.0,0.22,2.78,3.03,128563993.0,,,1570982400000
20191015,8078178,8.12,8.15,8.02,8.13,8.016,7.821,7.9711,8.042,82.994,6484916345.0,-0.01,-0.12,1.54,65307943.0,,,1571068800000
20191016,9891685,8.12,8.17,8.01,8.01,8.036,7.872,7.9517,8.0344,81.769,6389198023.0,-0.12,-1.48,1.89,79867856.0,,,1571155200000
20191017,16930973,8.01,8.35,8.0,8.14,8.068,7.934,7.9457,8.0387,83.096,6492892872.0,0.13,1.62,3.23,138702376.0,,,1571241600000
20191018,13981725,8.19,8.19,7.8,7.96,8.076,7.972,7.9288,8.0364,81.259,6349315389.0,-0.18,-2.21,2.67,111758586.0,,,1571328000000
20191021,9504712,7.95,8.09,7.7,7.99,8.046,8.007,7.9159,8.0451,81.565,6373244969.0,0.03,0.38,1.81,74893812.0,,,1571587200000
20191022,18614586,8.07,8.32,7.94,8.31,8.082,8.049,7.9309,8.0518,84.832,6628493829.0,0.32,4.01,3.55,152659232.0,,,1571673600000
20191023,11476530,8.27,8.35,8.16,8.26,8.132,8.084,7.9449,8.0555,84.321,6588611195.0,-0.05,-0.6,2.19,94774909.0,,,1571760000000
20191024,22132045,8.21,8.47,8.21,8.43,8.19,8.129,7.9669,8.0589,43.41,6724212151.0,0.17,2.06,4.22,185049426.0,,,1571846400000
20191025,42604905,8.65,8.75,8.05,8.16,8.23,8.153,7.97,8.0559,42.02,6508845926.0,-0.27,-3.2,8.13,356838228.0,,,1571932800000
20191028,22732973,7.9,8.22,7.9,8.19,8.27,8.158,7.98,8.047,42.174,6532775507.0,0.03,0.37,4.34,183118582.0,,,1572192000000
20191029,13879976,8.11,8.18,8.04,8.11,8.23,8.156,7.9885,8.0327,41.762,6468963292.0,-0.08,-0.98,2.65,112438231.0,,,1572278400000
20191030,16343261,8.15,8.16,7.77,7.8,8.138,8.135,8.0035,8.0128,40.166,6221690959.0,-0.31,-3.82,3.12,129551055.0,,,1572364800000
20191031,11109479,7.93,7.96,7.72,7.73,7.998,8.094,8.014,7.9952,39.805,6165855271.0,-0.07,-0.9,2.12,87003889.0,,,1572451200000
20191101,13398602,7.78,7.92,7.66,7.89,7.944,8.087,8.0295,7.9815,40.629,6293479700.0,0.16,2.07,2.56,104650161.0,,,1572537600000
20191104,15729613,7.95,7.99,7.78,7.83,7.872,8.071,8.039,7.9676,40.32,6245620539.0,-0.06,-0.76,3.0,123721041.0,,,1572796800000
20191105,12809264,7.89,7.89,7.71,7.74,7.798,8.014,8.0315,7.9586,39.857,6173831797.0,-0.09,-1.15,2.44,99728224.0,,,1572883200000
20191106,14978300,7.72,7.76,7.51,7.54,7.746,7.942,8.013,7.9439,38.827,6014301260.0,-0.2,-2.58,2.86,113990187.0,,,1572969600000
20191107,7362796,7.56,7.66,7.54,7.61,7.722,7.86,7.9945,7.9313,39.187,6070136948.0,0.07,0.93,1.4,56017012.0,,,1573056000000
20191108,7403100,7.67,7.7,7.55,7.58,7.66,7.802,7.9775,7.914,39.033,6046207367.0,-0.03,-0.39,1.41,56340807.0,,,1573142400000
20191111,8001430,7.56,7.56,7.3,7.4,7.574,7.723,7.9405,7.8943,38.106,5902629884.0,-0.18,-2.37,1.53,59142597.0,,,1573401600000
20191112,6639704,7.4,7.47,7.3,7.45,7.516,7.657,7.9065,7.878,38.364,5942512518.0,0.05,0.68,1.27,49028242.0,,,1573488000000
20191113,4787665,7.42,7.47,7.31,7.4,7.488,7.617,7.876,7.8747,38.106,5902629883.8,-0.05,-0.67,0.91,35460059.0,,,1573574400000
20191114,9846300,7.46,7.65,7.46,7.54,7.474,7.598,7.846,7.8753,38.827,6014301259.98,0.14,1.89,1.88,74485383.0,,,1573660800000
20191115,6713558,7.62,7.62,7.36,7.38,7.434,7.547,7.817,7.8687,38.003,5886676830.0,-0.16,-2.12,1.28,50364640.0,,,1573747200000
20191118,5564350,7.4,7.48,7.35,7.45,7.444,7.509,7.79,7.8623,38.3635,5942512518.15,0.07,0.95,1.06,41343164.0,,,1574006400000
20191119,7288842,7.51,7.59,7.45,7.58,7.47,7.493,7.7535,7.852,39.0329,6046207367.46,0.13,1.74,1.39,54980328.0,,,1574092800000
20191120,8106284,7.61,7.65,7.45,7.47,7.484,7.486,7.714,7.8373,38.4665,5958465571.89,-0.11,-1.45,1.55,61229621.0,,,1574179200000
20191121,5513100,7.47,7.47,7.39,7.46,7.468,7.471,7.6655,7.82,38.415,5950489045.02,-0.01,-0.13,1.05,40939014.0,,,1574265600000
20191122,6216700,7.46,7.57,7.38,7.41,7.474,7.454,7.628,7.803,38.158,5910606411.0,-0.05,-0.67,1.19,46409916.0,,,1574352000000
20191125,10904384,7.31,7.4,7.12,7.18,7.42,7.432,7.5775,7.771,36.9732,5727146292.66,-0.23,-3.1,2.08,78676455.0,,,1574611200000
20191126,20294369,6.93,6.93,6.56,6.82,7.268,7.369,7.513,7.7273,35.1193,5439991325.34,-0.36,-5.01,3.87,136962013.0,,,1574697600000
20191127,16750298,6.79,6.79,6.55,6.56,7.086,7.285,7.451,7.679,33.7805,5232601626.72,-0.26,-3.81,3.19,111355894.0,,,1574784000000
20191128,9783402,6.56,6.74,6.56,6.67,6.928,7.198,7.398,7.63,34.3469,5320343422.29,0.11,1.68,1.87,65398315.0,,,1574870400000
20191129,7343277,6.63,6.77,6.6,6.69,6.784,7.129,7.338,7.5877,34.45,5336296476.0,0.02,0.3,1.4,49156455.0,,,1574956800000
20191202,13610663,6.73,7.03,6.7,6.97,6.742,7.081,7.295,7.5537,35.8918,5559639228.39,0.28,4.19,2.6,94090784.0,,,1575216000000
20191203,7326143,7.03,7.03,6.87,6.97,6.772,7.02,7.2565,7.509,35.8918,5559639228.39,0.0,0.0,1.4,50866699.0,,,1575302400000
20191204,7760108,6.94,7.1,6.86,7.07,6.874,6.98,7.233,7.4693,36.4067,5639404497.09,0.1,1.43,1.48,54640424.0,,,1575388800000
20191205,5423159,7.12,7.14,7.06,7.09,6.958,6.943,7.207,7.4247,36.5097,5655357550.83,0.02,0.28,1.03,38467760.0,,,1575475200000
20191206,5328901,7.09,7.18,7.07,7.15,7.05,6.917,7.1855,7.391,36.819,5703216712.0,0.06,0.85,1.02,37950097.0,,,1575561600000
20191209,5633884,7.19,7.23,7.14,7.18,7.092,6.917,7.1745,7.3573,36.9732,5727146292.66,0.03,0.42,1.07,40531458.0,,,1575820800000
20191210,7410187,7.22,7.34,7.13,7.31,7.16,6.966,7.1675,7.3307,37.6426,5830841141.97,0.13,1.81,1.41,53777004.0,,,1575907200000
20191211,6817467,7.33,7.37,7.24,7.33,7.212,7.043,7.164,7.315,37.7456,5846794195.71,0.02,0.27,1.3,49970130.0,,,1575993600000
20191212,11003959,7.33,7.57,7.28,7.46,7.286,7.122,7.16,7.306,38.415,5950489045.02,0.13,1.77,2.1,82392081.0,,,1576080000000
20191213,6991690,7.53,7.55,7.41,7.52,7.36,7.205,7.167,7.2937,38.724,5998348206.0,0.06,0.8,1.33,52436484.0,,,1576166400000
20191216,10469208,7.58,7.77,7.56,7.75,7.474,7.283,7.182,7.291,39.9083,6181808324.25,0.23,3.06,1.97,80692767.0,,,1576425600000
20191217,12492929,7.78,7.89,7.74,7.79,7.57,7.365,7.1925,7.2927,40.1143,6213714431.73,0.04,0.52,2.38,97593658.0,,,1576512000000
20191218,8662462,7.83,7.92,7.73,7.86,7.676,7.444,7.212,7.3033,40.4748,6269550119.82,0.07,0.9,1.64,67968980.0,,,1576598400000
20191219,8105368,7.85,7.9,7.77,7.84,7.752,7.519,7.231,7.311,40.3718,6253597066.08,-0.02,-0.25,1.54,63390127.0,,,1576684800000
20191220,19721266,8.11,8.2,7.61,7.63,7.774,7.567,7.242,7.3127,39.29,6086090002.0,-0.21,-2.68,3.76,154750943.0,,,1576771200000
20191223,13463672,7.49,7.85,7.44,7.49,7.722,7.598,7.2575,7.3157,38.5695,5974418625.63,-0.14,-1.83,2.56,102424994.0,,,1577030400000
20191224,7843395,7.49,7.62,7.43,7.6,7.684,7.627,7.2965,7.3207,39.1359,6062160421.2,0.11,1.47,1.5,59086990.0,,,1577116800000
20191225,6200414,7.54,7.66,7.54,7.61,7.634,7.655,7.349,7.3277,39.1874,6070136948.07,0.01,0.13,1.17,47233431.0,,,1577203200000
20191226,7905996,7.62,7.78,7.62,7.72,7.61,7.681,7.4015,7.3337,39.7539,6157878743.64,0.11,1.45,1.49,60967687.0,,,1577289600000
20191227,10264618,7.64,7.76,7.59,7.59,7.602,7.688,7.4465,7.3407,39.0844,6054183894.33,-0.13,-1.68,1.94,78665760.0,,,1577376000000
20191230,12361416,7.6,7.77,7.36,7.68,7.64,7.681,7.482,7.3483,39.5479,6125972636.16,0.09,1.19,2.36,94304522.0,,,1577635200000
20191231,20856876,7.68,7.99,7.67,7.95,7.71,7.697,7.531,7.3607,40.9382,6341338861.65,0.27,3.52,3.93,164678835.0,,,1577721600000
20200102,16995535,8.02,8.03,7.87,7.99,7.786,7.71,7.577,7.378,41.1442,6373244969.13,0.04,0.5,3.2,135250139.0,,,1577894400000
20200103,11711850,7.97,7.98,7.86,7.93,7.828,7.719,7.619,7.3937,40.8353,6325385807.91,-0.06,-0.75,2.22,92669308.0,,,1577980800000
20200106,13884900,7.86,7.96,7.82,7.91,7.892,7.747,7.657,7.4103,40.7323,6309432754.17,-0.02,-0.25,2.62,109468186.0,,,1578240000000
20200107,16225332,7.95,8.14,7.93,8.08,7.972,7.806,7.702,7.4403,41.6077,6445033710.96,0.17,2.15,3.07,130580766.0,,,1578326400000
20200108,16556131,8.08,8.17,7.93,7.96,7.974,7.842,7.7345,7.4783,40.9897,6349315388.52,-0.12,-1.49,3.13,133312262.0,,,1578412800000
20200109,15482476,8.03,8.27,8.03,8.13,8.002,7.894,7.7745,7.5307,41.8651,6484916345.31,0.17,2.14,2.94,126522292.0,,,1578499200000
20200110,9759034,8.16,8.21,8.08,8.14,8.044,7.936,7.8085,7.5797,41.917,6492892872.0,0.01,0.12,1.83,79400043.0,,,1578585600000
