date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,1147900,5.68,5.68,5.54,5.57,5.544,5.578,5.636,5.7307,31.9888,2228447855.85,-0.07,-1.24,0.28,6462090.0,,,1536854400000
20180917,1348279,5.57,5.65,5.53,5.62,5.574,5.58,5.634,5.727,32.276,2248451876.1,0.05,0.9,0.33,7558420.28,,,1537113600000
20180918,1778557,5.62,5.73,5.62,5.73,5.618,5.586,5.6335,5.7213,32.9077,2292460720.65,0.11,1.96,0.44,10104152.41,,,1537200000000
20180919,3007003,5.71,5.82,5.66,5.77,5.666,5.607,5.6395,5.7157,33.1375,2308463936.85,0.04,0.7,0.74,17269703.35,,,1537286400000
20180920,2935258,5.9,5.9,5.69,5.74,5.686,5.622,5.643,5.705,32.9652,2296461524.7,-0.03,-0.52,0.73,17031904.17,,,1537372800000
20180921,2858908,5.75,5.84,5.72,5.84,5.74,5.642,5.652,5.6983,33.5395,2336469565.2,0.1,1.74,0.7,16557608.48,,,1537459200000
20180925,2309908,5.8,5.82,5.71,5.76,5.768,5.671,5.6525,5.6897,33.08,2304463132.8,-0.08,-1.37,0.58,13300910.37,,,1537804800000
20180926,1914947,5.77,5.81,5.72,5.75,5.772,5.695,5.6505,5.68,33.0226,2300462328.75,-0.01,-0.17,0.48,11039271.81,,,1537891200000
20180927,1764123,5.75,5.76,5.61,5.63,5.744,5.705,5.6435,5.672,32.3334,2252452680.15,-0.12,-2.09,0.43,10036709.17,,,1537977600000
20180928,1391109,5.62,5.69,5.62,5.63,5.722,5.704,5.642,5.665,32.3334,2252452680.15,0.0,0.0,0.34,7846320.6,,,1538064000000
20181008,1623798,5.59,5.61,5.4,5.43,5.64,5.69,5.634,5.654,30.4683,2172436599.15,-0.2,-3.55,0.4,8945310.68,,,1538928000000
20181009,1722892,5.43,5.48,5.37,5.45,5.578,5.673,5.6265,5.647,30.5805,2180438207.25,0.02,0.37,0.42,9365465.35,,,1539014400000
20181010,1555317,5.47,5.49,5.4,5.45,5.518,5.645,5.6155,5.6373,30.5805,2180438207.25,0.0,0.0,0.38,8462713.53,,,1539100800000
20181011,3766975,5.3,5.39,4.91,4.95,5.382,5.563,5.585,5.614,27.775,1980398004.75,-0.5,-9.17,0.94,19183384.13,,,1539187200000
20181012,3852879,4.97,5.2,4.77,5.15,5.286,5.504,5.563,5.5967,28.8972,2060414085.75,0.2,4.04,0.95,19376210.01,,,1539273600000
20181015,2008083,5.11,5.23,4.98,4.99,5.198,5.419,5.5305,5.5743,27.9994,1996401220.95,-0.16,-3.11,0.5,10261583.17,,,1539532800000
20181016,1958915,5.04,5.04,4.85,4.88,5.084,5.331,5.501,5.5453,27.3822,1952392376.4,-0.11,-2.2,0.48,9644475.4,,,1539619200000
20181017,1626367,4.98,5.01,4.88,4.98,4.99,5.254,5.4745,5.5183,27.9433,1992400416.9,0.1,2.05,0.4,8030291.09,,,1539705600000
20181018,1631557,4.96,4.97,4.84,4.89,4.978,5.18,5.4425,5.489,27.4383,1956393180.45,-0.09,-1.81,0.4,8025789.78,,,1539792000000
20181019,2469358,4.71,5.04,4.71,4.99,4.946,5.116,5.41,5.4667,27.9994,1996401220.95,0.1,2.04,0.62,12211022.93,,,1539878400000
20181022,2516239,4.98,5.26,4.98,5.17,4.982,5.09,5.39,5.4527,29.0094,2068415693.85,0.18,3.61,0.62,12932358.98,,,1540137600000
20181023,2051891,5.16,5.22,5.12,5.13,5.032,5.058,5.3655,5.437,28.785,2052412477.65,-0.04,-0.77,0.51,10604066.64,,,1540224000000
20181024,1555989,5.14,5.22,5.12,5.17,5.07,5.03,5.3375,5.4203,29.0094,2068415693.85,0.04,0.78,0.39,8054573.58,,,1540310400000
20181025,1430494,5.08,5.14,5.02,5.12,5.116,5.047,5.305,5.4057,28.7289,2048411673.6,-0.05,-0.97,0.35,7262834.52,,,1540396800000
20181026,1233700,5.14,5.21,5.13,5.16,5.15,5.048,5.276,5.3913,28.9533,2064414889.8,0.04,0.78,0.3,6380153.92,,,1540483200000
20181029,1578594,5.17,5.17,5.06,5.07,5.13,5.056,5.2375,5.3723,28.4483,2028407653.35,-0.09,-1.74,0.38,8070714.22,,,1540742400000
20181030,1385889,5.06,5.19,5.05,5.17,5.138,5.085,5.208,5.3623,29.0094,2068415693.85,0.1,1.97,0.34,7104707.13,,,1540828800000
20181031,1861033,5.2,5.27,5.18,5.23,5.15,5.11,5.182,5.353,29.3461,2092420518.15,0.06,1.16,0.46,9755001.25,,,1540915200000
20181101,2260695,5.29,5.31,5.24,5.25,5.176,5.146,5.163,5.3437,29.4583,2100422126.25,0.02,0.38,0.56,11916696.2,,,1541001600000
20181102,2269482,5.28,5.39,5.28,5.36,5.216,5.183,5.1495,5.3343,30.0755,2144430970.8,0.11,2.1,0.56,12124136.24,,,1541088000000
20181105,2568458,5.36,5.41,5.3,5.41,5.284,5.207,5.1485,5.329,30.3561,2164434991.05,0.05,0.93,0.61,13769499.44,,,1541347200000
20181106,2666383,5.4,5.49,5.33,5.48,5.346,5.242,5.15,5.3243,30.7489,2192440619.4,0.07,1.29,0.65,14378303.88,,,1541433600000
20181107,2994774,5.48,5.52,5.35,5.38,5.376,5.263,5.1465,5.3127,30.1878,2152432578.9,-0.1,-1.82,0.74,16311989.72,,,1541520000000
20181108,2118932,5.41,5.46,5.36,5.42,5.41,5.293,5.17,5.301,30.4122,2168435795.1,0.04,0.74,0.51,11490560.17,,,1541606400000
20181109,2142810,5.37,5.46,5.33,5.4,5.418,5.317,5.1825,5.2897,30.3,2160434187.0,-0.02,-0.37,0.53,11572756.65,,,1541692800000
20181112,3946696,5.4,5.72,5.39,5.66,5.468,5.376,5.216,5.2837,31.7589,2264455092.3,0.26,4.81,0.98,22024338.89,,,1541952000000
20181113,7758100,5.59,6.17,5.57,5.81,5.534,5.44,5.2625,5.2853,32.6005,2324467153.05,0.15,2.65,1.92,45791100.47,,,1542038400000
20181114,5086010,5.78,5.96,5.78,5.88,5.634,5.505,5.3075,5.2897,32.9933,2352472781.4,0.07,1.2,1.26,29894037.62,,,1542124800000
20181115,4338380,5.87,5.96,5.83,5.94,5.738,5.574,5.36,5.3,33.33,2376477605.7,0.06,1.02,1.02,25603278.57,,,1542211200000
20181116,5171902,5.91,6.04,5.87,6.03,5.864,5.641,5.412,5.3133,33.835,2412484842.15,0.09,1.52,1.27,30907753.73,,,1542297600000
20181119,7932000,6.06,6.32,6.05,6.18,5.968,5.718,5.4625,5.3383,34.6766,2472496902.9,0.15,2.49,1.96,49251524.43,,,1542556800000
20181120,6305447,6.1,6.18,5.87,5.9,5.986,5.76,5.501,5.3533,33.1055,2360474389.5,-0.28,-4.53,1.57,37944841.71,,,1542643200000
20181121,4833014,5.84,6.07,5.82,6.02,6.014,5.824,5.5435,5.3723,33.7789,2408484038.1,0.12,2.03,1.19,28831321.17,,,1542729600000
20181122,3739302,6.06,6.07,5.88,5.91,6.008,5.873,5.583,5.4043,33.1616,2364475193.55,-0.11,-1.83,0.92,22280948.02,,,1542816000000
20181123,4529353,5.95,5.95,5.58,5.62,5.926,5.895,5.606,5.42,31.5344,2248451876.1,-0.29,-4.91,1.1,26020955.48,,,1542902400000
20181126,3162704,5.68,5.8,5.63,5.69,5.828,5.898,5.637,5.4433,31.9272,2276457504.45,0.07,1.25,0.78,18097779.42,,,1543161600000
20181127,2398000,5.72,5.81,5.7,5.72,5.792,5.889,5.6645,5.4713,32.0955,2288459916.6,0.03,0.53,0.58,13775999.0,,,1543248000000
20181128,2883468,5.75,5.79,5.62,5.79,5.746,5.88,5.6925,5.4983,32.4883,2316465544.95,0.07,1.22,0.72,16539976.51,,,1543334400000
20181129,3285610,5.85,5.85,5.6,5.6,5.684,5.846,5.71,5.522,31.4222,2240450268.0,-0.19,-3.28,0.81,18810813.37,,,1543420800000
20181130,1994359,5.62,5.67,5.51,5.66,5.692,5.809,5.725,5.5443,31.7589,2264455092.3,0.06,1.07,0.49,11142759.59,,,1543507200000
20181203,5581736,5.84,6.03,5.83,5.92,5.738,5.783,5.7505,5.5693,33.2177,2368475997.6,0.26,4.59,1.39,33074634.81,,,1543766400000
20181204,4057519,5.9,5.96,5.82,5.93,5.78,5.786,5.773,5.596,33.2739,2372476801.65,0.01,0.17,1.01,23878778.08,,,1543852800000
20181205,2953462,5.85,5.9,5.8,5.85,5.792,5.769,5.7965,5.6187,32.825,2340470369.25,-0.08,-1.35,0.72,17294792.1,,,1543939200000
20181206,2405196,5.87,5.87,5.72,5.76,5.824,5.754,5.8135,5.64,32.32,2304463132.8,-0.09,-1.54,0.59,13916955.12,,,1544025600000
20181207,2571048,5.75,5.84,5.67,5.81,5.854,5.773,5.834,5.6617,32.6005,2324467153.05,0.05,0.87,0.63,14826549.88,,,1544112000000
20181210,2404455,5.76,5.8,5.65,5.66,5.802,5.77,5.834,5.6813,31.7589,2264455092.3,-0.15,-2.58,0.6,13729949.5,,,1544371200000
20181211,1500347,5.68,5.74,5.68,5.73,5.762,5.771,5.83,5.7,32.1516,2292460720.65,0.07,1.24,0.37,8578837.19,,,1544457600000
20181212,2189600,5.72,5.82,5.72,5.77,5.746,5.769,5.8245,5.718,32.3761,2308463936.85,0.04,0.7,0.54,12642621.0,,,1544544000000
20181213,2189616,5.8,5.9,5.76,5.85,5.764,5.794,5.82,5.738,32.825,2340470369.25,0.08,1.39,0.54,12798581.62,,,1544630400000
20181214,3292096,5.86,5.95,5.74,5.76,5.754,5.804,5.8065,5.7513,32.32,2304463132.8,-0.09,-1.54,0.82,19259372.24,,,1544716800000
20181217,2978901,5.76,5.89,5.61,5.85,5.792,5.797,5.79,5.766,32.825,2340470369.25,0.09,1.56,0.72,17150741.46,,,1544976000000
20181218,2945214,5.82,5.82,5.59,5.72,5.79,5.776,5.781,5.774,32.0955,2288459916.6,-0.13,-2.22,0.74,16779920.66,,,1545062400000
20181219,1958000,5.72,5.72,5.55,5.58,5.752,5.749,5.759,5.7807,31.31,2232448659.9,-0.14,-2.45,0.48,11003993.0,,,1545148800000
20181220,1357696,5.59,5.65,5.55,5.61,5.704,5.734,5.744,5.787,31.4783,2244451072.05,0.03,0.54,0.33,7603197.8,,,1545235200000
20181221,1212849,5.58,5.65,5.52,5.55,5.662,5.708,5.7405,5.792,31.1416,2220446247.75,-0.06,-1.07,0.3,6785438.19,,,1545321600000
20181224,1433949,5.58,5.7,5.58,5.68,5.628,5.71,5.74,5.7927,31.8711,2272456700.4,0.13,2.34,0.36,8122325.91,,,1545580800000
20181225,2496803,5.66,5.8,5.48,5.77,5.638,5.714,5.7425,5.7913,32.3761,2308463936.85,0.09,1.58,0.61,14077048.37,,,1545667200000
20181226,3144239,5.76,5.92,5.7,5.78,5.678,5.715,5.742,5.788,32.4322,2312464740.9,0.01,0.17,0.78,18282290.64,,,1545753600000
20181227,2973094,5.83,5.92,5.79,5.84,5.724,5.714,5.754,5.7847,32.7689,2336469565.2,0.06,1.04,0.73,17369195.94,,,1545840000000
20181228,2385857,5.86,5.86,5.71,5.81,5.776,5.719,5.7615,5.7773,32.6005,2324467153.05,-0.03,-0.51,0.58,13767553.3,,,1545926400000
20190102,2413851,5.85,5.88,5.6,5.65,5.77,5.699,5.748,5.7597,26.2519,2260454288.25,-0.16,-2.75,0.59,13868586.0,,,1546358400000
20190103,2439984,5.64,5.7,5.51,5.55,5.726,5.682,5.729,5.748,25.7872,2220446247.75,-0.1,-1.77,0.61,13699513.0,,,1546444800000
20190104,4769060,5.52,5.92,5.45,5.9,5.75,5.714,5.7315,5.744,27.4134,2360474389.5,0.35,6.31,1.16,27367848.0,,,1546531200000
20190107,5948196,5.9,6.05,5.86,5.99,5.78,5.752,5.743,5.7467,27.8316,2396481625.95,0.09,1.53,1.47,35579939.0,,,1546790400000
20190108,3193874,5.99,6.05,5.94,6.0,5.818,5.797,5.7525,5.7593,27.8781,2400482430.0,0.01,0.17,0.79,19120612.0,,,1546876800000
20190109,5586279,5.98,6.09,5.95,5.99,5.886,5.828,5.769,5.7693,27.8316,2396481625.95,-0.01,-0.17,1.38,33621626.0,,,1546963200000
20190110,12543716,5.98,6.59,5.96,6.39,6.054,5.89,5.802,5.7917,29.6902,2556513787.95,0.4,6.68,3.03,79406710.0,,,1547049600000
20190111,8845553,6.36,6.4,6.15,6.29,6.132,5.941,5.828,5.8083,29.2255,2516505747.45,-0.1,-1.56,2.19,55684503.0,,,1547136000000
20190114,3966435,6.25,6.28,6.12,6.16,6.166,5.973,5.8435,5.827,28.6215,2464495294.8,-0.13,-2.07,0.98,24515933.0,,,1547395200000
20190115,4949188,6.13,6.3,6.12,6.27,6.22,6.019,5.869,5.8473,29.1326,2508504139.35,0.11,1.79,1.22,30797052.0,,,1547481600000
20190116,3225565,6.23,6.35,6.17,6.18,6.258,6.072,5.8855,5.856,28.7144,2472496902.9,-0.09,-1.44,0.79,20200776.0,,,1547568000000
20190117,2194201,6.21,6.24,6.13,6.15,6.21,6.132,5.907,5.8633,28.575,2460494490.75,-0.03,-0.49,0.54,13555448.0,,,1547654400000
20190118,4715858,6.14,6.23,5.96,6.03,6.158,6.145,5.9295,5.8693,28.0175,2412484842.15,-0.12,-1.95,1.13,28820155.0,,,1547740800000
20190121,4372506,6.11,6.12,5.99,6.03,6.132,6.149,5.9505,5.8783,28.0175,2412484842.15,0.0,0.0,1.09,26485308.0,,,1548000000000
20190122,2294253,6.06,6.08,5.96,5.98,6.074,6.147,5.972,5.884,27.7852,2392480821.9,-0.05,-0.83,0.56,13798433.0,,,1548086400000
20190123,1728181,5.98,6.05,5.94,6.02,6.042,6.15,5.989,5.896,27.971,2408484038.1,0.04,0.67,0.42,10375263.0,,,1548172800000
20190124,4392600,6.01,6.3,6.01,6.12,6.036,6.123,6.0065,5.909,28.4356,2448492078.6,0.1,1.66,1.09,27016872.0,,,1548259200000
20190125,3404900,6.14,6.19,5.96,5.97,6.024,6.091,6.016,5.9157,27.7387,2388480017.85,-0.15,-2.45,0.84,20547936.0,,,1548345600000
20190128,1976867,6.01,6.02,5.84,5.89,5.996,6.064,6.0185,5.917,27.367,2356473585.45,-0.08,-1.34,0.48,11716810.0,,,1548604800000
20190129,1984701,5.89,5.91,5.68,5.77,5.954,6.014,6.0165,5.9173,26.8094,2308463936.85,-0.12,-2.04,0.49,11433034.0,,,1548691200000
20190130,1740433,5.74,5.86,5.7,5.78,5.906,5.974,6.023,5.915,26.8559,2312464740.9,0.01,0.17,0.43,10095866.0,,,1548777600000
20190131,2299225,5.8,6.02,5.7,5.72,5.826,5.931,6.0315,5.915,26.5771,2288459916.6,-0.06,-1.04,0.57,13469764.0,,,1548864000000
20190201,2231429,5.75,5.95,5.73,5.89,5.81,5.917,6.031,5.9253,27.367,2356473585.45,0.17,2.97,0.55,13118591.0,,,1548950400000
20190211,2023174,5.91,6.06,5.89,6.05,5.842,5.919,6.034,5.94,28.1104,2420486450.25,0.16,2.72,0.5,12145815.0,,,1549814400000
20190212,2668079,6.05,6.13,6.02,6.08,5.904,5.929,6.038,5.9577,28.2498,2432488862.4,0.03,0.5,0.66,16218950.0,,,1549900800000
20190213,3451461,6.08,6.22,6.08,6.21,5.99,5.948,6.049,5.9753,28.8538,2484499315.05,0.13,2.14,0.84,21282463.0,,,1549987200000
20190214,3041138,6.17,6.23,6.15,6.2,6.086,5.956,6.0395,5.9897,28.8074,2480498511.0,-0.01,-0.16,0.75,18841193.0,,,1550073600000
20190215,6629128,6.19,6.48,6.16,6.28,6.164,5.987,6.039,6.0063,29.1791,2512504943.4,0.08,1.29,1.63,41844891.0,,,1550160000000
20190218,5661547,6.28,6.43,6.24,6.42,6.238,6.04,6.052,6.0257,29.8295,2568516200.1,0.14,2.23,1.4,36031838.0,,,1550419200000
20190219,4744844,6.43,6.45,6.31,6.39,6.3,6.102,6.058,6.045,29.6902,2556513787.95,-0.03,-0.47,1.17,30281081.0,,,1550505600000
20190220,3341136,6.39,6.43,6.33,6.41,6.34,6.165,6.0695,6.0703,29.7831,2564515396.05,0.02,0.31,0.82,21308546.0,,,1550592000000
20190221,4462002,6.4,6.56,6.36,6.4,6.38,6.233,6.082,6.0987,29.7366,2560514592.0,-0.01,-0.16,1.1,28744586.0,,,1550678400000
20190222,5220178,6.4,6.58,6.33,6.51,6.426,6.295,6.106,6.119,30.2477,2604523436.55,0.11,1.72,1.28,33686356.0,,,1550764800000
20190225,9933650,6.52,6.78,6.52,6.76,6.494,6.366,6.1425,6.1447,31.4093,2704543537.8,0.25,3.84,2.41,66320813.0,,,1551024000000
20190226,9060923,6.71,6.9,6.68,6.7,6.556,6.428,6.1785,6.168,31.1305,2680538713.5,-0.06,-0.89,2.26,61448281.0,,,1551110400000
20190227,6122450,6.7,6.87,6.65,6.72,6.618,6.479,6.2135,6.1923,31.2235,2688540321.6,0.02,0.3,1.49,41395266.0,,,1551196800000
20190228,4547651,6.7,6.86,6.7,6.76,6.69,6.535,6.2455,6.2047,31.4093,2704543537.8,0.04,0.6,1.13,30795795.0,,,1551283200000
20190301,4142255,6.78,6.82,6.7,6.79,6.746,6.586,6.2865,6.2213,31.5487,2716545949.95,0.03,0.44,1.01,28053881.0,,,1551369600000
20190304,8428374,6.85,6.95,6.82,6.84,6.762,6.628,6.334,6.244,31.781,2736549970.2,0.05,0.74,2.08,58017716.0,,,1551628800000
20190305,6055015,6.82,7.0,6.81,6.98,6.818,6.687,6.3945,6.2677,32.4315,2792561226.9,0.14,2.05,1.5,41768993.0,,,1551715200000
20190306,6731211,7.02,7.1,6.94,7.05,6.884,6.751,6.458,6.2967,32.7567,2820566855.25,0.07,1.0,1.64,47271586.0,,,1551801600000
20190307,10866763,7.49,7.49,7.12,7.2,6.972,6.831,6.532,6.3317,33.4537,2880578916.0,0.15,2.13,2.69,79182173.0,,,1551888000000
20190308,9915682,7.1,7.15,6.85,6.86,6.986,6.866,6.5805,6.3593,31.8739,2744551578.3,-0.34,-4.72,2.47,69763255.0,,,1551974400000
20190311,10983503,6.88,7.42,6.88,7.39,7.096,6.929,6.6475,6.4047,34.3365,2956594192.95,0.53,7.73,2.71,78612165.0,,,1552233600000
20190312,12388661,7.37,7.51,7.22,7.32,7.164,6.991,6.7095,6.4493,34.0113,2928588564.6,-0.07,-0.95,3.08,91006406.0,,,1552320000000
20190313,8362400,7.32,7.41,7.12,7.16,7.186,7.035,6.757,6.4873,33.2678,2864575699.8,-0.16,-2.19,2.07,60646491.0,,,1552406400000
20190314,6811274,7.04,7.16,6.76,6.9,7.126,7.049,6.792,6.5133,32.0598,2760554794.5,-0.26,-3.63,1.69,47276033.0,,,1552492800000
20190315,5665387,6.92,7.1,6.9,7.05,7.164,7.075,6.8305,6.5493,32.7567,2820566855.25,0.15,2.17,1.4,39770117.0,,,1552579200000
20190318,4998633,7.14,7.23,7.07,7.22,7.13,7.113,6.8705,6.5937,33.5466,2888580524.1,0.17,2.41,1.22,35839025.0,,,1552838400000
20190319,4963751,7.25,7.28,7.15,7.26,7.118,7.141,6.914,6.6433,33.7325,2904583740.3,0.04,0.55,1.21,35878096.0,,,1552924800000
20190320,6298230,7.28,7.31,7.09,7.2,7.126,7.156,6.9535,6.6907,33.4537,2880578916.0,-0.06,-0.83,1.56,45360574.0,,,1553011200000
20190321,7573777,7.17,7.42,7.17,7.36,7.218,7.172,7.0015,6.7453,34.1971,2944591780.8,0.16,2.22,1.88,55528796.0,,,1553097600000
20190322,11244201,7.39,7.92,7.3,7.65,7.338,7.251,7.0585,6.804,35.5446,3060615098.25,0.29,3.94,2.79,85444404.0,,,1553184000000
20190325,9969391,7.52,7.88,7.48,7.55,7.404,7.267,7.098,6.854,35.0799,3020607057.75,-0.1,-1.31,2.48,76817026.0,,,1553443200000
20190326,6014788,7.68,7.68,7.29,7.3,7.412,7.265,7.128,6.8947,33.9183,2920586956.5,-0.25,-3.31,1.48,44699259.0,,,1553529600000
20190327,5268487,7.38,7.41,7.15,7.36,7.444,7.285,7.16,6.933,34.1971,2944591780.8,0.06,0.82,1.3,38358517.0,,,1553616000000
20190328,3902314,7.34,7.44,7.24,7.25,7.422,7.32,7.1845,6.968,33.686,2900582936.25,-0.11,-1.49,0.96,28647719.0,,,1553702400000
20190329,5837927,7.24,7.49,7.15,7.43,7.378,7.358,7.2165,7.0063,34.5224,2972597409.15,0.18,2.48,1.44,42921090.0,,,1553788800000
20190401,7870356,7.45,7.7,7.4,7.65,7.398,7.401,7.257,7.0473,35.3503,3060615098.25,0.22,2.96,1.96,59685057.0,,,1554048000000
20190402,7569285,7.72,7.77,7.62,7.77,7.492,7.452,7.2965,7.0933,35.9048,3108624746.85,0.12,1.57,1.86,58198031.0,,,1554134400000
20190403,6395158,7.77,7.81,7.6,7.77,7.574,7.509,7.3325,7.1387,35.9048,3108624746.85,0.0,0.0,1.58,49289228.0,,,1554220800000
20190404,6602580,7.77,7.88,7.73,7.75,7.674,7.548,7.36,7.1837,35.8124,3100623138.75,-0.02,-0.26,1.63,51591406.0,,,1554307200000
20190408,7980726,7.8,7.89,7.5,7.8,7.748,7.563,7.407,7.2267,36.0434,3120627159.0,0.05,0.65,1.96,61676295.0,,,1554652800000
20190409,9567540,7.76,8.04,7.66,8.01,7.82,7.609,7.438,7.2683,37.0138,3204644044.05,0.21,2.69,2.33,75512378.0,,,1554739200000
20190410,14924246,7.98,8.45,7.87,8.29,7.924,7.708,7.4865,7.3213,38.3077,3316666557.45,0.28,3.5,3.58,121875481.0,,,1554825600000
20190411,12896067,8.43,8.6,8.08,8.16,8.002,7.788,7.5365,7.3693,37.7069,3264656104.8,-0.13,-1.57,3.19,107140796.0,,,1554912000000
20190412,6752011,8.12,8.14,7.83,7.92,8.036,7.855,7.5875,7.408,36.5979,3168636807.6,-0.24,-2.94,1.67,53758023.0,,,1554998400000
20190415,5037950,8.0,8.07,7.82,7.83,8.042,7.895,7.6265,7.4427,36.182,3132629571.15,-0.09,-1.14,1.24,40208958.0,,,1555257600000
20190416,5048764,7.76,7.96,7.7,7.96,8.032,7.926,7.6635,7.48,36.7828,3184640023.8,0.13,1.66,1.25,39543936.0,,,1555344000000
20190417,5831507,7.96,8.16,7.9,8.01,7.976,7.95,7.701,7.5143,37.0138,3204644044.05,0.05,0.63,1.44,46914142.0,,,1555430400000
20190418,4192194,8.01,8.06,7.85,7.88,7.92,7.961,7.735,7.542,36.4131,3152633591.4,-0.13,-1.62,1.03,33334686.0,,,1555516800000
20190419,4773147,7.85,8.05,7.78,8.05,7.946,7.991,7.7695,7.5703,37.1986,3220647260.25,0.17,2.16,1.12,37770800.0,,,1555603200000
20190422,9702828,8.78,8.86,8.78,8.86,8.152,8.097,7.83,7.637,40.9416,3544712388.3,0.81,10.06,2.42,85873360.0,,,1555862400000
20190423,46374476,8.92,9.48,8.51,8.61,8.282,8.157,7.883,7.6777,39.7864,3444692287.05,-0.25,-2.82,11.46,422638193.0,,,1555948800000
20190424,32648486,8.11,9.2,8.01,9.02,8.484,8.23,7.969,7.7343,41.681,3608725253.1,0.41,4.76,8.07,277876545.0,,,1556035200000
20190425,22609661,8.75,8.93,8.12,8.23,8.554,8.237,8.0125,7.77,38.0304,3292661733.15,-0.79,-8.76,5.58,194935808.0,,,1556121600000
20190426,17777089,8.14,8.69,8.1,8.37,8.618,8.282,8.0685,7.819,38.6773,3348672989.85,0.14,1.7,4.4,150424449.0,,,1556208000000
20190429,19961109,8.42,8.45,7.53,7.53,8.352,8.252,8.0735,7.835,34.7958,3012605449.65,-0.84,-10.04,4.92,154184221.0,,,1556467200000
20190430,9953275,7.41,7.71,7.33,7.44,8.118,8.2,8.063,7.8423,34.3799,2976598213.2,-0.09,-1.2,2.46,74827905.0,,,1556553600000
20190506,9699400,7.22,7.25,6.7,6.7,7.654,8.069,8.0095,7.8237,30.9604,2680538713.5,-0.74,-9.95,2.41,66783553.0,,,1557072000000
20190507,7994599,6.68,6.86,6.5,6.74,7.356,7.955,7.958,7.8083,31.1452,2696541929.7,0.04,0.6,1.98,53705254.0,,,1557158400000
20190508,6017921,6.52,6.8,6.45,6.62,7.006,7.812,7.9015,7.7837,30.5907,2648532281.1,-0.12,-1.78,1.48,39981572.0,,,1557244800000
20190509,6215800,6.6,6.72,6.46,6.48,6.796,7.574,7.8355,7.7447,29.9438,2592521024.4,-0.14,-2.11,1.47,40822553.0,,,1557331200000
20190510,8474673,6.57,6.77,6.35,6.72,6.652,7.385,7.771,7.717,31.0528,2688540321.6,0.24,3.7,1.98,56472632.0,,,1557417600000
20190513,8231777,6.69,6.93,6.65,6.78,6.668,7.161,7.6955,7.6997,31.33,2712545145.9,0.06,0.89,2.05,56019082.0,,,1557676800000
20190514,6029003,6.64,6.8,6.53,6.69,6.658,7.007,7.622,7.6773,30.9142,2676537909.45,-0.09,-1.33,1.49,40317313.0,,,1557763200000
20190515,6796141,6.74,6.94,6.73,6.92,6.718,6.862,7.572,7.6663,31.977,2768556402.6,0.23,3.44,1.67,46592072.0,,,1557849600000
20190516,6720646,6.91,7.03,6.84,6.96,6.814,6.805,7.5285,7.6507,32.1618,2784559618.8,0.04,0.58,1.67,46652724.0,,,1557936000000
20190517,8210632,6.95,7.07,6.71,6.73,6.816,6.734,7.467,7.62,31.099,2692541125.65,-0.23,-3.3,2.04,56706368.0,,,1558022400000
20190520,4974568,6.65,6.8,6.46,6.77,6.814,6.741,7.405,7.5867,31.2838,2708544341.85,0.04,0.59,1.24,32866072.0,,,1558281600000
20190521,6248057,6.72,7.02,6.71,6.9,6.856,6.757,7.356,7.5577,31.8846,2760554794.5,0.13,1.92,1.53,43248215.0,,,1558368000000
20190522,4907637,6.93,6.97,6.75,6.82,6.836,6.777,7.2945,7.5267,31.5149,2728548362.1,-0.08,-1.16,1.2,33675456.0,,,1558454400000
20190523,4262926,6.8,6.82,6.65,6.73,6.79,6.802,7.188,7.491,31.099,2692541125.65,-0.09,-1.32,1.05,28715189.0,,,1558540800000
20190524,4100458,6.7,6.76,6.58,6.67,6.778,6.797,7.091,7.4463,30.8217,2668536301.35,-0.06,-0.89,1.02,27394142.0,,,1558627200000
20190527,4048407,6.64,6.89,6.64,6.88,6.8,6.807,6.984,7.3993,31.7921,2752553186.4,0.21,3.15,1.0,27515355.0,,,1558886400000
20190528,5490123,6.87,7.01,6.82,6.86,6.792,6.824,6.9155,7.356,31.6997,2744551578.3,-0.02,-0.29,1.35,37975681.0,,,1558972800000
20190529,5018419,6.87,6.95,6.83,6.86,6.8,6.818,6.84,7.3207,31.6997,2744551578.3,0.0,0.0,1.24,34583019.0,,,1559059200000
20190530,4853301,6.85,6.85,6.63,6.78,6.81,6.8,6.8025,7.2857,31.33,2712545145.9,-0.08,-1.17,1.2,32712385.0,,,1559145600000
20190531,5062631,6.82,6.87,6.7,6.73,6.822,6.8,6.767,7.2447,31.099,2692541125.65,-0.05,-0.74,1.24,34333266.0,,,1559232000000
20190603,7331496,6.76,6.77,6.43,6.57,6.76,6.78,6.7605,7.1967,30.3596,2628528260.85,-0.16,-2.38,1.82,48255508.0,,,1559491200000
20190604,5352500,6.54,6.55,6.26,6.39,6.666,6.729,6.743,7.147,29.5279,2556513787.95,-0.18,-2.74,1.33,34283127.0,,,1559577600000
20190605,4373311,6.44,6.47,6.29,6.33,6.56,6.68,6.7285,7.0897,29.2506,2532508963.65,-0.06,-0.94,1.08,27972384.0,,,1559664000000
20190606,4024922,6.35,6.39,6.2,6.2,6.444,6.627,6.7145,7.001,28.6499,2480498511.0,-0.13,-2.05,0.98,25304212.0,,,1559750400000
20190610,3627401,6.22,6.33,6.07,6.27,6.352,6.587,6.692,6.923,28.9734,2508504139.35,0.07,1.13,0.89,22656320.0,,,1560096000000
