date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2318363,9.2605,9.5186,9.2506,9.5186,9.3955,9.729,9.8005,10.0198,25.4424,3791029526.69,0.3174,3.45,1.29,21929601.74,,,1536249600000
20180910,1796169,9.4392,9.7072,9.072,9.3002,9.3499,9.6506,9.7454,9.9666,24.8587,3704061174.67,-0.218,-2.29,1.0,16820263.2,,,1536508800000
20180911,1604146,9.3201,9.3499,9.0323,9.1811,9.2982,9.5513,9.6898,9.916,24.5403,3656623891.75,-0.119,-1.28,0.9,14844224.32,,,1536595200000
20180912,2142396,9.0819,9.4094,8.7444,8.9926,9.2387,9.4352,9.6308,9.8551,24.0363,3581514860.46,-0.1882,-2.05,1.19,19464458.6,,,1536681600000
20180913,1382714,8.9132,9.0819,8.8933,9.0124,9.201,9.331,9.5772,9.8015,24.0893,3589421074.28,0.0198,0.22,0.77,12489377.1,,,1536768000000
20180914,956620,9.0819,9.1216,8.9032,8.9529,9.0878,9.2417,9.5424,9.7525,23.9302,3565702432.82,-0.0595,-0.66,0.54,8685731.1,,,1536854400000
20180917,1391530,8.9529,9.0223,8.7047,8.7444,8.9767,9.1633,9.5077,9.7049,23.373,3482687187.71,-0.2086,-2.33,0.77,12412032.8,,,1537113600000
20180918,1736490,8.7444,9.0323,8.5955,8.9926,8.939,9.1186,9.4809,9.6629,24.0363,3581514860.46,0.2483,2.84,0.98,15478240.0,,,1537200000000
20180919,1021619,9.062,9.1514,8.8834,9.1216,8.9648,9.1017,9.4566,9.6314,24.3812,3632905250.29,0.1286,1.43,0.57,9352097.24,,,1537286400000
20180920,1941217,9.0323,9.1117,8.7146,8.8139,8.9251,9.063,9.4213,9.5841,23.5587,3510358936.08,-0.3074,-3.37,1.09,17303264.72,,,1537372800000
20180921,2769789,8.794,9.1315,8.7643,9.0918,8.9529,9.0203,9.3747,9.5404,24.3016,3621045929.56,0.2776,3.15,1.54,25218250.45,,,1537459200000
20180925,2177277,9.1911,9.1911,8.7742,8.8437,8.9727,8.9747,9.3127,9.4885,23.6383,3522218256.81,-0.2482,-2.73,1.23,19551991.04,,,1537804800000
20180926,3185852,8.9032,9.4194,8.8734,9.3598,9.0462,8.9926,9.272,9.4574,25.0179,3727779816.13,0.5165,5.84,1.85,29470956.32,,,1537891200000
20180927,3350304,9.3201,9.3697,8.9429,8.9826,9.0184,8.9916,9.2134,9.4177,24.0097,3577561753.55,-0.3772,-4.03,1.57,30623413.62,,,1537977600000
20180928,1932091,8.8834,9.0819,8.8635,8.8933,9.0342,8.9797,9.1553,9.378,23.771,3541983791.36,-0.0889,-0.99,0.91,17452720.07,,,1538064000000
20181008,2372153,8.7444,8.9727,8.2283,8.3176,8.8794,8.9161,9.0789,9.3337,17.1719,3312703590.58,-0.5754,-6.47,1.12,20465619.67,,,1538928000000
20181009,3568330,8.4169,8.5757,8.3375,8.3871,8.7881,8.8804,9.0218,9.2986,17.3153,3340375338.95,0.0699,0.84,1.69,30381706.5,,,1539014400000
20181010,1633220,8.4764,8.6948,8.4665,8.6551,8.6471,8.8467,8.9826,9.2695,17.8686,3447109225.52,0.2684,3.2,0.77,14186813.52,,,1539100800000
20181011,3166390,8.5161,8.5161,7.7916,7.8015,8.4109,8.7146,8.9082,9.2093,16.1063,3107142031.26,-0.8534,-9.86,1.5,25783034.5,,,1539187200000
20181012,3672505,7.8015,8.0397,7.4938,7.9504,8.2223,8.6283,8.8457,9.157,16.4137,3166438634.91,0.149,1.91,1.74,29022622.96,,,1539273600000
20181015,3617744,7.9007,8.3672,7.861,8.2382,8.2065,8.5429,8.7816,9.0974,17.0079,3281078735.3,0.2878,3.62,1.72,29820522.44,,,1539532800000
20181016,3836066,8.2878,8.2878,7.5434,7.8412,8.0973,8.4427,8.7087,9.0227,16.1883,3122954458.9,-0.3971,-4.82,1.8,30312417.88,,,1539619200000
20181017,2908127,7.9603,8.0298,7.1365,7.5236,7.871,8.2591,8.6258,8.9343,15.5325,2996455037.78,-0.3176,-4.05,1.37,21986763.72,,,1539705600000
20181018,2130243,7.3548,7.4243,6.8486,6.9677,7.7042,8.0576,8.5246,8.8281,14.385,2775081050.82,-0.556,-7.39,1.01,15384308.1,,,1539792000000
20181019,3257019,6.7295,7.1861,6.7295,7.1464,7.5434,7.8829,8.4313,8.7312,14.7539,2846236975.2,0.1784,2.56,1.52,23042814.18,,,1539878400000
20181022,3910394,7.2357,7.7022,7.2357,7.6923,7.4342,7.8204,8.3682,8.6594,15.8809,3063657855.25,0.546,7.64,1.84,29792405.46,,,1540137600000
20181023,8931569,7.8511,8.4665,7.8511,8.3672,7.5394,7.8184,8.3494,8.6207,17.2743,3332469125.13,0.6746,8.77,4.18,74774562.79,,,1540224000000
20181024,4410642,8.268,8.3474,7.9603,8.0496,7.6446,7.7578,8.3022,8.5744,16.6186,3205969704.01,-0.318,-3.8,2.03,36009044.13,,,1540310400000
20181025,6440887,7.7916,8.2481,7.6725,8.1489,7.8809,7.7926,8.2536,8.5363,16.8235,3245500773.11,0.099,1.23,3.05,51971353.18,,,1540396800000
20181026,3769597,8.1787,8.2581,8.0298,8.1886,8.0893,7.8164,8.2223,8.5026,16.9055,3261313200.75,0.0399,0.49,1.78,31025649.19,,,1540483200000
20181029,2389898,8.1191,8.1191,7.8511,8.0,8.1509,7.7925,8.1677,8.4519,16.5161,3186204169.46,-0.1883,-2.3,1.13,19176138.91,,,1540742400000
20181030,4305757,7.9901,8.5757,7.871,8.3375,8.1449,7.8422,8.1424,8.4199,17.2128,3320609804.4,0.3376,4.22,2.03,36017575.25,,,1540828800000
20181031,4090447,8.2878,8.8536,8.268,8.5757,8.2501,7.9474,8.1032,8.3997,17.7046,3415484370.24,0.2384,2.86,1.94,35312279.31,,,1540915200000
20181101,4933765,8.4367,8.804,8.397,8.6055,8.3415,8.1112,8.0844,8.3868,17.7661,3427343690.97,0.03,0.35,2.34,42801451.1,,,1541001600000
20181102,4401112,8.6352,8.933,8.6352,8.7841,8.4606,8.2749,8.0789,8.3792,18.135,3498499615.35,0.179,2.08,2.08,38928075.8,,,1541088000000
20181105,5194235,8.9429,9.4293,8.804,9.1315,8.6869,8.4189,8.1196,8.3851,18.8522,3636858357.2,0.347,3.95,2.46,47808356.9,,,1541347200000
20181106,3095425,9.1514,9.2903,8.933,9.2605,8.8715,8.5082,8.1633,8.4023,19.1186,3688248747.03,0.1288,1.41,1.45,28416925.96,,,1541433600000
20181107,3148065,9.1315,9.4789,9.1216,9.2804,9.0124,8.6313,8.1945,8.4119,19.1595,3696154960.85,0.0194,0.21,1.48,29627999.21,,,1541520000000
20181108,2580904,9.3102,9.5484,9.3002,9.3499,9.1613,8.7514,8.272,8.4195,19.303,3723826709.22,0.0696,0.75,1.22,24529899.29,,,1541606400000
20181109,5298174,9.4293,10.1836,9.33,10.0447,9.4134,8.937,8.3767,8.4605,20.7374,4000544192.92,0.6947,7.43,2.5,52204901.26,,,1541692800000
20181112,6354800,9.9355,11.0471,9.598,10.9181,9.7707,9.2288,8.5107,8.5214,22.5406,4348417601.0,0.8738,8.7,2.88,65338831.77,,,1541952000000
20181113,6275405,10.5906,11.0273,10.4318,10.6203,10.0427,9.4571,8.6496,8.5806,21.9259,4229824393.7,-0.2981,-2.73,2.95,67323500.03,,,1542038400000
20181114,5072432,10.4913,10.8486,10.402,10.5707,10.3007,9.6566,8.802,8.621,21.8234,4210058859.15,-0.0499,-0.47,2.4,54352724.17,,,1542124800000
20181115,3471161,10.5509,10.8685,10.5409,10.6303,10.5568,9.859,8.9851,8.6759,21.9464,4233777500.61,0.0592,0.56,1.61,37282260.42,,,1542211200000
20181116,4883295,10.531,10.8189,10.2035,10.531,10.6541,10.0337,9.1543,8.7305,21.7415,4194246431.51,-0.0989,-0.93,2.31,51547888.84,,,1542297600000
20181119,2607007,10.67,10.67,10.2531,10.3623,10.5429,10.1568,9.2878,8.7987,21.3931,4127043614.04,-0.1685,-1.6,1.22,27277325.47,,,1542556800000
20181120,2876714,10.2829,10.5409,10.0744,10.1241,10.4437,10.2432,9.3757,8.8566,20.9013,4032169048.2,-0.2383,-2.3,1.36,29972050.1,,,1542643200000
20181121,2373366,10.0943,10.3027,9.9752,10.263,10.3821,10.3414,9.4864,8.9102,21.1882,4087512544.94,0.1387,1.37,1.1,24392808.47,,,1542729600000
20181122,2005012,10.2531,10.2928,10.005,10.2233,10.3007,10.4288,9.5901,8.9909,21.1062,4071700117.3,-0.04,-0.39,0.93,20502767.52,,,1542816000000
20181123,3235116,10.2233,10.2432,9.4988,9.5285,10.1002,10.3772,9.6571,9.0435,19.6718,3794982633.6,-0.6952,-6.8,1.51,31731009.45,,,1542902400000
20181126,2741934,9.6079,9.9553,9.4591,9.6774,9.9633,10.2531,9.7409,9.0915,19.9792,3854279237.25,0.1486,1.56,1.29,26849736.77,,,1543161600000
20181127,2125823,9.737,9.9454,9.3797,9.5682,9.8521,10.1479,9.8025,9.149,19.7538,3810795061.24,-0.1094,-1.13,1.01,20608302.62,,,1543248000000
20181128,2359451,9.4293,9.7568,9.4293,9.7072,9.7409,10.0615,9.859,9.2218,20.0407,3866138557.98,0.1387,1.45,1.1,22783197.66,,,1543334400000
20181129,2499957,9.7767,9.8859,9.3598,9.3797,9.5722,9.9365,9.8978,9.3022,19.3645,3735686029.95,-0.3271,-3.37,1.18,24127346.66,,,1543420800000
20181130,2137152,9.34,9.5682,9.2903,9.5087,9.5682,9.8342,9.934,9.381,19.6308,3787076419.78,0.1294,1.38,1.0,20310068.86,,,1543507200000
20181203,5061622,9.6278,9.8759,9.5285,9.6973,9.5722,9.7677,9.9623,9.4478,20.0202,3862185451.07,0.1883,1.98,2.34,49588281.05,,,1543766400000
20181204,3876289,9.6774,10.0645,9.5285,9.866,9.6318,9.7419,9.9926,9.4978,20.3685,3929388268.54,0.1687,1.74,1.82,38377189.67,,,1543852800000
20181205,3688961,9.6973,10.0149,9.598,9.6973,9.6298,9.6854,10.0134,9.5527,20.0202,3862185451.07,-0.1687,-1.71,1.74,36397590.43,,,1543939200000
20181206,2627497,9.6873,9.9355,9.6079,9.8462,9.7231,9.6476,10.0382,9.6093,20.3276,3921482054.72,0.1493,1.54,1.24,25971314.75,,,1544025600000
20181207,2754539,9.7469,9.9851,9.6873,9.9553,9.8124,9.6903,10.0337,9.6682,20.553,3964966230.73,0.1093,1.11,1.29,27312461.67,,,1544112000000
20181210,1986113,9.8759,9.9256,9.5881,9.6774,9.8084,9.6903,9.9717,9.7241,19.9792,3854279237.25,-0.2777,-2.79,0.94,19470923.61,,,1544371200000
20181211,1128992,9.6278,9.7667,9.6179,9.6179,9.7588,9.6953,9.9216,9.7668,19.8562,3830560595.79,-0.06,-0.62,0.52,10996490.23,,,1544457600000
20181212,3112290,9.5583,10.0844,9.5583,10.0149,9.8223,9.7261,9.8938,9.8147,20.6759,3988684872.19,0.3972,4.13,1.44,31128876.66,,,1544544000000
20181213,2946242,10.005,10.2233,9.9057,10.134,9.8799,9.8015,9.869,9.8657,20.9218,4036122155.11,0.1192,1.19,1.39,29955758.09,,,1544630400000
20181214,1984807,10.1836,10.263,9.9851,10.134,9.9156,9.864,9.8491,9.9107,20.9218,4036122155.11,0.0,0.0,0.94,20245474.38,,,1544716800000
20181217,3376155,10.134,10.134,9.3995,9.5583,9.8918,9.8501,9.8089,9.9249,19.7333,3806841954.33,-0.5756,-5.68,1.58,32807135.98,,,1544976000000
20181218,1988574,9.5385,9.7072,9.3896,9.6179,9.8918,9.8253,9.7836,9.9368,19.8562,3830560595.79,0.0593,0.62,0.94,19191380.54,,,1545062400000
20181219,4854749,9.5484,9.737,8.6849,8.9132,9.6715,9.7469,9.7161,9.9246,18.4014,3549890005.18,-0.705,-7.33,2.29,44859775.33,,,1545148800000
20181220,6295894,8.933,9.6179,8.933,9.4491,9.5345,9.7072,9.6774,9.9279,19.5079,3763357778.32,0.5357,6.01,2.98,59721856.17,,,1545235200000
20181221,5358968,9.4789,9.5682,9.0124,9.2308,9.3539,9.6348,9.6625,9.9007,19.0571,3676389426.3,-0.2183,-2.31,2.51,50562924.43,,,1545321600000
20181224,4824964,9.2308,9.8759,9.2109,9.33,9.3082,9.6,9.6452,9.8478,19.262,3715920495.4,0.0997,1.08,2.23,45878599.03,,,1545580800000
20181225,4134666,9.3797,9.4988,9.0422,9.1811,9.2208,9.5563,9.6258,9.7998,18.9546,3656623891.75,-0.1493,-1.6,1.94,38394851.46,,,1545667200000
20181226,2674805,9.1117,9.33,8.7643,9.0422,9.2466,9.4591,9.5926,9.7489,18.6677,3601280395.01,-0.1386,-1.51,1.26,24467441.14,,,1545753600000
20181227,1872797,9.1017,9.1911,8.8933,8.8933,9.1355,9.335,9.5682,9.691,18.3604,3541983791.36,-0.1492,-1.65,0.87,17104093.53,,,1545840000000
20181228,3946726,8.8834,9.2605,8.5658,8.8933,9.068,9.2109,9.5375,9.6364,18.3604,3541983791.36,0.0,0.0,1.86,35541310.18,,,1545926400000
20190102,1998346,8.9132,9.1613,8.8437,8.8437,8.9707,9.1395,9.4948,9.5858,61.6412,3522218256.81,-0.0498,-0.56,0.94,18074918.0,,,1546358400000
20190103,2717528,8.8238,8.9727,8.4764,8.4963,8.8338,9.0273,9.4263,9.5315,59.2199,3383859514.96,-0.3476,-3.93,1.29,23676820.0,,,1546444800000
20190104,2890619,8.397,8.8238,8.3772,8.7841,8.7821,9.0144,9.3807,9.4822,61.2261,3498499615.35,0.288,3.39,1.37,25138076.0,,,1546531200000
20190107,2330550,8.8238,9.0025,8.7444,8.9231,8.7881,8.9618,9.3345,9.4389,62.1947,3553843112.09,0.1388,1.58,1.1,20826117.0,,,1546790400000
20190108,1600440,8.8734,8.9727,8.8337,8.9032,8.7901,8.929,9.2819,9.418,62.0563,3545936898.27,-0.0196,-0.22,0.76,14349286.0,,,1546876800000
20190109,2516724,8.9628,9.0521,8.6849,8.8437,8.7901,8.8804,9.2402,9.3902,61.6412,3522218256.81,-0.0597,-0.67,1.19,22560776.0,,,1546963200000
20190110,3591577,8.794,9.3002,8.7444,9.1414,8.9191,8.8764,9.2164,9.376,63.7167,3640811464.11,0.298,3.37,1.67,32652449.0,,,1547049600000
20190111,4730729,9.0521,9.0918,8.665,8.8536,8.933,8.8576,9.1583,9.3476,61.7104,3526171363.72,-0.288,-3.15,2.23,42093186.0,,,1547136000000
20190114,3241763,8.9529,8.9826,8.7444,8.8834,8.9251,8.8566,9.0958,9.331,61.918,3538030684.45,0.0301,0.34,1.54,29064406.0,,,1547395200000
20190115,1759197,8.8139,8.8933,8.7345,8.8536,8.9151,8.8526,9.0318,9.3092,61.7104,3526171363.72,-0.0302,-0.34,0.81,15605427.0,,,1547481600000
20190116,1609009,8.9529,8.9529,8.8139,8.8536,8.9171,8.8536,8.9965,9.2811,61.7104,3526171363.72,0.0,0.0,0.76,14398049.0,,,1547568000000
20190117,1811544,8.8536,8.8635,8.6352,8.6551,8.8199,8.8695,8.9484,9.2407,60.3268,3447109225.52,-0.1983,-2.24,0.86,16023718.0,,,1547654400000
20190118,2654486,8.7643,8.9529,8.6948,8.7543,8.8,8.8665,8.9404,9.2093,61.0186,3486640294.62,0.0995,1.15,1.26,23597118.0,,,1547740800000
20190121,3131874,8.7742,9.072,8.7742,8.9529,8.8139,8.8695,8.9156,9.1795,62.4022,3565702432.82,0.1987,2.27,1.49,28164498.0,,,1548000000000
20190122,2443496,8.8834,8.9429,8.7246,8.8238,8.8079,8.8615,8.8953,9.1418,61.5029,3514312042.99,-0.1289,-1.44,1.16,21698765.0,,,1548086400000
20190123,3795871,8.7345,8.804,8.3077,8.4665,8.7305,8.8238,8.8521,9.1014,59.0123,3372000194.23,-0.3574,-4.05,1.79,32471742.0,,,1548172800000
20190124,4390470,8.5161,9.1712,8.3672,8.6154,8.7226,8.7712,8.8238,9.068,60.05,3431296797.88,0.149,1.76,2.08,38493682.0,,,1548259200000
20190125,4510981,8.6055,8.8734,8.4864,8.804,8.7325,8.7663,8.8119,9.0276,61.3645,3506405829.17,0.1887,2.19,2.13,39768863.0,,,1548345600000
20190128,3510122,8.6551,8.8139,8.4367,8.4665,8.6352,8.7246,8.7906,8.972,59.0123,3372000194.23,-0.3372,-3.83,1.67,30343225.0,,,1548604800000
20190129,2763830,8.4665,8.665,8.2481,8.536,8.5777,8.6928,8.7727,8.9188,59.4966,3399671942.6,0.0694,0.82,1.31,23735942.0,,,1548691200000
20190130,2805032,8.4367,8.5062,8.268,8.2978,8.5439,8.6372,8.7454,8.8768,57.8362,3304797376.76,-0.2382,-2.79,1.33,23664079.0,,,1548777600000
20190131,430600,7.464,7.464,7.464,7.464,8.3137,8.5181,8.6938,8.805,52.0249,2972736396.32,-0.8339,-10.05,0.2,3238112.0,,,1548864000000
20190201,18290016,6.7196,6.9082,6.7196,6.7295,7.8988,8.3156,8.5911,8.7322,46.9054,2680206484.98,-0.7345,-9.84,8.56,124328828.0,,,1548950400000
20190211,17443933,6.7196,7.0471,6.6203,6.9479,7.595,8.1151,8.4923,8.6488,48.4275,2767174837.0,0.218,3.24,8.16,119024353.0,,,1549814400000
20190212,15018787,6.8486,7.0769,6.7692,6.9876,7.2854,7.9315,8.3965,8.574,48.7042,2782987264.64,0.0396,0.57,7.04,104451840.0,,,1549900800000
20190213,15440253,6.9777,7.1266,6.8983,7.1067,7.0471,7.7955,8.3097,8.4999,49.5344,2830424547.56,0.1188,1.7,7.22,109515809.0,,,1549987200000
20190214,16646037,7.1166,7.3846,7.1067,7.2357,7.0015,7.6576,8.2144,8.4351,50.4337,2881814937.39,0.1293,1.82,7.78,121475728.0,,,1550073600000
20190215,17621277,7.2357,7.9206,7.1464,7.7022,7.196,7.5474,8.1568,8.3904,53.6853,3067610962.16,0.4667,6.45,8.28,132767811.0,,,1550160000000
20190218,13751805,7.7122,8.0,7.5732,7.9206,7.3906,7.4928,8.1087,8.358,55.2073,3154579314.18,0.2187,2.84,6.47,108352525.0,,,1550419200000
20190219,11869608,7.9305,7.9305,7.6526,7.8908,7.5712,7.4283,8.0605,8.3246,54.9998,3142719993.45,-0.0301,-0.38,5.48,92915990.0,,,1550505600000
20190220,9642703,7.9404,8.0596,7.7816,7.8809,7.726,7.3866,8.0119,8.2925,54.9306,3138766886.54,-0.0103,-0.13,4.54,76820791.0,,,1550592000000
20190221,10083711,7.9007,7.9305,7.6725,7.7022,7.8193,7.4104,7.9643,8.266,53.6853,3067610962.16,-0.1789,-2.27,4.7,79024863.0,,,1550678400000
20190222,11002144,7.6526,7.9901,7.5931,7.9107,7.861,7.5285,7.9221,8.2369,55.1381,3150626207.27,0.2087,2.71,5.15,86573809.0,,,1550764800000
20190225,15661384,7.9702,8.5955,7.8809,8.5161,7.9801,7.6853,7.9002,8.2233,59.3582,3391765728.78,0.6052,7.65,7.41,129348503.0,,,1551024000000
20190226,15377864,8.4665,9.1315,8.2382,8.6452,8.131,7.8511,7.8913,8.2147,60.2576,3443156118.61,0.1294,1.52,7.26,133663635.0,,,1551110400000
20190227,7907262,8.5658,8.8933,8.536,8.6352,8.2819,8.004,7.8997,8.2078,60.1884,3439203011.7,-0.0095,-0.11,3.71,69615925.0,,,1551196800000
20190228,5115249,8.6551,8.7841,8.536,8.7345,8.4883,8.1538,7.9057,8.1942,60.8802,3478734080.8,0.0993,1.15,2.38,44633407.0,,,1551283200000
20190301,3995936,8.7345,8.8139,8.5658,8.7841,8.663,8.262,7.9047,8.1919,61.2261,3498499615.35,0.0498,0.57,1.85,34941552.0,,,1551369600000
20190304,8034955,8.794,8.9529,8.7047,8.9132,8.7424,8.3613,7.927,8.1929,62.1255,3549890005.18,0.1291,1.47,3.73,71686550.0,,,1551628800000
20190305,7313434,8.8139,9.34,8.8139,9.2506,8.8635,8.4973,7.9628,8.2061,64.4777,3684295640.12,0.3378,3.79,3.45,67283314.0,,,1551715200000
20190306,6664196,9.2109,9.3697,9.0223,9.2903,8.9945,8.6382,8.0124,8.2207,64.7544,3700108067.76,0.0398,0.43,3.13,61765239.0,,,1551801600000
20190307,7448250,9.3102,9.7171,9.3102,9.5782,9.1633,8.8258,8.1181,8.2514,66.7607,3814748168.15,0.288,3.1,3.51,71675077.0,,,1551888000000
20190308,7275649,9.2506,9.4888,8.7543,8.8536,9.1772,8.9201,8.2243,8.2548,61.7104,3526171363.72,-0.7241,-7.56,3.41,67452081.0,,,1551974400000
20190311,9686551,9.0819,9.5782,9.0819,9.5285,9.3002,9.0213,8.3533,8.2739,66.4148,3794982633.6,0.6747,7.62,4.57,91428807.0,,,1552233600000
20190312,8604412,9.4888,9.6873,9.33,9.4293,9.336,9.0998,8.4754,8.2941,65.723,3755451564.5,-0.0991,-1.04,4.07,82203248.0,,,1552320000000
20190313,8745027,9.4293,9.6873,9.0323,9.0918,9.2963,9.1454,8.5747,8.315,63.3708,3621045929.56,-0.3376,-3.58,4.13,83028283.0,,,1552406400000
20190314,13044388,9.0323,9.8561,9.0025,9.4591,9.2725,9.2179,8.6859,8.3431,65.9305,3767310885.23,0.3673,4.04,6.16,124427089.0,,,1552492800000
20190315,8665673,9.737,9.8362,9.0422,9.201,9.3419,9.2596,8.7608,8.3563,64.1318,3664530105.57,-0.2582,-2.73,4.06,80990766.0,,,1552579200000
20190318,8933188,9.1216,9.1811,8.794,9.1414,9.2645,9.2824,8.8218,8.3788,63.7167,3640811464.11,-0.0598,-0.65,4.2,81033803.0,,,1552838400000
20190319,5394692,9.1613,9.3002,8.9826,9.1117,9.201,9.2685,8.8829,8.398,63.5091,3628952143.38,-0.0302,-0.33,2.55,49723548.0,,,1552924800000
20190320,4985789,9.062,9.1613,8.9529,9.1017,9.203,9.2496,8.9439,8.4248,63.44,3624999036.47,-0.01,-0.11,2.35,45440586.0,,,1553011200000
20190321,5836120,9.1216,9.2109,8.9628,9.062,9.1236,9.198,9.0119,8.4781,63.1632,3609186608.83,-0.04,-0.44,2.76,53223198.0,,,1553097600000
20190322,4903930,9.0025,9.1315,8.8337,8.9628,9.0759,9.2089,9.0645,8.5525,62.4714,3569655539.73,-0.0997,-1.1,2.32,44380287.0,,,1553184000000
20190325,6053402,8.8337,9.0025,8.6551,8.7146,8.9906,9.1275,9.0744,8.6114,60.7419,3470827866.98,-0.2483,-2.77,2.86,53627401.0,,,1553443200000
20190326,5587694,8.804,8.8139,8.3375,8.4268,8.8536,9.0273,9.0635,8.6594,58.7356,3356187766.59,-0.2876,-3.3,2.64,48512804.0,,,1553529600000
20190327,3613750,8.397,8.536,8.3573,8.4764,8.7285,8.9657,9.0556,8.705,59.0815,3375953301.14,0.0497,0.59,1.71,30810099.0,,,1553616000000
20190328,4546987,8.4268,8.4864,8.1191,8.2184,8.5598,8.8417,9.0298,8.7378,57.2828,3273172521.48,-0.2577,-3.04,2.15,37875128.0,,,1553702400000
20190329,5043005,8.2382,8.3375,8.1588,8.3275,8.4327,8.7543,9.0069,8.7586,58.0438,3316656697.49,0.1093,1.33,2.35,42126846.0,,,1553788800000
20190401,7437856,8.3375,8.794,8.3275,8.7246,8.4347,8.7127,8.9975,8.7854,68.1181,3474780973.89,0.3972,4.77,3.52,65103518.0,,,1554048000000
20190402,4496665,8.7742,8.9132,8.6352,8.6749,8.4844,8.669,8.9687,8.8116,67.7307,3455015439.34,-0.0497,-0.57,2.13,39703764.0,,,1554134400000
20190403,4456972,8.6154,8.7841,8.5658,8.7345,8.536,8.6322,8.9409,8.84,68.1956,3478734080.8,0.0599,0.69,2.1,39019618.0,,,1554220800000
20190404,4056427,8.8337,8.8834,8.6452,8.7146,8.6352,8.5975,8.8978,8.8738,68.0406,3470827866.98,-0.0201,-0.23,1.91,35745284.0,,,1554307200000
20190408,6007683,8.804,8.8139,8.2878,8.5261,8.6749,8.5538,8.8814,8.8943,66.5682,3395718835.69,-0.1882,-2.16,2.84,51931557.0,,,1554652800000
20190409,4284728,8.4764,8.7444,8.4367,8.7246,8.6749,8.5548,8.8412,8.9012,68.1181,3474780973.89,0.1987,2.33,2.03,37200733.0,,,1554739200000
20190410,4528776,8.7345,8.7444,8.4665,8.5856,8.6571,8.5707,8.799,8.8993,67.0332,3419437477.15,-0.1387,-1.59,2.14,39203392.0,,,1554825600000
20190411,4958150,8.5955,8.7345,8.5261,8.536,8.6174,8.5767,8.7712,8.8959,66.6457,3399671942.6,-0.0498,-0.58,2.31,43120507.0,,,1554912000000
20190412,3848123,8.536,8.6253,8.3375,8.4367,8.5618,8.5985,8.7201,8.886,65.8708,3360140873.5,-0.099,-1.16,1.82,32915040.0,,,1554998400000
20190415,6142786,8.5261,8.9032,8.5062,8.6749,8.5916,8.6333,8.6938,8.8824,67.7307,3455015439.34,0.2379,2.82,2.9,53954932.0,,,1555257600000
20190416,6189149,8.6154,8.6154,8.2382,8.536,8.5538,8.6144,8.6635,8.8698,66.6457,3399671942.6,-0.1388,-1.6,2.89,52286105.0,,,1555344000000
20190417,4928601,8.4764,8.6849,8.3871,8.4665,8.53,8.5936,8.6313,8.8437,66.1033,3372000194.23,-0.0691,-0.81,2.34,42327136.0,,,1555430400000
20190418,3789101,8.4764,8.536,8.397,8.4566,8.5141,8.5658,8.599,8.8159,66.0258,3368047087.32,-0.0102,-0.12,1.78,32351057.0,,,1555516800000
20190419,2794614,8.4467,8.536,8.3772,8.4864,8.5241,8.5429,8.5702,8.7795,66.2582,3379906408.05,0.0296,0.35,1.31,23792755.0,,,1555603200000
20190422,3946536,8.4764,8.5658,8.3375,8.3573,8.4606,8.5261,8.54,8.7629,65.2508,3328516018.22,-0.129,-1.52,1.87,33612185.0,,,1555862400000
20190423,4537730,8.3573,8.6849,8.1886,8.3772,8.4288,8.4913,8.5231,8.7246,65.4058,3336422232.04,0.0201,0.24,2.15,38372920.0,,,1555948800000
20190424,5857747,8.3573,8.3573,7.9007,8.0397,8.3434,8.4367,8.5037,8.6782,62.771,3202016597.1,-0.3376,-4.03,2.73,47588675.0,,,1556035200000
20190425,5823815,8.0496,8.1687,7.6725,7.7122,8.1946,8.3543,8.4655,8.6323,60.2136,3071564069.07,-0.3272,-4.07,2.75,46912682.0,,,1556121600000
20190426,3727855,7.6526,7.8015,7.603,7.6923,8.0357,8.2799,8.4392,8.5734,60.0586,3063657855.25,-0.0201,-0.26,1.76,28981372.0,,,1556208000000
20190429,5409920,7.7022,7.7717,7.3548,7.4342,7.8511,8.1558,8.3945,8.5145,58.0438,2960877075.59,-0.2577,-3.35,2.56,41365043.0,,,1556467200000
20190430,6924338,7.335,7.335,6.8883,7.0968,7.595,8.0119,8.3132,8.4463,55.4089,2826471440.65,-0.3375,-4.54,3.21,49488317.0,,,1556553600000
20190506,8786365,7.0372,7.0372,6.402,6.6402,7.3151,7.8293,8.2114,8.3639,51.8442,2644628522.79,-0.4563,-6.43,4.1,59308294.0,,,1557072000000
20190507,7263119,6.5906,6.7295,6.5509,6.6402,7.1007,7.6476,8.1067,8.2819,51.8442,2644628522.79,0.0,0.0,3.39,48454440.0,,,1557158400000
20190508,8861621,6.5806,6.7196,6.4218,6.6501,6.8923,7.464,8.0035,8.2015,51.9217,2648581629.7,0.01,0.15,4.13,58886234.0,,,1557244800000
20190509,6485972,6.5509,6.6303,6.4814,6.4913,6.7037,7.2774,7.9017,8.1191,50.6817,2585331919.14,-0.1589,-2.39,2.99,42708376.0,,,1557331200000
20190510,10024735,6.531,6.6799,6.3524,6.66,6.6164,7.1057,7.7985,8.0506,51.9992,2652534736.61,0.1688,2.6,4.64,66308514.0,,,1557417600000
20190513,8523100,6.6005,6.6005,6.4417,6.4814,6.5846,6.9499,7.6933,7.9858,50.6043,2581378812.23,-0.1785,-2.68,3.97,55993863.0,,,1557676800000
