date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,10793769,8.2243,8.3512,8.1071,8.2438,8.2223,8.1598,7.7584,7.5956,19.3995,12616402184.08,0.0197,0.24,0.83,91187387.68,,,1536249600000
20180910,12225877,8.1657,8.3122,8.0094,8.2243,8.2477,8.1803,7.8018,7.6203,19.3535,12586505496.44,-0.0198,-0.24,0.94,102136511.1,,,1536508800000
20180911,10443147,8.195,8.2243,7.9605,8.1071,8.2048,8.1706,7.8385,7.6428,19.0777,12407125370.6,-0.1176,-1.43,0.79,86524718.48,,,1536595200000
20180912,15364723,8.1266,8.4489,8.0875,8.3317,8.2262,8.1881,7.8985,7.6734,19.6063,12750937278.46,0.2246,2.77,1.17,131095929.44,,,1536681600000
20180913,13381973,8.5271,8.5368,8.2536,8.3708,8.2555,8.2155,7.9547,7.7121,19.6983,12810730653.74,0.0392,0.47,1.02,115053820.71,,,1536768000000
20180914,13519635,8.3708,8.4685,8.0289,8.0777,8.2223,8.2223,8.0035,7.7453,19.0087,12362280339.14,-0.293,-3.5,1.03,113586634.13,,,1536854400000
20180917,12411489,8.1364,8.2536,8.0875,8.1266,8.2028,8.2252,8.047,7.7782,19.1236,12437022058.24,0.0485,0.6,0.95,103858913.69,,,1537113600000
20180918,9690763,8.1266,8.1657,7.9312,8.1168,8.2047,8.2047,8.0807,7.8088,19.1007,12422073714.42,-0.0098,-0.12,0.74,79868624.8,,,1537200000000
20180919,10907441,8.0973,8.3024,7.9508,8.1559,8.1696,8.1979,8.1173,7.8433,19.1926,12481867089.7,0.039,0.48,0.83,90568689.27,,,1537286400000
20180920,9396325,8.1266,8.1461,7.9605,7.9898,8.0934,8.1745,8.1432,7.8678,18.8018,12227745244.76,-0.1664,-2.04,0.72,77124041.09,,,1537372800000
20180921,11629284,8.0094,8.1461,7.9215,8.1071,8.0992,8.1608,8.1603,7.8925,19.0777,12407125370.6,0.1174,1.47,0.89,95666107.44,,,1537459200000
20180925,6561129,8.0289,8.1168,7.9312,7.9898,8.0719,8.1373,8.1588,7.9137,18.8018,12227745244.76,-0.1176,-1.45,0.5,53746578.1,,,1537804800000
20180926,12044032,8.0289,8.0387,7.7945,7.9605,8.0406,8.1227,8.1466,7.9332,18.7329,12182900213.3,-0.0296,-0.37,0.92,97365911.41,,,1537891200000
20180927,8643799,7.9898,7.9898,7.7847,7.814,7.9722,8.0709,8.1295,7.956,18.3881,11958675056.0,-0.1465,-1.84,0.66,69676836.94,,,1537977600000
20180928,6692993,7.814,7.9215,7.7847,7.8629,7.9469,8.0201,8.1178,7.9765,18.503,12033416775.1,0.0492,0.63,0.51,53914077.16,,,1538064000000
20181008,8230249,7.7652,7.7847,7.6089,7.6382,7.8531,7.9762,8.0992,7.9944,17.0778,11689604867.24,-0.2249,-2.86,0.63,64583847.54,,,1538928000000
20181009,4933206,7.5991,7.7261,7.5894,7.6187,7.7789,7.9254,8.0753,8.0065,17.0341,11659708179.6,-0.0199,-0.26,0.37,38660942.82,,,1539014400000
20181010,5944584,7.6187,7.6968,7.4233,7.4624,7.6792,7.8599,8.0323,8.0071,16.6847,11420534678.48,-0.1562,-2.05,0.45,45851495.98,,,1539100800000
20181011,15185516,7.2377,7.2768,6.8568,6.9447,7.5054,7.7388,7.9684,7.9911,15.5272,10628272456.02,-0.5179,-6.94,1.16,109455056.0,,,1539187200000
20181012,24001965,6.974,7.0229,6.2708,6.6322,7.2592,7.6031,7.8888,7.9631,14.8284,10149925453.78,-0.3125,-4.5,1.83,161836315.51,,,1539273600000
20181015,12332315,6.6126,6.9447,6.5247,6.5638,7.0444,7.4487,7.8048,7.9231,14.6755,10045287047.04,-0.0683,-1.03,0.94,84637749.07,,,1539532800000
20181016,7024911,6.5833,6.6908,6.4466,6.4759,6.8158,7.2973,7.7173,7.8717,14.479,9910751952.66,-0.088,-1.34,0.53,47315998.85,,,1539619200000
20181017,7572445,6.6029,6.6322,6.3489,6.5638,6.6361,7.1577,7.6402,7.817,14.6755,10045287047.04,0.0881,1.36,0.58,50219945.36,,,1539705600000
20181018,7222218,6.5052,6.5345,6.3196,6.4368,6.5345,7.0199,7.5454,7.7597,14.3916,9850958577.38,-0.1267,-1.93,0.54,47559320.4,,,1539792000000
20181019,11537991,6.3489,6.6517,6.2805,6.6322,6.5345,6.8969,7.4585,7.7108,14.8284,10149925453.78,0.195,3.03,0.87,76389113.3,,,1539878400000
20181022,14095860,6.6419,6.9447,6.6419,6.8275,6.5872,6.8158,7.396,7.6714,15.2652,10448892330.18,0.1956,2.95,1.07,98482711.47,,,1540137600000
20181023,7784746,6.8568,6.9056,6.6419,6.7005,6.6322,6.724,7.3247,7.6249,14.9813,10254563860.52,-0.127,-1.86,0.6,53992105.05,,,1540224000000
20181024,3624473,6.6908,6.7689,6.5833,6.6419,6.6478,6.6419,7.2509,7.5689,14.8502,10164873797.6,-0.0583,-0.87,0.27,24756982.46,,,1540310400000
20181025,6798085,6.3977,6.808,6.3587,6.7787,6.7162,6.6253,7.1821,7.5207,15.156,10374150611.08,0.1368,2.06,0.52,46037180.34,,,1540396800000
20181026,6030897,6.7689,6.8177,6.5735,6.6615,6.722,6.6283,7.1157,7.4686,14.8939,10194770485.24,-0.1173,-1.73,0.46,41219652.89,,,1540483200000
20181029,5549864,6.6615,6.7689,6.6517,6.7005,6.6966,6.6419,7.0453,7.4171,14.9813,10254563860.52,0.0393,0.59,0.42,38074233.12,,,1540742400000
20181030,7266007,6.6908,6.847,6.5345,6.8177,6.7201,6.6761,6.9867,7.3703,15.2433,10433943986.36,0.1173,1.75,0.55,49839744.08,,,1540828800000
20181031,11878435,6.8177,7.1694,6.7201,7.1596,6.8236,6.7357,6.9467,7.3387,16.0077,10957136020.06,0.3416,5.01,0.9,84780616.79,,,1540915200000
20181101,10130765,7.1108,7.3159,7.0522,7.228,6.9135,6.8148,6.9174,7.3019,16.1605,11061774426.8,0.068,0.95,0.77,74792900.06,,,1541001600000
20181102,12929198,7.2475,7.5503,7.2377,7.3745,7.0561,6.889,6.893,7.2687,16.4881,11285999584.1,0.1467,2.03,0.99,98010513.85,,,1541088000000
20181105,6183588,7.394,7.4233,7.2377,7.2768,7.1713,6.934,6.8749,7.242,16.2697,11136516145.9,-0.0973,-1.32,0.47,46226097.97,,,1541347200000
20181106,5324988,7.2377,7.4038,7.2084,7.3843,7.2846,7.0023,6.8632,7.2172,16.51,11300947927.92,0.1077,1.48,0.41,39871919.76,,,1541433600000
20181107,7881916,7.3354,7.5308,7.2963,7.3061,7.3139,7.0688,6.8553,7.1902,16.3353,11181361177.36,-0.0783,-1.06,0.6,59770643.12,,,1541520000000
20181108,4351761,7.355,7.4331,7.2963,7.3061,7.3296,7.1215,6.8734,7.1619,16.3353,11181361177.36,0.0,0.0,0.33,32750870.39,,,1541606400000
20181109,5374346,7.2768,7.3452,7.1889,7.3159,7.3178,7.187,6.9076,7.1394,16.3571,11196309521.18,0.0095,0.13,0.41,40044256.07,,,1541692800000
20181112,7246853,7.2573,7.4429,7.228,7.4038,7.3432,7.2573,6.9496,7.116,16.5536,11330844615.56,0.0878,1.2,0.55,54700979.81,,,1541952000000
20181113,9512759,7.3354,7.5796,7.2573,7.5308,7.3725,7.3286,7.0023,7.1007,16.8375,11525173085.22,0.1273,1.72,0.72,72381525.84,,,1542038400000
20181114,5590162,7.5601,7.5796,7.3843,7.4331,7.3979,7.3559,7.0458,7.0831,16.6192,11375689647.02,-0.0979,-1.3,0.43,42884652.02,,,1542124800000
20181115,4607653,7.4819,7.6089,7.4331,7.5796,7.4526,7.3911,7.103,7.0753,16.9467,11599914804.32,0.1464,1.97,0.35,35507624.88,,,1542211200000
20181116,4264964,7.5796,7.6968,7.5308,7.6284,7.5151,7.4165,7.1528,7.0675,17.0559,11674656523.42,0.0485,0.64,0.33,33295976.27,,,1542297600000
20181119,4304008,7.6089,7.6968,7.5112,7.5405,7.5425,7.4429,7.1884,7.0642,16.8594,11540121429.04,-0.0877,-1.15,0.32,33339368.52,,,1542556800000
20181120,6632797,7.521,7.5796,7.2866,7.2866,7.4936,7.4331,7.2177,7.0531,16.2916,11151464489.72,-0.2541,-3.37,0.5,50258172.35,,,1542643200000
20181121,5033922,7.2963,7.3647,7.2182,7.267,7.4604,7.4292,7.249,7.0466,16.2479,11121567802.08,-0.0197,-0.27,0.38,37525056.23,,,1542729600000
20181122,4363873,7.267,7.3843,7.267,7.2963,7.4038,7.4282,7.2749,7.0583,16.3134,11166412833.54,0.0291,0.4,0.33,32775384.3,,,1542816000000
20181123,6136657,7.3647,7.3647,6.974,6.9838,7.2748,7.395,7.291,7.0701,15.6146,10688065831.3,-0.3123,-4.28,0.47,44629108.25,,,1542902400000
20181126,9842186,7.0033,7.3159,6.9545,7.228,7.2123,7.3774,7.3173,7.0922,16.1605,11061774426.8,0.2444,3.5,0.75,72101189.69,,,1543161600000
20181127,7017532,7.0815,7.1401,6.9936,7.0522,7.1655,7.3296,7.3291,7.1114,15.7675,10792704238.04,-0.1756,-2.43,0.54,50762621.04,,,1543248000000
20181128,8139951,7.0619,7.4526,7.0619,7.3745,7.187,7.3237,7.3398,7.1384,16.4881,11285999584.1,0.3223,4.57,0.62,60640259.12,,,1543334400000
20181129,4956659,7.4038,7.4526,7.2573,7.3061,7.1889,7.2963,7.3437,7.1674,16.3353,11181361177.36,-0.0686,-0.93,0.38,37437188.99,,,1543420800000
20181130,4262890,7.2768,7.3452,7.1205,7.2866,7.2495,7.2622,7.3393,7.1892,16.2916,11151464489.72,-0.0197,-0.27,0.32,31538124.32,,,1543507200000
20181203,8820448,7.394,7.5796,7.394,7.4526,7.2944,7.2534,7.3481,7.2101,16.6628,11405586334.66,0.1661,2.28,0.67,67594891.5,,,1543766400000
20181204,6797362,7.4526,7.5601,7.4233,7.4331,7.3706,7.268,7.3506,7.2345,16.6192,11375689647.02,-0.0194,-0.26,0.51,52094992.32,,,1543852800000
20181205,7695673,7.3745,7.4429,7.267,7.3452,7.3647,7.2758,7.3525,7.2579,16.4226,11241154552.64,-0.0877,-1.18,0.59,57879499.52,,,1543939200000
20181206,5091458,7.2866,7.3745,7.1791,7.2182,7.3471,7.268,7.3481,7.2726,16.1387,11046826082.98,-0.1271,-1.73,0.39,37815928.24,,,1544025600000
20181207,4643250,7.2866,7.3354,7.2084,7.2768,7.3452,7.2973,7.3462,7.2931,16.2697,11136516145.9,0.0585,0.81,0.35,34607332.4,,,1544112000000
20181210,16640907,7.3452,7.7261,7.3452,7.4526,7.3452,7.3198,7.3486,7.3182,16.6628,11405586334.66,0.1761,2.42,1.27,128774492.36,,,1544371200000
20181211,24755936,7.4722,7.9996,7.4722,7.9019,7.4389,7.4048,7.3672,7.3543,17.6674,12093210150.38,0.4494,6.03,1.88,197171420.06,,,1544457600000
20181212,13128737,7.9312,8.0973,7.7847,7.9312,7.5561,7.4604,7.3921,7.38,17.7329,12138055181.84,0.0292,0.37,0.99,106425198.32,,,1544544000000
20181213,9797656,7.9019,7.9996,7.814,7.9019,7.6929,7.52,7.4082,7.4025,17.6674,12093210150.38,-0.0293,-0.37,0.75,79426202.79,,,1544630400000
20181214,9211940,7.9312,8.0094,7.775,7.775,7.7925,7.5689,7.4155,7.4158,17.3835,11898881680.72,-0.1272,-1.61,0.7,74479532.66,,,1544716800000
20181217,9018928,7.7554,7.9605,7.7359,7.8238,7.8668,7.606,7.4297,7.4341,17.4927,11973623399.82,0.049,0.63,0.69,72601556.53,,,1544976000000
20181218,7670335,7.8238,7.9605,7.7359,7.8336,7.8531,7.646,7.457,7.449,17.5145,11988571743.64,0.0094,0.12,0.59,61588179.2,,,1545062400000
20181219,12144480,7.8531,8.1071,7.775,7.9019,7.8472,7.7017,7.4888,7.4689,17.6674,12093210150.38,0.0682,0.87,0.92,98929561.44,,,1545148800000
20181220,8077738,7.8433,7.9215,7.6968,7.7164,7.8101,7.7515,7.5098,7.4826,17.2525,11809191617.8,-0.1857,-2.35,0.61,64293618.72,,,1545235200000
20181221,6664412,7.7945,7.8922,7.6577,7.7457,7.8043,7.7984,7.5479,7.4969,17.318,11854036649.26,0.0293,0.38,0.51,53001995.84,,,1545321600000
20181224,6940629,7.7164,7.8043,7.5894,7.7457,7.7887,7.8277,7.5738,7.5083,17.318,11854036649.26,0.0,0.0,0.53,54763824.31,,,1545580800000
20181225,8808535,7.687,7.8629,7.4819,7.7457,7.7711,7.8121,7.6084,7.5155,17.318,11854036649.26,0.0,0.0,0.67,68957034.73,,,1545667200000
20181226,4522596,7.7652,7.8726,7.6382,7.6577,7.7222,7.7847,7.6226,7.523,17.1214,11719501554.88,-0.0875,-1.13,0.35,35874235.06,,,1545753600000
20181227,9461911,7.814,7.9605,7.7359,7.7847,7.7359,7.773,7.6465,7.5298,17.4053,11913830024.54,0.1271,1.66,0.72,75935152.04,,,1545840000000
20181228,8274706,7.7945,7.8238,7.5796,7.6284,7.7124,7.7584,7.6636,7.5298,17.0559,11674656523.42,-0.1565,-2.01,0.62,64981823.4,,,1545926400000
20190102,6956359,7.6382,7.8433,7.5405,7.8238,7.7281,7.7584,7.6822,7.5392,16.5083,11973623399.82,0.1953,2.56,0.53,55349590.0,,,1546358400000
20190103,6759301,7.7652,7.9312,7.7554,7.8043,7.7398,7.7554,7.7007,7.5565,16.4671,11704314895.5,-0.0196,-0.25,0.52,54320089.0,,,1546444800000
20190104,14166335,7.775,8.1461,7.7261,8.1168,7.8316,7.7769,7.7393,7.5848,17.1266,12422073714.42,0.3129,4.01,1.08,116509395.0,,,1546531200000
20190107,11400571,8.1071,8.2731,8.0191,8.1168,7.898,7.817,7.7842,7.6122,17.1266,12422073714.42,0.0,0.0,0.87,95267406.0,,,1546790400000
20190108,9709354,8.1168,8.2926,8.0582,8.2145,8.0152,7.8638,7.8311,7.6532,17.3327,12571557152.62,0.0974,1.2,0.74,81365084.0,,,1546876800000
20190109,8527930,8.2145,8.2536,8.0094,8.0191,8.0543,7.8912,7.8594,7.6796,16.9205,12272590276.22,-0.1955,-2.38,0.65,71129713.0,,,1546963200000
20190110,6937384,8.0094,8.068,7.9117,7.9703,8.0875,7.9136,7.8629,7.7102,16.8175,12197848557.12,-0.0489,-0.61,0.53,56731728.0,,,1547049600000
20190111,6400226,7.941,8.0484,7.8629,7.9996,8.0641,7.9478,7.8663,7.731,16.8793,12242693588.58,0.0295,0.37,0.49,52072249.0,,,1547136000000
20190114,6783672,7.9801,7.9996,7.7652,7.8531,8.0113,7.9547,7.8638,7.7492,16.5702,12018468431.28,-0.1464,-1.83,0.52,54591911.0,,,1547395200000
20190115,8474635,7.8531,8.0875,7.7652,8.0582,7.9801,7.9977,7.878,7.775,17.003,12332383651.5,0.205,2.61,0.65,69188934.0,,,1547481600000
20190116,7297050,8.0191,8.1852,7.9996,8.1168,7.9996,8.027,7.8927,7.7971,17.1266,12422073714.42,0.0588,0.73,0.56,60592906.0,,,1547568000000
20190117,4792861,8.1168,8.1364,7.9508,7.9703,7.9996,8.0435,7.8995,7.815,16.8175,12197848557.12,-0.1469,-1.81,0.37,39326478.0,,,1547654400000
20190118,5310381,7.9605,8.0582,7.8629,7.9605,7.9918,8.0279,7.9024,7.8355,16.7969,12182900213.3,-0.0096,-0.12,0.41,43176952.0,,,1547740800000
20190121,6388000,7.9801,8.1364,7.941,8.0094,8.023,8.0172,7.9171,7.8619,16.8999,12257641932.4,0.0486,0.61,0.49,52587338.0,,,1548000000000
20190122,4375682,8.0387,8.1071,7.8922,7.9215,7.9957,7.9879,7.9259,7.8834,16.7144,12123106838.02,-0.0881,-1.1,0.33,35623490.0,,,1548086400000
20190123,4606906,7.9215,8.0094,7.814,7.8433,7.941,7.9703,7.9307,7.8964,16.5495,12003520087.46,-0.0784,-0.99,0.35,37173264.0,,,1548172800000
20190124,8519224,7.8824,7.9312,7.6773,7.8726,7.9215,7.9605,7.9371,7.8954,16.6114,12048365118.92,0.029,0.37,0.65,67946645.0,,,1548259200000
20190125,9725524,7.8433,8.0777,7.8433,7.9898,7.9273,7.9596,7.9537,7.8974,16.8587,12227745244.76,0.1173,1.49,0.75,79828945.0,,,1548345600000
20190128,10248127,8.0094,8.234,7.9996,8.1657,7.9586,7.9908,7.9727,7.9062,17.2297,12496815433.52,0.1758,2.2,0.78,85298447.0,,,1548604800000
20190129,19990985,8.1657,8.4294,8.1364,8.361,8.0465,8.0211,8.0094,7.9257,17.6419,12795782309.92,0.1952,2.39,1.52,169929477.0,,,1548691200000
20190130,21485940,8.3512,8.5857,8.3024,8.488,8.1754,8.0582,8.0426,7.9478,17.9098,12990110779.58,0.1271,1.52,1.64,186825405.0,,,1548777600000
20190131,17150636,8.4685,8.6443,8.2926,8.4196,8.2848,8.1031,8.0733,7.9674,17.7655,12885472372.84,-0.0688,-0.81,1.31,148895533.0,,,1548864000000
20190201,10625224,8.4489,8.488,8.2243,8.3708,8.361,8.1442,8.086,7.983,17.6625,12810730653.74,-0.0488,-0.58,0.79,91354101.0,,,1548950400000
20190211,19020967,8.4978,8.9666,8.4294,8.908,8.5095,8.234,8.1256,8.0227,18.796,13632889563.84,0.5374,6.42,1.45,170401657.0,,,1549814400000
20190212,13470475,8.8396,8.9471,8.7419,8.8689,8.6111,8.3288,8.1583,8.0602,18.7136,13573096188.56,-0.0392,-0.44,1.03,122090372.0,,,1549900800000
20190213,12466830,8.7908,8.908,8.7517,8.8689,8.6872,8.4313,8.2008,8.0976,18.7136,13573096188.56,0.0,0.0,0.95,112886758.0,,,1549987200000
20190214,14952018,8.8787,9.074,8.7908,8.9471,8.7927,8.5388,8.2497,8.1376,18.8784,13692682939.12,0.078,0.88,1.14,136514319.0,,,1550073600000
20190215,12486029,8.8689,8.8689,8.6833,8.7126,8.8611,8.6111,8.2853,8.1728,18.3838,13333922687.44,-0.2344,-2.62,0.95,112057595.0,,,1550160000000
20190218,16303938,8.7615,9.035,8.7419,9.0252,8.8845,8.697,8.3439,8.2142,19.0433,13812269689.68,0.3128,3.59,1.24,149175178.0,,,1550419200000
20190219,12014843,9.0154,9.1033,8.8201,8.9373,8.8982,8.7546,8.3879,8.2578,18.8578,13677734595.3,-0.0875,-0.97,0.92,110143773.0,,,1550505600000
20190220,13394632,8.8885,9.1717,8.8885,9.0936,8.9432,8.8152,8.4367,8.3001,19.1876,13916908096.42,0.1564,1.75,1.02,124259610.0,,,1550592000000
20190221,36826170,9.2303,9.8945,9.0838,9.6113,9.076,8.9344,8.5188,8.3604,20.2799,14709170318.88,0.5174,5.69,2.8,358711160.0,,,1550678400000
20190222,17102597,9.6406,9.8066,9.5038,9.7773,9.2889,9.075,8.6096,8.4157,20.6303,14963292163.82,0.1663,1.73,1.3,169305480.0,,,1550764800000
20190225,59824435,9.7675,9.9531,9.5722,9.7675,9.4374,9.161,8.6975,8.4707,20.6096,14948343820.0,-0.0098,-0.1,4.51,599063621.0,,,1551024000000
20190226,36259619,9.7675,9.8261,9.5233,9.6503,9.58,9.2391,8.7839,8.5186,20.3623,14768963694.16,-0.1172,-1.2,2.77,358785792.0,,,1551110400000
20190227,33181636,9.5722,9.6796,9.2206,9.328,9.6269,9.285,8.8582,8.5622,19.6822,14275668348.1,-0.3223,-3.34,2.53,320117922.0,,,1551196800000
20190228,14242070,9.3475,9.5136,9.2987,9.3964,9.5839,9.33,8.9344,8.6098,19.8265,14380306754.84,0.0681,0.73,1.09,137092322.0,,,1551283200000
20190301,16094978,9.4061,9.5429,9.2987,9.3866,9.5058,9.3973,9.0042,8.656,19.8059,14365358411.02,-0.0094,-0.1,1.22,155137859.0,,,1551369600000
20190304,36955991,9.3964,9.6113,9.3768,9.4159,9.4354,9.4364,9.0667,8.7081,19.8677,14410203442.48,0.0291,0.31,2.83,359415279.0,,,1551628800000
20190305,33912232,9.3768,9.5526,9.1815,9.5038,9.4061,9.4931,9.1239,8.7563,20.0532,14544738536.86,0.0876,0.93,2.57,326094073.0,,,1551715200000
20190306,35361646,9.5038,9.5624,9.2792,9.455,9.4315,9.5292,9.1722,8.8009,19.9501,14469996817.76,-0.0485,-0.51,2.67,340776292.0,,,1551801600000
20190307,80366150,9.3866,10.3634,9.2889,10.1485,9.582,9.5829,9.2586,8.8735,21.4134,15531329228.98,0.6931,7.33,6.13,813850488.0,,,1551888000000
20190308,41030602,9.8164,10.0508,9.621,9.6601,9.6367,9.5712,9.3231,8.9301,20.3829,14783912037.98,-0.4881,-4.81,3.13,412682508.0,,,1551974400000
20190311,44326596,9.6699,10.3438,9.621,10.2461,9.8027,9.6191,9.39,9.0047,21.6195,15680812667.18,0.5863,6.07,3.35,455087082.0,,,1552233600000
20190312,43982836,10.4317,10.6075,10.0801,10.2657,9.9551,9.6806,9.4599,9.0828,21.6607,15710709354.82,0.0195,0.19,3.35,465366716.0,,,1552320000000
20190313,28356831,10.1875,10.4024,9.8652,9.9629,10.0567,9.7441,9.5146,9.1535,20.6005,14941678590.0,-0.3028,-2.95,2.17,294286573.0,,,1552406400000
20190314,27007486,9.8652,10.295,9.7285,10.0801,10.043,9.8125,9.5712,9.2271,20.8428,15117463044.0,0.1176,1.18,2.04,275432746.0,,,1552492800000
20190315,21319996,10.1094,10.2559,9.9043,10.0215,10.1153,9.876,9.6367,9.2948,20.7216,15029570817.0,-0.0585,-0.58,1.67,220102918.0,,,1552579200000
20190318,38957737,9.9824,10.2559,9.7089,10.1973,10.1055,9.9541,9.6953,9.3625,21.0852,15293247498.0,0.1754,1.75,3.02,400040133.0,,,1552838400000
20190319,26841990,10.2461,10.4024,10.1289,10.2559,10.1035,10.0293,9.7612,9.4257,21.2064,15381139725.0,0.0581,0.57,2.09,281596743.0,,,1552924800000
20190320,22316866,10.2364,10.4317,9.9433,10.2364,10.1582,10.1075,9.8183,9.484,21.166,15351842316.0,-0.0195,-0.19,1.75,233311719.0,,,1553011200000
20190321,86412407,10.2364,11.262,10.2364,11.262,10.3946,10.2188,9.9009,9.5787,23.2866,16889956288.5,1.0257,10.02,6.68,980540229.0,,,1553097600000
20190322,108149970,11.1448,12.3852,10.9982,11.848,10.7599,10.4376,10.0044,9.6946,24.4984,17768878558.5,0.5856,5.2,8.41,1297828997.0,,,1553184000000
20190325,96827813,12.395,12.7857,11.721,12.4829,11.217,10.6613,10.1402,9.8138,25.8112,18721044351.0,0.635,5.36,7.55,1221285872.0,,,1553443200000
20190326,95592989,12.3169,13.5476,12.0922,12.7466,11.7152,10.9094,10.295,9.943,26.3565,19116559372.5,0.2634,2.11,7.48,1259839809.0,,,1553529600000
20190327,89863085,12.7759,14.0262,12.5122,14.0262,12.4731,11.3157,10.5299,10.1149,29.0022,21035539662.0,1.2797,10.04,7.05,1228384769.0,,,1553616000000
20190328,149179827,14.5048,14.8076,13.4987,14.2313,13.067,11.7308,10.7716,10.2911,29.4263,21343162456.5,0.2048,1.46,11.65,2178666187.0,,,1553702400000
20190329,93813418,13.7722,14.1922,12.8052,13.8601,13.4694,12.1147,10.9953,10.4627,28.6589,20786511685.5,-0.3714,-2.61,7.29,1307882236.0,,,1553788800000
20190401,94627185,14.0652,15.2471,13.8797,15.2471,14.0223,12.6197,11.2869,10.6701,29.6318,22866627724.5,1.3874,10.01,7.43,1444981284.0,,,1554048000000
20190402,103789727,15.6281,16.4681,15.1006,15.1397,14.5009,13.108,11.5687,10.8768,29.423,22705491975.0,-0.1067,-0.7,8.1,1667839189.0,,,1554134400000
20190403,102979145,14.8857,15.5694,14.1629,14.8955,14.6747,13.5739,11.8407,11.0702,28.9484,22339274362.5,-0.2437,-1.61,8.05,1550163996.0,,,1554220800000
20190404,102284615,14.7978,16.3606,14.5048,16.0578,15.04,14.0535,12.1362,11.2851,31.2074,24082470198.0,1.1619,7.8,7.99,1609347073.0,,,1554307200000
20190408,78714330,15.6281,16.0285,15.2569,15.3253,15.3331,14.4013,12.4194,11.47,29.7837,22983817360.5,-0.7322,-4.56,6.14,1260492883.0,,,1554652800000
20190409,95710229,15.2276,15.2862,13.7918,14.5048,15.1846,14.6034,12.6324,11.6279,28.1891,21753326182.5,-0.8199,-5.35,7.48,1422294312.0,,,1554739200000
20190410,71456369,14.3778,15.3741,14.2215,14.8173,15.1201,14.8105,12.8599,11.8002,28.7966,22222084726.5,0.3119,2.15,5.56,1081664537.0,,,1554825600000
20190411,58999442,14.7783,14.8955,13.8504,13.9285,14.9267,14.8007,13.0582,11.9535,27.0692,20889052617.0,-0.8891,-6.0,4.59,866938697.0,,,1554912000000
20190412,42171533,14.0359,14.4853,13.6257,14.0457,14.5243,14.7822,13.2565,12.1085,27.297,21064837071.0,0.117,0.84,3.3,606046802.0,,,1554998400000
20190415,35438843,14.6318,14.6904,13.7722,13.782,14.2157,14.7744,13.4445,12.255,26.7844,20669322049.5,-0.2641,-1.88,2.76,516589922.0,,,1555257600000
20190416,47957649,13.7234,14.1922,13.4792,14.1434,14.1434,14.664,13.6418,12.4126,27.4868,21211324116.0,0.3611,2.62,3.73,678560831.0,,,1555344000000
20190417,48779082,14.1336,14.4755,13.8699,14.0262,13.9852,14.5526,13.8303,12.5633,27.259,21035539662.0,-0.1174,-0.83,3.8,705741411.0,,,1555430400000
20190418,74579242,14.2606,15.4327,14.2118,14.9053,14.1805,14.5536,14.0638,12.745,28.9674,22353923067.0,0.8794,6.27,5.82,1133158874.0,,,1555516800000
20190419,68931434,14.5341,15.9406,14.5341,15.4229,14.456,14.4901,14.2718,12.9208,29.9735,23130304405.5,0.5172,3.47,5.4,1087093143.0,,,1555603200000
20190422,53495950,15.4327,15.462,14.368,14.5341,14.6064,14.411,14.4061,13.0833,28.2461,21797272296.0,-0.8883,-5.76,4.15,810558576.0,,,1555862400000
20190423,34072721,14.4071,14.5341,13.8699,13.9871,14.5751,14.3592,14.4813,13.208,27.1831,20976944844.0,-0.5465,-3.76,2.66,492780467.0,,,1555948800000
20190424,30233905,13.9187,14.4071,13.7722,14.2215,14.6142,14.2997,14.5551,13.3398,27.6387,21328513752.0,0.235,1.68,2.35,435857987.0,,,1556035200000
20190425,34680486,14.2118,14.3094,13.4597,13.4597,14.3251,14.2528,14.5268,13.4564,26.158,20185914801.0,-0.7623,-5.36,2.66,491975813.0,,,1556121600000
20190426,29867377,13.4694,13.6648,13.2155,13.2643,13.8933,14.1746,14.4784,13.5625,25.7784,19892940711.0,-0.1952,-1.45,2.33,411790194.0,,,1556208000000
20190429,38747918,13.2936,13.4597,12.6099,12.8443,13.5554,14.0809,14.4276,13.6566,24.9621,19263046417.5,-0.4205,-3.17,3.02,514077076.0,,,1556467200000
20190430,36250573,12.9811,13.6159,12.8638,13.0983,13.3776,13.9764,14.3202,13.7533,25.4557,19643912734.5,0.2543,1.98,2.82,492123856.0,,,1556553600000
20190506,59108353,12.6783,13.4792,11.9359,12.2876,12.9908,13.8025,14.1776,13.8211,23.8801,18428070261.0,-0.8108,-6.19,4.61,762218841.0,,,1557072000000
20190507,39032495,12.5122,12.6685,11.7992,12.1117,12.7212,13.5232,14.0384,13.8836,23.5384,18164393580.0,-0.1757,-1.43,3.03,489868174.0,,,1557158400000
20190508,34348800,11.7699,12.649,11.7406,12.3559,12.5396,13.2165,13.8533,13.92,24.013,18530611192.5,0.2446,2.02,2.68,433623513.0,,,1557244800000
20190509,33626259,12.2094,12.5024,11.7699,11.8676,12.3442,12.9498,13.6804,13.9207,23.0638,17798175967.5,-0.488,-3.95,2.59,417333750.0,,,1557331200000
20190510,49715278,12.1606,12.942,12.0141,12.8736,12.2993,12.8384,13.5988,13.9337,25.0191,19306992531.0,1.0063,8.48,3.89,634801296.0,,,1557417600000
20190513,30955479,12.6392,12.8638,12.1703,12.3169,12.3051,12.648,13.4738,13.9194,23.937,18472016374.5,-0.5561,-4.32,2.42,395284767.0,,,1557676800000
