date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,5179074,6.27,6.29,6.14,6.17,6.27,6.254,6.291,6.3583,27.7682,4393217696.0,-0.12,-1.91,0.84,32070665.52,,,1537977600000
20180928,3918780,6.2,6.25,6.14,6.22,6.26,6.245,6.2815,6.352,27.9933,4428819136.0,0.05,0.81,0.64,24255864.34,,,1538064000000
20181008,4406869,6.15,6.18,6.1,6.12,6.216,6.233,6.27,6.3447,30.1012,4357616256.0,-0.1,-1.61,0.72,27022072.84,,,1538928000000
20181009,2275126,6.12,6.16,6.09,6.14,6.188,6.234,6.258,6.3337,30.1996,4371856832.0,0.02,0.33,0.37,13947888.64,,,1539014400000
20181010,1676202,6.15,6.19,6.1,6.16,6.162,6.227,6.243,6.3217,30.298,4386097408.0,0.02,0.33,0.28,10307756.32,,,1539100800000
20181011,11924891,6.03,6.04,5.54,5.54,6.036,6.153,6.203,6.294,27.2485,3944639552.0,-0.62,-10.06,1.94,69135814.02,,,1539187200000
20181012,6568580,5.45,5.54,5.1,5.29,5.85,6.055,6.151,6.2533,26.0189,3766632352.0,-0.25,-4.51,1.07,35147425.92,,,1539273600000
20181015,3552600,5.32,5.37,5.12,5.14,5.654,5.935,6.0915,6.209,25.2811,3659828032.0,-0.15,-2.84,0.57,18675297.0,,,1539532800000
20181016,4839528,5.15,5.23,4.98,5.01,5.428,5.808,6.032,6.1573,24.6417,3567264288.0,-0.13,-2.53,0.79,24654798.8,,,1539619200000
20181017,4800328,5.2,5.2,4.99,5.08,5.212,5.687,5.975,6.1077,24.986,3617106304.0,0.07,1.4,0.79,24348908.69,,,1539705600000
20181018,4122461,5.07,5.11,4.95,4.96,5.096,5.566,5.91,6.0493,24.3958,3531662848.0,-0.12,-2.36,0.64,20662176.43,,,1539792000000
20181019,3556219,4.91,5.09,4.87,5.07,5.052,5.451,5.848,6.0047,24.9368,3609986016.0,0.11,2.22,0.57,17822196.2,,,1539878400000
20181022,9067626,5.11,5.37,5.11,5.31,5.086,5.37,5.8015,5.97,26.1172,3780872928.0,0.24,4.73,1.5,47617123.33,,,1540137600000
20181023,4467110,5.31,5.31,5.19,5.21,5.126,5.277,5.7555,5.931,25.6254,3709670048.0,-0.1,-1.88,0.74,23436560.65,,,1540224000000
20181024,3944607,5.21,5.31,5.17,5.22,5.154,5.183,5.705,5.8897,25.6746,3716790336.0,0.01,0.19,0.64,20599156.91,,,1540310400000
20181025,4900266,5.1,5.16,5.04,5.14,5.19,5.143,5.648,5.8497,25.2811,3659828032.0,-0.08,-1.53,0.8,24920546.8,,,1540396800000
20181026,4260788,5.17,5.22,5.14,5.22,5.22,5.136,5.5955,5.8127,25.6746,3716790336.0,0.08,1.56,0.68,22123743.72,,,1540483200000
20181029,3595080,5.23,5.23,5.05,5.08,5.174,5.13,5.5325,5.771,24.986,3617106304.0,-0.14,-2.68,0.59,18502372.89,,,1540742400000
20181030,4981139,5.06,5.23,5.05,5.2,5.172,5.149,5.4785,5.7377,25.5762,3702549760.0,0.12,2.36,0.82,25663925.08,,,1540828800000
20181031,4509552,5.25,5.29,5.21,5.24,5.176,5.165,5.426,5.705,25.7729,3731030912.0,0.04,0.77,0.74,23652345.51,,,1540915200000
20181101,6993293,5.27,5.35,5.25,5.25,5.198,5.194,5.38,5.6713,25.8221,3738151200.0,0.01,0.19,1.14,37053165.96,,,1541001600000
20181102,9254319,5.31,5.4,5.29,5.39,5.232,5.226,5.3385,5.6407,26.5107,3837835232.0,0.14,2.67,1.52,49506434.93,,,1541088000000
20181105,7375570,5.38,5.47,5.3,5.43,5.302,5.238,5.304,5.6137,26.7075,3866316384.0,0.04,0.74,1.21,39729158.0,,,1541347200000
20181106,5896262,5.4,5.43,5.31,5.42,5.346,5.259,5.268,5.59,26.6583,3859196096.0,-0.01,-0.18,0.96,31654724.87,,,1541433600000
20181107,7553199,5.44,5.54,5.4,5.42,5.382,5.279,5.231,5.563,26.6583,3859196096.0,0.0,0.0,1.24,41256825.84,,,1541520000000
20181108,5437079,5.46,5.49,5.41,5.42,5.416,5.307,5.225,5.5343,26.6583,3859196096.0,0.0,0.0,0.89,29635658.99,,,1541606400000
20181109,7940525,5.38,5.62,5.36,5.46,5.43,5.331,5.2335,5.5073,26.855,3887677248.0,0.04,0.74,1.31,43667666.81,,,1541692800000
20181112,11299686,5.42,5.75,5.4,5.68,5.48,5.391,5.2605,5.4853,27.9371,4044323584.0,0.22,4.03,1.86,63440020.8,,,1541952000000
20181113,13015450,5.58,5.85,5.57,5.79,5.554,5.45,5.2995,5.469,28.4781,4122646752.0,0.11,1.94,2.13,74736197.04,,,1542038400000
20181114,8636531,5.78,5.9,5.72,5.77,5.624,5.503,5.334,5.4517,28.3798,4108406176.0,-0.02,-0.35,1.41,50096352.2,,,1542124800000
20181115,8157836,5.77,5.88,5.73,5.85,5.71,5.563,5.3785,5.441,28.7732,4165368480.0,0.08,1.39,1.32,47472915.42,,,1542211200000
20181116,9837063,5.85,5.98,5.83,5.9,5.798,5.614,5.42,5.4303,29.0192,4200969920.0,0.05,0.85,1.6,58011216.3,,,1542297600000
20181119,9836379,5.9,5.92,5.77,5.87,5.836,5.658,5.448,5.422,28.8716,4179609056.0,-0.03,-0.51,1.61,57298758.67,,,1542556800000
20181120,9273560,5.82,5.91,5.72,5.74,5.826,5.69,5.4745,5.4087,28.2322,4087045312.0,-0.13,-2.21,1.52,54110764.4,,,1542643200000
20181121,7169378,5.71,5.79,5.63,5.78,5.828,5.726,5.5025,5.396,28.4289,4115526464.0,0.04,0.7,1.18,40988569.3,,,1542729600000
20181122,7303735,5.83,5.89,5.73,5.87,5.832,5.771,5.539,5.407,28.8716,4179609056.0,0.09,1.56,1.19,42505563.43,,,1542816000000
20181123,11653449,5.83,5.85,5.47,5.48,5.748,5.773,5.552,5.4133,26.9534,3901917824.0,-0.39,-6.64,1.91,65336976.86,,,1542902400000
20181126,5958801,5.48,5.58,5.46,5.57,5.688,5.762,5.5765,5.4277,27.3961,3966000416.0,0.09,1.64,0.94,32923611.79,,,1543161600000
20181127,20987060,5.58,6.1,5.56,5.87,5.714,5.77,5.61,5.4563,28.8716,4179609056.0,0.3,5.39,3.44,123299893.36,,,1543248000000
20181128,16640100,5.9,5.97,5.77,5.92,5.742,5.785,5.644,5.4843,29.1175,4215210496.0,0.05,0.85,2.68,97837946.98,,,1543334400000
20181129,12080339,5.94,5.99,5.58,5.58,5.684,5.758,5.6605,5.505,27.4452,3973120704.0,-0.34,-5.74,1.95,69998471.35,,,1543420800000
20181130,9993814,5.6,5.69,5.41,5.6,5.708,5.728,5.671,5.5227,27.5436,3987361280.0,0.02,0.36,1.64,55541723.02,,,1543507200000
20181203,10065283,5.75,5.86,5.71,5.8,5.754,5.721,5.6895,5.539,28.5273,4129767040.0,0.2,3.57,1.64,58359257.9,,,1543766400000
20181204,18738678,5.8,6.03,5.8,5.98,5.776,5.745,5.7175,5.5647,29.4126,4257932224.0,0.18,3.1,3.07,111303946.35,,,1543852800000
20181205,25176943,5.85,6.26,5.82,6.13,5.818,5.78,5.753,5.595,30.1504,4364736544.0,0.15,2.51,4.13,151851607.61,,,1543939200000
20181206,17090992,6.04,6.04,5.81,5.83,5.868,5.776,5.7735,5.618,28.6749,4151127904.0,-0.3,-4.89,2.79,100963262.3,,,1544025600000
20181207,11412581,5.91,6.01,5.85,5.89,5.926,5.817,5.795,5.6403,28.97,4193849632.0,0.06,1.03,1.87,67648780.21,,,1544112000000
20181210,10079718,5.81,5.95,5.75,5.89,5.944,5.849,5.8055,5.6673,28.97,4193849632.0,0.0,0.0,1.65,58908793.69,,,1544371200000
20181211,19898605,5.85,6.13,5.85,6.1,5.968,5.872,5.821,5.6973,30.0029,4343375680.0,0.21,3.57,3.22,120237117.56,,,1544457600000
20181212,12279023,6.0,6.04,5.9,5.92,5.926,5.872,5.8285,5.72,29.1175,4215210496.0,-0.18,-2.95,2.02,73193995.82,,,1544544000000
20181213,9694000,5.92,6.03,5.9,5.96,5.952,5.91,5.834,5.7437,29.3143,4243691648.0,0.04,0.68,1.59,57922052.0,,,1544630400000
20181214,11530669,5.95,5.96,5.66,5.67,5.908,5.917,5.8225,5.753,27.8879,4037203296.0,-0.29,-4.87,1.89,66750502.27,,,1544716800000
20181217,5213776,5.68,5.73,5.58,5.72,5.874,5.909,5.815,5.7627,28.1338,4072804736.0,0.05,0.88,0.84,29581574.18,,,1544976000000
20181218,5307996,5.72,5.74,5.57,5.63,5.78,5.874,5.8095,5.7697,27.6912,4008722144.0,-0.09,-1.57,0.87,29974025.83,,,1545062400000
20181219,4717194,5.63,5.69,5.52,5.54,5.704,5.815,5.7975,5.7737,27.2485,3944639552.0,-0.09,-1.6,0.76,26468790.15,,,1545148800000
20181220,5858158,5.59,5.67,5.54,5.67,5.646,5.799,5.7875,5.782,27.8879,4037203296.0,0.13,2.35,0.93,32844515.25,,,1545235200000
20181221,4899023,5.64,5.67,5.55,5.6,5.632,5.77,5.7935,5.7867,27.5436,3987361280.0,-0.07,-1.23,0.78,27450773.39,,,1545321600000
20181224,7499853,5.6,5.78,5.6,5.75,5.638,5.756,5.8025,5.789,28.2814,4094165600.0,0.15,2.68,1.22,42878288.99,,,1545580800000
20181225,15205175,5.68,5.94,5.48,5.93,5.698,5.739,5.8055,5.7937,29.1667,4222330784.0,0.18,3.13,2.49,87082626.03,,,1545667200000
20181226,10839299,5.89,5.97,5.77,5.8,5.75,5.727,5.7995,5.7947,28.5273,4129767040.0,-0.13,-2.19,1.77,63560155.42,,,1545753600000
20181227,19343156,5.87,6.08,5.83,5.9,5.796,5.721,5.8155,5.7963,29.0192,4200969920.0,0.1,1.72,3.17,115076531.53,,,1545840000000
20181228,10350722,5.91,5.92,5.72,5.86,5.848,5.74,5.8285,5.795,28.8224,4172488768.0,-0.04,-0.68,1.69,60476515.41,,,1545926400000
20190102,17505990,5.89,6.09,5.86,5.98,5.894,5.766,5.8375,5.7987,29.2655,4257932224.0,0.12,2.05,2.87,105110533.0,,,1546358400000
20190103,22924415,5.95,6.25,5.83,6.16,5.94,5.819,5.8465,5.8127,30.1464,4386097408.0,0.18,3.01,3.74,138226134.0,,,1546444800000
20190104,34424586,6.01,6.78,5.99,6.5,6.08,5.915,5.865,5.8367,31.8104,4628187200.0,0.34,5.52,5.65,218759430.0,,,1546531200000
20190107,25856999,6.45,6.66,6.41,6.52,6.204,6.0,5.8995,5.8583,31.9083,4642427776.0,0.02,0.31,4.25,168611453.0,,,1546790400000
20190108,16214206,6.45,6.55,6.32,6.39,6.31,6.079,5.9245,5.8887,31.272,4549864032.0,-0.13,-1.99,2.65,103874557.0,,,1546876800000
20190109,17114017,6.35,6.51,6.28,6.3,6.374,6.134,5.945,5.913,30.8316,4485781440.0,-0.09,-1.41,2.8,109553324.0,,,1546963200000
20190110,13011797,6.29,6.37,6.22,6.3,6.402,6.171,5.955,5.9273,30.8316,4485781440.0,0.0,0.0,2.11,81937011.0,,,1547049600000
20190111,13728094,6.38,6.48,6.32,6.4,6.382,6.231,5.979,5.9433,31.321,4556984320.0,0.1,1.59,2.24,87879586.0,,,1547136000000
20190114,10168589,6.35,6.4,6.16,6.31,6.34,6.272,5.9965,5.9677,30.8805,4492901728.0,-0.09,-1.41,1.67,63810589.0,,,1547395200000
20190115,9474906,6.28,6.41,6.21,6.35,6.332,6.321,6.0305,5.9927,31.0763,4521382880.0,0.04,0.63,1.54,60002368.0,,,1547481600000
20190116,10950735,6.33,6.41,6.17,6.2,6.312,6.343,6.0545,6.006,30.3422,4414578560.0,-0.15,-2.36,1.79,68753923.0,,,1547568000000
20190117,8721193,6.18,6.23,6.06,6.06,6.264,6.333,6.076,6.0087,29.6571,4314894528.0,-0.14,-2.26,1.42,53458587.0,,,1547654400000
20190118,6752138,6.03,6.12,6.01,6.09,6.202,6.292,6.1035,6.0073,29.8039,4336255392.0,0.03,0.5,1.11,40941496.0,,,1547740800000
20190121,5803137,6.08,6.21,6.07,6.14,6.168,6.254,6.127,6.0177,30.0486,4371856832.0,0.05,0.82,0.95,35659165.0,,,1548000000000
20190122,4690162,6.14,6.18,6.06,6.08,6.114,6.223,6.151,6.024,29.7549,4329135104.0,-0.06,-0.98,0.76,28712959.0,,,1548086400000
20190123,3775725,6.06,6.09,6.01,6.08,6.09,6.201,6.1675,6.0303,29.7549,4329135104.0,0.0,0.0,0.62,22845193.0,,,1548172800000
20190124,7607317,6.06,6.26,6.06,6.17,6.112,6.188,6.1795,6.0327,30.1954,4393217696.0,0.09,1.48,1.25,46975598.0,,,1548259200000
20190125,5897766,6.2,6.22,6.12,6.12,6.118,6.16,6.1955,6.0393,29.9507,4357616256.0,-0.05,-0.81,0.96,36417773.0,,,1548345600000
20190128,5678270,6.13,6.24,6.01,6.04,6.098,6.133,6.2025,6.042,29.5592,4300653952.0,-0.08,-1.31,0.94,34664053.0,,,1548604800000
20190129,8781532,6.01,6.01,5.72,5.82,6.046,6.08,6.2005,6.047,28.4825,4144007616.0,-0.22,-3.64,1.45,51314915.0,,,1548691200000
20190130,4510342,5.8,5.85,5.72,5.72,5.974,6.032,6.1875,6.047,27.9931,4072804736.0,-0.1,-1.72,0.74,26083000.0,,,1548777600000
20190131,5837932,5.75,5.82,5.59,5.6,5.86,5.986,6.1595,6.046,27.4059,3987361280.0,-0.12,-2.1,0.95,33257238.0,,,1548864000000
20190201,4197944,5.64,5.77,5.64,5.74,5.784,5.951,6.1215,6.0527,28.091,4087045312.0,0.14,2.5,0.68,24010996.0,,,1548950400000
20190211,5696915,5.79,5.94,5.77,5.92,5.76,5.929,6.0915,6.061,28.9719,4215210496.0,0.18,3.14,0.92,33518649.0,,,1549814400000
20190212,7373658,5.94,6.03,5.9,6.03,5.802,5.924,6.0735,6.0753,29.5102,4293533664.0,0.11,1.86,1.2,44160090.0,,,1549900800000
20190213,12378491,6.0,6.2,5.99,6.15,5.888,5.931,6.066,6.0887,30.0975,4378977120.0,0.12,1.99,2.04,75959611.0,,,1549987200000
20190214,9209722,6.14,6.22,6.1,6.16,6.0,5.93,6.059,6.0963,30.1464,4386097408.0,0.01,0.16,1.51,56728049.0,,,1550073600000
20190215,11489957,6.13,6.33,6.12,6.18,6.088,5.936,6.048,6.109,30.2443,4400337984.0,0.02,0.32,1.89,71240260.0,,,1550160000000
20190218,14895501,6.22,6.41,6.22,6.41,6.186,5.973,6.053,6.126,31.3699,4564104608.0,0.23,3.72,2.39,94242791.0,,,1550419200000
20190219,15974380,6.43,6.52,6.32,6.39,6.258,6.03,6.055,6.1437,31.272,4549864032.0,-0.02,-0.31,2.63,102458479.0,,,1550505600000
20190220,12465265,6.39,6.42,6.26,6.36,6.3,6.094,6.063,6.1563,31.1252,4528503168.0,-0.03,-0.47,2.06,79162340.0,,,1550592000000
20190221,18917427,6.39,6.55,6.31,6.36,6.34,6.17,6.078,6.163,31.1252,4528503168.0,0.0,0.0,3.1,121948547.0,,,1550678400000
20190222,29643649,6.3,6.85,6.3,6.65,6.434,6.261,6.106,6.168,32.5445,4734991520.0,0.29,4.56,4.87,195354913.0,,,1550764800000
20190225,53471663,7.01,7.32,6.77,7.32,6.616,6.401,6.165,6.1947,35.8234,5212050816.0,0.67,10.08,8.82,379204310.0,,,1551024000000
20190226,49632126,7.4,7.44,7.06,7.16,6.77,6.514,6.219,6.2203,35.0403,5098126208.0,-0.16,-2.19,8.2,360325427.0,,,1551110400000
20190227,31107403,7.2,7.37,7.0,7.14,6.926,6.613,6.272,6.2483,34.9425,5083885632.0,-0.02,-0.28,5.08,222645453.0,,,1551196800000
20190228,29712155,7.15,7.23,6.89,6.97,7.048,6.694,6.312,6.2707,34.1105,4962840736.0,-0.17,-2.38,4.88,208884619.0,,,1551283200000
20190301,14912715,6.92,7.04,6.88,7.02,7.122,6.778,6.357,6.2913,34.3552,4998442176.0,0.05,0.72,2.43,103811276.0,,,1551369600000
20190304,28601253,7.08,7.24,7.0,7.06,7.07,6.843,6.408,6.3163,34.551,5026923328.0,0.04,0.57,4.7,203584647.0,,,1551628800000
20190305,31843064,7.0,7.35,6.95,7.35,7.108,6.939,6.4845,6.3497,35.9702,5233411680.0,0.29,4.11,5.2,229607903.0,,,1551715200000
20190306,50682439,7.35,7.88,7.15,7.74,7.228,7.077,6.5855,6.401,37.8788,5511102912.0,0.39,5.31,8.35,383544017.0,,,1551801600000
20190307,37025123,7.65,7.86,7.54,7.73,7.38,7.214,6.692,6.4567,37.8299,5503982624.0,-0.01,-0.13,6.07,285247334.0,,,1551888000000
20190308,44635143,7.5,8.13,7.41,7.49,7.474,7.298,6.7795,6.5033,36.6553,5333095712.0,-0.24,-3.1,7.3,346815138.0,,,1551974400000
20190311,28375714,7.68,7.94,7.58,7.87,7.636,7.353,6.877,6.561,38.515,5603666656.0,0.38,5.07,4.62,220510558.0,,,1552233600000
20190312,42535541,7.94,8.23,7.8,8.2,7.806,7.457,6.9855,6.6317,40.13,5838636160.0,0.33,4.19,7.0,342563919.0,,,1552320000000
20190313,37001747,8.1,8.3,7.65,7.7,7.798,7.513,7.063,6.6857,37.6831,5482621760.0,-0.5,-6.1,6.08,295417079.0,,,1552406400000
20190314,25666506,7.63,7.78,7.2,7.41,7.734,7.557,7.1255,6.727,36.2638,5276133408.0,-0.29,-3.77,4.24,191996477.0,,,1552492800000
20190315,16905632,7.5,7.57,7.26,7.44,7.724,7.599,7.1885,6.771,36.4106,5297494272.0,0.03,0.4,2.79,125785641.0,,,1552579200000
20190318,16279685,7.45,7.62,7.39,7.62,7.674,7.655,7.249,6.8237,37.2915,5425659456.0,0.18,2.42,2.66,121861385.0,,,1552838400000
20190319,25208457,7.58,7.88,7.49,7.86,7.606,7.706,7.3225,6.8917,38.4661,5596546368.0,0.24,3.15,4.11,194063269.0,,,1552924800000
20190320,21351215,7.77,7.8,7.47,7.69,7.604,7.701,7.389,6.9573,37.6341,5475501472.0,-0.17,-2.16,3.51,163424381.0,,,1553011200000
20190321,21930556,7.69,7.93,7.65,7.82,7.686,7.71,7.462,7.0313,38.2703,5568065216.0,0.13,1.69,3.61,171825075.0,,,1553097600000
20190322,16307879,7.82,7.85,7.55,7.75,7.748,7.736,7.517,7.0983,37.9278,5518223200.0,-0.07,-0.9,2.69,125338493.0,,,1553184000000
20190325,13724203,7.6,7.84,7.55,7.61,7.746,7.71,7.5315,7.1547,37.2426,5418539168.0,-0.14,-1.81,2.22,105857132.0,,,1553443200000
20190326,16635900,7.68,7.81,7.4,7.46,7.666,7.636,7.5465,7.2023,36.5085,5311734848.0,-0.15,-1.97,2.73,127096570.0,,,1553529600000
20190327,12139863,7.5,7.57,7.28,7.41,7.61,7.607,7.56,7.2443,36.2638,5276133408.0,-0.05,-0.67,1.99,89733011.0,,,1553616000000
20190328,11100763,7.31,7.63,7.3,7.37,7.52,7.603,7.58,7.2847,36.0681,5247652256.0,-0.04,-0.54,1.82,82905125.0,,,1553702400000
20190329,26998723,7.38,7.96,7.23,7.92,7.554,7.651,7.625,7.3427,38.7597,5639268096.0,0.55,7.46,4.36,207116599.0,,,1553788800000
20190401,52221131,8.4,8.61,8.07,8.38,7.708,7.727,7.691,7.4083,46.5582,5966801344.0,0.46,5.81,8.57,433927477.0,,,1554048000000
20190402,55733809,8.4,8.86,8.24,8.51,7.918,7.792,7.749,7.479,47.2805,6059365088.0,0.13,1.55,9.15,476165965.0,,,1554134400000
20190403,30056819,8.34,8.51,8.18,8.39,8.114,7.862,7.7815,7.5467,46.6138,5973921632.0,-0.12,-1.41,4.93,251384656.0,,,1554220800000
20190404,24705734,8.45,8.48,8.23,8.23,8.286,7.903,7.8065,7.609,45.7249,5859997024.0,-0.16,-1.91,3.99,205608547.0,,,1554307200000
20190408,23268117,8.25,8.29,7.95,8.13,8.328,7.941,7.8385,7.6583,45.1693,5788794144.0,-0.1,-1.22,3.85,188910107.0,,,1554652800000
20190409,12765044,8.12,8.25,8.08,8.17,8.286,7.997,7.8535,7.6867,45.3915,5817275296.0,0.04,0.49,2.07,104173690.0,,,1554739200000
20190410,18512922,8.15,8.15,7.89,8.02,8.188,8.053,7.8445,7.7153,44.5581,5710470976.0,-0.15,-1.84,3.04,147955275.0,,,1554825600000
20190411,13270476,8.01,8.04,7.8,7.8,8.07,8.092,7.8495,7.7373,43.3358,5553824640.0,-0.22,-2.74,2.13,104774701.0,,,1554912000000
20190412,9609156,7.81,7.92,7.74,7.85,7.994,8.14,7.8715,7.7667,43.6136,5589426080.0,0.05,0.64,1.58,75193264.0,,,1554998400000
20190415,13026367,7.96,8.08,7.8,7.81,7.93,8.129,7.89,7.793,43.3914,5560944928.0,-0.04,-0.51,2.14,103890839.0,,,1555257600000
20190416,18861999,7.8,8.14,7.69,8.12,7.92,8.103,7.915,7.8283,45.1137,5781673856.0,0.31,3.97,3.09,150294933.0,,,1555344000000
20190417,14372213,8.1,8.19,8.02,8.06,7.928,8.058,7.925,7.852,44.7804,5738952128.0,-0.06,-0.74,2.36,116111240.0,,,1555430400000
20190418,11675398,8.05,8.06,7.88,7.88,7.944,8.007,7.9345,7.8567,43.7803,5610786944.0,-0.18,-2.23,1.88,93160147.0,,,1555516800000
20190419,13005476,7.9,8.08,7.81,8.06,7.986,7.99,7.9465,7.8677,44.7804,5738952128.0,0.18,2.28,2.11,103662229.0,,,1555603200000
20190422,13397574,8.06,8.13,7.94,8.0,8.024,7.977,7.959,7.8847,44.447,5696230400.0,-0.06,-0.74,2.21,107849840.0,,,1555862400000
20190423,16483871,7.96,7.99,7.62,7.71,7.942,7.931,7.964,7.8793,42.8358,5489742048.0,-0.29,-3.62,2.71,127888235.0,,,1555948800000
20190424,13708302,7.77,7.91,7.7,7.9,7.91,7.919,7.986,7.8693,43.8914,5625027520.0,0.19,2.46,2.25,107157604.0,,,1556035200000
20190425,22246749,7.76,7.79,7.31,7.4,7.814,7.879,7.9855,7.8593,41.1135,5269013120.0,-0.5,-6.33,3.67,168201684.0,,,1556121600000
20190426,10231997,7.36,7.52,7.35,7.45,7.692,7.839,7.9895,7.8607,41.3913,5304614560.0,0.05,0.68,1.64,76144802.0,,,1556208000000
20190429,14929982,7.56,7.56,6.93,7.01,7.494,7.759,7.944,7.8463,38.9467,4991321888.0,-0.44,-5.91,2.44,107112145.0,,,1556467200000
20190430,6937071,7.0,7.13,6.96,7.03,7.358,7.65,7.8765,7.8267,39.0578,5005562464.0,0.02,0.29,1.12,48910749.0,,,1556553600000
20190506,13780839,6.88,6.88,6.33,6.33,7.044,7.477,7.7675,7.7757,35.1687,4507142304.0,-0.7,-9.96,2.28,90281160.0,,,1557072000000
20190507,6894171,6.39,6.49,6.32,6.41,6.846,7.33,7.6685,7.733,35.6132,4564104608.0,0.08,1.26,1.12,44096750.0,,,1557158400000
20190508,6597853,6.31,6.47,6.21,6.4,6.636,7.164,7.577,7.6857,35.5576,4556984320.0,-0.01,-0.16,1.09,42094816.0,,,1557244800000
20190509,6263681,6.32,6.43,6.3,6.3,6.494,6.994,7.4855,7.6373,35.002,4485781440.0,-0.1,-1.56,1.01,39818602.0,,,1557331200000
20190510,10115251,6.38,6.58,6.23,6.56,6.4,6.879,7.405,7.6023,36.4466,4670908928.0,0.26,4.13,1.66,65283477.0,,,1557417600000
20190513,6168016,6.47,6.55,6.44,6.47,6.428,6.736,7.3275,7.5693,35.9465,4606826336.0,-0.09,-1.37,1.01,40032324.0,,,1557676800000
20190514,8866925,6.4,6.62,6.38,6.54,6.454,6.65,7.2645,7.5403,36.3354,4656668352.0,0.07,1.08,1.45,57894839.0,,,1557763200000
20190515,7451422,6.59,6.65,6.55,6.63,6.5,6.568,7.2035,7.5157,36.8355,4720750944.0,0.09,1.38,1.21,49207780.0,,,1557849600000
20190516,10164296,6.61,6.62,6.51,6.57,6.554,6.524,7.1415,7.4707,36.5021,4678029216.0,-0.06,-0.9,1.68,66700636.0,,,1557936000000
20190517,9683409,6.59,6.67,6.26,6.29,6.5,6.45,7.05,7.401,34.9465,4478661152.0,-0.28,-4.26,1.58,62880633.0,,,1558022400000
20190520,6085942,6.36,6.42,6.21,6.39,6.484,6.456,6.9665,7.3303,35.5021,4549864032.0,0.1,1.59,1.0,38533313.0,,,1558281600000
20190521,6679179,6.39,6.55,6.32,6.55,6.486,6.47,6.9,7.269,36.391,4663788640.0,0.16,2.5,1.08,43275829.0,,,1558368000000
20190522,32537879,6.53,7.21,6.52,7.21,6.602,6.551,6.8575,7.235,40.0579,5133727648.0,0.66,10.08,5.38,230765239.0,,,1558454400000
20190523,38819019,7.18,7.28,6.9,7.0,6.688,6.621,6.8075,7.1973,38.8911,4984201600.0,-0.21,-2.91,6.41,274213668.0,,,1558540800000
20190524,21960699,6.85,7.21,6.81,6.95,6.82,6.66,6.7695,7.1567,38.6133,4948600160.0,-0.05,-0.71,3.58,154489142.0,,,1558627200000
20190527,22540227,6.97,7.3,6.91,7.27,6.996,6.74,6.738,7.1317,40.3912,5176449376.0,0.32,4.6,3.65,161532712.0,,,1558886400000
20190528,20596386,7.18,7.24,7.05,7.08,7.102,6.794,6.722,7.1077,39.3356,5041163904.0,-0.19,-2.61,3.38,147086552.0,,,1558972800000
20190529,14435157,7.02,7.21,6.95,7.1,7.08,6.841,6.7045,7.0827,39.4467,5055404480.0,0.02,0.28,2.37,102499898.0,,,1559059200000
20190530,12890909,7.09,7.09,6.84,6.99,7.078,6.883,6.7035,7.0553,38.8356,4977081312.0,-0.11,-1.55,2.12,89630807.0,,,1559145600000
20190531,11845126,7.0,7.16,6.96,7.09,7.106,6.963,6.7065,7.021,39.3912,5048284192.0,0.1,1.43,1.94,83582303.0,,,1559232000000
20190603,21213298,7.08,7.24,6.83,7.22,7.096,7.046,6.751,6.993,40.1134,5140847936.0,0.13,1.83,3.46,150900068.0,,,1559491200000
20190604,17988532,7.18,7.29,6.88,6.97,7.074,7.088,6.779,6.9627,38.7245,4962840736.0,-0.25,-3.46,2.95,127489935.0,,,1559577600000
20190605,24826509,7.07,7.39,7.0,7.28,7.11,7.095,6.823,6.9367,40.4468,5183569664.0,0.31,4.45,4.02,179158627.0,,,1559664000000
20190606,16773064,7.3,7.3,6.96,7.1,7.132,7.105,6.863,6.9067,39.4467,5055404480.0,-0.18,-2.47,2.74,119162747.0,,,1559750400000
20190610,32200063,7.13,7.58,7.02,7.56,7.226,7.166,6.913,6.9017,42.0024,5382937728.0,0.46,6.48,5.24,238712252.0,,,1560096000000
20190611,38171539,7.46,7.89,7.4,7.74,7.33,7.213,6.9765,6.8963,43.0025,5511102912.0,0.18,2.38,6.25,290565530.0,,,1560182400000
20190612,20761633,7.6,7.69,7.54,7.58,7.452,7.263,7.0285,6.9023,42.1135,5397178304.0,-0.16,-2.07,3.41,157970880.0,,,1560268800000
20190613,13091020,7.57,7.71,7.52,7.58,7.512,7.311,7.076,6.9067,42.1135,5397178304.0,0.0,0.0,2.15,99534568.0,,,1560355200000
20190614,19201273,7.57,7.61,7.18,7.28,7.548,7.34,7.1115,6.9157,40.4468,5183569664.0,-0.3,-3.96,3.14,141427820.0,,,1560441600000
20190617,7195755,7.27,7.33,7.19,7.24,7.484,7.355,7.159,6.9227,40.2245,5155088512.0,-0.04,-0.55,1.18,52137215.0,,,1560700800000
20190618,7288038,7.26,7.33,7.11,7.14,7.364,7.347,7.1965,6.9497,39.669,5083885632.0,-0.1,-1.38,1.18,52557553.0,,,1560787200000
20190619,12885268,7.3,7.44,7.22,7.25,7.298,7.375,7.2315,6.9777,40.2801,5162208800.0,0.11,1.54,2.1,94533272.0,,,1560873600000
20190620,14551950,7.25,7.37,7.1,7.34,7.25,7.381,7.238,7.009,40.7801,5226291392.0,0.09,1.24,2.38,105589340.0,,,1560960000000
