date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,7804685,7.9253,7.9849,7.7863,7.8657,7.9809,8.1051,8.2262,8.2017,38.3953,6253164078.48,0.0,0.0,1.0,62012764.97,,,1536249600000
20180910,9380447,7.826,7.8856,7.6572,7.6969,7.9015,8.0425,8.1741,8.1796,37.5711,6118942122.25,-0.1691,-2.15,1.19,73178511.84,,,1536508800000
20180911,4931261,7.7267,7.8459,7.6671,7.7863,7.8359,7.9879,8.1115,8.1577,38.0074,6190000804.96,0.0893,1.16,0.63,38533459.05,,,1536595200000
20180912,4550200,7.8061,7.8359,7.7366,7.7863,7.8002,7.9382,8.0629,8.1385,38.0074,6190000804.96,0.0,0.0,0.58,35728059.0,,,1536681600000
20180913,5224100,7.8757,7.8955,7.7664,7.8657,7.8002,7.9084,8.0365,8.1349,38.3953,6253164078.48,0.0794,1.02,0.67,41202018.0,,,1536768000000
20180914,10933942,7.9154,8.0842,7.8359,7.9452,7.8161,7.8985,8.0296,8.1339,38.7831,6316327352.0,0.0794,1.01,1.4,87763591.92,,,1536854400000
20180917,8015500,7.7962,7.9154,7.7267,7.7366,7.824,7.8627,8.0102,8.1352,37.7651,6150523759.01,-0.209,-2.63,1.01,62913093.0,,,1537113600000
20180918,7756172,7.677,7.9154,7.677,7.9154,7.8498,7.8429,7.9998,8.1319,38.6377,6292641124.43,0.1787,2.31,0.98,61024703.04,,,1537200000000
20180919,17584087,7.9352,8.2233,7.8757,8.0644,7.9055,7.8528,8.0038,8.1335,39.3649,6411072262.28,0.1488,1.88,2.26,143497761.52,,,1537286400000
20180920,11899299,8.0644,8.1041,7.9551,8.0048,7.9333,7.8667,8.0008,8.1273,39.074,6363699807.14,-0.0597,-0.74,1.53,96180761.95,,,1537372800000
20180921,9306101,8.0048,8.1041,7.9849,8.1041,7.9651,7.8906,7.9978,8.1143,39.5588,6442653899.04,0.0993,1.24,1.14,75505144.09,,,1537459200000
20180925,7668235,8.0147,8.1041,7.975,8.0346,8.0247,7.9243,7.9834,8.0908,39.2194,6387386034.71,-0.0697,-0.86,0.97,62046577.7,,,1537804800000
20180926,13789438,8.0644,8.263,8.0445,8.1637,8.0743,7.9621,7.975,8.0617,39.8496,6490026354.18,0.1294,1.61,1.76,113382877.19,,,1537891200000
20180927,9332950,8.1339,8.2332,8.0346,8.0544,8.0723,7.9889,7.9636,8.0382,39.3164,6403176853.09,-0.1094,-1.34,1.18,76313607.53,,,1537977600000
20180928,19626573,8.0544,8.3424,8.0544,8.3424,8.1398,8.0366,7.9725,8.0366,40.7223,6632143719.6,0.2883,3.58,2.51,163179810.11,,,1538064000000
20181008,13642178,8.0942,8.1736,7.975,8.0246,8.1239,8.0445,7.9715,8.0346,37.1227,6379490625.52,-0.3178,-3.81,1.75,111032697.42,,,1538928000000
20181009,10832380,8.0942,8.2034,7.9948,8.1736,8.1517,8.0882,7.9755,8.0362,37.8118,6497921763.37,0.1493,1.86,1.38,88649959.52,,,1539014400000
20181010,7396100,8.2034,8.2034,8.0544,8.1736,8.1537,8.114,7.9784,8.0379,37.8118,6497921763.37,0.0,0.0,0.93,60673611.0,,,1539100800000
20181011,18483211,7.9452,7.9452,7.4287,7.5876,8.0604,8.0663,7.9596,8.0246,35.1011,6032092621.16,-0.5861,-7.17,2.38,142994367.88,,,1539187200000
20181012,10103600,7.538,7.6969,7.25,7.677,7.9273,8.0336,7.9501,8.0117,35.5146,6103151303.87,0.0895,1.18,1.3,76768916.0,,,1539273600000
20181015,9081436,7.6969,7.9055,7.677,7.7664,7.8756,7.9998,7.9452,7.9985,35.9281,6174209986.58,0.0891,1.16,1.17,71397293.54,,,1539532800000
20181016,9382502,7.7465,7.9452,7.7168,7.7962,7.8002,7.976,7.9501,7.9809,36.0659,6197896214.15,0.0295,0.38,1.21,74261993.76,,,1539619200000
20181017,8682877,7.8955,7.9948,7.826,7.9055,7.7465,7.9501,7.9561,7.9667,36.5713,6284745715.24,0.1091,1.4,1.11,69310428.76,,,1539705600000
20181018,28813082,8.0942,8.2928,8.0048,8.114,7.8518,7.9561,7.9725,7.9611,37.5362,6450549308.23,0.2087,2.64,3.69,236434443.85,,,1539792000000
20181019,22282752,7.9452,8.4418,7.8558,8.4418,8.0048,7.966,8.0013,7.9703,39.0523,6711097811.5,0.3278,4.04,2.82,184188298.41,,,1539878400000
20181022,38294409,8.6007,8.8191,8.2233,8.7596,8.2034,8.0395,8.042,7.9942,40.5225,6963750905.58,0.3174,3.76,4.88,331494461.63,,,1540137600000
20181023,63666852,8.9284,8.9383,7.8856,7.9948,8.2431,8.0217,8.0549,7.9909,36.9848,6355804397.95,-0.7647,-8.73,8.19,535670396.92,,,1540224000000
20181024,33620800,7.7962,7.8061,7.5579,7.6472,8.1915,7.969,8.0415,7.9753,35.3768,6079465076.3,-0.3478,-4.35,4.31,259291969.42,,,1540310400000
20181025,26209705,7.3493,7.5678,7.1705,7.4486,8.0584,7.9551,8.0107,7.9581,34.4579,5921556892.5,-0.1988,-2.6,3.36,193721620.59,,,1540396800000
20181026,16971459,7.4983,7.5678,7.2996,7.3791,7.8459,7.9253,7.9794,7.9419,34.1363,5866289028.17,-0.0693,-0.93,2.18,127133459.83,,,1540483200000
20181029,14707100,7.4089,7.4188,7.1507,7.2003,7.534,7.8687,7.9343,7.9197,33.3093,5724171662.75,-0.1786,-2.42,1.89,107244595.34,,,1540742400000
20181030,16200500,7.2301,7.24,7.0216,7.1407,7.3632,7.8032,7.8896,7.9011,33.0336,5676799207.61,-0.0598,-0.83,2.07,116401967.66,,,1540828800000
20181031,16968982,7.1606,7.1805,7.0911,7.1507,7.2639,7.7277,7.8389,7.88,33.0796,5684694616.8,0.01,0.14,2.15,122002564.7,,,1540915200000
20181101,16096198,7.1606,7.2301,7.1507,7.1805,7.2103,7.6343,7.7952,7.8598,33.2174,5708380844.37,0.03,0.42,2.07,116632561.54,,,1541001600000
20181102,19856414,7.2798,7.3692,7.24,7.3294,7.2003,7.5231,7.7446,7.8419,33.9066,5826811982.22,0.1486,2.07,2.52,145872956.44,,,1541088000000
20181105,15423839,7.3195,7.3791,7.25,7.3592,7.2321,7.3831,7.7113,7.8224,34.0444,5850498209.79,0.03,0.41,1.96,113673009.7,,,1541347200000
20181106,10422000,7.3294,7.3294,7.25,7.2897,7.2619,7.3125,7.6671,7.8075,33.7228,5795230345.46,-0.0692,-0.94,1.34,76327443.0,,,1541433600000
20181107,12508498,7.3096,7.3791,7.2897,7.2996,7.2917,7.2778,7.6234,7.7869,33.7688,5803125754.65,0.0102,0.14,1.61,92344128.2,,,1541520000000
20181108,10381700,7.3294,7.3592,7.2003,7.2102,7.2976,7.2539,7.6045,7.7585,33.3553,5732067071.94,-0.0891,-1.22,1.31,76058541.0,,,1541606400000
20181109,10164629,7.2003,7.2003,7.0613,7.0911,7.25,7.2251,7.5752,7.728,32.8039,5637322161.66,-0.119,-1.65,1.29,72817355.76,,,1541692800000
20181112,12962951,7.0513,7.2798,7.0414,7.2599,7.2301,7.2311,7.5499,7.6999,33.585,5771544117.89,0.1688,2.38,1.65,93613102.68,,,1541952000000
20181113,19124739,7.1407,7.2996,7.101,7.2798,7.2281,7.245,7.5241,7.6747,33.6769,5787334936.27,0.0196,0.27,2.46,139259174.42,,,1542038400000
20181114,16767208,7.2599,7.4387,7.25,7.2996,7.2281,7.2599,7.4938,7.6459,33.7688,5803125754.65,0.0197,0.27,2.16,123803985.72,,,1542124800000
20181115,15806229,7.3096,7.3791,7.2599,7.3692,7.2599,7.2788,7.4566,7.6231,34.0904,5858393618.98,0.0693,0.95,1.97,116746791.0,,,1542211200000
20181116,21601121,7.3592,7.4585,7.3096,7.4089,7.3235,7.2867,7.4049,7.5919,34.2741,5889975255.74,0.0398,0.54,2.77,160955761.48,,,1542297600000
20181119,25388611,7.3592,7.5777,7.3592,7.5479,7.3811,7.3056,7.3443,7.5761,34.9173,6000510984.4,0.1393,1.88,3.22,190629648.8,,,1542556800000
20181120,20760420,7.538,7.538,7.2698,7.3096,7.387,7.3076,7.3101,7.5473,33.8147,5811021163.84,-0.2385,-3.16,2.65,155100428.84,,,1542643200000
20181121,11171032,7.1606,7.3394,7.1308,7.2897,7.3851,7.3066,7.2922,7.5178,33.7228,5795230345.46,-0.0197,-0.27,1.43,81553054.64,,,1542729600000
20181122,7538456,7.2897,7.3195,7.2301,7.25,7.3612,7.3106,7.2823,7.5065,33.539,5763648708.7,-0.0394,-0.54,0.96,55117586.72,,,1542816000000
20181123,24426362,7.1904,7.4387,7.1805,7.2996,7.3394,7.3314,7.2783,7.494,33.7688,5803125754.65,0.0493,0.68,3.14,180431342.96,,,1542902400000
20181126,13040986,7.2996,7.4387,7.2301,7.3493,7.2996,7.3404,7.2857,7.4801,33.9985,5842602800.6,0.0496,0.68,1.68,96600594.87,,,1543161600000
20181127,15570981,7.3989,7.3989,7.1209,7.2202,7.2818,7.3344,7.2897,7.4609,33.4012,5739962481.13,-0.1294,-1.76,2.0,112991106.23,,,1543248000000
20181128,11333712,7.1805,7.24,7.101,7.2102,7.2659,7.3255,7.2927,7.4377,33.3553,5732067071.94,-0.0101,-0.14,1.46,81603187.6,,,1543334400000
20181129,8628460,7.2202,7.24,7.0911,7.101,7.2361,7.2986,7.2887,7.4039,32.8499,5645217570.85,-0.1096,-1.52,1.1,62231963.4,,,1543420800000
20181130,8719942,7.101,7.1308,7.0017,7.0811,7.1924,7.2659,7.2763,7.3586,32.758,5629426752.47,-0.0199,-0.28,1.11,61859054.66,,,1543507200000
20181203,15595666,7.1705,7.2897,7.1606,7.2599,7.1745,7.2371,7.2713,7.3086,33.585,5771544117.89,0.1785,2.52,2.0,113469909.88,,,1543766400000
20181204,14420412,7.2301,7.3394,7.2202,7.2798,7.1864,7.2341,7.2708,7.2847,33.6769,5787334936.27,0.0196,0.27,1.84,105678077.12,,,1543852800000
20181205,12811886,7.1606,7.3195,7.101,7.24,7.1924,7.2291,7.2679,7.2712,33.4931,5755753299.51,-0.04,-0.55,1.66,93201831.36,,,1543939200000
20181206,10056268,7.2102,7.2102,7.0911,7.101,7.1924,7.2142,7.2624,7.2596,32.8499,5645217570.85,-0.139,-1.92,1.25,72218010.9,,,1544025600000
20181207,6535236,7.1308,7.2003,7.0911,7.1507,7.2063,7.1993,7.2654,7.252,33.0796,5684694616.8,0.0497,0.7,0.82,46952653.24,,,1544112000000
20181210,6108500,7.101,7.1109,7.0315,7.0513,7.1646,7.1695,7.2549,7.247,32.6202,5605740524.9,-0.0994,-1.39,0.78,43429495.0,,,1544371200000
20181211,5201636,7.0613,7.1109,7.0513,7.101,7.1288,7.1576,7.246,7.2457,32.8499,5645217570.85,0.0494,0.7,0.66,37086710.04,,,1544457600000
20181212,4620000,7.0811,7.1209,7.0613,7.0911,7.099,7.1457,7.2356,7.2437,32.8039,5637322161.66,-0.0099,-0.14,0.59,32965461.0,,,1544544000000
20181213,11912162,7.1109,7.2102,7.0712,7.1606,7.1109,7.1517,7.2251,7.243,33.1255,5692590025.99,0.0695,0.98,1.5,85954217.47,,,1544630400000
20181214,18176121,7.1407,7.4089,7.0613,7.2202,7.1248,7.1656,7.2157,7.2394,33.4012,5739962481.13,0.0594,0.83,2.33,132446625.67,,,1544716800000
20181217,29430160,7.25,7.4387,7.24,7.4188,7.1983,7.1815,7.2093,7.2414,34.3201,5897870664.93,0.1986,2.75,3.76,217606881.25,,,1544976000000
20181218,31623914,7.3592,7.7068,7.0712,7.3989,7.2579,7.1934,7.2137,7.245,34.2282,5882079846.55,-0.02,-0.27,3.99,233363167.59,,,1545062400000
20181219,15922321,7.3096,7.3493,7.1209,7.1308,7.2659,7.1824,7.2058,7.2394,32.9877,5668903798.42,-0.2678,-3.62,2.04,115609976.02,,,1545148800000
20181220,10429116,7.101,7.2003,7.0811,7.1407,7.2619,7.1864,7.2003,7.2371,33.0336,5676799207.61,0.01,0.14,1.33,74998072.36,,,1545235200000
20181221,11103947,7.101,7.1109,7.0216,7.0911,7.2361,7.1804,7.1899,7.2371,32.8039,5637322161.66,-0.05,-0.7,1.41,78908736.74,,,1545321600000
20181224,7849700,7.1109,7.1507,7.0414,7.0911,7.1705,7.1844,7.177,7.2314,32.8039,5637322161.66,0.0,0.0,1.0,56010704.0,,,1545580800000
20181225,14042942,7.0116,7.0513,6.7534,6.9322,7.0772,7.1676,7.1626,7.2199,32.0688,5510995614.62,-0.1588,-2.24,1.8,97468025.44,,,1545667200000
20181226,11620501,6.9123,6.9719,6.7534,6.7633,7.0037,7.1348,7.1402,7.202,31.2878,5376773658.39,-0.1692,-2.44,1.47,79887287.95,,,1545753600000
20181227,10806153,6.8527,6.8726,6.5945,6.5945,6.8944,7.0782,7.1149,7.1762,30.5067,5242551702.16,-0.1691,-2.5,1.37,73296242.99,,,1545840000000
20181228,9021212,6.6243,6.6541,6.525,6.5548,6.7872,7.0116,7.0886,7.1477,30.323,5210970065.4,-0.0396,-0.6,1.15,59723497.63,,,1545926400000
20190102,6418947,6.5349,6.6144,6.4555,6.5945,6.6879,6.9292,7.0553,7.1159,31.0602,5242551702.16,0.04,0.61,0.81,42299472.0,,,1546358400000
20190103,5937712,6.5945,6.6243,6.4952,6.5051,6.6024,6.8398,7.0166,7.0891,30.6392,5171493019.45,-0.0897,-1.36,0.75,39239778.0,,,1546444800000
20190104,10813594,6.3959,6.6342,6.3561,6.6342,6.5766,6.7901,6.9863,7.0672,31.2473,5274133338.92,0.1288,1.98,1.36,71246210.0,,,1546531200000
20190107,13092935,6.6739,6.7633,6.6144,6.7534,6.6084,6.7514,6.9689,7.0507,31.8086,5368878249.2,0.1194,1.8,1.68,88314115.0,,,1546790400000
20190108,14031958,6.7236,6.9818,6.6739,6.7832,6.6541,6.7206,6.9505,7.0335,31.949,5392564476.77,0.0297,0.44,1.8,96724988.0,,,1546876800000
20190109,11775700,6.6938,6.8825,6.6938,6.7236,6.6799,6.6839,6.9342,7.0126,31.6683,5345192021.63,-0.0597,-0.88,1.5,80527647.0,,,1546963200000
20190110,6987634,6.7037,6.813,6.6839,6.7137,6.7216,6.662,6.9148,6.9957,31.6215,5337296612.44,-0.0101,-0.15,0.9,47392997.0,,,1547049600000
20190111,6166700,6.7633,6.7931,6.6938,6.7832,6.7514,6.664,6.8994,6.9815,31.949,5392564476.77,0.0698,1.04,0.76,41827366.0,,,1547136000000
20190114,6830700,6.7733,6.9222,6.7236,6.7534,6.7514,6.6799,6.879,6.9699,31.8086,5368878249.2,-0.0298,-0.44,0.87,46761654.0,,,1547395200000
20190115,8530780,6.7335,6.8428,6.7037,6.8229,6.7594,6.7067,6.8592,6.9613,32.1361,5424146113.53,0.0696,1.03,1.09,58351352.0,,,1547481600000
20190116,7865472,6.8428,6.8626,6.7931,6.7931,6.7733,6.7266,6.8279,6.9457,31.9957,5400459885.96,-0.03,-0.44,1.01,54004505.0,,,1547568000000
20190117,6733552,6.7931,6.813,6.664,6.664,6.7633,6.7425,6.7911,6.9252,31.3876,5297819566.49,-0.1291,-1.9,0.86,45629039.0,,,1547654400000
20190118,7316400,6.664,6.7534,6.6243,6.7037,6.7474,6.7494,6.7698,6.9073,31.5747,5329401203.25,0.04,0.6,0.94,49218957.0,,,1547740800000
20190121,5900823,6.6938,6.7534,6.6739,6.7236,6.7415,6.7464,6.7489,6.8948,31.6683,5345192021.63,0.0201,0.3,0.76,39967438.0,,,1548000000000
20190122,5524906,6.7137,6.7435,6.6044,6.6144,6.6998,6.7296,6.7251,6.8769,31.1537,5258342520.54,-0.1089,-1.62,0.71,37092784.0,,,1548086400000
20190123,3557200,6.6442,6.664,6.5945,6.6144,6.664,6.7186,6.7013,6.8623,31.1537,5258342520.54,0.0,0.0,0.46,23718014.0,,,1548172800000
20190124,5630480,6.6243,6.6541,6.5746,6.6144,6.6541,6.7087,6.6854,6.8461,31.1537,5258342520.54,0.0,0.0,0.72,37498603.0,,,1548259200000
20190125,4791500,6.6144,6.6144,6.5647,6.5647,6.6263,6.6869,6.6754,6.8285,30.9199,5218865474.59,-0.0496,-0.75,0.61,31807205.0,,,1548345600000
20190128,7049441,6.5846,6.6739,6.5647,6.5746,6.5965,6.669,6.6744,6.809,30.9666,5226760883.78,0.0098,0.15,0.9,46939435.0,,,1548604800000
20190129,8779993,6.5746,6.5746,6.3065,6.4555,6.5647,6.6322,6.6695,6.7835,30.4053,5132015973.5,-0.119,-1.81,1.13,56981807.0,,,1548691200000
20190130,5195253,6.4356,6.525,6.3661,6.4157,6.525,6.5945,6.6605,6.7501,30.2182,5100434336.74,-0.04,-0.62,0.67,33721336.0,,,1548777600000
20190131,8544400,6.4356,6.4952,6.3065,6.3561,6.4733,6.5637,6.6531,6.7153,29.9375,5053061881.6,-0.0597,-0.93,1.09,55126868.0,,,1548864000000
20190201,7852858,6.376,6.5846,6.376,6.5846,6.4773,6.5518,6.6506,6.6971,31.0134,5234656292.97,0.2282,3.59,0.99,51382656.0,,,1548950400000
20190211,7969292,6.5448,6.6739,6.5349,6.6541,6.4932,6.5448,6.6456,6.6809,31.3409,5289924157.3,0.0698,1.06,1.0,53155995.0,,,1549814400000
20190212,33662927,6.6342,7.1507,6.6342,6.9322,6.5885,6.5766,6.6531,6.6756,32.6506,5510995614.62,0.2781,4.18,4.33,234987053.0,,,1549900800000
20190213,22558833,6.8825,6.9918,6.8229,6.962,6.6978,6.6114,6.665,6.6713,32.791,5534681842.19,0.0298,0.43,2.9,157415497.0,,,1549987200000
20190214,36826326,6.9719,7.2996,6.9322,7.2003,6.8666,6.67,6.6893,6.6802,33.9136,5724171662.75,0.2381,3.42,4.72,265337905.0,,,1550073600000
20190215,26893586,7.1904,7.2996,7.1109,7.2798,7.0057,6.7415,6.7142,6.6975,34.2878,5787334936.27,0.0792,1.1,3.39,195784747.0,,,1550160000000
20190218,40793938,7.5082,7.5579,7.3195,7.4784,7.1705,6.8319,6.7504,6.7269,35.2234,5945243120.07,0.1987,2.73,5.2,304417257.0,,,1550419200000
20190219,60333577,7.9154,8.2233,7.7565,8.2233,7.4288,7.0087,6.8204,6.7825,38.7317,6537398809.32,0.7449,9.96,7.81,494548659.0,,,1550505600000
20190220,82725905,8.4418,8.4418,7.7962,7.8161,7.5996,7.1487,6.8716,6.8233,36.8138,6213687032.53,-0.407,-4.95,10.61,667981944.0,,,1550592000000
20190221,53837948,7.6969,7.8558,7.4486,7.5876,7.677,7.2718,6.9178,6.8593,35.7379,6032092621.16,-0.2282,-2.92,6.94,413106526.0,,,1550678400000
20190222,32036075,7.4983,7.6472,7.4685,7.6373,7.7485,7.3771,6.9645,6.8928,35.9718,6071569667.11,0.0493,0.65,4.09,243694873.0,,,1550764800000
20190225,57392178,7.6373,7.9352,7.6373,7.9154,7.8359,7.5032,7.024,6.9315,37.2816,6292641124.43,0.278,3.64,7.33,451693001.0,,,1551024000000
20190226,54676354,7.8856,8.0346,7.7068,7.8161,7.7545,7.5916,7.0841,6.9659,36.8138,6213687032.53,-0.0989,-1.25,7.02,433862023.0,,,1551110400000
20190227,29758907,7.7465,7.8657,7.6472,7.7366,7.7386,7.6691,7.1402,6.9997,36.4396,6150523759.01,-0.0797,-1.02,3.83,232986929.0,,,1551196800000
20190228,37360936,7.6671,8.0842,7.6671,7.8856,7.7982,7.7376,7.2038,7.0388,37.1413,6268954896.86,0.1493,1.93,4.84,297292060.0,,,1551283200000
20190301,22553650,7.8657,7.9253,7.7465,7.826,7.8359,7.7922,7.2669,7.0735,36.8606,6221582441.72,-0.0599,-0.76,2.89,177169933.0,,,1551369600000
20190304,39079274,7.8459,8.0048,7.8459,7.8955,7.832,7.8339,7.3329,7.1116,37.188,6276850306.05,0.0697,0.89,4.97,311439446.0,,,1551628800000
20190305,28163357,7.8558,7.965,7.7962,7.965,7.8617,7.8081,7.4084,7.1497,37.5155,6332118170.38,0.0695,0.88,3.55,223457496.0,,,1551715200000
20190306,45905650,7.9849,8.1339,7.8359,8.0246,7.9193,7.829,7.4888,7.1907,37.7961,6379490625.52,0.0597,0.75,5.89,369874219.0,,,1551801600000
20190307,43908745,7.975,8.2133,7.9055,8.0544,7.9531,7.8757,7.5737,7.2371,37.9365,6403176853.09,0.0297,0.37,5.63,356890890.0,,,1551888000000
20190308,37248174,7.9253,7.9352,7.4685,7.4784,7.8836,7.8598,7.6184,7.2629,35.2234,5945243120.07,-0.5759,-7.15,4.76,289103592.0,,,1551974400000
20190311,24654821,7.4784,7.8359,7.4685,7.7366,7.8518,7.8419,7.6726,7.2967,36.4396,6150523759.01,0.258,3.45,3.16,191099216.0,,,1552233600000
20190312,30558248,7.7962,7.8359,7.677,7.7565,7.8101,7.8359,7.7138,7.3347,36.5331,6166314577.39,0.0201,0.26,3.93,238908458.0,,,1552320000000
20190313,20374625,7.7664,7.7664,7.5678,7.6075,7.7267,7.823,7.746,7.3678,35.8315,6047883439.54,-0.1489,-1.92,2.62,157415345.0,,,1552406400000
20190314,17877985,7.5281,7.677,7.3791,7.4486,7.6055,7.7793,7.7585,7.3956,35.083,5921556892.5,-0.159,-2.09,2.28,135246616.0,,,1552492800000
20190315,13907797,7.4585,7.6572,7.4585,7.5579,7.6214,7.7525,7.7724,7.4287,35.5976,6008406393.59,0.1095,1.47,1.78,105986064.0,,,1552579200000
20190318,17379215,7.5678,7.7267,7.4883,7.7267,7.6194,7.7356,7.7848,7.4671,36.3928,6142628349.82,0.1685,2.23,2.22,133972665.0,,,1552838400000
20190319,22512729,7.7267,7.8459,7.687,7.7763,7.6234,7.7168,7.7624,7.5112,36.6267,6182105395.77,0.0495,0.64,2.89,176093588.0,,,1552924800000
20190320,26257792,7.7267,7.8757,7.677,7.826,7.6671,7.6969,7.7629,7.5582,36.8606,6221582441.72,0.0498,0.64,3.33,206162414.0,,,1553011200000
20190321,27590290,7.8856,7.9253,7.7664,7.8161,7.7406,7.6731,7.7744,7.6068,36.8138,6213687032.53,-0.0102,-0.13,3.51,217492321.0,,,1553097600000
20190322,46267964,7.8061,8.0246,7.6572,7.9452,7.8181,7.7197,7.7897,7.6522,37.4219,6316327352.0,0.129,1.65,5.95,368074587.0,,,1553184000000
20190325,26894191,7.7664,7.8459,7.6969,7.7068,7.8141,7.7168,7.7793,7.6873,36.2993,6126837531.44,-0.2384,-3.0,3.43,210223200.0,,,1553443200000
20190326,34229563,7.7068,7.9352,7.4486,7.6174,7.7823,7.7029,7.7694,7.7101,35.8783,6055778848.73,-0.0894,-1.16,4.41,265218726.0,,,1553529600000
20190327,64480846,7.6174,8.0544,7.4883,8.0544,7.828,7.7475,7.7853,7.7465,37.9365,6403176853.09,0.4372,5.74,8.13,510893137.0,,,1553616000000
20190328,63258495,7.9849,8.2928,7.8459,7.8955,7.8439,7.7922,7.7858,7.7697,37.188,6276850306.05,-0.1587,-1.97,8.15,512820381.0,,,1553702400000
20190329,37703714,7.7168,7.8955,7.5976,7.8558,7.826,7.822,7.7873,7.7889,37.0009,6245268669.29,-0.0395,-0.5,4.82,294565057.0,,,1553788800000
20190401,55969601,7.8955,8.2233,7.8657,8.1339,7.9114,7.8627,7.7992,7.8108,40.9198,6466340126.61,0.2781,3.54,7.17,453454774.0,,,1554048000000
20190402,83715545,8.4715,8.7894,8.1041,8.1239,8.0127,7.8975,7.8071,7.8075,40.8698,6458444717.42,-0.0098,-0.12,10.76,704995049.0,,,1554134400000
20190403,49679624,7.9352,8.263,7.826,8.1537,8.0326,7.9303,7.8136,7.8187,41.0197,6482130944.99,0.0301,0.37,6.38,402422185.0,,,1554220800000
20190404,38969199,8.1537,8.2332,7.9849,8.0445,8.0624,7.9531,7.8131,7.8339,40.4701,6395281443.9,-0.1093,-1.34,4.99,317648773.0,,,1554307200000
20190408,28483830,8.0743,8.0842,7.8558,7.965,8.0842,7.9551,7.8374,7.8449,40.0704,6332118170.38,-0.0796,-0.99,3.66,228655727.0,,,1554652800000
20190409,20380487,7.9948,8.0147,7.8856,7.9452,8.0465,7.9789,7.8478,7.8459,39.9705,6316327352.0,-0.0199,-0.25,2.62,162989111.0,,,1554739200000
20190410,27216896,7.9452,8.0246,7.7962,8.0246,8.0266,8.0197,7.8613,7.8528,40.3702,6379490625.52,0.0795,1.0,3.38,216498881.0,,,1554825600000
20190411,22233453,7.975,8.0544,7.8459,7.8459,7.965,7.9988,7.8732,7.8564,39.4708,6237373260.1,-0.179,-2.23,2.82,177857465.0,,,1554912000000
20190412,16930644,7.826,7.8757,7.7168,7.7664,7.9094,7.9859,7.8891,7.8525,39.0711,6174209986.58,-0.0792,-1.01,2.17,132465282.0,,,1554998400000
20190415,34553617,7.8459,8.114,7.8161,7.9253,7.9015,7.9928,7.9074,7.8558,39.8705,6300536533.62,0.1592,2.05,4.44,277492117.0,,,1555257600000
20190416,23260204,7.7664,7.965,7.7465,7.9352,7.8995,7.973,7.9179,7.8571,39.9205,6308431942.81,0.0103,0.13,2.96,184326547.0,,,1555344000000
20190417,20498598,7.9253,7.9849,7.8757,7.9253,7.8796,7.9531,7.9253,7.8558,39.8705,6300536533.62,-0.0103,-0.13,2.63,163669529.0,,,1555430400000
20190418,26136844,8.1041,8.1637,7.9055,7.9253,7.8955,7.9303,7.9303,7.8525,39.8705,6300536533.62,0.0,0.0,3.37,211064180.0,,,1555516800000
20190419,17827686,7.8558,7.975,7.8359,7.965,7.9352,7.9223,7.9377,7.8495,40.0704,6332118170.38,0.0396,0.5,2.26,142025369.0,,,1555603200000
20190422,18446850,7.9452,7.9849,7.7664,7.7763,7.9054,7.9035,7.9293,7.8594,39.1211,6182105395.77,-0.1888,-2.37,2.36,145917712.0,,,1555862400000
20190423,15210101,7.7962,7.7962,7.6174,7.6472,7.8478,7.8737,7.9263,7.8564,38.4716,6079465076.3,-0.1291,-1.66,1.95,117669690.0,,,1555948800000
20190424,10329612,7.6472,7.7068,7.5678,7.687,7.8002,7.8399,7.9298,7.8541,38.6714,6111046713.06,0.0398,0.52,1.32,79557520.0,,,1556035200000
20190425,15594811,7.677,7.7168,7.3493,7.3592,7.6869,7.7912,7.895,7.8459,37.0226,5850498209.79,-0.3275,-4.26,1.99,118420284.0,,,1556121600000
20190426,12917212,7.3791,7.4188,7.2003,7.2003,7.534,7.7346,7.8603,7.8376,36.2232,5724171662.75,-0.159,-2.16,1.65,94945934.0,,,1556208000000
20190429,13470234,7.2202,7.2897,6.8428,6.952,7.3691,7.6373,7.8151,7.8174,34.9741,5526786433.0,-0.2484,-3.45,1.73,95451886.0,,,1556467200000
20190430,7766200,6.952,7.0811,6.9222,7.0017,7.24,7.5439,7.7584,7.7932,35.224,5566263478.95,0.0494,0.71,0.99,54819104.0,,,1556553600000
20190506,16733838,6.813,6.813,6.3363,6.4753,6.9977,7.3989,7.676,7.7498,32.5759,5147806791.88,-0.5265,-7.52,2.15,110786454.0,,,1557072000000
20190507,8191786,6.525,6.5846,6.4654,6.5548,6.8368,7.2619,7.5961,7.7075,32.9756,5210970065.4,0.0796,1.23,1.05,53902594.0,,,1557158400000
20190508,7782900,6.4455,6.5846,6.376,6.5051,6.6978,7.1159,7.5191,7.6638,32.7258,5171493019.45,-0.0498,-0.76,1.0,51063692.0,,,1557244800000
20190509,5884958,6.4654,6.5051,6.4257,6.4356,6.5945,6.9818,7.4426,7.6135,32.3761,5116225155.12,-0.0696,-1.07,0.75,38283679.0,,,1557331200000
20190510,11538779,6.4952,6.6243,6.3164,6.6243,6.519,6.8795,7.3766,7.5774,33.3254,5266237929.73,0.1886,2.93,1.46,75889716.0,,,1557417600000
20190513,5717194,6.5548,6.5945,6.5051,6.5548,6.5349,6.7663,7.3031,7.5419,32.9756,5210970065.4,-0.0696,-1.05,0.73,37755529.0,,,1557676800000
