date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,29601700,8.1625,8.6039,8.1625,8.4666,8.1605,8.0751,7.9299,7.807,36.8209,3894392432.17,0.3139,3.85,9.22,253072736.95,,,1536249600000
20180910,22675702,8.3881,8.5156,7.9761,8.0349,8.2135,8.0585,7.9211,7.8423,34.9436,3695837082.21,-0.4318,-5.1,7.08,191590788.42,,,1536508800000
20180911,44136935,8.1134,8.8394,8.1134,8.8394,8.3273,8.134,7.9501,7.894,38.4422,4065872052.59,0.8043,10.01,13.91,390135013.44,,,1536595200000
20180912,36183526,9.0749,9.2613,8.653,8.7413,8.447,8.1948,7.9687,7.9505,38.0155,4020745836.69,-0.0981,-1.11,11.25,327762028.79,,,1536681600000
20180913,41960195,8.9767,9.2809,8.7119,8.8885,8.5941,8.2792,8.0251,8.0143,38.6555,4088435160.54,0.1469,1.68,13.09,385124509.05,,,1536768000000
20180914,30351351,8.8002,9.173,8.5941,8.81,8.6628,8.4117,8.0957,8.0745,38.3142,4052334187.82,-0.0782,-0.88,9.45,275120193.7,,,1536854400000
20180917,20958220,8.8296,8.9767,8.6138,8.7217,8.8002,8.5068,8.1659,8.1275,37.9302,4011720593.51,-0.0881,-1.0,6.48,187276086.89,,,1537113600000
20180918,21007195,8.6432,8.7609,8.3685,8.7315,8.7786,8.5529,8.2272,8.1569,37.9729,4016233215.1,0.0096,0.11,6.41,183447700.13,,,1537200000000
20180919,34987509,8.7217,9.5556,8.6922,9.2416,8.8787,8.6628,8.316,8.1772,40.1915,4250889537.78,0.5099,5.84,10.91,323812880.81,,,1537286400000
20180920,21744686,9.1828,9.222,8.9669,9.1043,8.9218,8.758,8.3881,8.2011,39.5942,4187712835.52,-0.1377,-1.49,6.6,201265058.27,,,1537372800000
20180921,17030523,9.016,9.065,8.8002,9.016,8.963,8.8129,8.444,8.2243,39.2102,4147099241.21,-0.0883,-0.97,5.3,155284875.69,,,1537459200000
20180925,24136406,9.2711,9.4673,9.0847,9.2416,9.067,8.9336,8.496,8.2586,40.1915,4250889537.78,0.2254,2.5,7.51,227827591.7,,,1537804800000
20180926,22330505,9.2024,9.4378,9.1533,9.2514,9.171,8.9748,8.5544,8.2916,40.2342,4255402159.37,0.0102,0.11,6.96,212084978.27,,,1537891200000
20180927,18192300,9.2514,9.2711,8.9277,8.9866,9.12,8.9993,8.5971,8.3122,39.0822,4133561376.44,-0.2646,-2.86,5.69,167549035.5,,,1537977600000
20180928,13677624,8.9964,9.1239,8.8394,9.1043,9.12,9.0209,8.6501,8.357,39.5942,4187712835.52,0.1177,1.31,4.23,125078207.4,,,1538064000000
20181008,29893841,9.1337,9.5458,8.9669,9.0356,9.1239,9.0435,8.7276,8.4117,30.4682,4156124484.39,-0.0683,-0.75,9.34,283571298.34,,,1538928000000
20181009,34172814,9.1043,9.6733,8.9767,9.5065,9.1769,9.1219,8.8144,8.4846,32.0562,4372730320.71,0.4708,5.21,10.66,327151708.34,,,1539014400000
20181010,24865094,9.4182,9.6243,9.2711,9.5458,9.2358,9.2034,8.8782,8.5526,32.1885,4390780807.07,0.039,0.41,7.73,239469137.06,,,1539100800000
20181011,31841004,8.8296,9.065,8.5941,8.5941,9.1573,9.1386,8.9007,8.5902,28.9796,3953056512.84,-0.9517,-9.97,10.02,284235899.46,,,1539187200000
20181012,29226531,8.3194,8.5549,7.8093,8.3489,9.0062,9.0631,8.9105,8.6131,28.1525,3840240973.09,-0.2449,-2.85,9.14,243294796.05,,,1539273600000
20181015,16625957,8.2409,8.5549,8.2017,8.3587,8.8708,8.9974,8.9051,8.6285,28.1856,3844753594.68,0.01,0.12,5.17,142332794.97,,,1539532800000
20181016,15852300,8.29,8.496,8.1527,8.2213,8.6138,8.8953,8.9145,8.6291,27.7225,3781576892.42,-0.1371,-1.64,4.93,134564801.23,,,1539619200000
20181017,26465888,8.3391,8.5549,7.4953,7.9466,8.2939,8.7648,8.8698,8.6245,26.7962,3655223487.9,-0.2746,-3.34,8.29,213689592.41,,,1539705600000
20181018,16541195,7.5738,7.6523,7.2599,7.2697,8.029,8.5931,8.7962,8.5958,24.5135,3343852598.19,-0.6771,-8.52,5.16,125669291.77,,,1539792000000
20181019,17440782,7.0146,7.5738,6.9165,7.4855,7.8564,8.4313,8.7261,8.5771,25.2413,3443130273.17,0.2159,2.97,5.44,129841796.57,,,1539878400000
20181022,19418066,7.5248,8.0055,7.4953,7.9663,7.7779,8.3243,8.6839,8.5932,26.8623,3664248731.08,0.4806,6.42,6.06,154890411.85,,,1540137600000
20181023,19028645,7.9368,8.2508,7.8093,7.9663,7.7269,8.1703,8.6461,8.5997,26.8623,3664248731.08,0.0,0.0,5.93,155405915.83,,,1540224000000
20181024,21409344,7.5934,7.7308,7.3776,7.6425,7.6661,7.98,8.5917,8.5788,25.7706,3515332218.61,-0.3234,-4.06,6.71,165661355.6,,,1540310400000
20181025,15016061,7.2893,7.8485,7.2108,7.8387,7.7799,7.9045,8.5215,8.5686,26.4323,3605584650.41,0.1964,2.57,4.68,116638781.59,,,1540396800000
20181026,10413863,7.878,7.9466,7.6131,7.7112,7.825,7.8407,8.4519,8.5539,26.0022,3546920569.74,-0.1278,-1.63,3.22,82277492.99,,,1540483200000
20181029,7108199,7.721,7.8289,7.5542,7.6229,7.7563,7.7671,8.3822,8.5258,25.7045,3506306975.43,-0.0887,-1.15,2.22,55692617.23,,,1540742400000
20181030,9061817,7.4953,7.6916,7.3187,7.6523,7.6935,7.7102,8.3028,8.513,25.8037,3519844840.2,0.0297,0.39,2.8,69454734.21,,,1540828800000
20181031,11431517,7.6033,7.878,7.564,7.7995,7.7249,7.6955,8.2302,8.4784,26.3,3587534164.05,0.1469,1.92,3.51,89736873.19,,,1540915200000
20181101,11233311,7.721,7.8191,7.6131,7.7112,7.6994,7.7396,8.1664,8.444,26.0022,3546920569.74,-0.0881,-1.13,3.5,88253262.78,,,1541001600000
20181102,19677481,7.6621,7.8387,7.4267,7.8093,7.719,7.772,8.1016,8.4081,26.333,3592046785.64,0.0979,1.27,6.08,153402518.8,,,1541088000000
20181105,22985839,7.6916,8.1821,7.6719,8.133,7.8211,7.7887,8.0565,8.3855,27.4247,3740963298.11,0.3241,4.15,7.15,184868094.53,,,1541347200000
20181106,20421848,8.0938,8.29,7.9564,8.1134,7.9133,7.8034,7.9869,8.3652,27.3586,3731938054.93,-0.0195,-0.24,6.37,169303766.33,,,1541433600000
20181107,13345505,8.0055,8.1625,7.927,8.0153,7.9564,7.8407,7.9103,8.3413,27.0277,3686811839.03,-0.0982,-1.21,4.17,109338752.87,,,1541520000000
20181108,19706912,8.0447,8.4077,7.9957,8.1919,8.0526,7.876,7.8902,8.3064,27.6232,3768039027.65,0.1763,2.2,6.17,165292981.28,,,1541606400000
20181109,7979991,8.0938,8.1036,7.9957,8.0153,8.0938,7.9064,7.8735,8.2701,27.0277,3686811839.03,-0.177,-2.16,2.45,65456150.2,,,1541692800000
20181112,9712000,7.9466,8.1821,7.9172,8.1723,8.1016,7.9613,7.8642,8.2419,27.5571,3759013784.47,0.1571,1.96,3.0,79913832.0,,,1541952000000
20181113,15233513,7.9859,8.1232,7.9368,8.0251,8.084,7.9986,7.8544,8.2014,27.0608,3691324460.62,-0.1471,-1.8,4.77,124794773.35,,,1542038400000
20181114,31469883,7.6523,7.6523,7.2893,7.3972,7.9604,7.9584,7.8269,8.1396,24.9436,3402516678.86,-0.6275,-7.82,9.87,238626424.83,,,1542124800000
20181115,14757040,7.407,7.5444,7.3482,7.4953,7.821,7.9368,7.8382,8.0899,25.2744,3447642894.76,0.0984,1.33,4.59,111764193.97,,,1542211200000
20181116,11696312,7.5346,7.5346,7.4365,7.4855,7.7151,7.9044,7.8382,8.0359,25.2413,3443130273.17,-0.0097,-0.13,3.65,89262387.84,,,1542297600000
20181119,19182103,7.515,7.7602,7.4855,7.7504,7.6307,7.8662,7.8274,7.9931,26.1345,3564971056.1,0.265,3.54,5.93,149139436.1,,,1542556800000
20181120,12137002,7.6817,7.77,7.4169,7.4365,7.513,7.7985,7.8009,7.9241,25.0759,3420567165.22,-0.3139,-4.05,3.73,94201315.38,,,1542643200000
20181121,15430034,7.044,7.201,6.9656,7.1814,7.4698,7.7151,7.7779,7.8453,24.2158,3303239003.88,-0.2551,-3.43,4.82,111734645.87,,,1542729600000
20181122,10634242,7.2108,7.3482,7.1716,7.2108,7.4129,7.617,7.7465,7.7991,24.315,3316776868.65,0.0294,0.41,3.32,78569817.9,,,1542816000000
20181123,13235589,7.1618,7.1618,6.7792,6.7792,7.2717,7.4934,7.6999,7.7468,22.8595,3118221518.69,-0.4319,-5.99,4.13,93713026.19,,,1542902400000
20181126,11740374,6.5437,6.7301,6.3769,6.7301,7.0676,7.3491,7.6552,7.6925,22.694,3095658410.74,-0.0488,-0.72,3.65,78655063.62,,,1543161600000
20181127,9214312,6.7595,6.9067,6.7105,6.7595,6.9322,7.2226,7.6106,7.6438,22.7933,3109196275.51,0.0296,0.44,2.87,63762525.76,,,1543248000000
20181128,7213060,6.7694,6.8969,6.5535,6.8675,6.8694,7.1696,7.564,7.6078,23.1572,3158835113.0,0.1081,1.6,2.23,49699638.87,,,1543334400000
20181129,8735812,6.8282,6.9459,6.6026,6.6222,6.7517,7.0823,7.5096,7.5863,22.3301,3046019573.25,-0.2452,-3.57,2.72,60645723.52,,,1543420800000
20181130,10908231,6.6712,6.9459,6.6418,6.789,6.7537,7.0127,7.4585,7.563,22.8925,3122734140.28,0.1669,2.52,3.36,75461215.24,,,1543507200000
20181203,19483085,7.1422,7.2795,6.9361,7.1127,6.8302,6.9489,7.4075,7.5346,23.9842,3271650652.75,0.3238,4.77,6.09,141520486.35,,,1543766400000
20181204,13544174,7.1225,7.2893,7.1029,7.2403,6.9263,6.9293,7.3639,7.5104,24.4143,3330314733.42,0.1273,1.79,4.18,99446912.87,,,1543852800000
20181205,22385141,7.044,7.6327,6.995,7.3384,7.0205,6.945,7.33,7.5002,24.7451,3375440949.32,0.0985,1.36,7.0,165827865.29,,,1543939200000
20181206,12340453,7.1912,7.4267,7.1225,7.152,7.1265,6.9391,7.278,7.4774,24.1166,3289701139.11,-0.1864,-2.54,3.85,91182407.83,,,1544025600000
20181207,8768721,7.0637,7.1814,6.9361,7.0931,7.1873,6.9705,7.2319,7.4568,23.9181,3262625409.57,-0.0586,-0.82,2.72,63258417.17,,,1544112000000
20181210,13348762,7.1618,7.2599,7.1225,7.1912,7.203,7.0166,7.1829,7.4424,24.2489,3307751625.47,0.0979,1.38,4.18,97844351.98,,,1544371200000
20181211,10949840,7.044,7.0637,6.8871,6.9852,7.152,7.0392,7.1309,7.4201,23.5542,3212986572.08,-0.2057,-2.86,3.41,77750280.26,,,1544457600000
20181212,7375813,7.0048,7.0539,6.9165,7.044,7.0931,7.0568,7.1132,7.3949,23.7527,3240062301.62,0.0587,0.84,2.27,52491668.69,,,1544544000000
20181213,7433000,6.9754,7.0833,6.9263,6.995,7.0617,7.0941,7.0882,7.3711,23.5873,3217499193.67,-0.0493,-0.7,2.32,53102494.29,,,1544630400000
20181214,8946858,7.0539,7.1225,6.9067,6.9459,7.0323,7.1098,7.0612,7.3423,23.4218,3194936085.72,-0.049,-0.7,2.78,64015856.02,,,1544716800000
20181217,8944358,6.8576,6.8576,6.6418,6.7497,6.944,7.0735,7.0112,7.2962,22.7602,3104683653.92,-0.1959,-2.82,2.78,61409314.22,,,1544976000000
20181218,8767200,6.5633,6.6712,6.4554,6.5045,6.8478,6.9999,6.9646,7.2425,21.9332,2991868114.17,-0.245,-3.63,2.74,58520460.0,,,1545062400000
20181219,9892910,6.3769,6.4162,6.2592,6.3083,6.7007,6.8969,6.9209,7.1856,21.2715,2901615682.37,-0.1964,-3.02,3.08,63847581.8,,,1545148800000
20181220,5897610,6.2886,6.4162,6.269,6.3181,6.5653,6.8135,6.8763,7.1232,21.3046,2906128303.96,0.0101,0.16,1.83,38124107.7,,,1545235200000
20181221,5629936,6.2494,6.3181,6.1709,6.3181,6.4397,6.736,6.8532,7.0666,21.3018,2905741903.96,0.0,0.0,1.73,35808445.22,,,1545321600000
20181224,5913618,6.2788,6.3769,6.2494,6.3671,6.3632,6.6536,6.8351,7.0064,21.4672,2928302011.91,0.0493,0.78,1.83,38144661.74,,,1545580800000
20181225,11390828,6.1709,6.1709,5.8864,6.0237,6.2671,6.5574,6.7983,6.9397,20.3095,2770381256.26,-0.3432,-5.39,3.52,69748861.98,,,1545667200000
20181226,7175944,6.0336,6.1218,6.0336,6.0434,6.2141,6.4574,6.7571,6.8946,20.3756,2779405299.44,0.0199,0.33,2.24,44454101.88,,,1545753600000
20181227,28348492,6.6516,6.6516,6.2886,6.3279,6.216,6.3907,6.7424,6.8557,21.3349,2910253925.55,0.2846,4.71,8.89,189500773.09,,,1545840000000
20181228,20849687,6.1317,6.2494,5.9649,6.1022,6.1729,6.3063,6.708,6.8096,20.5741,2806477428.98,-0.2259,-3.57,6.43,128899931.59,,,1545926400000
20190102,8361644,6.0532,6.0728,5.8962,5.9453,6.0885,6.2259,6.6497,6.7494,26.3895,2734285083.54,-0.1568,-2.57,2.6,50915644.0,,,1546358400000
20190103,7878200,5.9747,6.063,5.9649,6.0041,6.0846,6.1758,6.5879,6.7017,26.6508,2761357213.08,0.0589,0.99,2.44,48231360.0,,,1546444800000
20190104,12125276,6.0139,6.2788,5.9551,6.2592,6.1277,6.1709,6.5339,6.6709,27.783,2878669774.42,0.2552,4.25,3.74,75563666.0,,,1546531200000
20190107,13880651,6.3181,6.5339,6.1611,6.426,6.1474,6.1817,6.4976,6.6448,28.5233,2955374141.45,0.1665,2.66,4.33,89510826.0,,,1546790400000
20190108,12437693,6.3769,6.5045,6.2984,6.3573,6.1984,6.1856,6.4608,6.6307,28.2185,2923789990.32,-0.0688,-1.07,3.86,80872062.0,,,1546876800000
20190109,11728393,6.4358,6.5339,6.3475,6.3573,6.2808,6.1846,6.4191,6.6183,28.2185,2923789990.32,0.0,0.0,3.67,76903842.0,,,1546963200000
20190110,10696179,6.5143,6.5633,6.3769,6.426,6.3652,6.2249,6.3912,6.6072,28.5233,2955374141.45,0.0687,1.08,3.34,70572978.0,,,1547049600000
20190111,6811426,6.3769,6.475,6.3377,6.4358,6.4005,6.2641,6.3607,6.5928,28.5668,2959886163.04,0.0096,0.15,2.12,44470713.0,,,1547136000000
20190114,9758199,6.3769,6.4162,6.2101,6.22,6.3593,6.2533,6.322,6.5794,27.6088,2860621688.06,-0.2156,-3.35,3.04,62456332.0,,,1547395200000
20190115,8811680,6.2396,6.4064,6.2298,6.3867,6.3652,6.2818,6.294,6.5659,28.3491,2937326055.09,0.1667,2.68,2.74,56779677.0,,,1547481600000
20190116,6644676,6.4554,6.4652,6.3475,6.4162,6.3769,6.3289,6.2774,6.5427,28.4797,2950862119.86,0.0294,0.46,2.08,43427163.0,,,1547568000000
20190117,5962848,6.426,6.4652,6.2788,6.3279,6.3573,6.3612,6.2685,6.5123,28.0878,2910253925.55,-0.0885,-1.38,1.87,38733881.0,,,1547654400000
20190118,7688664,6.3573,6.5045,6.3181,6.4947,6.3691,6.3848,6.2778,6.4842,28.8281,2986958292.58,0.167,2.64,2.38,50280985.0,,,1547740800000
20190121,12206208,6.5241,6.7595,6.4652,6.6222,6.4495,6.4044,6.2931,6.4665,29.3942,3045614573.25,0.1273,1.96,3.81,82598652.0,,,1548000000000
20190122,8503507,6.632,6.632,6.3965,6.4162,6.4554,6.4103,6.298,6.444,28.4797,2950862119.86,-0.2059,-3.11,2.65,56231651.0,,,1548086400000
20190123,5123844,6.3769,6.5241,6.3475,6.475,6.4672,6.4221,6.3034,6.4201,28.741,2977934249.4,0.059,0.92,1.59,33615890.0,,,1548172800000
20190124,5255610,6.475,6.5045,6.3671,6.4947,6.5006,6.4289,6.3269,6.4037,28.8281,2986958292.58,0.0194,0.3,1.63,34498109.0,,,1548259200000
20190125,19213185,6.475,6.475,6.1317,6.1611,6.4338,6.4015,6.3328,6.3743,27.3475,2833549558.52,-0.3338,-5.14,6.01,122644348.0,,,1548345600000
20190128,10475350,6.22,6.22,6.0237,6.1022,6.3298,6.3897,6.3215,6.3446,27.0862,2806477428.98,-0.0591,-0.96,3.29,65259288.0,,,1548604800000
20190129,7851276,6.0434,6.0728,5.8962,6.0237,6.2513,6.3534,6.3176,6.3138,26.7379,2770381256.26,-0.0787,-1.29,2.46,47962141.0,,,1548691200000
20190130,5770483,6.0237,6.112,5.9845,6.0434,6.165,6.3161,6.3225,6.2903,26.825,2779405299.44,0.0199,0.33,1.78,35609200.0,,,1548777600000
20190131,5652191,6.0826,6.1415,5.9551,6.0434,6.0748,6.2877,6.3245,6.2749,26.825,2779405299.44,0.0,0.0,1.76,34896176.0,,,1548864000000
20190201,8351810,6.112,6.1415,5.9943,6.1415,6.0708,6.2523,6.3186,6.2693,27.2604,2824525515.34,0.0979,1.62,2.59,51625845.0,,,1548950400000
20190211,10875200,6.0924,6.2396,6.063,6.2101,6.0924,6.2111,6.3078,6.2657,27.5653,2856109666.47,0.0688,1.12,3.39,68475677.0,,,1549814400000
20190212,12171600,6.2101,6.269,6.1611,6.269,6.1415,6.1964,6.3034,6.2641,27.8265,2883181796.01,0.059,0.95,3.73,77217664.0,,,1549900800000
20190213,16998393,6.3377,6.3769,6.2298,6.3671,6.2062,6.1856,6.3038,6.2641,28.262,2928302011.91,0.0978,1.56,5.32,109213001.0,,,1549987200000
20190214,15508376,6.3377,6.5241,6.3279,6.4652,6.2906,6.1827,6.3058,6.2788,28.6975,2973422227.81,0.0981,1.54,4.82,101503334.0,,,1550073600000
20190215,12250191,6.4652,6.4848,6.3671,6.4064,6.3436,6.2072,6.3043,6.2909,28.4362,2946350098.27,-0.0588,-0.91,3.82,80146145.0,,,1550160000000
20190218,17619750,6.5143,6.6124,6.4554,6.6026,6.4221,6.2572,6.3235,6.3001,29.3071,3036590530.07,0.196,3.06,5.48,117458210.0,,,1550419200000
20190219,22023207,6.6026,6.7694,6.5143,6.7595,6.5202,6.3308,6.3421,6.322,30.0039,3108782875.51,0.1571,2.38,6.85,148517790.0,,,1550505600000
20190220,13074803,6.6712,6.7595,6.6026,6.6712,6.581,6.3936,6.3549,6.3462,29.612,3068174681.2,-0.0886,-1.31,4.05,89027553.0,,,1550592000000
20190221,19389880,6.7203,6.8576,6.632,6.7203,6.632,6.4613,6.3745,6.3701,29.8297,3090734789.15,0.0494,0.74,6.04,133285046.0,,,1550678400000
20190222,19627437,6.6712,6.8282,6.5928,6.8282,6.7164,6.53,6.3911,6.389,30.3087,3140367026.64,0.1082,1.61,6.01,134220338.0,,,1550764800000
20190225,33385064,6.8282,7.201,6.7694,7.1716,6.8302,6.6261,6.4186,6.4139,31.8329,3298287782.29,0.3435,5.03,10.42,236333356.0,,,1551024000000
20190226,28091617,7.0146,7.0735,6.8871,6.9558,6.8694,6.6948,6.4456,6.4338,30.8748,3199023307.31,-0.2159,-3.01,8.76,200010019.0,,,1551110400000
20190227,18952300,6.9558,7.0637,6.8675,6.9067,6.9165,6.7487,6.4672,6.4521,30.6571,3176463199.36,-0.0494,-0.71,5.91,134632118.0,,,1551196800000
20190228,15300606,6.9656,7.0146,6.8184,6.9361,6.9597,6.7958,6.4893,6.4692,30.7877,3189999264.13,0.0297,0.43,4.76,108103027.0,,,1551283200000
20190301,13840423,6.9558,7.0146,6.8478,6.9852,6.9911,6.8537,6.5305,6.4875,31.0055,3212559372.08,0.0492,0.71,4.28,97800419.0,,,1551369600000
20190304,27503518,6.9165,7.1127,6.8969,6.9852,6.9538,6.892,6.5746,6.513,31.0055,3212559372.08,0.0,0.0,8.6,196174429.0,,,1551628800000
20190305,18942248,6.9459,7.0931,6.9361,7.0735,6.9773,6.9234,6.6271,6.5359,31.3974,3253167566.39,0.088,1.26,5.89,135215019.0,,,1551715200000
20190306,33755083,7.0735,7.4463,7.0244,7.3482,7.0656,6.9911,6.6923,6.5669,32.6167,3379504170.91,0.2745,3.88,10.52,249027834.0,,,1551801600000
20190307,25437001,7.2697,7.3482,7.1323,7.2795,7.1343,7.047,6.7541,6.5987,32.3119,3347920019.78,-0.0683,-0.93,7.93,187493116.0,,,1551888000000
20190308,22934551,7.1618,7.1618,6.8282,6.838,7.1049,7.048,6.789,6.6101,30.3523,3144879048.23,-0.4411,-6.06,7.17,163586534.0,,,1551974400000
20190311,17046234,6.8969,7.0539,6.8282,7.0244,7.1127,7.0333,6.8297,6.6235,31.1797,3230607458.44,0.1867,2.73,5.32,120900239.0,,,1552233600000
20190312,30321001,7.1127,7.2991,7.044,7.1716,7.1323,7.0548,6.8748,6.6487,31.8329,3298287782.29,0.1468,2.09,9.46,221929000.0,,,1552320000000
20190313,31143914,7.1912,7.4365,7.1127,7.2697,7.1166,7.0911,6.9199,6.6752,32.2683,3343407998.19,0.0982,1.37,9.7,231022797.0,,,1552406400000
20190314,25957081,7.358,7.515,7.1422,7.2108,7.1029,7.1186,6.9572,6.699,32.0071,3316335868.65,-0.0589,-0.81,8.07,193763977.0,,,1552492800000
20190315,20142080,7.3187,7.407,7.1814,7.2697,7.1892,7.1471,7.0004,6.736,32.2683,3343407998.19,0.0591,0.82,6.24,149272751.0,,,1552579200000
20190318,23633065,7.2305,7.4953,7.2305,7.4855,7.2815,7.1971,7.0445,6.7821,33.2264,3442672473.17,0.2159,2.97,7.29,178373827.0,,,1552838400000
20190319,30405104,7.6131,7.8191,7.4561,7.5542,7.358,7.2452,7.0843,6.8331,33.5312,3474256624.3,0.0689,0.92,9.48,235762644.0,,,1552924800000
20190320,23381121,7.5934,7.5934,7.1912,7.3286,7.3698,7.2432,7.1171,6.876,32.5296,3370480127.73,-0.2259,-2.99,7.26,175252239.0,,,1553011200000
20190321,18340774,7.3776,7.407,7.2697,7.3874,7.4051,7.254,7.1505,6.9208,32.7909,3397552257.27,0.0586,0.8,5.68,137303828.0,,,1553097600000
20190322,16409900,7.3286,7.358,7.1225,7.2501,7.4012,7.2952,7.1716,6.9577,32.1812,3334383955.01,-0.1374,-1.86,5.07,120913610.0,,,1553184000000
20190325,16500279,7.0244,7.1225,6.995,7.0146,7.307,7.2942,7.1637,6.9845,31.1361,3226095436.85,-0.2356,-3.25,5.11,118704705.0,,,1553443200000
20190326,12821600,7.0833,7.1323,6.9459,6.9558,7.1873,7.2726,7.1637,7.0074,30.8748,3199023307.31,-0.0589,-0.84,4.0,92069504.0,,,1553529600000
20190327,12692842,7.0539,7.1323,6.9459,7.1029,7.1422,7.256,7.1736,7.032,31.528,3266703631.16,0.1475,2.12,3.92,91065464.0,,,1553616000000
20190328,9490500,7.0342,7.0833,6.9165,6.9459,7.0539,7.2295,7.174,7.048,30.8313,3194511285.72,-0.157,-2.21,2.97,67892217.0,,,1553702400000
20190329,13328221,6.9754,7.152,6.8871,7.1127,7.0264,7.2138,7.1804,7.0715,31.5716,3271215652.75,0.1667,2.4,4.13,95817343.0,,,1553788800000
20190401,19266932,7.1618,7.4463,7.1618,7.4267,7.1088,7.2079,7.2025,7.099,29.9694,3415600343.63,0.3137,4.41,5.98,144338356.0,,,1554048000000
20190402,27926891,7.6916,7.7112,7.3776,7.4561,7.2089,7.1981,7.2216,7.1222,30.0882,3429136408.4,0.0297,0.4,8.76,214828732.0,,,1554134400000
20190403,39504066,7.4169,8.2017,7.3776,7.8681,7.3619,7.252,7.2476,7.1621,31.751,3618641315.18,0.4123,5.53,12.35,315650526.0,,,1554220800000
20190404,34193693,7.8093,8.1134,7.7014,8.084,7.5895,7.3217,7.2878,7.2076,32.6219,3717905790.16,0.2156,2.74,10.52,274233801.0,,,1554307200000
20190408,28716703,8.2115,8.3391,7.8583,7.9761,7.7622,7.3943,7.3447,7.2458,32.1865,3668273552.67,-0.1075,-1.33,8.96,235471867.0,,,1554652800000
20190409,21748680,8.084,8.1723,7.9074,7.9859,7.874,7.4914,7.3928,7.273,32.2261,3672785574.26,0.0096,0.12,6.82,178100431.0,,,1554739200000
20190410,23431522,7.8583,7.8976,7.6817,7.77,7.9368,7.5728,7.4227,7.3001,31.3551,3573521099.28,-0.2156,-2.7,7.35,185590742.0,,,1554825600000
20190411,17964433,7.8191,7.8289,7.5248,7.5248,7.8682,7.615,7.4355,7.3207,30.3653,3460720559.53,-0.2455,-3.16,5.55,140503881.0,,,1554912000000
20190412,15816021,7.5444,7.7014,7.5052,7.6523,7.7818,7.6857,7.4576,7.3446,30.88,3519376840.2,0.1272,1.69,4.95,122368019.0,,,1554998400000
20190415,19479100,7.7112,7.7798,7.358,7.3972,7.666,7.7141,7.4639,7.3583,29.8507,3402064278.86,-0.2548,-3.33,6.0,151394834.0,,,1555257600000
20190416,15280211,7.358,7.5934,7.2697,7.5836,7.5856,7.7298,7.4689,7.3783,30.6029,3487792689.07,0.1864,2.52,4.75,115833764.0,,,1555344000000
20190417,14800053,7.6131,7.6916,7.5248,7.6425,7.5601,7.7485,7.4733,7.3972,30.8404,3514864818.61,0.0592,0.78,4.62,114880513.0,,,1555430400000
20190418,12745995,7.5836,7.6131,7.4757,7.5248,7.5601,7.7141,7.4831,7.4031,30.3653,3460720559.53,-0.1177,-1.54,3.99,98083810.0,,,1555516800000
20190419,14471300,7.4953,7.7014,7.4463,7.6719,7.564,7.6729,7.4973,7.4162,30.9592,3528400883.38,0.1475,1.96,4.52,111811258.0,,,1555603200000
20190422,47645189,7.7504,8.4274,7.7112,8.1134,7.7072,7.6866,7.5405,7.4587,32.7407,3731441854.93,0.4412,5.75,14.88,394161963.0,,,1555862400000
20190423,39975336,8.2409,8.3292,7.8976,8.1428,7.8191,7.7023,7.5969,7.496,32.8595,3744977919.7,0.0292,0.36,12.49,331107356.0,,,1555948800000
20190424,23751104,8.0349,8.0742,7.8485,7.9859,7.8878,7.7239,7.6484,7.5231,32.2261,3672785574.26,-0.1572,-1.93,7.4,192224495.0,,,1556035200000
20190425,23586676,7.9663,7.9663,7.5052,7.5542,7.8936,7.7269,7.6709,7.5326,30.4841,3474256624.3,-0.4321,-5.41,7.31,185234477.0,,,1556121600000
20190426,14848620,7.4659,7.5248,7.3089,7.3089,7.821,7.6925,7.6891,7.5359,29.4944,3361456084.55,-0.2455,-3.25,4.59,112102365.0,,,1556208000000
20190429,14800602,7.2403,7.2991,6.8675,6.8773,7.5738,7.6405,7.6773,7.5228,27.7524,3162927134.59,-0.432,-5.91,4.6,106090575.0,,,1556467200000
20190430,11269300,6.8773,7.0735,6.8675,7.0637,7.358,7.5885,7.6592,7.5087,28.5046,3248655544.8,0.1864,2.71,3.51,80091417.0,,,1556553600000
20190506,18659756,6.5535,6.7007,6.3573,6.3573,7.0323,7.46,7.6042,7.4689,25.6542,2923789990.32,-0.7064,-10.0,5.85,123292491.0,,,1557072000000
20190507,10595752,6.3769,6.4456,6.2788,6.4162,6.8047,7.3492,7.5316,7.4384,25.8917,2950862119.86,0.0591,0.93,3.3,68853800.0,,,1557158400000
20190508,9208219,6.2886,6.4064,6.22,6.3279,6.6085,7.2148,7.4438,7.4031,25.5354,2910253925.55,-0.0885,-1.38,2.87,59236354.0,,,1557244800000
20190509,6472100,6.2788,6.3769,6.2396,6.2788,6.4888,7.0313,7.359,7.3707,25.3374,2887693817.6,-0.0494,-0.78,2.02,41672676.0,,,1557331200000
20190510,12671192,6.3769,6.4848,6.1905,6.4554,6.3671,6.8626,7.2824,7.3521,26.0501,2968910206.22,0.1764,2.81,3.92,82616563.0,,,1557417600000
20190513,14598154,6.4652,6.7203,6.3867,6.6026,6.4162,6.7242,7.2241,7.3403,26.6439,3036590530.07,0.1472,2.28,4.53,98116098.0,,,1557676800000
