date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190912,6472573,6.21,6.26,6.15,6.22,6.198,6.049,5.894,5.7747,37.1949,4763271975.66,0.02,0.32,0.92,40161330.0,,,1568217600000
20190916,21502091,6.22,6.55,6.21,6.42,6.276,6.117,5.9365,5.794,38.3909,4916431846.26,0.2,3.22,3.04,137730557.0,,,1568563200000
20190917,15447185,6.37,6.41,6.08,6.14,6.252,6.14,5.954,5.8077,36.7165,4702008027.42,-0.28,-4.36,2.18,96099509.0,,,1568649600000
20190918,8045762,6.22,6.25,6.13,6.14,6.224,6.168,5.973,5.83,36.7165,4702008027.42,0.0,0.0,1.14,49714391.0,,,1568736000000
20190919,7681476,6.16,6.22,6.11,6.2,6.224,6.191,5.9965,5.8533,37.0753,4747955988.6,0.06,0.98,1.09,47307857.0,,,1568822400000
20190920,9632979,6.19,6.23,6.09,6.11,6.202,6.2,6.016,5.8747,36.5371,4679034046.83,-0.09,-1.45,1.36,59422728.0,,,1568908800000
20190923,8108771,6.1,6.13,5.95,6.1,6.138,6.208,6.0345,5.8963,36.4773,4671376053.3,-0.01,-0.16,1.15,48951656.0,,,1569168000000
20190924,8888419,6.1,6.2,6.0,6.14,6.138,6.195,6.058,5.917,36.7165,4702008027.42,0.04,0.66,1.26,54532354.0,,,1569254400000
20190925,11108961,6.11,6.12,5.9,5.91,6.092,6.158,6.066,5.9337,35.3411,4525874176.23,-0.23,-3.75,1.57,66350838.0,,,1569340800000
20190926,16223490,5.96,6.11,5.82,5.88,6.028,6.126,6.069,5.9463,35.1617,4502900195.64,-0.03,-0.51,2.29,96957882.0,,,1569427200000
20190927,7704353,5.81,5.92,5.72,5.87,5.98,6.091,6.07,5.9597,35.1019,4495242202.11,-0.01,-0.17,1.09,45033048.0,,,1569513600000
20190930,4598900,5.87,5.9,5.72,5.72,5.904,6.021,6.0695,5.965,34.205,4380372299.16,-0.15,-2.56,0.65,26610068.0,,,1569772800000
20191008,6147123,6.01,6.08,5.67,5.68,5.812,5.975,6.0575,5.961,33.9658,4349740325.04,-0.04,-0.7,0.87,35441361.0,,,1570464000000
20191009,7483700,5.65,5.71,5.58,5.66,5.762,5.927,6.0475,5.9577,33.8462,4334424337.98,-0.02,-0.35,1.06,42175586.0,,,1570550400000
20191010,10008820,5.62,5.92,5.62,5.88,5.762,5.895,6.043,5.9627,35.162,4502900196.0,0.22,3.89,1.42,58042856.0,,,1570636800000
20191011,10216110,5.89,5.89,5.71,5.8,5.748,5.864,6.032,5.9653,34.683,4441636247.0,-0.08,-1.36,1.44,59136404.0,,,1570723200000
20191014,50585368,5.82,6.38,5.82,6.38,5.88,5.892,6.05,5.987,38.152,4885799872.0,0.58,10.0,7.15,320611244.0,,,1570982400000
20191015,53795121,6.38,6.39,6.08,6.11,5.966,5.889,6.042,6.0017,36.537,4679034047.0,-0.27,-4.23,7.61,333459675.0,,,1571068800000
20191016,22851255,6.01,6.07,5.93,6.02,6.038,5.9,6.029,6.0107,35.999,4610112105.0,-0.09,-1.47,3.23,136842297.0,,,1571155200000
20191017,14910761,5.96,6.02,5.86,5.93,6.048,5.905,6.0155,6.0143,35.461,4541190163.0,-0.09,-1.5,2.11,88760827.0,,,1571241600000
20191018,17488399,5.86,5.9,5.61,5.74,6.036,5.892,5.9915,6.0107,34.325,4395688286.0,-0.19,-3.2,2.47,100601637.0,,,1571328000000
20191021,8428286,5.73,5.74,5.55,5.64,5.888,5.884,5.9525,6.0077,33.727,4319108351.0,-0.1,-1.74,1.19,47275817.0,,,1571587200000
20191022,7647226,5.73,5.8,5.67,5.72,5.81,5.888,5.9315,6.001,34.205,4380372299.0,0.08,1.42,1.08,43729879.0,,,1571673600000
20191023,6921362,5.7,5.71,5.59,5.6,5.726,5.882,5.9045,5.9923,33.487,4288476377.0,-0.12,-2.1,0.98,39066197.0,,,1571760000000
20191024,6432579,5.58,5.68,5.57,5.65,5.67,5.859,5.877,5.9817,33.786,4326766344.0,0.05,0.89,0.91,36277848.0,,,1571846400000
20191025,5398422,5.63,5.66,5.57,5.63,5.648,5.842,5.853,5.9687,33.667,4311450357.0,-0.02,-0.35,0.76,30334200.0,,,1571932800000
20191028,8252985,6.19,6.19,6.19,6.19,5.758,5.823,5.8575,5.9743,37.016,4740297995.0,0.56,9.95,1.17,51085977.0,,,1572192000000
20191029,85865553,6.5,6.81,6.22,6.81,5.976,5.893,5.891,5.9923,40.723,5215093594.0,0.62,10.02,12.14,572348426.0,,,1572278400000
20191030,84658671,6.45,7.25,6.3,6.59,6.174,5.95,5.925,6.0027,-44.845,5046617736.0,-0.22,-3.23,11.97,564165302.0,,,1572364800000
20191031,101494561,6.5,7.25,6.41,7.03,6.45,6.06,5.9825,6.0303,-47.84,5383569452.0,0.44,6.68,14.35,705309502.0,,,1572451200000
20191101,85177990,6.65,7.02,6.33,7.02,6.728,6.188,6.04,6.057,-47.772,5375911458.0,-0.01,-0.14,12.04,566264510.0,,,1572537600000
20191104,80794378,6.85,7.24,6.74,6.82,6.854,6.306,6.095,6.0703,-46.411,5222751587.0,-0.2,-2.85,11.42,565962808.0,,,1572796800000
20191105,52879338,6.7,6.88,6.57,6.88,6.868,6.422,6.155,6.095,-46.819,5268699549.0,0.06,0.88,7.48,354426937.0,,,1572883200000
20191106,42435254,6.76,6.87,6.57,6.74,6.898,6.536,6.209,6.115,-45.866,5161487639.0,-0.14,-2.03,6.0,283877042.0,,,1572969600000
20191107,55471457,6.71,7.04,6.66,6.92,6.876,6.663,6.261,6.139,-47.091,5299331523.0,0.18,2.67,7.84,380652756.0,,,1573056000000
20191108,50443054,6.85,6.89,6.36,6.4,6.752,6.74,6.291,6.1487,-43.553,4901115859.0,-0.52,-7.51,7.13,334264128.0,,,1573142400000
20191111,32818701,6.3,6.33,5.97,6.08,6.604,6.729,6.276,6.148,-41.375,4656060066.0,-0.32,-5.0,4.64,200267774.0,,,1573401600000
20191112,21226720,6.05,6.07,5.88,6.01,6.43,6.649,6.271,6.1437,-40.899,4602454112.0,-0.07,-1.15,3.0,126538832.0,,,1573488000000
20191113,17032401,5.96,5.99,5.8,5.89,6.26,6.579,6.2645,6.143,-40.0819,4510558189.17,-0.12,-2.0,2.41,100282830.0,,,1573574400000
20191114,16514800,5.9,6.05,5.86,5.91,6.058,6.467,6.2635,6.144,-40.218,4525874176.23,0.02,0.34,2.34,98394344.0,,,1573660800000
20191115,20702206,5.81,5.88,5.65,5.66,5.91,6.331,6.2595,6.137,-38.517,4334424338.0,-0.25,-4.23,2.93,119201523.0,,,1573747200000
20191118,12679610,5.68,5.8,5.64,5.75,5.844,6.224,6.265,6.138,-39.1292,4403346279.75,0.09,1.59,1.79,72592775.0,,,1574006400000
20191119,16070117,5.77,5.92,5.71,5.89,5.82,6.125,6.2735,6.145,-40.0819,4510558189.17,0.14,2.43,2.27,94023488.0,,,1574092800000
20191120,16471600,5.86,5.9,5.68,5.71,5.784,6.022,6.279,6.1467,-38.857,4372714305.63,-0.18,-3.06,2.33,95439275.0,,,1574179200000
20191121,13187101,5.68,5.82,5.64,5.79,5.76,5.909,6.286,6.1437,-39.4014,4433978253.87,0.08,1.4,1.86,75728809.0,,,1574265600000
20191122,15289000,5.75,5.84,5.58,5.62,5.752,5.831,6.2855,6.1377,-38.245,4303792364.0,-0.17,-2.94,2.16,86946597.0,,,1574352000000
20191125,11279202,5.6,5.64,5.43,5.48,5.698,5.771,6.25,6.1077,-37.2919,4196580454.44,-0.14,-2.49,1.59,61939151.0,,,1574611200000
20191126,6853400,5.49,5.54,5.46,5.52,5.624,5.722,6.1855,6.088,-37.5641,4227212428.56,0.04,0.73,0.94,37690621.0,,,1574697600000
20191127,6965000,5.46,5.51,5.42,5.5,5.582,5.683,6.131,6.0707,-37.428,4211896441.5,-0.02,-0.36,0.98,38090534.0,,,1574784000000
20191128,6094910,5.45,5.51,5.44,5.48,5.52,5.64,6.0535,6.0557,-37.2919,4196580454.44,-0.02,-0.36,0.86,33345756.0,,,1574870400000
20191129,9268800,5.45,5.59,5.44,5.56,5.508,5.63,5.9805,6.0497,-37.836,4257844403.0,0.08,1.46,1.28,51213197.0,,,1574956800000
20191202,7485700,5.57,5.58,5.48,5.52,5.516,5.607,5.9155,6.0457,-37.5641,4227212428.56,-0.04,-0.72,1.04,41345474.0,,,1575216000000
20191203,8614400,5.49,5.49,5.38,5.47,5.506,5.565,5.845,6.0373,-37.2238,4188922460.91,-0.05,-0.91,1.19,46879362.0,,,1575302400000
20191204,7504547,5.45,5.48,5.4,5.44,5.494,5.538,5.78,6.032,-37.0196,4165948480.32,-0.03,-0.55,1.06,40794105.0,,,1575388800000
20191205,9239101,5.45,5.53,5.44,5.52,5.502,5.511,5.71,6.0277,-37.5641,4227212428.56,0.08,1.47,1.27,50748368.0,,,1575475200000
20191206,10137447,5.51,5.56,5.45,5.56,5.502,5.505,5.668,6.0253,-37.836,4257844403.0,0.04,0.72,1.41,55860420.0,,,1575561600000
20191209,10658315,5.54,5.62,5.53,5.61,5.52,5.518,5.6445,6.006,-38.1765,4296134370.33,0.05,0.9,1.48,59471948.0,,,1575820800000
20191210,10215701,5.59,5.62,5.52,5.6,5.546,5.526,5.624,5.9657,-38.1085,4288476376.8,-0.01,-0.18,1.42,56941112.0,,,1575907200000
20191211,15862202,5.63,5.74,5.6,5.65,5.588,5.541,5.612,5.9343,-38.4487,4326766344.45,0.05,0.89,2.22,89820794.0,,,1575993600000
20191212,11714103,5.6,5.63,5.51,5.51,5.586,5.544,5.592,5.8837,-37.496,4219554435.03,-0.14,-2.48,1.62,65111614.0,,,1576080000000
20191213,10758604,5.54,5.58,5.5,5.57,5.588,5.545,5.5875,5.8353,-37.904,4265502396.0,0.06,1.09,1.49,59687253.0,,,1576166400000
20191216,13131707,5.61,5.71,5.57,5.7,5.606,5.563,5.585,5.798,-38.789,4365056312.1,0.13,2.33,1.83,74228286.0,,,1576425600000
20191217,18783710,5.72,5.79,5.66,5.75,5.636,5.591,5.578,5.7603,-39.1292,4403346279.75,0.05,0.88,2.63,107653408.0,,,1576512000000
20191218,12909300,5.74,5.79,5.69,5.73,5.652,5.62,5.579,5.7267,-38.9931,4388030292.69,-0.02,-0.35,1.82,74048654.0,,,1576598400000
20191219,12157262,5.73,5.8,5.7,5.79,5.708,5.647,5.579,5.689,-39.4014,4433978253.87,0.06,1.05,1.69,70063379.0,,,1576684800000
20191220,12372162,5.79,5.8,5.63,5.66,5.726,5.657,5.581,5.6643,-38.517,4334424338.0,-0.13,-2.25,1.7,70646131.0,,,1576771200000
20191223,13807600,5.65,5.65,5.44,5.45,5.676,5.641,5.5795,5.6433,-37.0877,4173606473.85,-0.21,-3.71,1.93,76182555.0,,,1577030400000
20191224,7896400,5.45,5.52,5.41,5.51,5.628,5.632,5.579,5.6267,-37.496,4219554435.03,0.06,1.1,1.1,43170499.0,,,1577116800000
20191225,9972800,5.51,5.6,5.47,5.55,5.592,5.622,5.5815,5.6153,-37.7682,4250186409.15,0.04,0.73,1.4,55403527.0,,,1577203200000
20191226,7322557,5.55,5.57,5.5,5.57,5.548,5.628,5.586,5.604,-37.9043,4265502396.21,0.02,0.36,1.02,40560600.0,,,1577289600000
20191227,7878445,5.61,5.63,5.5,5.51,5.518,5.622,5.5835,5.599,-37.496,4219554435.03,-0.06,-1.08,1.1,43910197.0,,,1577376000000
20191230,12388945,5.44,5.54,5.31,5.54,5.536,5.606,5.5845,5.592,-37.7002,4242528415.62,0.03,0.54,1.72,67363541.0,,,1577635200000
20191231,8204317,5.51,5.59,5.49,5.55,5.544,5.586,5.5885,5.5807,-37.7682,4250186409.15,0.01,0.18,1.14,45401266.0,,,1577721600000
20200102,19651700,5.59,5.67,5.54,5.66,5.566,5.579,5.5995,5.579,-38.5168,4334424337.98,0.11,1.98,2.74,110524579.0,,,1577894400000
20200103,21498726,5.66,5.76,5.61,5.76,5.604,5.576,5.6115,5.578,-39.1973,4411004273.28,0.1,1.77,2.96,122377737.0,,,1577980800000
20200106,18642301,5.76,5.78,5.66,5.73,5.648,5.583,5.62,5.5817,-38.9931,4388030292.69,-0.03,-0.52,2.6,106600273.0,,,1578240000000
20200107,18908272,5.75,5.81,5.71,5.79,5.698,5.617,5.629,5.592,-39.4014,4433978253.87,0.06,1.05,2.65,108994139.0,,,1578326400000
20200108,20842018,5.75,5.77,5.62,5.64,5.716,5.63,5.631,5.596,-38.3807,4319108350.92,-0.15,-2.59,2.93,118628162.0,,,1578412800000
20200109,19070901,5.7,5.83,5.68,5.8,5.744,5.655,5.6385,5.606,-39.4695,4441636247.4,0.16,2.84,2.63,109740921.0,,,1578499200000
20200110,14322000,5.82,5.87,5.68,5.73,5.738,5.671,5.6495,5.6143,-38.993,4388030293.0,-0.07,-1.21,2.01,82325545.0,,,1578585600000
20200113,14120764,5.7,5.74,5.59,5.73,5.738,5.693,5.6575,5.62,-38.9931,4388030292.69,0.0,0.0,1.97,80059924.0,,,1578844800000
20200114,13358050,5.74,5.81,5.7,5.7,5.72,5.709,5.6575,5.626,-38.789,4365056312.1,-0.03,-0.52,1.87,76753834.0,,,1578931200000
