date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181212,6228190,19.6548,20.9418,19.2956,20.3332,18.6292,17.6694,17.1366,16.6587,62.4847,1816051610.0,0.8979,4.62,11.1,124417057.45,,,1544544000000
20181213,7739724,19.994,22.3686,19.8543,22.3686,19.589,18.3279,17.4289,16.9071,68.7393,1997834990.0,2.0354,10.01,13.76,165145811.93,,,1544630400000
20181214,4492951,22.3985,22.3985,20.9418,21.6602,20.2933,18.8556,17.6743,17.112,66.5624,1934567245.0,-0.7091,-3.17,7.89,98181900.86,,,1544716800000
20181217,5386856,21.5504,23.8252,21.3908,22.8175,21.323,19.4233,17.9497,17.3415,70.119,2037934265.0,1.1567,5.34,9.42,122983810.11,,,1544976000000
20181218,4105863,22.5481,23.0171,21.6801,21.9495,21.8258,19.9202,18.2036,17.5496,67.4516,1960409000.0,-0.867,-3.8,7.32,91584792.14,,,1545062400000
20181219,2348500,22.0393,22.1291,21.4507,21.8497,22.1291,20.3791,18.4536,17.7572,67.145,1951498050.0,-0.0988,-0.45,4.1,51279456.0,,,1545148800000
20181220,5257706,22.1291,23.8252,21.9894,23.8152,22.4184,21.0037,18.7948,18.0285,73.185,2127043765.0,1.9664,9.0,8.82,122012461.89,,,1545235200000
20181221,2454617,23.1468,23.7753,22.9871,23.1268,22.7117,21.5025,19.1624,18.281,71.0694,2065558210.0,-0.6883,-2.89,4.23,57388277.95,,,1545321600000
20181224,3100392,23.5458,24.3241,23.1468,23.6855,22.8853,22.1041,19.545,18.54,72.7864,2115459530.0,0.5596,2.42,5.5,73659013.68,,,1545580800000
20181225,2799017,23.1767,23.5957,22.4683,23.027,23.1008,22.4633,19.8698,18.7698,70.7628,2056647260.0,-0.6585,-2.78,4.95,64313200.49,,,1545667200000
20181226,3722404,22.9472,22.9472,20.8321,21.301,22.9911,22.5601,20.1147,18.9444,65.4587,1902487825.0,-1.7271,-7.5,6.45,80742711.85,,,1545753600000
20181227,4350113,21.5305,21.5504,19.1759,19.3256,22.0932,22.2558,20.2918,19.0379,59.3881,1726051015.0,-1.9745,-9.27,7.74,87420889.03,,,1545840000000
20181228,6516801,18.9564,19.4652,17.39,17.4199,20.9518,21.8318,20.3437,19.0602,53.532,1555851870.0,-1.9055,-9.86,11.54,118923605.93,,,1545926400000
20190102,3867600,17.5995,18.3578,17.4598,17.819,19.7785,21.3319,20.3776,19.0771,87.7785,1591495670.0,0.3989,2.29,6.86,69138139.0,,,1546358400000
20190103,3278100,17.839,18.0585,16.5819,16.8413,18.5414,20.8211,20.3706,19.0761,82.962,1504168360.0,-0.9783,-5.49,5.77,56591095.0,,,1546444800000
20190104,2438402,17.1506,17.2004,16.8612,17.0608,17.6933,20.3422,20.3607,19.0831,84.0433,1523772450.0,0.2189,1.3,4.29,41649313.0,,,1546531200000
20190107,2123800,17.2304,17.3102,16.9011,17.1206,17.2523,19.6728,20.3382,19.0874,84.3382,1529119020.0,0.0597,0.35,3.24,36480226.0,,,1546790400000
20190108,2127100,17.0907,17.5995,17.0308,17.3002,17.2284,19.0901,20.2963,19.1383,85.2228,1545158730.0,0.1798,1.05,3.29,36821137.0,,,1546876800000
20190109,2017700,17.2902,17.4499,17.1605,17.2403,17.1126,18.4456,20.2749,19.1786,84.9279,1539812160.0,-0.0606,-0.35,3.11,34939633.0,,,1546963200000
20190110,1625500,17.2304,17.3102,16.961,16.9909,17.1426,17.842,20.1526,19.1939,83.6992,1517534785.0,-0.25,-1.45,2.5,27987224.0,,,1547049600000
20190111,1975800,17.0009,17.0209,16.6717,16.8812,17.1066,17.4,19.98,19.2098,83.1586,1507732740.0,-0.1104,-0.65,3.06,33310911.0,,,1547136000000
20190114,970100,16.9909,17.0109,16.6916,16.7614,17.0348,17.1436,19.6997,19.2424,82.5688,1497039600.0,-0.1199,-0.71,1.48,16350890.0,,,1547395200000
20190115,1332449,16.8612,16.8912,16.6816,16.8512,16.945,17.0867,19.4592,19.258,83.0112,1505059455.0,0.0905,0.54,2.05,22398745.0,,,1547481600000
20190116,936192,16.9111,16.9111,16.7315,16.8313,16.8632,16.9879,19.1599,19.2477,82.9129,1503277265.0,-0.0202,-0.12,1.44,15788988.0,,,1547568000000
20190117,1205803,16.8912,16.8912,16.4621,16.4621,16.7574,16.95,18.8855,19.2304,81.0944,1470306750.0,-0.3686,-2.19,1.82,20165162.0,,,1547654400000
20190118,1589200,16.4621,16.941,16.4621,16.7614,16.7335,16.9201,18.6311,19.2138,82.5688,1497039600.0,0.2996,1.82,2.42,26697377.0,,,1547740800000
20190121,879221,16.7215,16.9111,16.7215,16.8612,16.7534,16.8941,18.2834,19.1902,83.0603,1505950550.0,0.1006,0.6,1.36,14821486.0,,,1548000000000
20190122,924700,16.961,16.961,16.6617,16.6717,16.7175,16.8313,17.9607,19.1413,82.1265,1489019745.0,-0.1888,-1.12,1.43,15496936.0,,,1548086400000
20190123,757772,16.6617,16.8213,16.522,16.7614,16.7036,16.7834,17.6145,19.111,82.5688,1497039600.0,0.09,0.54,1.16,12685292.0,,,1548172800000
20190124,1116972,16.7714,17.0009,16.6617,16.941,16.7993,16.7784,17.3102,19.0279,83.4535,1513079310.0,0.1793,1.07,1.73,18858095.0,,,1548259200000
20190125,3726370,16.941,18.1582,16.7914,17.809,17.0089,16.8712,17.1356,18.9438,87.7294,1590604575.0,0.8674,5.12,5.75,65921021.0,,,1548345600000
20190128,1673429,17.809,17.839,17.2703,17.5995,17.1565,16.955,17.0493,18.7848,86.6973,1571891580.0,-0.2102,-1.18,2.58,29416540.0,,,1548604800000
20190129,2232029,17.3601,18.8367,17.3102,18.4675,17.5157,17.1166,17.1016,18.6784,90.9732,1649416845.0,0.8677,4.93,3.36,40012513.0,,,1548691200000
20190130,2521800,18.4077,19.4553,18.258,18.8866,17.9407,17.3221,17.155,18.5473,93.0374,1686842835.0,0.4192,2.27,3.85,47939338.0,,,1548777600000
20190131,2231800,18.6172,19.4054,17.0907,17.9088,18.1343,17.4668,17.2084,18.4126,88.2209,1599515525.0,-0.9784,-5.18,3.46,41605249.0,,,1548864000000
20190201,1009000,17.9687,18.4575,17.9088,18.1682,18.2061,17.6075,17.2638,18.2899,89.4987,1622683995.0,0.2597,1.45,1.55,18374359.0,,,1548950400000
20190211,1281529,18.1882,18.7968,17.9886,18.4975,18.3857,17.7711,17.3326,18.1127,91.1206,1652090130.0,0.3289,1.81,1.97,23612958.0,,,1549814400000
20190212,1208500,18.4975,19.0163,18.4975,18.707,18.4336,17.9746,17.403,17.9653,92.1527,1670803125.0,0.209,1.13,1.73,22731485.0,,,1549900800000
20190213,2844900,18.707,20.5727,18.5074,20.433,18.7429,18.3418,17.5626,17.8569,100.6553,1824962560.0,1.7266,9.23,4.42,56413188.0,,,1549987200000
20190214,1166600,20.443,20.453,19.8743,20.0439,19.1699,18.6521,17.7152,17.7575,98.7386,1790209855.0,-0.3882,-1.9,1.8,23456977.0,,,1550073600000
20190215,1012400,19.9541,20.3731,19.8044,20.1038,19.557,18.8816,17.8764,17.7176,99.0334,1795556425.0,0.0601,0.3,1.54,20401901.0,,,1550160000000
20190218,2213729,22.0293,22.0293,20.4629,20.4829,19.9541,19.1699,18.0624,17.7562,100.9011,1829418035.0,0.3799,1.89,3.37,46062036.0,,,1550419200000
20190219,1778577,20.4829,20.4929,19.6847,20.0439,20.2215,19.3276,18.2221,17.8436,98.7386,1790209855.0,-0.4383,-2.14,2.73,35757083.0,,,1550505600000
20190220,1763877,20.0439,20.0838,18.9564,19.2557,19.986,19.3645,18.3433,17.8915,94.8559,1719813350.0,-0.7877,-3.93,2.68,34342165.0,,,1550592000000
20190221,1974199,19.4453,20.0539,19.2158,19.3854,19.8543,19.5121,18.4895,17.9763,95.4948,1731397585.0,0.129,0.67,3.07,38848974.0,,,1550678400000
20190222,1381251,19.1559,19.4453,18.8467,19.3655,19.7067,19.6319,18.6197,18.0531,95.3965,1729615395.0,-0.0194,-0.1,2.12,26525062.0,,,1550764800000
20190225,2710649,19.3754,20.1536,19.3655,19.9541,19.6009,19.7775,18.7743,18.1476,98.2962,1782190000.0,0.5887,3.04,4.19,53606751.0,,,1551024000000
20190226,1796550,19.9441,19.9441,19.4553,19.6049,19.5131,19.8673,18.921,18.2244,96.576,1751001675.0,-0.3492,-1.75,2.79,35422369.0,,,1551110400000
20190227,1725629,19.565,20.0439,19.4752,19.8244,19.6269,19.8065,19.0741,18.3105,97.6573,1770605765.0,0.2196,1.12,2.64,34095536.0,,,1551196800000
20190228,2558678,19.6548,20.5527,19.6548,20.3731,19.8244,19.8394,19.2457,18.4233,100.3604,1819615990.0,0.5491,2.77,3.95,51892156.0,,,1551283200000
20190301,1369900,20.453,20.7822,20.0439,20.2335,19.998,19.8523,19.367,18.535,99.6724,1807140660.0,-0.1406,-0.69,2.1,27749093.0,,,1551369600000
20190304,2331300,20.2534,20.5328,20.0838,20.2434,20.0559,19.8284,19.4992,18.6511,99.7215,1808031755.0,0.0101,0.05,3.62,47400890.0,,,1551628800000
20190305,2348329,20.2434,21.9495,20.0539,21.5504,20.445,19.979,19.6533,18.8077,106.1599,1924765200.0,1.3077,6.46,3.56,48296879.0,,,1551715200000
20190306,2529600,21.0516,21.9495,20.7024,21.7001,20.8201,20.2235,19.794,18.97,106.8971,1938131625.0,0.1487,0.69,3.81,53708891.0,,,1551801600000
20190307,2699407,21.73,21.75,20.9518,21.2511,20.9957,20.4101,19.9611,19.1297,104.6855,1898032350.0,-0.4492,-2.07,4.13,57892382.0,,,1551888000000
20190308,2181300,20.014,20.9319,19.5351,19.575,20.864,20.431,20.0314,19.2234,96.4286,1748328390.0,-1.6768,-7.89,3.36,44218938.0,,,1551974400000
20190311,1571900,19.7346,20.2335,19.5949,19.9541,20.8061,20.431,20.1043,19.3265,98.2962,1782190000.0,0.3797,1.94,2.4,31341748.0,,,1552233600000
20190312,1345224,20.1536,20.4031,19.8843,20.004,20.4969,20.4709,20.1691,19.4376,98.542,1786645475.0,0.0499,0.25,2.06,27134892.0,,,1552320000000
20190313,1039800,20.1836,20.1836,19.585,19.7446,20.1058,20.4629,20.1347,19.5371,97.2641,1763477005.0,-0.2601,-1.3,1.6,20744584.0,,,1552406400000
20190314,2982511,19.7346,21.1613,19.7346,21.1015,20.0758,20.5358,20.1876,19.6757,103.9483,1884665925.0,1.3565,6.87,4.51,61367175.0,,,1552492800000
20190315,2746651,20.7323,21.8497,20.4629,21.4207,20.445,20.6545,20.2534,19.7961,105.521,1913180965.0,0.3186,1.51,4.25,58250919.0,,,1552579200000
20190318,1504500,21.4008,21.4207,20.7523,21.291,20.7124,20.7593,20.2938,19.9192,104.8821,1901596730.0,-0.1307,-0.61,2.32,31904822.0,,,1552838400000
20190319,1761300,21.291,21.6702,20.852,20.862,20.884,20.6904,20.3347,19.999,102.7687,1863279645.0,-0.4279,-2.01,2.62,37376921.0,,,1552924800000
20190320,2145467,20.9119,21.5504,20.1836,21.3309,21.2012,20.6535,20.4385,20.0805,105.0787,1905161110.0,0.4694,2.25,3.33,44604762.0,,,1553011200000
20190321,2058267,21.2411,21.4307,20.9718,21.0217,21.1853,20.6305,20.5203,20.1842,103.5551,1877537165.0,-0.3093,-1.45,3.16,43664673.0,,,1553097600000
20190322,1569600,20.9618,20.9618,20.2035,20.5627,21.0137,20.7293,20.5802,20.2641,101.2943,1836546795.0,-0.4583,-2.18,2.42,32283697.0,,,1553184000000
20190325,1209600,20.6126,20.6126,20.1636,20.1736,20.7902,20.7513,20.5911,20.3199,99.3775,1801794090.0,-0.3886,-1.89,1.86,24627486.0,,,1553443200000
20190326,1433800,20.453,20.5028,19.8344,19.8643,20.5906,20.7373,20.6041,20.3585,97.8539,1774170145.0,-0.3086,-1.53,2.23,28885260.0,,,1553529600000
20190327,1905200,19.7546,20.6226,19.6548,20.443,20.4131,20.8071,20.635,20.3588,100.7045,1825853655.0,0.5781,2.91,2.92,38356858.0,,,1553616000000
20190328,1466901,20.2534,20.5527,20.004,20.3033,20.2694,20.7273,20.6315,20.3675,100.0164,1813378325.0,-0.139,-0.68,2.24,29909520.0,,,1553702400000
20190329,1923818,20.3033,20.8121,19.8044,20.5028,20.2574,20.6355,20.645,20.3808,100.9994,1831200225.0,0.199,0.98,2.97,38954906.0,,,1553788800000
20190401,2332699,20.5627,21.0915,20.0239,20.9119,20.4051,20.5976,20.6784,20.3951,111.9326,1867735120.0,0.41,2.0,3.62,48655165.0,,,1554048000000
20190402,1954000,20.9119,21.1613,20.6725,21.0616,20.6445,20.6176,20.654,20.429,112.7337,1881101545.0,0.1506,0.72,3.01,41042492.0,,,1554134400000
20190403,1688300,20.9418,21.0516,20.7622,20.9817,20.7523,20.5827,20.6181,20.4865,112.3064,1873972785.0,-0.08,-0.38,2.61,35386163.0,,,1554220800000
20190404,1615567,21.1414,21.311,20.8321,21.0715,20.9059,20.5876,20.6091,20.5427,112.7871,1881992640.0,0.0902,0.43,2.51,34148101.0,,,1554307200000
20190408,3058900,21.0915,21.72,20.7124,21.6502,21.1354,20.6964,20.7129,20.6189,115.8844,1933676150.0,0.5794,2.75,4.63,65416214.0,,,1554652800000
20190409,1733118,21.4606,21.5005,21.0516,21.2112,21.1952,20.8002,20.7757,20.6608,113.5347,1894467970.0,-0.4395,-2.03,2.68,36933145.0,,,1554739200000
20190410,1225877,21.2511,21.5504,20.9019,21.0815,21.1992,20.9219,20.8296,20.71,112.8405,1882883735.0,-0.1294,-0.61,1.89,25948045.0,,,1554825600000
20190411,1282200,20.9518,21.1414,20.0539,20.413,21.0855,20.9189,20.863,20.7296,109.2625,1823180370.0,-0.6683,-3.17,1.98,26499229.0,,,1554912000000
20190412,693570,20.3532,20.7323,20.1736,20.5228,20.9757,20.9408,20.8341,20.7346,109.8499,1832982415.0,0.1102,0.54,1.06,14234562.0,,,1554998400000
20190415,1482137,20.7822,21.4307,20.7822,20.852,20.8161,20.9757,20.8056,20.7553,111.6122,1862388550.0,0.3284,1.6,2.3,31327514.0,,,1555257600000
20190416,1160600,20.8022,21.2212,20.6525,21.1114,20.7961,20.9957,20.7967,20.7842,113.0007,1885557020.0,0.2586,1.24,1.77,24508003.0,,,1555344000000
20190417,2040510,21.1114,21.75,21.1114,21.4507,20.87,21.0346,20.8261,20.7809,114.8164,1915854250.0,0.3399,1.61,3.14,43882151.0,,,1555430400000
20190418,1180300,21.4407,21.7001,21.1613,21.2012,21.0276,21.0566,20.8196,20.7642,113.4813,1893576875.0,-0.2488,-1.16,1.83,25377645.0,,,1555516800000
20190419,4691700,21.2711,23.2465,21.2611,22.9472,21.5125,21.2441,20.9159,20.8208,122.8268,2049518500.0,1.7469,8.24,7.23,106374362.0,,,1555603200000
20190422,4129702,22.5082,24.3041,22.4983,23.5458,22.0513,21.4337,21.065,20.9531,126.031,2102984200.0,0.5989,2.61,6.41,97143853.0,,,1555862400000
20190423,2697483,23.5957,24.1445,22.628,22.9871,22.4264,21.6113,21.2057,21.0542,123.0404,2053082880.0,-0.558,-2.37,4.19,62922910.0,,,1555948800000
20190424,1836701,23.027,23.8152,22.9971,23.1368,22.7636,21.8168,21.3693,21.1587,123.8415,2066449305.0,0.1494,0.65,2.85,43012575.0,,,1556035200000
20190425,1895295,23.5159,23.5159,22.0293,22.189,22.9612,21.9944,21.4566,21.2401,118.7682,1981795280.0,-0.9486,-4.1,2.95,43065745.0,,,1556121600000
20190426,1261600,22.4384,22.4384,21.6502,21.7899,22.7297,22.1211,21.531,21.2631,116.6321,1946151480.0,-0.3994,-1.8,1.96,27828082.0,,,1556208000000
20190429,1781482,21.8497,22.0493,20.0938,20.1936,22.0593,22.0553,21.5155,21.2222,108.0876,1803576280.0,-1.5973,-7.33,2.76,36679569.0,,,1556467200000
20190430,1459617,20.1936,20.3532,19.4353,19.555,21.3729,21.8996,21.4477,21.1643,104.6698,1746546200.0,-0.6381,-3.16,2.27,28968767.0,,,1556553600000
20190506,1258808,19.565,19.8543,17.7691,18.1582,20.3771,21.5704,21.3025,21.0742,97.1934,1621792900.0,-1.3962,-7.14,1.96,23490510.0,,,1557072000000
20190507,932000,18.258,18.707,17.9587,18.3877,19.6169,21.289,21.1728,20.9761,98.4217,1642288085.0,0.2288,1.26,1.45,17129417.0,,,1557158400000
20190508,907680,18.258,18.3877,17.7292,17.9387,18.8466,20.7882,21.0162,20.8733,96.0185,1602188810.0,-0.4487,-2.44,1.41,16454120.0,,,1557244800000
20190509,454600,17.7592,18.0784,17.7192,17.7791,18.3637,20.2115,20.8226,20.7805,95.1641,1587931290.0,-0.1597,-0.89,0.69,8156913.0,,,1557331200000
20190510,1016778,17.9387,18.258,17.6394,18.2081,18.0944,19.7336,20.6724,20.715,97.4604,1626248375.0,0.4285,2.41,1.59,18324567.0,,,1557417600000
20190513,688900,18.1582,18.1582,17.7192,17.7592,18.0146,19.1959,20.5063,20.6448,95.0573,1586149100.0,-0.4498,-2.47,1.06,12347232.0,,,1557676800000
20190514,631000,17.7192,18.1183,17.6494,18.0285,17.9427,18.7798,20.3871,20.5644,96.4992,1610208665.0,0.2699,1.52,0.98,11353517.0,,,1557763200000
20190515,1690600,18.2181,19.3256,18.0186,19.1061,18.1762,18.5114,20.3163,20.5244,102.2667,1706446925.0,1.0781,5.98,2.61,31627924.0,,,1557849600000
20190516,1111300,18.9564,19.146,18.6272,18.6371,18.3478,18.3558,20.2055,20.4623,99.7567,1664565460.0,-0.4681,-2.45,1.71,20882971.0,,,1557936000000
20190517,1091000,18.8367,18.8367,17.9587,17.9587,18.2979,18.1961,20.0479,20.3638,96.1253,1603971000.0,-0.6784,-3.64,1.7,19952023.0,,,1558022400000
20190520,439100,18.0884,18.0884,17.6095,18.0086,18.3478,18.1812,19.8758,20.2621,96.3923,1608426475.0,0.0503,0.28,0.66,7855426.0,,,1558281600000
20190521,366899,17.9387,18.3977,17.7592,18.2081,18.3837,18.1632,19.7261,20.1696,97.4604,1626248375.0,0.1999,1.11,0.57,6679057.0,,,1558368000000
20190522,378200,18.2081,18.4077,17.9387,18.0186,18.1662,18.1712,19.4797,20.0678,96.4458,1609317570.0,-0.1894,-1.04,0.59,6878675.0,,,1558454400000
20190523,651300,18.0186,18.0784,17.4798,17.5297,17.9447,18.1463,19.1789,19.9305,93.829,1565653915.0,-0.4883,-2.71,1.01,11585545.0,,,1558540800000
20190524,444400,17.4598,17.7991,17.4399,17.4399,17.841,18.0694,18.9015,19.8048,93.3484,1557634060.0,-0.0894,-0.51,0.69,7812947.0,,,1558627200000
20190527,524000,17.4399,17.9088,17.0408,17.8489,17.809,18.0784,18.6371,19.697,95.5379,1594168955.0,0.4098,2.35,0.81,9258155.0,,,1558886400000
20190528,457200,17.9587,17.9886,17.7392,17.829,17.7332,18.0585,18.4191,19.6109,95.4311,1592386765.0,-0.0196,-0.11,0.71,8196827.0,,,1558972800000
20190529,747900,17.9986,17.9986,17.5297,17.9786,17.7252,17.9457,18.2286,19.5261,96.2321,1605753190.0,0.1498,0.84,1.16,13342161.0,,,1559059200000
20190530,1206980,17.9786,18.6371,17.8689,18.3378,17.8868,17.9158,18.1358,19.4423,98.1546,1637832610.0,0.3596,2.0,1.86,22169128.0,,,1559145600000
20190531,968900,18.3378,18.6471,18.1782,18.3378,18.0664,17.9537,18.0749,19.3498,98.1546,1637832610.0,0.0,0.0,1.51,17917465.0,,,1559232000000
20190603,1011300,18.3478,18.3478,17.5796,17.6394,18.0245,17.9168,18.049,19.2228,94.4164,1575455960.0,-0.6987,-3.81,1.56,18176965.0,,,1559491200000
20190604,750800,17.6394,17.9986,17.3601,17.4499,17.9487,17.841,18.0021,19.0977,93.4018,1558525155.0,-0.1887,-1.07,1.17,13247261.0,,,1559577600000
20190605,512500,17.4798,17.9687,17.4698,17.5097,17.8549,17.7901,17.9806,18.9165,93.7222,1563871725.0,0.0593,0.34,0.8,9060861.0,,,1559664000000
20190606,505000,17.5496,17.7592,17.2104,17.2204,17.6314,17.7591,17.9527,18.7056,92.1735,1538029970.0,-0.2889,-1.65,0.79,8784686.0,,,1559750400000
20190610,640600,17.5596,17.5596,17.0508,17.2304,17.41,17.7382,17.9038,18.5138,92.2269,1538921065.0,0.0103,0.06,0.98,11080831.0,,,1560096000000
20190611,715921,17.3002,17.7392,17.2703,17.6494,17.412,17.7182,17.8983,18.3308,94.4698,1576347055.0,0.4187,2.43,1.07,12632431.0,,,1560182400000
20190612,659021,17.5596,17.7292,17.4399,17.5596,17.4339,17.6913,17.8749,18.1765,93.9892,1568327200.0,-0.09,-0.51,1.02,11646688.0,,,1560268800000
20190613,822380,17.5796,17.9387,17.5496,17.6594,17.4638,17.6594,17.8025,18.0388,94.5232,1577238150.0,0.1001,0.57,1.27,14595281.0,,,1560355200000
20190614,899000,17.7691,17.8889,17.2803,17.2803,17.4758,17.5536,17.7347,17.9417,92.4939,1543376540.0,-0.3797,-2.15,1.4,15854761.0,,,1560441600000
20190617,645703,17.5397,17.8589,17.2803,17.39,17.5077,17.4589,17.7063,17.8696,93.0814,1553178585.0,0.1106,0.64,0.99,11268770.0,,,1560700800000
20190618,408530,17.2603,17.4499,17.2104,17.2403,17.4259,17.4189,17.6679,17.839,92.2803,1539812160.0,-0.1496,-0.86,0.64,7077329.0,,,1560787200000
20190619,770900,17.4998,17.6993,17.2603,17.3601,17.386,17.41,17.6255,17.8047,92.9212,1550505300.0,0.119,0.69,1.2,13528578.0,,,1560873600000
20190620,785675,17.3601,17.5796,17.2603,17.5496,17.3641,17.4139,17.602,17.7917,93.9358,1567436105.0,0.1892,1.09,1.21,13716613.0,,,1560960000000
20190621,1439737,17.7691,18.3578,17.6893,18.0285,17.5137,17.4948,17.627,17.8001,96.4992,1610208665.0,0.4791,2.73,2.22,25941084.0,,,1561046400000
20190624,2065363,18.0086,19.3555,17.6694,18.3278,17.7013,17.6045,17.6713,17.804,98.1012,1636941515.0,0.2993,1.66,3.18,38443534.0,,,1561305600000
20190625,2676609,18.2381,19.575,18.0984,19.1559,18.0844,17.7552,17.7367,17.8506,102.5337,1710902400.0,0.8284,4.52,4.12,50778035.0,,,1561392000000
20190626,2813317,18.75,20.73,18.5,19.31,18.4744,17.9302,17.8107,17.8933,103.1211,1720704445.0,0.15,0.78,4.4,55249251.0,,,1561478400000
20190627,2586864,19.07,20.3,18.83,19.68,18.9004,18.1323,17.8958,17.9124,105.097,1753674960.0,0.37,1.92,3.94,49982514.0,,,1561564800000
20190628,1527300,19.39,19.86,18.95,19.15,19.1247,18.3192,17.9364,17.9295,102.2667,1706446925.0,-0.53,-2.69,2.34,29512915.0,,,1561651200000
20190701,1443152,19.01,19.4,19.01,19.19,19.2972,18.4992,17.979,17.9706,137.936,1710011305.0,0.04,0.21,2.24,27706825.0,,,1561910400000
20190702,1138928,19.0,19.19,18.74,18.83,19.232,18.6582,18.0386,17.998,135.3484,1677931885.0,-0.36,-1.88,1.74,21553183.0,,,1561996800000
20190703,809084,18.6,18.96,18.5,18.59,19.088,18.7812,18.0956,18.0107,133.6233,1656545605.0,-0.24,-1.27,1.27,15141908.0,,,1562083200000
20190704,767900,18.8,19.06,18.65,18.87,18.926,18.9132,18.1636,18.0391,135.6359,1681496265.0,0.28,1.51,1.2,14461393.0,,,1562169600000
20190705,795577,19.07,19.07,18.36,18.59,18.814,18.9694,18.2321,18.0744,133.6233,1656545605.0,-0.28,-1.48,1.24,14812213.0,,,1562256000000
20190708,862492,18.62,18.62,18.11,18.13,18.602,18.9496,18.277,18.0974,130.3168,1615555235.0,-0.46,-2.47,1.35,15744831.0,,,1562515200000
20190709,623900,18.24,18.24,17.71,17.84,18.404,18.818,18.2866,18.0971,128.2323,1589713480.0,-0.29,-1.6,0.98,11154925.0,,,1562601600000
20190710,308200,17.98,18.07,17.79,17.92,18.27,18.679,18.3046,18.1002,128.8074,1596842240.0,0.08,0.45,0.48,5523423.0,,,1562688000000
20190711,731600,18.01,18.87,18.01,18.45,18.186,18.556,18.3441,18.1159,132.617,1644070275.0,0.53,2.96,1.11,13424115.0,,,1562774400000
20190712,661437,18.35,18.5,17.91,17.93,18.054,18.434,18.3766,18.1023,128.8792,1597733335.0,-0.52,-2.82,1.03,12026895.0,,,1562860800000
20190715,492863,17.97,18.28,17.62,18.15,18.058,18.33,18.4146,18.096,130.4606,1617337425.0,0.22,1.23,0.76,8898579.0,,,1563120000000
20190716,480944,18.19,18.36,17.92,18.18,18.126,18.265,18.4616,18.114,130.6762,1620010710.0,0.03,0.17,0.74,8714699.0,,,1563206400000
20190717,1049211,18.18,18.88,18.1,18.4,18.222,18.246,18.5136,18.1457,132.2576,1639614800.0,0.22,1.21,1.64,19302160.0,,,1563292800000
20190718,709900,18.16,18.28,17.84,17.85,18.102,18.144,18.5286,18.1571,128.3042,1590604575.0,-0.55,-2.99,1.09,12786759.0,,,1563379200000
20190719,542937,17.84,18.22,17.52,17.59,18.034,18.044,18.5067,18.1694,126.4353,1567436105.0,-0.26,-1.46,0.85,9702694.0,,,1563465600000
20190722,513052,17.6,17.72,17.17,17.2,17.844,17.951,18.4503,18.1684,123.6321,1532683400.0,-0.39,-2.22,0.8,8891083.0,,,1563724800000
20190723,474200,17.23,17.57,17.11,17.4,17.688,17.907,18.3625,18.16,125.0696,1550505300.0,0.2,1.16,0.74,8217224.0,,,1563811200000
20190724,554137,17.31,17.8,17.31,17.77,17.562,17.892,18.2855,18.1671,127.7292,1583475815.0,0.37,2.13,0.87,9777624.0,,,1563897600000
20190725,522935,17.73,18.15,17.57,17.91,17.574,17.838,18.197,18.1754,128.7355,1595951145.0,0.14,0.79,0.8,9312308.0,,,1563984000000
20190726,481241,17.99,18.09,17.85,17.86,17.628,17.831,18.1325,18.1947,128.3761,1591495670.0,-0.05,-0.28,0.75,8637475.0,,,1564070400000
20190729,315600,17.99,17.99,17.6,17.78,17.744,17.794,18.062,18.2077,127.8011,1584366910.0,-0.08,-0.45,0.49,5624300.0,,,1564329600000
20190730,882656,17.7,18.5,17.7,18.29,17.922,17.805,18.035,18.2427,131.4669,1629812755.0,0.51,2.87,1.38,16159723.0,,,1564416000000
20190731,366350,18.27,18.44,17.88,17.96,17.96,17.761,18.0035,18.2627,129.0949,1600406620.0,-0.33,-1.8,0.57,6606892.0,,,1564502400000
20190801,438300,17.96,17.96,17.6,17.7,17.918,17.746,17.945,18.2677,127.226,1577238150.0,-0.26,-1.45,0.69,7784221.0,,,1564588800000
20190802,563150,17.39,17.58,17.25,17.37,17.82,17.724,17.884,18.2458,124.854,1547832015.0,-0.33,-1.86,0.88,9780528.0,,,1564675200000
20190805,336637,17.29,17.6,17.26,17.3,17.724,17.734,17.8425,18.2115,124.3509,1541594350.0,-0.07,-0.4,0.53,5851201.0,,,1564934400000
20190806,727305,17.29,17.29,16.4,16.8,17.426,17.674,17.7905,18.133,120.7569,1497039600.0,-0.5,-2.89,1.14,12189873.0,,,1565020800000
20190807,551910,16.99,17.37,16.86,17.18,17.27,17.615,17.7535,18.062,123.4883,1530901210.0,0.38,2.26,0.86,9488366.0,,,1565107200000
20190808,302703,17.06,17.34,16.91,17.27,17.184,17.551,17.6945,17.9817,124.1352,1538921065.0,0.09,0.52,0.47,5211304.0,,,1565193600000
20190809,383900,17.13,17.39,16.79,16.82,17.074,17.447,17.639,17.904,120.9007,1498821790.0,-0.45,-2.61,0.6,6529439.0,,,1565280000000
20190812,423505,16.83,17.17,16.62,17.14,17.042,17.383,17.5885,17.8357,123.2008,1527336830.0,0.32,1.9,0.66,7158072.0,,,1565539200000
20190813,390000,16.65,17.34,16.58,16.79,17.04,17.233,17.519,17.7677,120.685,1496148505.0,-0.35,-2.04,0.61,6580758.0,,,1565625600000
