date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8413400,6.8081,6.9956,6.7785,6.8476,6.9107,6.8801,6.782,6.7104,21.9389,4486172413.72,0.0096,0.14,1.84,58696932.0,,,1536249600000
20180910,7443878,6.8081,6.8673,6.5812,6.6009,6.8495,6.8555,6.7607,6.7147,21.1486,4324566779.22,-0.2465,-3.6,1.63,50678483.1,,,1536508800000
20180911,6145414,6.6009,6.6897,6.5318,6.6897,6.7864,6.8269,6.7459,6.7269,21.4331,4382744807.64,0.0891,1.35,1.34,41245736.14,,,1536595200000
20180912,3888064,6.6897,6.7489,6.6108,6.6897,6.7331,6.8042,6.7415,6.7433,21.4331,4382744807.64,0.0,0.0,0.86,26368538.56,,,1536681600000
20180913,7032473,6.7785,6.9265,6.7193,6.9265,6.7509,6.8249,6.7528,6.7716,22.1918,4537886216.76,0.2368,3.54,1.5,48572183.17,,,1536768000000
20180914,8013880,6.9265,6.9561,6.7193,6.7193,6.7252,6.818,6.7647,6.7841,21.528,4402137483.78,-0.2071,-2.99,1.75,55525127.44,,,1536854400000
20180917,28860529,6.7686,7.1534,6.7489,7.1041,6.8259,6.8377,6.7948,6.7973,22.7608,4654242273.6,0.385,5.73,6.28,205270957.03,,,1537113600000
20180918,24639547,6.966,7.2422,6.9561,7.2422,6.9364,6.8614,6.8244,6.8065,23.2034,4744741428.92,0.1378,1.94,5.29,177159210.49,,,1537200000000
20180919,23852908,7.2521,7.3409,7.1238,7.183,7.035,6.8841,6.8589,6.818,23.0137,4705956076.64,-0.0594,-0.82,5.19,174503757.33,,,1537286400000
20180920,19839098,7.0942,7.262,7.0252,7.0548,7.0607,6.9058,6.8821,6.8232,22.6028,4621921146.7,-0.1286,-1.79,4.34,143202078.96,,,1537372800000
20180921,16732020,7.0646,7.2028,6.9758,7.183,7.1534,6.9393,6.9097,6.8344,23.0137,4705956076.64,0.1284,1.82,3.66,120805387.19,,,1537459200000
20180925,9407018,7.114,7.1633,7.0054,7.0942,7.1514,6.9886,6.9221,6.8367,22.7292,4647778048.22,-0.0891,-1.24,2.06,67550979.82,,,1537804800000
20180926,13528282,7.1041,7.183,7.0252,7.0844,7.1199,7.0281,6.9275,6.84,22.6976,4641313822.84,-0.0099,-0.14,2.97,97283861.62,,,1537891200000
20180927,14528022,7.0745,7.0745,6.8673,6.887,7.0607,7.0478,6.926,6.8436,22.0654,4512029315.24,-0.1977,-2.79,3.16,102412886.35,,,1537977600000
20180928,8367135,6.966,7.035,6.887,7.0252,7.0548,7.0577,6.9413,6.8545,22.5079,4602528470.56,0.1384,2.01,1.83,59142413.8,,,1538064000000
20181008,9442313,6.8673,7.0548,6.8081,6.818,6.9818,7.0676,6.9428,6.8657,16.691,4466779737.58,-0.2072,-2.95,2.06,66299713.15,,,1538928000000
20181009,7761638,6.8969,6.9857,6.8278,6.9857,6.9601,7.0557,6.9467,6.8818,17.1017,4576671569.04,0.1677,2.46,1.66,54311651.04,,,1539014400000
20181010,8248513,7.0054,7.0153,6.8278,6.9068,6.9245,7.0222,6.9418,6.8903,16.9084,4524957766.0,-0.0789,-1.13,1.8,57674896.06,,,1539100800000
20181011,16670200,6.6601,6.739,6.2161,6.2556,6.7983,6.9295,6.9068,6.8824,15.3142,4098318890.92,-0.6513,-9.43,3.67,109050630.0,,,1539187200000
20181012,12233822,6.1569,6.2654,5.7721,6.1075,6.6147,6.8347,6.8703,6.8663,14.9519,4001355510.22,-0.1483,-2.37,2.68,74949390.11,,,1539273600000
20181015,5996857,6.0977,6.1865,5.9497,5.9793,6.447,6.7144,6.8268,6.8446,14.6379,3917320580.28,-0.1283,-2.1,1.32,36901118.0,,,1539532800000
20181016,5265592,5.999,6.0582,5.7721,5.8313,6.2161,6.5881,6.7884,6.8107,14.2756,3820357199.58,-0.1483,-2.48,1.15,31488201.08,,,1539619200000
20181017,5423500,5.9595,5.9595,5.703,5.8905,6.0128,6.4687,6.7484,6.7746,14.4205,3859142551.86,0.0595,1.02,1.19,32152226.0,,,1539705600000
20181018,4445723,5.851,5.8806,5.7326,5.8411,5.9299,6.3641,6.706,6.7387,14.2997,3826821424.96,-0.0495,-0.84,0.96,26145874.16,,,1539792000000
20181019,7100735,5.7918,6.0779,5.7425,6.0483,5.9181,6.2664,6.6621,6.7163,14.807,3962570157.94,0.2074,3.55,1.54,42873158.21,,,1539878400000
20181022,13427315,6.1075,6.4529,6.0681,6.2654,5.9753,6.2111,6.6394,6.6989,15.3384,4104783116.3,0.2171,3.59,2.96,84819099.89,,,1540137600000
20181023,7203684,6.8969,6.8969,6.8969,6.8969,6.1884,6.2023,6.629,6.6986,16.8843,4518493540.62,0.6315,10.08,1.58,50353751.16,,,1540224000000
20181024,23339623,6.8772,6.8772,6.5022,6.6206,6.3345,6.1736,6.5979,6.6857,16.2079,4337495229.98,-0.2766,-4.01,5.09,159219582.3,,,1540310400000
20181025,17180916,6.3246,6.739,6.2654,6.6601,6.4983,6.2141,6.5718,6.6759,16.3046,4363352131.5,0.0397,0.6,3.76,114123165.54,,,1540396800000
20181026,13445004,6.67,6.8772,6.6206,6.6897,6.6265,6.2723,6.5535,6.6709,16.377,4382744807.64,0.0293,0.44,2.96,91654024.4,,,1540483200000
20181029,8324300,6.6108,6.6996,6.5121,6.5417,6.6818,6.3286,6.5215,6.6607,16.0147,4285781426.94,-0.1478,-2.21,1.83,55671681.0,,,1540742400000
20181030,8381400,6.5812,6.7094,6.4825,6.6601,6.6344,6.4114,6.4998,6.6627,16.3046,4363352131.5,0.1184,1.81,1.81,56197122.04,,,1540828800000
20181031,15262656,6.6206,6.9561,6.6206,6.7982,6.67,6.5022,6.4855,6.6663,16.6427,4453851286.82,0.1379,2.07,3.35,105642293.54,,,1540915200000
20181101,13637025,6.7982,6.9265,6.7094,6.7094,6.6798,6.589,6.4766,6.667,16.4253,4395673258.4,-0.0891,-1.31,2.96,94197091.88,,,1541001600000
20181102,12339443,6.8278,6.9068,6.7686,6.8673,6.7153,6.6709,6.4687,6.665,16.8118,4499100864.48,0.1577,2.35,2.72,85749062.23,,,1541088000000
20181105,11455199,6.8673,7.0252,6.8278,6.9166,6.7903,6.7361,6.4736,6.6716,16.9326,4531421991.38,0.0494,0.72,2.53,80546062.0,,,1541347200000
20181106,9887219,6.9166,7.035,6.818,7.0054,6.8594,6.7469,6.4746,6.6683,17.15,4589600019.8,0.0885,1.28,2.15,69713302.4,,,1541433600000
20181107,10677398,6.9758,7.0942,6.8969,6.8969,6.8791,6.7745,6.4741,6.6568,16.8843,4518493540.62,-0.1086,-1.55,2.35,75706898.3,,,1541520000000
20181108,7867474,6.9857,7.0054,6.7982,6.818,6.9008,6.7903,6.5022,6.6446,16.691,4466779737.58,-0.0786,-1.14,1.74,54841815.7,,,1541606400000
20181109,4975500,6.7686,6.8673,6.7588,6.818,6.891,6.8032,6.5377,6.6367,16.691,4466779737.58,0.0,0.0,1.09,34430653.8,,,1541692800000
20181112,6214682,6.7785,6.9462,6.7094,6.9364,6.8949,6.8426,6.5856,6.6285,16.9809,4544350442.14,0.1186,1.74,1.34,43329883.64,,,1541952000000
20181113,10136837,6.887,7.0745,6.8476,7.0153,6.8969,6.8781,6.6448,6.6259,17.1741,4596064245.18,0.0791,1.14,2.23,71912798.18,,,1542038400000
20181114,7631741,7.0153,7.0646,6.9364,6.9561,6.9088,6.8939,6.6981,6.6216,17.0292,4557278892.9,-0.0589,-0.84,1.68,54144094.46,,,1542124800000
20181115,8180099,6.966,7.035,6.9166,7.0252,6.9502,6.9255,6.7573,6.6262,17.1983,4602528470.56,0.0689,0.99,1.79,57882464.69,,,1542211200000
20181116,7697649,7.0548,7.0646,6.966,6.9956,6.9857,6.9383,6.8046,6.6252,17.1258,4583135794.42,-0.0295,-0.42,1.7,54655525.05,,,1542297600000
20181119,10296054,7.0054,7.0646,6.9068,7.0449,7.0074,6.9512,6.8436,6.6328,17.2466,4615456921.32,0.0497,0.71,2.24,72951950.28,,,1542556800000
20181120,8600202,6.9758,7.0153,6.8081,6.8081,6.966,6.9314,6.8392,6.6269,16.6669,4460315512.2,-0.2367,-3.36,1.87,60299086.16,,,1542643200000
20181121,6483678,6.7094,6.8772,6.7094,6.8278,6.9403,6.9245,6.8495,6.6242,16.7152,4473243962.96,0.0197,0.29,1.42,44679950.34,,,1542729600000
20181122,5353202,6.8476,6.8772,6.739,6.7588,6.887,6.9186,6.8545,6.641,16.5461,4427994385.3,-0.069,-1.01,1.16,36840941.92,,,1542816000000
20181123,9205381,6.7686,6.7884,6.4332,6.4332,6.7746,6.8801,6.8416,6.6519,15.749,4214674947.76,-0.3258,-4.82,2.03,61360745.04,,,1542902400000
20181126,4138771,6.4332,6.5614,6.4134,6.4529,6.6562,6.8318,6.8372,6.6677,15.7973,4227603398.52,0.0199,0.31,0.91,27175023.62,,,1543161600000
20181127,4112668,6.5121,6.5614,6.4332,6.4726,6.5891,6.7775,6.8278,6.689,15.8456,4240531849.28,0.02,0.31,0.91,27016695.2,,,1543248000000
20181128,5568607,6.4628,6.6502,6.3838,6.6305,6.5496,6.745,6.8194,6.7137,16.2321,4343959455.36,0.1579,2.44,1.22,36979258.21,,,1543334400000
20181129,5530026,6.6601,6.7982,6.5516,6.5614,6.5101,6.6986,6.812,6.7377,16.063,4298709877.7,-0.069,-1.04,1.22,37383629.96,,,1543420800000
20181130,5521840,6.5614,6.7489,6.5121,6.6502,6.5535,6.664,6.8012,6.7578,16.2804,4356887906.12,0.0886,1.35,1.21,37063836.6,,,1543507200000
20181203,7928017,6.9068,6.9068,6.739,6.7884,6.6206,6.6384,6.7948,6.7752,16.6186,4447387061.44,0.1383,2.08,1.74,54746177.8,,,1543766400000
20181204,5350101,6.8377,6.8574,6.7588,6.8278,6.6917,6.6404,6.7859,6.7729,16.7152,4473243962.96,0.0394,0.58,1.17,36938174.85,,,1543852800000
20181205,11363357,6.7489,6.9857,6.6305,6.9068,6.7469,6.6483,6.7864,6.7824,16.9084,4524957766.0,0.0792,1.16,2.5,79274354.3,,,1543939200000
20181206,8339601,6.8377,6.9265,6.7588,6.8476,6.8042,6.6571,6.7879,6.7887,16.7635,4486172413.72,-0.0594,-0.86,1.83,57926808.28,,,1544025600000
20181207,4200782,6.8278,6.9068,6.818,6.8377,6.8417,6.6976,6.7889,6.7936,16.7394,4479708188.34,-0.0096,-0.14,0.93,29167950.18,,,1544112000000
20181210,7525889,6.8081,6.9462,6.739,6.9068,6.8653,6.743,6.7874,6.8058,16.9084,4524957766.0,0.0691,1.01,1.64,52562113.94,,,1544371200000
20181211,6567164,6.9364,6.9462,6.7785,6.8574,6.8713,6.7815,6.7795,6.8124,16.7877,4492636639.1,-0.049,-0.71,1.43,45485492.08,,,1544457600000
20181212,3590737,6.9068,6.9068,6.7884,6.7982,6.8495,6.7982,6.7716,6.8124,16.6427,4453851286.82,-0.059,-0.86,0.78,24847011.3,,,1544544000000
20181213,7767048,6.818,6.9364,6.739,6.8969,6.8594,6.8318,6.7652,6.8186,16.8843,4518493540.62,0.0986,1.45,1.71,54071407.77,,,1544630400000
20181214,5831236,6.8278,6.887,6.6798,6.6798,6.8278,6.8347,6.7494,6.8124,16.3529,4376280582.26,-0.2173,-3.15,1.28,40199200.6,,,1544716800000
20181217,6300977,6.6798,6.8772,6.6601,6.8574,6.8179,6.8416,6.74,6.8104,16.7877,4492636639.1,0.1777,2.66,1.38,43382281.06,,,1544976000000
20181218,4601179,6.8278,6.8673,6.6996,6.7686,6.8002,6.8357,6.738,6.8025,16.5703,4434458610.68,-0.0885,-1.29,1.01,31591132.52,,,1545062400000
20181219,2803800,6.739,6.7884,6.6996,6.7193,6.7844,6.817,6.7326,6.7966,16.4495,4402137483.78,-0.0494,-0.73,0.61,19149225.0,,,1545148800000
20181220,4277856,6.7193,6.7884,6.6108,6.6601,6.737,6.7982,6.7277,6.7913,16.3046,4363352131.5,-0.0591,-0.88,0.95,29013845.0,,,1545235200000
20181221,3452696,6.67,6.7292,6.6108,6.6502,6.7311,6.7795,6.7385,6.7857,16.2804,4356887906.12,-0.01,-0.15,0.76,23353825.84,,,1545321600000
20181224,3736196,6.6502,6.7588,6.6404,6.7094,6.7015,6.7597,6.7514,6.7782,16.4253,4395673258.4,0.0592,0.89,0.81,25300793.04,,,1545580800000
20181225,6442923,6.6502,6.6601,6.4036,6.5318,6.6542,6.7272,6.7543,6.7621,15.9906,4279317201.56,-0.1778,-2.65,1.42,42352734.06,,,1545667200000
20181226,7989528,6.6601,6.7489,6.3838,6.4134,6.593,6.6887,6.7435,6.744,15.7007,4201746497.0,-0.1182,-1.81,1.76,53063016.35,,,1545753600000
20181227,7997603,6.5022,6.5318,6.1174,6.1273,6.4864,6.6117,6.7218,6.714,15.0002,4014283960.98,-0.286,-4.46,1.76,51315535.37,,,1545840000000
20181228,5380696,6.1273,6.2852,6.1273,6.1569,6.3878,6.5594,6.6971,6.6861,15.0727,4033676637.12,0.0294,0.48,1.18,33841943.3,,,1545926400000
20190102,6149632,6.1667,6.2556,5.999,6.0582,6.2575,6.4795,6.6606,6.6532,12.0455,3969034383.32,-0.0985,-1.6,1.35,38006013.0,,,1546358400000
20190103,6471076,6.0681,6.2457,6.0483,6.2062,6.1924,6.4233,6.6295,6.6331,12.3398,4065997764.02,0.1478,2.44,1.42,40610216.0,,,1546444800000
20190104,4797669,6.1273,6.3345,6.1273,6.295,6.1687,6.3809,6.5989,6.6154,12.5164,4124175792.44,0.0887,1.43,1.05,30409199.0,,,1546531200000
20190107,7000697,6.3444,6.522,6.2852,6.4529,6.2338,6.3601,6.5792,6.6052,12.8303,4227603398.52,0.158,2.51,1.55,45543255.0,,,1546790400000
20190108,6292353,6.4529,6.522,6.3641,6.4036,6.2832,6.3355,6.5575,6.6042,12.7322,4195282271.62,-0.049,-0.76,1.39,41003186.0,,,1546876800000
20190109,6599704,6.3641,6.5318,6.3641,6.3838,6.3483,6.3029,6.5313,6.6019,12.6929,4182353820.86,-0.0199,-0.31,1.46,43187173.0,,,1546963200000
20190110,5152125,6.3937,6.4924,6.3937,6.443,6.3957,6.294,6.5106,6.6009,12.8106,4221139173.14,0.0594,0.93,1.14,33637770.0,,,1547049600000
20190111,5412147,6.3937,6.443,6.3345,6.3937,6.4154,6.2921,6.4904,6.593,12.7126,4188818046.24,-0.0496,-0.77,1.19,35032444.0,,,1547136000000
20190114,6121993,6.3838,6.5121,6.3838,6.4628,6.4174,6.3256,6.4687,6.5897,12.8499,4234067623.9,0.0691,1.08,1.35,40049296.0,,,1547395200000
20190115,4838964,6.4036,6.4529,6.3641,6.443,6.4253,6.3542,6.4568,6.5828,12.8106,4221139173.14,-0.02,-0.31,1.06,31457670.0,,,1547481600000
20190116,4263998,6.4332,6.5022,6.4134,6.4825,6.445,6.3967,6.4381,6.5726,12.8891,4246996074.66,0.0393,0.61,0.91,27921526.0,,,1547568000000
20190117,7993505,6.4529,6.4628,6.2457,6.374,6.4312,6.4134,6.4184,6.5575,12.6733,4175889595.48,-0.1083,-1.67,1.76,51320488.0,,,1547654400000
20190118,16859309,6.3838,6.67,6.3049,6.5417,6.4608,6.4381,6.4095,6.5453,13.0068,4285781426.94,0.1676,2.63,3.7,111215878.0,,,1547740800000
20190121,9829713,6.5022,6.5614,6.4332,6.5121,6.4707,6.444,6.4021,6.5341,12.948,4266388750.8,-0.0294,-0.45,2.16,64857544.0,,,1548000000000
20190122,15158470,6.5713,6.8377,6.5614,6.6108,6.5042,6.4647,6.4001,6.5266,13.1442,4331031004.6,0.099,1.52,3.34,102303641.0,,,1548086400000
20190123,8958101,6.522,6.6305,6.4726,6.5516,6.518,6.4815,6.3922,6.5147,13.0264,4292245652.32,-0.0595,-0.9,1.98,59408415.0,,,1548172800000
20190124,7371622,6.5516,6.591,6.4134,6.5713,6.5575,6.4943,6.3942,6.5052,13.0657,4305174103.08,0.0197,0.3,1.61,48722351.0,,,1548259200000
20190125,6495000,6.591,6.591,6.4332,6.4332,6.5358,6.4983,6.3952,6.493,12.791,4214674947.76,-0.138,-2.1,1.42,42727429.0,,,1548345600000
20190128,5627289,6.4529,6.5417,6.3641,6.4134,6.5161,6.4934,6.4095,6.4769,12.7518,4201746497.0,-0.0199,-0.31,1.24,36772712.0,,,1548604800000
20190129,7222460,6.4036,6.4332,6.1371,6.2358,6.4411,6.4726,6.4134,6.4621,12.3987,4085390440.16,-0.1777,-2.77,1.6,45927200.0,,,1548691200000
20190130,3580625,6.2259,6.3148,6.2062,6.2654,6.3838,6.4509,6.4238,6.4424,12.4575,4104783116.3,0.0293,0.47,0.78,22751092.0,,,1548777600000
20190131,8638808,6.2457,6.2654,6.0385,6.0681,6.2832,6.4203,6.4169,6.419,12.0652,3975498608.7,-0.1974,-3.15,1.9,53812660.0,,,1548864000000
20190201,3803307,6.1075,6.2556,6.0779,6.2259,6.2417,6.3888,6.4134,6.4026,12.379,4078926214.78,0.1578,2.6,0.84,23867973.0,,,1548950400000
20190211,9073410,6.374,6.5614,6.3246,6.4825,6.2555,6.3858,6.4149,6.3966,12.8891,4246996074.66,0.2565,4.12,1.95,59209176.0,,,1549814400000
20190212,19721984,6.4529,7.035,6.443,6.7588,6.3601,6.4006,6.4327,6.4003,13.4384,4427994385.3,0.2762,4.26,4.33,133949835.0,,,1549900800000
20190213,25882554,6.7686,6.9956,6.67,6.8673,6.4805,6.4322,6.4568,6.4055,13.6542,4499100864.48,0.1088,1.61,5.68,179851257.0,,,1549987200000
20190214,14054484,6.8673,6.8673,6.7193,6.7884,6.6246,6.4539,6.4741,6.4141,13.4973,4447387061.44,-0.079,-1.15,3.08,96830725.0,,,1550073600000
20190215,12347003,6.7884,6.9364,6.7588,6.8574,6.7509,6.4963,6.4973,6.4289,13.6346,4492636639.1,0.0692,1.02,2.63,85306934.0,,,1550160000000
20190218,22995315,6.8574,7.0153,6.818,7.0153,6.8574,6.5565,6.5249,6.4585,13.9485,4596064245.18,0.1577,2.3,5.02,161633892.0,,,1550419200000
20190219,17472188,7.0252,7.0548,6.818,6.9561,6.8969,6.6285,6.5506,6.4851,13.8308,4557278892.9,-0.0589,-0.84,3.86,122944170.0,,,1550505600000
20190220,19517551,6.9068,7.1534,6.8969,7.0153,6.9265,6.7035,6.5772,6.517,13.9485,4596064245.18,0.0591,0.85,4.29,139415624.0,,,1550592000000
20190221,18349002,7.0153,7.0449,6.8476,6.8673,6.9423,6.7834,6.6019,6.5391,13.6542,4499100864.48,-0.148,-2.11,4.02,129291548.0,,,1550678400000
20190222,51330954,6.8772,7.558,6.8673,7.5086,7.0725,6.9117,6.6502,6.5795,14.9294,4919275514.18,0.6414,9.34,11.32,379808592.0,,,1550764800000
20190225,51235599,7.5086,7.9428,7.3902,7.8145,7.2324,7.0449,6.7153,6.6249,15.5376,5119666500.96,0.3056,4.07,11.31,399749365.0,,,1551024000000
20190226,44288059,7.7257,7.8244,7.4396,7.5876,7.3587,7.1278,6.7642,6.6644,15.0863,4970989317.22,-0.2266,-2.9,9.76,343119688.0,,,1551110400000
20190227,40922011,7.5185,7.9526,7.479,7.8836,7.5323,7.2294,6.8308,6.7144,15.6749,5164916078.62,0.2959,3.9,8.97,319630207.0,,,1551196800000
20190228,27835436,7.8836,7.8836,7.6073,7.7257,7.704,7.3231,6.8885,6.7571,15.361,5061488472.54,-0.1577,-2.0,6.13,218548417.0,,,1551283200000
20190301,17231483,7.6961,7.7454,7.5382,7.6764,7.7376,7.405,6.9507,6.7999,15.2629,5029167345.64,-0.0494,-0.64,3.76,133095262.0,,,1551369600000
20190304,31120656,7.6961,7.8441,7.6073,7.6764,7.7099,7.4711,7.0138,6.8403,15.2629,5029167345.64,0.0,0.0,6.82,243437220.0,,,1551628800000
20190305,24484014,7.6073,7.8244,7.5777,7.8244,7.7573,7.558,7.0932,6.8864,15.5572,5126130726.34,0.1482,1.93,5.33,191253926.0,,,1551715200000
20190306,39189822,7.8244,8.1204,7.7257,7.9724,7.7751,7.6537,7.1786,6.936,15.8515,5223094107.04,0.1479,1.89,8.61,313694911.0,,,1551801600000
20190307,40695920,7.8836,8.3276,7.8244,8.0316,7.8362,7.7701,7.2768,6.9913,15.9692,5261879459.32,0.059,0.74,8.98,332334058.0,,,1551888000000
20190308,32274775,7.854,7.923,7.6764,7.6764,7.8362,7.7869,7.3493,7.0291,15.2629,5029167345.64,-0.355,-4.42,7.08,255595404.0,,,1551974400000
20190311,17736591,7.6862,7.9625,7.6862,7.9428,7.8895,7.7997,7.4223,7.0768,15.7926,5203701430.9,0.2664,3.47,3.83,141032504.0,,,1552233600000
20190312,41293322,8.0118,8.3769,7.9822,8.1796,7.9606,7.8589,7.4934,7.1291,16.2634,5358842840.02,0.2367,2.98,9.1,343658722.0,,,1552320000000
20190313,38406075,8.219,8.5841,8.1401,8.3966,8.0454,7.9102,7.5698,7.1906,16.695,5501055798.38,0.2168,2.65,8.44,326913408.0,,,1552406400000
20190314,21113029,8.3177,8.5644,8.002,8.15,8.0691,7.9527,7.6379,7.2432,16.2046,5339450163.88,-0.2469,-2.94,4.64,176423568.0,,,1552492800000
20190315,14477924,8.2388,8.4262,8.1697,8.3177,8.1973,8.0168,7.7109,7.306,16.5381,5449341995.34,0.1679,2.06,3.16,121759847.0,,,1552579200000
20190318,37258461,8.5742,8.9591,8.4854,8.8999,8.3888,8.1391,7.8051,7.3889,17.6956,5830731292.76,0.5822,7.0,8.07,331899212.0,,,1552838400000
20190319,22904727,8.8801,8.9492,8.5841,8.7913,8.5111,8.2358,7.8969,7.4741,17.4798,5759624813.58,-0.1086,-1.22,5.04,203229695.0,,,1552924800000
20190320,37056452,8.7815,9.3735,8.7124,9.3044,8.6927,8.369,8.0114,7.5754,18.4999,6095764533.34,0.5134,5.84,8.14,344709410.0,,,1553011200000
20190321,40386125,9.0281,9.4425,8.9492,9.2945,8.9216,8.4953,8.1327,7.683,18.4803,6089300307.96,-0.0102,-0.11,8.86,374079423.0,,,1553097600000
20190322,19516612,9.186,9.2255,8.9887,9.1071,9.0794,8.6384,8.2126,7.779,18.1075,5966480025.74,-0.1878,-2.02,4.29,179818275.0,,,1553184000000
20190325,25852158,8.9591,8.9788,8.6334,8.6433,9.0281,8.7084,8.2541,7.851,17.1855,5662661432.88,-0.4635,-5.09,5.65,230346002.0,,,1553443200000
20190326,27593624,8.7519,8.8999,8.3078,8.8209,9.034,8.7726,8.3158,7.9198,17.5386,5779017489.72,0.1772,2.05,6.06,240884752.0,,,1553529600000
20190327,13862801,8.6926,8.7617,8.5348,8.594,8.892,8.7923,8.3513,7.9773,17.0874,5630340305.98,-0.2267,-2.57,3.04,121232954.0,,,1553616000000
20190328,12879602,8.5841,8.7519,8.3966,8.3966,8.7124,8.817,8.3848,8.0309,16.695,5501055798.38,-0.1977,-2.3,2.8,111832464.0,,,1553702400000
20190329,19883640,8.367,8.5348,8.071,8.5249,8.5959,8.8377,8.4272,8.0865,16.9501,5585090728.32,0.1285,1.53,4.35,168328641.0,,,1553788800000
20190401,26635395,8.6729,8.8703,8.5052,8.8012,8.6275,8.8278,8.4835,8.146,18.0567,5766089038.96,0.2762,3.24,5.05,235327292.0,,,1554048000000
20190402,30115095,8.8111,9.0577,8.6433,8.9591,8.6552,8.8446,8.5402,8.2128,18.3806,5869516645.04,0.1575,1.79,5.69,268532929.0,,,1554134400000
20190403,13733378,8.7913,8.9196,8.7815,8.8505,8.7065,8.7992,8.5841,8.274,18.1579,5798410165.86,-0.1084,-1.21,2.58,123206918.0,,,1554220800000
20190404,14719926,8.8999,9.0084,8.8209,8.8604,8.7992,8.7558,8.6256,8.3404,18.1782,5804874391.24,0.0097,0.11,2.78,132598037.0,,,1554307200000
20190408,18019475,8.9295,9.0479,8.7519,8.8604,8.8663,8.7311,8.6848,8.3855,18.1782,5804874391.24,0.0,0.0,3.4,162648302.0,,,1554652800000
20190409,15643642,8.8308,8.8308,8.5545,8.7321,8.8525,8.74,8.7242,8.4161,17.915,5720839461.3,-0.1285,-1.45,2.94,138020723.0,,,1554739200000
20190410,13006891,8.7321,8.7321,8.5052,8.6137,8.7834,8.7193,8.7459,8.4503,17.6721,5643268756.74,-0.1188,-1.36,2.47,113202041.0,,,1554825600000
20190411,13181961,8.6532,8.6828,8.367,8.4756,8.7084,8.7074,8.7499,8.47,17.3887,5552769601.42,-0.1378,-1.6,2.49,113876792.0,,,1554912000000
20190412,8945312,8.4657,8.6137,8.4262,8.5052,8.6374,8.7183,8.7676,8.496,17.4494,5572162277.56,0.0297,0.35,1.69,77394276.0,,,1554998400000
20190415,11627797,8.6137,8.7519,8.4953,8.5052,8.5664,8.7163,8.777,8.5236,17.4494,5572162277.56,0.0,0.0,2.21,102043732.0,,,1555257600000
20190416,11515698,8.4854,8.7519,8.3868,8.742,8.5683,8.7104,8.7691,8.5591,17.9353,5727303686.68,0.2365,2.78,2.16,100948136.0,,,1555344000000
20190417,10662515,8.7815,8.8308,8.6729,8.7321,8.592,8.6877,8.7662,8.5894,17.915,5720839461.3,-0.0096,-0.11,2.01,94428682.0,,,1555430400000
20190418,13435756,8.742,8.9393,8.7025,8.7913,8.6552,8.6818,8.7405,8.6167,18.0365,5759624813.58,0.0594,0.68,2.54,120505030.0,,,1555516800000
20190419,14180419,8.8308,8.9985,8.7025,8.8999,8.7341,8.6858,8.7208,8.6456,18.2592,5830731292.76,0.1081,1.23,2.67,127398549.0,,,1555603200000
20190422,21636858,8.89,9.1959,8.7519,9.0676,8.8466,8.7065,8.7188,8.692,18.6033,5940623124.22,0.1673,1.88,4.07,197402390.0,,,1555862400000
20190423,20425965,9.0479,9.3537,8.8012,9.0775,8.9137,8.741,8.7405,8.7298,18.6235,5947087349.6,0.01,0.11,3.84,187384158.0,,,1555948800000
20190424,38104208,8.9985,8.9985,8.1697,8.3078,8.8288,8.7104,8.7149,8.7341,17.0446,5442877769.96,-0.7698,-8.48,7.2,324604448.0,,,1556035200000
20190425,18459143,8.2684,8.3572,7.8934,7.923,8.6552,8.6552,8.6813,8.7183,16.2551,5190772980.14,-0.3846,-4.63,3.48,151542200.0,,,1556121600000
20190426,17671791,7.8638,7.8638,7.5481,7.6961,8.4144,8.5743,8.6463,8.7032,15.7895,5042095796.4,-0.2266,-2.86,3.35,137354512.0,,,1556208000000
20190429,14240416,7.6961,7.9329,7.4988,7.7948,8.1598,8.5032,8.6098,8.6857,15.9919,5106738050.2,0.0985,1.28,2.68,111918652.0,,,1556467200000
20190430,5796702,7.8046,7.8441,7.6566,7.7948,7.9033,8.4085,8.5595,8.6489,15.9919,5106738050.2,0.0,0.0,1.09,45605695.0,,,1556553600000
20190506,10290600,7.4988,7.6073,7.1041,7.1534,7.6724,8.2506,8.4692,8.5943,14.6761,4686563400.5,-0.6415,-8.23,1.94,76731386.0,,,1557072000000
20190507,6021007,7.1929,7.3212,7.114,7.2028,7.5284,8.0918,8.3868,8.5243,14.7774,4718884527.4,0.0494,0.69,1.14,44051365.0,,,1557158400000
20190508,7244935,7.183,7.2916,7.0054,7.183,7.4258,7.9201,8.3029,8.4539,14.7369,4705956076.64,-0.0194,-0.27,1.38,52787320.0,,,1557244800000
20190509,4854302,7.1238,7.262,7.1041,7.2521,7.3172,7.7385,8.2225,8.392,14.8786,4751205654.3,0.069,0.96,0.91,35406870.0,,,1557331200000
20190510,12245988,7.2521,7.7849,7.1041,7.6566,7.2896,7.5964,8.1687,8.3592,15.7085,5016238894.88,0.4047,5.58,2.32,92415980.0,,,1557417600000
20190513,5509273,7.5974,7.5974,7.4494,7.4988,7.3587,7.5155,8.113,8.3151,15.3847,4912811288.8,-0.1577,-2.06,1.03,41934600.0,,,1557676800000
