date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181122,6140920,7.3166,7.4897,7.2781,7.3551,7.4647,7.5599,7.5171,7.4429,17.141,16729629536.7,0.0576,0.79,0.29,47133395.6,,,1542816000000
20181123,4995618,7.3551,7.4031,7.0378,7.1916,7.3628,7.5272,7.5031,7.4611,16.7601,16357859991.44,-0.1633,-2.22,0.23,37375109.18,,,1542902400000
20181126,4510227,7.1051,7.3358,7.1051,7.307,7.3089,7.4897,7.5002,7.4717,17.0289,16620285552.8,0.1151,1.6,0.19,34011687.25,,,1543161600000
20181127,4843065,7.307,7.3166,7.1435,7.2974,7.2897,7.4464,7.4969,7.4644,17.0065,16598416756.02,-0.0095,-0.13,0.2,36432168.7,,,1543248000000
20181128,8492960,7.2012,7.2878,7.1628,7.2589,7.282,7.4031,7.4897,7.4631,16.9169,16510941568.9,-0.0387,-0.53,0.37,63715669.8,,,1543334400000
20181129,7607160,7.2589,7.2878,7.0955,7.2205,7.2551,7.3599,7.4772,7.4631,16.8273,16423466381.78,-0.0385,-0.53,0.33,56987865.57,,,1543420800000
20181130,2982980,7.2301,7.2301,7.0666,7.1916,7.2551,7.3089,7.4608,7.4589,16.7601,16357859991.44,-0.0289,-0.4,0.13,22205676.8,,,1543507200000
20181203,7136394,7.2878,7.4512,7.2685,7.3262,7.2589,7.2839,7.4454,7.4531,17.0737,16664023146.36,0.1345,1.87,0.33,54414537.08,,,1543766400000
20181204,5706105,7.3262,7.3743,7.2012,7.3358,7.2666,7.2781,7.4373,7.4435,17.0961,16685891943.14,0.0095,0.13,0.23,43281044.62,,,1543852800000
20181205,3823897,7.2108,7.2589,7.1532,7.2301,7.2608,7.2714,7.4228,7.4342,16.8497,16445335178.56,-0.1056,-1.44,0.17,28633186.39,,,1543939200000
20181206,4987910,7.2205,7.2301,7.0955,7.2301,7.2628,7.2589,7.4094,7.431,16.8497,16445335178.56,0.0,0.0,0.2,37157784.0,,,1544025600000
20181207,6880154,7.2012,7.2205,7.0378,7.2012,7.2647,7.2599,7.3935,7.422,16.7825,16379728788.22,-0.0289,-0.4,0.27,51130002.54,,,1544112000000
20181210,2848112,7.1916,7.2012,7.1339,7.1532,7.2301,7.2445,7.3671,7.415,16.6704,16270384804.32,-0.0482,-0.67,0.13,21238336.2,,,1544371200000
20181211,2745321,7.1628,7.2012,7.1147,7.1339,7.1897,7.2281,7.3373,7.4073,16.6256,16226647210.76,-0.0193,-0.27,0.13,20430918.36,,,1544457600000
20181212,2936700,7.1628,7.1916,7.0666,7.1435,7.1724,7.2166,7.3099,7.3986,16.648,16248516007.54,0.0093,0.13,0.12,21783924.0,,,1544544000000
20181213,4163247,7.1147,7.182,7.0859,7.1147,7.1493,7.206,7.283,7.3868,16.5808,16182909617.2,-0.0286,-0.4,0.19,30912654.1,,,1544630400000
20181214,11640274,7.1051,7.1339,6.7494,7.1243,7.1339,7.1993,7.2541,7.3737,16.6032,16204778413.98,0.01,0.14,0.54,84317625.86,,,1544716800000
20181217,10415502,7.0474,7.2108,6.9609,7.1147,7.1262,7.1781,7.231,7.3563,16.5808,16182909617.2,-0.0093,-0.13,0.49,76927119.62,,,1544976000000
20181218,6315990,7.0666,7.1147,6.932,7.0282,7.1051,7.1474,7.2128,7.3406,16.3791,15986090446.18,-0.0868,-1.22,0.29,46147116.05,,,1545062400000
20181219,3664067,6.9705,7.0282,6.9416,6.9705,7.0705,7.1214,7.1964,7.3224,16.2447,15854877665.5,-0.0576,-0.82,0.16,26578770.79,,,1545148800000
20181220,30702937,6.9224,6.9801,6.2782,6.6917,6.9859,7.0676,7.1633,7.2955,15.5949,15220682558.88,-0.2788,-4.0,1.4,204536909.57,,,1545235200000
20181221,32416505,6.2013,6.9897,6.1629,6.7013,6.9013,7.0176,7.1387,7.2682,15.6173,15242551355.66,0.0094,0.14,1.5,217548907.1,,,1545321600000
20181224,12481804,6.5571,6.7878,6.5282,6.7013,6.8186,6.9724,7.1085,7.2355,15.6173,15242551355.66,0.0,0.0,0.56,86502152.2,,,1545580800000
20181225,9670794,6.5859,6.7301,6.5378,6.7301,6.759,6.932,7.0801,7.2022,15.6845,15308157746.0,0.0288,0.43,0.38,66835196.92,,,1545667200000
20181226,6065231,6.7301,6.8551,6.7205,6.7878,6.7224,6.8965,7.0565,7.1721,15.819,15439370526.68,0.0579,0.86,0.28,42792278.94,,,1545753600000
20181227,19067119,6.8455,7.3358,6.7974,7.2012,6.8243,6.9051,7.0556,7.157,16.7825,16379728788.22,0.4134,6.09,0.89,141027553.25,,,1545840000000
20181228,20307339,7.2012,7.4608,7.1435,7.4512,6.9743,6.9378,7.0686,7.1487,17.365,16948317504.5,0.2499,3.47,0.82,155220451.95,,,1545926400000
20190102,15311918,7.5089,7.5666,7.2589,7.5281,7.1397,6.9791,7.0786,7.1471,17.8609,17123267878.74,0.0767,1.03,0.68,118777036.0,,,1546358400000
20190103,11649379,7.4993,7.5762,7.3358,7.5377,7.3012,7.0301,7.0887,7.1519,17.8837,17145136675.52,0.0098,0.13,0.52,90525768.0,,,1546444800000
20190104,9649947,7.4608,7.6531,7.4416,7.557,7.455,7.0887,7.1051,7.1605,17.9294,17188874269.08,0.0196,0.26,0.44,75508924.0,,,1546531200000
20190107,6323851,7.5762,7.5762,7.432,7.48,7.5108,7.1676,7.1176,7.1647,17.7469,17013923894.84,-0.0771,-1.02,0.28,49183295.0,,,1546790400000
20190108,5106843,7.48,7.5377,7.3647,7.4704,7.5146,7.2445,7.131,7.174,17.7241,16992055098.06,-0.0097,-0.13,0.24,39625951.0,,,1546876800000
20190109,14753395,7.4897,7.6435,7.3647,7.3647,7.482,7.3108,7.1416,7.1759,17.4731,16751498333.48,-0.1061,-1.42,0.69,115074510.0,,,1546963200000
20190110,13982361,7.3262,7.5474,7.307,7.4512,7.4647,7.3829,7.1575,7.181,17.6784,16948317504.5,0.0862,1.17,0.64,108224011.0,,,1547049600000
20190111,4805486,7.4127,7.4416,7.2493,7.3262,7.4185,7.4368,7.1666,7.1833,17.3819,16664023146.36,-0.1252,-1.68,0.22,36871204.0,,,1547136000000
20190114,4444320,7.4031,7.4704,7.3551,7.3551,7.3935,7.4522,7.1786,7.1878,17.4503,16729629536.7,0.0286,0.39,0.21,34262499.0,,,1547395200000
20190115,5245990,7.4031,7.4031,7.2205,7.2974,7.3589,7.4368,7.1873,7.1913,17.3135,16598416756.02,-0.0574,-0.78,0.24,39788113.0,,,1547481600000
20190116,8511860,7.3262,7.3262,7.1916,7.1916,7.3243,7.4031,7.1911,7.1868,17.0625,16357859991.44,-0.1058,-1.45,0.4,64096174.0,,,1547568000000
20190117,6527440,7.2012,7.2493,7.1243,7.1916,7.2724,7.3685,7.1993,7.182,17.0625,16357859991.44,0.0,0.0,0.31,48840964.0,,,1547654400000
20190118,4302310,7.2012,7.2493,7.1435,7.2012,7.2474,7.3329,7.2108,7.181,17.0854,16379728788.22,0.0093,0.13,0.2,32190357.0,,,1547740800000
20190121,3327873,7.2397,7.2397,7.1339,7.1339,7.2031,7.2983,7.233,7.1778,16.9257,16226647210.76,-0.067,-0.93,0.15,24815632.0,,,1548000000000
20190122,3026997,7.1532,7.1628,7.0378,7.057,7.1551,7.257,7.2507,7.173,16.7432,16051696836.52,-0.077,-1.08,0.14,22351867.0,,,1548086400000
20190123,2505700,7.057,7.1147,7.0089,7.0089,7.1185,7.2214,7.2661,7.1682,16.6291,15942352852.62,-0.048,-0.68,0.12,18389263.0,,,1548172800000
20190124,2448650,7.0282,7.0666,6.9513,7.0089,7.082,7.1772,7.2801,7.164,16.6291,15942352852.62,0.0,0.0,0.11,17857920.0,,,1548259200000
20190125,5699140,7.0186,7.2493,7.0186,7.2108,7.0839,7.1656,7.3012,7.1663,17.1082,16401597585.0,0.2019,2.88,0.26,42533046.0,,,1548345600000
20190128,4160058,7.2108,7.2878,6.9705,6.9897,7.0551,7.1291,7.2906,7.1621,16.5835,15898615259.06,-0.2214,-3.07,0.19,30778799.0,,,1548604800000
20190129,4233864,7.0186,7.0955,6.7878,6.9801,7.0397,7.0974,7.2671,7.1573,16.5607,15876746462.28,-0.0098,-0.14,0.19,30577264.0,,,1548691200000
20190130,1761260,6.9416,7.0474,6.932,6.932,7.0243,7.0714,7.2373,7.1512,16.4466,15767402478.38,-0.0482,-0.69,0.08,12795134.0,,,1548777600000
20190131,3584000,7.0186,7.0186,6.8647,6.9032,7.0032,7.0426,7.2055,7.1471,16.3782,15701796088.04,-0.0291,-0.42,0.17,25833395.0,,,1548864000000
20190201,3762548,6.9032,7.0955,6.8936,7.0282,6.9666,7.0253,7.1791,7.149,16.6748,15986090446.18,0.1249,1.81,0.18,27279546.0,,,1548950400000
20190211,2694595,7.1051,7.1243,7.0282,7.1051,6.9897,7.0224,7.1604,7.1628,16.8572,16161040820.42,0.0766,1.09,0.12,19877125.0,,,1549814400000
20190212,3682612,7.1147,7.2205,7.0859,7.2012,7.0339,7.0368,7.1469,7.1794,17.0854,16379728788.22,0.0959,1.35,0.17,27509784.0,,,1549900800000
20190213,4956220,7.1916,7.4031,7.1724,7.3551,7.1186,7.0714,7.1464,7.2012,17.4503,16729629536.7,0.1541,2.14,0.23,37777444.0,,,1549987200000
20190214,4159942,7.3839,7.3839,7.2397,7.307,7.1993,7.1012,7.1392,7.2204,17.3363,16620285552.8,-0.0478,-0.65,0.2,31626492.0,,,1550073600000
20190215,2845102,7.307,7.3166,7.2589,7.2878,7.2512,7.1089,7.1373,7.2371,17.2907,16576547959.24,-0.019,-0.26,0.13,21563121.0,,,1550160000000
20190218,7030025,7.307,7.5185,7.2974,7.5185,7.3339,7.1618,7.1455,7.2477,17.8381,17101399081.96,0.231,3.17,0.32,54151633.0,,,1550419200000
20190219,6577009,7.5377,7.6531,7.4127,7.4416,7.382,7.208,7.1527,7.2474,17.6556,16926448707.72,-0.0767,-1.02,0.31,51386196.0,,,1550505600000
20190220,5092268,7.4704,7.48,7.2878,7.3935,7.3897,7.2541,7.1628,7.2429,17.5416,16817104723.82,-0.0484,-0.65,0.24,39113804.0,,,1550592000000
20190221,8067641,7.4224,7.4993,7.2974,7.3262,7.3935,7.2964,7.1695,7.2358,17.3819,16664023146.36,-0.0673,-0.91,0.38,62054882.0,,,1550678400000
20190222,5693058,7.3262,7.3935,7.2878,7.3647,7.4089,7.3301,7.1777,7.2294,17.4731,16751498333.48,0.0381,0.52,0.26,43447075.0,,,1550764800000
20190225,24465616,7.3743,7.7877,7.3647,7.6723,7.4397,7.3868,7.2046,7.2358,18.2031,17451299830.44,0.3078,4.18,1.14,194112868.0,,,1551024000000
20190226,28342112,7.6531,7.7877,7.4993,7.4993,7.4512,7.4166,7.2267,7.2368,17.7925,17057661488.4,-0.1734,-2.26,1.34,224322478.0,,,1551110400000
20190227,25649753,7.4512,7.855,7.4416,7.8358,7.5397,7.4647,7.2681,7.2525,18.5909,17823069375.7,0.3367,4.49,1.17,204690360.0,,,1551196800000
20190228,21141659,7.9223,7.9223,7.6339,7.7108,7.6166,7.5051,7.3031,7.2612,18.2943,17538775017.56,-0.1254,-1.6,1.0,170429980.0,,,1551283200000
20190301,12086824,7.7108,7.7493,7.5666,7.7204,7.6877,7.5483,7.3286,7.2743,18.3171,17560643814.34,0.0093,0.12,0.56,96270356.0,,,1551369600000
20190304,30478481,7.7396,7.9223,7.6916,7.6916,7.6916,7.5656,7.3637,7.2855,18.2487,17495037424.0,-0.0286,-0.37,1.43,247280532.0,,,1551628800000
20190305,22925279,7.6916,7.9127,7.6435,7.8166,7.755,7.6031,7.4055,7.3028,18.5453,17779331782.14,0.1254,1.63,1.06,184603762.0,,,1551715200000
20190306,33946054,7.8358,8.1627,7.7781,8.0088,7.7896,7.6646,7.4594,7.3301,19.0015,18216707717.74,0.1923,2.46,1.59,281944946.0,,,1551801600000
20190307,34093088,8.0185,8.2107,7.8839,8.1723,7.8819,7.7493,7.5228,7.3628,19.3893,18588477263.0,0.1634,2.04,1.58,285752721.0,,,1551888000000
20190308,23067056,8.0569,8.1338,7.7012,7.7012,7.8781,7.7829,7.5565,7.3794,18.2715,17516906220.78,-0.4707,-5.76,1.07,191059597.0,,,1551974400000
20190311,20499103,7.6916,8.0473,7.6243,8.0185,7.9435,7.8175,7.6022,7.4089,19.0243,18238576514.52,0.3173,4.12,0.95,168571776.0,,,1552233600000
20190312,28332998,8.0377,8.2204,7.9223,8.0954,7.9992,7.8771,7.6469,7.4435,19.2068,18413526888.76,0.077,0.96,1.31,238505425.0,,,1552320000000
20190313,19520550,8.105,8.2204,7.9031,7.9608,7.9896,7.8896,7.6772,7.4752,18.8874,18107363733.84,-0.1344,-1.66,0.92,163469555.0,,,1552406400000
20190314,13853048,7.8839,8.0665,7.73,7.8069,7.9166,7.8993,7.7022,7.5018,18.5224,17757462985.36,-0.1536,-1.93,0.64,113197516.0,,,1552492800000
20190315,21231713,7.98,8.3261,7.9031,8.0281,7.9819,7.93,7.7392,7.5291,19.0471,18260445311.3,0.2209,2.83,0.99,178790668.0,,,1552579200000
20190318,26443828,8.0473,8.4511,8.0377,8.3934,8.0569,8.0002,7.7829,7.5759,19.9139,19091459588.94,0.3653,4.55,1.24,228121345.0,,,1552838400000
20190319,18637467,8.3934,8.4223,8.1723,8.2492,8.0877,8.0435,7.8233,7.6182,19.5717,18763427637.24,-0.1444,-1.72,0.87,160582518.0,,,1552924800000
20190320,14187510,8.2781,8.2781,8.0377,8.2011,8.1357,8.0627,7.8637,7.6605,19.4577,18654083653.34,-0.0478,-0.58,0.66,120364639.0,,,1553011200000
20190321,15815068,8.1915,8.2492,8.0761,8.1723,8.2088,8.0627,7.906,7.7028,19.3893,18588477263.0,-0.0287,-0.35,0.74,134696652.0,,,1553097600000
20190322,16439263,8.1338,8.3069,7.9608,8.2588,8.255,8.1185,7.9507,7.7438,19.5946,18785296434.02,0.0866,1.06,0.76,139145853.0,,,1553184000000
20190325,15776116,8.0761,8.3454,8.0281,8.0665,8.1896,8.1233,7.9704,7.7759,19.1383,18347920498.42,-0.1924,-2.33,0.74,133723384.0,,,1553443200000
20190326,14467605,8.0665,8.1242,7.4993,7.7493,8.0896,8.0886,7.9829,7.7941,18.3856,17626250204.68,-0.317,-3.93,0.67,118316186.0,,,1553529600000
20190327,11802725,7.7685,7.8742,7.6627,7.7204,7.9935,8.0646,7.9771,7.8063,18.3171,17560643814.34,-0.0287,-0.37,0.55,95231238.0,,,1553616000000
20190328,8951500,7.7108,7.7973,7.5858,7.5954,7.8781,8.0434,7.9714,7.8159,18.0206,17276349456.2,-0.1251,-1.62,0.42,71453658.0,,,1553702400000
20190329,9720165,7.605,7.7781,7.5281,7.7781,7.7819,8.0184,7.9742,7.8323,18.454,17691856595.02,0.183,2.41,0.44,77867525.0,,,1553788800000
20190401,14774366,7.8069,8.1723,7.7973,8.0665,7.7819,7.9858,7.993,7.8505,19.5974,18347920498.42,0.2886,3.71,0.69,122728459.0,,,1554048000000
20190402,15858046,8.0761,8.1915,8.0185,8.0569,7.8435,7.9665,8.005,7.871,19.574,18326051701.64,-0.0097,-0.12,0.74,133520756.0,,,1554134400000
20190403,15348335,8.0185,8.1627,7.9992,8.1146,7.9223,7.9579,8.0103,7.8951,19.7142,18457264482.32,0.058,0.72,0.7,128983211.0,,,1554220800000
20190404,13261935,8.1915,8.2204,8.0858,8.0954,8.0223,7.9502,8.0064,7.9207,19.6674,18413526888.76,-0.0195,-0.24,0.61,112218573.0,,,1554307200000
20190408,20121036,8.0954,8.3069,8.0377,8.2204,8.1108,7.9463,8.0324,7.9492,19.9711,18697821246.9,0.1247,1.54,0.93,171290209.0,,,1554652800000
20190409,50590332,8.2204,9.0376,8.1627,8.8261,8.2627,8.0223,8.0728,7.9877,21.4427,20075555444.04,0.6058,7.37,2.36,457873105.0,,,1554739200000
20190410,53774805,8.8165,8.9414,8.5761,8.7203,8.3954,8.1194,8.104,8.0284,21.1857,19834998679.46,-0.1059,-1.2,2.53,493126716.0,,,1554825600000
20190411,39179882,8.9414,8.9991,8.6338,8.7203,8.5165,8.2194,8.142,8.0579,21.1857,19834998679.46,0.0,0.0,1.83,359758294.0,,,1554912000000
20190412,27236636,8.653,8.8934,8.3646,8.4607,8.5896,8.3059,8.1747,8.0829,20.555,19244541166.4,-0.2599,-2.98,1.26,245095552.0,,,1554998400000
20190415,17307736,8.5761,8.6434,8.3069,8.3454,8.6146,8.3627,8.1906,8.1037,20.2748,18982115605.04,-0.1151,-1.36,0.81,152640736.0,,,1555257600000
20190416,16592951,8.3454,8.5665,8.1723,8.4703,8.5434,8.403,8.1944,8.1297,20.5784,19266409963.18,0.1252,1.5,0.77,145149554.0,,,1555344000000
20190417,16849111,8.48,8.7107,8.4607,8.6049,8.5203,8.4578,8.2122,8.1559,20.9054,19572573118.1,0.1347,1.59,0.79,150723201.0,,,1555430400000
20190418,15207174,8.6338,8.6915,8.3646,8.3838,8.453,8.4848,8.2213,8.1684,20.3682,19069590792.16,-0.2211,-2.57,0.71,133977467.0,,,1555516800000
20190419,13279404,8.3357,8.5088,8.23,8.4607,8.453,8.5213,8.2357,8.1781,20.555,19244541166.4,0.0771,0.92,0.62,115412594.0,,,1555603200000
20190422,10603715,8.4703,8.5665,8.2684,8.2781,8.4396,8.5271,8.2367,8.1973,20.1112,18829034027.58,-0.1828,-2.16,0.49,92302159.0,,,1555862400000
20190423,14307752,8.2204,8.2781,7.9896,8.0377,8.353,8.4482,8.2353,8.1979,19.5273,18282314108.08,-0.2401,-2.9,0.67,120541294.0,,,1555948800000
20190424,9186287,8.0569,8.1915,8.0088,8.1819,8.2684,8.3944,8.2569,8.2008,19.8777,18610346059.78,0.1439,1.79,0.43,77437840.0,,,1556035200000
20190425,10923816,8.1434,8.1627,7.8358,7.8454,8.1608,8.3069,8.2631,8.197,19.0601,17844938172.48,-0.3363,-4.11,0.51,90853260.0,,,1556121600000
20190426,10315073,7.8646,7.9415,7.6243,7.6627,8.0012,8.2271,8.2665,8.1922,18.6163,17429431033.66,-0.1828,-2.33,0.48,83204474.0,,,1556208000000
20190429,9948198,7.682,7.8454,7.557,7.6243,7.8704,8.155,8.2588,8.1787,18.5229,17341955846.54,-0.0383,-0.5,0.47,79611854.0,,,1556467200000
20190430,7149420,7.5954,7.7685,7.5954,7.7012,7.8031,8.0781,8.2406,8.1556,18.7098,17516906220.78,0.077,1.01,0.33,57302204.0,,,1556553600000
20190506,17160688,7.4993,7.5377,6.932,6.932,7.5531,7.9108,8.1843,8.1117,16.8411,15767402478.38,-0.7694,-9.99,0.79,128504433.0,,,1557072000000
20190507,8728011,6.9993,7.0859,6.9032,6.9897,7.382,7.7714,8.1281,8.0713,16.9813,15898615259.06,0.0575,0.83,0.4,63557230.0,,,1557158400000
20190508,10644830,6.8263,6.9416,6.7686,6.8551,7.2205,7.6108,8.0661,8.0274,16.6543,15592452104.14,-0.1349,-1.93,0.5,75999002.0,,,1557244800000
20190509,6401496,6.7974,6.8743,6.759,6.7782,7.0512,7.4608,7.9939,7.9781,16.4674,15417501729.9,-0.0768,-1.12,0.3,45327742.0,,,1557331200000
20190510,9131078,6.8263,6.9513,6.6724,6.9128,6.8936,7.3483,7.8983,7.9396,16.7944,15723664884.82,0.1349,1.99,0.43,65240393.0,,,1557417600000
20190513,5410218,6.8263,6.932,6.7782,6.9032,6.8878,7.2205,7.8074,7.9114,16.7711,15701796088.04,-0.0097,-0.14,0.25,38713257.0,,,1557676800000
20190514,5841581,6.8263,6.9609,6.7782,6.8551,6.8609,7.1214,7.7142,7.8826,16.6543,15592452104.14,-0.0483,-0.7,0.27,41877783.0,,,1557763200000
20190515,6984494,6.8743,7.0089,6.8743,6.9705,6.884,7.0522,7.6397,7.8617,16.9346,15854877665.5,0.1152,1.68,0.32,50543169.0,,,1557849600000
20190516,6743197,6.9513,7.0186,6.9224,6.9801,6.9243,6.9878,7.5714,7.8351,16.9579,15876746462.28,0.0098,0.14,0.32,48869497.0,,,1557936000000
20190517,9394820,6.9897,6.9993,6.7109,6.8167,6.9051,6.8993,7.4887,7.7935,16.5608,15504976917.02,-0.1633,-2.34,0.43,66782609.0,,,1558022400000
20190520,9238207,6.8263,6.8936,6.5282,6.8743,6.8993,6.8936,7.4022,7.7541,16.701,15636189697.7,0.0579,0.85,0.43,64353841.0,,,1558281600000
20190521,6300514,6.8743,6.9897,6.8263,6.9801,6.9243,6.8926,7.332,7.7162,16.9579,15876746462.28,0.1059,1.54,0.29,45506296.0,,,1558368000000
20190522,18851558,6.9897,7.4416,6.9128,7.1916,6.9686,6.9263,7.2685,7.6861,17.4718,16357859991.44,0.2115,3.03,0.88,140057572.0,,,1558454400000
20190523,10148712,7.1628,7.1628,6.884,6.9416,6.9609,6.9426,7.2017,7.6435,16.8645,15789271275.16,-0.2503,-3.48,0.48,73674920.0,,,1558540800000
20190524,5204426,6.8936,7.0474,6.8936,6.932,6.9839,6.9445,7.1464,7.5804,16.8411,15767402478.38,-0.0097,-0.14,0.24,37652175.0,,,1558627200000
20190527,4984049,6.932,7.0282,6.8359,7.0089,7.0108,6.9551,7.0878,7.5233,17.028,15942352852.62,0.0769,1.11,0.23,36052933.0,,,1558886400000
20190528,7862130,6.9993,7.2493,6.9705,7.0666,7.0281,6.9762,7.0488,7.4682,17.1681,16073565633.3,0.0575,0.82,0.36,57796729.0,,,1558972800000
20190529,4964009,7.0378,7.1051,6.9897,6.9993,6.9897,6.9791,7.0157,7.4195,17.0046,15920484055.84,-0.0671,-0.95,0.23,36430675.0,,,1559059200000
20190530,6128224,7.0282,7.0474,6.807,6.884,6.9782,6.9695,6.9786,7.3708,16.7243,15658058494.48,-0.1155,-1.65,0.29,43963502.0,,,1559145600000
20190531,5240819,6.932,7.0186,6.8743,6.9609,6.9839,6.9839,6.9416,7.3204,16.9112,15833008868.72,0.0771,1.12,0.24,38003019.0,,,1559232000000
20190603,6343408,6.9513,7.0762,6.9224,6.9609,6.9743,6.9926,6.9431,7.2656,16.9112,15833008868.72,0.0,0.0,0.3,46228248.0,,,1559491200000
20190604,5789552,6.9705,7.0186,6.8551,6.9224,6.9455,6.9868,6.9397,7.2169,16.8178,15745533681.6,-0.0383,-0.55,0.27,41920532.0,,,1559577600000
20190605,18909679,7.0282,7.5281,6.9801,7.2012,6.9859,6.9878,6.957,7.175,17.4951,16379728788.22,0.279,4.03,0.89,142499643.0,,,1559664000000
20190606,8339211,7.2589,7.2685,7.1051,7.2205,7.0532,7.0157,6.9791,7.1397,17.5419,16423466381.78,0.0194,0.27,0.39,62310693.0,,,1559750400000
20190610,11043034,7.2108,7.4897,7.2108,7.4416,7.1493,7.0666,7.0056,7.1198,18.0791,16926448707.72,0.221,3.06,0.51,84402919.0,,,1560096000000
20190611,14839016,7.4416,7.6147,7.2974,7.5666,7.2705,7.1224,7.0387,7.0993,18.3828,17210743065.86,0.125,1.68,0.69,115573068.0,,,1560182400000
20190612,11436762,7.56,7.56,7.35,7.35,7.356,7.1507,7.0635,7.0828,17.1681,16073565633.3,-0.22,-2.91,0.53,85045289.0,,,1560268800000
20190613,11751826,7.33,7.43,7.24,7.36,7.3877,7.1868,7.083,7.0727,17.1915,16095434430.08,0.01,0.14,0.55,86259891.0,,,1560355200000
20190614,15554806,7.37,7.39,7.0,7.0,7.3436,7.1984,7.084,7.0519,16.3506,15308157746.0,-0.36,-4.89,0.65,112614760.0,,,1560441600000
20190617,8367941,7.14,7.25,7.09,7.19,7.2933,7.2213,7.1026,7.0349,16.7944,15723664884.82,0.19,2.71,0.39,60053233.0,,,1560700800000
20190618,6489651,7.16,7.23,7.09,7.13,7.206,7.2382,7.1154,7.0415,16.6543,15592452104.14,-0.06,-0.83,0.3,46372594.0,,,1560787200000
20190619,6919599,7.23,7.32,7.21,7.21,7.178,7.267,7.1269,7.0488,16.8411,15767402478.38,0.08,1.12,0.32,50309698.0,,,1560873600000
20190620,7251240,7.06,7.35,7.06,7.21,7.148,7.2679,7.1278,7.0606,16.8411,15767402478.38,0.0,0.0,0.34,52496412.0,,,1560960000000
20190621,9375191,7.22,7.35,7.21,7.24,7.196,7.2698,7.1427,7.076,16.9112,15833008868.72,0.03,0.42,0.43,68218807.0,,,1561046400000
20190624,5834750,7.29,7.3,7.18,7.19,7.196,7.2447,7.1556,7.0853,16.7944,15723664884.82,-0.05,-0.69,0.27,42144410.0,,,1561305600000
20190625,5568073,7.18,7.22,7.05,7.13,7.196,7.201,7.1617,7.0928,16.6543,15592452104.14,-0.06,-0.83,0.26,39597070.0,,,1561392000000
20190626,3553385,7.12,7.16,7.05,7.08,7.17,7.174,7.1624,7.1003,16.5375,15483108120.24,-0.05,-0.7,0.17,25261291.0,,,1561478400000
20190627,4395768,7.09,7.17,7.06,7.09,7.146,7.147,7.1669,7.1043,16.5608,15504976917.02,0.01,0.14,0.2,31260367.0,,,1561564800000
20190628,9470154,7.13,7.33,7.06,7.28,7.154,7.175,7.1867,7.1143,17.0046,15920484055.84,0.19,2.68,0.43,68282118.0,,,1561651200000
20190701,8627832,7.42,7.45,7.25,7.36,7.188,7.192,7.2067,7.1324,19.5763,16095434430.08,0.08,1.1,0.4,63323288.0,,,1561910400000
20190702,5388936,7.37,7.42,7.28,7.31,7.224,7.21,7.2241,7.1469,19.4433,15986090446.18,-0.05,-0.68,0.25,39555085.0,,,1561996800000
20190703,4177038,7.31,7.33,7.23,7.32,7.272,7.221,7.244,7.1583,19.4699,16007959242.96,0.01,0.14,0.2,30403961.0,,,1562083200000
20190704,3123061,7.32,7.37,7.24,7.26,7.306,7.226,7.2469,7.1606,19.3103,15876746462.28,-0.06,-0.82,0.15,22777170.0,,,1562169600000
20190705,3028070,7.28,7.34,7.25,7.28,7.306,7.23,7.2499,7.1718,19.3635,15920484055.84,0.02,0.28,0.14,22092847.0,,,1562256000000
20190708,5277285,7.27,7.28,7.05,7.06,7.246,7.217,7.2308,7.1761,18.7783,15439370526.68,-0.22,-3.02,0.25,37537206.0,,,1562515200000
20190709,14325897,7.05,7.69,7.05,7.25,7.234,7.229,7.215,7.1841,19.2837,15854877665.5,0.19,2.69,0.68,104109267.0,,,1562601600000
20190710,5801000,7.22,7.32,7.09,7.12,7.194,7.233,7.2035,7.1859,18.9379,15570583307.36,-0.13,-1.79,0.27,41377768.0,,,1562688000000
20190711,5203509,7.13,7.18,7.05,7.05,7.152,7.229,7.188,7.1876,18.7518,15417501729.9,-0.07,-0.98,0.24,36933088.0,,,1562774400000
20190712,2218504,7.09,7.12,7.05,7.08,7.112,7.209,7.192,7.1941,18.8315,15483108120.24,0.03,0.43,0.1,15701530.0,,,1562860800000
20190715,4241511,7.1,7.19,6.97,7.12,7.124,7.185,7.1885,7.1994,18.9379,15570583307.36,0.04,0.56,0.2,30078733.0,,,1563120000000
20190716,2696745,7.12,7.16,7.08,7.12,7.098,7.166,7.188,7.2047,18.9379,15570583307.36,0.0,0.0,0.12,19180898.0,,,1563206400000
20190717,3008566,7.13,7.18,7.08,7.1,7.094,7.144,7.1825,7.2107,18.8847,15526845713.8,-0.02,-0.28,0.14,21416566.0,,,1563292800000
20190718,2548100,7.1,7.11,7.03,7.04,7.092,7.122,7.174,7.2053,18.7252,15395632933.12,-0.06,-0.85,0.12,18001592.0,,,1563379200000
20190719,3609242,7.08,7.16,7.03,7.05,7.086,7.099,7.1645,7.1996,18.7518,15417501729.9,0.01,0.14,0.17,25584674.0,,,1563465600000
20190722,5089584,7.07,7.08,6.88,6.89,7.04,7.082,7.1495,7.1812,18.3262,15067600981.42,-0.16,-2.27,0.24,35466660.0,,,1563724800000
