date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190619,3381020,4.12,4.14,4.03,4.06,4.004,3.937,4.0275,4.0893,120.7587,1312476200.0,0.02,0.5,1.16,13881218.0,,,1560873600000
20190620,3015100,4.06,4.12,3.99,4.08,4.014,3.959,4.0175,4.0853,121.3536,1318941600.0,0.02,0.49,1.04,12233302.0,,,1560960000000
20190621,6279307,4.37,4.49,4.37,4.49,4.122,4.041,4.032,4.0963,133.5484,1451482300.0,0.41,10.05,2.16,28096773.0,,,1561046400000
20190624,15184370,4.58,4.77,4.25,4.25,4.184,4.079,4.033,4.0947,126.41,1373897500.0,-0.24,-5.35,5.23,67185922.0,,,1561305600000
20190625,9708585,4.23,4.33,4.07,4.13,4.202,4.093,4.0265,4.0917,122.8407,1335105100.0,-0.12,-2.82,3.34,40019288.0,,,1561392000000
20190626,4606259,4.12,4.17,4.04,4.09,4.208,4.106,4.023,4.088,121.651,1322174300.0,-0.04,-0.97,1.59,18978408.0,,,1561478400000
20190627,4273559,4.11,4.16,4.08,4.14,4.22,4.117,4.022,4.0833,123.1382,1338337800.0,0.05,1.22,1.47,17626184.0,,,1561564800000
20190628,3591296,4.13,4.16,4.01,4.02,4.126,4.124,4.019,4.0723,119.569,1299545400.0,-0.12,-2.9,1.22,14548597.0,,,1561651200000
20190701,5605561,4.12,4.17,4.08,4.14,4.104,4.144,4.0215,4.0733,146.6921,1338337800.0,0.12,2.99,1.91,23186320.0,,,1561910400000
20190702,3150801,4.15,4.18,4.11,4.12,4.102,4.152,4.033,4.0747,145.9834,1331872400.0,-0.02,-0.48,1.06,13070466.0,,,1561996800000
20190703,4711500,4.15,4.3,4.12,4.13,4.11,4.159,4.048,4.0713,146.3378,1335105100.0,0.01,0.24,1.62,19697660.0,,,1562083200000
20190704,3427742,4.13,4.19,4.07,4.14,4.11,4.165,4.062,4.0667,146.6921,1338337800.0,0.01,0.24,1.17,14218010.0,,,1562169600000
20190705,2901701,4.1,4.18,4.08,4.15,4.136,4.131,4.086,4.065,147.0464,1341570500.0,0.01,0.24,1.0,11996879.0,,,1562256000000
20190708,6116150,4.16,4.16,3.9,3.91,4.09,4.097,4.088,4.0543,138.5425,1263985700.0,-0.24,-5.78,2.11,24213149.0,,,1562515200000
20190709,2775000,3.91,3.99,3.85,3.97,4.06,4.081,4.087,4.0447,140.6685,1283381900.0,0.06,1.53,0.96,10901877.0,,,1562601600000
20190710,2157550,3.96,3.99,3.93,3.95,4.024,4.067,4.0865,4.0377,139.9598,1276916500.0,-0.02,-0.5,0.74,8537826.0,,,1562688000000
20190711,2298103,3.91,4.02,3.91,3.93,3.982,4.046,4.0815,4.03,139.2512,1270451100.0,-0.02,-0.51,0.78,9127882.0,,,1562774400000
20190712,3134117,3.94,4.07,3.93,4.04,3.96,4.048,4.086,4.0287,143.1488,1306010800.0,0.11,2.8,1.06,12520998.0,,,1562860800000
20190715,3309494,4.04,4.05,3.89,4.01,3.98,4.035,4.0895,4.026,142.0858,1296312700.0,-0.03,-0.74,1.13,13137644.0,,,1563120000000
20190716,2397394,3.97,4.01,3.94,3.97,3.98,4.02,4.086,4.0287,140.6685,1283381900.0,-0.04,-1.0,0.8,9531327.0,,,1563206400000
20190717,3999501,3.97,4.03,3.92,3.93,3.976,4.0,4.0795,4.032,139.2512,1270451100.0,-0.04,-1.01,1.38,15907714.0,,,1563292800000
20190718,3375797,3.94,3.96,3.85,3.87,3.964,3.973,4.069,4.0323,137.1252,1251054900.0,-0.06,-1.53,1.16,13128474.0,,,1563379200000
20190719,5116897,3.85,4.11,3.85,3.99,3.954,3.957,4.044,4.043,141.3771,1289847300.0,0.12,3.1,1.76,20461135.0,,,1563465600000
20190722,3890700,4.01,4.01,3.83,3.84,3.92,3.95,4.0235,4.042,136.0622,1241356800.0,-0.15,-3.76,1.34,15178482.0,,,1563724800000
20190723,2467400,3.86,3.96,3.81,3.94,3.914,3.947,4.014,4.0403,139.6055,1273683800.0,0.1,2.6,0.85,9565665.0,,,1563811200000
20190724,3248500,3.93,4.0,3.93,3.94,3.916,3.946,4.0065,4.0397,139.6055,1273683800.0,0.0,0.0,1.12,12878101.0,,,1563897600000
20190725,2111500,3.96,3.99,3.91,3.94,3.93,3.947,3.9965,4.0367,139.6055,1273683800.0,0.0,0.0,0.72,8339414.0,,,1563984000000
20190726,7638860,3.95,4.33,3.9,4.33,3.998,3.976,4.012,4.0493,153.4243,1399759100.0,0.39,9.9,2.63,32127787.0,,,1564070400000
20190729,32560240,4.63,4.76,4.23,4.24,4.078,3.999,4.017,4.0593,150.2354,1370664800.0,-0.09,-2.08,11.21,150594633.0,,,1564329600000
20190730,24621953,4.02,4.19,4.02,4.17,4.124,4.019,4.0195,4.0637,147.7551,1348035900.0,-0.07,-1.65,8.48,100456541.0,,,1564416000000
20190731,15832500,4.08,4.12,3.95,4.0,4.136,4.026,4.013,4.0617,141.7315,1293080000.0,-0.17,-4.08,5.45,63478347.0,,,1564502400000
20190801,10888015,4.0,4.04,3.87,3.9,4.128,4.029,4.001,4.0557,138.1882,1260753000.0,-0.1,-2.5,3.75,42742982.0,,,1564588800000
20190802,7513200,3.8,3.8,3.71,3.76,4.014,4.006,3.9815,4.0313,133.2276,1215495200.0,-0.14,-3.59,2.59,28267567.0,,,1564675200000
20190805,3442000,3.77,3.81,3.71,3.73,3.912,3.995,3.9725,4.014,132.1646,1205797100.0,-0.03,-0.8,1.18,12945827.0,,,1564934400000
20190806,5411151,3.6,3.65,3.45,3.57,3.792,3.958,3.9525,3.9953,126.4953,1154073900.0,-0.16,-4.29,1.86,19276729.0,,,1565020800000
20190807,3109200,3.59,3.64,3.57,3.59,3.71,3.923,3.9345,3.9787,127.204,1160539300.0,0.02,0.56,1.07,11192861.0,,,1565107200000
20190808,3005300,3.6,3.64,3.55,3.58,3.646,3.887,3.917,3.96,126.8497,1157306600.0,-0.01,-0.28,1.03,10839788.0,,,1565193600000
20190809,3411600,3.6,3.64,3.49,3.49,3.592,3.803,3.8895,3.9423,123.6607,1128212300.0,-0.09,-2.51,1.17,12153534.0,,,1565280000000
20190812,2359127,3.5,3.58,3.48,3.58,3.562,3.737,3.868,3.9237,126.8497,1157306600.0,0.09,2.58,0.81,8342355.0,,,1565539200000
20190813,2186095,3.56,3.56,3.5,3.55,3.558,3.675,3.847,3.9047,125.7867,1147608500.0,-0.03,-0.84,0.75,7718269.0,,,1565625600000
20190814,2809600,3.6,3.63,3.55,3.59,3.558,3.634,3.83,3.8867,127.204,1160539300.0,0.04,1.13,0.97,10095935.0,,,1565712000000
20190815,2784893,3.56,3.62,3.47,3.61,3.564,3.605,3.817,3.869,127.9127,1167004700.0,0.02,0.56,0.96,9884609.0,,,1565798400000
20190816,2475500,3.6,3.65,3.58,3.6,3.586,3.589,3.7975,3.8507,127.5583,1163772000.0,-0.01,-0.28,0.85,8947619.0,,,1565884800000
20190819,3587393,3.61,3.72,3.61,3.71,3.612,3.587,3.791,3.844,131.4559,1199331700.0,0.11,3.06,1.23,13194585.0,,,1566144000000
20190820,3541304,3.75,3.76,3.71,3.71,3.644,3.601,3.7795,3.8353,131.4559,1199331700.0,0.0,0.0,1.22,13218203.0,,,1566230400000
20190821,2574750,3.73,3.78,3.73,3.75,3.676,3.617,3.77,3.8287,132.8733,1212262500.0,0.04,1.08,0.89,9670000.0,,,1566316800000
20190822,2960300,3.75,3.83,3.72,3.8,3.714,3.639,3.763,3.8243,134.6449,1228426000.0,0.05,1.33,1.02,11171699.0,,,1566403200000
20190823,2826797,3.8,3.85,3.77,3.84,3.762,3.674,3.7385,3.8177,136.0622,1241356800.0,0.04,1.05,0.97,10756163.0,,,1566489600000
20190826,2574232,3.78,3.79,3.73,3.75,3.77,3.691,3.714,3.809,132.8733,1212262500.0,-0.09,-2.34,0.89,9671460.0,,,1566748800000
20190827,2619700,3.77,3.84,3.75,3.81,3.79,3.717,3.696,3.8037,134.9992,1231658700.0,0.06,1.6,0.9,9986913.0,,,1566835200000
20190828,3640900,3.81,3.92,3.79,3.87,3.814,3.745,3.6895,3.8017,137.1252,1251054900.0,0.06,1.57,1.25,14085070.0,,,1566921600000
20190829,2641000,3.87,3.93,3.85,3.88,3.83,3.772,3.6885,3.802,137.4795,1254287600.0,0.01,0.26,0.91,10277278.0,,,1567008000000
20190830,2953251,3.9,3.92,3.75,3.79,3.82,3.791,3.69,3.7953,134.2906,1225193300.0,-0.09,-2.32,1.02,11301336.0,,,1567094400000
20190902,2668200,3.82,3.94,3.76,3.89,3.848,3.809,3.698,3.797,137.8339,1257520300.0,0.1,2.64,0.92,10350686.0,,,1567353600000
20190903,2297601,3.93,3.96,3.89,3.93,3.872,3.831,3.716,3.7967,139.2512,1270451100.0,0.04,1.03,0.79,9009520.0,,,1567440000000
20190904,3207200,3.92,3.93,3.83,3.92,3.882,3.848,3.7325,3.796,138.8968,1267218400.0,-0.01,-0.25,1.1,12474085.0,,,1567526400000
20190905,4011300,3.94,3.99,3.89,3.92,3.89,3.86,3.7495,3.7953,138.8968,1267218400.0,0.0,0.0,1.38,15846320.0,,,1567612800000
20190906,2472866,3.93,3.97,3.91,3.96,3.924,3.872,3.773,3.783,140.3142,1280149200.0,0.04,1.02,0.85,9758777.0,,,1567699200000
20190909,3124200,3.99,4.06,3.91,4.01,3.948,3.898,3.7945,3.7753,142.0858,1296312700.0,0.05,1.26,1.08,12458291.0,,,1567958400000
20190910,2555800,4.01,4.04,3.94,4.03,3.968,3.92,3.8185,3.7707,142.7945,1302778100.0,0.02,0.5,0.88,10185424.0,,,1568044800000
20190911,3120500,4.03,4.05,3.95,3.97,3.978,3.93,3.8375,3.7697,140.6685,1283381900.0,-0.06,-1.49,1.07,12479538.0,,,1568131200000
20190912,2643616,3.98,4.03,3.93,4.02,3.998,3.944,3.858,3.7737,142.4401,1299545400.0,0.05,1.26,0.91,10533469.0,,,1568217600000
20190916,2303800,4.04,4.05,3.98,3.99,4.004,3.964,3.8775,3.7813,141.3771,1289847300.0,-0.03,-0.75,0.79,9234626.0,,,1568563200000
20190917,3455400,4.0,4.03,3.8,3.89,3.98,3.964,3.8865,3.7867,137.8339,1257520300.0,-0.1,-2.51,1.19,13524768.0,,,1568649600000
20190918,9030504,3.92,4.21,3.88,3.97,3.968,3.968,3.8995,3.8,140.6685,1283381900.0,0.08,2.06,3.11,36167936.0,,,1568736000000
20190919,5328837,3.91,3.96,3.86,3.94,3.962,3.97,3.909,3.8117,139.6055,1273683800.0,-0.03,-0.76,1.83,20806659.0,,,1568822400000
20190920,5888154,3.91,4.13,3.9,4.0,3.958,3.978,3.919,3.8257,141.7315,1293080000.0,0.06,1.52,2.03,23586957.0,,,1568908800000
20190923,3811400,3.98,4.0,3.87,3.92,3.944,3.974,3.923,3.84,138.8968,1267218400.0,-0.08,-2.0,1.31,14970479.0,,,1569168000000
20190924,3040700,3.93,3.98,3.9,3.93,3.952,3.966,3.932,3.8517,139.2512,1270451100.0,0.01,0.26,1.05,11970541.0,,,1569254400000
20190925,3788300,3.96,3.96,3.76,3.79,3.916,3.942,3.931,3.8597,134.2906,1225193300.0,-0.14,-3.56,1.3,14540593.0,,,1569340800000
20190926,3618873,3.79,3.82,3.63,3.65,3.858,3.91,3.92,3.8617,129.33,1179935500.0,-0.14,-3.69,1.25,13404095.0,,,1569427200000
20190927,3567973,3.66,3.8,3.64,3.78,3.814,3.886,3.915,3.8673,133.9362,1221960600.0,0.13,3.56,1.23,13364789.0,,,1569513600000
20190930,1774800,3.79,3.82,3.72,3.82,3.794,3.869,3.9165,3.8747,135.3536,1234891400.0,0.04,1.06,0.61,6687629.0,,,1569772800000
20191008,2095500,3.79,3.89,3.77,3.79,3.766,3.859,3.9115,3.8773,134.2906,1225193300.0,-0.03,-0.79,0.72,8047788.0,,,1570464000000
20191009,3439374,3.77,3.88,3.74,3.87,3.782,3.849,3.9085,3.8827,137.1252,1251054900.0,0.08,2.11,1.18,13103905.0,,,1570550400000
20191010,4486002,3.88,4.04,3.87,3.98,3.848,3.853,3.9115,3.8903,141.023,1286614600.0,0.11,2.84,1.54,17853412.0,,,1570636800000
20191011,6667343,4.0,4.15,3.98,4.11,3.914,3.864,3.921,3.9007,145.629,1328639700.0,0.13,3.27,2.3,27247996.0,,,1570723200000
20191014,3812175,4.12,4.12,4.03,4.08,3.966,3.88,3.927,3.9087,144.566,1318941600.0,-0.03,-0.73,1.31,15547666.0,,,1570982400000
20191015,2840900,4.07,4.1,3.98,4.09,4.026,3.896,3.931,3.92,144.92,1322174300.0,0.01,0.25,0.98,11480703.0,,,1571068800000
20191016,2555600,4.07,4.12,3.99,4.0,4.052,3.917,3.9295,3.9263,141.731,1293080000.0,-0.09,-2.2,0.88,10359349.0,,,1571155200000
20191017,2583469,4.04,4.04,3.92,3.95,4.046,3.947,3.9285,3.929,139.96,1276916500.0,-0.05,-1.25,0.89,10252014.0,,,1571241600000
20191018,4280612,3.94,3.98,3.83,3.85,3.994,3.954,3.92,3.928,136.417,1244589500.0,-0.1,-2.53,1.47,16693412.0,,,1571328000000
20191021,6509106,3.89,4.1,3.88,4.04,3.986,3.976,3.9225,3.9363,143.149,1306010800.0,0.19,4.94,2.24,26076839.0,,,1571587200000
20191022,4275978,4.0,4.05,3.97,4.02,3.972,3.999,3.929,3.9407,142.44,1299545400.0,-0.02,-0.5,1.47,17141755.0,,,1571673600000
20191023,3705500,4.01,4.08,4.0,4.04,3.98,4.016,3.9325,3.9443,143.149,1306010800.0,0.02,0.5,1.28,14965521.0,,,1571760000000
20191024,3829479,4.07,4.12,4.01,4.04,3.998,4.022,3.9375,3.9483,143.149,1306010800.0,0.0,0.0,1.32,15484004.0,,,1571846400000
20191025,3109803,4.03,4.05,3.97,3.99,4.026,4.01,3.937,3.9507,141.377,1289847300.0,-0.05,-1.24,1.07,12436121.0,,,1571932800000
20191028,3262900,4.03,4.1,3.99,4.06,4.03,4.008,3.944,3.954,143.857,1312476200.0,0.07,1.75,1.12,13244480.0,,,1572192000000
20191029,2714178,4.04,4.1,3.9,3.96,4.018,3.995,3.9455,3.9523,-180.395,1280149200.0,-0.1,-2.46,0.93,10880726.0,,,1572278400000
20191030,2914600,3.92,3.99,3.85,3.85,3.98,3.98,3.9485,3.9463,-175.385,1244589500.0,-0.11,-2.78,1.0,11374037.0,,,1572364800000
20191031,3858513,3.87,3.91,3.79,3.8,3.932,3.965,3.956,3.9407,-173.107,1228426000.0,-0.05,-1.3,1.33,14822567.0,,,1572451200000
20191101,3656070,3.78,3.93,3.73,3.88,3.91,3.968,3.961,3.936,-176.751,1254287600.0,0.08,2.11,1.26,14007348.0,,,1572537600000
20191104,6698803,4.11,4.27,4.11,4.27,3.952,3.991,3.9835,3.9453,-194.517,1380362900.0,0.39,10.05,2.31,28406688.0,,,1572796800000
20191105,28910692,4.35,4.69,4.09,4.12,3.984,4.001,4.0,3.953,-187.684,1331872400.0,-0.15,-3.51,9.95,126498249.0,,,1572883200000
20191106,18568742,3.91,4.0,3.74,3.75,3.964,3.972,3.994,3.9457,-170.829,1212262500.0,-0.37,-8.98,6.39,72016587.0,,,1572969600000
20191107,11120030,3.71,3.93,3.67,3.84,3.972,3.952,3.987,3.9423,-174.929,1241356800.0,0.09,2.4,3.83,42608447.0,,,1573056000000
20191108,6964700,3.88,3.9,3.79,3.79,3.954,3.932,3.971,3.9353,-172.651,1225193300.0,-0.05,-1.3,2.4,26726070.0,,,1573142400000
20191111,4845016,3.76,3.84,3.69,3.74,3.848,3.9,3.954,3.9293,-170.374,1209029800.0,-0.05,-1.32,1.67,18222494.0,,,1573401600000
20191112,4499876,3.74,3.74,3.6,3.71,3.766,3.875,3.935,3.922,-169.007,1199331700.0,-0.03,-0.8,1.55,16513937.0,,,1573488000000
20191113,2533300,3.68,3.7,3.64,3.65,3.746,3.855,3.9175,3.9173,-166.2736,1179935500.0,-0.06,-1.62,0.87,9295388.0,,,1573574400000
20191114,2908000,3.62,3.72,3.62,3.69,3.716,3.844,3.9045,3.9187,-168.0958,1192866300.0,0.04,1.1,1.0,10679068.0,,,1573660800000
20191115,2601800,3.69,3.7,3.61,3.62,3.682,3.818,3.893,3.9133,-164.907,1170237400.0,-0.07,-1.9,0.9,9460683.0,,,1573747200000
20191118,3038375,3.63,3.66,3.57,3.6,3.654,3.751,3.871,3.906,-163.9959,1163772000.0,-0.02,-0.55,1.05,10956775.0,,,1574006400000
20191119,3262235,3.59,3.7,3.59,3.66,3.644,3.705,3.853,3.9017,-166.7292,1183168200.0,0.06,1.67,1.12,11908717.0,,,1574092800000
20191120,2726900,3.66,3.73,3.65,3.67,3.648,3.697,3.8345,3.895,-167.1847,1186400900.0,0.01,0.27,0.94,10046580.0,,,1574179200000
20191121,3458201,3.65,3.75,3.63,3.74,3.658,3.687,3.8195,3.887,-170.3735,1209029800.0,0.07,1.91,1.19,12761964.0,,,1574265600000
20191122,2772900,3.74,3.79,3.69,3.71,3.676,3.679,3.8055,3.8737,-169.007,1199331700.0,-0.03,-0.8,0.95,10346687.0,,,1574352000000
20191125,5550841,3.74,3.95,3.72,3.77,3.71,3.682,3.791,3.8633,-171.7402,1218727900.0,0.06,1.62,1.91,21167464.0,,,1574611200000
20191126,3166500,3.73,3.78,3.7,3.71,3.72,3.682,3.7785,3.8507,-169.0069,1199331700.0,-0.06,-1.59,1.09,11836143.0,,,1574697600000
20191127,1945100,3.71,3.74,3.68,3.69,3.724,3.686,3.7705,3.8403,-168.0958,1192866300.0,-0.02,-0.54,0.67,7232328.0,,,1574784000000
20191128,2833151,3.72,3.73,3.67,3.68,3.712,3.685,3.7645,3.8313,-167.6403,1189633600.0,-0.01,-0.27,0.98,10487053.0,,,1574870400000
20191129,2486700,3.69,3.75,3.63,3.72,3.714,3.695,3.7565,3.827,-169.462,1202564400.0,0.04,1.09,0.86,9179940.0,,,1574956800000
20191202,1884100,3.71,3.75,3.69,3.71,3.702,3.706,3.7285,3.816,-169.0069,1199331700.0,-0.01,-0.27,0.65,7007236.0,,,1575216000000
20191203,3074925,3.7,3.8,3.67,3.76,3.712,3.716,3.7105,3.8073,-171.2846,1215495200.0,0.05,1.35,1.06,11499327.0,,,1575302400000
20191204,3671021,3.76,3.79,3.74,3.77,3.728,3.726,3.7115,3.7983,-171.7402,1218727900.0,0.01,0.27,1.26,13816966.0,,,1575388800000
20191205,3320821,3.77,3.82,3.74,3.79,3.75,3.731,3.709,3.79,-172.6512,1225193300.0,0.02,0.53,1.14,12544785.0,,,1575475200000
20191206,2450421,3.78,3.81,3.76,3.79,3.764,3.739,3.709,3.7833,-172.651,1225193300.0,0.0,0.0,0.84,9272869.0,,,1575561600000
20191209,3192200,3.8,3.83,3.75,3.8,3.782,3.742,3.712,3.7747,-173.1068,1228426000.0,0.01,0.26,1.1,12091474.0,,,1575820800000
20191210,2264620,3.8,3.81,3.73,3.8,3.79,3.751,3.7165,3.7693,-173.1068,1228426000.0,0.0,0.0,0.78,8550765.0,,,1575907200000
20191211,2902315,3.79,3.83,3.77,3.82,3.8,3.764,3.725,3.7683,-174.0179,1234891400.0,0.02,0.53,1.0,11025139.0,,,1575993600000
20191212,1883720,3.84,3.84,3.75,3.75,3.792,3.771,3.728,3.7667,-170.8291,1212262500.0,-0.07,-1.83,0.65,7129685.0,,,1576080000000
20191213,2851875,3.77,3.85,3.77,3.83,3.8,3.782,3.7385,3.765,-174.473,1238124100.0,0.08,2.13,0.98,10879387.0,,,1576166400000
20191216,2933876,3.82,3.86,3.79,3.86,3.812,3.797,3.7515,3.7513,-175.8401,1247822200.0,0.03,0.78,0.97,11221986.0,,,1576425600000
20191217,3576406,3.87,3.9,3.84,3.88,3.828,3.809,3.7625,3.7433,-176.7511,1254287600.0,0.02,0.52,1.23,13841652.0,,,1576512000000
20191218,3977600,3.86,3.93,3.86,3.9,3.844,3.822,3.774,3.7483,-177.6622,1260753000.0,0.02,0.52,1.37,15471095.0,,,1576598400000
20191219,7740430,3.89,4.11,3.89,3.93,3.88,3.836,3.7835,3.7513,-179.0289,1270451100.0,0.03,0.77,2.66,30860551.0,,,1576684800000
20191220,4956175,3.93,4.03,3.92,3.95,3.904,3.852,3.7955,3.7567,-179.94,1276916500.0,0.02,0.51,1.71,19698201.0,,,1576771200000
20191223,3855900,3.96,3.96,3.82,3.83,3.898,3.855,3.7985,3.7597,-174.4734,1238124100.0,-0.12,-3.04,1.33,14998837.0,,,1577030400000
20191224,3909601,3.85,3.95,3.74,3.95,3.912,3.87,3.8105,3.7677,-179.94,1276916500.0,0.12,3.13,1.35,15159572.0,,,1577116800000
20191225,4387800,3.93,4.02,3.92,3.97,3.926,3.885,3.8245,3.7783,-180.851,1283381900.0,0.02,0.51,1.51,17390739.0,,,1577203200000
20191226,5462380,3.96,4.04,3.94,4.04,3.948,3.914,3.8425,3.79,-184.0398,1306010800.0,0.07,1.76,1.84,21894970.0,,,1577289600000
20191227,3810300,4.04,4.06,3.97,3.99,3.956,3.93,3.856,3.8023,-181.7621,1289847300.0,-0.05,-1.24,1.31,15332635.0,,,1577376000000
20191230,4887201,3.95,4.01,3.87,3.99,3.988,3.943,3.87,3.8153,-181.7621,1289847300.0,0.0,0.0,1.67,19283136.0,,,1577635200000
20191231,4309700,3.95,4.05,3.95,4.01,4.0,3.956,3.8825,3.827,-182.6732,1296312700.0,0.02,0.5,1.47,17281441.0,,,1577721600000
20200102,5308680,4.02,4.08,4.0,4.06,4.018,3.972,3.897,3.84,-184.9509,1312476200.0,0.05,1.25,1.81,21450327.0,,,1577894400000
20200103,3674650,4.07,4.08,4.0,4.02,4.014,3.981,3.9085,3.8493,-183.1288,1299545400.0,-0.04,-0.99,1.24,14812623.0,,,1577980800000
20200106,3845501,3.99,4.07,3.99,4.03,4.022,3.989,3.9205,3.86,-183.5843,1302778100.0,0.01,0.25,1.31,15540995.0,,,1578240000000
20200107,3398630,4.03,4.1,4.03,4.09,4.042,4.015,3.935,3.8707,-186.3176,1322174300.0,0.06,1.49,1.17,13844903.0,,,1578326400000
20200108,4961680,4.09,4.15,4.02,4.03,4.046,4.023,3.9465,3.8813,-183.5843,1302778100.0,-0.06,-1.47,1.69,20143757.0,,,1578412800000
20200109,6036681,4.06,4.2,4.06,4.17,4.068,4.043,3.964,3.8973,-189.9619,1348035900.0,0.14,3.47,2.04,24974092.0,,,1578499200000
20200110,3829800,4.17,4.2,4.08,4.13,4.09,4.052,3.983,3.9123,-188.14,1335105100.0,-0.04,-0.96,1.31,15759183.0,,,1578585600000
20200113,2763101,4.11,4.14,4.05,4.11,4.106,4.064,3.997,3.9253,-187.2287,1328639700.0,-0.02,-0.48,0.93,11287024.0,,,1578844800000
20200114,3154629,4.13,4.15,4.05,4.05,4.098,4.07,4.0065,3.9367,-184.4954,1309243500.0,-0.06,-1.46,1.07,12873594.0,,,1578931200000
