date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181024,1083400,3.66,3.67,3.61,3.66,3.612,3.738,4.168,4.2897,10.0374,1717508512.86,0.01,0.27,0.23,3950446.0,,,1540310400000
20181025,961300,3.61,3.63,3.5,3.6,3.608,3.7,4.118,4.2613,9.8728,1689352635.6,-0.06,-1.64,0.2,3436941.97,,,1540396800000
20181026,1317733,3.63,3.75,3.56,3.7,3.652,3.68,4.0665,4.2367,10.1471,1736279097.7,0.1,2.78,0.27,4845333.78,,,1540483200000
20181029,807357,3.67,3.76,3.67,3.71,3.664,3.672,4.0125,4.21,10.1745,1740971743.91,0.01,0.27,0.17,2998576.76,,,1540742400000
20181030,1749477,3.71,3.85,3.71,3.8,3.694,3.668,3.969,4.1857,10.4213,1783205559.8,0.09,2.43,0.37,6611372.77,,,1540828800000
20181031,1287587,3.8,3.94,3.8,3.83,3.728,3.67,3.928,4.1627,10.5036,1797283498.43,0.03,0.79,0.27,4957501.94,,,1540915200000
20181101,1602467,3.83,3.9,3.81,3.84,3.776,3.692,3.8865,4.1393,10.531,1801976144.64,0.01,0.26,0.34,6181953.08,,,1541001600000
20181102,1572200,3.95,3.97,3.83,3.85,3.806,3.729,3.8425,4.114,10.5584,1806668790.85,0.01,0.26,0.33,6054111.26,,,1541088000000
20181105,3380324,3.85,4.04,3.82,4.03,3.87,3.767,3.8145,4.0953,11.0521,1891136422.63,0.18,4.68,0.71,13540771.96,,,1541347200000
20181106,1413881,3.98,4.13,3.96,4.03,3.916,3.805,3.798,4.0783,11.0521,1891136422.63,0.0,0.0,0.3,5707912.29,,,1541433600000
20181107,358400,4.23,4.23,4.23,4.23,3.996,3.862,3.8,4.066,11.6006,1984989346.83,0.2,4.96,0.08,1516032.0,,,1541520000000
20181108,141023,4.44,4.44,4.44,4.44,4.116,3.946,3.823,4.0607,12.1765,2083534917.24,0.21,4.96,0.03,626142.12,,,1541606400000
20181109,7761568,4.66,4.66,4.49,4.57,4.26,4.033,3.8565,4.0553,12.533,2144539317.97,0.13,2.93,1.64,35806748.32,,,1541692800000
20181112,4038378,4.59,4.8,4.59,4.8,4.414,4.142,3.907,4.0557,13.1638,2252470180.8,0.23,5.03,0.86,19102395.62,,,1541952000000
20181114,5147574,5.28,5.28,5.28,5.28,4.664,4.29,3.979,4.076,14.4801,2477717198.88,0.48,10.0,1.1,27179190.72,,,1542124800000
20181115,20848524,5.64,5.64,4.9,4.9,4.798,4.397,4.0335,4.0843,13.438,2299396642.9,-0.38,-7.2,4.3,106050271.01,,,1542211200000
20181116,13973194,4.8,4.89,4.68,4.77,4.864,4.49,4.091,4.0877,13.0815,2238392242.17,-0.13,-2.65,2.95,66516039.74,,,1542297600000
20181119,11427023,4.69,4.75,4.57,4.65,4.88,4.57,4.1495,4.085,12.7524,2182080487.65,-0.12,-2.52,2.4,52937546.74,,,1542556800000
20181120,6343244,4.64,4.73,4.59,4.7,4.86,4.637,4.202,4.0887,12.8895,2205543718.7,0.05,1.08,1.32,29627700.24,,,1542643200000
20181121,6558771,4.58,4.62,4.45,4.5,4.704,4.684,4.2445,4.0933,12.341,2111690794.5,-0.2,-4.26,1.36,29707224.21,,,1542729600000
20181122,4738835,4.5,4.63,4.47,4.56,4.636,4.717,4.2895,4.1057,12.5056,2139846671.76,0.06,1.33,0.99,21680330.19,,,1542816000000
20181123,5408725,4.53,4.61,4.35,4.39,4.56,4.712,4.329,4.1193,12.0394,2060071686.19,-0.17,-3.73,1.11,24082108.06,,,1542902400000
20181126,2152820,4.33,4.44,4.32,4.34,4.498,4.689,4.361,4.134,11.9022,2036608455.14,-0.05,-1.14,0.44,9419367.8,,,1543161600000
20181127,3141540,4.35,4.43,4.27,4.33,4.424,4.642,4.392,4.152,11.8748,2031915808.93,-0.01,-0.23,0.65,13652617.0,,,1543248000000
20181128,5419360,4.36,4.41,4.18,4.37,4.398,4.551,4.4205,4.1697,11.9845,2050686393.77,0.04,0.92,1.14,23282744.0,,,1543334400000
20181129,4601047,4.37,4.38,4.14,4.14,4.314,4.475,4.436,4.1807,11.3537,1942755530.94,-0.23,-5.26,0.96,19625016.98,,,1543420800000
20181130,3468050,4.15,4.19,4.1,4.16,4.268,4.414,4.452,4.1987,11.4086,1952140823.36,0.02,0.48,0.71,14357989.5,,,1543507200000
20181203,4698161,4.3,4.33,4.21,4.27,4.254,4.376,4.473,4.225,11.7103,2003759931.67,0.11,2.64,0.99,20100188.37,,,1543766400000
20181204,2417374,4.28,4.34,4.25,4.32,4.252,4.338,4.4875,4.2473,11.8474,2027223162.72,0.05,1.17,0.51,10420957.08,,,1543852800000
20181205,2298780,4.26,4.29,4.16,4.26,4.23,4.314,4.499,4.2677,11.6828,1999067285.46,-0.06,-1.39,0.49,9756826.0,,,1543939200000
20181206,1958600,4.24,4.29,4.2,4.22,4.246,4.28,4.4985,4.2863,11.5731,1980296700.62,-0.04,-0.94,0.41,8300923.0,,,1544025600000
20181207,1841854,4.22,4.24,4.16,4.16,4.246,4.257,4.4845,4.305,11.4086,1952140823.36,-0.06,-1.42,0.37,7737512.26,,,1544112000000
20181210,2869456,4.16,4.2,4.03,4.05,4.202,4.228,4.4585,4.3167,11.1069,1900521715.05,-0.11,-2.64,0.6,11720155.68,,,1544371200000
20181211,1935600,4.07,4.14,4.07,4.12,4.162,4.207,4.4245,4.3303,11.2989,1933370238.52,0.07,1.73,0.41,7949245.17,,,1544457600000
20181212,1718800,4.15,4.19,4.1,4.11,4.132,4.181,4.366,4.3407,11.2715,1928677592.31,-0.01,-0.24,0.36,7118719.01,,,1544544000000
20181213,4155927,4.15,4.52,4.11,4.52,4.192,4.219,4.347,4.3637,12.3959,2121076086.92,0.41,9.98,0.88,18246558.54,,,1544630400000
20181214,32774368,4.9,4.97,4.66,4.83,4.326,4.286,4.35,4.3967,13.246,2266548119.43,0.31,6.86,6.94,159429649.68,,,1544716800000
20181217,24219537,4.6,4.96,4.55,4.78,4.472,4.337,4.3565,4.4277,13.1089,2243084888.38,-0.05,-1.04,5.1,115060119.27,,,1544976000000
20181218,14374662,4.56,4.64,4.4,4.47,4.542,4.352,4.345,4.4423,12.2588,2097612855.87,-0.31,-6.49,3.0,64689294.76,,,1545062400000
20181219,11653165,4.44,4.55,4.3,4.44,4.608,4.37,4.342,4.456,12.1765,2083534917.24,-0.03,-0.67,2.42,51528576.45,,,1545148800000
20181220,10041000,4.39,4.41,4.22,4.31,4.566,4.379,4.3295,4.4587,11.82,2022530516.51,-0.13,-2.93,2.11,43320624.0,,,1545235200000
20181221,8662210,4.25,4.29,4.09,4.22,4.444,4.385,4.321,4.4513,11.5731,1980296700.62,-0.09,-2.09,1.79,36315396.6,,,1545321600000
20181224,4379171,4.19,4.21,4.15,4.16,4.32,4.396,4.312,4.4377,11.4086,1952140823.36,-0.06,-1.42,0.88,18305288.75,,,1545580800000
20181225,5159870,4.12,4.12,3.98,4.09,4.244,4.393,4.3,4.414,11.2166,1919292299.89,-0.07,-1.68,1.07,20853506.3,,,1545667200000
20181226,3572879,4.09,4.18,4.05,4.09,4.174,4.391,4.286,4.3743,11.2166,1919292299.89,0.0,0.0,0.76,14697219.47,,,1545753600000
20181227,4072076,4.12,4.18,3.99,3.99,4.11,4.338,4.2785,4.344,10.9424,1872365837.79,-0.1,-2.44,0.85,16671696.63,,,1545840000000
20181228,2575799,4.0,4.06,3.96,3.98,4.062,4.253,4.2695,4.3177,10.915,1867673191.58,-0.01,-0.25,0.54,10327606.59,,,1545926400000
20190102,7019206,4.02,4.38,3.98,4.38,4.106,4.213,4.275,4.3087,42.3698,2055379039.98,0.4,10.05,1.49,29963349.0,,,1546358400000
20190103,19111753,4.4,4.61,4.38,4.46,4.18,4.212,4.282,4.3007,43.1436,2092920209.66,0.08,1.83,4.02,85768206.0,,,1546444800000
20190104,21544860,4.23,4.88,4.22,4.68,4.298,4.236,4.303,4.3067,45.2718,2196158426.28,0.22,4.93,4.54,98013260.0,,,1546531200000
20190107,17644696,4.59,4.74,4.51,4.61,4.422,4.266,4.3225,4.3083,44.5946,2163309902.81,-0.07,-1.5,3.68,81375273.0,,,1546790400000
20190108,16481587,4.53,4.77,4.49,4.57,4.54,4.301,4.343,4.3143,44.2077,2144539317.97,-0.04,-0.87,3.46,76032283.0,,,1546876800000
20190109,12170100,4.51,4.67,4.51,4.53,4.57,4.338,4.367,4.3207,43.8208,2125768733.13,-0.04,-0.88,2.57,55732425.0,,,1546963200000
20190110,10935301,4.59,4.64,4.41,4.45,4.568,4.374,4.3835,4.3247,43.0469,2088227563.45,-0.08,-1.77,2.29,49314862.0,,,1547049600000
20190111,6474100,4.45,4.52,4.4,4.45,4.522,4.41,4.4005,4.3273,43.0469,2088227563.45,0.0,0.0,1.35,28843801.0,,,1547136000000
20190114,4982820,4.42,4.47,4.35,4.36,4.472,4.447,4.3925,4.3347,42.1763,2045993747.56,-0.09,-2.02,1.03,21943555.0,,,1547395200000
20190115,10182100,4.39,4.68,4.39,4.54,4.466,4.503,4.378,4.3473,43.9175,2130461379.34,0.18,4.13,2.14,46176876.0,,,1547481600000
20190116,5686420,4.5,4.54,4.41,4.41,4.442,4.506,4.3595,4.352,42.66,2069456978.61,-0.13,-2.86,1.2,25317594.0,,,1547568000000
20190117,4647980,4.43,4.45,4.31,4.33,4.418,4.493,4.3525,4.3523,41.8861,2031915808.93,-0.08,-1.81,0.97,20272453.0,,,1547654400000
20190118,6771176,4.31,4.55,4.31,4.45,4.418,4.47,4.353,4.3587,43.0469,2088227563.45,0.12,2.77,1.37,30056339.0,,,1547740800000
20190121,4394074,4.4,4.49,4.37,4.44,4.434,4.453,4.3595,4.366,42.9502,2083534917.24,-0.01,-0.22,0.92,19416047.0,,,1548000000000
20190122,4030638,4.42,4.44,4.36,4.38,4.402,4.434,4.3675,4.3733,42.3698,2055379039.98,-0.06,-1.35,0.84,17722233.0,,,1548086400000
20190123,2853023,4.33,4.38,4.31,4.34,4.388,4.415,4.3765,4.383,41.9828,2036608455.14,-0.04,-0.91,0.6,12371005.0,,,1548172800000
20190124,4298189,4.36,4.4,4.23,4.34,4.39,4.404,4.389,4.3903,41.9828,2036608455.14,0.0,0.0,0.91,18537035.0,,,1548259200000
20190125,2601680,4.34,4.36,4.25,4.27,4.354,4.386,4.398,4.3957,41.3057,2003759931.67,-0.07,-1.61,0.55,11157105.0,,,1548345600000
20190128,1715700,4.29,4.33,4.2,4.23,4.312,4.373,4.41,4.386,40.9187,1984989346.83,-0.04,-0.94,0.36,7297321.0,,,1548604800000
20190129,2814601,4.23,4.28,3.9,4.17,4.27,4.336,4.4195,4.364,40.3383,1956833469.57,-0.06,-1.42,0.6,11719429.0,,,1548691200000
20190130,1979504,4.14,4.21,4.1,4.1,4.222,4.305,4.4055,4.3413,39.6612,1923984946.1,-0.07,-1.68,0.42,8241890.0,,,1548777600000
20190131,3372100,4.2,4.24,4.01,4.01,4.156,4.273,4.383,4.326,38.7906,1881751130.21,-0.09,-2.2,0.7,13866942.0,,,1548864000000
20190201,2317810,4.03,4.22,4.03,4.18,4.138,4.246,4.358,4.3173,40.4351,1961526115.78,0.17,4.24,0.49,9580404.0,,,1548950400000
20190211,2934405,4.19,4.26,4.16,4.25,4.142,4.227,4.34,4.3153,41.1122,1994374639.25,0.07,1.67,0.62,12409177.0,,,1549814400000
20190212,3512602,4.24,4.35,4.23,4.29,4.166,4.218,4.326,4.3177,41.4991,2013145224.09,0.04,0.94,0.72,15054881.0,,,1549900800000
20190213,4420881,4.28,4.4,4.26,4.39,4.224,4.223,4.319,4.3253,42.4665,2060071686.19,0.1,2.33,0.89,19126310.0,,,1549987200000
20190214,4943210,4.39,4.39,4.3,4.36,4.294,4.225,4.3145,4.3343,42.1763,2045993747.56,-0.03,-0.68,1.03,21464070.0,,,1550073600000
20190215,3937803,4.35,4.42,4.3,4.31,4.32,4.229,4.3075,4.3417,41.6926,2022530516.51,-0.05,-1.15,0.82,17112624.0,,,1550160000000
20190218,6892228,4.32,4.44,4.32,4.44,4.358,4.25,4.3115,4.3567,42.9502,2083534917.24,0.13,3.02,1.45,30250461.0,,,1550419200000
20190219,6240402,4.41,4.47,4.31,4.39,4.378,4.272,4.304,4.3703,42.4665,2060071686.19,-0.05,-1.13,1.31,27446139.0,,,1550505600000
20190220,7913943,4.39,4.53,4.33,4.5,4.4,4.312,4.3085,4.3743,43.5306,2111690794.5,0.11,2.51,1.65,35062314.0,,,1550592000000
20190221,9426416,4.45,4.54,4.42,4.44,4.416,4.355,4.314,4.3737,42.9502,2083534917.24,-0.06,-1.33,1.99,42146467.0,,,1550678400000
20190222,6255992,4.43,4.49,4.4,4.48,4.45,4.385,4.3155,4.367,43.3371,2102305502.08,0.04,0.9,1.31,27861456.0,,,1550764800000
20190225,12959829,4.48,4.67,4.46,4.62,4.486,4.422,4.3245,4.3673,44.6914,2168002549.02,0.14,3.13,2.7,59353137.0,,,1551024000000
20190226,18034989,4.6,4.99,4.55,4.68,4.544,4.461,4.3395,4.371,45.2718,2196158426.28,0.06,1.3,3.81,86089112.0,,,1551110400000
20190227,11933200,4.62,4.72,4.51,4.57,4.558,4.479,4.351,4.3723,44.2077,2144539317.97,-0.11,-2.35,2.51,55187555.0,,,1551196800000
20190228,8784805,4.6,4.71,4.56,4.65,4.6,4.508,4.3665,4.379,44.9816,2182080487.65,0.08,1.75,1.85,40867586.0,,,1551283200000
20190301,12085471,4.66,4.92,4.61,4.78,4.66,4.555,4.392,4.39,46.2391,2243084888.38,0.13,2.8,2.56,57456677.0,,,1551369600000
20190304,18015495,4.77,5.05,4.7,4.83,4.702,4.594,4.422,4.4057,46.7228,2266548119.43,0.05,1.05,3.81,87171219.0,,,1551628800000
20190305,14677872,4.77,4.98,4.73,4.87,4.74,4.642,4.457,4.4167,47.1097,2285318704.27,0.04,0.83,3.07,70857718.0,,,1551715200000
20190306,14188542,4.86,4.9,4.76,4.89,4.804,4.681,4.4965,4.4327,47.3032,2294703996.69,0.02,0.41,2.98,68663501.0,,,1551801600000
20190307,17899276,4.88,5.12,4.86,5.04,4.882,4.741,4.548,4.4563,48.7542,2365093689.84,0.15,3.07,3.75,89213210.0,,,1551888000000
20190308,14247092,4.94,4.95,4.6,4.64,4.854,4.757,4.571,4.4627,44.8849,2177387841.44,-0.4,-7.94,2.97,68556101.0,,,1551974400000
20190311,9475452,4.68,4.83,4.64,4.81,4.85,4.776,4.599,4.475,46.5293,2257162827.01,0.17,3.66,1.99,45108602.0,,,1552233600000
20190312,16959085,4.86,5.1,4.83,5.06,4.888,4.814,4.6375,4.4977,48.9477,2374478982.26,0.25,5.2,3.58,84446493.0,,,1552320000000
20190313,21582615,5.02,5.39,4.95,5.05,4.92,4.862,4.6705,4.5213,48.851,2369786336.05,-0.01,-0.2,4.53,110966940.0,,,1552406400000
20190314,11779403,5.01,5.02,4.75,4.81,4.874,4.878,4.693,4.537,46.5293,2257162827.01,-0.24,-4.75,2.5,57527928.0,,,1552492800000
20190315,8831491,4.82,4.99,4.81,4.97,4.94,4.897,4.726,4.5603,48.0771,2332245166.37,0.16,3.33,1.84,43323216.0,,,1552579200000
20190318,12929059,4.96,5.16,4.91,5.05,4.988,4.919,4.7565,4.5877,48.851,2369786336.05,0.08,1.61,2.66,65435399.0,,,1552838400000
20190319,9073176,5.08,5.11,4.98,5.01,4.978,4.933,4.7875,4.6157,48.464,2351015751.21,-0.04,-0.79,1.89,45603166.0,,,1552924800000
20190320,6956304,4.99,5.06,4.91,5.03,4.974,4.947,4.814,4.6467,48.6575,2360401043.63,0.02,0.4,1.44,34734277.0,,,1553011200000
20190321,10133707,5.03,5.2,5.03,5.09,5.03,4.952,4.8465,4.6827,49.2379,2388556920.89,0.06,1.19,2.12,51779054.0,,,1553097600000
20190322,8812511,5.1,5.15,4.99,5.12,5.06,5.0,4.8785,4.714,49.5281,2402634859.52,0.03,0.59,1.84,44646715.0,,,1553184000000
20190325,8355054,5.04,5.14,5.0,5.03,5.056,5.022,4.899,4.74,48.6575,2360401043.63,-0.09,-1.76,1.73,42393229.0,,,1553443200000
20190326,7380863,5.09,5.11,4.84,4.88,5.03,5.004,4.909,4.7597,47.2065,2290011350.48,-0.15,-2.98,1.52,36508027.0,,,1553529600000
20190327,5838314,4.92,4.92,4.79,4.83,4.99,4.982,4.922,4.7743,46.7228,2266548119.43,-0.05,-1.02,1.22,28206468.0,,,1553616000000
20190328,4956835,4.82,4.9,4.74,4.75,4.922,4.976,4.927,4.7873,45.9489,2229006949.75,-0.08,-1.66,1.02,23947895.0,,,1553702400000
20190329,4881409,4.75,4.9,4.72,4.89,4.876,4.968,4.9325,4.8067,47.3032,2294703996.69,0.14,2.95,1.03,23520687.0,,,1553788800000
20190401,6845723,4.9,5.05,4.9,5.01,4.872,4.964,4.9415,4.8257,21.857,2351015751.21,0.12,2.45,1.41,34214039.0,,,1554048000000
20190402,9121577,5.07,5.16,5.01,5.03,4.902,4.966,4.9495,4.847,21.9442,2360401043.63,0.02,0.4,1.93,46241115.0,,,1554134400000
20190403,28154495,4.96,5.53,4.96,5.25,4.986,4.988,4.9675,4.872,22.904,2463639260.25,0.22,4.37,5.94,149577217.0,,,1554220800000
20190404,21198121,5.15,5.23,5.01,5.18,5.072,4.997,4.9745,4.8967,22.5986,2430790736.78,-0.07,-1.33,4.45,108827927.0,,,1554307200000
20190408,15192689,5.16,5.24,5.04,5.12,5.118,4.997,4.9985,4.918,22.3369,2402634859.52,-0.06,-1.16,3.17,78296861.0,,,1554652800000
20190409,16466083,5.13,5.29,5.06,5.25,5.166,5.019,5.0205,4.939,22.904,2463639260.25,0.13,2.54,3.46,85571105.0,,,1554739200000
20190410,12631686,5.22,5.23,5.1,5.14,5.188,5.045,5.0245,4.9543,22.4241,2412020151.94,-0.11,-2.1,2.68,65246940.0,,,1554825600000
20190411,15697518,5.14,5.38,5.09,5.11,5.16,5.073,5.0275,4.9723,22.2933,2397942213.31,-0.03,-0.58,3.32,81876604.0,,,1554912000000
20190412,12091801,5.13,5.15,4.98,5.13,5.15,5.111,5.0435,4.9883,22.3805,2407327505.73,0.02,0.39,2.53,61108983.0,,,1554998400000
20190415,8860602,5.2,5.21,5.04,5.04,5.134,5.126,5.047,4.997,21.9879,2365093689.84,-0.09,-1.75,1.86,45425023.0,,,1555257600000
20190416,10962301,4.99,5.1,4.86,5.1,5.104,5.135,5.0495,5.006,22.2496,2393249567.1,0.06,1.19,2.31,54396486.0,,,1555344000000
20190417,12170859,5.12,5.24,5.08,5.21,5.118,5.153,5.0595,5.0173,22.7295,2444868675.41,0.11,2.16,2.57,62990222.0,,,1555430400000
20190418,9161703,5.17,5.28,5.16,5.24,5.144,5.152,5.07,5.029,22.8604,2458946614.04,0.03,0.58,1.9,47884157.0,,,1555516800000
20190419,15375245,5.21,5.37,5.17,5.36,5.19,5.17,5.0835,5.0397,23.3839,2515258368.56,0.12,2.29,3.22,81552205.0,,,1555603200000
20190422,27515954,5.35,5.79,5.15,5.56,5.294,5.214,5.1055,5.0703,24.2565,2609111292.76,0.2,3.73,5.78,147610847.0,,,1555862400000
20190423,38367396,5.45,5.99,5.39,5.6,5.394,5.249,5.134,5.0967,24.431,2627881877.6,0.04,0.72,8.06,216829315.0,,,1555948800000
20190424,24172417,5.63,5.75,5.4,5.66,5.484,5.301,5.173,5.1167,24.6927,2656037754.86,0.06,1.07,5.07,135080769.0,,,1556035200000
20190425,32892231,5.55,6.23,5.55,5.79,5.594,5.369,5.221,5.1413,25.2599,2717042155.59,0.13,2.3,6.9,194313173.0,,,1556121600000
20190426,25126778,5.65,5.75,5.21,5.56,5.634,5.412,5.2615,5.1663,24.2565,2609111292.76,-0.23,-3.97,5.27,138033595.0,,,1556208000000
20190429,70874670,5.6,6.12,5.58,6.07,5.736,5.515,5.3205,5.203,26.4814,2848436249.47,0.51,9.17,14.96,426149094.0,,,1556467200000
20190430,43751462,5.46,5.65,5.46,5.54,5.724,5.559,5.347,5.2193,24.1692,2599726000.34,-0.53,-8.73,9.23,240496290.0,,,1556553600000
20190506,17433700,5.25,5.25,4.99,4.99,5.59,5.537,5.345,5.2187,21.7697,2341630458.79,-0.55,-9.93,3.71,87545326.0,,,1557072000000
20190507,30820592,4.9,5.2,4.7,4.8,5.392,5.493,5.3225,5.211,20.9408,2252470180.8,-0.19,-3.81,6.46,151684343.0,,,1557158400000
20190508,20720927,4.61,5.03,4.46,4.69,5.218,5.426,5.298,5.1977,20.4609,2200851072.49,-0.11,-2.29,4.32,98433536.0,,,1557244800000
20190509,11551600,4.62,4.75,4.45,4.47,4.898,5.317,5.2655,5.176,19.5011,2097612855.87,-0.22,-4.69,2.38,52997290.0,,,1557331200000
20190510,14986067,4.53,4.62,4.21,4.59,4.708,5.216,5.2325,5.1613,20.0247,2153924610.39,0.12,2.68,3.13,67819066.0,,,1557417600000
20190513,23114647,4.5,4.88,4.5,4.67,4.644,5.117,5.209,5.1543,20.3737,2191465780.07,0.08,1.74,4.84,109070154.0,,,1557676800000
20190514,13549834,4.55,4.6,4.37,4.47,4.578,4.985,5.177,5.1423,19.5011,2097612855.87,-0.2,-4.28,2.82,60868588.0,,,1557763200000
20190515,12381204,4.51,4.6,4.47,4.56,4.552,4.885,5.1485,5.136,19.8938,2139846671.76,0.09,2.01,2.6,56091677.0,,,1557849600000
20190516,12513521,4.55,4.71,4.51,4.63,4.584,4.741,5.128,5.1273,20.1992,2172695195.23,0.07,1.54,2.64,57801793.0,,,1557936000000
20190517,14972860,4.65,4.65,4.29,4.34,4.534,4.621,5.09,5.105,18.934,2036608455.14,-0.29,-6.26,3.17,66288123.0,,,1558022400000
20190520,9786041,4.36,4.37,4.0,4.2,4.44,4.542,5.0395,5.0773,18.3232,1970911408.2,-0.14,-3.23,2.07,40527284.0,,,1558281600000
20190521,7224921,4.18,4.29,4.14,4.24,4.394,4.486,4.9895,5.0437,18.4977,1989681993.04,0.04,0.95,1.52,30641215.0,,,1558368000000
20190522,6104920,4.23,4.33,4.18,4.21,4.324,4.438,4.932,5.0113,18.3669,1975604054.41,-0.03,-0.71,1.29,26024258.0,,,1558454400000
20190523,6823921,4.23,4.27,4.08,4.09,4.216,4.4,4.8585,4.977,17.8433,1919292299.89,-0.12,-2.85,1.41,28409631.0,,,1558540800000
20190524,3759982,4.05,4.16,4.02,4.11,4.17,4.352,4.784,4.939,17.9306,1928677592.31,0.02,0.49,0.79,15436089.0,,,1558627200000
20190527,6521301,4.11,4.26,4.1,4.25,4.18,4.31,4.7135,4.9093,18.5414,1994374639.25,0.14,3.41,1.37,27309328.0,,,1558886400000
20190528,5052979,4.25,4.32,4.21,4.23,4.178,4.286,4.6355,4.88,18.4541,1984989346.83,-0.02,-0.47,1.07,21594783.0,,,1558972800000
20190529,4810622,4.21,4.32,4.19,4.27,4.19,4.257,4.571,4.8513,18.6286,2003759931.67,0.04,0.95,1.02,20624027.0,,,1559059200000
20190530,4161250,4.27,4.3,4.2,4.3,4.232,4.224,4.4825,4.8267,18.7595,2017837870.3,0.03,0.7,0.87,17678231.0,,,1559145600000
20190531,4763100,4.31,4.35,4.25,4.26,4.262,4.216,4.4185,4.7987,18.585,1999067285.46,-0.04,-0.93,1.01,20444577.0,,,1559232000000
20190603,5023520,4.27,4.3,4.13,4.18,4.248,4.214,4.378,4.7643,18.236,1961526115.78,-0.08,-1.88,1.07,21072553.0,,,1559491200000
20190604,3968218,4.18,4.21,4.06,4.09,4.22,4.199,4.3425,4.726,17.8433,1919292299.89,-0.09,-2.15,0.84,16336890.0,,,1559577600000
20190605,4407350,4.17,4.25,4.11,4.15,4.196,4.193,4.3155,4.6857,18.1051,1947448177.15,0.06,1.47,0.91,18330071.0,,,1559664000000
20190606,4797465,4.14,4.16,4.03,4.05,4.146,4.189,4.2945,4.6353,17.6688,1900521715.05,-0.1,-2.41,1.02,19564023.0,,,1559750400000
20190610,2877483,4.05,4.15,4.05,4.12,4.118,4.19,4.271,4.586,17.9742,1933370238.52,0.07,1.73,0.61,11809802.0,,,1560096000000
20190611,5870200,4.12,4.35,4.12,4.35,4.152,4.2,4.255,4.5423,18.9776,2041301101.35,0.23,5.58,1.21,24931661.0,,,1560182400000
20190612,6038603,4.3,4.37,4.24,4.26,4.186,4.203,4.2445,4.4913,18.585,1999067285.46,-0.09,-2.07,1.27,25913236.0,,,1560268800000
20190613,6523162,4.25,4.36,4.22,4.31,4.218,4.207,4.232,4.4497,18.8031,2022530516.51,0.05,1.17,1.38,28055183.0,,,1560355200000
20190614,5601579,4.3,4.33,4.16,4.16,4.24,4.193,4.2085,4.386,18.1487,1952140823.36,-0.15,-3.48,1.18,23707663.0,,,1560441600000
20190617,6209105,4.22,4.31,4.12,4.27,4.27,4.194,4.205,4.3437,18.6286,2003759931.67,0.11,2.64,1.32,26321036.0,,,1560700800000
20190618,4030088,4.29,4.32,4.25,4.28,4.256,4.204,4.209,4.32,18.6722,2008452577.88,0.01,0.23,0.85,17262715.0,,,1560787200000
20190619,6831481,4.36,4.45,4.31,4.33,4.27,4.228,4.2135,4.3043,18.8904,2031915808.93,0.05,1.17,1.44,29770908.0,,,1560873600000
20190620,7660553,4.32,4.42,4.28,4.39,4.286,4.252,4.2225,4.2943,19.1521,2060071686.19,0.06,1.39,1.62,33349879.0,,,1560960000000
20190621,6834252,4.4,4.46,4.36,4.42,4.338,4.289,4.239,4.2927,19.283,2074149624.82,0.03,0.68,1.43,30196371.0,,,1561046400000
20190624,8507500,4.42,4.63,4.37,4.48,4.38,4.325,4.2575,4.289,19.5448,2102305502.08,0.06,1.36,1.8,37953197.0,,,1561305600000
20190625,5733717,4.47,4.47,4.32,4.37,4.398,4.327,4.2635,4.279,19.0649,2050686393.77,-0.11,-2.46,1.21,25099344.0,,,1561392000000
20190626,3418170,4.36,4.4,4.33,4.34,4.4,4.335,4.269,4.2747,18.934,2036608455.14,-0.03,-0.69,0.73,14907828.0,,,1561478400000
20190627,4739485,4.36,4.38,4.29,4.33,4.388,4.337,4.272,4.267,18.8904,2031915808.93,-0.01,-0.23,0.99,20529192.0,,,1561564800000
20190628,4386388,4.31,4.33,4.21,4.24,4.352,4.345,4.269,4.254,18.4977,1989681993.04,-0.09,-2.08,0.92,18686074.0,,,1561651200000
20190701,5556459,4.29,4.38,4.26,4.37,4.33,4.355,4.2745,4.255,7.5871,2050686393.77,0.13,3.07,1.15,24120448.0,,,1561910400000
20190702,3905684,4.36,4.44,4.36,4.38,4.332,4.365,4.2845,4.261,7.6045,2055379039.98,0.01,0.23,0.82,17162351.0,,,1561996800000
20190703,6657528,4.42,4.53,4.38,4.41,4.346,4.373,4.3005,4.2667,7.6566,2069456978.61,0.03,0.68,1.42,29443610.0,,,1562083200000
20190704,5268507,4.37,4.4,4.32,4.33,4.346,4.367,4.3095,4.2707,7.5177,2031915808.93,-0.08,-1.81,1.11,22898119.0,,,1562169600000
20190705,4474963,4.34,4.4,4.3,4.39,4.376,4.364,4.3265,4.2807,7.6219,2060071686.19,0.06,1.39,0.95,19522969.0,,,1562256000000
20190708,6537043,4.35,4.37,4.11,4.17,4.336,4.333,4.329,4.2827,7.2399,1956833469.57,-0.22,-5.01,1.39,27500096.0,,,1562515200000
20190709,2545379,4.16,4.22,4.15,4.21,4.302,4.317,4.322,4.2813,7.3094,1975604054.41,0.04,0.96,0.54,10646329.0,,,1562601600000
20190710,2636201,4.21,4.23,4.15,4.15,4.25,4.298,4.3165,4.2787,7.2052,1947448177.15,-0.06,-1.43,0.56,11039398.0,,,1562688000000
20190711,2966900,4.19,4.25,4.16,4.21,4.226,4.286,4.3115,4.2767,7.3094,1975604054.41,0.06,1.45,0.61,12465274.0,,,1562774400000
