date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190515,5210260,10.7641,11.0064,10.4695,10.5415,10.1238,9.9489,10.6371,10.84,55.6317,2447200000.0,-0.2947,-2.72,6.11,85027948.0,,,1557849600000
20190516,2041230,10.5742,10.5808,10.2141,10.3254,10.3032,9.9974,10.5739,10.8398,54.4914,2397040000.0,-0.2161,-2.05,2.35,32461805.0,,,1557936000000
20190517,1461020,10.1748,10.4236,10.1159,10.2992,10.476,10.0255,10.5251,10.8278,54.3532,2390960000.0,-0.0258,-0.25,1.7,22844108.0,,,1558022400000
20190520,1202970,10.0832,10.3909,9.8343,10.2861,10.4577,10.093,10.477,10.8215,54.2841,2387920000.0,-0.0134,-0.13,1.42,18594134.0,,,1558281600000
20190521,3041420,10.4105,10.6528,9.9849,10.0177,10.294,10.1224,10.4161,10.8034,52.8674,2325600000.0,-0.2685,-2.61,3.55,47498139.0,,,1558368000000
20190522,5704420,10.1421,10.1421,9.0159,9.4939,10.0845,10.1041,10.3415,10.7554,50.1031,2204000000.0,-0.5239,-5.23,6.69,81069719.0,,,1558454400000
20190523,3546500,9.4284,9.4284,8.6165,8.6296,9.7453,10.0242,10.219,10.655,45.542,2003360000.0,-0.8639,-9.1,4.13,47984111.0,,,1558540800000
20190524,2182370,8.6362,8.8195,8.4004,8.7147,9.4284,9.9522,10.0733,10.5284,45.9912,2023120000.0,0.0854,0.99,2.56,28690521.0,,,1558627200000
20190527,1836840,8.6689,9.0879,8.6427,9.0814,9.1875,9.8226,9.9414,10.423,47.9262,2108240000.0,0.3669,4.21,2.15,24764608.0,,,1558886400000
20190528,2007580,8.9439,9.1796,8.8457,9.16,9.0159,9.6549,9.8216,10.3405,48.3409,2126480000.0,0.079,0.87,2.33,27726484.0,,,1558972800000
20190529,2804900,9.36,9.49,8.93,9.21,8.9591,9.5218,9.7354,10.2653,47.7362,2099880000.0,0.05,0.55,2.19,25920253.0,,,1559059200000
20190530,2148485,9.19,9.4,8.8,9.2,9.0732,9.4093,9.7033,10.1857,47.6843,2097600000.0,-0.01,-0.11,1.66,19796602.0,,,1559145600000
20190531,1941245,9.2,9.4,8.99,8.99,9.1283,9.2783,9.6519,10.1095,46.5959,2049720000.0,-0.21,-2.28,1.51,17780621.0,,,1559232000000
20190603,4167340,9.07,9.09,8.76,9.0,9.112,9.1497,9.6214,10.0346,46.6477,2052000000.0,0.01,0.11,3.28,36976042.0,,,1559491200000
20190604,3280847,9.0,9.0,8.45,8.74,9.028,9.022,9.5722,9.9514,45.3001,1992720000.0,-0.26,-2.89,2.52,28542358.0,,,1559577600000
20190605,3811235,8.88,8.88,8.33,8.38,8.862,8.9106,9.5073,9.8645,43.4342,1910640000.0,-0.36,-4.12,2.99,32501853.0,,,1559664000000
20190606,4070315,8.42,8.49,7.96,8.17,8.656,8.8646,9.4444,9.7675,42.3458,1862760000.0,-0.21,-2.51,3.16,33431950.0,,,1559750400000
20190610,2031445,8.38,8.47,8.19,8.42,8.542,8.8351,9.3937,9.6606,43.6415,1919760000.0,0.25,3.06,1.59,16972974.0,,,1560096000000
20190611,3644700,8.53,8.84,8.32,8.75,8.492,8.802,9.3123,9.5616,45.352,1995000000.0,0.33,3.92,2.82,31447564.0,,,1560182400000
20190612,2166535,8.75,8.88,8.56,8.62,8.468,8.748,9.2015,9.4637,44.6781,1965360000.0,-0.13,-1.49,1.69,18863858.0,,,1560268800000
20190613,2346090,8.6,8.74,8.41,8.63,8.518,8.69,9.1059,9.3869,44.73,1967640000.0,0.01,0.12,1.85,20293821.0,,,1560355200000
20190614,2640530,8.68,8.7,8.26,8.39,8.562,8.609,9.0091,9.3385,43.486,1912920000.0,-0.24,-2.78,2.06,22194474.0,,,1560441600000
20190617,2011540,8.38,8.42,8.09,8.35,8.548,8.545,8.9117,9.283,43.2787,1903800000.0,-0.04,-0.48,1.58,16768589.0,,,1560700800000
20190618,1965284,8.42,8.42,8.16,8.37,8.472,8.482,8.8159,9.2416,43.3824,1908360000.0,0.02,0.24,1.49,16262909.0,,,1560787200000
20190619,4345200,8.52,8.56,8.3,8.35,8.418,8.443,8.7325,9.1958,43.2787,1903800000.0,-0.02,-0.24,3.42,36616470.0,,,1560873600000
20190620,3969382,8.34,8.5,8.09,8.48,8.388,8.453,8.6818,9.1559,43.9525,1933440000.0,0.13,1.56,3.09,33223520.0,,,1560960000000
20190621,4210034,9.0,9.0,8.6,8.75,8.46,8.511,8.6878,9.1333,45.352,1995000000.0,0.27,3.18,3.29,36805007.0,,,1561046400000
20190624,5951173,8.68,9.5,8.61,9.04,8.598,8.573,8.7041,9.1201,46.855,2061120000.0,0.29,3.31,4.71,53212107.0,,,1561305600000
20190625,4953335,8.91,9.03,8.53,8.72,8.668,8.57,8.686,9.0649,45.1965,1988160000.0,-0.32,-3.54,3.92,43009673.0,,,1561392000000
20190626,21422688,8.79,9.59,8.79,9.15,8.828,8.623,8.6855,9.0086,47.4252,2086200000.0,0.43,4.93,16.94,200297746.0,,,1561478400000
20190627,16335569,8.48,8.85,8.24,8.76,8.884,8.636,8.663,8.9493,45.4038,1997280000.0,-0.39,-4.26,12.68,139937806.0,,,1561564800000
20190628,7369060,8.65,8.74,8.36,8.43,8.82,8.64,8.6245,8.8861,43.6934,1922040000.0,-0.33,-3.77,5.71,62693813.0,,,1561651200000
20190701,8997887,8.59,8.79,8.43,8.72,8.756,8.677,8.611,8.8334,42.632,1988160000.0,0.29,3.44,6.95,77680127.0,,,1561910400000
20190702,5788711,8.73,8.8,8.57,8.65,8.742,8.705,8.5935,8.7789,42.2897,1972200000.0,-0.07,-0.8,4.47,50164857.0,,,1561996800000
20190703,3305750,8.63,8.66,8.37,8.39,8.59,8.709,8.576,8.7247,41.0186,1912920000.0,-0.26,-3.01,2.61,28017926.0,,,1562083200000
20190704,2530795,8.44,8.47,8.21,8.33,8.504,8.694,8.5735,8.6859,40.7253,1899240000.0,-0.06,-0.72,2.0,21089077.0,,,1562169600000
20190705,2348053,8.35,8.38,8.18,8.31,8.48,8.65,8.5805,8.6752,40.6275,1894680000.0,-0.02,-0.24,1.86,19436006.0,,,1562256000000
20190708,3492625,8.36,8.36,7.77,7.9,8.316,8.536,8.5545,8.648,38.623,1801200000.0,-0.41,-4.93,2.76,28017097.0,,,1562515200000
20190709,1663470,7.87,8.02,7.82,7.97,8.18,8.461,8.5155,8.611,38.9652,1817160000.0,0.07,0.89,1.32,13156839.0,,,1562601600000
20190710,1284055,7.97,8.01,7.87,7.96,8.094,8.342,8.4825,8.571,38.9163,1814880000.0,-0.01,-0.13,1.02,10195292.0,,,1562688000000
20190711,1249450,7.97,8.04,7.88,7.9,8.008,8.256,8.446,8.5273,38.623,1801200000.0,-0.06,-0.75,0.96,9933685.0,,,1562774400000
20190712,795120,7.93,7.95,7.83,7.9,7.926,8.203,8.4215,8.484,38.623,1801200000.0,0.0,0.0,0.63,6279209.0,,,1562860800000
20190715,1541145,7.86,8.04,7.65,7.97,7.94,8.128,8.4025,8.45,38.9652,1817160000.0,0.07,0.89,1.19,12187439.0,,,1563120000000
20190716,1639686,8.0,8.12,7.9,8.04,7.954,8.067,8.386,8.418,39.3075,1833120000.0,0.07,0.88,1.27,13174841.0,,,1563206400000
20190717,1534251,7.97,8.08,7.91,7.92,7.946,8.02,8.3645,8.3907,38.7208,1805760000.0,-0.12,-1.49,1.21,12262892.0,,,1563292800000
20190718,1265919,7.86,7.92,7.77,7.9,7.946,7.977,8.3355,8.3747,38.623,1801200000.0,-0.02,-0.25,1.0,9931268.0,,,1563379200000
20190719,863010,7.85,7.96,7.83,7.91,7.948,7.937,8.2935,8.366,38.6719,1803480000.0,0.01,0.13,0.68,6828967.0,,,1563465600000
20190722,1978475,7.93,7.97,7.68,7.9,7.934,7.937,8.2365,8.3487,38.623,1801200000.0,-0.01,-0.13,1.56,15500780.0,,,1563724800000
20190723,1036804,7.78,7.9,7.75,7.81,7.888,7.921,8.191,8.3173,38.183,1780680000.0,-0.09,-1.14,0.82,8102959.0,,,1563811200000
20190724,1431739,7.86,7.96,7.82,7.87,7.878,7.912,8.127,8.2923,38.4763,1794360000.0,0.06,0.77,1.13,11308614.0,,,1563897600000
20190725,2017392,7.89,8.02,7.86,8.01,7.9,7.923,8.0895,8.2717,39.1608,1826280000.0,0.14,1.78,1.56,16022814.0,,,1563984000000
20190726,1721900,7.94,8.0,7.87,7.87,7.892,7.92,8.0615,8.2543,38.4763,1794360000.0,-0.14,-1.75,1.36,13623827.0,,,1564070400000
20190729,958945,8.0,8.01,7.83,7.89,7.89,7.912,8.02,8.239,38.5741,1798920000.0,0.02,0.25,0.76,7570323.0,,,1564329600000
20190730,2067955,7.93,8.03,7.88,7.97,7.922,7.905,7.986,8.2257,38.9652,1817160000.0,0.08,1.01,1.64,16483358.0,,,1564416000000
20190731,1450074,7.97,7.99,7.8,7.81,7.91,7.894,7.957,8.2077,38.183,1780680000.0,-0.16,-2.01,1.15,11395083.0,,,1564502400000
20190801,2013214,7.77,7.87,7.69,7.87,7.882,7.891,7.934,8.1873,38.4763,1794360000.0,0.06,0.77,1.59,15645321.0,,,1564588800000
20190802,1745217,7.75,7.77,7.57,7.58,7.824,7.858,7.8975,8.1483,37.0585,1728240000.0,-0.29,-3.68,1.38,13388338.0,,,1564675200000
20190805,1639584,7.54,7.7,7.45,7.49,7.744,7.817,7.877,8.0967,36.6185,1707720000.0,-0.09,-1.19,1.3,12385933.0,,,1564934400000
20190806,2417064,7.38,7.42,6.95,7.1,7.57,7.746,7.8335,8.0427,34.7118,1618800000.0,-0.39,-5.21,1.91,17223810.0,,,1565020800000
20190807,1417320,7.15,7.25,7.08,7.16,7.44,7.675,7.7935,7.9763,35.0052,1632480000.0,0.06,0.85,1.12,10130100.0,,,1565107200000
20190808,1208674,7.21,7.28,7.15,7.16,7.298,7.59,7.7565,7.923,35.0052,1632480000.0,0.0,0.0,0.96,8712844.0,,,1565193600000
20190809,5097585,7.33,7.8,7.29,7.5,7.282,7.553,7.7365,7.892,36.6674,1710000000.0,0.34,4.75,4.03,38682962.0,,,1565280000000
20190812,4266740,7.5,7.88,7.41,7.78,7.34,7.542,7.727,7.8607,38.0363,1773840000.0,0.28,3.73,3.37,33071589.0,,,1565539200000
20190813,2302165,7.69,7.81,7.55,7.78,7.476,7.523,7.714,7.8317,38.0363,1773840000.0,0.0,0.0,1.82,17723084.0,,,1565625600000
20190814,2195766,7.9,7.92,7.68,7.73,7.59,7.515,7.7045,7.8097,37.7919,1762440000.0,-0.05,-0.64,1.74,17018943.0,,,1565712000000
20190815,1701285,7.46,7.76,7.46,7.72,7.702,7.5,7.6955,7.7893,37.743,1760160000.0,-0.01,-0.13,1.35,13032485.0,,,1565798400000
20190816,1958200,7.78,7.87,7.67,7.71,7.744,7.513,7.6855,7.7693,37.6941,1757880000.0,-0.01,-0.13,1.55,15226237.0,,,1565884800000
20190819,3697315,7.72,8.21,7.72,8.07,7.802,7.571,7.694,7.775,39.4541,1839960000.0,0.36,4.67,2.92,29725791.0,,,1566144000000
20190820,2903211,8.04,8.22,8.0,8.03,7.852,7.664,7.705,7.777,39.2586,1830840000.0,-0.04,-0.5,2.3,23439368.0,,,1566230400000
20190821,2255158,8.0,8.11,7.98,8.05,7.916,7.753,7.714,7.78,39.3564,1835400000.0,0.02,0.25,1.78,18155639.0,,,1566316800000
20190822,2474040,8.02,8.18,8.0,8.16,8.004,7.853,7.7215,7.7887,39.8941,1860480000.0,0.11,1.37,1.96,19982665.0,,,1566403200000
20190823,1755279,8.19,8.19,8.02,8.13,8.088,7.916,7.7345,7.7963,39.7475,1853640000.0,-0.03,-0.37,1.39,14213040.0,,,1566489600000
20190826,2085445,8.04,8.05,7.9,7.95,8.064,7.933,7.7375,7.7957,38.8675,1812600000.0,-0.18,-2.21,1.65,16639179.0,,,1566748800000
20190827,2002685,8.04,8.15,7.94,8.12,8.082,7.967,7.745,7.7983,39.6986,1851360000.0,0.17,2.14,1.58,16177915.0,,,1566835200000
20190828,1396418,8.16,8.21,8.07,8.09,8.09,8.003,7.759,7.804,39.5519,1844520000.0,-0.03,-0.37,1.1,11335574.0,,,1566921600000
20190829,1422370,8.09,8.19,8.08,8.09,8.076,8.04,7.77,7.8103,39.5519,1844520000.0,0.0,0.0,1.13,11549665.0,,,1567008000000
20190830,2714625,8.09,8.3,8.07,8.09,8.068,8.078,7.7955,7.8163,39.5519,1844520000.0,0.0,0.0,2.15,22118807.0,,,1567094400000
20190902,2067745,8.05,8.21,7.99,8.18,8.114,8.089,7.83,7.8257,39.9919,1865040000.0,0.09,1.11,1.64,16802929.0,,,1567353600000
20190903,6295797,8.21,8.93,8.18,8.54,8.198,8.14,7.902,7.85,41.752,1947120000.0,0.36,4.4,4.98,54594300.0,,,1567440000000
20190904,3090165,8.5,8.7,8.5,8.58,8.296,8.193,7.973,7.8737,41.9475,1956240000.0,0.04,0.47,2.44,26519068.0,,,1567526400000
20190905,3547099,8.76,8.8,8.61,8.75,8.428,8.252,8.0525,7.8983,42.7786,1995000000.0,0.17,1.98,2.81,30927653.0,,,1567612800000
20190906,2545495,8.75,8.75,8.56,8.63,8.536,8.302,8.109,7.9237,42.192,1967640000.0,-0.12,-1.37,2.01,21958966.0,,,1567699200000
20190909,4031595,8.56,8.76,8.4,8.75,8.65,8.382,8.1575,7.9523,42.7786,1995000000.0,0.12,1.39,3.19,34818787.0,,,1567958400000
20190910,6686730,8.75,9.43,8.58,9.05,8.752,8.475,8.221,7.9883,44.2453,2063400000.0,0.3,3.43,5.29,60121463.0,,,1568044800000
20190911,3366410,9.14,9.14,8.89,8.89,8.814,8.555,8.279,8.0243,43.4631,2026920000.0,-0.16,-1.77,2.66,30292788.0,,,1568131200000
20190912,14701537,8.77,9.78,8.77,9.78,9.02,8.724,8.382,8.088,47.8143,2229840000.0,0.89,10.01,11.63,140012285.0,,,1568217600000
20190916,19201867,9.5,10.76,9.5,10.61,9.416,8.976,8.527,8.189,51.8722,2419080000.0,0.83,8.49,15.19,195914870.0,,,1568563200000
20190917,9690080,10.3,10.4,10.03,10.22,9.71,9.18,8.6345,8.28,49.9655,2330160000.0,-0.39,-3.68,7.66,98908411.0,,,1568649600000
20190918,6116861,10.19,10.39,10.0,10.32,9.964,9.358,8.749,8.3873,50.4544,2352960000.0,0.1,0.98,4.84,62663150.0,,,1568736000000
20190919,10483695,10.31,10.95,10.04,10.75,10.336,9.575,8.884,8.507,52.5566,2451000000.0,0.43,4.17,8.29,110119262.0,,,1568822400000
20190920,10651519,10.8,10.87,10.22,10.37,10.454,9.737,8.9945,8.614,50.6988,2364360000.0,-0.38,-3.53,8.43,112678709.0,,,1568908800000
20190923,6162205,10.3,10.46,9.89,10.37,10.406,9.911,9.1065,8.7097,50.6988,2364360000.0,0.0,0.0,4.87,62460113.0,,,1569168000000
20190924,7945673,10.2,10.54,9.95,10.05,10.372,10.041,9.2115,8.7853,49.1343,2291400000.0,-0.32,-3.09,6.28,81111758.0,,,1569254400000
20190925,4688374,9.91,10.24,9.6,9.64,10.236,10.1,9.2875,8.8473,47.1298,2197920000.0,-0.41,-4.08,3.71,45676798.0,,,1569340800000
20190926,4279664,9.7,9.82,9.53,9.73,10.032,10.184,9.3695,8.914,47.5698,2218440000.0,0.09,0.93,3.39,41489802.0,,,1569427200000
20190927,4016475,9.79,10.07,9.53,9.9,9.938,10.196,9.46,8.9867,48.401,2257200000.0,0.17,1.75,3.18,39675484.0,,,1569513600000
20190930,4820664,9.89,10.37,9.82,10.23,9.91,10.158,9.567,9.0707,50.0143,2332440000.0,0.33,3.33,3.81,48995851.0,,,1569772800000
20191008,2664885,10.43,10.43,9.84,9.86,9.872,10.122,9.651,9.1303,48.2054,2248080000.0,-0.37,-3.62,2.11,26674575.0,,,1570464000000
20191009,3924845,9.9,10.07,9.4,10.05,9.954,10.095,9.7265,9.1977,49.1343,2291400000.0,0.19,1.93,3.1,38165613.0,,,1570550400000
20191010,2772835,10.02,10.2,9.9,10.1,10.028,10.03,9.8025,9.266,49.379,2302800000.0,0.05,0.5,2.19,27980598.0,,,1570636800000
20191011,2128205,10.16,10.19,9.95,10.11,10.07,10.004,9.8705,9.331,49.428,2305080000.0,0.01,0.1,1.68,21435067.0,,,1570723200000
20191014,3412704,10.2,10.35,10.1,10.22,10.068,9.989,9.95,9.4007,49.965,2330160000.0,0.11,1.09,2.7,34923926.0,,,1570982400000
20191015,1673665,10.1,10.22,9.87,10.05,10.106,9.989,10.015,9.4707,49.134,2291400000.0,-0.17,-1.66,1.32,16773805.0,,,1571068800000
20191016,3713896,10.04,10.31,9.88,10.27,10.15,10.052,10.076,9.5423,50.21,2341560000.0,0.22,2.19,2.94,37701391.0,,,1571155200000
20191017,3379095,10.24,10.47,10.12,10.31,10.192,10.11,10.147,9.6163,50.405,2350680000.0,0.04,0.39,2.67,34930567.0,,,1571241600000
20191018,3101055,10.24,10.4,9.9,10.07,10.184,10.127,10.1615,9.6823,49.232,2295960000.0,-0.24,-2.33,2.45,31537096.0,,,1571328000000
20191021,3883690,10.0,10.27,9.88,10.18,10.176,10.122,10.14,9.752,49.77,2321040000.0,0.11,1.09,3.07,39380669.0,,,1571587200000
20191022,2124345,10.15,10.23,10.0,10.15,10.196,10.151,10.1365,9.8177,49.623,2314200000.0,-0.03,-0.29,1.68,21525797.0,,,1571673600000
20191023,1427080,10.23,10.23,9.96,10.14,10.17,10.16,10.1275,9.871,49.574,2311920000.0,-0.01,-0.1,1.13,14342556.0,,,1571760000000
20191024,1436573,10.12,10.2,9.88,10.12,10.132,10.162,10.096,9.9223,49.477,2307360000.0,-0.02,-0.2,1.14,14485974.0,,,1571846400000
20191025,3542960,10.2,10.38,9.92,10.2,10.158,10.171,10.0875,9.9707,49.868,2325600000.0,0.08,0.79,2.8,35941301.0,,,1571932800000
20191028,5601057,10.19,10.73,10.1,10.64,10.25,10.213,10.101,10.0377,52.019,2425920000.0,0.44,4.31,4.43,58954848.0,,,1572192000000
20191029,4333385,10.75,10.75,10.34,10.61,10.342,10.269,10.129,10.0997,54.228,2419080000.0,-0.03,-0.28,3.43,45706946.0,,,1572278400000
20191030,3256065,10.41,10.58,10.08,10.2,10.354,10.262,10.157,10.138,52.133,2325600000.0,-0.41,-3.86,2.58,33444677.0,,,1572364800000
20191031,2832930,10.16,10.2,9.82,9.96,10.322,10.227,10.1685,10.1737,50.906,2270880000.0,-0.24,-2.35,2.24,28249021.0,,,1572451200000
20191101,1574265,10.06,10.2,9.91,10.13,10.308,10.233,10.18,10.1853,51.775,2309640000.0,0.17,1.71,1.25,15900903.0,,,1572537600000
20191104,3610095,10.23,10.62,10.07,10.38,10.256,10.253,10.1875,10.1777,53.053,2366640000.0,0.25,2.47,2.86,37668582.0,,,1572796800000
20191105,6327275,10.5,10.77,10.25,10.41,10.216,10.279,10.215,10.184,53.206,2373480000.0,0.03,0.29,5.0,66123391.0,,,1572883200000
20191106,3036050,10.27,10.33,9.95,10.12,10.2,10.277,10.2185,10.1773,51.724,2307360000.0,-0.29,-2.79,2.4,30701785.0,,,1572969600000
20191107,5696420,9.99,10.24,9.86,10.1,10.228,10.275,10.2185,10.1557,51.622,2302800000.0,-0.02,-0.2,4.51,57188819.0,,,1573056000000
20191108,4281372,9.95,10.31,9.95,10.06,10.214,10.261,10.216,10.1453,51.417,2293680000.0,-0.04,-0.4,3.39,43589641.0,,,1573142400000
20191111,3917427,10.1,10.15,9.32,9.65,10.068,10.162,10.1875,10.1213,49.322,2200200000.0,-0.41,-4.08,3.1,37924410.0,,,1573401600000
20191112,3138015,9.59,9.59,9.06,9.44,9.874,10.045,10.157,10.101,48.248,2152320000.0,-0.21,-2.18,2.48,29171160.0,,,1573488000000
20191113,2961765,9.31,9.46,9.18,9.33,9.716,9.958,10.11,10.0907,47.6861,2127240000.0,-0.11,-1.17,2.34,27551356.0,,,1573574400000
20191114,1331945,9.35,9.35,9.12,9.25,9.546,9.887,10.057,10.0747,47.2772,2109000000.0,-0.08,-0.86,1.05,12298930.0,,,1573660800000
20191115,1389835,9.27,9.29,9.04,9.09,9.352,9.783,10.008,10.0477,46.459,2072520000.0,-0.16,-1.73,1.1,12700781.0,,,1573747200000
20191118,520080,9.1,9.3,9.1,9.13,9.248,9.658,9.9555,10.011,46.6639,2081640000.0,0.04,0.44,0.41,4769269.0,,,1574006400000
20191119,1146875,9.13,9.22,9.11,9.15,9.19,9.532,9.9055,9.9873,46.7661,2086200000.0,0.02,0.22,0.91,10494462.0,,,1574092800000
20191120,2297425,9.2,9.31,9.05,9.2,9.164,9.44,9.8585,9.959,47.0217,2097600000.0,0.05,0.55,1.82,21079431.0,,,1574179200000
20191121,583250,9.21,9.21,9.08,9.14,9.142,9.344,9.8095,9.927,46.715,2083920000.0,-0.06,-0.65,0.46,5328344.0,,,1574265600000
20191122,1086590,9.14,9.16,8.84,9.07,9.138,9.245,9.753,9.8923,46.357,2067960000.0,-0.07,-0.77,0.86,9787697.0,,,1574352000000
20191125,1463695,9.16,9.16,8.16,8.86,9.084,9.166,9.664,9.847,45.2839,2020080000.0,-0.21,-2.32,1.16,12859500.0,,,1574611200000
20191126,778650,8.7,9.05,8.7,8.88,9.03,9.11,9.5775,9.808,45.3861,2024640000.0,0.02,0.23,0.62,6913084.0,,,1574697600000
20191127,678850,8.8,8.93,8.8,8.91,8.972,9.068,9.513,9.7627,45.5395,2031480000.0,0.03,0.34,0.54,6032406.0,,,1574784000000
20191128,401065,8.85,8.92,8.78,8.92,8.928,9.035,9.461,9.7163,45.5906,2033760000.0,0.01,0.11,0.29,3551243.0,,,1574870400000
20191129,441105,8.92,8.93,8.78,8.93,8.9,9.019,9.401,9.6783,45.642,2036040000.0,0.01,0.11,0.35,3908089.0,,,1574956800000
20191202,392005,8.95,8.95,8.79,8.9,8.908,8.996,9.327,9.6357,45.4884,2029200000.0,-0.03,-0.34,0.31,3474401.0,,,1575216000000
20191203,705115,8.9,8.93,8.6,8.92,8.916,8.973,9.2525,9.5947,45.5906,2033760000.0,0.02,0.22,0.53,6253302.0,,,1575302400000
20191204,1127205,9.0,9.13,8.9,9.07,8.948,8.96,9.2,9.559,46.3572,2067960000.0,0.15,1.68,0.88,10162965.0,,,1575388800000
20191205,677470,9.02,9.15,9.02,9.12,8.988,8.958,9.151,9.5257,46.6128,2079360000.0,0.05,0.55,0.52,6164824.0,,,1575475200000
20191206,561240,9.18,9.18,9.07,9.16,9.034,8.967,9.106,9.491,46.817,2088480000.0,0.04,0.44,0.4,5115448.0,,,1575561600000
20191209,494270,9.26,9.31,9.1,9.18,9.09,8.999,9.0825,9.4423,46.9194,2093040000.0,0.02,0.22,0.38,4530571.0,,,1575820800000
20191210,687525,9.28,9.33,9.08,9.11,9.128,9.022,9.066,9.3923,46.5617,2077080000.0,-0.07,-0.76,0.54,6286269.0,,,1575907200000
20191211,510837,9.2,9.2,8.94,9.03,9.12,9.034,9.051,9.3533,46.1528,2058840000.0,-0.08,-0.88,0.4,4621461.0,,,1575993600000
20191212,1614462,9.01,9.5,8.98,9.16,9.128,9.058,9.0465,9.3267,46.8172,2088480000.0,0.13,1.44,1.27,14909377.0,,,1576080000000
20191213,758140,9.29,9.39,9.09,9.2,9.136,9.085,9.052,9.2957,47.0217,2097600000.0,0.04,0.44,0.57,6936694.0,,,1576166400000
20191216,601350,9.28,9.28,9.13,9.25,9.15,9.12,9.058,9.258,47.2772,2109000000.0,0.05,0.54,0.44,5526506.0,,,1576425600000
20191217,1124740,9.22,9.44,9.16,9.39,9.206,9.167,9.07,9.224,47.9928,2140920000.0,0.14,1.51,0.85,10477098.0,,,1576512000000
20191218,784260,9.38,9.45,9.31,9.42,9.284,9.202,9.081,9.2007,48.1461,2147760000.0,0.03,0.32,0.61,7366659.0,,,1576598400000
20191219,836163,9.44,9.45,9.33,9.44,9.34,9.234,9.096,9.1787,48.2483,2152320000.0,0.02,0.21,0.63,7856044.0,,,1576684800000
20191220,927000,9.41,9.47,9.19,9.38,9.376,9.256,9.1115,9.156,47.942,2138640000.0,-0.06,-0.64,0.71,8672009.0,,,1576771200000
20191223,791335,9.42,9.42,9.13,9.29,9.384,9.267,9.133,9.144,47.4817,2118120000.0,-0.09,-0.96,0.62,7330165.0,,,1577030400000
20191224,539082,9.28,9.4,9.15,9.4,9.386,9.296,9.159,9.1427,48.0439,2143200000.0,0.11,1.18,0.41,5003468.0,,,1577116800000
20191225,408770,9.32,9.41,9.3,9.38,9.378,9.331,9.1825,9.1443,47.9417,2138640000.0,-0.02,-0.21,0.31,3825050.0,,,1577203200000
20191226,1791219,9.41,9.42,9.29,9.37,9.364,9.352,9.205,9.1483,47.8905,2136360000.0,-0.01,-0.11,1.41,16784910.0,,,1577289600000
20191227,1446020,9.33,9.39,9.15,9.31,9.35,9.363,9.224,9.1557,47.5839,2122680000.0,-0.06,-0.64,1.14,13375965.0,,,1577376000000
20191230,1323295,9.24,9.29,8.92,9.19,9.33,9.357,9.2385,9.1577,46.9706,2095320000.0,-0.12,-1.29,1.03,12078685.0,,,1577635200000
20191231,985180,9.18,9.21,9.02,9.2,9.29,9.338,9.2525,9.1593,47.0217,2097600000.0,0.01,0.11,0.74,9029224.0,,,1577721600000
20200102,2793255,9.21,9.24,9.08,9.19,9.252,9.315,9.2585,9.159,46.9706,2095320000.0,-0.01,-0.11,2.15,25532799.0,,,1577894400000
20200103,1800155,9.12,9.14,9.02,9.04,9.186,9.275,9.2545,9.1557,46.2039,2061120000.0,-0.15,-1.63,1.41,16318382.0,,,1577980800000
20200106,1471462,9.03,9.12,8.93,9.06,9.136,9.243,9.2495,9.1553,46.3061,2065680000.0,0.02,0.22,1.14,13330740.0,,,1578240000000
20200107,1853597,9.09,9.27,9.09,9.22,9.142,9.236,9.2515,9.1673,47.1239,2102160000.0,0.16,1.77,1.4,17050853.0,,,1578326400000
20200108,2050795,9.22,9.25,8.93,8.95,9.092,9.191,9.2435,9.1697,45.7439,2040600000.0,-0.27,-2.93,1.59,18567640.0,,,1578412800000
20200109,2035975,8.99,9.24,8.98,9.14,9.082,9.167,9.249,9.1773,46.715,2083920000.0,0.19,2.12,1.59,18550337.0,,,1578499200000
20200110,1261159,9.23,9.23,9.05,9.15,9.104,9.145,9.2485,9.185,46.766,2086200000.0,0.01,0.11,0.98,11543172.0,,,1578585600000
20200113,1485640,9.15,9.2,9.06,9.13,9.118,9.127,9.245,9.1917,46.6639,2081640000.0,-0.02,-0.22,1.15,13571106.0,,,1578844800000
20200114,1253930,9.16,9.16,9.05,9.09,9.092,9.117,9.237,9.198,46.4595,2072520000.0,-0.04,-0.44,0.98,11408945.0,,,1578931200000
