date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,19051978,4.08,4.24,4.01,4.19,4.012,4.043,4.118,4.1937,66.0685,5063427388.56,0.11,2.7,1.56,78711997.95,,,1537113600000
20180918,29557684,4.14,4.48,4.14,4.38,4.116,4.068,4.1215,4.1983,69.0645,5293033881.12,0.19,4.53,2.43,128561326.34,,,1537200000000
20180919,25133469,4.35,4.45,4.33,4.4,4.202,4.098,4.1325,4.2033,69.3798,5317202985.6,0.02,0.46,2.07,110423014.09,,,1537286400000
20180920,22051150,4.39,4.54,4.37,4.41,4.292,4.136,4.142,4.2007,69.5375,5329287537.84,0.01,0.23,1.81,98308032.31,,,1537372800000
20180921,21358747,4.46,4.49,4.38,4.42,4.36,4.171,4.152,4.195,69.6952,5341372090.08,0.01,0.23,1.76,94781088.13,,,1537459200000
20180925,11307677,4.43,4.52,4.41,4.5,4.422,4.217,4.163,4.1953,70.9567,5438048508.0,0.08,1.81,0.91,50661493.65,,,1537804800000
20180926,11074900,4.47,4.55,4.45,4.48,4.442,4.279,4.1745,4.2003,70.6413,5413879403.52,-0.02,-0.44,0.91,49841406.0,,,1537891200000
20180927,11265201,4.52,4.52,4.38,4.4,4.442,4.322,4.1845,4.2033,69.3798,5317202985.6,-0.08,-1.79,0.93,49959617.8,,,1537977600000
20180928,8408147,4.43,4.5,4.41,4.42,4.444,4.368,4.2015,4.209,69.6952,5341372090.08,0.02,0.45,0.69,37384951.41,,,1538064000000
20181008,7886913,4.3,4.4,4.27,4.32,4.424,4.392,4.213,4.2113,52.118,5220526567.68,-0.1,-2.26,0.64,34278075.1,,,1538928000000
20181009,7479990,4.36,4.39,4.26,4.3,4.384,4.403,4.223,4.213,51.8767,5196357463.2,-0.02,-0.46,0.61,32239157.96,,,1539014400000
20181010,4060185,4.31,4.36,4.28,4.32,4.352,4.397,4.2325,4.2133,52.118,5220526567.68,0.02,0.47,0.33,17545205.5,,,1539100800000
20181011,21324303,4.26,4.26,3.89,3.9,4.252,4.347,4.2225,4.204,47.051,4712975373.6,-0.42,-9.72,1.76,85238347.93,,,1539187200000
20181012,17417226,3.82,3.97,3.59,3.96,4.16,4.302,4.219,4.1953,47.7748,4785482687.04,0.06,1.54,1.44,66002559.3,,,1539273600000
20181015,10349669,3.97,3.99,3.72,3.79,4.054,4.239,4.205,4.181,45.7239,4580045298.96,-0.17,-4.29,0.85,40067997.29,,,1539532800000
20181016,9928601,3.8,3.8,3.59,3.61,3.916,4.15,4.1835,4.1587,43.5523,4362523358.64,-0.18,-4.75,0.82,36558151.61,,,1539619200000
20181017,11020288,3.71,3.93,3.67,3.77,3.806,4.079,4.179,4.1427,45.4826,4555876194.48,0.16,4.43,0.91,41699997.48,,,1539705600000
20181018,9831000,3.79,3.79,3.53,3.57,3.74,3.996,4.159,4.1217,43.0697,4314185149.68,-0.2,-5.31,0.81,35769796.0,,,1539792000000
20181019,26013875,3.48,3.51,3.21,3.48,3.644,3.902,4.135,4.1017,41.9839,4205424179.52,-0.09,-2.52,2.13,86969551.75,,,1539878400000
20181022,15646975,3.48,3.68,3.45,3.62,3.61,3.832,4.112,4.086,43.6729,4374607910.88,0.14,4.02,1.28,56223281.51,,,1540137600000
20181023,9231500,3.62,3.68,3.47,3.54,3.596,3.756,4.0795,4.0673,42.7078,4277931492.96,-0.08,-2.21,0.76,32996800.88,,,1540224000000
20181024,5643900,3.5,3.57,3.46,3.54,3.55,3.678,4.0375,4.0477,42.7078,4277931492.96,0.0,0.0,0.46,19863621.0,,,1540310400000
20181025,7318200,3.4,3.49,3.33,3.47,3.53,3.635,3.991,4.0267,41.8633,4193339627.28,-0.07,-1.98,0.6,25144035.0,,,1540396800000
20181026,7389200,3.5,3.6,3.47,3.49,3.532,3.588,3.945,4.0087,42.1046,4217508731.76,0.02,0.58,0.61,26090239.63,,,1540483200000
20181029,6124200,3.49,3.52,3.4,3.46,3.5,3.555,3.897,3.9883,41.7426,4181255075.04,-0.03,-0.86,0.5,21211071.0,,,1540742400000
20181030,10841112,3.41,3.58,3.33,3.55,3.502,3.549,3.8495,3.972,42.8284,4290016045.2,0.09,2.6,0.89,37538545.44,,,1540828800000
20181031,7855766,3.54,3.58,3.51,3.54,3.502,3.526,3.8025,3.9613,42.7078,4277931492.96,-0.01,-0.28,0.64,27843869.64,,,1540915200000
20181101,8117240,3.57,3.65,3.55,3.56,3.52,3.525,3.7605,3.9477,42.9491,4302100597.44,0.02,0.56,0.66,29191907.8,,,1541001600000
20181102,9248700,3.6,3.66,3.58,3.65,3.552,3.542,3.722,3.9373,44.0349,4410861567.6,0.09,2.53,0.76,33556153.6,,,1541088000000
20181105,9632900,3.65,3.69,3.62,3.67,3.594,3.547,3.6895,3.9237,44.2762,4435030672.08,0.02,0.55,0.78,35179014.0,,,1541347200000
20181106,13008431,3.69,3.81,3.65,3.78,3.64,3.571,3.6635,3.91,45.6032,4567960746.72,0.11,3.0,1.04,48643529.81,,,1541433600000
20181107,9781145,3.79,3.85,3.71,3.73,3.678,3.59,3.634,3.8883,45.0,4507537985.52,-0.05,-1.32,0.81,36751744.33,,,1541520000000
20181108,6229003,3.75,3.76,3.69,3.69,3.704,3.612,3.6235,3.8647,44.5174,4459199776.56,-0.04,-1.07,0.51,23173230.19,,,1541606400000
20181109,7643050,3.69,3.77,3.65,3.7,3.714,3.633,3.6105,3.841,44.6381,4471284328.8,0.01,0.27,0.62,28480548.74,,,1541692800000
20181112,13031874,3.69,3.85,3.67,3.85,3.75,3.672,3.6135,3.822,46.4477,4652552612.4,0.15,4.05,1.06,49327669.07,,,1541952000000
20181113,17043720,3.81,3.95,3.79,3.91,3.776,3.708,3.6285,3.8023,47.1716,4725059925.84,0.06,1.56,1.4,66019440.64,,,1542038400000
20181114,16912164,3.95,4.04,3.86,3.92,3.814,3.746,3.636,3.7837,47.2922,4737144478.08,0.01,0.26,1.39,66551599.34,,,1542124800000
20181115,27656971,3.95,4.24,3.89,4.14,3.904,3.804,3.6645,3.775,49.9464,5003004627.36,0.22,5.61,2.27,112626460.68,,,1542211200000
20181116,39685595,4.16,4.55,4.08,4.55,4.074,3.894,3.718,3.7793,54.8928,5498471269.2,0.41,9.9,3.27,171051091.42,,,1542297600000
20181119,66429259,4.6,4.83,4.47,4.55,4.214,3.982,3.7645,3.787,54.8928,5498471269.2,0.0,0.0,5.46,308708820.37,,,1542556800000
20181120,37446877,4.32,4.41,4.17,4.19,4.27,4.023,3.797,3.7833,50.5496,5063427388.56,-0.36,-7.91,3.09,160598448.4,,,1542643200000
20181121,19971382,4.16,4.29,4.11,4.23,4.332,4.073,3.8315,3.7803,51.0322,5111765597.52,0.04,0.95,1.63,84129501.12,,,1542729600000
20181122,15143582,4.29,4.34,4.19,4.22,4.348,4.126,3.869,3.791,50.9116,5099681045.28,-0.01,-0.24,1.21,64650271.86,,,1542816000000
20181123,20846593,4.21,4.24,3.95,4.04,4.246,4.16,3.8965,3.7937,48.74,4882159104.96,-0.18,-4.27,1.71,84753515.22,,,1542902400000
20181126,14173849,4.04,4.14,3.91,4.09,4.154,4.184,3.928,3.8037,49.3432,4942581866.16,0.05,1.24,1.16,57301280.92,,,1543161600000
20181127,29142916,4.1,4.4,4.09,4.28,4.172,4.221,3.9645,3.826,51.6354,5172188358.72,0.19,4.65,2.39,124373097.69,,,1543248000000
20181128,15759062,4.23,4.3,4.16,4.28,4.182,4.257,4.0015,3.843,51.6354,5172188358.72,0.0,0.0,1.29,66812241.03,,,1543334400000
20181129,15698455,4.31,4.33,4.04,4.05,4.148,4.248,4.026,3.859,48.8606,4894243657.2,-0.23,-5.37,1.28,65596890.2,,,1543420800000
20181130,13688958,4.03,4.22,4.01,4.21,4.182,4.214,4.054,3.8833,50.7909,5087596493.04,0.16,3.95,1.11,56596126.1,,,1543507200000
20181203,21746986,4.35,4.4,4.27,4.3,4.224,4.189,4.0855,3.906,51.8767,5196357463.2,0.09,2.14,1.79,94352552.13,,,1543766400000
20181204,14644517,4.26,4.36,4.26,4.28,4.224,4.198,4.1105,3.9307,51.6354,5172188358.72,-0.02,-0.47,1.18,63024221.68,,,1543852800000
20181205,16033290,4.17,4.28,4.15,4.28,4.224,4.203,4.138,3.9553,51.6354,5172188358.72,0.0,0.0,1.31,67567600.16,,,1543939200000
20181206,14814079,4.28,4.29,4.06,4.1,4.234,4.191,4.1585,3.9763,49.4638,4954666418.4,-0.18,-4.21,1.21,61512545.09,,,1544025600000
20181207,10030033,4.08,4.19,4.08,4.14,4.22,4.201,4.1805,3.998,49.9464,5003004627.36,0.04,0.98,0.82,41582392.64,,,1544112000000
20181210,10800737,4.1,4.18,4.04,4.12,4.184,4.204,4.194,4.02,49.7051,4978835522.88,-0.02,-0.48,0.89,44443564.33,,,1544371200000
20181211,17681528,4.12,4.25,4.11,4.23,4.174,4.199,4.21,4.0427,51.0322,5111765597.52,0.11,2.67,1.45,74219553.11,,,1544457600000
20181212,10345651,4.21,4.24,4.11,4.14,4.146,4.185,4.221,4.0627,49.9464,5003004627.36,-0.09,-2.13,0.85,43041477.76,,,1544544000000
20181213,9840036,4.14,4.18,4.1,4.14,4.154,4.194,4.221,4.082,49.9464,5003004627.36,0.0,0.0,0.81,40856750.04,,,1544630400000
20181214,11632836,4.12,4.16,4.06,4.06,4.138,4.179,4.1965,4.0957,48.9813,4906328209.44,-0.08,-1.93,0.95,47810965.27,,,1544716800000
20181217,15015097,4.04,4.08,3.88,3.91,4.096,4.14,4.1645,4.1037,47.1716,4725059925.84,-0.15,-3.69,1.22,59222385.86,,,1544976000000
20181218,17446343,3.86,3.97,3.72,3.8,4.01,4.092,4.145,4.1043,45.8445,4592129851.2,-0.11,-2.81,1.43,66666760.6,,,1545062400000
20181219,10289800,3.83,3.88,3.76,3.77,3.936,4.041,4.122,4.1057,45.4826,4555876194.48,-0.03,-0.79,0.84,39357182.6,,,1545148800000
20181220,9953432,3.75,3.82,3.72,3.82,3.872,4.013,4.102,4.11,46.0858,4616298955.68,0.05,1.33,0.78,37588136.52,,,1545235200000
20181221,7144612,3.79,3.83,3.73,3.79,3.818,3.978,4.0895,4.113,45.7239,4580045298.96,-0.03,-0.79,0.58,26978354.12,,,1545321600000
20181224,11509823,3.78,3.9,3.75,3.89,3.814,3.955,4.0795,4.1143,46.9303,4700890821.36,0.1,2.64,0.94,44418802.75,,,1545580800000
20181225,21907516,3.82,4.1,3.75,4.01,3.856,3.933,4.066,4.1177,48.378,4845905448.24,0.12,3.08,1.81,86054297.07,,,1545667200000
20181226,23209983,4.02,4.19,3.98,4.09,3.92,3.928,4.0565,4.1233,49.3432,4942581866.16,0.08,2.0,1.91,95079113.94,,,1545753600000
20181227,16829841,4.11,4.18,3.95,3.95,3.946,3.909,4.0515,4.117,47.6542,4773398134.8,-0.14,-3.42,1.38,68081299.95,,,1545840000000
20181228,11138222,3.96,4.03,3.87,3.89,3.966,3.892,4.0355,4.095,46.9303,4700890821.36,-0.06,-1.52,0.91,43579287.3,,,1545926400000
20190102,19579815,3.9,4.1,3.86,4.08,4.004,3.909,4.0245,4.0793,73.9547,4930497313.92,0.19,4.88,1.58,78591342.0,,,1546358400000
20190103,18944160,4.09,4.1,3.95,4.02,4.006,3.931,4.0115,4.0737,72.8671,4857990000.48,-0.06,-1.47,1.56,75908367.0,,,1546444800000
20190104,24070361,3.95,4.13,3.89,4.09,4.006,3.963,4.002,4.069,74.136,4942581866.16,0.07,1.74,1.97,97173431.0,,,1546531200000
20190107,24649756,4.1,4.25,4.07,4.2,4.056,4.001,4.007,4.0683,76.1298,5075511940.8,0.11,2.69,2.02,102813663.0,,,1546790400000
20190108,19078217,4.18,4.22,4.1,4.17,4.112,4.039,4.0085,4.0727,75.586,5039258284.08,-0.03,-0.71,1.57,79444326.0,,,1546876800000
20190109,45620998,4.2,4.46,4.17,4.31,4.158,4.081,4.018,4.08,78.1237,5208442015.44,0.14,3.36,3.75,198124656.0,,,1546963200000
20190110,24958371,4.26,4.36,4.22,4.29,4.212,4.109,4.021,4.0803,77.7612,5184272910.96,-0.02,-0.46,2.03,107200152.0,,,1547049600000
20190111,27345758,4.28,4.43,4.27,4.34,4.262,4.134,4.031,4.0823,78.6675,5244695672.16,0.05,1.17,2.23,119422025.0,,,1547136000000
20190114,20207293,4.33,4.33,4.19,4.29,4.28,4.168,4.0385,4.0903,77.7612,5184272910.96,-0.05,-1.15,1.65,85759632.0,,,1547395200000
20190115,16023872,4.25,4.27,4.2,4.24,4.294,4.203,4.0475,4.0913,76.8549,5123850149.76,-0.05,-1.17,1.3,67934546.0,,,1547481600000
20190116,18459760,4.25,4.3,4.1,4.13,4.258,4.208,4.0585,4.0857,74.861,4990920075.12,-0.11,-2.59,1.51,77350487.0,,,1547568000000
20190117,11650755,4.15,4.18,4.08,4.08,4.216,4.214,4.0725,4.079,73.9547,4930497313.92,-0.05,-1.21,0.95,48182860.0,,,1547654400000
20190118,15109819,4.09,4.13,3.99,4.07,4.162,4.212,4.0875,4.072,73.7734,4918412761.68,-0.01,-0.25,1.24,61270226.0,,,1547740800000
20190121,15335458,4.07,4.23,4.05,4.15,4.134,4.207,4.104,4.0737,75.2235,5015089179.6,0.08,1.97,1.25,63679936.0,,,1548000000000
20190122,10076662,4.15,4.15,4.06,4.07,4.1,4.197,4.118,4.0713,73.7734,4918412761.68,-0.08,-1.93,0.83,41182809.0,,,1548086400000
20190123,8529121,4.07,4.07,3.99,4.05,4.084,4.171,4.126,4.069,73.4109,4894243657.2,-0.02,-0.49,0.68,34346146.0,,,1548172800000
20190124,14497683,4.07,4.2,4.01,4.1,4.088,4.152,4.1305,4.0647,74.3172,4954666418.4,0.05,1.23,1.18,59638210.0,,,1548259200000
20190125,10160175,4.09,4.14,4.04,4.05,4.084,4.123,4.1285,4.0617,73.4109,4894243657.2,-0.05,-1.22,0.82,41462505.0,,,1548345600000
20190128,14521103,4.1,4.11,3.94,3.95,4.044,4.089,4.1285,4.0553,71.5983,4773398134.8,-0.1,-2.47,1.17,58507447.0,,,1548604800000
20190129,9561500,3.91,3.99,3.8,3.95,4.02,4.06,4.1315,4.0517,71.5983,4773398134.8,0.0,0.0,0.78,37462532.0,,,1548691200000
20190130,5395100,3.91,3.96,3.87,3.89,3.988,4.036,4.122,4.051,70.5107,4700890821.36,-0.06,-1.52,0.44,21102009.0,,,1548777600000
20190131,8183403,3.89,3.95,3.84,3.88,3.944,4.016,4.115,4.0537,70.3295,4688806269.12,-0.01,-0.26,0.67,31883252.0,,,1548864000000
20190201,6144068,3.88,3.97,3.88,3.97,3.928,4.006,4.109,4.0603,71.9608,4797567239.28,0.09,2.32,0.5,24225278.0,,,1548950400000
20190211,9694812,3.98,4.07,3.96,4.07,3.952,3.998,4.1025,4.0687,73.7734,4918412761.68,0.1,2.52,0.77,39134557.0,,,1549814400000
20190212,8903667,4.08,4.12,4.04,4.1,3.982,4.001,4.099,4.079,74.3172,4954666418.4,0.03,0.74,0.71,36395035.0,,,1549900800000
20190213,21130263,4.13,4.23,4.08,4.17,4.038,4.013,4.092,4.0883,75.586,5039258284.08,0.07,1.71,1.74,87916152.0,,,1549987200000
20190214,15748585,4.16,4.19,4.11,4.18,4.098,4.021,4.0865,4.094,75.7673,5051342836.32,0.01,0.24,1.27,65367669.0,,,1550073600000
20190215,15237118,4.15,4.22,4.12,4.15,4.134,4.031,4.077,4.096,75.2235,5015089179.6,-0.03,-0.72,1.25,63578588.0,,,1550160000000
20190218,24485542,4.18,4.28,4.16,4.27,4.174,4.063,4.076,4.1067,77.3987,5160103806.48,0.12,2.89,1.99,103890073.0,,,1550419200000
20190219,29135487,4.27,4.35,4.15,4.31,4.216,4.099,4.0795,4.1207,78.1237,5208442015.44,0.04,0.94,2.39,123895672.0,,,1550505600000
20190220,17497700,4.27,4.29,4.18,4.26,4.234,4.136,4.086,4.1267,77.2174,5148019254.24,-0.05,-1.16,1.41,74096280.0,,,1550592000000
20190221,41400046,4.26,4.46,4.22,4.27,4.252,4.175,4.0955,4.135,77.3987,5160103806.48,0.01,0.23,3.41,179127509.0,,,1550678400000
20190222,33171567,4.28,4.4,4.25,4.38,4.298,4.216,4.111,4.1447,79.3925,5293033881.12,0.11,2.58,2.7,144072097.0,,,1550764800000
20190225,63538530,4.47,4.69,4.42,4.57,4.358,4.266,4.132,4.157,82.8365,5522640373.68,0.19,4.34,5.21,288331271.0,,,1551024000000
20190226,51554064,4.54,4.65,4.42,4.5,4.396,4.306,4.1535,4.168,81.5677,5438048508.0,-0.07,-1.53,4.25,232855083.0,,,1551110400000
20190227,36360505,4.46,4.58,4.43,4.48,4.44,4.337,4.175,4.1737,81.2052,5413879403.52,-0.02,-0.44,2.99,163897757.0,,,1551196800000
20190228,27913845,4.48,4.56,4.43,4.56,4.498,4.375,4.198,4.1827,82.6552,5510555821.44,0.08,1.79,2.24,125663109.0,,,1551283200000
20190301,59839199,4.8,4.95,4.46,4.51,4.524,4.411,4.221,4.1883,81.7489,5450133060.24,-0.05,-1.1,4.92,277410317.0,,,1551369600000
20190304,51599633,4.51,4.71,4.49,4.57,4.524,4.441,4.252,4.1977,82.8365,5522640373.68,0.06,1.33,4.24,237602217.0,,,1551628800000
20190305,68876479,4.53,4.83,4.46,4.78,4.58,4.488,4.2935,4.2157,86.643,5776415970.72,0.21,4.6,5.65,323231691.0,,,1551715200000
20190306,76332983,4.77,5.04,4.68,5.0,4.684,4.562,4.349,4.2447,90.6308,6042276120.0,0.22,4.6,6.26,371203008.0,,,1551801600000
20190307,66167510,4.92,5.1,4.89,4.98,4.768,4.633,4.404,4.2747,90.2682,6018107015.52,-0.02,-0.4,5.42,329013376.0,,,1551888000000
20190308,91610728,4.9,5.18,4.77,4.84,4.834,4.679,4.4475,4.3003,87.7306,5848923284.16,-0.14,-2.81,7.54,456675303.0,,,1551974400000
20190311,66511274,4.95,5.07,4.85,5.07,4.934,4.729,4.4975,4.331,91.8996,6126867985.68,0.23,4.75,5.44,331316589.0,,,1552233600000
20190312,98448953,5.11,5.29,5.04,5.22,5.022,4.801,4.5535,4.3693,94.6185,6308136269.28,0.15,2.96,8.03,507492048.0,,,1552320000000
20190313,107991483,5.47,5.47,4.94,5.0,5.022,4.853,4.595,4.401,90.6308,6042276120.0,-0.22,-4.21,8.85,565920463.0,,,1552406400000
20190314,64857082,4.91,4.97,4.58,4.67,4.96,4.864,4.6195,4.42,84.6491,5643485896.08,-0.33,-6.6,5.31,309235303.0,,,1552492800000
20190315,38149783,4.7,4.83,4.66,4.74,4.94,4.887,4.649,4.443,85.918,5728077761.76,0.07,1.5,3.14,180380827.0,,,1552579200000
20190318,34497410,4.73,4.78,4.65,4.78,4.882,4.908,4.6745,4.4707,86.643,5776415970.72,0.04,0.84,2.82,162777206.0,,,1552838400000
20190319,32855303,4.83,4.85,4.74,4.8,4.798,4.91,4.699,4.499,87.0055,5800585075.2,0.02,0.42,2.67,157257867.0,,,1552924800000
20190320,29285357,4.75,4.84,4.62,4.74,4.746,4.884,4.723,4.5273,85.918,5728077761.76,-0.06,-1.25,2.39,138498689.0,,,1553011200000
20190321,50066663,4.73,4.94,4.7,4.87,4.786,4.873,4.753,4.5603,88.2744,5885176940.88,0.13,2.74,4.1,241826087.0,,,1553097600000
20190322,31146579,4.85,4.85,4.71,4.83,4.804,4.872,4.7755,4.589,87.5493,5836838731.92,-0.04,-0.82,2.55,149084242.0,,,1553184000000
20190325,49235998,4.84,5.03,4.75,4.86,4.82,4.851,4.79,4.6153,88.0931,5873092388.64,0.03,0.62,4.03,241560048.0,,,1553443200000
20190326,32294273,4.86,4.92,4.69,4.75,4.81,4.804,4.8025,4.637,86.0992,5740162314.0,-0.11,-2.26,2.63,154954834.0,,,1553529600000
20190327,27236336,4.75,4.78,4.56,4.63,4.788,4.767,4.81,4.6523,83.9241,5595147687.12,-0.12,-2.53,2.23,126370278.0,,,1553616000000
20190328,36687503,4.63,4.78,4.53,4.66,4.746,4.766,4.815,4.6683,84.4679,5631401343.84,0.03,0.65,3.01,172026258.0,,,1553702400000
20190329,32756427,4.64,4.73,4.56,4.73,4.726,4.765,4.826,4.6877,85.7367,5715993209.52,0.07,1.5,2.68,152771637.0,,,1553788800000
20190401,54597245,4.8,4.97,4.76,4.93,4.74,4.78,4.844,4.7097,96.628,5957684254.32,0.2,4.23,4.44,266183199.0,,,1554048000000
20190402,85115060,4.89,5.1,4.88,4.93,4.776,4.793,4.8515,4.7303,96.628,5957684254.32,0.0,0.0,6.98,424462482.0,,,1554134400000
20190403,65517000,5.05,5.08,4.87,4.95,4.84,4.814,4.849,4.7533,97.02,5981853358.8,0.02,0.41,5.37,324536764.0,,,1554220800000
20190404,45430872,4.96,4.96,4.86,4.9,4.888,4.817,4.845,4.7743,96.04,5921430597.6,-0.05,-1.01,3.71,223002815.0,,,1554307200000
20190408,46340611,4.95,4.96,4.68,4.76,4.894,4.81,4.841,4.787,93.296,5752246866.24,-0.14,-2.86,3.8,222934129.0,,,1554652800000
20190409,40606672,4.71,4.81,4.64,4.78,4.864,4.802,4.8265,4.794,93.688,5776415970.72,0.02,0.42,3.34,192771629.0,,,1554739200000
20190410,29897625,4.73,4.78,4.67,4.75,4.828,4.802,4.803,4.8023,93.1,5740162314.0,-0.03,-0.63,2.45,141022586.0,,,1554825600000
20190411,29670334,4.75,4.75,4.61,4.62,4.762,4.801,4.784,4.807,90.552,5583063134.88,-0.13,-2.74,2.44,138486239.0,,,1554912000000
20190412,23786968,4.59,4.65,4.53,4.58,4.698,4.793,4.7795,4.8077,89.768,5534724925.92,-0.04,-0.87,1.95,108906854.0,,,1554998400000
20190415,25205399,4.64,4.7,4.55,4.57,4.66,4.777,4.771,4.8097,89.572,5522640373.68,-0.01,-0.22,2.07,116791183.0,,,1555257600000
20190416,59977601,4.45,4.72,4.36,4.72,4.648,4.756,4.768,4.8147,92.512,5703908657.28,0.15,3.28,4.88,273841292.0,,,1555344000000
20190417,55590273,4.72,4.85,4.68,4.73,4.644,4.736,4.7645,4.813,92.708,5715993209.52,0.01,0.21,4.57,264873308.0,,,1555430400000
20190418,128352957,4.75,5.2,4.68,5.2,4.76,4.761,4.7875,4.8197,101.92,6283967164.8,0.47,9.94,10.6,648364524.0,,,1555516800000
20190419,244047480,5.25,5.72,5.08,5.72,4.988,4.843,4.83,4.8443,112.112,6912363881.28,0.52,10.0,20.19,1346050696.0,,,1555603200000
20190422,346434296,5.95,6.29,5.65,5.97,5.268,4.964,4.887,4.882,117.012,7214477687.28,0.25,4.37,28.54,2107960589.0,,,1555862400000
20190423,202789480,5.72,5.79,5.37,5.37,5.398,5.023,4.9125,4.892,105.252,6489404552.88,-0.6,-10.05,16.77,1110199447.0,,,1555948800000
20190424,116793735,5.3,5.48,5.11,5.3,5.512,5.078,4.94,4.8947,103.88,6404812687.2,-0.07,-1.3,9.52,619447704.0,,,1556035200000
20190425,112853331,5.23,5.43,4.95,5.01,5.474,5.117,4.959,4.895,98.196,6054360672.24,-0.29,-5.47,9.21,588302499.0,,,1556121600000
20190426,86629964,4.92,5.24,4.89,5.06,5.342,5.165,4.979,4.908,99.176,6114783433.44,0.05,1.0,7.07,443537408.0,,,1556208000000
20190429,86846097,5.02,5.11,4.55,4.68,5.084,5.176,4.9765,4.906,91.728,5655570448.32,-0.38,-7.51,7.11,414188536.0,,,1556467200000
20190430,38933347,4.6,4.82,4.58,4.71,4.952,5.175,4.9655,4.9037,92.316,5691824105.04,0.03,0.64,3.18,184235432.0,,,1556553600000
20190506,62026812,4.45,4.58,4.24,4.24,4.74,5.126,4.931,4.885,83.104,5123850149.76,-0.47,-9.98,5.11,270954051.0,,,1557072000000
20190507,43738622,4.27,4.38,4.15,4.29,4.596,5.035,4.898,4.87,84.084,5184272910.96,0.05,1.18,3.57,186958487.0,,,1557158400000
20190508,40543764,4.12,4.42,4.08,4.32,4.448,4.895,4.869,4.8517,84.672,5220526567.68,0.03,0.7,3.3,173046399.0,,,1557244800000
20190509,29072967,4.3,4.35,4.21,4.24,4.36,4.722,4.843,4.832,83.104,5123850149.76,-0.08,-1.85,2.36,124971858.0,,,1557331200000
20190510,62960017,4.3,4.48,4.12,4.46,4.31,4.631,4.827,4.8187,87.416,5389710299.04,0.22,5.19,5.16,274696003.0,,,1557417600000
20190513,44188263,4.4,4.54,4.36,4.43,4.348,4.544,4.811,4.808,86.828,5353456642.32,-0.03,-0.67,3.62,196407240.0,,,1557676800000
20190514,69256699,4.46,4.79,4.4,4.56,4.402,4.499,4.808,4.8057,89.376,5510555821.44,0.13,2.93,5.68,318290095.0,,,1557763200000
20190515,62187562,4.6,4.73,4.55,4.62,4.462,4.455,4.81,4.8043,90.552,5583063134.88,0.06,1.32,5.1,287931881.0,,,1557849600000
20190516,42702405,4.57,4.59,4.49,4.53,4.52,4.44,4.808,4.7977,88.788,5474302164.72,-0.09,-1.95,3.51,193396231.0,,,1557936000000
20190517,63433513,4.55,4.68,4.34,4.37,4.502,4.406,4.7905,4.779,85.652,5280949328.88,-0.16,-3.53,5.21,287916897.0,,,1558022400000
20190520,59012211,4.31,4.6,4.31,4.59,4.534,4.441,4.7835,4.7677,89.964,5546809478.16,0.22,5.03,4.77,265535392.0,,,1558281600000
20190521,51640352,4.6,4.65,4.45,4.62,4.546,4.474,4.7545,4.7567,90.552,5583063134.88,0.03,0.65,4.21,235848096.0,,,1558368000000
20190522,60951528,4.63,4.78,4.57,4.69,4.56,4.511,4.703,4.7497,91.924,5667655000.56,0.07,1.52,4.97,284715313.0,,,1558454400000
20190523,44197116,4.7,4.7,4.45,4.47,4.548,4.534,4.628,4.74,87.612,5401794851.28,-0.22,-4.69,3.62,200587880.0,,,1558540800000
20190524,31324951,4.38,4.49,4.29,4.3,4.534,4.518,4.5745,4.724,84.28,5196357463.2,-0.17,-3.8,2.56,136983701.0,,,1558627200000
20190527,32533663,4.33,4.54,4.28,4.5,4.516,4.525,4.5345,4.7157,88.2,5438048508.0,0.2,4.65,2.65,143861268.0,,,1558886400000
20190528,29930333,4.52,4.54,4.41,4.44,4.48,4.513,4.506,4.7097,87.024,5365541194.56,-0.06,-1.33,2.45,134269295.0,,,1558972800000
20190529,29404737,4.44,4.55,4.4,4.47,4.436,4.498,4.4765,4.706,87.612,5401794851.28,0.03,0.68,2.41,131797682.0,,,1559059200000
20190530,28658103,4.47,4.47,4.3,4.39,4.42,4.484,4.462,4.7,86.044,5305118433.36,-0.08,-1.79,2.34,125088617.0,,,1559145600000
20190531,25577300,4.37,4.48,4.35,4.43,4.446,4.49,4.448,4.6903,86.828,5353456642.32,0.04,0.91,2.09,113417428.0,,,1559232000000
20190603,39622955,4.41,4.49,4.23,4.39,4.424,4.47,4.4555,4.679,86.044,5305118433.36,-0.04,-0.9,3.26,172591168.0,,,1559491200000
20190604,41408484,4.39,4.5,4.31,4.36,4.408,4.444,4.459,4.651,85.456,5268864776.64,-0.03,-0.68,3.41,183173105.0,,,1559577600000
20190605,100840606,4.43,4.8,4.32,4.65,4.444,4.44,4.4755,4.6153,91.14,5619316791.6,0.29,6.65,8.25,466769691.0,,,1559664000000
20190606,65710793,4.4,4.49,4.28,4.34,4.434,4.427,4.4805,4.561,85.064,5244695672.16,-0.31,-6.67,5.4,288569534.0,,,1559750400000
20190610,35918278,4.32,4.51,4.32,4.44,4.436,4.441,4.4795,4.53,87.024,5365541194.56,0.1,2.3,2.94,159341956.0,,,1560096000000
20190611,51182638,4.44,4.68,4.38,4.57,4.472,4.448,4.4865,4.5057,89.572,5522640373.68,0.13,2.93,4.16,231711182.0,,,1560182400000
