date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8274780,8.1543,8.2622,7.958,8.0267,8.3917,8.4938,8.585,8.7931,4.2973,15235419489.6,-0.1471,-1.8,2.02,68185091.65,,,1536249600000
20180910,7145237,8.0267,8.0267,7.8501,7.8599,8.2347,8.4064,8.5237,8.7299,4.208,14918790967.2,-0.167,-2.08,1.72,57756410.08,,,1536508800000
20180911,5035679,7.9089,7.9384,7.7618,7.7814,8.0463,8.3152,8.4668,8.6567,4.1659,14769789309.6,-0.0786,-1.0,1.23,40206033.52,,,1536595200000
20180912,6377440,7.8206,7.8304,7.5655,7.7029,7.909,8.2151,8.4148,8.5968,4.1239,14620787652.0,-0.0786,-1.01,1.56,50010641.96,,,1536681600000
20180913,3782425,7.7618,7.801,7.6734,7.7716,7.8285,8.1484,8.3706,8.5556,4.1607,14751164102.4,0.0686,0.89,0.92,29834893.76,,,1536768000000
20180914,6658958,7.7814,7.801,7.5753,7.5753,7.7382,8.065,8.3221,8.5088,4.0556,14378659958.4,-0.1966,-2.53,1.59,52082671.45,,,1536854400000
20180917,4977918,7.5361,7.644,7.487,7.5851,7.6833,7.959,8.2701,8.4715,4.0609,14397285165.6,0.0098,0.13,1.21,38520027.4,,,1537113600000
20180918,8699200,7.5655,7.6734,7.33,7.6538,7.6577,7.852,8.218,8.4238,4.0976,14527661616.0,0.069,0.91,2.09,66525809.25,,,1537200000000
20180919,12572733,7.5949,8.1444,7.5557,7.9776,7.7127,7.8108,8.1915,8.395,4.271,15142293453.6,0.3238,4.23,3.08,101591171.24,,,1537286400000
20180920,6208624,7.8893,8.0463,7.8108,7.8893,7.7362,7.7824,8.1601,8.3577,4.2237,14974666588.8,-0.0886,-1.11,1.52,49898058.49,,,1537372800000
20180921,7638254,7.9089,8.1444,7.8304,8.1052,7.8422,7.7902,8.142,8.3201,4.3393,15384421147.2,0.2162,2.74,1.85,62362744.21,,,1537459200000
20180925,9247991,7.9286,7.9286,7.6734,7.7716,7.8795,7.7814,8.0939,8.2763,4.1607,14751164102.4,-0.3339,-4.12,2.27,73529864.28,,,1537804800000
20180926,7744843,7.7912,7.9286,7.7912,7.8403,7.9168,7.7873,8.0512,8.2403,4.1974,14881540552.8,0.0684,0.88,1.9,61986322.1,,,1537891200000
20180927,6396835,7.8403,7.9286,7.6931,7.7127,7.8638,7.7883,8.0017,8.2059,4.1292,14639412859.2,-0.1278,-1.63,1.57,50963501.44,,,1537977600000
20180928,6341991,7.7716,7.9286,7.7716,7.8599,7.8579,7.7971,7.9727,8.1795,4.208,14918790967.2,0.1473,1.91,1.55,50798041.43,,,1538064000000
20181008,8402041,7.6832,7.7519,7.3889,7.4085,7.7186,7.7804,7.9227,8.1415,3.7309,14062031436.0,-0.4511,-5.74,2.05,64971828.53,,,1538928000000
20181009,4672653,7.4674,7.5655,7.4183,7.5164,7.6676,7.7735,7.8663,8.1045,3.7853,14266908715.2,0.1082,1.46,1.14,35717172.79,,,1539014400000
20181010,3562939,7.5851,7.5949,7.4085,7.5361,7.6067,7.7618,7.8069,8.066,3.7951,14304159129.6,0.0195,0.26,0.87,27299912.71,,,1539100800000
20181011,11468454,7.173,7.2417,6.7805,6.7903,7.4222,7.643,7.7269,8.0087,3.4196,12888643382.4,-0.7461,-9.9,2.81,81716205.71,,,1539187200000
20181012,9674489,6.859,7.0258,6.6333,6.9473,7.2397,7.5488,7.6656,7.9564,3.4986,13186646697.6,0.1569,2.31,2.38,67713263.61,,,1539273600000
20181015,5993221,6.9866,6.9964,6.6922,6.7314,7.1043,7.4114,7.6008,7.8985,3.3899,12776892139.2,-0.2161,-3.11,1.47,41820844.84,,,1539532800000
20181016,5844415,6.7314,6.8197,6.4371,6.4861,6.8982,7.2829,7.5321,7.8236,3.2664,12311261959.2,-0.245,-3.64,1.43,39552214.78,,,1539619200000
20181017,4800335,6.6235,6.6333,6.3782,6.5548,6.702,7.1543,7.4708,7.7523,3.301,12441638409.6,0.0688,1.06,1.18,31881081.08,,,1539705600000
20181018,5415960,6.5156,6.5548,6.3586,6.3782,6.6196,7.0209,7.4046,7.6748,3.212,12106384680.0,-0.1763,-2.69,1.33,35509681.68,,,1539792000000
20181019,7497207,6.2801,6.5744,6.2212,6.5646,6.543,6.8914,7.3442,7.6123,3.3059,12460263616.8,0.1862,2.92,1.82,49124658.56,,,1539878400000
20181022,8432655,6.6235,7.0062,6.5548,6.9473,6.5862,6.8453,7.3128,7.5635,3.4986,13186646697.6,0.3827,5.83,2.07,58797804.26,,,1540137600000
20181023,6241687,6.9179,7.016,6.7609,6.8099,6.651,6.7746,7.2741,7.5024,3.4295,12925893796.8,-0.1376,-1.98,1.54,43729525.39,,,1540224000000
20181024,7582711,6.8197,7.1043,6.7314,6.9767,6.7353,6.7187,7.2402,7.4442,3.5135,13242522319.2,0.1668,2.45,1.85,53732386.74,,,1540310400000
20181025,11825561,6.7805,7.3006,6.6824,7.2907,6.9178,6.7687,7.2059,7.4075,3.6716,13838528949.6,0.314,4.5,2.87,85237689.42,,,1540396800000
20181026,16241957,7.2515,7.7814,7.1632,7.5066,7.1062,6.8246,7.1867,7.3853,3.7803,14248283508.0,0.2158,2.96,3.96,124643321.71,,,1540483200000
20181029,9335160,7.4772,7.5164,7.2221,7.3006,7.1769,6.8815,7.1465,7.3611,3.6765,13857154156.8,-0.2064,-2.75,2.28,69923168.37,,,1540742400000
20181030,9524207,7.2907,7.4968,7.1534,7.3791,7.2907,6.9709,7.1269,7.345,3.7161,14006155814.4,0.0788,1.08,2.34,71590421.92,,,1540828800000
20181031,8474638,7.5066,7.5753,7.3594,7.4183,7.3791,7.0572,7.1058,7.3329,3.7358,14080656643.2,0.0391,0.53,2.05,64543382.14,,,1540915200000
20181101,11286770,7.4576,7.6931,7.3791,7.3791,7.3967,7.1573,7.0891,7.3221,3.7161,14006155814.4,-0.0393,-0.53,2.76,86398705.31,,,1541001600000
20181102,9384597,7.487,7.5753,7.4281,7.5655,7.4085,7.2574,7.0744,7.3153,3.81,14360034751.2,0.1867,2.53,2.26,71720794.29,,,1541088000000
20181105,7409461,7.5066,7.6047,7.3791,7.5459,7.4576,7.3172,7.0812,7.3143,3.8001,14322784336.8,-0.0197,-0.26,1.8,56591328.51,,,1541347200000
20181106,6824275,7.5361,7.6342,7.3889,7.6146,7.5047,7.3977,7.0862,7.3153,3.8347,14453160787.2,0.0687,0.91,1.65,52281471.06,,,1541433600000
20181107,7173777,7.5655,7.6047,7.4183,7.4576,7.5125,7.4458,7.0822,7.3087,3.7556,14155157472.0,-0.1569,-2.06,1.76,54972531.03,,,1541520000000
20181108,5967406,7.4968,7.5361,7.3594,7.3692,7.5106,7.4537,7.1112,7.2885,3.7111,13987530607.2,-0.088,-1.18,1.46,45233714.96,,,1541606400000
20181109,4766176,7.3889,7.4968,7.3006,7.3791,7.4733,7.4409,7.1328,7.2715,3.7161,14006155814.4,0.0096,0.13,1.17,35995929.63,,,1541692800000
20181112,6454317,7.3791,7.5753,7.3594,7.5459,7.4733,7.4654,7.1735,7.2528,3.8001,14322784336.8,0.1668,2.26,1.58,49345184.19,,,1541952000000
20181113,10725182,7.4772,7.8304,7.4477,7.7912,7.5086,7.5066,7.2387,7.2535,3.9236,14788414516.8,0.2452,3.25,2.62,83942596.33,,,1542038400000
20181114,13412203,7.7912,7.9286,7.6244,7.6734,7.5518,7.5321,7.2947,7.2479,3.8643,14564912030.4,-0.1176,-1.51,3.29,105922255.7,,,1542124800000
20181115,7903929,7.6538,7.7618,7.6146,7.7421,7.6263,7.5685,7.3629,7.2489,3.8989,14695288480.8,0.0691,0.9,1.93,61891051.65,,,1542211200000
20181116,11848537,7.7421,8.0954,7.7323,7.9874,7.748,7.6106,7.434,7.2531,4.0225,15160918660.8,0.2454,3.17,2.9,95609126.5,,,1542297600000
20181119,13910205,7.9973,8.3407,7.958,8.3211,7.903,7.6882,7.5027,7.2835,4.1905,15794175705.6,0.3339,4.18,3.39,115384365.42,,,1542556800000
20181120,11661357,8.2426,8.2524,7.8501,7.8697,7.9187,7.7137,7.5557,7.2953,3.9632,14937416174.4,-0.451,-5.42,2.78,95597559.69,,,1542643200000
20181121,8608939,7.7029,8.0365,7.644,7.958,7.9757,7.7637,7.6048,7.3094,4.0076,15105043039.2,0.0881,1.12,2.1,69192413.01,,,1542729600000
20181122,5986338,7.958,7.9973,7.8304,7.8599,7.9992,7.8128,7.6332,7.345,3.9582,14918790967.2,-0.0979,-1.23,1.46,48178908.86,,,1542816000000
20181123,8254830,7.8403,7.8501,7.4772,7.5066,7.9031,7.8255,7.6332,7.3637,3.7803,14248283508.0,-0.3529,-4.49,2.02,64354007.43,,,1542902400000
20181126,4739714,7.4968,7.6734,7.4379,7.5753,7.7539,7.8285,7.6469,7.3918,3.8149,14378659958.4,0.0691,0.92,1.16,36517292.64,,,1543161600000
20181127,5252453,7.6047,7.6931,7.4576,7.4772,7.6754,7.7971,7.6519,7.4249,3.7655,14192407886.4,-0.0985,-1.3,1.28,40481168.06,,,1543248000000
20181128,4863047,7.4772,7.644,7.4477,7.644,7.6126,7.7941,7.6631,7.4612,3.8495,14509036408.8,0.1667,2.23,1.16,37496379.19,,,1543334400000
20181129,6169811,7.6734,7.7618,7.4772,7.5262,7.5459,7.7725,7.6705,7.4994,3.7902,14285533922.4,-0.1177,-1.54,1.51,47807749.24,,,1543420800000
20181130,7198610,7.487,7.5459,7.2711,7.487,7.5419,7.7225,7.6666,7.5302,3.7704,14211033093.6,-0.0391,-0.52,1.76,54210101.55,,,1543507200000
20181203,8105918,7.5949,7.7323,7.5851,7.6636,7.5596,7.6568,7.6725,7.5541,3.8594,14546286823.2,0.1767,2.36,1.98,63179002.76,,,1543766400000
20181204,9263412,7.6636,7.7618,7.4968,7.7323,7.6106,7.643,7.6783,7.5848,3.894,14676663273.6,0.069,0.9,2.26,71943718.0,,,1543852800000
20181205,8386516,7.5655,7.7912,7.5262,7.6342,7.6087,7.6106,7.6872,7.6067,3.8446,14490411201.6,-0.0982,-1.27,2.06,65506239.91,,,1543939200000
20181206,6057484,7.6342,7.6342,7.3889,7.3987,7.5832,7.5645,7.6886,7.6103,3.726,14043406228.8,-0.2351,-3.08,1.48,46273230.2,,,1544025600000
20181207,6680488,7.4085,7.4772,7.3006,7.3496,7.5557,7.5488,7.6872,7.6051,3.7013,13950280192.8,-0.0488,-0.66,1.63,50365993.46,,,1544112000000
20181210,4966643,7.2613,7.4183,7.2319,7.3398,7.4909,7.5253,7.6769,7.6064,3.6963,13931654985.6,-0.0096,-0.13,1.21,37123712.14,,,1544371200000
20181211,3542434,7.4183,7.487,7.33,7.4674,7.4379,7.5243,7.6607,7.6093,3.7605,14173782679.2,0.1277,1.74,0.86,26767023.6,,,1544457600000
20181212,9692759,7.4085,7.487,7.2024,7.2122,7.3535,7.4811,7.6376,7.6025,3.6321,13689527292.0,-0.2554,-3.42,2.36,72465871.3,,,1544544000000
20181213,12629891,7.2319,7.5851,7.1828,7.5459,7.383,7.4831,7.6278,7.608,3.8001,14322784336.8,0.3339,4.63,3.09,95469977.05,,,1544630400000
20181214,9810354,7.4968,7.6047,7.2711,7.2809,7.3692,7.4625,7.5925,7.5985,3.6667,13819903742.4,-0.2649,-3.51,2.34,74515973.58,,,1544716800000
20181217,7018266,7.2809,7.3889,7.1239,7.2417,7.3496,7.4203,7.5385,7.5884,3.6469,13745402913.6,-0.0393,-0.54,1.71,51820694.48,,,1544976000000
20181218,8085779,7.2122,7.2221,6.9571,7.173,7.2907,7.3643,7.5037,7.5737,3.6123,13615026463.2,-0.0688,-0.95,1.98,58581752.5,,,1545062400000
20181219,7824397,7.1632,7.3987,7.1632,7.2122,7.2907,7.3221,7.4664,7.5655,3.6321,13689527292.0,0.0395,0.55,1.92,58071634.5,,,1545148800000
20181220,5793951,7.2711,7.3987,7.2122,7.3006,7.2417,7.3123,7.4384,7.5632,3.6765,13857154156.8,0.088,1.22,1.41,43042563.69,,,1545235200000
20181221,8571744,7.2613,7.3006,6.9669,7.0847,7.2024,7.2858,7.4173,7.5534,3.5678,13447399598.4,-0.2161,-2.96,2.1,61619088.02,,,1545321600000
20181224,8177618,7.0356,7.3791,7.016,7.3398,7.2221,7.2858,7.4055,7.5465,3.6963,13931654985.6,0.2551,3.6,2.0,60572935.62,,,1545580800000
20181225,6883833,7.2809,7.3889,7.173,7.2907,7.2456,7.2682,7.3962,7.5298,3.6716,13838528949.6,-0.0492,-0.67,1.69,50997550.55,,,1545667200000
20181226,5922525,7.3398,7.4674,7.3104,7.3594,7.275,7.2829,7.382,7.5194,3.7062,13968905400.0,0.0685,0.94,1.45,44668449.12,,,1545753600000
20181227,5751203,7.4968,7.5949,7.3398,7.3594,7.2868,7.2642,7.3737,7.5066,3.7062,13968905400.0,0.0,0.0,1.41,43842110.72,,,1545840000000
20181228,4650721,7.3594,7.4576,7.2711,7.3496,7.3398,7.2711,7.3668,7.4854,3.7013,13950280192.8,-0.0096,-0.13,1.11,34855169.62,,,1545926400000
20190102,4769718,7.33,7.4281,7.2515,7.2613,7.3241,7.2731,7.3467,7.45,5.5078,13782653328.0,-0.0882,-1.2,1.16,35594718.0,,,1546358400000
20190103,4702113,7.3202,7.5066,7.2319,7.4281,7.3516,7.2986,7.3315,7.4353,5.6344,14099281850.4,0.167,2.3,1.15,35548963.0,,,1546444800000
20190104,7087447,7.4379,7.6047,7.2809,7.5557,7.3908,7.3329,7.3275,7.4219,5.7311,14341409544.0,0.1278,1.72,1.72,53882714.0,,,1546531200000
20190107,7308224,7.5361,7.8304,7.5361,7.6244,7.4438,7.3653,7.3388,7.414,5.7832,14471785994.4,0.0688,0.91,1.79,56921445.0,,,1546790400000
20190108,4321932,7.5851,7.6832,7.5066,7.5459,7.4831,7.4114,7.3486,7.4154,5.7237,14322784336.8,-0.0785,-1.03,1.06,33437890.0,,,1546876800000
20190109,5882122,7.5262,7.7225,7.5164,7.5262,7.5361,7.4301,7.358,7.4137,5.7088,14285533922.4,-0.0196,-0.26,1.43,45758636.0,,,1546963200000
20190110,5148667,7.5066,7.6146,7.4281,7.5262,7.5557,7.4536,7.3609,7.4154,5.7088,14285533922.4,0.0,0.0,1.26,39435958.0,,,1547049600000
20190111,6863070,7.4968,7.5361,7.3987,7.4281,7.5302,7.4605,7.3717,7.4082,5.6344,14099281850.4,-0.0978,-1.3,1.64,52099968.0,,,1547136000000
20190114,5757412,7.4281,7.4772,7.2122,7.2417,7.4536,7.4487,7.3565,7.3987,5.4929,13745402913.6,-0.1864,-2.51,1.41,42932050.0,,,1547395200000
20190115,5603657,7.2221,7.2809,7.1239,7.2613,7.3967,7.4399,7.3555,7.3912,5.5078,13782653328.0,0.0196,0.27,1.37,41161463.0,,,1547481600000
20190116,5121837,7.2515,7.3692,7.2417,7.3202,7.3555,7.4458,7.3594,7.3797,5.5525,13894404571.2,0.0588,0.81,1.25,38239429.0,,,1547568000000
20190117,6128249,7.3202,7.33,7.1239,7.1337,7.277,7.4163,7.3575,7.3598,5.4111,13540525634.4,-0.1867,-2.55,1.46,45053808.0,,,1547654400000
20190118,6944580,7.1337,7.2809,7.1337,7.2319,7.2378,7.384,7.3584,7.3463,5.4855,13726777706.4,0.0984,1.38,1.7,51022128.0,,,1547740800000
20190121,9268323,7.2319,7.3006,7.1239,7.1632,7.2221,7.3378,7.3516,7.3385,5.4334,13596401256.0,-0.0687,-0.95,2.27,67974796.0,,,1548000000000
20190122,6714915,7.1632,7.2417,7.0552,7.0749,7.1848,7.2907,7.3511,7.3293,5.3664,13428774391.2,-0.0881,-1.23,1.64,48774715.0,,,1548086400000
20190123,4701495,7.0651,7.0945,7.016,7.0651,7.1338,7.2446,7.3374,7.3202,5.359,13410149184.0,-0.0099,-0.14,1.14,33784107.0,,,1548172800000
20190124,5740753,7.0454,7.0651,6.9669,7.016,7.1102,7.1936,7.3236,7.3051,5.3218,13317023148.0,-0.0487,-0.69,1.4,41042786.0,,,1548259200000
20190125,8086483,7.0356,7.1828,6.9964,7.0454,7.0729,7.1553,7.3079,7.2996,5.3441,13372898769.6,0.0295,0.42,1.95,58326915.0,,,1548345600000
20190128,7415439,7.0749,7.1141,6.9669,6.9767,7.0356,7.1288,7.2888,7.2806,5.292,13242522319.2,-0.0683,-0.97,1.82,53215179.0,,,1548604800000
20190129,9271443,6.9669,7.0945,6.7707,7.0651,7.0337,7.1092,7.2746,7.2734,5.359,13410149184.0,0.0886,1.27,2.24,65468523.0,,,1548691200000
20190130,13410843,6.9866,7.2613,6.8884,7.0749,7.0356,7.0847,7.2652,7.2678,5.3664,13428774391.2,0.0099,0.14,3.3,96695325.0,,,1548777600000
20190131,11017633,7.016,7.0945,6.8001,6.8296,6.9983,7.0543,7.2353,7.2564,5.1803,12963144211.2,-0.2455,-3.47,2.69,77791104.0,,,1548864000000
20190201,7903423,6.859,6.9277,6.7609,6.8982,6.9689,7.0209,7.2024,7.2459,5.2324,13093520661.6,0.069,1.01,1.89,55110597.0,,,1548950400000
20190211,9824732,6.9081,7.1043,6.8884,7.0749,6.9885,7.0121,7.175,7.2384,5.3664,13428774391.2,0.1766,2.56,2.39,69988710.0,,,1549814400000
20190212,10873912,7.0749,7.2515,7.0749,7.2221,7.0199,7.0268,7.1588,7.243,5.4781,13708152499.2,0.1472,2.08,2.64,79455938.0,,,1549900800000
20190213,13402279,7.1828,7.4772,7.173,7.3987,7.0847,7.0602,7.1524,7.245,5.612,14043406228.8,0.1769,2.45,3.27,100115027.0,,,1549987200000
20190214,6116928,7.3692,7.4379,7.2613,7.3496,7.1887,7.0935,7.1436,7.2469,5.5748,13950280192.8,-0.0488,-0.66,1.49,45838384.0,,,1550073600000
20190215,7957189,7.33,7.3496,7.1534,7.2221,7.2535,7.1112,7.1333,7.2423,5.4781,13708152499.2,-0.1279,-1.74,1.95,59001435.0,,,1550160000000
20190218,12303303,7.2417,7.5753,7.2319,7.5361,7.3457,7.1671,7.148,7.2482,5.7162,14304159129.6,0.3142,4.35,3.01,92963962.0,,,1550419200000
20190219,9284151,7.5361,7.6636,7.4183,7.5361,7.4085,7.2142,7.1617,7.2544,5.7162,14304159129.6,0.0,0.0,2.26,71318603.0,,,1550505600000
20190220,10909738,7.5066,7.7323,7.4576,7.6538,7.4595,7.2721,7.1784,7.2675,5.8055,14527661616.0,0.1176,1.56,2.65,84563871.0,,,1550592000000
20190221,11708453,7.6047,7.6931,7.4281,7.5066,7.4909,7.3398,7.197,7.2701,5.6939,14248283508.0,-0.1469,-1.92,2.87,90599394.0,,,1550678400000
20190222,8519178,7.4576,7.6146,7.4576,7.6047,7.5675,7.4105,7.2157,7.2718,5.7683,14434535580.0,0.0983,1.31,2.07,65415054.0,,,1550764800000
20190225,17431018,7.6538,8.0365,7.6146,8.0267,7.6656,7.5057,7.2589,7.2852,6.0884,15235419489.6,0.4221,5.55,4.25,139332173.0,,,1551024000000
20190226,21115323,8.0267,8.3701,7.9482,8.1837,7.7951,7.6018,7.3143,7.3065,6.2075,15533422804.8,0.1573,1.96,5.14,177065152.0,,,1551110400000
20190227,22628532,8.1248,8.7921,8.0954,8.5369,7.9717,7.7156,7.3879,7.3401,6.4754,16203930264.0,0.3535,4.32,5.52,195406978.0,,,1551196800000
20190228,17485537,8.586,8.8411,8.3701,8.5762,8.1856,7.8383,7.4659,7.3751,6.5052,16278431092.8,0.0393,0.46,4.28,152697213.0,,,1551283200000
20190301,17336760,8.5173,8.5762,8.3014,8.5762,8.3799,7.9737,7.5424,7.4134,6.5052,16278431092.8,0.0,0.0,4.21,148920878.0,,,1551369600000
20190304,22867909,8.5762,8.9589,8.4781,8.7038,8.5154,8.0905,7.6288,7.4621,6.6019,16520558786.4,0.1278,1.49,5.61,203608089.0,,,1551628800000
20190305,17742828,8.6939,8.8509,8.5762,8.7528,8.6292,8.2121,7.7132,7.5119,6.6392,16613684822.4,0.0487,0.56,4.31,157216019.0,,,1551715200000
20190306,16949016,8.7626,8.7823,8.5762,8.7136,8.6645,8.3181,7.7951,7.5583,6.6094,16539183993.6,-0.0394,-0.45,4.12,149631216.0,,,1551801600000
20190307,18954169,8.6939,8.7136,8.4781,8.5958,8.6684,8.427,7.8834,7.607,6.5201,16315681507.2,-0.1176,-1.35,4.65,166252408.0,,,1551888000000
20190308,28030402,8.4781,8.7626,7.9776,8.0856,8.5703,8.4751,7.9428,7.6355,6.133,15347170732.8,-0.5106,-5.94,6.87,239110419.0,,,1551974400000
20190311,19396401,8.0071,8.3799,7.9482,8.3014,8.4898,8.5026,8.0041,7.6734,6.2968,15756925291.2,0.2159,2.67,4.73,162078411.0,,,1552233600000
20190312,20837618,8.3407,8.7234,8.3309,8.5173,8.4427,8.536,8.0689,7.7215,6.4605,16166679849.6,0.2158,2.6,5.11,181001338.0,,,1552320000000
20190313,20406320,8.5369,8.7626,8.4388,8.586,8.4172,8.5409,8.1283,7.7722,6.5126,16297056300.0,0.069,0.81,4.99,179478000.0,,,1552406400000
20190314,16174362,8.5468,8.8117,8.3407,8.5468,8.4074,8.5379,8.1881,7.8232,6.4829,16222555471.2,-0.0395,-0.46,3.96,140891979.0,,,1552492800000
20190315,25437605,8.6841,8.9294,8.5468,8.8019,8.5507,8.5605,8.2671,7.8818,6.6764,16706810858.4,0.2555,2.99,6.17,226204075.0,,,1552579200000
20190318,29725632,8.8215,9.1257,8.5369,9.1159,8.7136,8.6017,8.3461,7.9531,6.9146,17302817488.8,0.3142,3.57,7.12,269131386.0,,,1552838400000
20190319,25201533,9.1257,9.4103,8.8509,8.9196,8.794,8.6184,8.4153,8.0149,6.7657,16930313344.8,-0.196,-2.15,6.18,233892715.0,,,1552924800000
20190320,18969663,8.9098,9.0668,8.6449,8.9883,8.8745,8.6459,8.482,8.0787,6.8178,17060689795.2,0.0687,0.77,4.59,171286906.0,,,1553011200000
20190321,15269553,8.9589,9.0766,8.8215,8.8706,8.9393,8.6733,8.5502,8.1467,6.7285,16837187308.8,-0.1177,-1.31,3.73,138890709.0,,,1553097600000
20190322,16049412,8.8509,9.0766,8.7921,9.0276,8.9844,8.7675,8.6213,8.2177,6.8476,17135190624.0,0.157,1.77,3.9,146194602.0,,,1553184000000
20190325,12014031,8.8706,9.0668,8.8411,8.9196,8.9451,8.8294,8.666,8.2792,6.7657,16930313344.8,-0.1083,-1.2,2.94,109849046.0,,,1553443200000
20190326,12119883,8.9883,9.0864,8.6253,8.6351,8.8882,8.8411,8.6886,8.3263,6.5498,16390182336.0,-0.2845,-3.19,2.95,109059499.0,,,1553529600000
20190327,10861061,8.6645,8.7332,8.4388,8.6939,8.8294,8.8519,8.6964,8.3695,6.5945,16501933579.2,0.0587,0.68,2.66,95322220.0,,,1553616000000
20190328,7350090,8.6939,8.7136,8.4879,8.4977,8.7548,8.847,8.6925,8.4077,6.4456,16129429435.2,-0.1965,-2.26,1.79,64537057.0,,,1553702400000
20190329,18475277,8.586,9.0963,8.4781,9.0374,8.7567,8.8706,8.7155,8.4683,6.855,17153815831.2,0.5396,6.35,4.51,166818269.0,,,1553788800000
20190401,26988061,9.1846,9.9009,9.1846,9.7243,8.9177,8.9314,8.7666,8.5412,8.5662,18457580335.2,0.6868,7.6,6.62,264924491.0,,,1554048000000
20190402,24058046,9.9009,10.2345,9.5771,9.95,9.1807,9.0345,8.8264,8.6217,8.765,18885960100.8,0.2256,2.32,5.87,241939712.0,,,1554134400000
20190403,13537450,9.9009,10.1266,9.7145,10.0383,9.4495,9.1395,8.8927,8.7011,8.8428,19053586965.6,0.0886,0.89,3.28,137744621.0,,,1554220800000
20190404,15440214,10.107,10.1953,9.8028,9.9303,9.7361,9.2454,8.9594,8.7819,8.7477,18848709686.4,-0.1084,-1.08,3.78,157050547.0,,,1554307200000
20190408,16039209,10.107,10.1266,9.6654,9.8616,9.9009,9.3288,9.0482,8.8572,8.6872,18718333236.0,-0.0685,-0.69,3.89,162092451.0,,,1554652800000
20190409,26233661,9.6163,10.4308,9.5673,10.3621,10.0285,9.4731,9.1512,8.935,9.1281,19668218803.2,0.5,5.07,6.4,271567832.0,,,1554739200000
20190410,19468164,10.2836,10.3621,9.9303,10.0285,10.0442,9.6124,9.2268,8.9965,8.8342,19034961758.4,-0.3337,-3.22,4.74,200250257.0,,,1554825600000
20190411,13516887,10.0285,10.1855,9.7537,9.7733,9.9912,9.7203,9.2861,9.0377,8.6094,18550706371.2,-0.2547,-2.54,3.31,136178579.0,,,1554912000000
20190412,10283786,9.7733,9.8518,9.5378,9.6948,9.9441,9.8401,9.3435,9.075,8.5403,18401704713.6,-0.0782,-0.8,2.5,101480265.0,,,1554998400000
20190415,13476396,9.8616,9.9401,9.4691,9.528,9.8773,9.8891,9.3798,9.1067,8.3933,18085076191.2,-0.1667,-1.72,3.31,133643722.0,,,1555257600000
20190416,13486355,9.4397,9.7046,9.2042,9.6948,9.7439,9.8862,9.4088,9.1398,8.5403,18401704713.6,0.1667,1.75,3.28,130044703.0,,,1555344000000
20190417,9972206,9.685,9.7341,9.479,9.528,9.6438,9.844,9.4392,9.1656,8.3933,18085076191.2,-0.1667,-1.72,2.43,97336894.0,,,1555430400000
20190418,14453986,9.5476,9.5771,9.2042,9.371,9.5633,9.7772,9.4583,9.1875,8.255,17787072876.0,-0.1572,-1.65,3.55,137825449.0,,,1555516800000
20190419,8265240,9.3808,9.479,9.2729,9.4397,9.5123,9.7282,9.4868,9.2156,8.3155,17917449326.4,0.0684,0.73,1.99,79038502.0,,,1555603200000
20190422,11922100,9.4397,9.4691,9.0374,9.0963,9.426,9.6517,9.4902,9.2493,8.013,17265567074.4,-0.3436,-3.64,2.92,111882808.0,,,1555862400000
20190423,11391239,9.0766,9.1355,8.8215,8.8902,9.265,9.5045,9.4888,9.269,7.8315,16874437723.2,-0.2065,-2.27,2.79,104061750.0,,,1555948800000
20190424,9528930,8.8902,9.0079,8.743,8.9294,9.1453,9.3945,9.5035,9.2827,7.8661,16948938552.0,0.0391,0.44,2.33,86204285.0,,,1556035200000
20190425,10567745,8.9294,9.0668,8.5958,8.6841,9.0079,9.2856,9.503,9.286,7.65,16483308372.0,-0.2456,-2.75,2.58,95053524.0,,,1556121600000
20190426,16913692,8.5271,8.5271,8.0758,8.1739,8.7548,9.1335,9.4868,9.2735,7.2005,15514797597.6,-0.5107,-5.88,4.14,142201251.0,,,1556208000000
20190429,10042270,8.1444,8.3407,8.1444,8.1935,8.5742,9.0001,9.4446,9.2533,7.2178,15552048012.0,0.0196,0.24,2.46,84226808.0,,,1556467200000
20190430,12897437,8.1444,8.272,7.9384,8.0659,8.4094,8.8372,9.3617,9.2183,7.1054,15309920318.4,-0.1278,-1.56,3.16,106687449.0,,,1556553600000
20190506,17241737,7.8795,7.8795,7.2613,7.3692,8.0973,8.6213,9.2326,9.1666,6.4917,13987530607.2,-0.6969,-8.64,4.22,132400465.0,,,1557072000000
20190507,19672075,7.4379,7.5262,7.1632,7.3398,7.8285,8.4182,9.0977,9.1116,6.4657,13931654985.6,-0.0295,-0.4,4.83,147257928.0,,,1557158400000
20190508,11806471,7.1632,7.3791,7.1632,7.2221,7.6381,8.1964,8.9623,9.0567,6.362,13708152499.2,-0.1174,-1.6,2.9,87283411.0,,,1557244800000
20190509,10198803,7.173,7.2515,7.0749,7.0847,7.4163,7.9953,8.8235,8.9919,6.241,13447399598.4,-0.1372,-1.9,2.45,74375673.0,,,1557331200000
20190510,12868593,7.1534,7.3496,7.0651,7.3398,7.2711,7.8402,8.6724,8.9393,6.4657,13931654985.6,0.2551,3.6,3.11,95183912.0,,,1557417600000
