date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181018,3758518,4.55,4.55,4.37,4.42,4.562,4.916,5.2295,5.3367,48.5289,4128221099.08,-0.15,-3.28,0.41,16774729.46,,,1539792000000
20181019,4262803,4.38,4.51,4.33,4.47,4.52,4.819,5.1755,5.298,49.0779,4174920432.78,0.05,1.13,0.51,18892999.77,,,1539878400000
20181022,9164494,4.53,4.74,4.51,4.69,4.53,4.751,5.1335,5.2683,51.4934,4380397501.06,0.22,4.92,1.11,42407130.73,,,1540137600000
20181023,6029358,4.65,4.71,4.55,4.6,4.55,4.674,5.088,5.236,50.5052,4296338700.4,-0.09,-1.92,0.71,27970712.86,,,1540224000000
20181024,4713269,4.57,4.67,4.56,4.61,4.558,4.6,5.0405,5.202,50.615,4305678567.14,0.01,0.22,0.56,21713060.89,,,1540310400000
20181025,5337503,4.47,4.58,4.38,4.56,4.586,4.574,4.989,5.1703,50.066,4258979233.44,-0.05,-1.08,0.65,23874131.42,,,1540396800000
20181026,5482771,4.58,4.66,4.56,4.61,4.614,4.567,4.9395,5.1397,50.615,4305678567.14,0.05,1.1,0.66,25332445.31,,,1540483200000
20181029,4442800,4.61,4.66,4.56,4.59,4.594,4.562,4.8865,5.1083,50.3954,4286998833.66,-0.02,-0.43,0.54,20496156.0,,,1540742400000
20181030,4898756,4.56,4.65,4.53,4.62,4.598,4.574,4.8425,5.0793,50.7248,4315018433.88,0.03,0.65,0.59,22532909.56,,,1540828800000
20181031,4281243,4.64,4.73,4.63,4.68,4.612,4.585,4.8015,5.0513,51.3836,4371057634.32,0.06,1.3,0.52,20081630.24,,,1540915200000
20181101,14108484,4.82,5.06,4.82,4.86,4.672,4.629,4.7725,5.0293,53.3599,4539175235.64,0.18,3.85,1.72,69600615.46,,,1541001600000
20181102,9542213,4.87,4.97,4.87,4.95,4.74,4.677,4.748,5.0093,54.348,4623234036.3,0.09,1.85,1.14,47007432.82,,,1541088000000
20181105,6316643,4.94,4.98,4.85,4.91,4.804,4.699,4.725,4.9887,53.9088,4585874569.34,-0.04,-0.81,0.76,31016032.42,,,1541347200000
20181106,10083937,4.9,4.91,4.77,4.84,4.848,4.723,4.6985,4.9663,53.1403,4520495502.16,-0.07,-1.43,1.22,48581392.89,,,1541433600000
20181107,11141078,4.86,4.97,4.81,4.87,4.886,4.749,4.6745,4.9433,53.4697,4548515102.38,0.03,0.62,1.35,54551526.08,,,1541520000000
20181108,10579868,4.86,4.91,4.81,4.82,4.878,4.775,4.6745,4.9177,52.9207,4501815768.68,-0.05,-1.03,1.28,51361526.48,,,1541606400000
20181109,8999707,4.86,4.92,4.8,4.86,4.86,4.8,4.6835,4.893,53.3599,4539175235.64,0.04,0.83,1.09,43760055.98,,,1541692800000
20181112,10977411,4.88,5.05,4.85,5.05,4.888,4.846,4.704,4.873,55.4459,4716632703.7,0.19,3.91,1.3,54601041.12,,,1541952000000
20181113,16288627,4.99,5.25,4.96,5.21,4.962,4.905,4.7395,4.8633,57.2026,4866070571.54,0.16,3.17,1.98,83266610.81,,,1542038400000
20181114,12216718,5.17,5.25,5.14,5.15,5.018,4.952,4.7685,4.8517,56.5439,4810031371.1,-0.06,-1.15,1.48,63320502.67,,,1542124800000
20181115,10028189,5.14,5.29,5.12,5.27,5.108,4.993,4.811,4.846,57.8614,4922109771.98,0.12,2.33,1.2,52086544.38,,,1542211200000
20181116,12089659,5.29,5.45,5.23,5.28,5.192,5.026,4.8515,4.8407,57.9712,4931449638.72,0.01,0.19,1.46,64339926.98,,,1542297600000
20181119,10253695,5.28,5.38,5.25,5.38,5.258,5.073,4.886,4.841,59.0691,5024848306.12,0.1,1.89,1.14,54389646.54,,,1542556800000
20181120,12511767,5.37,5.44,5.11,5.11,5.238,5.1,4.9115,4.8323,56.1047,4772671904.14,-0.27,-5.02,1.5,65994798.99,,,1542643200000
20181121,9687154,5.02,5.3,5.02,5.28,5.264,5.141,4.945,4.83,57.9712,4931449638.72,0.17,3.33,1.17,50246480.41,,,1542729600000
20181122,6662535,5.29,5.33,5.18,5.19,5.248,5.178,4.9765,4.8423,56.9831,4847390838.06,-0.09,-1.7,0.8,34914472.45,,,1542816000000
20181123,8415214,5.19,5.23,4.92,4.96,5.184,5.188,4.994,4.8517,54.4578,4632573903.04,-0.23,-4.43,1.0,42394887.98,,,1542902400000
20181126,4331784,4.97,5.06,4.93,4.98,5.104,5.181,5.0135,4.863,54.6774,4651253636.52,0.02,0.4,0.52,21626224.07,,,1543161600000
20181127,4243869,5.02,5.08,5.0,5.01,5.084,5.161,5.033,4.88,55.0068,4679273236.74,0.03,0.6,0.52,21349176.44,,,1543248000000
20181128,8242175,5.01,5.12,4.93,5.11,5.05,5.157,5.0545,4.898,56.1047,4772671904.14,0.1,2.0,1.0,41567665.44,,,1543334400000
20181129,6948200,5.17,5.18,4.92,4.93,4.998,5.123,5.058,4.915,54.1284,4604554302.82,-0.18,-3.52,0.84,35011791.0,,,1543420800000
20181130,5715851,4.93,4.96,4.82,4.93,4.992,5.088,5.057,4.9303,54.1284,4604554302.82,0.0,0.0,0.69,27997812.82,,,1543507200000
20181203,8450643,5.04,5.16,5.0,5.11,5.018,5.061,5.067,4.9443,56.1047,4772671904.14,0.18,3.65,1.02,43042853.43,,,1543766400000
20181204,8322551,5.1,5.22,5.07,5.2,5.056,5.07,5.085,4.9643,57.0929,4856730704.8,0.09,1.76,1.01,42784562.73,,,1543852800000
20181205,7741192,5.1,5.18,5.06,5.09,5.052,5.051,5.096,4.9803,55.8851,4753992170.66,-0.11,-2.12,0.94,39590551.64,,,1543939200000
20181206,20075316,5.09,5.29,5.02,5.1,5.086,5.042,5.11,4.9983,55.9949,4763332037.4,0.01,0.2,2.44,103501035.34,,,1544025600000
20181207,9333395,5.1,5.12,4.96,4.99,5.098,5.045,5.1165,5.011,54.7872,4660593503.26,-0.11,-2.16,1.13,46832195.23,,,1544112000000
20181210,8907310,4.94,4.95,4.83,4.86,5.048,5.033,5.107,5.02,53.3599,4539175235.64,-0.13,-2.61,1.08,43465433.6,,,1544371200000
20181211,6285896,4.86,4.92,4.84,4.92,4.992,5.024,5.0925,5.03,54.0186,4595214436.08,0.06,1.23,0.72,30663897.58,,,1544457600000
20181212,5509300,4.9,4.94,4.85,4.88,4.95,5.001,5.079,5.0367,53.5794,4557854969.12,-0.04,-0.81,0.66,26957186.0,,,1544544000000
20181213,7035972,4.89,4.98,4.85,4.94,4.918,5.002,5.0625,5.0393,54.2382,4613894169.56,0.06,1.23,0.86,34672754.5,,,1544630400000
20181214,9789691,4.93,4.94,4.75,4.79,4.878,4.988,5.038,5.034,52.5913,4473796168.46,-0.15,-3.04,1.17,47276808.7,,,1544716800000
20181217,5245711,4.75,4.79,4.69,4.75,4.856,4.952,5.0065,5.0287,52.1521,4436436701.5,-0.04,-0.84,0.64,24870143.83,,,1544976000000
20181218,6356374,4.74,4.75,4.61,4.65,4.802,4.897,4.9835,5.0223,51.0542,4343038034.1,-0.1,-2.11,0.77,29720900.85,,,1545062400000
20181219,4299692,4.67,4.68,4.57,4.58,4.742,4.846,4.9485,5.0127,50.2856,4277658966.92,-0.07,-1.51,0.51,19853901.56,,,1545148800000
20181220,4091005,4.57,4.64,4.56,4.61,4.676,4.797,4.9195,5.0057,50.615,4305678567.14,0.03,0.66,0.49,18827913.38,,,1545235200000
20181221,5525796,4.63,4.63,4.56,4.61,4.64,4.759,4.902,4.9973,50.615,4305678567.14,0.0,0.0,0.66,25413539.87,,,1545321600000
20181224,4278360,4.6,4.66,4.58,4.65,4.62,4.738,4.8855,4.984,51.0542,4343038034.1,0.04,0.87,0.52,19824870.8,,,1545580800000
20181225,5767437,4.6,4.6,4.45,4.56,4.602,4.702,4.863,4.9623,50.066,4258979233.44,-0.09,-1.94,0.7,26087893.78,,,1545667200000
20181226,3911394,4.56,4.64,4.54,4.61,4.608,4.675,4.838,4.9443,50.615,4305678567.14,0.05,1.1,0.47,17981445.96,,,1545753600000
20181227,8448615,4.67,4.7,4.55,4.55,4.596,4.636,4.819,4.9203,49.9562,4249639366.7,-0.06,-1.3,1.03,39049552.26,,,1545840000000
20181228,4022014,4.56,4.62,4.53,4.53,4.58,4.61,4.799,4.8953,49.7367,4230959633.22,-0.02,-0.44,0.48,18390306.52,,,1545926400000
20190102,6786054,4.57,4.57,4.44,4.47,4.544,4.582,4.767,4.865,-13.3444,4174920432.78,-0.06,-1.32,0.83,30493106.0,,,1546358400000
20190103,7482539,4.47,4.53,4.41,4.42,4.516,4.559,4.728,4.842,-13.1952,4128221099.08,-0.05,-1.12,0.9,33377751.0,,,1546444800000
20190104,17488282,4.37,4.53,4.33,4.51,4.496,4.552,4.699,4.8163,-13.4638,4212279899.74,0.09,2.04,2.12,78171140.0,,,1546531200000
20190107,17504652,4.54,4.62,4.53,4.6,4.506,4.551,4.674,4.7967,-13.7325,4296338700.4,0.09,2.0,2.13,80075996.0,,,1546790400000
20190108,14911936,4.6,4.67,4.57,4.67,4.534,4.557,4.658,4.787,-13.9415,4361717767.58,0.07,1.52,1.71,69057376.0,,,1546876800000
20190109,15660874,4.67,4.74,4.62,4.62,4.564,4.554,4.646,4.775,-13.7922,4315018433.88,-0.05,-1.07,1.9,73355812.0,,,1546963200000
20190110,15718246,4.63,4.77,4.62,4.65,4.61,4.563,4.6325,4.763,-13.8818,4343038034.1,0.03,0.65,1.91,73675521.0,,,1547049600000
20190111,13616225,4.66,4.77,4.66,4.75,4.658,4.577,4.626,4.751,-14.1803,4436436701.5,0.1,2.15,1.65,64284799.0,,,1547136000000
20190114,9919251,4.72,4.76,4.65,4.7,4.678,4.592,4.614,4.7433,-14.0311,4389737367.8,-0.05,-1.05,1.2,46506076.0,,,1547395200000
20190115,39888423,4.68,5.17,4.66,5.17,4.778,4.656,4.633,4.7513,-15.4342,4828711104.58,0.47,10.0,4.86,197782935.0,,,1547481600000
20190116,48896207,5.13,5.16,4.96,4.99,4.852,4.708,4.645,4.7473,-14.8968,4660593503.26,-0.18,-3.48,5.91,246548287.0,,,1547568000000
20190117,26248128,4.99,5.03,4.88,4.89,4.9,4.755,4.657,4.737,-14.5983,4567194835.86,-0.1,-2.0,3.15,129506995.0,,,1547654400000
20190118,21877902,4.91,4.94,4.8,4.87,4.924,4.791,4.6715,4.7297,-14.5386,4548515102.38,-0.02,-0.41,2.61,106615417.0,,,1547740800000
20190121,15649414,4.89,4.91,4.84,4.91,4.966,4.822,4.6865,4.7233,-14.658,4585874569.34,0.04,0.82,1.84,76429713.0,,,1548000000000
20190122,16966353,4.89,4.9,4.72,4.76,4.884,4.831,4.694,4.7157,-14.2102,4445776568.24,-0.15,-3.05,2.01,81330743.0,,,1548086400000
20190123,11053569,4.74,4.82,4.73,4.8,4.846,4.849,4.7015,4.7137,-14.3296,4483136035.2,0.04,0.84,1.31,52807442.0,,,1548172800000
20190124,13279391,4.78,4.92,4.78,4.85,4.838,4.869,4.716,4.7113,-14.4789,4529835368.9,0.05,1.04,1.61,64424288.0,,,1548259200000
20190125,11057849,4.84,4.85,4.76,4.8,4.824,4.874,4.7255,4.7087,-14.3296,4483136035.2,-0.05,-1.03,1.34,53185573.0,,,1548345600000
20190128,10507900,4.83,4.84,4.68,4.68,4.778,4.872,4.732,4.7,-13.9714,4371057634.32,-0.12,-2.5,1.26,50011645.0,,,1548604800000
20190129,16993513,4.64,4.65,4.35,4.5,4.726,4.805,4.7305,4.6903,-13.434,4202940033.0,-0.18,-3.85,2.06,76475268.0,,,1548691200000
20190130,10466188,4.4,4.5,4.38,4.4,4.646,4.746,4.727,4.6787,-13.1355,4109541365.6,-0.1,-2.22,1.26,46512169.0,,,1548777600000
20190131,25212794,4.07,4.14,3.96,4.02,4.48,4.659,4.707,4.6577,-12.001,3754626429.48,-0.38,-8.64,3.04,102116295.0,,,1548864000000
20190201,10525272,4.05,4.17,4.04,4.16,4.352,4.588,4.6895,4.6437,-12.419,3885384563.84,0.14,3.48,1.26,43430548.0,,,1548950400000
20190211,9935164,4.18,4.31,4.16,4.3,4.276,4.527,4.6745,4.6333,-12.8369,4016142698.2,0.14,3.37,1.19,42264381.0,,,1549814400000
20190212,11371600,4.29,4.42,4.29,4.37,4.25,4.488,4.6595,4.6253,-13.0459,4081521765.38,0.07,1.63,1.38,49660768.0,,,1549900800000
20190213,13201260,4.38,4.48,4.37,4.45,4.26,4.453,4.651,4.6187,-13.2847,4156240699.3,0.08,1.83,1.59,58437774.0,,,1549987200000
20190214,11315709,4.44,4.5,4.41,4.47,4.35,4.415,4.642,4.6157,-13.3444,4174920432.78,0.02,0.45,1.37,50462990.0,,,1550073600000
20190215,11643980,4.46,4.53,4.43,4.48,4.414,4.383,4.6285,4.6113,-13.3743,4184260299.52,0.01,0.22,1.39,52285892.0,,,1550160000000
20190218,15841505,4.51,4.67,4.51,4.67,4.488,4.382,4.627,4.6153,-13.9415,4361717767.58,0.19,4.24,1.9,72854842.0,,,1550419200000
20190219,20292961,4.68,4.74,4.61,4.71,4.556,4.403,4.604,4.6213,-14.0609,4399077234.54,0.04,0.86,2.45,94916127.0,,,1550505600000
20190220,17078326,4.68,4.81,4.66,4.76,4.618,4.439,4.5925,4.631,-14.2102,4445776568.24,0.05,1.06,2.07,80962091.0,,,1550592000000
20190221,25677381,4.74,4.85,4.72,4.81,4.686,4.518,4.5885,4.644,-14.3594,4492475901.94,0.05,1.05,3.09,122992719.0,,,1550678400000
20190222,24633494,4.75,4.86,4.73,4.86,4.762,4.588,4.588,4.6557,-14.5087,4539175235.64,0.05,1.04,2.96,118356006.0,,,1550764800000
20190225,38492031,4.92,5.11,4.83,5.09,4.846,4.667,4.597,4.672,-15.1953,4753992170.66,0.23,4.73,4.63,191727534.0,,,1551024000000
20190226,34072933,5.06,5.23,4.97,5.09,4.922,4.739,4.6135,4.686,-15.1953,4753992170.66,0.0,0.0,4.14,173056672.0,,,1551110400000
20190227,23677785,5.06,5.16,5.01,5.07,4.984,4.801,4.627,4.701,-15.1356,4735312437.18,-0.02,-0.39,2.87,120375650.0,,,1551196800000
20190228,22186508,5.08,5.24,5.05,5.15,5.052,4.869,4.642,4.7177,-15.3745,4810031371.1,0.08,1.58,2.67,114119256.0,,,1551283200000
20190301,20202173,5.23,5.27,5.07,5.14,5.108,4.935,4.659,4.7307,-15.3446,4800691504.36,-0.01,-0.19,2.44,103847696.0,,,1551369600000
20190304,43183695,5.15,5.38,5.1,5.24,5.138,4.992,4.687,4.7487,-15.6431,4894090171.76,0.1,1.95,5.24,225276311.0,,,1551628800000
20190305,49002474,5.25,5.76,5.17,5.76,5.272,5.097,4.75,4.7683,-17.1955,5379763242.24,0.52,9.92,5.98,267780394.0,,,1551715200000
20190306,107535388,6.3,6.3,5.85,6.02,5.462,5.223,4.831,4.8027,-17.9717,5622599777.48,0.26,4.51,13.04,652877433.0,,,1551801600000
20190307,99651663,6.03,6.62,5.95,6.62,5.756,5.404,4.961,4.8603,-19.7629,6182991781.88,0.6,9.97,12.15,634415461.0,,,1551888000000
20190308,101848052,6.3,7.09,6.15,6.31,5.99,5.549,5.0685,4.9083,-18.8374,5893455912.94,-0.31,-4.68,12.31,682228822.0,,,1551974400000
20190311,65247957,6.72,6.87,6.3,6.59,6.26,5.699,5.183,4.9643,-19.6733,6154972181.66,0.28,4.44,7.84,425957003.0,,,1552233600000
20190312,75578039,6.63,6.88,6.42,6.7,6.448,5.86,5.2995,5.029,-20.0017,6257710715.8,0.11,1.67,9.12,502907360.0,,,1552320000000
20190313,90522264,6.63,7.29,6.58,6.78,6.6,6.031,5.416,5.095,-20.2405,6332429649.72,0.08,1.19,10.96,623831246.0,,,1552406400000
20190314,62833539,6.58,6.58,6.1,6.11,6.498,6.127,5.498,5.137,-18.2404,5706658578.14,-0.67,-9.88,7.61,391767758.0,,,1552492800000
20190315,40028338,6.1,6.25,5.88,6.05,6.446,6.218,5.5765,5.1787,-18.0613,5650619377.7,-0.06,-0.98,4.86,243799112.0,,,1552579200000
20190318,37322178,6.25,6.34,6.13,6.31,6.39,6.325,5.6585,5.233,-18.8374,5893455912.94,0.26,4.3,4.47,232840350.0,,,1552838400000
20190319,54857940,6.3,6.71,6.18,6.58,6.366,6.407,5.752,5.3023,-19.6435,6145632314.92,0.27,4.28,6.63,352693200.0,,,1552924800000
20190320,46479590,6.55,6.75,6.42,6.6,6.33,6.465,5.844,5.3757,-19.7032,6164312048.4,0.02,0.3,5.55,304733352.0,,,1553011200000
20190321,61937328,6.54,6.86,6.48,6.65,6.438,6.468,5.936,5.4633,-19.8525,6211011382.1,0.05,0.76,7.48,412179248.0,,,1553097600000
20190322,54605346,6.65,6.82,6.25,6.69,6.566,6.506,6.0275,5.5477,-19.9719,6248370849.06,0.04,0.6,6.56,359028962.0,,,1553184000000
20190325,132220860,6.99,7.36,6.88,7.29,6.762,6.576,6.1375,5.6473,-21.7631,6808762853.46,0.6,8.97,15.99,957293905.0,,,1553443200000
20190326,79703823,7.0,7.07,6.56,6.56,6.758,6.562,6.211,5.7203,-19.5838,6126952581.44,-0.73,-10.01,9.71,536426646.0,,,1553529600000
20190327,42080237,6.43,6.54,6.11,6.29,6.696,6.513,6.272,5.7817,-18.7777,5874776179.46,-0.27,-4.12,5.09,265475623.0,,,1553616000000
20190328,37156903,6.2,6.32,5.99,6.01,6.568,6.503,6.315,5.833,-17.9418,5613259910.74,-0.28,-4.45,4.48,228361573.0,,,1553702400000
20190329,30037233,5.97,6.19,5.93,6.18,6.466,6.516,6.367,5.8897,-18.4493,5772037645.32,0.17,2.83,3.62,183099005.0,,,1553788800000
20190401,35888321,6.26,6.38,6.2,6.34,6.276,6.519,6.422,5.9453,-19.0369,5921475513.16,0.16,2.59,4.27,226285475.0,,,1554048000000
20190402,38588356,6.39,6.48,6.3,6.35,6.234,6.496,6.4515,6.0,-19.067,5930815379.9,0.01,0.16,4.68,245756092.0,,,1554134400000
20190403,25070946,6.3,6.36,6.25,6.36,6.248,6.472,6.4685,6.0533,-19.097,5940155246.64,0.01,0.16,3.0,158364472.0,,,1554220800000
20190404,43215940,6.39,6.54,6.32,6.48,6.342,6.455,6.4615,6.109,-19.4573,6052233647.52,0.12,1.89,5.2,278788894.0,,,1554307200000
20190408,36645490,6.51,6.54,6.19,6.28,6.362,6.414,6.46,6.1563,-18.8568,5865436312.72,-0.2,-3.09,4.44,233031501.0,,,1554652800000
20190409,21503725,6.26,6.44,6.15,6.36,6.366,6.321,6.4485,6.1987,-19.097,5940155246.64,0.08,1.27,2.6,135903483.0,,,1554739200000
20190410,20008058,6.27,6.33,6.18,6.25,6.346,6.29,6.426,6.2373,-18.7667,5837416712.5,-0.11,-1.73,2.42,124970091.0,,,1554825600000
20190411,21172568,6.26,6.3,6.03,6.05,6.284,6.266,6.3895,6.27,-18.1662,5650619377.7,-0.2,-3.2,2.54,130069096.0,,,1554912000000
20190412,12692499,6.09,6.11,6.02,6.09,6.206,6.274,6.3885,6.3013,-18.2863,5687978844.66,0.04,0.66,1.5,77007675.0,,,1554998400000
20190415,14964760,6.15,6.25,6.06,6.06,6.162,6.262,6.389,6.332,-18.1962,5659959244.44,-0.03,-0.49,1.81,92262055.0,,,1555257600000
20190416,18871155,6.02,6.17,5.88,6.16,6.122,6.244,6.3815,6.3627,-18.4965,5753357911.84,0.1,1.65,2.27,113411823.0,,,1555344000000
20190417,17192209,6.17,6.23,6.13,6.18,6.108,6.227,6.3615,6.3767,-18.5565,5772037645.32,0.02,0.32,2.06,106321923.0,,,1555430400000
20190418,14841500,6.17,6.22,6.07,6.07,6.112,6.198,6.335,6.3783,-18.2262,5669299111.18,-0.11,-1.78,1.79,91228810.0,,,1555516800000
20190419,13306709,6.09,6.13,6.03,6.12,6.118,6.162,6.3085,6.3617,-18.3763,5715998444.88,0.05,0.82,1.61,80933393.0,,,1555603200000
20190422,15604300,6.18,6.18,5.98,6.0,6.106,6.134,6.274,6.3513,-18.016,5603920044.0,-0.12,-1.96,1.89,94604139.0,,,1555862400000
20190423,16596614,6.02,6.03,5.8,5.82,6.038,6.08,6.2005,6.3257,-17.4755,5435802442.68,-0.18,-3.0,2.01,97715605.0,,,1555948800000
20190424,12077587,5.87,5.95,5.77,5.94,5.99,6.049,6.1695,6.3003,-17.8359,5547880843.56,0.12,2.06,1.45,70913322.0,,,1556035200000
20190425,17751683,5.94,5.95,5.57,5.58,5.892,6.002,6.134,6.2603,-16.7549,5211645640.92,-0.36,-6.06,2.14,102063617.0,,,1556121600000
20190426,14024430,5.59,5.61,5.45,5.46,5.76,5.939,6.1065,6.2387,-16.3946,5099567240.04,-0.12,-2.15,1.69,77382371.0,,,1556208000000
20190429,16375699,5.47,5.54,5.27,5.35,5.63,5.868,6.065,6.2153,-16.0643,4996828705.9,-0.11,-2.01,1.98,88738723.0,,,1556467200000
20190430,12841211,5.36,5.57,5.35,5.48,5.562,5.8,6.022,6.1877,-16.4546,5118246973.52,0.13,2.43,1.54,70426050.0,,,1556553600000
20190506,21304311,5.33,5.35,4.93,4.93,5.36,5.675,5.951,6.1327,-14.8032,4604554302.82,-0.55,-10.04,2.59,108860253.0,,,1557072000000
20190507,11505636,4.98,5.08,4.94,5.02,5.248,5.57,5.884,6.08,-15.0734,4688613103.48,0.09,1.83,1.39,57639114.0,,,1557158400000
20190508,15886468,4.91,5.13,4.86,5.09,5.174,5.467,5.8145,6.028,-15.2836,4753992170.66,0.07,1.39,1.92,80314616.0,,,1557244800000
20190509,12391113,5.06,5.15,5.04,5.09,5.122,5.376,5.755,5.9747,-15.2836,4753992170.66,0.0,0.0,1.5,63216853.0,,,1557331200000
20190510,24673462,5.14,5.57,5.13,5.45,5.116,5.339,5.7095,5.9133,-16.3646,5090227373.3,0.36,7.07,2.99,130857767.0,,,1557417600000
20190513,21953998,5.38,5.59,5.26,5.51,5.232,5.296,5.6725,5.8783,-16.5447,5146266573.74,0.06,1.1,2.67,119463795.0,,,1557676800000
20190514,15943306,5.39,5.54,5.37,5.47,5.322,5.285,5.6435,5.851,-16.4246,5108907106.78,-0.04,-0.73,1.93,87269422.0,,,1557763200000
20190515,17941631,5.51,5.58,5.47,5.51,5.406,5.29,5.6145,5.8343,-16.5447,5146266573.74,0.04,0.73,2.17,99056987.0,,,1557849600000
20190516,21888654,5.48,5.59,5.42,5.55,5.498,5.31,5.589,5.8133,-16.6648,5183626040.7,0.04,0.73,2.65,120275428.0,,,1557936000000
20190517,34575029,5.55,5.7,5.45,5.62,5.532,5.324,5.562,5.7893,-16.875,5249005107.88,0.07,1.26,4.17,193692625.0,,,1558022400000
20190520,20864838,5.61,5.75,5.51,5.71,5.572,5.402,5.5385,5.768,-17.1453,5333063908.54,0.09,1.6,2.51,117318267.0,,,1558281600000
20190521,29086992,5.68,6.05,5.63,5.99,5.676,5.499,5.5345,5.7557,-17.986,5594580177.26,0.28,4.9,3.51,169404791.0,,,1558368000000
20190522,21598831,5.92,6.0,5.8,5.99,5.772,5.589,5.528,5.7393,-17.986,5594580177.26,0.0,0.0,2.57,127345586.0,,,1558454400000
20190523,13894216,5.97,5.98,5.85,5.93,5.848,5.673,5.5245,5.7277,-17.8058,5538540976.82,-0.06,-1.0,1.67,82235967.0,,,1558540800000
20190524,19432931,5.87,5.9,5.61,5.69,5.862,5.697,5.518,5.7053,-17.0852,5314384175.06,-0.24,-4.05,2.31,112176870.0,,,1558627200000
20190527,21722485,5.64,6.03,5.61,6.03,5.926,5.749,5.5225,5.698,-18.1061,5631939644.22,0.34,5.98,2.69,127415437.0,,,1558886400000
20190528,24703488,6.04,6.27,5.89,6.0,5.928,5.802,5.5435,5.6963,-18.016,5603920044.0,-0.03,-0.5,3.12,150186671.0,,,1558972800000
20190529,13978667,5.99,6.07,5.87,5.98,5.926,5.849,5.5695,5.6927,-17.956,5585240310.52,-0.02,-0.33,1.76,83505799.0,,,1559059200000
20190530,16410207,5.92,6.08,5.9,6.0,5.94,5.894,5.602,5.6907,-18.016,5603920044.0,0.02,0.33,2.05,98134217.0,,,1559145600000
20190531,14932873,6.03,6.16,5.96,6.04,6.01,5.936,5.63,5.6867,-18.1361,5641279510.96,0.04,0.67,1.87,90589739.0,,,1559232000000
20190603,13054960,6.08,6.08,5.85,5.98,6.0,5.963,5.6825,5.68,-17.956,5585240310.52,-0.06,-0.99,1.65,77895204.0,,,1559491200000
20190604,10494005,5.95,5.96,5.86,5.95,5.99,5.959,5.729,5.676,-17.8659,5557220710.3,-0.03,-0.5,1.34,61999808.0,,,1559577600000
20190605,8431150,6.02,6.05,5.93,5.99,5.992,5.959,5.774,5.6717,-17.986,5594580177.26,0.04,0.67,1.07,50518946.0,,,1559664000000
20190606,19915113,5.99,6.14,5.88,6.06,6.004,5.972,5.8225,5.6737,-18.1962,5659959244.44,0.07,1.17,2.52,120489057.0,,,1559750400000
20190610,12106350,6.05,6.07,5.95,6.05,6.006,6.008,5.8525,5.6813,-18.1662,5650619377.7,-0.01,-0.17,1.53,72782218.0,,,1560096000000
20190611,23621905,6.0,6.25,5.97,6.2,6.05,6.025,5.887,5.69,-18.6166,5790717378.8,0.15,2.48,2.97,145280513.0,,,1560182400000
20190612,19861107,6.19,6.27,6.08,6.12,6.084,6.037,5.9195,5.708,-18.3763,5715998444.88,-0.08,-1.29,2.51,122899220.0,,,1560268800000
20190613,28731010,6.11,6.42,6.1,6.31,6.148,6.07,5.9595,5.7363,-18.9469,5893455912.94,0.19,3.1,3.63,181169307.0,,,1560355200000
20190614,26832971,6.32,6.35,5.81,5.88,6.112,6.058,5.976,5.754,-17.6557,5491841643.12,-0.43,-6.81,3.27,164259108.0,,,1560441600000
20190617,21661165,5.81,6.06,5.55,5.97,6.096,6.051,5.9935,5.7703,-17.9259,5575900443.78,0.09,1.53,2.74,127178729.0,,,1560700800000
20190618,19746122,6.08,6.09,5.7,5.7,5.996,6.023,5.993,5.796,-17.1152,5323724041.8,-0.27,-4.52,2.46,115934743.0,,,1560787200000
20190619,20228149,5.83,5.99,5.8,5.81,5.934,6.009,5.984,5.8223,-17.4455,5426462575.94,0.11,1.93,2.57,118889620.0,,,1560873600000
20190620,16172593,5.86,5.9,5.78,5.81,5.834,5.991,5.975,5.8463,-17.4455,5426462575.94,0.0,0.0,2.04,94305043.0,,,1560960000000
20190621,12404235,5.84,5.93,5.8,5.84,5.826,5.969,5.9705,5.8713,-17.5356,5454482176.16,0.03,0.52,1.54,72785760.0,,,1561046400000
20190624,11450856,5.86,5.88,5.71,5.74,5.78,5.938,5.973,5.881,-17.2353,5361083508.76,-0.1,-1.71,1.45,66111054.0,,,1561305600000
20190625,11852620,5.74,5.78,5.56,5.78,5.796,5.896,5.9605,5.89,-17.3554,5398442975.72,0.04,0.7,1.51,67264088.0,,,1561392000000
20190626,9431062,5.78,5.82,5.71,5.71,5.776,5.855,5.946,5.898,-17.1453,5333063908.54,-0.07,-1.21,1.2,54328746.0,,,1561478400000
20190627,9613995,5.77,5.83,5.7,5.78,5.77,5.802,5.936,5.907,-17.3554,5398442975.72,0.07,1.23,1.23,55407298.0,,,1561564800000
20190628,9043193,5.75,5.85,5.73,5.84,5.77,5.798,5.928,5.9167,-17.5356,5454482176.16,0.06,1.04,1.13,52348242.0,,,1561651200000
20190701,12611524,5.95,5.97,5.88,5.96,5.814,5.797,5.924,5.928,-17.9205,5566560577.04,0.12,2.05,1.59,74811151.0,,,1561910400000
20190702,11214427,5.93,6.04,5.91,6.04,5.866,5.831,5.927,5.939,-18.161,5641279510.96,0.08,1.34,1.41,67325794.0,,,1561996800000
20190703,26257982,6.02,6.3,6.0,6.17,5.958,5.867,5.938,5.945,-18.5519,5762697778.58,0.13,2.15,3.35,162148478.0,,,1562083200000
