date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190912,3380400,3.38,3.43,3.31,3.34,3.278,3.22,3.1925,3.1717,-8.203,1128325553.48,-0.05,-1.47,1.06,11345650.0,,,1568217600000
20190916,2221004,3.36,3.42,3.31,3.38,3.312,3.249,3.2005,3.1787,-8.3012,1141838434.36,0.04,1.2,0.7,7483032.0,,,1568563200000
20190917,2072130,3.38,3.4,3.28,3.31,3.33,3.265,3.204,3.1843,-8.1293,1118190892.82,-0.07,-2.07,0.65,6883300.0,,,1568649600000
20190918,3977938,3.32,3.48,3.31,3.46,3.376,3.294,3.217,3.1987,-8.4977,1168864196.12,0.15,4.53,1.25,13645117.0,,,1568736000000
20190919,4358324,3.43,3.63,3.43,3.63,3.424,3.339,3.239,3.217,-8.9152,1226293939.86,0.17,4.91,1.36,15610017.0,,,1568822400000
20190920,4262644,3.63,3.78,3.57,3.61,3.478,3.378,3.2605,3.2327,-8.8661,1219537499.42,-0.02,-0.55,1.33,15606301.0,,,1568908800000
20190923,1589016,3.6,3.61,3.52,3.58,3.518,3.415,3.282,3.249,-8.7924,1209402838.76,-0.03,-0.83,0.5,5662353.0,,,1569168000000
20190924,1420265,3.58,3.61,3.54,3.58,3.572,3.451,3.3075,3.2647,-8.7924,1209402838.76,0.0,0.0,0.44,5082768.0,,,1569254400000
20190925,1653851,3.57,3.61,3.52,3.6,3.6,3.488,3.331,3.2807,-8.8415,1216159279.2,0.02,0.56,0.52,5888099.0,,,1569340800000
20190926,2218300,3.6,3.6,3.42,3.46,3.566,3.495,3.347,3.288,-8.4977,1168864196.12,-0.14,-3.89,0.69,7734494.0,,,1569427200000
20190927,1310511,3.45,3.57,3.42,3.54,3.552,3.515,3.3675,3.3,-8.6942,1195889957.88,0.08,2.31,0.41,4630878.0,,,1569513600000
20190930,1328400,3.71,3.72,3.66,3.72,3.58,3.549,3.399,3.3167,-9.1363,1256697921.84,0.18,5.08,0.42,4936297.0,,,1569772800000
20191008,2978014,3.72,3.84,3.68,3.7,3.604,3.588,3.4265,3.332,-9.0871,1249941481.4,-0.02,-0.54,0.93,11188202.0,,,1570464000000
20191009,1564800,3.73,3.73,3.65,3.73,3.63,3.615,3.4545,3.3497,-9.1608,1260076142.06,0.03,0.81,0.49,5780561.0,,,1570550400000
20191010,1010700,3.7,3.75,3.68,3.73,3.684,3.625,3.482,3.3677,-9.161,1260076142.0,0.0,0.0,0.32,3749395.0,,,1570636800000
20191011,2533841,3.75,3.87,3.74,3.84,3.744,3.648,3.513,3.3897,-9.431,1297236564.0,0.11,2.95,0.79,9660779.0,,,1570723200000
20191014,2740808,3.88,3.95,3.82,3.85,3.77,3.675,3.545,3.413,-9.456,1300614785.0,0.01,0.26,0.86,10637179.0,,,1570982400000
20191015,2811100,3.89,3.89,3.75,3.88,3.806,3.705,3.578,3.44,-9.529,1310749445.0,0.03,0.78,0.88,10690360.0,,,1571068800000
20191016,1685600,3.88,3.88,3.78,3.78,3.816,3.723,3.6055,3.4617,-9.284,1276967243.0,-0.1,-2.58,0.53,6436890.0,,,1571155200000
20191017,2791656,3.79,3.93,3.78,3.92,3.854,3.769,3.632,3.4877,-9.627,1324262326.0,0.14,3.7,0.87,10832167.0,,,1571241600000
20191018,3036810,3.92,3.95,3.87,3.93,3.872,3.808,3.6615,3.5143,-9.652,1327640546.0,0.01,0.26,0.95,11897104.0,,,1571328000000
20191021,1752601,3.93,3.95,3.84,3.94,3.89,3.83,3.6895,3.5427,-9.677,1331018767.0,0.01,0.25,0.55,6840174.0,,,1571587200000
20191022,1008083,3.89,3.93,3.89,3.91,3.896,3.851,3.7195,3.568,-9.603,1320884106.0,-0.03,-0.76,0.32,3935763.0,,,1571673600000
20191023,1908512,3.91,3.95,3.86,3.86,3.912,3.864,3.7395,3.591,-9.48,1303993005.0,-0.05,-1.28,0.6,7438008.0,,,1571760000000
20191024,1973100,3.82,3.86,3.76,3.79,3.886,3.87,3.7475,3.6113,-9.308,1280345463.0,-0.07,-1.81,0.62,7476423.0,,,1571846400000
20191025,728446,3.79,3.84,3.79,3.82,3.864,3.868,3.758,3.6313,-9.382,1290480124.0,0.03,0.79,0.23,2778474.0,,,1571932800000
20191028,1084004,3.76,3.86,3.76,3.82,3.84,3.865,3.77,3.6517,-9.382,1290480124.0,0.0,0.0,0.34,4140664.0,,,1572192000000
20191029,1412505,3.83,3.88,3.82,3.84,3.826,3.861,3.783,3.6723,-11.751,1297236564.0,0.02,0.52,0.44,5437726.0,,,1572278400000
20191030,3069615,3.79,3.79,3.65,3.67,3.788,3.85,3.7865,3.687,-11.231,1239806821.0,-0.17,-4.43,0.96,11295087.0,,,1572364800000
20191031,1748700,3.67,3.69,3.57,3.6,3.75,3.818,3.7935,3.694,-11.017,1216159279.0,-0.07,-1.91,0.55,6330421.0,,,1572451200000
20191101,1579200,3.59,3.62,3.51,3.62,3.71,3.787,3.7975,3.7033,-11.078,1222915720.0,0.02,0.56,0.49,5637641.0,,,1572537600000
20191104,2318200,3.62,3.7,3.6,3.69,3.684,3.762,3.796,3.7137,-11.292,1246563261.0,0.07,1.93,0.73,8443753.0,,,1572796800000
20191105,1155400,3.7,3.75,3.67,3.73,3.662,3.744,3.7975,3.7277,-11.414,1260076142.0,0.04,1.08,0.36,4294966.0,,,1572883200000
20191106,4085214,3.72,3.92,3.71,3.91,3.71,3.749,3.8065,3.7427,-11.965,1320884106.0,0.18,4.83,1.28,15770420.0,,,1572969600000
20191107,4327700,3.99,4.09,3.89,3.95,3.78,3.765,3.8175,3.7533,-12.088,1334396987.0,0.04,1.02,1.36,17269135.0,,,1573056000000
20191108,1330401,3.96,3.96,3.86,3.89,3.834,3.772,3.82,3.7627,-11.904,1314127666.0,-0.06,-1.52,0.42,5189195.0,,,1573142400000
20191111,929100,3.89,3.9,3.82,3.84,3.864,3.774,3.8195,3.7713,-11.751,1297236564.0,-0.05,-1.29,0.29,3581120.0,,,1573401600000
20191112,2154009,3.82,3.83,3.66,3.77,3.872,3.767,3.814,3.7777,-11.537,1273589023.0,-0.07,-1.82,0.67,8046033.0,,,1573488000000
20191113,829900,3.74,3.8,3.74,3.77,3.844,3.777,3.8135,3.7833,-11.5369,1273589022.94,0.0,0.0,0.26,3128319.0,,,1573574400000
20191114,1021305,3.75,3.77,3.7,3.76,3.806,3.793,3.8055,3.7933,-11.5063,1270210802.72,-0.01,-0.27,0.32,3814311.0,,,1573660800000
20191115,940690,3.75,3.83,3.74,3.79,3.786,3.81,3.7985,3.8017,-11.598,1280345463.0,0.03,0.8,0.29,3560297.0,,,1573747200000
20191118,937601,3.78,3.91,3.72,3.88,3.794,3.829,3.7955,3.807,-11.8735,1310749445.36,0.09,2.37,0.29,3597318.0,,,1574006400000
20191119,933330,3.85,3.92,3.82,3.91,3.822,3.847,3.7955,3.814,-11.9653,1320884106.02,0.03,0.77,0.29,3630979.0,,,1574092800000
20191120,943300,3.91,3.94,3.87,3.9,3.848,3.846,3.7975,3.8197,-11.9347,1317505885.8,-0.01,-0.26,0.3,3682921.0,,,1574179200000
20191121,469010,3.9,3.9,3.85,3.88,3.872,3.839,3.802,3.8247,-11.8735,1310749445.36,-0.02,-0.51,0.15,1810830.0,,,1574265600000
20191122,770401,3.89,3.89,3.81,3.83,3.88,3.833,3.8025,3.8243,-11.72,1293858344.0,-0.05,-1.29,0.24,2953349.0,,,1574352000000
20191125,669261,3.82,3.88,3.82,3.88,3.88,3.837,3.8055,3.8253,-11.8735,1310749445.36,0.05,1.31,0.21,2584908.0,,,1574611200000
20191126,498300,3.87,3.87,3.82,3.87,3.872,3.847,3.807,3.825,-11.8429,1307371225.14,-0.01,-0.26,0.16,1918052.0,,,1574697600000
20191127,412800,3.89,3.89,3.83,3.85,3.862,3.855,3.816,3.8273,-11.7817,1300614784.7,-0.02,-0.52,0.13,1590724.0,,,1574784000000
20191128,462100,3.83,3.86,3.82,3.83,3.852,3.862,3.8275,3.8243,-11.7205,1293858344.26,-0.02,-0.52,0.14,1774171.0,,,1574870400000
20191129,888200,3.81,3.81,3.75,3.77,3.84,3.86,3.835,3.819,-11.537,1273589023.0,-0.06,-1.57,0.28,3349391.0,,,1574956800000
20191202,468100,3.77,3.77,3.73,3.74,3.812,3.846,3.8375,3.8123,-11.4451,1263454362.28,-0.03,-0.8,0.15,1753101.0,,,1575216000000
20191203,555130,3.72,3.77,3.71,3.77,3.792,3.832,3.8395,3.8077,-11.5369,1273589022.94,0.03,0.8,0.17,2081457.0,,,1575302400000
20191204,364300,3.78,3.78,3.74,3.76,3.774,3.818,3.832,3.8043,-11.5063,1270210802.72,-0.01,-0.27,0.11,1368790.0,,,1575388800000
20191205,563206,3.76,3.79,3.74,3.78,3.764,3.808,3.8235,3.804,-11.5675,1276967243.16,0.02,0.53,0.18,2122073.0,,,1575475200000
20191206,328215,3.76,3.79,3.76,3.78,3.766,3.803,3.818,3.8027,-11.567,1276967243.0,0.0,0.0,0.1,1237754.0,,,1575561600000
20191209,827600,3.75,3.78,3.72,3.73,3.764,3.788,3.8125,3.7997,-11.4145,1260076142.06,-0.05,-1.32,0.26,3103420.0,,,1575820800000
20191210,603000,3.73,3.78,3.72,3.76,3.762,3.777,3.812,3.797,-11.5063,1270210802.72,0.03,0.8,0.19,2261445.0,,,1575907200000
20191211,839100,3.73,3.8,3.73,3.79,3.768,3.771,3.813,3.801,-11.5981,1280345463.38,0.03,0.8,0.26,3167797.0,,,1575993600000
20191212,864300,3.79,3.82,3.78,3.79,3.77,3.767,3.8145,3.8073,-11.5981,1280345463.38,0.0,0.0,0.27,3277471.0,,,1576080000000
20191213,898615,3.82,3.82,3.79,3.82,3.778,3.772,3.816,3.814,-11.69,1290480124.0,0.03,0.79,0.28,3420566.0,,,1576166400000
20191216,1015501,3.82,3.85,3.78,3.85,3.802,3.783,3.8145,3.8193,-11.7817,1300614784.7,0.03,0.79,0.32,3871989.0,,,1576425600000
20191217,1907800,3.85,3.87,3.81,3.85,3.82,3.791,3.8115,3.8233,-11.7817,1300614784.7,0.0,0.0,0.6,7314010.0,,,1576512000000
20191218,1331577,3.84,3.87,3.83,3.85,3.832,3.8,3.809,3.8213,-11.7817,1300614784.7,0.0,0.0,0.42,5122116.0,,,1576598400000
20191219,1409150,3.85,3.88,3.83,3.88,3.85,3.81,3.809,3.819,-11.8735,1310749445.36,0.03,0.78,0.44,5426333.0,,,1576684800000
20191220,1780302,3.88,3.95,3.88,3.91,3.868,3.823,3.813,3.8197,-11.965,1320884106.0,0.03,0.77,0.56,6972814.0,,,1576771200000
20191223,5737420,3.95,4.11,3.87,4.04,3.906,3.854,3.821,3.8263,-12.3631,1364800968.88,0.13,3.32,1.8,23297519.0,,,1577030400000
20191224,2785527,4.09,4.09,3.99,4.07,3.95,3.885,3.831,3.8363,-12.4549,1374935629.54,0.03,0.74,0.87,11238035.0,,,1577116800000
20191225,2454300,4.06,4.08,3.95,3.96,3.972,3.902,3.8365,3.8427,-12.1183,1337775207.12,-0.11,-2.7,0.77,9805997.0,,,1577203200000
20191226,1729801,3.93,4.05,3.93,4.0,3.996,3.923,3.845,3.8507,-12.2407,1351288088.0,0.04,1.01,0.53,6925148.0,,,1577289600000
20191227,2138338,4.01,4.06,3.97,3.97,4.008,3.938,3.855,3.8567,-12.1489,1341153427.34,-0.03,-0.75,0.66,8559751.0,,,1577376000000
20191230,3617900,3.87,3.93,3.77,3.81,3.962,3.934,3.8585,3.8543,-11.6593,1287101903.82,-0.16,-4.03,1.11,13808559.0,,,1577635200000
20191231,952471,3.85,3.85,3.79,3.84,3.916,3.933,3.862,3.852,-11.7511,1297236564.48,0.03,0.79,0.3,3628698.0,,,1577721600000
20200102,1230468,3.84,3.89,3.8,3.86,3.896,3.934,3.867,3.8507,-11.8123,1303993004.92,0.02,0.52,0.38,4737184.0,,,1577894400000
20200103,1385459,3.89,3.9,3.84,3.86,3.868,3.932,3.871,3.85,-11.8123,1303993004.92,0.0,0.0,0.38,5356298.0,,,1577980800000
20200106,1106133,3.84,3.89,3.84,3.87,3.848,3.928,3.8755,3.8513,-11.8429,1307371225.14,0.01,0.26,0.34,4281993.0,,,1578240000000
20200107,1344600,3.87,3.91,3.86,3.9,3.866,3.914,3.884,3.852,-11.9347,1317505885.8,0.03,0.78,0.42,5231501.0,,,1578326400000
20200108,1682515,3.88,3.93,3.85,3.87,3.872,3.894,3.8895,3.852,-11.8123,1303993004.92,-0.03,-0.77,0.53,6527154.0,,,1578412800000
20200109,1271200,3.86,3.9,3.86,3.9,3.88,3.888,3.895,3.8537,-11.9347,1317505885.8,0.04,1.04,0.4,4928700.0,,,1578499200000
20200110,614100,3.91,3.91,3.88,3.89,3.886,3.877,3.9,3.8557,-11.904,1314127666.0,-0.01,-0.26,0.19,2388198.0,,,1578585600000
20200113,1124200,3.88,3.94,3.87,3.9,3.892,3.87,3.904,3.86,-11.9347,1317505885.8,0.01,0.26,0.35,4383979.0,,,1578844800000
20200114,980700,3.88,3.91,3.88,3.88,3.888,3.877,3.9055,3.8647,-11.8735,1310749445.36,-0.02,-0.51,0.3,3810282.0,,,1578931200000
