date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190830,58108573,10.1,10.91,10.01,10.91,10.102,9.949,9.69,9.7767,34.3822,17517956591.71,0.99,9.98,5.27,615472128.0,,,1567094400000
20190902,91755665,11.5,12.0,11.2,12.0,10.53,10.179,9.8085,9.863,37.8173,19268146572.0,1.09,9.99,8.33,1078002070.0,,,1567353600000
20190903,133771594,12.13,12.69,11.82,12.33,11.008,10.446,9.947,9.944,38.8573,19798020602.73,0.33,2.75,12.14,1624531399.0,,,1567440000000
20190904,73238582,12.14,12.3,11.92,12.05,11.442,10.674,10.077,10.0097,37.9748,19348430516.05,-0.28,-2.27,6.65,883604667.0,,,1567526400000
20190905,83404433,12.07,12.53,12.03,12.03,11.864,10.878,10.2045,10.0757,37.9118,19316316938.43,-0.02,-0.17,7.57,1021411718.0,,,1567612800000
20190906,94867591,12.11,12.87,11.95,12.58,12.198,11.15,10.3675,10.1573,39.6451,20199440322.98,0.55,4.57,8.61,1175309931.0,,,1567699200000
20190909,67113238,12.57,12.71,12.34,12.68,12.334,11.432,10.532,10.2417,39.9603,20360008211.08,0.1,0.79,6.09,839388105.0,,,1567958400000
20190910,72008023,12.65,13.1,12.25,12.33,12.334,11.671,10.681,10.3167,38.8573,19798020602.73,-0.35,-2.76,6.54,905506012.0,,,1568044800000
20190911,46545878,12.21,12.53,12.08,12.25,12.374,11.908,10.8245,10.385,38.6051,19669566292.25,-0.08,-0.65,4.22,572003494.0,,,1568131200000
20190912,38520376,12.27,12.35,12.02,12.33,12.434,12.149,10.972,10.4693,38.8573,19798020602.73,0.08,0.65,3.5,469517633.0,,,1568217600000
20190916,33423623,12.39,12.45,12.12,12.2,12.358,12.278,11.1135,10.5527,38.4476,19589282348.2,-0.13,-1.05,3.03,408832730.0,,,1568563200000
20190917,49854647,12.19,12.31,11.6,11.79,12.18,12.257,11.218,10.6247,37.1555,18930954006.99,-0.41,-3.36,4.52,594805243.0,,,1568649600000
20190918,32135336,11.85,11.88,11.52,11.67,12.048,12.191,11.3185,10.695,36.7773,18738272541.27,-0.12,-1.02,2.92,376099839.0,,,1568736000000
20190919,38885107,11.77,12.0,11.6,11.92,11.982,12.178,11.426,10.7773,37.5652,19139692261.52,0.25,2.14,3.53,460668621.0,,,1568822400000
20190920,36201051,11.92,11.96,11.5,11.78,11.872,12.153,11.5155,10.854,37.124,18914897218.18,-0.14,-1.17,3.29,423992730.0,,,1568908800000
20190923,35502073,11.72,11.91,11.31,11.57,11.746,12.052,11.601,10.929,36.4622,18577704653.17,-0.21,-1.78,3.22,412258946.0,,,1569168000000
20190924,29516289,11.59,11.77,11.41,11.52,11.692,11.936,11.684,11.0,36.3046,18497420709.12,-0.05,-0.43,2.68,342312682.0,,,1569254400000
20190925,29737254,11.53,11.59,11.12,11.19,11.596,11.822,11.7465,11.0613,35.2646,17967546678.39,-0.33,-2.86,2.7,336010696.0,,,1569340800000
20190926,34877989,11.25,11.29,10.6,10.65,11.342,11.662,11.785,11.1037,33.5628,17100480082.65,-0.54,-4.83,3.17,378666558.0,,,1569427200000
20190927,21575771,10.71,10.84,10.61,10.67,11.12,11.496,11.8225,11.1467,33.6259,17132593660.27,0.02,0.19,1.96,231367916.0,,,1569513600000
20190930,16899493,10.72,10.77,10.45,10.48,10.902,11.324,11.801,11.1837,33.0271,16827514672.88,-0.19,-1.78,1.53,179290433.0,,,1569772800000
20191008,25211674,10.52,10.84,10.35,10.53,10.704,11.198,11.7275,11.2113,33.1847,16907798616.93,0.05,0.48,2.29,266695355.0,,,1570464000000
20191009,19000638,10.52,10.52,10.25,10.5,10.566,11.081,11.636,11.2393,33.0901,16859628250.5,-0.03,-0.28,1.72,197218462.0,,,1570550400000
20191010,20269645,10.52,10.7,10.45,10.61,10.558,10.95,11.564,11.2673,33.437,17036252927.0,0.11,1.05,1.84,214529812.0,,,1570636800000
20191011,17573185,10.61,10.65,10.38,10.46,10.516,10.818,11.4855,11.283,32.964,16795401095.0,-0.15,-1.41,1.59,184213101.0,,,1570723200000
20191014,23009460,10.57,10.75,10.54,10.7,10.56,10.731,11.3915,11.311,33.72,17180764027.0,0.24,2.29,2.09,245630695.0,,,1570982400000
20191015,22866434,10.7,10.7,10.22,10.27,10.508,10.606,11.271,11.3247,32.365,16490322108.0,-0.43,-4.02,2.08,237331901.0,,,1571068800000
20191016,14299554,10.29,10.45,10.24,10.27,10.462,10.514,11.168,11.3357,32.365,16490322108.0,0.0,0.0,1.3,148308896.0,,,1571155200000
20191017,11238035,10.29,10.43,10.25,10.26,10.392,10.475,11.0685,11.3483,32.334,16474265319.0,-0.01,-0.1,1.02,116043991.0,,,1571241600000
20191018,16167885,10.34,10.37,10.02,10.03,10.306,10.411,10.9535,11.352,31.609,16104959176.0,-0.23,-2.24,1.47,164722900.0,,,1571328000000
20191021,14357494,10.13,10.23,9.88,10.19,10.204,10.382,10.853,11.328,32.113,16361867797.0,0.16,1.6,1.3,144941813.0,,,1571587200000
20191022,13538800,10.19,10.36,10.12,10.27,10.204,10.356,10.777,11.2703,32.365,16490322108.0,0.08,0.79,1.23,138723206.0,,,1571673600000
20191023,10791846,10.24,10.24,10.06,10.08,10.166,10.314,10.6975,11.1953,31.767,16185243120.0,-0.19,-1.85,0.98,109358344.0,,,1571760000000
20191024,10844054,10.12,10.14,9.94,10.14,10.142,10.267,10.6085,11.1317,30.424,16281583853.0,0.06,0.6,0.98,109033338.0,,,1571846400000
20191025,35274397,10.09,10.09,9.53,9.91,10.118,10.212,10.515,11.061,29.734,15912277711.0,-0.23,-2.27,3.2,345342901.0,,,1571932800000
20191028,27087410,9.88,10.28,9.85,10.21,10.122,10.163,10.447,10.982,30.634,16393981375.0,0.3,3.03,2.46,275600007.0,,,1572192000000
20191029,15648888,10.17,10.26,10.0,10.04,10.076,10.14,10.373,10.894,30.124,16121015965.0,-0.17,-1.67,1.42,157858677.0,,,1572278400000
20191030,15894008,9.98,9.98,9.76,9.78,10.016,10.091,10.3025,10.809,29.344,15703539456.0,-0.26,-2.59,1.44,156427852.0,,,1572364800000
20191031,11389915,9.78,9.95,9.76,9.82,9.952,10.047,10.261,10.728,29.464,15767766611.0,0.04,0.41,1.03,112505252.0,,,1572451200000
20191101,14278608,9.8,9.99,9.66,9.98,9.966,10.042,10.2265,10.6497,29.944,16024675232.0,0.16,1.63,1.3,141450925.0,,,1572537600000
20191104,12989769,9.99,10.13,9.92,9.95,9.914,10.018,10.2,10.5747,29.854,15976504866.0,-0.03,-0.3,1.18,130294553.0,,,1572796800000
20191105,10646160,10.0,10.07,9.91,10.02,9.91,9.993,10.1745,10.5157,30.064,16088902388.0,0.07,0.7,0.97,106626100.0,,,1572883200000
20191106,29373165,10.05,10.42,10.05,10.15,9.984,10.0,10.157,10.465,30.454,16297640642.0,0.13,1.3,2.67,301159400.0,,,1572969600000
20191107,21150594,10.14,10.14,9.87,9.94,10.008,9.98,10.1235,10.399,29.824,15960448077.0,-0.21,-2.07,1.92,211211134.0,,,1573056000000
20191108,31765207,10.0,10.31,9.97,10.2,10.052,10.009,10.1105,10.3463,30.604,16377924586.0,0.26,2.62,2.88,323033609.0,,,1573142400000
20191111,21881274,10.14,10.39,10.05,10.11,10.084,9.999,10.081,10.2977,30.334,16233413487.0,-0.09,-0.88,1.99,223379205.0,,,1573401600000
20191112,16005483,10.12,10.13,9.74,9.93,10.066,9.988,10.064,10.2447,29.794,15944391288.0,-0.18,-1.78,1.45,158059161.0,,,1573488000000
20191113,9651970,9.93,9.93,9.76,9.81,9.998,9.991,10.041,10.1987,29.4343,15751709822.61,-0.12,-1.21,0.88,94844129.0,,,1573574400000
20191114,9446782,9.82,9.93,9.71,9.82,9.974,9.991,10.019,10.171,29.4643,15767766611.42,0.01,0.1,0.86,92802674.0,,,1573660800000
20191115,14459464,9.82,9.82,9.48,9.49,9.832,9.942,9.992,10.1317,28.474,15237892581.0,-0.33,-3.36,1.31,139158537.0,,,1573747200000
20191118,8370730,9.39,9.52,9.33,9.45,9.7,9.892,9.955,10.0973,28.3541,15173665425.45,-0.04,-0.42,0.76,79031525.0,,,1574006400000
20191119,11687425,9.47,9.58,9.42,9.56,9.626,9.846,9.9195,10.065,28.6842,15350290102.36,0.11,1.16,1.06,111004189.0,,,1574092800000
20191120,12658379,9.53,9.54,9.4,9.43,9.55,9.774,9.887,10.0293,28.2941,15141551847.83,-0.13,-1.36,1.15,119781198.0,,,1574179200000
20191121,11488488,9.39,9.62,9.37,9.48,9.482,9.728,9.854,9.9917,28.4441,15221835791.88,0.05,0.53,1.04,109261084.0,,,1574265600000
20191122,9735169,9.45,9.59,9.35,9.44,9.472,9.652,9.8305,9.9577,28.324,15157608637.0,-0.04,-0.42,0.88,92087394.0,,,1574352000000
20191125,9470850,9.48,9.49,9.25,9.38,9.458,9.579,9.789,9.9137,28.1441,15061267903.78,-0.06,-0.64,0.86,88294517.0,,,1574611200000
20191126,6559389,9.38,9.48,9.35,9.38,9.422,9.524,9.756,9.884,28.1441,15061267903.78,0.0,0.0,0.58,61662439.0,,,1574697600000
20191127,9817283,9.4,9.52,9.32,9.43,9.422,9.486,9.7385,9.856,28.2941,15141551847.83,0.05,0.53,0.89,92533271.0,,,1574784000000
20191128,7969767,9.43,9.53,9.4,9.5,9.426,9.454,9.7225,9.8307,28.5042,15253949369.5,0.07,0.74,0.72,75670588.0,,,1574870400000
20191129,9713238,9.49,9.5,9.36,9.45,9.428,9.45,9.696,9.8113,28.354,15173665425.0,-0.05,-0.53,0.88,91484868.0,,,1574956800000
20191202,7216084,9.41,9.5,9.41,9.5,9.452,9.455,9.6735,9.7883,28.5042,15253949369.5,0.05,0.53,0.65,68225495.0,,,1575216000000
20191203,12901147,9.46,9.75,9.45,9.72,9.52,9.471,9.6585,9.77,29.1642,15607198723.32,0.22,2.32,1.17,124148235.0,,,1575302400000
20191204,11354880,9.68,9.87,9.66,9.86,9.606,9.514,9.644,9.7627,29.5843,15831993766.66,0.14,1.44,1.03,111243625.0,,,1575388800000
20191205,10087672,9.87,9.94,9.78,9.88,9.682,9.554,9.641,9.754,29.6443,15864107344.28,0.02,0.2,0.92,99428037.0,,,1575475200000
20191206,9793956,9.93,9.93,9.74,9.85,9.762,9.595,9.6235,9.752,29.554,15815936978.0,-0.03,-0.3,0.89,96003393.0,,,1575561600000
20191209,7617225,9.88,9.88,9.8,9.83,9.828,9.64,9.6095,9.7393,29.4943,15783823400.23,-0.02,-0.2,0.69,74922667.0,,,1575820800000
20191210,9044363,9.83,9.92,9.73,9.89,9.862,9.691,9.6075,9.7343,29.6743,15880164133.09,0.06,0.61,0.82,88890866.0,,,1575907200000
20191211,9137500,9.9,10.06,9.82,9.83,9.856,9.731,9.6085,9.736,29.4943,15783823400.23,-0.06,-0.61,0.83,90441151.0,,,1575993600000
20191212,12068501,9.83,9.95,9.77,9.84,9.848,9.765,9.6095,9.7367,29.5243,15799880189.04,0.01,0.1,1.07,119159953.0,,,1576080000000
20191213,12880013,9.89,10.03,9.84,10.0,9.878,9.82,9.635,9.7373,30.004,16056788810.0,0.16,1.63,1.16,127898434.0,,,1576166400000
20191216,21293153,10.0,10.33,9.92,10.25,9.962,9.895,9.675,9.7473,30.7545,16458208530.25,0.25,2.5,1.92,216465982.0,,,1576425600000
20191217,23018898,10.27,10.48,10.19,10.38,10.06,9.961,9.716,9.7593,31.1445,16666946784.78,0.13,1.27,2.09,238084657.0,,,1576512000000
20191218,19987248,10.48,10.55,10.2,10.21,10.136,9.996,9.755,9.7613,30.6345,16393981375.01,-0.17,-1.64,1.81,206682608.0,,,1576598400000
20191219,13013440,10.22,10.25,10.08,10.16,10.2,10.024,9.789,9.7687,30.4844,16313697430.96,-0.05,-0.49,1.17,131972372.0,,,1576684800000
20191220,10975124,10.16,10.19,10.0,10.02,10.204,10.041,9.818,9.7627,30.064,16088902388.0,-0.14,-1.38,1.0,110693286.0,,,1576771200000
20191223,13799723,10.01,10.01,9.7,9.71,10.096,10.029,9.8345,9.7493,29.1342,15591141934.51,-0.31,-3.09,1.25,136294752.0,,,1577030400000
20191224,9533008,9.71,9.92,9.7,9.86,9.992,10.026,9.8585,9.747,29.5843,15831993766.66,0.15,1.54,0.86,93564433.0,,,1577116800000
20191225,10964751,9.87,9.95,9.79,9.9,9.93,10.033,9.882,9.75,29.7043,15896220921.9,0.04,0.41,1.0,108128611.0,,,1577203200000
20191226,13890948,9.88,9.93,9.68,9.92,9.882,10.041,9.903,9.7533,29.7643,15928334499.52,0.02,0.2,1.25,136570586.0,,,1577289600000
20191227,45793283,9.96,10.76,9.96,10.26,9.93,10.067,9.9435,9.779,30.7845,16474265319.06,0.34,3.43,4.1,476308740.0,,,1577376000000
20191230,21207298,10.29,10.39,10.15,10.36,10.06,10.078,9.9865,9.8093,31.0845,16634833207.16,0.1,0.97,1.89,218633579.0,,,1577635200000
20191231,16223701,10.29,10.43,10.17,10.22,10.132,10.062,10.0115,9.8313,30.6645,16410038163.82,-0.14,-1.35,1.45,166307756.0,,,1577721600000
20200102,21364276,10.3,10.57,10.23,10.51,10.254,10.092,10.044,9.8673,31.5346,16875685039.31,0.29,2.84,1.92,223002131.0,,,1577894400000
20200103,31165854,10.51,10.89,10.42,10.85,10.44,10.161,10.0925,9.913,32.5547,17421615858.85,0.34,3.24,2.79,332465171.0,,,1577980800000
20200106,34082175,11.02,11.29,10.7,10.91,10.57,10.25,10.1455,9.962,32.7348,17517956591.71,0.06,0.55,3.07,373412843.0,,,1578240000000
20200107,41202113,10.82,11.46,10.8,11.41,10.78,10.42,10.2245,10.0297,34.235,18320796032.21,0.5,4.58,3.7,461684656.0,,,1578326400000
20200108,34394113,11.59,11.7,11.2,11.39,11.014,10.573,10.2995,10.0967,34.175,18288682454.59,-0.02,-0.18,3.1,393128848.0,,,1578412800000
20200109,33422684,11.3,11.57,11.16,11.5,11.212,10.733,10.383,10.1657,34.505,18465307131.5,0.11,0.97,3.01,380898401.0,,,1578499200000
20200110,17955162,11.5,11.58,11.31,11.37,11.316,10.878,10.4595,10.228,34.115,18256568877.0,-0.13,-1.13,1.62,204728131.0,,,1578585600000
20200113,14749071,11.32,11.47,11.24,11.43,11.42,10.995,10.531,10.294,34.295,18352909609.83,0.06,0.53,1.32,168132193.0,,,1578844800000
20200114,15376720,11.45,11.48,11.27,11.34,11.406,11.093,10.5855,10.3553,34.025,18208398510.54,-0.09,-0.79,1.39,174414818.0,,,1578931200000
