date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6726900,7.8335,7.9533,7.6839,7.7437,8.065,8.3385,8.3395,8.5015,25.4427,9984735670.16,-0.11,-1.4,0.53,52687071.81,,,1536249600000
20180910,13960978,7.7537,7.7637,7.1749,7.3845,7.8475,8.2197,8.2856,8.4376,24.2624,9521526283.4,-0.3593,-4.64,1.1,102692280.77,,,1536508800000
20180911,6270410,7.4144,7.624,7.3346,7.5741,7.6978,8.107,8.2342,8.3744,24.8853,9765997904.19,0.1898,2.57,0.5,47096575.84,,,1536595200000
20180912,4511499,7.5741,7.7338,7.4943,7.6739,7.6459,8.0022,8.2058,8.3155,25.2132,9894667178.29,0.1,1.32,0.36,34519861.11,,,1536681600000
20180913,10911475,7.7837,8.0032,7.6439,7.9533,7.6659,7.9373,8.1893,8.2713,26.1312,10254941145.77,0.2793,3.64,0.86,86116088.17,,,1536768000000
20180914,7875442,7.9034,7.9832,7.6539,7.7936,7.6759,7.8705,8.1748,8.2294,25.6066,10049070307.21,-0.1599,-2.01,0.63,61637319.83,,,1536854400000
20180917,7008522,7.6739,7.6739,7.2049,7.5342,7.7058,7.7767,8.1414,8.1881,24.7542,9714530194.55,-0.2595,-3.33,0.55,52826094.96,,,1537113600000
20180918,2706815,7.5442,7.7038,7.4843,7.6539,7.7218,7.7098,8.1035,8.1539,25.1476,9868933323.47,0.1198,1.59,0.21,20598697.63,,,1537200000000
20180919,3759220,7.6539,7.8535,7.614,7.8036,7.7477,7.6968,8.074,8.1495,25.6394,10061937234.62,0.15,1.96,0.29,29320887.51,,,1537286400000
20180920,9063380,7.8036,8.2028,7.8036,8.0531,7.7677,7.7168,8.0586,8.1469,26.4591,10383610419.87,0.2497,3.2,0.71,73402920.81,,,1537372800000
20180921,5167734,8.083,8.1529,7.8335,8.083,7.8256,7.7507,8.0446,8.1432,26.5574,10422211202.1,0.0298,0.37,0.41,41585093.98,,,1537459200000
20180925,2369775,7.9832,8.1629,7.9333,8.0631,7.9313,7.8186,8.0191,8.1299,26.4919,10396477347.28,-0.0202,-0.25,0.19,19148481.55,,,1537804800000
20180926,6563489,8.0631,8.4822,8.0631,8.3125,8.0631,7.8924,7.9997,8.1203,27.3115,10718150532.53,0.2492,3.09,0.52,54390368.85,,,1537891200000
20180927,4982740,8.2626,8.3125,8.0331,8.1429,8.1309,7.9393,7.9707,8.1169,26.7542,10499412766.56,-0.1696,-2.04,0.39,40692814.41,,,1537977600000
20180928,4780115,8.073,8.2626,8.0132,8.2327,8.1668,7.9673,7.9523,8.1153,27.0492,10615215113.25,0.0896,1.1,0.38,38977892.52,,,1538064000000
20181008,4629779,8.1229,8.1229,7.7737,7.7737,8.105,7.9653,7.9179,8.105,24.1369,10023336452.39,-0.4594,-5.58,0.35,36596394.29,,,1538928000000
20181009,3665354,7.7737,8.1529,7.7737,7.9733,8.087,8.0092,7.8929,8.0973,24.7566,10280675000.59,0.1998,2.57,0.29,29294084.7,,,1539014400000
20181010,2661317,8.113,8.1529,7.9832,8.1529,8.0551,8.0591,7.8844,8.0887,25.3143,10512279693.97,0.1794,2.25,0.19,21559055.93,,,1539100800000
20181011,7155446,7.8735,8.0531,7.7038,7.7437,7.9753,8.0531,7.875,8.067,24.0439,9984735670.16,-0.4093,-5.02,0.56,56485307.21,,,1539187200000
20181012,5553497,7.624,8.0032,7.614,7.8236,7.8934,8.0301,7.8735,8.0491,24.2918,10087671089.44,0.0798,1.03,0.43,43495720.3,,,1539273600000
20181015,9256051,7.8834,7.9333,7.2647,7.2647,7.7916,7.9483,7.8495,8.0125,22.5567,9367123154.48,-0.5586,-7.14,0.73,69646394.09,,,1539532800000
20181016,6760623,7.2847,7.3645,7.0252,7.125,7.622,7.8545,7.8365,7.9643,22.1229,9186986170.74,-0.1395,-1.92,0.54,48683018.73,,,1539619200000
20181017,5512550,7.1949,7.2647,6.9155,6.9853,7.3885,7.7218,7.8071,7.9071,21.6891,9006849187.0,-0.1396,-1.96,0.43,38887770.85,,,1539705600000
20181018,9100234,6.9155,7.0552,6.7359,6.8855,7.2168,7.596,7.7677,7.8458,21.3793,8878179912.9,-0.0999,-1.43,0.72,63212707.15,,,1539792000000
20181019,5700972,6.8556,7.135,6.7359,7.0053,7.0532,7.4733,7.7203,7.7926,21.7511,9032583041.82,0.1198,1.74,0.45,39720493.83,,,1539878400000
20181022,17310849,7.0053,7.6739,7.0053,7.3845,7.0771,7.4344,7.6998,7.7567,22.9285,9521526283.4,0.379,5.41,1.37,128535811.87,,,1540137600000
20181023,10167365,7.4843,7.604,7.3446,7.4843,7.149,7.3855,7.6973,7.7238,23.2383,9650195557.5,0.0997,1.35,0.8,76427696.33,,,1540224000000
20181024,4464817,7.3945,7.5841,7.3346,7.5541,7.2627,7.3256,7.6923,7.6982,23.4552,9740264049.37,0.0696,0.93,0.35,33416807.23,,,1540310400000
20181025,5688688,7.3346,7.4943,7.2248,7.3645,7.3585,7.2877,7.6704,7.6792,22.8665,9495792428.58,-0.1896,-2.51,0.45,42055610.29,,,1540396800000
20181026,2640626,7.4643,7.5541,7.3047,7.3446,7.4264,7.2398,7.635,7.6622,22.8045,9470058573.76,-0.0199,-0.27,0.21,19560750.44,,,1540483200000
20181029,16945105,7.2049,7.2847,6.7059,6.7857,7.3066,7.1919,7.5701,7.6303,21.0694,8749510638.8,-0.5589,-7.61,1.34,116557480.24,,,1540742400000
20181030,8667840,6.7857,7.155,6.7857,7.0652,7.2228,7.1859,7.5202,7.6197,21.937,9109784606.28,0.2796,4.12,0.69,60750107.5,,,1540828800000
20181031,7506105,7.0552,7.2548,7.0153,7.2049,7.153,7.2079,7.4648,7.6074,22.3708,9289921590.02,0.1399,1.98,0.59,53710742.56,,,1540915200000
20181101,6062410,7.2847,7.4144,7.2049,7.3546,7.151,7.2548,7.4254,7.5967,22.8355,9482925501.17,0.1499,2.08,0.48,44536926.78,,,1541001600000
20181102,11276470,7.4843,7.9333,7.4543,7.8036,7.2428,7.3346,7.404,7.5917,24.2298,10061937234.62,0.4493,6.11,0.9,86977223.67,,,1541088000000
20181105,8435632,7.7437,8.0631,7.6938,7.9333,7.4723,7.3895,7.4119,7.5964,24.6326,10229207290.95,0.1295,1.66,0.67,66984877.24,,,1541347200000
20181106,4322626,7.9433,8.0032,7.8036,7.8735,7.634,7.4284,7.4069,7.6077,24.4467,10152005726.49,-0.0595,-0.75,0.34,34238410.48,,,1541433600000
20181107,5820911,7.8834,8.0232,7.8535,7.9134,7.7757,7.4643,7.395,7.6163,24.5707,10203473436.13,0.0402,0.51,0.46,46387957.98,,,1541520000000
20181108,5887115,8.0032,8.0531,7.7238,7.8036,7.8655,7.5082,7.398,7.6163,24.2298,10061937234.62,-0.11,-1.39,0.47,46397745.58,,,1541606400000
20181109,10869263,7.8236,8.073,7.6639,7.8435,7.8735,7.5581,7.399,7.6094,24.3538,10113404944.26,0.0398,0.51,0.86,85569980.08,,,1541692800000
20181112,10403287,7.9234,8.3824,7.8834,8.103,7.9074,7.6899,7.4409,7.61,25.1594,10447945056.92,0.2596,3.31,0.82,84574886.65,,,1541952000000
20181113,9247180,8.0132,8.3624,8.0132,8.1429,7.9613,7.7976,7.4918,7.6127,25.2833,10499412766.56,0.0397,0.49,0.73,75876338.51,,,1542038400000
20181114,7439239,8.1329,8.3225,8.0531,8.1928,8.0172,7.8964,7.5521,7.6087,25.4382,10563747403.61,0.0497,0.61,0.59,61195128.77,,,1542124800000
20181115,7333758,8.103,8.3624,8.093,8.3624,8.1289,7.9972,7.626,7.616,25.965,10782485169.58,0.1696,2.07,0.58,61024127.52,,,1542211200000
20181116,10910986,8.2826,8.552,8.2826,8.4822,8.2567,8.0651,7.6998,7.6243,26.3368,10936888298.5,0.1196,1.43,0.87,92506505.61,,,1542297600000
20181119,7934443,8.4822,8.6718,8.3125,8.4622,8.3285,8.1179,7.7537,7.6473,26.2748,10911154443.68,-0.0204,-0.24,0.63,67543660.83,,,1542556800000
20181120,10335510,8.3325,8.3824,7.9932,8.083,8.3165,8.1389,7.7836,7.6509,25.0974,10422211202.1,-0.3791,-4.48,0.82,83758588.28,,,1542643200000
20181121,6106678,7.9832,8.1529,7.8435,8.083,8.2946,8.1559,7.8101,7.6486,25.0974,10422211202.1,0.0,0.0,0.48,49242667.2,,,1542729600000
20181122,5709918,8.113,8.2227,8.0132,8.0631,8.2347,8.1818,7.845,7.6592,25.0354,10396477347.28,-0.0202,-0.25,0.44,46312847.7,,,1542816000000
20181123,6844660,8.103,8.1429,7.8236,7.8834,8.1149,8.1858,7.872,7.6612,24.4777,10164872653.9,-0.1798,-2.23,0.54,54558314.5,,,1542902400000
20181126,7598485,7.7837,8.1629,7.7837,8.103,8.0431,8.1858,7.9378,7.6892,25.1594,10447945056.92,0.2192,2.78,0.6,60864319.99,,,1543161600000
20181127,11599617,8.083,8.2826,7.9832,8.2028,8.0671,8.1918,7.9947,7.7251,25.4692,10576614331.02,0.0997,1.23,0.92,94993620.93,,,1543248000000
20181128,16792366,8.1928,8.6518,8.1928,8.5321,8.1569,8.2257,8.0611,7.7767,26.4917,11001222935.55,0.3289,4.01,1.33,143067111.42,,,1543334400000
20181129,11055452,8.4822,8.8215,8.4323,8.552,8.2547,8.2447,8.1209,7.8322,26.5537,11026956790.37,0.0196,0.23,0.87,95465593.97,,,1543420800000
20181130,9598572,8.552,8.6319,8.3824,8.5321,8.3844,8.2497,8.1574,7.8831,26.4917,11001222935.55,-0.0197,-0.23,0.76,82033306.79,,,1543507200000
20181203,17104759,8.8414,8.9612,8.6019,8.7616,8.5161,8.2796,8.1988,7.929,27.2043,11297162265.98,0.2295,2.69,1.35,150837360.44,,,1543766400000
20181204,13557104,8.7716,9.061,8.6319,8.8614,8.6478,8.3575,8.2482,7.9749,27.5142,11425831540.08,0.0999,1.14,1.08,120640245.07,,,1543852800000
20181205,8122019,8.7017,8.9512,8.582,8.7816,8.6977,8.4273,8.2916,8.0158,27.2663,11322896120.8,-0.0798,-0.9,0.64,71545591.3,,,1543939200000
20181206,6708646,8.7017,8.8215,8.6518,8.6917,8.7257,8.4902,8.336,8.0601,26.9874,11207093774.11,-0.0896,-1.02,0.53,58635779.08,,,1544025600000
20181207,10785567,8.7816,8.9213,8.6917,8.8813,8.7955,8.59,8.3879,8.1113,27.5761,11451565394.9,0.1895,2.18,0.85,95448290.37,,,1544112000000
20181210,10734984,8.8514,8.9213,8.5021,8.7616,8.7955,8.6558,8.4208,8.1772,27.2043,11297162265.98,-0.1199,-1.35,0.85,93701311.31,,,1544371200000
20181211,6329968,8.7017,8.8813,8.6219,8.7915,8.7815,8.7147,8.4532,8.2347,27.2973,11335763048.21,0.0298,0.34,0.5,55523566.32,,,1544457600000
20181212,8131393,8.7816,8.8813,8.7616,8.8215,8.7895,8.7436,8.4847,8.2886,27.3902,11374363830.44,0.0299,0.34,0.65,72101238.85,,,1544544000000
20181213,8012512,8.8215,9.1508,8.8215,9.0211,8.8554,8.7905,8.5176,8.3441,28.0099,11631702378.64,0.1994,2.26,0.63,72565547.99,,,1544630400000
20181214,7116705,8.9811,9.2007,8.9312,9.041,8.8873,8.8414,8.5456,8.3854,28.0719,11657436233.46,0.0198,0.22,0.57,64820855.37,,,1544716800000
20181217,9231587,8.9911,9.031,8.6818,8.8315,8.9013,8.8484,8.564,8.4153,27.4212,11387230757.85,-0.2098,-2.32,0.73,81246834.14,,,1544976000000
20181218,7116616,8.7816,8.8614,8.5321,8.592,8.8614,8.8215,8.5895,8.4393,26.6776,11078424500.01,-0.2393,-2.71,0.57,61688260.37,,,1545062400000
20181219,10758153,8.6518,8.6718,8.3225,8.3724,8.7716,8.7806,8.6039,8.4546,25.9959,10795352096.99,-0.22,-2.56,0.85,91382378.51,,,1545148800000
20181220,12819924,8.4523,8.5421,8.1629,8.3225,8.6319,8.7436,8.6169,8.4719,25.841,10731017459.94,-0.0502,-0.6,1.01,106991589.47,,,1545235200000
20181221,8832355,8.3325,8.4822,8.2826,8.4024,8.5042,8.6958,8.6429,8.4905,26.0889,10833952879.22,0.0799,0.96,0.7,74433587.85,,,1545321600000
20181224,12234811,8.4523,8.9512,8.4123,8.8215,8.5022,8.7017,8.6788,8.5145,27.3902,11374363830.44,0.4193,4.99,0.97,106948396.26,,,1545580800000
20181225,9388137,8.8614,8.8813,8.4822,8.7217,8.5281,8.6948,8.7047,8.5337,27.0804,11245694556.34,-0.0997,-1.13,0.74,82503211.19,,,1545667200000
20181226,6569299,8.8215,8.8813,8.6917,8.7117,8.596,8.6838,8.7137,8.551,27.0494,11232827628.93,-0.0096,-0.11,0.52,57610410.23,,,1545753600000
20181227,10702490,8.8115,8.8913,8.3125,8.6818,8.6678,8.6498,8.7202,8.5617,26.9565,11194226846.7,-0.0296,-0.34,0.85,92215798.46,,,1545840000000
20181228,9967319,8.562,8.6419,8.3225,8.5021,8.6878,8.596,8.7187,8.5624,26.3987,10962622153.32,-0.1797,-2.07,0.79,84814569.52,,,1545926400000
20190102,10299628,8.4822,8.5321,8.083,8.2128,8.566,8.5341,8.6913,8.554,26.0188,10589481258.43,-0.2891,-3.4,0.82,84734317.0,,,1546358400000
20190103,6589037,8.2128,8.3325,8.0431,8.1529,8.4523,8.4902,8.6558,8.5564,25.8291,10512279693.97,-0.06,-0.73,0.52,54036517.0,,,1546444800000
20190104,9567746,8.083,8.2427,7.9433,8.1429,8.3385,8.4672,8.6239,8.5584,25.7975,10499412766.56,-0.0098,-0.12,0.76,77338402.0,,,1546531200000
20190107,22599396,8.083,8.083,7.8335,8.0331,8.2088,8.4383,8.591,8.5574,25.4498,10357876565.05,-0.1099,-1.35,1.79,180303978.0,,,1546790400000
20190108,8945461,8.0232,8.1828,7.9633,7.9932,8.107,8.3974,8.5466,8.561,25.3233,10306408855.41,-0.0402,-0.5,0.71,72198901.0,,,1546876800000
20190109,14374322,8.0232,8.4223,7.9533,8.1529,8.095,8.3305,8.5161,8.5627,25.8291,10512279693.97,0.1599,2.0,1.13,118234696.0,,,1546963200000
20190110,5084017,8.1529,8.2028,8.0331,8.073,8.079,8.2656,8.4802,8.5584,25.5762,10409344274.69,-0.0799,-0.98,0.4,41337837.0,,,1547049600000
20190111,4076730,8.083,8.1329,8.0032,8.113,8.073,8.2058,8.4448,8.5444,25.7027,10460811984.33,0.0396,0.49,0.32,32986948.0,,,1547136000000
20190114,5762139,8.1329,8.1329,7.9333,8.0631,8.079,8.1439,8.3969,8.5281,25.5446,10396477347.28,-0.0503,-0.62,0.46,46287456.0,,,1547395200000
20190115,5754983,8.0331,8.2028,7.9832,8.1429,8.109,8.108,8.352,8.5151,25.7975,10499412766.56,0.0798,0.99,0.45,46571522.0,,,1547481600000
20190116,5737131,8.1529,8.1529,8.0032,8.0431,8.087,8.091,8.3125,8.4912,25.4814,10370743492.46,-0.1002,-1.23,0.45,46277378.0,,,1547568000000
20190117,5371550,8.0531,8.0631,7.9234,7.9234,8.0571,8.0681,8.2791,8.4599,25.102,10216340363.54,-0.1198,-1.49,0.4,43005530.0,,,1547654400000
20190118,8972551,7.9533,8.1529,7.7837,8.103,8.0551,8.0641,8.2656,8.4373,25.6711,10447945056.92,0.1799,2.27,0.71,72066820.0,,,1547740800000
20190121,8550638,8.083,8.2227,8.073,8.1329,8.0691,8.074,8.2562,8.4187,25.7659,10486545839.15,0.03,0.37,0.67,69966749.0,,,1548000000000
20190122,6630601,8.1529,8.1529,7.9832,8.0631,8.0531,8.081,8.2392,8.3914,25.5446,10396477347.28,-0.0699,-0.86,0.52,53426178.0,,,1548086400000
20190123,2489530,8.0431,8.093,8.0032,8.0431,8.0531,8.0701,8.2003,8.3674,25.4814,10370743492.46,-0.0202,-0.25,0.2,20053770.0,,,1548172800000
20190124,3380651,8.0631,8.1229,7.9433,8.113,8.091,8.0741,8.1699,8.3448,25.7027,10460811984.33,0.07,0.87,0.27,27343746.0,,,1548259200000
20190125,15208497,8.083,8.093,7.7038,7.7936,8.0291,8.0421,8.1239,8.3106,24.691,10049070307.21,-0.3197,-3.94,1.21,119859938.0,,,1548345600000
20190128,11988309,7.8036,7.9134,7.5442,7.6539,7.9333,8.0012,8.0725,8.265,24.2484,9868933323.47,-0.1395,-1.79,0.95,93073237.0,,,1548604800000
20190129,11872782,7.7038,8.0132,7.5142,7.9733,7.9154,7.9842,8.0461,8.2294,25.2601,10280675000.59,0.3192,4.17,0.94,92705649.0,,,1548691200000
20190130,5826900,7.9633,8.0331,7.7437,7.7637,7.8595,7.9563,8.0237,8.1938,24.5962,10010469524.98,-0.2097,-2.63,0.45,46079143.0,,,1548777600000
20190131,4435354,7.8635,7.9333,7.7437,7.8435,7.8056,7.9483,8.0082,8.1689,24.8491,10113404944.26,0.08,1.03,0.35,34823726.0,,,1548864000000
20190201,7149195,7.8535,7.9234,7.7038,7.9134,7.8296,7.9293,7.9967,8.1535,25.0704,10203473436.13,0.0698,0.89,0.56,55906331.0,,,1548950400000
20190211,7496798,7.8834,8.1229,7.8535,8.103,7.9194,7.9264,8.0002,8.1462,25.6711,10447945056.92,0.1899,2.4,0.59,60252564.0,,,1549814400000
20190212,12074449,8.103,8.4423,8.103,8.4024,8.0052,7.9603,8.0207,8.1462,26.6195,10833952879.22,0.299,3.69,0.95,100512015.0,,,1549900800000
20190213,8190110,8.4024,8.6518,8.3325,8.4722,8.1469,8.0032,8.0366,8.1346,26.8408,10924021371.09,0.0697,0.83,0.65,69411862.0,,,1549987200000
20190214,14109243,8.4722,8.5221,8.1828,8.2327,8.2247,8.0152,8.0446,8.1183,26.082,10615215113.25,-0.2398,-2.83,1.11,117098223.0,,,1550073600000
20190215,25862414,8.1429,8.2327,7.8635,7.8934,8.2207,8.0252,8.0336,8.091,25.0071,10177739581.31,-0.3392,-4.12,2.05,206170255.0,,,1550160000000
20190218,26833863,7.9034,8.0431,7.7837,8.0431,8.2088,8.0641,8.0326,8.0697,25.4814,10370743492.46,0.15,1.9,2.11,214365517.0,,,1550419200000
20190219,17236067,8.0331,8.2128,7.9333,8.0331,8.1349,8.0701,8.0271,8.0541,25.4498,10357876565.05,-0.0097,-0.12,1.36,139249064.0,,,1550505600000
20190220,11884628,8.1229,8.1229,7.8335,8.0032,8.0411,8.094,8.0252,8.0471,25.3549,10319275782.82,-0.0297,-0.37,0.94,94504972.0,,,1550592000000
20190221,20668806,7.9733,7.9733,7.7737,7.7837,7.9513,8.088,8.0182,8.0348,24.6594,10036203379.8,-0.2193,-2.74,1.63,163129855.0,,,1550678400000
20190222,18212808,7.7936,7.7936,7.5442,7.7138,7.9154,8.0681,7.9987,8.0205,24.4381,9946134887.93,-0.0701,-0.9,1.44,139417718.0,,,1550764800000
20190225,47849116,7.7338,8.0531,7.6839,8.0132,7.9094,8.0591,7.9927,8.0198,25.3865,10332142710.23,0.2993,3.88,3.78,375974470.0,,,1551024000000
20190226,26521511,7.9333,8.0032,7.8236,7.8735,7.8775,8.0062,7.9832,8.0158,24.9439,10152005726.49,-0.1394,-1.74,2.1,209553143.0,,,1551110400000
20190227,28951462,7.8335,8.1429,7.8036,8.0232,7.8815,7.9613,7.9822,8.0115,25.4181,10345009637.64,0.1496,1.9,2.28,231961250.0,,,1551196800000
20190228,54238381,8.0132,8.8115,7.9832,8.7516,8.0751,8.0132,8.0142,8.0341,27.726,11284295338.57,0.7285,9.08,4.28,457382715.0,,,1551283200000
20190301,32876609,8.7616,8.7816,8.3425,8.6718,8.2667,8.091,8.0581,8.0528,27.4731,11181359919.29,-0.0796,-0.91,2.55,280591016.0,,,1551369600000
20190304,28865038,8.6219,8.8115,8.4922,8.6119,8.3864,8.1479,8.106,8.0711,27.2834,11104158354.83,-0.0598,-0.69,2.28,250080119.0,,,1551628800000
20190305,18286951,8.5421,8.6319,8.4822,8.6319,8.5381,8.2078,8.1389,8.0874,27.3466,11129892209.65,0.0198,0.23,1.42,156629325.0,,,1551715200000
20190306,23511485,8.6419,8.6618,8.4024,8.5421,8.6419,8.2617,8.1778,8.104,27.0621,11014089862.96,-0.0898,-1.04,1.84,200425326.0,,,1551801600000
20190307,24079600,8.552,8.6818,8.4323,8.572,8.6059,8.3405,8.2143,8.1256,27.1569,11052690645.19,0.0299,0.35,1.89,206294577.0,,,1551888000000
20190308,22652463,8.4123,8.4523,8.0431,8.0631,8.4842,8.3754,8.2217,8.1243,25.5446,10396477347.28,-0.5092,-5.94,1.77,187870858.0,,,1551974400000
20190311,16189478,8.0132,8.2826,8.0132,8.2327,8.4084,8.3974,8.2282,8.1276,26.082,10615215113.25,0.1693,2.1,1.27,132523940.0,,,1552233600000
20190312,18408384,8.2128,8.4223,8.1928,8.2626,8.3345,8.4363,8.2212,8.1343,26.5772,10816729035.48,0.0296,0.36,1.46,152667341.0,,,1552320000000
20190313,14299798,8.2327,8.2427,8.0032,8.0531,8.2367,8.4393,8.2003,8.1346,25.9031,10542391704.87,-0.2099,-2.54,1.12,116501257.0,,,1552406400000
20190314,9666123,8.0132,8.1429,7.9034,7.9932,8.1209,8.3634,8.1883,8.1306,25.7105,10464009610.41,-0.0596,-0.74,0.76,77404640.0,,,1552492800000
20190315,18141583,7.9932,8.3026,7.9832,8.2726,8.1628,8.3235,8.2073,8.1466,26.6093,10829792717.89,0.2797,3.5,1.43,149217672.0,,,1552579200000
20190318,27067089,8.2626,8.6818,8.2626,8.572,8.2307,8.3195,8.2337,8.1772,27.5722,11221703190.19,0.2995,3.62,2.14,231230255.0,,,1552838400000
20190319,14781682,8.5421,8.7017,8.5121,8.572,8.2926,8.3135,8.2607,8.1971,27.5722,11221703190.19,0.0,0.0,1.16,127436281.0,,,1552924800000
20190320,20653762,8.572,8.7616,8.552,8.7317,8.4283,8.3325,8.2971,8.2294,28.0858,11430722108.75,0.1594,1.86,1.63,179390154.0,,,1553011200000
20190321,30837883,8.7416,9.1807,8.7317,9.0809,8.6458,8.3834,8.3619,8.2706,29.2092,11887950993.1,0.3493,4.0,2.44,279720944.0,,,1553097600000
20190322,20286723,9.061,9.3903,8.9612,9.3104,8.8534,8.5081,8.4418,8.3172,29.9475,12188415688.53,0.2297,2.53,1.6,186767951.0,,,1553184000000
20190325,20471494,9.2206,9.53,9.041,9.1807,8.9751,8.6029,8.5001,8.3531,29.5302,12018587817.2,-0.1294,-1.39,1.61,189841297.0,,,1553443200000
20190326,13333686,9.2206,9.2805,8.8714,8.9013,9.041,8.6668,8.5515,8.3698,28.6314,11652804709.72,-0.2791,-3.04,1.05,120727605.0,,,1553529600000
20190327,19794333,9.051,9.51,8.9612,9.4502,9.1847,8.8065,8.6229,8.4024,30.3968,12371307242.27,0.5492,6.17,1.56,183759256.0,,,1553616000000
20190328,11543088,9.3304,9.4801,9.2107,9.2206,9.2126,8.9292,8.6463,8.4353,29.6586,12070842546.84,-0.2296,-2.43,0.91,107906704.0,,,1553702400000
20190329,10406906,9.1807,9.52,9.1408,9.4601,9.2426,9.048,8.6858,8.4875,30.4289,12384370924.68,0.2397,2.6,0.82,98011536.0,,,1553788800000
20190401,20434018,9.5699,9.9591,9.4701,9.7395,9.3543,9.1647,8.7421,8.5441,29.5272,12750154032.16,0.2791,2.95,1.61,200447051.0,,,1554048000000
20190402,16101691,9.7595,9.8294,9.4701,9.5599,9.4861,9.2635,8.7885,8.595,28.9826,12515007748.78,-0.1792,-1.84,1.27,154886446.0,,,1554134400000
20190403,11450466,9.4901,9.8593,9.4701,9.7795,9.5519,9.3683,8.8504,8.6542,29.6482,12802408761.8,0.2199,2.3,0.9,111170813.0,,,1554220800000
20190404,8678989,9.8793,9.9491,9.5799,9.6697,9.6417,9.4272,8.9053,8.717,29.3154,12658708255.29,-0.1095,-1.12,0.67,84215906.0,,,1554307200000
20190408,25600145,9.6996,9.7695,9.061,9.3404,9.6178,9.4302,8.9692,8.7712,28.317,12227606735.76,-0.3298,-3.41,2.03,239303913.0,,,1554652800000
20190409,19852553,9.2306,9.7595,9.2306,9.5699,9.5839,9.4691,9.036,8.8231,29.0129,12528071431.19,0.2298,2.46,1.57,190179062.0,,,1554739200000
20190410,31588561,9.6797,10.1287,9.5998,9.9391,9.6597,9.5729,9.1198,8.892,30.1322,13011427680.36,0.3694,3.86,2.5,314517706.0,,,1554825600000
20190411,20730870,9.989,10.2285,9.7994,10.019,9.7076,9.6298,9.2181,8.9585,30.3743,13115937139.64,0.0795,0.8,1.63,208920220.0,,,1554912000000
20190412,12925450,9.9391,10.0788,9.7994,10.0389,9.7815,9.7116,9.3204,9.0014,30.4348,13142064504.46,0.02,0.2,1.02,128624087.0,,,1554998400000
20190415,15151856,10.0888,10.1986,9.6897,9.9092,9.8952,9.7565,9.4022,9.0427,30.0415,12972236633.13,-0.1295,-1.29,1.19,149902996.0,,,1555257600000
20190416,9465617,9.8892,9.8892,9.53,9.8493,9.9511,9.7675,9.4661,9.0839,29.86,12893854538.67,-0.0595,-0.6,0.74,92325424.0,,,1555344000000
20190417,16359951,9.8194,10.2784,9.5799,10.2485,10.013,9.8363,9.5499,9.1378,31.0701,13416401835.07,0.3989,4.05,1.27,166426930.0,,,1555430400000
20190418,14285894,10.2684,10.498,10.0589,10.3383,10.0768,9.8922,9.6303,9.1977,31.3424,13533974976.76,0.0902,0.88,1.13,147625522.0,,,1555516800000
20190419,36826683,10.7275,11.2065,10.6177,10.7774,10.2245,10.003,9.7151,9.2712,32.6735,14108777002.8,0.4394,4.25,2.92,400873779.0,,,1555603200000
20190422,15847249,10.8173,11.0268,10.5878,10.6576,10.3742,10.1347,9.7825,9.3577,32.3105,13952012813.88,-0.1196,-1.11,1.25,171121327.0,,,1555862400000
20190423,18436665,10.6576,11.1466,10.6576,10.7474,10.5538,10.2525,9.8608,9.4415,32.5827,14069585955.57,0.0895,0.84,1.45,201148657.0,,,1555948800000
20190424,11055537,10.8173,10.9271,10.4281,10.8073,10.6656,10.3393,9.9561,9.5263,32.7643,14147968050.03,0.0602,0.56,0.86,118342193.0,,,1556035200000
20190425,13489790,10.6975,11.1366,10.5179,10.5778,10.7135,10.3952,10.0125,9.6105,32.0684,13847503354.6,-0.2291,-2.12,1.07,147053358.0,,,1556121600000
20190426,9619749,10.5279,10.7774,10.4381,10.6576,10.6895,10.457,10.0843,9.6993,32.3105,13952012813.88,0.0793,0.75,0.76,101900878.0,,,1556208000000
20190429,10467540,10.7075,11.0368,10.5179,10.8273,10.7235,10.5488,10.1527,9.7844,32.8248,14174095414.85,0.1695,1.59,0.82,113558914.0,,,1556467200000
20190430,13038490,10.8273,10.8871,10.4081,10.5279,10.6796,10.6167,10.1921,9.8496,31.9172,13782184942.55,-0.2988,-2.76,1.03,138348439.0,,,1556553600000
20190506,20248610,10.0689,10.3982,9.7395,10.0788,10.5339,10.5997,10.218,9.8999,30.5558,13194319234.1,-0.4496,-4.27,1.6,205824277.0,,,1557072000000
20190507,8822580,10.0788,10.2784,9.7096,10.1188,10.4421,10.5778,10.235,9.9461,30.6768,13246573963.74,0.0403,0.4,0.69,88972335.0,,,1557158400000
20190508,12957146,9.979,9.999,9.6996,9.7495,10.2605,10.475,10.239,9.9684,29.5574,12763217714.57,-0.3693,-3.65,1.02,127713884.0,,,1557244800000
20190509,11983510,9.6797,9.9192,9.3005,9.7096,10.0369,10.3802,10.2575,9.9817,29.4364,12710962984.93,-0.04,-0.41,0.95,115226330.0,,,1557331200000
20190510,12439131,9.7795,10.1387,9.6897,9.8693,9.9052,10.2924,10.2724,10.0047,29.9205,12919981903.49,0.1592,1.64,0.97,123912276.0,,,1557417600000
20190513,10925536,9.8992,9.9491,9.5799,9.9092,9.8713,10.2026,10.2709,10.0383,30.0415,12972236633.13,0.0395,0.4,0.86,106410908.0,,,1557676800000
