date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,2228820,8.99,9.0,8.81,8.91,8.942,8.873,8.901,8.971,31.5312,2161120500.0,-0.11,-1.22,1.28,19794003.24,,,1538064000000
20181008,1845020,8.81,8.84,8.7,8.71,8.904,8.85,8.8825,8.9467,27.6027,2112610500.0,-0.2,-2.24,1.04,16173735.8,,,1538928000000
20181009,3467934,8.74,9.24,8.7,9.02,8.942,8.883,8.89,8.9547,28.5852,2187801000.0,0.31,3.56,2.0,31065183.26,,,1539014400000
20181010,2031400,9.15,9.18,9.03,9.07,8.946,8.91,8.8995,8.9543,28.7436,2199928500.0,0.05,0.55,1.17,18469909.0,,,1539100800000
20181011,4936987,8.88,8.97,8.16,8.35,8.812,8.865,8.869,8.9403,26.4619,2025292500.0,-0.72,-7.94,2.84,42069271.35,,,1539187200000
20181012,2106700,8.32,8.45,8.03,8.35,8.7,8.821,8.8365,8.915,26.4619,2025292500.0,0.0,0.0,1.2,17450506.02,,,1539273600000
20181015,2685211,8.23,8.7,8.22,8.53,8.664,8.784,8.808,8.902,27.0323,2068951500.0,0.18,2.16,1.54,22916629.67,,,1539532800000
20181016,2132068,8.53,8.63,8.11,8.34,8.528,8.735,8.7845,8.878,26.4302,2022867000.0,-0.19,-2.23,1.22,17769421.88,,,1539619200000
20181017,1502866,8.6,8.6,8.27,8.54,8.422,8.684,8.773,8.855,27.064,2071377000.0,0.2,2.4,0.85,12622918.95,,,1539705600000
20181018,1554561,8.54,8.54,8.18,8.33,8.418,8.615,8.7455,8.8163,26.3985,2020441500.0,-0.21,-2.46,0.89,12908616.63,,,1539792000000
20181019,1769227,8.24,8.54,8.11,8.44,8.436,8.568,8.7205,8.79,26.7471,2047122000.0,0.11,1.32,1.01,14804921.7,,,1539878400000
20181022,4033071,8.7,9.1,8.7,8.85,8.5,8.582,8.716,8.7823,28.0464,2146567500.0,0.41,4.86,2.31,35993625.38,,,1540137600000
20181023,3441985,8.88,9.06,8.62,8.8,8.592,8.56,8.7215,8.78,27.888,2134440000.0,-0.05,-0.56,1.98,30615059.27,,,1540224000000
20181024,2148680,8.66,8.85,8.63,8.78,8.64,8.531,8.7205,8.7767,27.8246,2129589000.0,-0.02,-0.23,1.24,18716032.21,,,1540310400000
20181025,1763538,8.63,8.72,8.47,8.68,8.71,8.564,8.7145,8.7673,27.5077,2105334000.0,-0.1,-1.14,1.01,15140262.09,,,1540396800000
20181026,1290917,8.77,8.83,8.7,8.79,8.78,8.608,8.7145,8.7603,27.8563,2132014500.0,0.11,1.27,0.74,11325449.58,,,1540483200000
20181029,2293768,8.75,9.0,8.71,8.85,8.78,8.64,8.712,8.752,28.0464,2146567500.0,0.06,0.68,1.31,20395253.56,,,1540742400000
20181030,2079981,8.77,9.04,8.72,8.87,8.794,8.693,8.714,8.754,28.1098,2151418500.0,0.02,0.23,1.2,18507746.79,,,1540828800000
20181031,1912422,8.97,9.02,8.82,8.95,8.828,8.734,8.709,8.76,28.3633,2170822500.0,0.08,0.9,1.09,17064218.5,,,1540915200000
20181101,3381736,8.95,9.03,8.87,8.97,8.886,8.798,8.7065,8.763,28.4267,2175673500.0,0.02,0.22,1.95,30296940.33,,,1541001600000
20181102,4377469,9.04,9.41,8.98,9.26,8.98,8.88,8.724,8.7737,29.3457,2246013000.0,0.29,3.23,2.51,40171739.71,,,1541088000000
20181105,4880141,9.27,9.6,9.05,9.38,9.086,8.933,8.7575,8.7883,29.726,2275119000.0,0.12,1.3,2.81,45765711.24,,,1541347200000
20181106,2727255,9.38,9.4,9.11,9.3,9.172,8.983,8.7715,8.8087,29.4725,2255715000.0,-0.08,-0.85,1.57,25208170.55,,,1541433600000
20181107,2341169,9.4,9.41,9.18,9.23,9.228,9.028,8.7795,8.823,29.2507,2238736500.0,-0.07,-0.75,1.33,21676768.42,,,1541520000000
20181108,2107026,9.29,9.36,9.17,9.23,9.28,9.083,8.8235,8.8373,29.2507,2238736500.0,0.0,0.0,1.22,19543390.46,,,1541606400000
20181109,2548449,9.21,9.38,9.19,9.3,9.288,9.134,8.871,8.8543,29.4725,2255715000.0,0.07,0.76,1.46,23735576.51,,,1541692800000
20181112,4036273,9.38,9.58,9.25,9.47,9.306,9.196,8.918,8.8733,30.0112,2296948500.0,0.17,1.83,2.31,38135467.95,,,1541952000000
20181113,5938189,9.38,10.24,9.36,10.1,9.466,9.319,9.006,8.9157,32.0078,2449755000.0,0.63,6.65,3.4,59428004.17,,,1542038400000
20181114,4332423,10.09,10.39,9.95,10.23,9.666,9.447,9.0905,8.955,32.4198,2481286500.0,0.13,1.29,2.47,43964969.58,,,1542124800000
20181115,2478551,10.29,10.37,10.11,10.25,9.87,9.575,9.1865,8.996,32.4831,2486137500.0,0.02,0.2,1.38,25355808.0,,,1542211200000
20181116,8866094,9.91,10.2,9.5,10.0,10.01,9.649,9.2645,9.0323,31.6909,2425500000.0,-0.25,-2.44,5.12,87218256.42,,,1542297600000
20181119,4041132,9.9,10.06,9.64,9.97,10.11,9.708,9.3205,9.0743,31.5958,2418223500.0,-0.03,-0.3,2.32,39699470.68,,,1542556800000
20181120,1806200,9.98,9.98,9.75,9.84,10.058,9.762,9.3725,9.1017,31.1838,2386692000.0,-0.13,-1.3,1.04,17777280.0,,,1542643200000
20181121,2255458,9.78,9.85,9.59,9.79,9.97,9.818,9.423,9.1257,31.0254,2374564500.0,-0.05,-0.51,1.3,21942949.38,,,1542729600000
20181122,1328700,9.79,9.9,9.69,9.71,9.862,9.866,9.4745,9.171,30.7718,2355160500.0,-0.08,-0.82,0.76,12970874.0,,,1542816000000
20181123,2203157,9.65,9.75,9.41,9.57,9.776,9.893,9.5135,9.2117,30.3282,2321203500.0,-0.14,-1.44,1.25,21038040.36,,,1542902400000
20181126,2421600,9.55,9.65,9.24,9.37,9.656,9.883,9.5395,9.2397,29.6943,2272693500.0,-0.2,-2.09,1.39,22730694.98,,,1543161600000
20181127,1440805,9.42,9.55,9.25,9.44,9.576,9.817,9.568,9.2763,29.9162,2289672000.0,0.07,0.75,0.82,13565958.15,,,1543248000000
20181128,1083386,9.46,9.51,9.32,9.46,9.51,9.74,9.5935,9.307,29.9796,2294523000.0,0.02,0.21,0.62,10188443.26,,,1543334400000
20181129,2042806,9.47,9.56,9.08,9.11,9.39,9.626,9.6005,9.333,28.8704,2209630500.0,-0.35,-3.7,1.15,18916039.86,,,1543420800000
20181130,1397900,9.09,9.22,8.96,9.16,9.308,9.542,9.5955,9.357,29.0288,2221758000.0,0.05,0.55,0.81,12716048.0,,,1543507200000
20181203,2850915,9.37,9.6,9.3,9.53,9.34,9.498,9.603,9.3797,30.2014,2311501500.0,0.37,4.04,1.65,26987292.25,,,1543766400000
20181204,1472369,9.54,9.54,9.41,9.48,9.348,9.462,9.612,9.4023,30.0429,2299374000.0,-0.05,-0.52,0.85,13919502.05,,,1543852800000
20181205,1284600,9.48,9.55,9.34,9.46,9.348,9.429,9.6235,9.425,29.9796,2294523000.0,-0.02,-0.21,0.74,12132004.0,,,1543939200000
20181206,1238435,9.54,9.54,9.28,9.31,9.388,9.389,9.6275,9.446,29.5042,2258140500.0,-0.15,-1.59,0.71,11582613.06,,,1544025600000
20181207,787278,9.31,9.37,9.27,9.31,9.418,9.363,9.628,9.4633,29.5042,2258140500.0,0.0,0.0,0.45,7333531.08,,,1544112000000
20181210,801565,9.3,9.3,9.15,9.2,9.352,9.346,9.6145,9.475,29.1556,2231460000.0,-0.11,-1.18,0.46,7374894.75,,,1544371200000
20181211,816160,9.2,9.3,9.17,9.27,9.31,9.329,9.573,9.4883,29.3774,2248438500.0,0.07,0.76,0.47,7564368.2,,,1544457600000
20181212,1156132,9.29,9.46,9.27,9.45,9.308,9.328,9.534,9.505,29.9479,2292097500.0,0.18,1.94,0.67,10843417.74,,,1544544000000
20181213,1345476,9.41,9.57,9.37,9.5,9.346,9.367,9.4965,9.5227,30.1063,2304225000.0,0.05,0.53,0.74,12755255.6,,,1544630400000
20181214,6213406,9.57,9.97,9.48,9.91,9.466,9.442,9.492,9.5443,31.4056,2403670500.0,0.41,4.32,3.57,61267264.29,,,1544716800000
20181217,3515555,9.95,9.99,9.66,9.81,9.588,9.47,9.484,9.5587,31.0887,2379415500.0,-0.1,-1.01,2.01,34404863.53,,,1544976000000
20181218,2768705,9.7,9.73,9.36,9.6,9.654,9.482,9.472,9.5687,30.4232,2328480000.0,-0.21,-2.14,1.58,26449022.75,,,1545062400000
20181219,2110485,9.55,9.6,9.24,9.35,9.634,9.471,9.45,9.5727,29.631,2267842500.0,-0.25,-2.6,1.18,19733133.27,,,1545148800000
20181220,1699463,9.25,9.39,9.16,9.33,9.6,9.473,9.431,9.576,29.5676,2262991500.0,-0.02,-0.21,0.97,15743287.07,,,1545235200000
20181221,1649678,9.23,9.34,9.05,9.11,9.44,9.453,9.408,9.5697,28.8704,2209630500.0,-0.22,-2.36,0.94,15143001.45,,,1545321600000
20181224,1794818,9.17,9.32,9.05,9.15,9.308,9.448,9.397,9.559,28.9971,2219332500.0,0.04,0.44,1.03,16493847.02,,,1545580800000
20181225,1684900,9.17,9.2,8.82,9.14,9.216,9.435,9.382,9.527,28.9655,2216907000.0,-0.01,-0.11,0.97,15222527.0,,,1545667200000
20181226,1581020,9.14,9.16,8.89,8.95,9.136,9.385,9.3565,9.4843,28.3633,2170822500.0,-0.19,-2.08,0.9,14231163.34,,,1545753600000
20181227,2091046,9.12,9.12,8.6,8.67,9.004,9.302,9.3345,9.4317,27.476,2102908500.0,-0.28,-3.13,1.2,18597363.22,,,1545840000000
20181228,1673098,8.7,8.78,8.5,8.74,8.93,9.185,9.3135,9.3897,27.6978,2119887000.0,0.07,0.81,0.96,14459003.26,,,1545926400000
20190102,1569123,8.71,8.74,8.5,8.62,8.824,9.066,9.268,9.3447,74.6665,2090781000.0,-0.12,-1.37,0.9,13497746.0,,,1546358400000
20190103,1256468,8.58,8.65,8.39,8.4,8.676,8.946,9.214,9.2967,72.7609,2037420000.0,-0.22,-2.55,0.71,10711287.0,,,1546444800000
20190104,1613866,8.28,8.6,8.22,8.52,8.59,8.863,9.167,9.2543,73.8003,2066526000.0,0.12,1.43,0.9,13699607.0,,,1546531200000
20190107,2260103,8.61,8.75,8.44,8.67,8.59,8.797,9.135,9.2197,75.0996,2102908500.0,0.15,1.76,1.3,19396984.0,,,1546790400000
20190108,1604417,8.57,8.69,8.56,8.61,8.564,8.747,9.1,9.1877,74.5799,2088355500.0,-0.06,-0.69,0.92,13814814.0,,,1546876800000
20190109,1480981,8.58,8.83,8.58,8.64,8.568,8.696,9.072,9.1633,74.8398,2095632000.0,0.03,0.35,0.85,12893305.0,,,1546963200000
20190110,1423775,8.66,8.69,8.54,8.58,8.604,8.64,9.0375,9.1347,74.3201,2081079000.0,-0.06,-0.69,0.81,12238398.0,,,1547049600000
20190111,1540987,8.53,8.74,8.5,8.67,8.634,8.612,8.9985,9.1083,75.0996,2102908500.0,0.09,1.05,0.88,13264917.0,,,1547136000000
20190114,1351177,8.68,8.7,8.49,8.61,8.622,8.606,8.954,9.0917,74.5799,2088355500.0,-0.06,-0.69,0.77,11566724.0,,,1547395200000
20190115,1541201,8.54,8.62,8.46,8.62,8.624,8.594,8.8895,9.0737,74.6665,2090781000.0,0.01,0.12,0.88,13186060.0,,,1547481600000
20190116,1783492,8.58,8.76,8.51,8.7,8.636,8.602,8.834,9.046,75.3595,2110185000.0,0.08,0.93,0.98,15451753.0,,,1547568000000
20190117,1912472,8.75,8.76,8.45,8.57,8.634,8.619,8.7825,9.0157,74.2334,2078653500.0,-0.13,-1.49,1.07,16406776.0,,,1547654400000
20190118,3654852,8.54,8.81,8.5,8.8,8.66,8.647,8.755,8.9937,76.2257,2134440000.0,0.23,2.68,2.0,31570498.0,,,1547740800000
20190121,4460300,8.75,9.04,8.69,9.02,8.742,8.682,8.7395,8.984,78.1313,2187801000.0,0.22,2.5,2.51,39492081.0,,,1548000000000
20190122,2283954,8.96,9.02,8.8,8.9,8.798,8.711,8.729,8.9703,77.0919,2158695000.0,-0.12,-1.33,1.27,20313545.0,,,1548086400000
20190123,2103700,8.85,8.97,8.85,8.94,8.846,8.741,8.7185,8.9617,77.4384,2168397000.0,0.04,0.45,1.18,18760110.0,,,1548172800000
20190124,3463437,8.92,9.13,8.76,9.1,8.952,8.793,8.7165,8.956,78.8243,2207205000.0,0.16,1.79,1.86,31189756.0,,,1548259200000
20190125,3414852,9.08,9.13,8.95,9.13,9.018,8.839,8.7255,8.9453,79.0842,2214481500.0,0.03,0.33,1.86,30907918.0,,,1548345600000
20190128,7872927,9.14,9.49,8.36,8.43,8.9,8.821,8.7135,8.9097,73.0208,2044696500.0,-0.7,-7.67,4.46,69528913.0,,,1548604800000
20190129,7465691,8.39,8.39,7.59,7.99,8.718,8.758,8.676,8.8457,69.2095,1937974500.0,-0.44,-5.22,4.31,58807163.0,,,1548691200000
20190130,2687300,7.9,8.06,7.71,7.76,8.482,8.664,8.633,8.7773,67.2172,1882188000.0,-0.23,-2.88,1.54,21173898.0,,,1548777600000
20190131,2172598,7.79,7.87,7.63,7.78,8.218,8.585,8.602,8.7167,67.3905,1887039000.0,0.02,0.26,1.18,16885991.0,,,1548864000000
20190201,2320698,7.8,8.14,7.78,8.11,8.014,8.516,8.5815,8.6753,70.2489,1967080500.0,0.33,4.24,1.29,18433321.0,,,1548950400000
20190211,2254044,8.11,8.28,8.04,8.25,7.978,8.439,8.5605,8.6393,71.4616,2001037500.0,0.14,1.73,1.28,18426955.0,,,1549814400000
20190212,2197400,8.24,8.35,8.15,8.23,8.026,8.372,8.5415,8.61,71.2884,1996186500.0,-0.02,-0.24,1.23,18172167.0,,,1549900800000
20190213,2710098,8.23,8.35,8.23,8.33,8.14,8.311,8.526,8.5827,72.1546,2020441500.0,0.1,1.22,1.55,22483285.0,,,1549987200000
20190214,2429476,8.41,8.48,8.35,8.37,8.258,8.238,8.5155,8.557,72.501,2030143500.0,0.04,0.48,1.4,20412567.0,,,1550073600000
20190215,2859767,8.34,8.42,8.21,8.27,8.29,8.152,8.4955,8.5343,71.6348,2005888500.0,-0.1,-1.19,1.66,23732691.0,,,1550160000000
20190218,5712824,8.29,8.75,8.28,8.73,8.386,8.182,8.5015,8.5363,75.6194,2117461500.0,0.46,5.56,3.28,48231684.0,,,1550419200000
20190219,5949286,8.74,8.89,8.52,8.73,8.486,8.256,8.507,8.536,75.6194,2117461500.0,0.0,0.0,3.42,51642286.0,,,1550505600000
20190220,2758083,8.69,8.77,8.55,8.7,8.56,8.35,8.507,8.5387,75.3595,2110185000.0,-0.03,-0.34,1.58,23823244.0,,,1550592000000
20190221,4076803,8.7,8.84,8.61,8.69,8.624,8.441,8.513,8.5483,75.2729,2107759500.0,-0.01,-0.11,2.35,35619091.0,,,1550678400000
20190222,3845102,8.61,8.99,8.6,8.89,8.748,8.519,8.5175,8.5607,77.0053,2156269500.0,0.2,2.3,2.16,33797929.0,,,1550764800000
20190225,9227193,9.22,9.42,8.93,9.4,8.882,8.634,8.5365,8.585,81.4229,2279970000.0,0.51,5.74,5.3,84184017.0,,,1551024000000
20190226,6570523,9.3,9.38,9.06,9.12,8.96,8.723,8.5475,8.602,78.9975,2212056000.0,-0.28,-2.98,3.79,60405907.0,,,1551110400000
20190227,5021275,9.15,9.3,9.05,9.14,9.048,8.804,8.5575,8.6187,79.1708,2216907000.0,0.02,0.22,2.91,46057217.0,,,1551196800000
20190228,6998206,9.23,9.77,9.22,9.39,9.188,8.906,8.572,8.6457,81.3363,2277544500.0,0.25,2.74,4.04,66324012.0,,,1551283200000
20190301,5135165,9.46,9.54,9.1,9.27,9.264,9.006,8.579,8.6657,80.2969,2248438500.0,-0.12,-1.28,2.94,47663263.0,,,1551369600000
20190304,7996891,9.27,9.89,9.27,9.49,9.282,9.082,8.632,8.695,82.2025,2301799500.0,0.22,2.37,4.61,75962773.0,,,1551628800000
20190305,6649788,9.47,9.84,9.38,9.73,9.404,9.182,8.719,8.732,84.2814,2360011500.0,0.24,2.53,3.83,63778791.0,,,1551715200000
20190306,8163598,9.88,10.18,9.77,10.1,9.596,9.322,8.836,8.7787,87.4863,2449755000.0,0.37,3.8,4.69,81512145.0,,,1551801600000
20190307,8158932,10.25,10.83,10.11,10.35,9.788,9.488,8.9645,8.838,89.6518,2510392500.0,0.25,2.48,4.71,84829487.0,,,1551888000000
20190308,9057763,10.21,10.65,10.0,10.38,10.01,9.637,9.078,8.8907,89.9117,2517669000.0,0.03,0.29,5.13,94163162.0,,,1551974400000
20190311,7815160,10.3,10.78,10.26,10.73,10.258,9.77,9.202,8.9477,92.9434,2602561500.0,0.35,3.37,4.44,82779561.0,,,1552233600000
20190312,8260114,10.75,11.2,10.6,11.02,10.516,9.96,9.3415,9.0183,95.4554,2672901000.0,0.29,2.7,4.74,89834044.0,,,1552320000000
20190313,9123245,11.08,11.68,10.96,11.4,10.776,10.186,9.495,9.1003,98.7469,2765070000.0,0.38,3.45,5.21,103638457.0,,,1552406400000
20190314,7576793,11.39,11.74,10.5,11.0,10.906,10.347,9.6265,9.1637,95.2821,2668050000.0,-0.4,-3.51,4.37,84626421.0,,,1552492800000
20190315,5456722,11.15,11.2,10.62,10.99,11.028,10.519,9.7625,9.2257,95.1955,2665624500.0,-0.01,-0.09,3.11,59134343.0,,,1552579200000
20190318,5398022,10.95,11.22,10.74,11.09,11.1,10.679,9.8805,9.3143,96.0617,2689879500.0,0.1,0.91,3.07,59541274.0,,,1552838400000
20190319,3673048,11.12,11.16,10.88,11.01,11.098,10.807,9.9945,9.415,95.3688,2670475500.0,-0.08,-0.72,2.07,40352373.0,,,1552924800000
20190320,3773000,11.03,11.15,10.74,11.0,11.018,10.897,10.1095,9.523,95.2821,2668050000.0,-0.01,-0.09,2.17,41311787.0,,,1553011200000
20190321,4804745,11.0,11.1,10.89,10.99,11.016,10.961,10.2245,9.63,95.1955,2665624500.0,-0.01,-0.09,2.72,52710642.0,,,1553097600000
20190322,6870275,11.04,11.07,10.6,11.02,11.022,11.025,10.331,9.727,95.4554,2672901000.0,0.03,0.27,3.96,74513652.0,,,1553184000000
20190325,5331685,10.88,10.9,10.58,10.58,10.92,11.01,10.39,9.8047,91.6441,2566179000.0,-0.44,-3.99,3.05,57214500.0,,,1553443200000
20190326,4468100,10.85,10.87,10.14,10.21,10.76,10.929,10.4445,9.8707,88.4391,2476435500.0,-0.37,-3.5,2.53,46847920.0,,,1553529600000
20190327,4139922,10.4,10.56,10.21,10.48,10.656,10.837,10.5115,9.9423,90.7779,2541924000.0,0.27,2.64,2.4,43127458.0,,,1553616000000
20190328,3535760,10.45,10.75,10.35,10.59,10.576,10.796,10.5715,10.0163,91.7307,2568604500.0,0.11,1.05,2.01,37561952.0,,,1553702400000
20190329,5785097,10.5,10.65,10.15,10.54,10.48,10.751,10.635,10.092,91.2976,2556477000.0,-0.05,-0.47,3.34,60336893.0,,,1553788800000
20190401,8562778,10.64,11.47,10.58,11.24,10.612,10.766,10.7225,10.1757,82.2434,2726262000.0,0.7,6.64,4.95,94426747.0,,,1554048000000
20190402,7388541,11.4,11.49,11.06,11.33,10.836,10.798,10.8025,10.2623,82.9019,2748091500.0,0.09,0.8,4.27,83283292.0,,,1554134400000
20190403,6851133,11.32,11.5,11.13,11.28,10.996,10.826,10.8615,10.3483,82.5361,2735964000.0,-0.05,-0.44,3.92,77308407.0,,,1554220800000
20190404,5182569,11.38,11.42,10.98,11.2,11.118,10.847,10.904,10.432,81.9507,2716560000.0,-0.08,-0.71,2.97,58062565.0,,,1554307200000
20190408,7231441,11.82,11.82,11.0,11.19,11.248,10.864,10.9445,10.5087,81.8776,2714134500.0,-0.01,-0.09,4.14,81555604.0,,,1554652800000
20190409,6269067,11.17,11.19,10.8,10.92,11.184,10.898,10.954,10.5593,79.902,2648646000.0,-0.27,-2.41,3.61,68851667.0,,,1554739200000
20190410,3937056,10.84,11.2,10.8,11.01,11.12,10.978,10.9535,10.6223,80.5605,2670475500.0,0.09,0.82,2.27,43503669.0,,,1554825600000
20190411,4317953,11.05,11.05,10.6,10.62,10.988,10.992,10.9145,10.6717,77.7068,2575881000.0,-0.39,-3.54,2.49,46550485.0,,,1554912000000
20190412,2986593,10.6,10.85,10.45,10.78,10.904,11.011,10.9035,10.718,78.8776,2614689000.0,0.16,1.51,1.7,31727854.0,,,1554998400000
20190415,6222290,10.95,11.02,10.52,10.55,10.776,11.012,10.8815,10.7607,77.1947,2558902500.0,-0.23,-2.13,3.57,67113284.0,,,1555257600000
20190416,6499950,10.55,10.98,10.18,10.66,10.724,10.954,10.86,10.7997,77.9995,2585583000.0,0.11,1.04,3.75,68135445.0,,,1555344000000
20190417,3008699,10.67,10.75,10.54,10.55,10.632,10.876,10.837,10.827,77.1947,2558902500.0,-0.11,-1.03,1.73,31930246.0,,,1555430400000
20190418,4066338,10.61,10.65,10.3,10.3,10.568,10.778,10.802,10.8337,75.3654,2498265000.0,-0.25,-2.37,2.3,42582608.0,,,1555516800000
20190419,4057405,10.4,10.47,10.05,10.37,10.486,10.695,10.771,10.8343,75.8776,2515243500.0,0.07,0.68,2.33,41654251.0,,,1555603200000
20190422,3268230,10.4,10.52,10.25,10.34,10.444,10.61,10.737,10.833,75.6581,2507967000.0,-0.03,-0.29,1.88,33969385.0,,,1555862400000
20190423,5181837,10.44,10.44,9.89,9.91,10.294,10.509,10.7035,10.8057,72.5118,2403670500.0,-0.43,-4.16,2.99,51948140.0,,,1555948800000
20190424,3221022,9.94,10.0,9.75,9.97,10.178,10.405,10.6915,10.7707,72.9508,2418223500.0,0.06,0.61,1.84,31974971.0,,,1556035200000
20190425,3406900,9.97,9.97,9.54,9.59,10.036,10.302,10.647,10.7103,70.1703,2326054500.0,-0.38,-3.81,1.96,33315265.0,,,1556121600000
20190426,3299986,9.62,9.66,9.28,9.3,9.822,10.154,10.5825,10.6537,68.0484,2255715000.0,-0.29,-3.02,1.96,31046645.0,,,1556208000000
20190429,4024851,9.31,9.36,8.41,9.08,9.57,10.007,10.5095,10.59,66.4386,2202354000.0,-0.22,-2.37,2.4,36439379.0,,,1556467200000
20190430,3086811,9.06,9.29,8.88,9.23,9.434,9.864,10.409,10.528,67.5362,2238736500.0,0.15,1.65,1.83,28204216.0,,,1556553600000
20190506,4719840,8.95,8.99,8.31,8.31,9.102,9.64,10.258,10.438,60.8045,2015590500.0,-0.92,-9.97,2.78,40447358.0,,,1557072000000
20190507,3311831,8.37,8.62,8.3,8.49,8.882,9.459,10.1185,10.3543,62.1216,2059249500.0,0.18,2.17,1.98,27959472.0,,,1557158400000
20190508,3160127,8.37,8.87,8.31,8.66,8.754,9.288,9.9915,10.2767,63.3655,2100483000.0,0.17,2.0,1.88,27296191.0,,,1557244800000
20190509,3009934,8.5,8.78,8.36,8.55,8.648,9.109,9.8595,10.1943,62.5606,2073802500.0,-0.11,-1.27,1.77,25835629.0,,,1557331200000
20190510,3984152,8.69,8.99,8.51,8.93,8.588,9.011,9.76,10.1393,65.3411,2165971500.0,0.38,4.44,2.34,34920628.0,,,1557417600000
20190513,2860500,8.97,8.97,8.75,8.87,8.7,8.901,9.653,10.0947,64.902,2151418500.0,-0.06,-0.67,1.68,25342707.0,,,1557676800000
20190514,1758409,8.8,8.94,8.65,8.82,8.766,8.824,9.563,10.0393,64.5362,2139291000.0,-0.05,-0.56,1.01,15497517.0,,,1557763200000
20190515,2355152,8.83,9.02,8.75,8.92,8.818,8.786,9.47,9.9837,65.2679,2163546000.0,0.1,1.13,1.38,20948308.0,,,1557849600000
20190516,1502151,8.91,8.98,8.88,8.94,8.896,8.772,9.3895,9.9303,65.4142,2168397000.0,0.02,0.22,0.88,13416703.0,,,1557936000000
20190517,2839069,8.89,8.98,8.53,8.6,8.83,8.709,9.2865,9.8423,62.9264,2085930000.0,-0.34,-3.8,1.64,24741508.0,,,1558022400000
20190520,2262260,8.64,8.78,8.51,8.72,8.8,8.75,9.195,9.7553,63.8045,2115036000.0,0.12,1.4,1.3,19566082.0,,,1558281600000
20190521,3041441,8.75,8.9,8.65,8.75,8.786,8.776,9.1175,9.671,64.024,2122312500.0,0.03,0.34,1.8,26670175.0,,,1558368000000
20190522,6123147,8.85,9.58,8.65,9.35,8.872,8.845,9.0665,9.6093,68.4142,2267842500.0,0.6,6.86,3.6,55665601.0,,,1558454400000
20190523,5208616,9.11,9.3,9.11,9.21,8.926,8.911,9.01,9.5433,67.3898,2233885500.0,-0.14,-1.5,3.1,47804177.0,,,1558540800000
20190524,4004304,9.19,9.66,9.16,9.66,9.138,8.984,8.9975,9.5013,70.6825,2343033000.0,0.45,4.89,2.28,37696912.0,,,1558627200000
20190527,6346847,9.66,10.19,9.66,10.14,9.422,9.111,9.006,9.4723,74.1947,2459457000.0,0.48,4.97,3.74,63570621.0,,,1558886400000
20190528,3341313,10.1,10.28,10.0,10.12,9.696,9.241,9.0325,9.4557,74.0483,2454606000.0,-0.02,-0.2,1.97,33806136.0,,,1558972800000
20190529,5714777,10.13,10.15,9.6,9.92,9.81,9.341,9.0635,9.427,72.5849,2406096000.0,-0.2,-1.98,3.37,56647817.0,,,1559059200000
20190530,3719900,9.87,9.93,9.6,9.86,9.94,9.433,9.1025,9.404,72.1459,2391543000.0,-0.06,-0.6,2.21,36181086.0,,,1559145600000
20190531,3665900,9.88,9.88,9.55,9.64,9.936,9.537,9.123,9.37,70.5362,2338182000.0,-0.22,-2.23,2.16,35424236.0,,,1559232000000
20190603,4192480,9.66,9.66,9.12,9.24,9.756,9.589,9.1695,9.3263,67.6093,2241162000.0,-0.4,-4.15,2.47,39057596.0,,,1559491200000
20190604,2100400,9.25,9.35,9.06,9.15,9.562,9.629,9.2025,9.288,66.9508,2219332500.0,-0.09,-0.97,1.23,19282141.0,,,1559577600000
20190605,2857890,9.2,9.5,9.2,9.34,9.446,9.628,9.2365,9.2537,68.341,2265417000.0,0.19,2.08,1.68,26663023.0,,,1559664000000
20190606,1616100,9.36,9.4,9.2,9.34,9.342,9.641,9.276,9.2203,68.341,2265417000.0,0.0,0.0,0.93,14996723.0,,,1559750400000
20190610,1121700,9.3,9.47,9.25,9.39,9.292,9.614,9.299,9.203,68.7069,2277544500.0,0.05,0.54,0.65,10503658.0,,,1560096000000
20190611,1933892,9.53,9.64,9.3,9.6,9.364,9.56,9.3355,9.1907,70.2435,2328480000.0,0.21,2.24,1.11,18393791.0,,,1560182400000
20190612,1662560,9.6,9.62,9.43,9.51,9.436,9.499,9.37,9.188,69.5849,2306650500.0,-0.09,-0.94,0.97,15803952.0,,,1560268800000
20190613,1128851,9.54,9.54,9.39,9.51,9.47,9.458,9.3995,9.195,69.5849,2306650500.0,0.0,0.0,0.66,10675920.0,,,1560355200000
20190614,1177831,9.5,9.53,9.22,9.31,9.464,9.403,9.418,9.2027,68.1215,2258140500.0,-0.2,-2.1,0.7,11038623.0,,,1560441600000
20190617,641000,9.31,9.36,9.23,9.31,9.448,9.37,9.4535,9.2053,68.1215,2258140500.0,0.0,0.0,0.35,5956808.0,,,1560700800000
20190618,866667,9.34,9.34,9.14,9.31,9.39,9.377,9.483,9.2387,68.1215,2258140500.0,0.0,0.0,0.51,7992520.0,,,1560787200000
20190619,1451800,9.42,9.44,9.27,9.31,9.35,9.393,9.511,9.266,68.1215,2258140500.0,0.0,0.0,0.85,13563846.0,,,1560873600000
20190625,313867,10.24,10.24,10.24,10.24,9.496,9.483,9.5555,9.3187,74.9264,2483712000.0,0.93,9.99,0.19,3213998.0,,,1561392000000
20190626,23005556,11.26,11.26,10.32,10.65,9.764,9.614,9.6275,9.3887,77.9264,2583157500.0,0.41,4.0,13.8,249934336.0,,,1561478400000
