date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1172200,4.1716,4.1716,4.1021,4.112,4.1418,4.1349,4.1269,4.1468,70.9995,1920935607.12,-0.0495,-1.19,0.26,4884999.0,,,1536508800000
20180911,1157091,4.1319,4.1617,4.112,4.1418,4.1378,4.1319,4.121,4.1418,71.514,1934855430.36,0.0296,0.72,0.26,4822117.47,,,1536595200000
20180912,1268400,4.1518,4.1816,4.1418,4.1617,4.1418,4.1319,4.122,4.1395,71.857,1944135312.52,0.0199,0.48,0.28,5315828.0,,,1536681600000
20180913,1369500,4.1716,4.2213,4.1319,4.1915,4.1537,4.1388,4.1269,4.1425,72.3715,1958055135.76,0.03,0.72,0.3,5748791.0,,,1536768000000
20180914,1352600,4.1816,4.2014,4.1319,4.1518,4.1518,4.1428,4.1329,4.1448,71.6855,1939495371.44,-0.0398,-0.95,0.3,5691388.0,,,1536854400000
20180917,1852904,4.1319,4.2312,4.122,4.2312,4.1756,4.1587,4.1428,4.1498,73.0574,1976614900.08,0.0793,1.91,0.38,7801040.68,,,1537113600000
20180918,2224200,4.2014,4.271,4.1716,4.261,4.1994,4.1686,4.1493,4.1521,73.5719,1990534723.32,0.0296,0.7,0.49,9469150.0,,,1537200000000
20180919,1915900,4.261,4.2809,4.2213,4.2312,4.2133,4.1776,4.1557,4.1547,73.0574,1976614900.08,-0.0298,-0.7,0.41,8191069.0,,,1537286400000
20180920,1534000,4.2312,4.2511,4.1915,4.2014,4.2153,4.1845,4.1602,4.1537,72.5429,1962695076.84,-0.0296,-0.7,0.33,6504060.0,,,1537372800000
20180921,1394100,4.2213,4.2511,4.1915,4.2312,4.2312,4.1915,4.1667,4.1528,73.0574,1976614900.08,0.0298,0.71,0.31,5915766.96,,,1537459200000
20180925,896100,4.2213,4.2213,4.1716,4.2014,4.2252,4.2004,4.1676,4.1514,72.5429,1962695076.84,-0.0296,-0.7,0.2,3787136.0,,,1537804800000
20180926,1247522,4.2312,4.2312,4.1816,4.2114,4.2153,4.2074,4.1696,4.1498,72.7144,1967335017.92,0.0101,0.24,0.27,5281468.54,,,1537891200000
20180927,1194574,4.2014,4.2213,4.1319,4.1418,4.1974,4.2054,4.1686,4.1498,71.514,1934855430.36,-0.0695,-1.65,0.27,5020216.04,,,1537977600000
20180928,685900,4.1518,4.2014,4.1418,4.1716,4.1915,4.2034,4.1711,4.1524,72.0285,1948775253.6,0.0298,0.72,0.15,2877868.0,,,1538064000000
20181008,1268500,4.1518,4.1518,4.0028,4.0226,4.1498,4.1905,4.1666,4.1521,63.4338,1879176137.4,-0.1489,-3.57,0.28,5213322.0,,,1538928000000
20181009,1373900,4.0326,4.0624,3.9631,3.9928,4.108,4.1666,4.1627,4.1508,62.9639,1865256314.16,-0.0298,-0.74,0.31,5547943.0,,,1539014400000
20181010,709263,3.9928,4.0226,3.9631,4.0127,4.0683,4.1418,4.1552,4.1468,63.2771,1874536196.32,0.02,0.5,0.16,2854754.89,,,1539100800000
20181011,2308861,3.9134,3.9432,3.6154,3.6353,3.967,4.0822,4.1299,4.1312,57.3253,1698218435.28,-0.3776,-9.41,0.51,8735586.04,,,1539187200000
20181012,1728998,3.6452,3.6452,3.3969,3.5856,3.8498,4.0206,4.1026,4.1137,56.5422,1675018729.88,-0.0498,-1.37,0.38,6164059.94,,,1539273600000
20181015,1099500,3.5856,3.6551,3.526,3.536,3.7525,3.9511,4.0713,4.0948,55.7591,1651819024.48,-0.0498,-1.39,0.25,3977813.0,,,1539532800000
20181016,1218002,3.6154,3.6154,3.4366,3.4565,3.6452,3.8766,4.0385,4.0706,54.506,1614699495.84,-0.0796,-2.25,0.27,4278066.5,,,1539619200000
20181017,1046850,3.4962,3.5558,3.4466,3.5062,3.5439,3.8061,4.0067,4.0485,55.2892,1637899201.24,0.0498,1.44,0.23,3670294.0,,,1539705600000
20181018,939600,3.4267,3.5062,3.4068,3.4068,3.4982,3.7326,3.969,4.0233,53.7229,1591499790.44,-0.0992,-2.83,0.21,3263450.0,,,1539792000000
20181019,1714400,3.387,3.5161,3.3671,3.4962,3.4803,3.6651,3.9342,4.0024,55.1325,1633259260.16,0.0893,2.62,0.38,5912596.0,,,1539878400000
20181022,2289450,3.536,3.6949,3.5062,3.6353,3.5002,3.6263,3.9084,3.9865,57.3253,1698218435.28,0.1391,3.98,0.51,8359078.5,,,1540137600000
20181023,1681650,3.6452,3.6949,3.5856,3.6055,3.53,3.5876,3.8771,3.971,56.8554,1684298612.04,-0.0298,-0.82,0.38,6148409.0,,,1540224000000
20181024,1052687,3.6353,3.6949,3.5956,3.6551,3.5598,3.5518,3.8468,3.9541,57.6386,1707498317.44,0.0498,1.38,0.23,3862951.42,,,1540310400000
20181025,1437848,3.5658,3.6849,3.526,3.6849,3.6154,3.5568,3.8195,3.9389,58.1084,1721418140.68,0.03,0.82,0.32,5194414.72,,,1540396800000
20181026,1199920,3.6949,3.7445,3.675,3.6949,3.6551,3.5677,3.7942,3.9243,58.2651,1726058081.76,0.0099,0.27,0.26,4473889.2,,,1540483200000
20181029,730500,3.7048,3.7048,3.6055,3.6353,3.6551,3.5777,3.7644,3.9068,57.3253,1698218435.28,-0.0595,-1.61,0.16,2689506.0,,,1540742400000
20181030,888600,3.675,3.6849,3.6055,3.6651,3.6671,3.5985,3.7376,3.8919,57.7952,1712138258.52,0.0298,0.82,0.2,3271149.0,,,1540828800000
20181031,1301407,3.6849,3.7843,3.6849,3.7346,3.683,3.6214,3.7137,3.8783,58.8916,1744617846.08,0.0696,1.9,0.29,4907153.46,,,1540915200000
20181101,1446400,3.7743,3.8141,3.7247,3.7445,3.6949,3.6551,3.6939,3.8644,59.0482,1749257787.16,0.0101,0.27,0.32,5493234.08,,,1541001600000
20181102,1578804,3.7743,3.824,3.7545,3.824,3.7207,3.6879,3.6765,3.8521,60.3012,1786377315.8,0.0794,2.12,0.35,6034563.2,,,1541088000000
20181105,1824904,3.824,3.8935,3.7942,3.8439,3.7624,3.7088,3.6676,3.8419,60.6145,1795657197.96,0.0199,0.52,0.4,7054586.72,,,1541347200000
20181106,1404000,3.8737,3.8737,3.7644,3.8439,3.7982,3.7326,3.6601,3.829,60.6145,1795657197.96,0.0,0.0,0.31,5392913.0,,,1541433600000
20181107,1273800,3.8141,3.8935,3.8141,3.8339,3.818,3.7505,3.6512,3.8147,60.4578,1791017256.88,-0.01,-0.26,0.28,4951585.0,,,1541520000000
20181108,2258502,3.8439,3.9531,3.8439,3.8935,3.8478,3.7714,3.6641,3.8035,61.3976,1818856903.36,0.0594,1.55,0.5,8895717.88,,,1541606400000
20181109,1457202,3.8836,3.9134,3.8439,3.8836,3.8598,3.7902,3.679,3.7929,61.241,1814216962.28,-0.0101,-0.26,0.32,5701381.8,,,1541692800000
20181112,2410247,3.9432,4.0425,3.8737,4.0226,3.8955,3.829,3.7033,3.7859,63.4338,1879176137.4,0.139,3.58,0.54,9664416.13,,,1541952000000
20181113,3392363,3.973,4.1418,3.9631,4.1319,3.9531,3.8756,3.7371,3.7836,65.1566,1930215489.28,0.1094,2.72,0.76,13955717.41,,,1542038400000
20181114,3330000,4.112,4.2014,4.1021,4.112,4.0087,3.9134,3.7674,3.7803,64.8434,1920935607.12,-0.0198,-0.48,0.74,13926168.57,,,1542124800000
20181115,3214924,4.1021,4.2312,4.1021,4.2114,4.0723,3.9601,3.8076,3.7826,66.4097,1967335017.92,0.0995,2.42,0.72,13557298.56,,,1542211200000
20181116,2516052,4.2014,4.2809,4.1716,4.2809,4.1518,4.0058,3.8468,3.7863,67.506,1999814605.48,0.0695,1.65,0.56,10772783.08,,,1542297600000
20181119,1954256,4.271,4.3107,4.2014,4.271,4.2014,4.0485,3.8786,3.7945,67.3494,1995174664.4,-0.0098,-0.23,0.44,8351514.16,,,1542556800000
20181120,2722300,4.271,4.3206,4.112,4.1319,4.2014,4.0773,3.9049,3.7992,65.1566,1930215489.28,-0.1392,-3.26,0.61,11501402.0,,,1542643200000
20181121,1597002,4.1518,4.2312,4.1021,4.2213,4.2233,4.116,3.9333,3.8061,66.5663,1971974959.0,0.0893,2.16,0.36,6725475.44,,,1542729600000
20181122,2463152,4.261,4.3206,4.2213,4.261,4.2332,4.1528,3.9621,3.827,67.1928,1990534723.32,0.0397,0.94,0.55,10594885.64,,,1542816000000
20181123,3311750,4.3206,4.3603,4.0723,4.0822,4.1935,4.1726,3.9814,3.8435,64.3735,1907015783.88,-0.179,-4.2,0.74,13906719.5,,,1542902400000
20181126,1329744,4.0922,4.1816,4.0723,4.112,4.1617,4.1816,4.0053,3.8627,64.8434,1920935607.12,0.0298,0.73,0.3,5541499.24,,,1543161600000
20181127,1453628,4.112,4.1915,4.112,4.1518,4.1657,4.1835,4.0296,3.8859,65.4699,1939495371.44,0.0399,0.97,0.32,6086997.74,,,1543248000000
20181128,1607076,4.1518,4.2213,4.0922,4.2114,4.1637,4.1935,4.0534,3.9094,66.4097,1967335017.92,0.0598,1.44,0.36,6735398.84,,,1543334400000
20181129,2308400,4.2213,4.3107,4.1021,4.1021,4.1319,4.1826,4.0713,3.9326,64.6868,1916295666.04,-0.1091,-2.59,0.52,9827568.07,,,1543420800000
20181130,2441773,4.0723,4.1617,3.9928,4.112,4.1379,4.1657,4.0857,3.9531,64.8434,1920935607.12,0.0098,0.24,0.55,10043682.92,,,1543507200000
20181203,2855571,4.1716,4.271,4.1716,4.2213,4.1597,4.1607,4.1046,3.9726,66.5663,1971974959.0,0.1094,2.66,0.64,12166339.75,,,1543766400000
20181204,2972202,4.261,4.271,4.1915,4.2312,4.1756,4.1706,4.1239,3.9935,66.7229,1976614900.08,0.0101,0.24,0.66,12656167.46,,,1543852800000
20181205,2525104,4.1915,4.271,4.1816,4.2511,4.1835,4.1736,4.1448,4.0134,67.0362,1985894782.24,0.0199,0.47,0.56,10770785.98,,,1543939200000
20181206,2398814,4.2511,4.271,4.122,4.1319,4.1895,4.1607,4.1567,4.0283,65.1566,1930215489.28,-0.119,-2.8,0.54,10113969.28,,,1544025600000
20181207,1916500,4.122,4.1716,4.0524,4.112,4.1895,4.1637,4.1681,4.0422,64.8434,1920935607.12,-0.0198,-0.48,0.43,7918586.0,,,1544112000000
20181210,2165466,4.0624,4.122,3.9928,4.0326,4.1518,4.1557,4.1686,4.0554,63.5904,1883816078.48,-0.0794,-1.93,0.49,8829138.36,,,1544371200000
20181211,1248900,4.0425,4.0822,3.9928,4.0524,4.116,4.1458,4.1647,4.0683,63.9036,1893095960.64,0.0198,0.49,0.28,5084963.0,,,1544457600000
20181212,1160900,4.0524,4.0822,4.0226,4.0425,4.0743,4.1289,4.1612,4.0786,63.747,1888456019.56,-0.0101,-0.25,0.26,4742632.0,,,1544544000000
20181213,1575465,4.0524,4.0922,3.9928,4.0326,4.0544,4.122,4.1523,4.0882,63.5904,1883816078.48,-0.0101,-0.25,0.35,6416897.98,,,1544630400000
20181214,1979100,4.0425,4.0524,3.9134,3.9333,4.0187,4.1041,4.1349,4.0918,62.0241,1837416667.68,-0.0992,-2.46,0.44,7964215.0,,,1544716800000
20181217,1594229,3.9134,3.9531,3.8439,3.9333,3.9988,4.0753,4.118,4.0948,62.0241,1837416667.68,0.0,0.0,0.36,6275719.0,,,1544976000000
20181218,2038208,3.9333,3.9333,3.824,3.8737,3.9631,4.0395,4.1051,4.0958,61.0844,1809577021.2,-0.0598,-1.52,0.46,7949066.2,,,1545062400000
20181219,885600,3.9134,3.9134,3.8141,3.8439,3.9234,3.9988,4.0862,4.0961,60.6145,1795657197.96,-0.0298,-0.77,0.2,3443120.0,,,1545148800000
20181220,997400,3.824,3.8935,3.7942,3.8836,3.8936,3.974,4.0673,4.0958,61.241,1814216962.28,0.0396,1.03,0.22,3868305.0,,,1545235200000
20181221,1127055,3.8339,3.8637,3.7843,3.8141,3.8697,3.9442,4.0539,4.0935,60.1446,1781737374.72,-0.0695,-1.79,0.25,4328519.55,,,1545321600000
20181224,1019733,3.8041,3.8538,3.7644,3.8141,3.8459,3.9224,4.039,4.0865,60.1446,1781737374.72,0.0,0.0,0.22,3926922.83,,,1545580800000
20181225,1895323,3.8041,3.8041,3.6055,3.7147,3.8141,3.8886,4.0172,4.0726,58.5783,1735337963.92,-0.0992,-2.6,0.43,7069269.18,,,1545667200000
20181226,1014971,3.7346,3.7644,3.7147,3.7247,3.7902,3.8568,3.9929,4.0597,58.735,1739977905.0,0.01,0.27,0.22,3818086.67,,,1545753600000
20181227,1208283,3.7545,3.8141,3.6253,3.6253,3.7386,3.8161,3.969,4.0402,57.1687,1693578494.2,-0.0995,-2.67,0.27,4522400.57,,,1545840000000
20181228,1043173,3.6452,3.6949,3.6253,3.675,3.7108,3.7902,3.9472,4.02,57.9518,1716778199.6,0.0497,1.37,0.23,3839403.35,,,1545926400000
20190102,1170242,3.675,3.7247,3.6551,3.7048,3.6889,3.7674,3.9213,4.0011,50.9371,1730698022.84,0.0298,0.81,0.26,4352466.0,,,1546358400000
20190103,2707911,3.7048,3.824,3.6353,3.7843,3.7028,3.7584,3.899,3.9895,52.0296,1767817551.48,0.0793,2.14,0.6,10191684.0,,,1546444800000
20190104,5326446,3.7545,3.8339,3.6551,3.824,3.7227,3.7565,3.8776,3.9763,52.5758,1786377315.8,0.0397,1.05,1.19,20104583.0,,,1546531200000
20190107,4349342,3.8339,3.8439,3.7644,3.824,3.7624,3.7505,3.8622,3.9617,52.5758,1786377315.8,0.0,0.0,0.97,16653560.0,,,1546790400000
20190108,2690431,3.824,3.8439,3.7942,3.8439,3.7962,3.7535,3.8488,3.9538,52.849,1795657197.96,0.0199,0.52,0.57,10346935.0,,,1546876800000
20190109,3214000,3.8439,3.8935,3.824,3.8339,3.822,3.7555,3.8389,3.9445,52.7124,1791017256.88,-0.01,-0.26,0.72,12516687.0,,,1546963200000
20190110,1776152,3.8041,3.8935,3.8041,3.8737,3.8399,3.7714,3.83,3.9352,53.2586,1809577021.2,0.0399,1.04,0.4,6912804.0,,,1547049600000
20190111,1619563,3.8439,3.9134,3.824,3.8935,3.8538,3.7882,3.8225,3.9246,53.5318,1818856903.36,0.0198,0.51,0.36,6311062.0,,,1547136000000
20190114,1713542,3.8935,3.9134,3.8339,3.8737,3.8637,3.8131,3.8146,3.917,53.2586,1809577021.2,-0.0199,-0.51,0.38,6678000.0,,,1547395200000
20190115,1422677,3.8637,3.8935,3.824,3.8836,3.8717,3.8339,3.8121,3.9094,53.3952,1814216962.28,0.0101,0.26,0.32,5534694.0,,,1547481600000
20190116,2137044,3.9134,3.9134,3.8339,3.8935,3.8836,3.8528,3.8101,3.8985,53.5318,1818856903.36,0.0101,0.26,0.48,8366409.0,,,1547568000000
20190117,1234600,3.8737,3.9134,3.8538,3.8538,3.8796,3.8598,3.8091,3.8859,52.9855,1800297139.04,-0.0397,-1.02,0.27,4818536.0,,,1547654400000
20190118,1356924,3.8439,3.8935,3.8339,3.8935,3.8796,3.8667,3.8116,3.874,53.5318,1818856903.36,0.0397,1.03,0.3,5288570.0,,,1547740800000
20190121,1547014,3.9035,3.9333,3.8737,3.9035,3.8856,3.8747,3.8126,3.8664,53.6683,1823496844.44,0.0101,0.26,0.34,6076726.0,,,1548000000000
20190122,1068407,3.9035,3.9233,3.8439,3.8737,3.8836,3.8776,3.8156,3.8584,53.2586,1809577021.2,-0.0297,-0.76,0.24,4176727.0,,,1548086400000
20190123,702395,3.8836,3.8836,3.8339,3.8637,3.8776,3.8806,3.818,3.8528,53.1221,1804937080.12,-0.0101,-0.26,0.16,2728222.0,,,1548172800000
20190124,1969654,3.8737,3.9035,3.824,3.8935,3.8856,3.8826,3.827,3.8475,53.5318,1818856903.36,0.0298,0.77,0.44,7678171.0,,,1548259200000
20190125,1071544,3.8935,3.8935,3.8339,3.8339,3.8737,3.8766,3.8324,3.8406,52.7124,1791017256.88,-0.0596,-1.53,0.24,4179165.0,,,1548345600000
20190128,1520800,3.8538,3.8836,3.7445,3.7545,3.8439,3.8647,3.8389,3.8313,51.6199,1753897728.24,-0.0794,-2.07,0.34,5854135.0,,,1548604800000
20190129,1744200,3.7743,3.8141,3.6551,3.7247,3.8141,3.8488,3.8414,3.8243,51.2102,1739977905.0,-0.0297,-0.79,0.39,6543376.0,,,1548691200000
20190130,1409400,3.6949,3.7445,3.6353,3.6651,3.7743,3.826,3.8394,3.8154,50.3909,1712138258.52,-0.0596,-1.6,0.32,5244409.0,,,1548777600000
20190131,2356599,3.675,3.7048,3.5459,3.5757,3.7108,3.7982,3.829,3.8055,49.1618,1670378788.8,-0.0894,-2.44,0.53,8599223.0,,,1548864000000
20190201,1548778,3.5757,3.7147,3.5757,3.7147,3.6869,3.7803,3.8235,3.8012,51.0737,1735337963.92,0.1391,3.89,0.34,5728258.0,,,1548950400000
20190211,1066358,3.7147,3.8041,3.7048,3.7942,3.6949,3.7694,3.822,3.7982,52.1661,1772457492.56,0.0795,2.14,0.24,4047430.0,,,1549814400000
20190212,3314695,3.7743,3.9432,3.7743,3.9134,3.7326,3.7733,3.8255,3.8015,53.8049,1828136785.52,0.1191,3.14,0.74,12975590.0,,,1549900800000
20190213,2365095,3.9233,3.9432,3.8737,3.9333,3.7863,3.7803,3.8305,3.8055,54.078,1837416667.68,0.02,0.51,0.53,9332803.0,,,1549987200000
20190214,1939764,3.9233,3.9631,3.9134,3.9531,3.8617,3.7863,3.8344,3.8134,54.3511,1846696549.84,0.0201,0.51,0.42,7703411.0,,,1550073600000
20190215,16985942,3.9631,4.3504,3.9333,4.2114,3.9611,3.824,3.8503,3.8296,57.9017,1967335017.92,0.2581,6.53,3.71,73023507.0,,,1550160000000
20190218,16767848,4.1716,4.3504,4.0723,4.261,4.0544,3.8747,3.8697,3.8508,58.5845,1990534723.32,0.0497,1.18,3.75,70745523.0,,,1550419200000
20190219,9596933,4.2213,4.271,4.1021,4.1915,4.1101,3.9213,3.8851,3.868,57.6286,1958055135.76,-0.0695,-1.63,2.13,40366513.0,,,1550505600000
20190220,6523613,4.1915,4.1915,4.0326,4.1319,4.1498,3.968,3.897,3.8823,56.8092,1930215489.28,-0.0595,-1.42,1.44,26966890.0,,,1550592000000
20190221,5239604,4.112,4.1716,4.0723,4.112,4.1816,4.0217,3.9099,3.8932,56.5361,1920935607.12,-0.0198,-0.48,1.16,21784926.0,,,1550678400000
20190222,3790206,4.1319,4.1915,4.0922,4.1617,4.1716,4.0663,3.9233,3.9045,57.2189,1944135312.52,0.0498,1.21,0.84,15834534.0,,,1550764800000
20190225,8494486,4.1816,4.3504,4.1816,4.3405,4.1875,4.121,3.9452,3.9217,59.677,2027654251.96,0.1789,4.3,1.88,36503560.0,,,1551024000000
20190226,12390312,4.3206,4.6782,4.2908,4.4199,4.2332,4.1716,3.9725,3.9409,60.7695,2064773780.6,0.0794,1.83,2.77,55916645.0,,,1551110400000
20190227,7011372,4.3802,4.5093,4.3206,4.3703,4.2809,4.2153,3.9978,3.9588,60.0867,2041574075.2,-0.0495,-1.12,1.57,31134563.0,,,1551196800000
20190228,6453056,4.4398,4.5689,4.3802,4.4994,4.3584,4.27,4.0281,3.9796,61.862,2101893309.24,0.1289,2.95,1.43,29174116.0,,,1551283200000
20190301,5001374,4.4795,4.5491,4.41,4.4597,4.418,4.2948,4.0594,3.9985,61.3157,2083333544.92,-0.0396,-0.88,1.11,22438780.0,,,1551369600000
20190304,6325770,4.4696,4.5888,4.4696,4.5093,4.4517,4.3196,4.0971,4.0197,61.9985,2106533250.32,0.0495,1.11,1.42,28818881.0,,,1551628800000
20190305,5513714,4.5093,4.5987,4.4696,4.5987,4.4875,4.3603,4.1408,4.0435,63.2276,2148292720.04,0.0893,1.98,1.22,25177947.0,,,1551715200000
20190306,9344241,4.6285,4.7378,4.5689,4.7378,4.561,4.4209,4.1945,4.0716,65.1394,2213251895.16,0.1389,3.02,2.07,43753559.0,,,1551801600000
20190307,10181896,4.7378,4.8967,4.6881,4.8371,4.6285,4.4934,4.2575,4.1044,66.505,2259651305.96,0.0995,2.1,2.26,49313006.0,,,1551888000000
20190308,9914084,4.6683,4.8371,4.5193,4.5193,4.6404,4.5292,4.2978,4.1253,62.1351,2111173191.4,-0.3178,-6.57,2.21,47000087.0,,,1551974400000
20190311,6981134,4.559,4.7874,4.559,4.7676,4.6921,4.5719,4.3464,4.1541,65.5491,2227171718.4,0.2481,5.49,1.55,32924545.0,,,1552233600000
20190312,11544110,4.9166,5.1152,4.8073,4.996,4.7716,4.6295,4.4006,4.1915,68.69,2333890363.24,0.2284,4.79,2.55,57874188.0,,,1552320000000
20190313,7246233,5.0358,5.1152,4.8073,4.8669,4.7974,4.6792,4.4473,4.2249,66.9147,2273571129.2,-0.1289,-2.58,1.62,36196037.0,,,1552406400000
20190314,7356292,4.8272,4.9066,4.5391,4.6484,4.7596,4.6941,4.482,4.2501,63.9104,2171492425.44,-0.2185,-4.49,1.64,34795766.0,,,1552492800000
20190315,5307680,4.6881,4.7874,4.6683,4.7378,4.8033,4.7219,4.5083,4.2802,65.1394,2213251895.16,0.0893,1.92,1.19,25248302.0,,,1552579200000
20190318,4501617,4.7179,4.847,4.7179,4.847,4.8192,4.7557,4.5376,4.3166,66.6416,2264291247.04,0.1094,2.31,0.99,21737497.0,,,1552838400000
20190319,4725702,4.9166,4.9364,4.7874,4.847,4.7894,4.7805,4.5704,4.3541,66.6416,2264291247.04,0.0,0.0,1.04,23065311.0,,,1552924800000
20190320,6524764,4.8371,4.8868,4.708,4.8371,4.7835,4.7904,4.6057,4.3931,66.505,2259651305.96,-0.0097,-0.2,1.46,31603097.0,,,1553011200000
20190321,5402297,4.8669,4.9166,4.8172,4.8768,4.8291,4.7944,4.6439,4.4365,67.0513,2278211070.28,0.0397,0.82,1.2,26520022.0,,,1553097600000
20190322,4502960,4.8768,4.9265,4.7874,4.9166,4.8649,4.8341,4.6817,4.4766,76.3387,2593770834.6,0.0395,0.81,0.96,22071969.0,,,1553184000000
20190325,4825000,4.8669,5.0159,4.8172,4.8768,4.8709,4.845,4.7085,4.5126,75.7218,2572811070.28,-0.0398,-0.81,1.07,23867642.0,,,1553443200000
20190326,4058193,4.8868,4.9364,4.6881,4.7179,4.845,4.8172,4.7234,4.5395,73.2543,2488972013.0,-0.159,-3.26,0.9,19634577.0,,,1553529600000
20190327,3958783,4.7279,4.8172,4.6981,4.7974,4.8371,4.8103,4.7447,4.5683,74.488,2530891541.64,0.0793,1.68,0.88,18969319.0,,,1553616000000
20190328,3344453,4.7477,4.8172,4.6583,4.6683,4.7954,4.8123,4.7532,4.5921,72.4832,2462772307.6,-0.129,-2.69,0.74,15990759.0,,,1553702400000
20190329,5084136,4.6981,4.8371,4.6087,4.8272,4.7775,4.8212,4.7716,4.6126,74.9507,2546611364.88,0.1587,3.4,1.1,24257903.0,,,1553788800000
20190401,5565131,4.8868,5.006,4.8272,4.9662,4.7954,4.8331,4.7944,4.6361,75.5001,2619970540.0,0.139,2.88,1.25,27759489.0,,,1554048000000
20190402,5512200,4.996,5.0556,4.9464,4.9662,4.8451,4.845,4.8128,4.662,75.5001,2619970540.0,0.0,0.0,1.23,27700844.0,,,1554134400000
20190403,6675877,4.9662,5.0755,4.8967,5.0755,4.9007,4.8689,4.8297,4.6934,77.1611,2677609891.88,0.1093,2.2,1.48,33795228.0,,,1554220800000
20190404,5077873,5.0755,5.1053,4.996,5.0656,4.9801,4.8878,4.8411,4.7252,77.0101,2672369950.8,-0.0102,-0.2,1.1,25770905.0,,,1554307200000
20190408,5341046,5.0755,5.1152,4.9265,4.996,5.0139,4.8957,4.8649,4.753,75.9531,2635690363.24,-0.0694,-1.37,1.2,27007765.0,,,1554652800000
20190409,4649537,5.0358,5.0854,4.9464,5.0854,5.0377,4.9166,4.8808,4.7778,77.3121,2682849832.96,0.0894,1.79,1.03,23552554.0,,,1554739200000
20190410,11305275,5.0656,5.2543,5.0159,5.2046,5.0854,4.9652,4.8912,4.804,79.1241,2745729125.92,0.119,2.34,2.52,58898771.0,,,1554825600000
20190411,7949134,5.1748,5.1847,4.9563,4.996,5.0695,4.9851,4.8977,4.8249,75.9531,2635690363.24,-0.2087,-4.01,1.78,40555145.0,,,1554912000000
20190412,4279792,4.9662,5.0358,4.8967,4.9464,5.0457,5.0129,4.9126,4.8398,75.1981,2609490657.84,-0.0495,-0.99,0.96,21361008.0,,,1554998400000
20190415,4259753,4.996,5.0457,4.8669,4.8768,5.0218,5.0179,4.9195,4.8537,74.1411,2572811070.28,-0.0697,-1.41,0.95,21315787.0,,,1555257600000
20190416,3960900,4.8967,4.9563,4.7775,4.9464,4.994,5.0159,4.9245,4.8682,75.1981,2609490657.84,0.0697,1.43,0.88,19375622.0,,,1555344000000
20190417,4610564,4.9563,5.0457,4.9364,5.0358,4.9603,5.0229,4.9339,4.8828,76.5571,2656650127.56,0.0895,1.81,1.02,23228217.0,,,1555430400000
20190418,4511982,5.0457,5.0954,5.0159,5.0457,4.9702,5.0199,4.9444,4.8931,76.7081,2661890068.64,0.0101,0.2,1.01,22956636.0,,,1555516800000
20190419,4975000,5.0358,5.1251,5.006,5.0755,4.996,5.0209,4.9543,4.901,77.1611,2677609891.88,0.0298,0.59,1.11,25346878.0,,,1555603200000
20190422,5602971,5.0854,5.1152,4.9861,4.996,5.0199,5.0209,4.9583,4.9169,75.9531,2635690363.24,-0.0797,-1.57,1.24,28490303.0,,,1555862400000
20190423,6705944,5.0556,5.0556,4.8967,4.9662,5.0238,5.0089,4.9628,4.9235,75.5001,2619970540.0,-0.03,-0.6,1.47,33746758.0,,,1555948800000
20190424,7007747,4.9662,4.996,4.8073,4.9464,5.006,4.9831,4.9742,4.9219,75.1981,2609490657.84,-0.0199,-0.4,1.56,34497762.0,,,1556035200000
20190425,5110294,4.9265,4.9464,4.6782,4.708,4.9384,4.9543,4.9697,4.9166,71.5741,2483732071.92,-0.2384,-4.82,1.12,24833012.0,,,1556121600000
20190426,4851128,4.6782,4.8768,4.6484,4.708,4.8649,4.9305,4.9717,4.9186,71.5741,2483732071.92,0.0,0.0,1.08,23203006.0,,,1556208000000
20190429,5397624,4.708,4.7775,4.5789,4.7179,4.8093,4.9146,4.9662,4.9179,71.7251,2488972013.0,0.0099,0.21,1.16,25515709.0,,,1556467200000
20190430,3551896,4.6881,4.7477,4.5689,4.6186,4.7398,4.8818,4.9488,4.9103,70.2151,2436572602.2,-0.0996,-2.11,0.79,16635868.0,,,1556553600000
20190506,6775719,4.6087,4.7179,4.3107,4.5292,4.6563,4.8312,4.927,4.8997,68.8561,2389413132.48,-0.0896,-1.94,1.47,31154026.0,,,1557072000000
20190507,8637672,4.9861,4.9861,4.9861,4.9861,4.712,4.8252,4.9225,4.9046,75.8021,2630450422.16,0.457,10.09,1.94,43361113.0,,,1557158400000
20190508,23255309,5.4827,5.4827,5.4827,5.4827,4.8669,4.8659,4.9434,4.9248,83.3521,2892447476.16,0.4966,9.96,5.19,128369305.0,,,1557244800000
20190509,37451003,4.9662,5.2344,4.9364,5.0755,4.9384,4.8739,4.9474,4.9301,77.1611,2677609891.88,-0.4074,-7.43,8.29,188813534.0,,,1557331200000
20190510,31243222,4.7874,5.3337,4.7874,5.1152,5.0377,4.8888,4.9488,4.9381,77.7651,2698569656.2,0.0396,0.78,6.92,157232950.0,,,1557417600000
20190513,17444411,4.9563,5.0457,4.8073,4.8172,5.0953,4.8758,4.9295,4.9414,73.2351,2541371423.8,-0.2982,-5.83,3.79,86927485.0,,,1557676800000
20190514,18310426,4.7279,4.8272,4.4795,4.4994,4.998,4.855,4.9047,4.9315,68.4031,2373693309.24,-0.3179,-6.6,4.05,85121177.0,,,1557763200000
