date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181218,1894467,8.88,8.91,8.75,8.84,8.964,9.123,9.355,9.4507,11.9594,2811120000.0,-0.08,-0.9,0.87,16740719.94,,,1545062400000
20181219,1862140,8.86,8.86,8.67,8.7,8.892,9.026,9.298,9.4337,11.77,2766600000.0,-0.14,-1.58,0.86,16297419.93,,,1545148800000
20181220,1666819,8.68,8.77,8.67,8.73,8.808,8.958,9.23,9.4177,11.8105,2776140000.0,0.03,0.34,0.76,14533450.99,,,1545235200000
20181221,1780650,8.71,8.71,8.58,8.7,8.778,8.902,9.1895,9.3977,11.77,2766600000.0,-0.03,-0.34,0.81,15406219.5,,,1545321600000
20181224,2270320,8.65,8.94,8.6,8.82,8.758,8.885,9.1605,9.3733,11.9323,2804760000.0,0.12,1.38,1.05,19949035.53,,,1545580800000
20181225,2764739,8.7,8.7,8.45,8.67,8.724,8.844,9.122,9.3373,11.7294,2757060000.0,-0.15,-1.7,1.27,23719659.35,,,1545667200000
20181226,2090550,8.62,8.71,8.6,8.67,8.718,8.805,9.081,9.3003,11.7294,2757060000.0,0.0,0.0,0.96,18086670.5,,,1545753600000
20181227,2789651,8.75,8.83,8.62,8.63,8.698,8.753,9.05,9.252,11.6753,2744340000.0,-0.04,-0.46,1.26,24320777.41,,,1545840000000
20181228,1867400,8.63,8.65,8.51,8.56,8.67,8.724,9.014,9.2047,11.5805,2722080000.0,-0.07,-0.81,0.85,16024096.5,,,1545926400000
20190102,1375450,8.59,8.59,8.48,8.5,8.606,8.682,8.9505,9.1543,24.4072,2703000000.0,-0.06,-0.7,0.63,11705122.0,,,1546358400000
20190103,1526097,8.49,8.59,8.46,8.5,8.572,8.648,8.8855,9.1193,24.4072,2703000000.0,0.0,0.0,0.7,13006198.0,,,1546444800000
20190104,2805965,8.45,8.7,8.35,8.69,8.576,8.647,8.8365,9.081,24.9527,2763420000.0,0.19,2.24,1.3,24120261.0,,,1546531200000
20190107,3392577,8.84,8.84,8.72,8.81,8.612,8.655,8.8065,9.0383,25.2973,2801580000.0,0.12,1.38,1.54,29818989.0,,,1546790400000
20190108,2710200,8.81,8.84,8.77,8.83,8.666,8.668,8.785,9.0157,25.3547,2807940000.0,0.02,0.23,1.24,23860788.0,,,1546876800000
20190109,4080618,8.84,8.93,8.82,8.83,8.732,8.669,8.777,8.9967,25.3547,2807940000.0,0.0,0.0,1.87,36262096.0,,,1546963200000
20190110,2522650,8.81,8.87,8.78,8.8,8.792,8.682,8.763,8.9753,25.2686,2798400000.0,-0.03,-0.34,1.13,22260129.0,,,1547049600000
20190111,2883830,8.81,8.89,8.77,8.88,8.83,8.703,8.754,8.955,25.4983,2823840000.0,0.08,0.91,1.32,25468499.0,,,1547136000000
20190114,2957038,8.88,8.97,8.73,8.76,8.82,8.716,8.7345,8.9387,25.1537,2785680000.0,-0.12,-1.35,1.36,26018870.0,,,1547395200000
20190115,2344438,8.71,8.85,8.7,8.83,8.82,8.743,8.7335,8.9237,25.3547,2807940000.0,0.07,0.8,1.08,20589006.0,,,1547481600000
20190116,3247800,8.81,8.94,8.8,8.9,8.834,8.783,8.7325,8.8947,25.5557,2830200000.0,0.07,0.79,1.49,28805397.0,,,1547568000000
20190117,2642600,8.89,8.9,8.78,8.8,8.834,8.813,8.7305,8.8613,25.2686,2798400000.0,-0.1,-1.12,1.21,23287097.0,,,1547654400000
20190118,3732165,8.78,8.95,8.75,8.92,8.842,8.836,8.7415,8.8363,25.6132,2836560000.0,0.12,1.36,1.73,33081833.0,,,1547740800000
20190121,3717668,8.93,8.97,8.85,8.87,8.864,8.842,8.7485,8.8183,25.4696,2820660000.0,-0.05,-0.56,1.71,33074824.0,,,1548000000000
20190122,2982738,8.86,8.86,8.72,8.74,8.846,8.833,8.7505,8.801,25.0963,2779320000.0,-0.13,-1.47,1.37,26224526.0,,,1548086400000
20190123,2569700,8.8,8.86,8.73,8.77,8.82,8.827,8.748,8.7937,25.1824,2788860000.0,0.03,0.34,1.18,22602646.0,,,1548172800000
20190124,2848240,8.78,8.81,8.63,8.77,8.814,8.824,8.753,8.7833,25.1824,2788860000.0,0.0,0.0,1.29,24867719.0,,,1548259200000
20190125,2879050,8.76,8.76,8.57,8.63,8.756,8.799,8.751,8.769,24.7804,2744340000.0,-0.14,-1.6,1.31,25037651.0,,,1548345600000
20190128,1835600,8.63,8.7,8.51,8.52,8.686,8.775,8.7455,8.748,24.4646,2709360000.0,-0.11,-1.27,0.85,15812992.0,,,1548604800000
20190129,2935700,8.51,8.54,8.2,8.28,8.594,8.72,8.7315,8.729,23.7754,2633040000.0,-0.24,-2.82,1.35,24382003.0,,,1548691200000
20190130,1637120,8.26,8.32,8.19,8.2,8.48,8.65,8.7165,8.705,23.5457,2607600000.0,-0.08,-0.97,0.74,13536914.0,,,1548777600000
20190131,2492962,8.24,8.29,8.01,8.06,8.338,8.576,8.6945,8.679,23.1437,2563080000.0,-0.14,-1.71,1.15,20288830.0,,,1548864000000
20190201,1949293,8.08,8.33,8.07,8.32,8.276,8.516,8.676,8.6663,23.8903,2645760000.0,0.26,3.23,0.89,16021347.0,,,1548950400000
20190211,2328956,8.3,8.5,8.29,8.5,8.272,8.479,8.6605,8.6587,24.4072,2703000000.0,0.18,2.16,1.07,19612839.0,,,1549814400000
20190212,4933658,8.5,8.78,8.5,8.71,8.358,8.476,8.6545,8.659,25.0102,2769780000.0,0.21,2.47,2.23,42843038.0,,,1549900800000
20190213,5861406,8.67,8.86,8.64,8.8,8.478,8.479,8.653,8.6583,25.2686,2798400000.0,0.09,1.03,2.69,51323411.0,,,1549987200000
20190214,4885850,8.81,8.92,8.78,8.82,8.63,8.484,8.654,8.6633,25.326,2804760000.0,0.02,0.23,2.25,43121088.0,,,1550073600000
20190215,4123424,8.86,8.95,8.81,8.85,8.736,8.506,8.6525,8.6693,25.4122,2814300000.0,0.03,0.34,1.89,36610220.0,,,1550160000000
20190218,6243377,8.86,9.16,8.86,9.14,8.864,8.568,8.6715,8.6863,26.2449,2906520000.0,0.29,3.28,2.88,56415703.0,,,1550419200000
20190219,6854255,9.14,9.27,8.98,9.11,8.944,8.651,8.6855,8.7047,26.1587,2896980000.0,-0.03,-0.33,3.17,62575245.0,,,1550505600000
20190220,5402516,9.1,9.21,9.01,9.2,9.024,8.751,8.7005,8.728,26.4172,2925600000.0,0.09,0.99,2.47,49133292.0,,,1550592000000
20190221,5981355,9.16,9.27,9.06,9.07,9.074,8.852,8.714,8.747,26.0439,2884260000.0,-0.13,-1.41,2.74,54815692.0,,,1550678400000
20190222,5167997,9.07,9.23,9.03,9.22,9.148,8.942,8.729,8.7647,26.4746,2931960000.0,0.15,1.65,2.36,47217873.0,,,1550764800000
20190225,13515322,9.24,9.77,9.24,9.72,9.264,9.064,8.7715,8.795,27.9103,3090960000.0,0.5,5.42,6.22,129314948.0,,,1551024000000
20190226,21696922,9.75,10.57,9.6,9.93,9.428,9.186,8.831,8.8317,28.5133,3157740000.0,0.21,2.16,10.03,218982105.0,,,1551110400000
20190227,11864771,9.9,10.12,9.8,10.0,9.588,9.306,8.8925,8.8707,28.7143,3180000000.0,0.07,0.7,5.39,118571471.0,,,1551196800000
20190228,10968622,9.87,10.15,9.83,10.06,9.786,9.43,8.957,8.9127,28.8866,3199080000.0,0.06,0.6,5.03,109799402.0,,,1551283200000
20190301,15086106,10.0,10.3,10.0,10.3,10.002,9.575,9.0405,8.96,29.5757,3275400000.0,0.24,2.39,6.85,153586433.0,,,1551369600000
20190304,19872467,10.54,10.68,10.21,10.28,10.114,9.689,9.1285,9.0107,29.5183,3269040000.0,-0.02,-0.19,9.15,207049194.0,,,1551628800000
20190305,13322314,10.18,10.31,10.03,10.3,10.188,9.808,9.2295,9.0597,29.5757,3275400000.0,0.02,0.19,6.09,135351122.0,,,1551715200000
20190306,15905887,10.28,10.52,10.26,10.52,10.292,9.94,9.3455,9.1137,30.2074,3345360000.0,0.22,2.14,7.25,165336000.0,,,1551801600000
20190307,22637774,10.54,10.83,10.42,10.78,10.436,10.111,9.4815,9.1797,30.954,3428040000.0,0.26,2.47,10.43,240011297.0,,,1551888000000
20190308,17264506,10.53,10.7,10.04,10.05,10.386,10.194,9.568,9.2173,28.8579,3195900000.0,-0.73,-6.77,7.93,180203479.0,,,1551974400000
20190311,10572787,10.05,10.46,10.05,10.46,10.422,10.268,9.666,9.2703,30.0352,3326280000.0,0.41,4.08,4.84,108584745.0,,,1552233600000
20190312,19491571,10.53,10.94,10.51,10.76,10.514,10.351,9.7685,9.3377,30.8966,3421680000.0,0.3,2.87,8.94,208460559.0,,,1552320000000
20190313,26692793,10.7,11.47,10.64,11.08,10.626,10.459,9.8825,9.4147,31.8154,3523440000.0,0.32,2.97,12.25,295187413.0,,,1552406400000
20190314,15103665,10.94,11.09,10.5,10.64,10.598,10.517,9.9735,9.477,30.552,3383520000.0,-0.44,-3.97,6.97,162031164.0,,,1552492800000
20190315,9622514,10.72,10.84,10.55,10.7,10.728,10.557,10.066,9.546,30.7243,3402600000.0,0.06,0.56,4.42,102951599.0,,,1552579200000
20190318,11191671,10.68,10.98,10.66,10.97,10.83,10.626,10.1575,9.6277,31.4996,3488460000.0,0.27,2.52,5.08,121411602.0,,,1552838400000
20190319,13606173,11.0,11.34,10.95,11.09,10.896,10.705,10.2565,9.7213,31.8442,3526620000.0,0.12,1.09,6.28,151115952.0,,,1552924800000
20190320,11751594,10.85,11.0,10.62,10.87,10.854,10.74,10.34,9.8103,31.2124,3456660000.0,-0.22,-1.98,5.39,127265390.0,,,1553011200000
20190321,13180478,10.85,11.14,10.85,11.11,10.948,10.773,10.442,9.912,31.9016,3532980000.0,0.24,2.21,6.05,145121497.0,,,1553097600000
20190322,9979157,11.17,11.24,10.83,11.03,11.014,10.871,10.5325,10.0023,31.6719,3507540000.0,-0.08,-0.72,4.57,109898617.0,,,1553184000000
20190325,12900650,10.83,11.29,10.7,10.97,11.014,10.922,10.595,10.0847,31.4996,3488460000.0,-0.06,-0.54,5.97,141929468.0,,,1553443200000
20190326,9342629,11.0,11.1,10.48,10.56,10.908,10.902,10.6265,10.1463,30.3223,3358080000.0,-0.41,-3.74,4.3,100371060.0,,,1553529600000
20190327,7146103,10.61,10.84,10.51,10.8,10.894,10.874,10.6665,10.213,31.0114,3434400000.0,0.24,2.27,3.29,76436598.0,,,1553616000000
20190328,10137594,10.78,10.83,10.36,10.39,10.75,10.849,10.683,10.2653,29.8342,3304020000.0,-0.41,-3.8,4.67,107083819.0,,,1553702400000
20190329,7579058,10.39,10.63,10.23,10.61,10.666,10.84,10.6985,10.324,30.4659,3373980000.0,0.22,2.12,3.49,79313686.0,,,1553788800000
20190401,15714565,10.49,10.97,10.48,10.95,10.662,10.838,10.732,10.3843,63.362,3482100000.0,0.34,3.2,7.25,168903747.0,,,1554048000000
20190402,18133398,10.95,11.35,10.89,11.22,10.794,10.851,10.778,10.4547,64.9244,3567960000.0,0.27,2.47,8.36,202126182.0,,,1554134400000
20190403,12446985,11.11,11.3,11.03,11.29,10.892,10.893,10.8165,10.5243,65.3294,3590220000.0,0.07,0.62,5.72,139068345.0,,,1554220800000
20190404,12629932,11.29,11.37,11.05,11.14,11.042,10.896,10.8345,10.5933,64.4615,3542520000.0,-0.15,-1.33,5.76,141024851.0,,,1554307200000
20190408,10913164,11.23,11.29,10.51,10.98,11.116,10.891,10.881,10.652,63.5356,3491640000.0,-0.16,-1.44,5.05,120417416.0,,,1554652800000
20190409,9620435,11.09,11.25,10.9,11.22,11.17,10.916,10.919,10.702,64.9244,3567960000.0,0.24,2.19,4.32,106538567.0,,,1554739200000
20190410,28978671,11.16,12.09,11.11,11.75,11.276,11.035,10.9685,10.7627,67.9912,3736500000.0,0.53,4.72,13.36,341219376.0,,,1554825600000
20190411,15915616,11.63,11.72,11.33,11.37,11.292,11.092,10.983,10.8083,65.7924,3615660000.0,-0.38,-3.23,7.32,183488874.0,,,1554912000000
20190412,11429968,11.3,11.35,10.95,11.07,11.278,11.16,11.0045,10.842,64.0564,3520260000.0,-0.3,-2.64,5.26,127076120.0,,,1554998400000
20190415,7858841,11.22,11.28,10.91,10.95,11.272,11.194,11.017,10.8637,63.362,3482100000.0,-0.12,-1.08,3.63,87825379.0,,,1555257600000
20190416,6834090,10.95,11.2,10.84,11.19,11.266,11.218,11.028,10.894,64.7508,3558420000.0,0.24,2.19,3.13,75410383.0,,,1555344000000
20190417,9054795,11.24,11.43,11.15,11.41,11.198,11.237,11.044,10.931,66.0238,3628380000.0,0.22,1.97,4.14,102127167.0,,,1555430400000
20190418,9316958,11.38,11.58,11.12,11.22,11.168,11.23,11.0615,10.9543,64.9244,3567960000.0,-0.19,-1.67,4.32,105973561.0,,,1555516800000
20190419,6142340,11.23,11.37,11.13,11.31,11.216,11.247,11.0715,10.972,65.4452,3596580000.0,0.09,0.8,2.79,69123846.0,,,1555603200000
20190422,8030317,11.3,11.36,10.94,10.98,11.222,11.247,11.069,11.003,63.5356,3491640000.0,-0.33,-2.92,3.7,89244603.0,,,1555862400000
20190423,7910190,10.9,10.99,10.52,10.63,11.11,11.188,11.052,11.0087,61.5104,3380340000.0,-0.35,-3.19,3.66,84915318.0,,,1555948800000
20190424,4517364,10.64,10.85,10.58,10.77,10.982,11.09,11.0625,11.009,62.3205,3424860000.0,0.14,1.32,2.08,48305220.0,,,1556035200000
20190425,9925050,10.78,10.79,10.18,10.19,10.776,10.972,11.032,10.9793,58.9643,3240420000.0,-0.58,-5.39,4.55,103516496.0,,,1556121600000
20190429,584300,9.68,9.68,9.68,9.68,10.45,10.833,10.9965,10.9473,56.0132,3078240000.0,-0.51,-5.0,0.27,5656024.0,,,1556467200000
20190430,565600,9.2,9.2,9.2,9.2,10.094,10.658,10.926,10.8973,53.2357,2925600000.0,-0.48,-4.96,0.26,5203520.0,,,1556553600000
20190506,1105000,8.74,8.74,8.74,8.74,9.716,10.413,10.8155,10.823,50.5739,2779320000.0,-0.46,-5.0,0.51,9657700.0,,,1557072000000
20190507,75400,8.3,8.3,8.3,8.3,9.222,10.102,10.6695,10.73,48.0278,2639400000.0,-0.44,-5.03,0.03,625820.0,,,1557158400000
20190508,360500,7.89,7.89,7.89,7.89,8.762,9.769,10.4995,10.6307,45.6554,2509020000.0,-0.41,-4.94,0.17,2844345.0,,,1557244800000
20190509,177300,7.5,7.5,7.5,7.5,8.326,9.388,10.3175,10.5103,43.3987,2385000000.0,-0.39,-4.94,0.08,1329750.0,,,1557331200000
20190510,1579500,7.13,7.13,7.13,7.13,7.912,9.003,10.125,10.3803,41.2577,2267340000.0,-0.37,-4.93,0.72,11261835.0,,,1557417600000
20190513,739100,6.77,6.77,6.77,6.77,7.518,8.617,9.9025,10.2403,39.1745,2152860000.0,-0.36,-5.05,0.34,5003707.0,,,1557676800000
20190514,332800,6.43,6.43,6.43,6.43,7.144,8.183,9.6365,10.1027,37.2071,2044740000.0,-0.34,-5.02,0.15,2139904.0,,,1557763200000
20190515,1589300,6.11,6.11,6.11,6.11,6.788,7.775,9.3735,9.9463,35.3554,1942980000.0,-0.32,-4.98,0.73,9710623.0,,,1557849600000
20190516,34358733,6.03,6.42,6.03,6.42,6.572,7.449,9.141,9.814,37.1493,2041560000.0,0.31,5.07,15.97,215168577.0,,,1557936000000
20190517,22985891,6.36,6.46,6.1,6.12,6.37,7.141,8.8995,9.6643,35.4133,1946160000.0,-0.3,-4.67,10.61,143149573.0,,,1558022400000
20190520,9870198,6.06,6.19,5.88,6.03,6.222,6.87,8.6415,9.5003,34.8925,1917540000.0,-0.09,-1.47,4.54,59575321.0,,,1558281600000
20190521,9460529,6.05,6.09,5.95,5.96,6.128,6.636,8.369,9.325,34.4875,1895280000.0,-0.07,-1.16,4.31,57038745.0,,,1558368000000
20190522,9675122,5.99,6.13,5.96,6.01,6.108,6.448,8.1085,9.149,34.7768,1911180000.0,0.05,0.84,4.46,58373826.0,,,1558454400000
20190523,12304044,6.0,6.01,5.71,5.71,5.966,6.269,7.8285,8.968,33.0408,1815780000.0,-0.3,-4.99,5.71,70767742.0,,,1558540800000
20190524,11064135,5.5,5.61,5.46,5.48,5.838,6.104,7.5535,8.7847,31.71,1742640000.0,-0.23,-4.03,5.07,60972356.0,,,1558627200000
20190527,9380102,5.49,5.75,5.48,5.72,5.776,5.999,7.308,8.6013,33.0987,1818960000.0,0.24,4.38,4.28,53156488.0,,,1558886400000
20190528,15171916,5.85,6.01,5.73,5.93,5.77,5.949,7.066,8.4073,34.3139,1885740000.0,0.21,3.67,7.0,90218384.0,,,1558972800000
20190529,9369197,5.83,6.04,5.8,5.97,5.762,5.935,6.855,8.2273,34.5453,1898460000.0,0.04,0.67,4.31,55571876.0,,,1559059200000
20190530,7576067,5.88,5.94,5.75,5.83,5.786,5.876,6.6625,8.0527,33.7352,1853940000.0,-0.14,-2.35,3.5,44268109.0,,,1559145600000
20190531,7345413,5.78,5.8,5.69,5.7,5.83,5.834,6.4875,7.8777,32.983,1812600000.0,-0.13,-2.23,3.38,42188742.0,,,1559232000000
20190603,11033563,5.6,5.65,5.42,5.42,5.77,5.773,6.3215,7.6853,31.3628,1723560000.0,-0.28,-4.91,5.13,60391584.0,,,1559491200000
20190604,11066759,5.4,5.4,5.16,5.38,5.66,5.715,6.1755,7.4843,31.1313,1710840000.0,-0.04,-0.74,5.08,58133608.0,,,1559577600000
20190605,9362058,5.59,5.6,5.46,5.47,5.56,5.661,6.0545,7.2927,31.6521,1739460000.0,0.09,1.67,4.32,51746492.0,,,1559664000000
20190606,9693109,5.45,5.7,5.27,5.55,5.504,5.645,5.957,7.1007,32.115,1764900000.0,0.08,1.46,4.48,52973606.0,,,1559750400000
20190610,6044608,5.51,5.68,5.44,5.6,5.484,5.657,5.8805,6.9213,32.4043,1780800000.0,0.05,0.9,2.79,33661743.0,,,1560096000000
20190611,7572548,5.57,5.77,5.57,5.74,5.548,5.659,5.829,6.7583,33.2144,1825320000.0,0.14,2.5,3.5,43123228.0,,,1560182400000
20190612,6052651,5.69,5.77,5.65,5.68,5.608,5.634,5.7915,6.5887,32.8673,1806240000.0,-0.06,-1.05,2.78,34530512.0,,,1560268800000
20190613,8236345,5.68,5.89,5.64,5.87,5.688,5.624,5.7795,6.4447,33.9667,1866660000.0,0.19,3.35,3.77,47806594.0,,,1560355200000
20190614,8129694,5.85,5.87,5.66,5.66,5.71,5.607,5.7415,6.3107,32.7515,1799880000.0,-0.21,-3.58,3.72,46873638.0,,,1560441600000
20190617,4152700,5.66,5.7,5.57,5.6,5.71,5.597,5.7155,6.1907,32.4043,1780800000.0,-0.06,-1.06,1.89,23380598.0,,,1560700800000
20190618,5030394,5.57,5.62,5.46,5.5,5.662,5.605,5.689,6.0827,31.8257,1749000000.0,-0.1,-1.79,2.32,27816155.0,,,1560787200000
20190619,4817050,5.57,5.67,5.54,5.55,5.636,5.622,5.6685,5.991,32.115,1764900000.0,0.05,0.91,2.21,26934812.0,,,1560873600000
20190620,6827391,5.53,5.54,5.43,5.53,5.568,5.628,5.6445,5.9123,31.9993,1758540000.0,-0.02,-0.36,3.14,37479015.0,,,1560960000000
20190621,9772102,5.65,5.79,5.63,5.75,5.586,5.648,5.6465,5.854,33.2723,1828500000.0,0.22,3.98,4.52,55906132.0,,,1561046400000
20190624,4955100,5.71,5.75,5.67,5.72,5.61,5.66,5.6585,5.807,33.0987,1818960000.0,-0.03,-0.52,2.22,28248377.0,,,1561305600000
20190625,7518650,5.71,5.97,5.69,5.85,5.68,5.671,5.665,5.7763,33.851,1860300000.0,0.13,2.27,3.46,43901414.0,,,1561392000000
20190626,6139250,5.79,5.93,5.77,5.91,5.752,5.694,5.664,5.759,34.1981,1879380000.0,0.06,1.03,2.85,36077620.0,,,1561478400000
20190627,5368550,5.88,5.97,5.86,5.91,5.828,5.698,5.661,5.7523,34.1981,1879380000.0,0.0,0.0,2.43,31741072.0,,,1561564800000
20190628,4760509,5.91,5.92,5.75,5.78,5.834,5.71,5.6585,5.731,33.4459,1838040000.0,-0.13,-2.2,2.21,27758554.0,,,1561651200000
20190701,5535751,5.83,5.94,5.83,5.93,5.876,5.743,5.67,5.7247,272.7653,1885740000.0,0.15,2.6,2.54,32711244.0,,,1561910400000
20190702,8682329,5.92,6.23,5.9,6.23,5.952,5.816,5.7105,5.7313,286.5646,1981140000.0,0.3,5.06,4.03,53746392.0,,,1561996800000
20190703,10258426,6.3,6.32,6.04,6.06,5.982,5.867,5.7445,5.7347,278.745,1927080000.0,-0.17,-2.73,4.72,62928708.0,,,1562083200000
20190704,5093055,6.01,6.17,6.01,6.1,6.02,5.924,5.776,5.7377,280.5849,1939800000.0,0.04,0.66,2.35,31007151.0,,,1562169600000
20190705,3255700,6.1,6.12,6.05,6.08,6.08,5.957,5.8025,5.75,279.665,1933440000.0,-0.02,-0.33,1.51,19812572.0,,,1562256000000
20190708,6606700,5.99,5.99,5.78,5.78,6.05,5.963,5.8115,5.76,265.8657,1838040000.0,-0.3,-4.93,3.07,38476116.0,,,1562515200000
20190709,3940601,5.7,5.81,5.65,5.74,5.952,5.952,5.8115,5.7607,264.0258,1825320000.0,-0.04,-0.69,1.83,22564428.0,,,1562601600000
20190710,3305648,5.71,5.83,5.71,5.76,5.892,5.937,5.8155,5.755,264.9458,1831680000.0,0.02,0.35,1.54,19076796.0,,,1562688000000
20190711,3348363,5.8,5.84,5.73,5.77,5.826,5.923,5.8105,5.7483,265.4057,1834860000.0,0.01,0.17,1.52,19380679.0,,,1562774400000
20190712,2966652,5.75,5.79,5.7,5.77,5.764,5.922,5.816,5.7463,265.4057,1834860000.0,0.0,0.0,1.38,17066823.0,,,1562860800000
20190715,3757217,5.72,5.89,5.64,5.76,5.76,5.905,5.824,5.7483,264.9458,1831680000.0,-0.01,-0.17,1.73,21493998.0,,,1563120000000
20190716,2739150,5.72,5.81,5.72,5.79,5.77,5.861,5.8385,5.7607,266.3257,1841220000.0,0.03,0.52,1.27,15847840.0,,,1563206400000
20190717,2286750,5.77,5.8,5.74,5.75,5.768,5.83,5.8485,5.773,264.4858,1828500000.0,-0.04,-0.69,1.06,13197359.0,,,1563292800000
20190718,2254200,5.74,5.74,5.64,5.65,5.744,5.785,5.8545,5.779,259.886,1796700000.0,-0.1,-1.74,1.05,12794308.0,,,1563379200000
20190719,2322005,5.65,5.7,5.62,5.66,5.722,5.743,5.85,5.7827,260.346,1799880000.0,0.01,0.18,1.08,13168317.0,,,1563465600000
20190722,3537710,5.66,5.68,5.43,5.46,5.662,5.711,5.837,5.778,251.1465,1736280000.0,-0.2,-3.53,1.65,19479511.0,,,1563724800000
20190723,3583274,5.45,5.6,5.44,5.59,5.622,5.696,5.824,5.773,257.1262,1777620000.0,0.13,2.38,1.67,19907874.0,,,1563811200000
20190724,2306000,5.68,5.68,5.6,5.63,5.598,5.683,5.81,5.7713,258.9661,1790340000.0,0.04,0.72,1.07,13007055.0,,,1563897600000
20190725,3116750,5.63,5.77,5.61,5.68,5.604,5.674,5.7985,5.765,261.266,1806240000.0,0.05,0.89,1.43,17717610.0,,,1563984000000
20190726,1639604,5.65,5.73,5.64,5.7,5.612,5.667,5.7945,5.7663,262.1859,1812600000.0,0.02,0.35,0.76,9319464.0,,,1564070400000
20190729,1937550,5.68,5.69,5.61,5.63,5.646,5.654,5.7795,5.7673,258.9661,1790340000.0,-0.07,-1.23,0.9,10925108.0,,,1564329600000
20190730,1956600,5.62,5.68,5.61,5.64,5.656,5.639,5.75,5.772,259.4261,1793520000.0,0.01,0.18,0.91,11048727.0,,,1564416000000
20190731,1967700,5.63,5.64,5.53,5.54,5.638,5.618,5.724,5.7717,254.8263,1761720000.0,-0.1,-1.77,0.92,10974588.0,,,1564502400000
20190801,2490150,5.51,5.66,5.48,5.61,5.624,5.614,5.6995,5.7743,258.0461,1783980000.0,0.07,1.26,1.16,13847306.0,,,1564588800000
20190802,2642300,5.52,5.54,5.42,5.52,5.588,5.6,5.6715,5.7667,253.9064,1755360000.0,-0.09,-1.6,1.23,14540593.0,,,1564675200000
20190805,2347850,5.51,5.52,5.44,5.45,5.552,5.599,5.655,5.7577,250.6865,1733100000.0,-0.07,-1.27,1.09,12857179.0,,,1564934400000
20190806,6125700,5.36,5.36,5.18,5.2,5.464,5.56,5.628,5.736,239.1871,1653600000.0,-0.25,-4.59,2.85,31980045.0,,,1565020800000
20190807,2367751,5.21,5.25,5.18,5.2,5.396,5.517,5.6,5.7123,239.1871,1653600000.0,0.0,0.0,1.1,12331745.0,,,1565107200000
20190808,1936550,5.2,5.25,5.18,5.22,5.318,5.471,5.5725,5.6893,240.1071,1659960000.0,0.02,0.38,0.9,10104683.0,,,1565193600000
20190809,2404800,5.24,5.26,5.15,5.18,5.25,5.419,5.543,5.6693,238.2672,1647240000.0,-0.04,-0.77,1.12,12506852.0,,,1565280000000
20190812,1777090,5.17,5.22,5.15,5.22,5.204,5.378,5.516,5.6457,240.1071,1659960000.0,0.04,0.77,0.83,9224367.0,,,1565539200000
20190813,1523890,5.17,5.22,5.16,5.2,5.204,5.334,5.4865,5.6113,239.1871,1653600000.0,-0.02,-0.38,0.71,7903488.0,,,1565625600000
20190814,2039500,5.25,5.27,5.21,5.23,5.21,5.303,5.4605,5.5837,240.5671,1663140000.0,0.03,0.58,0.95,10688209.0,,,1565712000000
20190815,2213204,5.13,5.21,5.05,5.21,5.208,5.263,5.4385,5.554,239.6471,1656780000.0,-0.02,-0.38,1.03,11381707.0,,,1565798400000
20190816,2247004,5.19,5.27,5.18,5.21,5.214,5.232,5.416,5.525,239.6471,1656780000.0,0.0,0.0,1.04,11750458.0,,,1565884800000
20190819,3476850,5.26,5.33,5.2,5.33,5.236,5.22,5.4095,5.51,245.1668,1694940000.0,0.12,2.3,1.62,18338525.0,,,1566144000000
20190820,3787143,5.3,5.43,5.28,5.38,5.272,5.238,5.399,5.498,247.4667,1710840000.0,0.05,0.94,1.76,20337536.0,,,1566230400000
20190821,2399700,5.37,5.38,5.32,5.34,5.294,5.252,5.3845,5.484,245.6268,1698120000.0,-0.04,-0.74,1.12,12833602.0,,,1566316800000
20190822,2571450,5.35,5.41,5.33,5.4,5.332,5.27,5.3705,5.4717,248.3867,1717200000.0,0.06,1.12,1.2,13808537.0,,,1566403200000
20190823,2868781,5.4,5.45,5.38,5.42,5.374,5.294,5.3565,5.46,249.3066,1723560000.0,0.02,0.37,1.33,15521483.0,,,1566489600000
20190826,5238344,5.3,5.54,5.26,5.5,5.408,5.322,5.35,5.4513,252.9864,1749000000.0,0.08,1.48,2.44,28422782.0,,,1566748800000
20190827,5869867,5.48,5.63,5.47,5.55,5.442,5.357,5.3455,5.4433,255.2863,1764900000.0,0.05,0.91,2.73,32597521.0,,,1566835200000
20190828,2591460,5.46,5.56,5.46,5.52,5.478,5.386,5.3445,5.4357,253.9064,1755360000.0,-0.03,-0.54,1.21,14309300.0,,,1566921600000
20190829,11634101,5.52,5.8,5.51,5.8,5.558,5.445,5.354,5.4407,266.7857,1844400000.0,0.28,5.07,5.41,67025385.0,,,1567008000000
20190830,7414563,5.75,5.85,5.61,5.64,5.602,5.488,5.36,5.44,259.4261,1793520000.0,-0.16,-2.76,3.45,42570244.0,,,1567094400000
20190902,5475218,5.6,5.75,5.55,5.72,5.646,5.527,5.3735,5.4487,263.1059,1818960000.0,0.08,1.42,2.55,31149652.0,,,1567353600000
20190903,3770877,5.72,5.75,5.66,5.72,5.68,5.561,5.3995,5.453,263.1059,1818960000.0,0.0,0.0,1.75,21494845.0,,,1567440000000
20190904,4548300,5.72,5.91,5.69,5.81,5.738,5.608,5.43,5.459,267.2456,1847580000.0,0.09,1.57,2.12,26424655.0,,,1567526400000
