date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190108,39736559,3.31,3.44,3.3,3.39,3.246,3.227,3.385,3.3647,77.2896,2847600000.0,0.05,1.5,4.64,134132071.0,,,1546876800000
20190109,51713300,3.38,3.53,3.36,3.38,3.29,3.228,3.3905,3.3643,77.0616,2839200000.0,-0.01,-0.29,6.05,177258025.0,,,1546963200000
20190110,52563035,3.37,3.57,3.35,3.49,3.37,3.25,3.3925,3.371,79.5696,2931600000.0,0.11,3.25,6.18,182970793.0,,,1547049600000
20190111,33843954,3.44,3.49,3.39,3.45,3.41,3.27,3.375,3.3737,78.6576,2898000000.0,-0.04,-1.15,3.96,116164410.0,,,1547136000000
20190114,29476500,3.43,3.51,3.38,3.45,3.432,3.306,3.3605,3.3817,78.6576,2898000000.0,0.0,0.0,3.42,101619640.0,,,1547395200000
20190115,29795249,3.44,3.5,3.37,3.48,3.45,3.348,3.353,3.389,79.3416,2923200000.0,0.03,0.87,3.44,102542228.0,,,1547481600000
20190116,26701427,3.45,3.48,3.35,3.37,3.448,3.369,3.3355,3.3887,76.8336,2830800000.0,-0.11,-3.16,3.09,91149327.0,,,1547568000000
20190117,81236524,3.38,3.71,3.35,3.71,3.492,3.431,3.342,3.3997,84.5854,3116400000.0,0.34,10.09,9.65,297375125.0,,,1547654400000
20190118,101500981,3.77,3.85,3.61,3.66,3.534,3.472,3.353,3.412,83.4454,3074400000.0,-0.05,-1.35,11.97,376744022.0,,,1547740800000
20190121,58526081,3.65,3.74,3.58,3.7,3.584,3.508,3.3655,3.4253,84.3574,3108000000.0,0.04,1.09,6.82,214401510.0,,,1548000000000
20190122,59530806,3.67,3.72,3.45,3.51,3.59,3.52,3.3735,3.43,80.0255,2948400000.0,-0.19,-5.14,6.93,211384934.0,,,1548086400000
20190123,47472899,3.49,3.55,3.4,3.54,3.624,3.536,3.382,3.439,80.7095,2973600000.0,0.03,0.85,5.55,164648271.0,,,1548172800000
20190124,53706250,3.5,3.64,3.45,3.52,3.586,3.539,3.3945,3.4413,80.2535,2956800000.0,-0.02,-0.56,6.33,191191113.0,,,1548259200000
20190125,42850660,3.49,3.5,3.32,3.33,3.52,3.527,3.3985,3.4257,75.9217,2797200000.0,-0.19,-5.4,4.96,146131541.0,,,1548345600000
20190128,32833555,3.34,3.38,3.21,3.21,3.422,3.503,3.4045,3.408,73.1857,2696400000.0,-0.12,-3.6,3.86,107452615.0,,,1548604800000
20190129,27795730,3.22,3.28,3.02,3.14,3.348,3.469,3.4085,3.3917,71.5898,2637600000.0,-0.07,-2.18,3.26,87529641.0,,,1548691200000
20190130,27506600,3.02,3.1,3.0,3.01,3.242,3.433,3.401,3.368,68.6259,2528400000.0,-0.13,-4.14,3.22,83779135.0,,,1548777600000
20190131,35107880,3.05,3.08,2.84,2.9,3.118,3.352,3.3915,3.3453,66.118,2436000000.0,-0.11,-3.65,4.1,103990327.0,,,1548864000000
20190201,16341800,2.94,3.02,2.9,3.01,3.054,3.287,3.3795,3.331,68.6259,2528400000.0,0.11,3.79,1.92,48529699.0,,,1548950400000
20190211,21350780,3.03,3.14,3.03,3.14,3.04,3.231,3.3695,3.3207,71.5898,2637600000.0,0.13,4.32,2.5,66054657.0,,,1549814400000
20190212,27092955,3.15,3.23,3.11,3.2,3.052,3.2,3.36,3.3157,72.9578,2688000000.0,0.06,1.91,3.23,86045023.0,,,1549900800000
20190213,37206211,3.17,3.29,3.17,3.25,3.1,3.171,3.3535,3.3117,74.0977,2730000000.0,0.05,1.56,4.38,120135607.0,,,1549987200000
20190214,27012781,3.23,3.28,3.22,3.24,3.168,3.143,3.341,3.3107,73.8697,2721600000.0,-0.01,-0.31,3.17,87566256.0,,,1550073600000
20190215,30967295,3.23,3.31,3.21,3.25,3.216,3.135,3.331,3.3107,74.0977,2730000000.0,0.01,0.31,3.65,101092325.0,,,1550160000000
20190218,44119842,3.28,3.45,3.27,3.43,3.274,3.157,3.33,3.322,78.2016,2881200000.0,0.18,5.54,5.2,149226307.0,,,1550419200000
20190219,57151858,3.41,3.58,3.4,3.5,3.334,3.193,3.331,3.3367,79.7975,2940000000.0,0.07,2.04,6.76,198264917.0,,,1550505600000
20190220,40253806,3.47,3.49,3.38,3.49,3.382,3.241,3.337,3.3477,79.5696,2931600000.0,-0.01,-0.29,4.73,138579084.0,,,1550592000000
20190221,93906683,3.49,3.84,3.43,3.59,3.452,3.31,3.331,3.3643,81.8495,3015600000.0,0.1,2.87,11.05,345220394.0,,,1550678400000
20190222,81683337,3.54,3.73,3.45,3.71,3.544,3.38,3.3335,3.3797,84.5854,3116400000.0,0.12,3.34,9.64,294870577.0,,,1550764800000
20190225,115872917,3.96,4.08,3.81,3.98,3.654,3.464,3.3475,3.401,90.7412,3343200000.0,0.27,7.28,13.69,457750429.0,,,1551024000000
20190226,122276134,3.99,4.34,3.84,4.12,3.778,3.556,3.378,3.4253,93.9331,3460800000.0,0.14,3.52,14.43,501363988.0,,,1551110400000
20190227,116321718,4.12,4.46,4.03,4.23,3.926,3.654,3.4125,3.4537,96.441,3553200000.0,0.11,2.67,13.73,495417386.0,,,1551196800000
20190228,81313490,4.2,4.24,3.99,4.02,4.012,3.732,3.4375,3.4713,91.6532,3376800000.0,-0.21,-4.96,9.49,333898902.0,,,1551283200000
20190301,75344743,4.0,4.05,3.86,4.02,4.074,3.809,3.472,3.4903,91.6532,3376800000.0,0.0,0.0,8.79,296946740.0,,,1551369600000
20190304,82271250,4.04,4.13,3.98,4.02,4.082,3.868,3.5125,3.5093,91.6532,3376800000.0,0.0,0.0,9.69,332943091.0,,,1551628800000
20190305,87940551,3.98,4.29,3.92,4.28,4.114,3.946,3.5695,3.536,97.581,3595200000.0,0.26,6.47,10.24,359709483.0,,,1551715200000
20190306,133724993,4.32,4.71,4.13,4.59,4.186,4.056,3.6485,3.5767,104.6488,3855600000.0,0.31,7.24,15.8,590528628.0,,,1551801600000
20190307,123482887,4.5,4.98,4.45,4.83,4.348,4.18,3.745,3.614,110.1206,4057200000.0,0.24,5.23,14.55,578973900.0,,,1551888000000
20190308,103735919,4.63,4.8,4.35,4.35,4.414,4.244,3.812,3.637,99.1769,3654000000.0,-0.48,-9.94,12.27,473652087.0,,,1551974400000
20190311,94161476,4.3,4.79,4.3,4.79,4.568,4.325,3.8945,3.6733,109.2086,4023600000.0,0.44,10.11,11.17,427790526.0,,,1552233600000
20190312,139942682,5.01,5.06,4.71,4.89,4.69,4.402,3.979,3.7193,111.4886,4107600000.0,0.1,2.09,16.53,683810340.0,,,1552320000000
20190313,81315614,4.95,4.95,4.5,4.62,4.696,4.441,4.0475,3.7553,105.3328,3880800000.0,-0.27,-5.52,9.57,385826232.0,,,1552406400000
20190314,59991618,4.54,4.63,4.21,4.38,4.606,4.477,4.1045,3.784,99.8609,3679200000.0,-0.24,-5.19,7.07,265070944.0,,,1552492800000
20190315,43061857,4.4,4.49,4.33,4.41,4.618,4.516,4.1625,3.82,100.5449,3704400000.0,0.03,0.68,5.04,190612633.0,,,1552579200000
20190318,44072760,4.46,4.61,4.41,4.55,4.57,4.569,4.2185,3.8647,103.7368,3822000000.0,0.14,3.17,5.2,199397444.0,,,1552838400000
20190319,38950100,4.5,4.57,4.41,4.43,4.478,4.584,4.265,3.9077,101.0009,3721200000.0,-0.12,-2.64,4.59,174170564.0,,,1552924800000
20190320,39428166,4.41,4.43,4.24,4.37,4.428,4.562,4.309,3.953,99.6329,3670800000.0,-0.06,-1.35,4.62,171288437.0,,,1553011200000
20190321,48027530,4.41,4.55,4.36,4.46,4.444,4.525,4.3525,4.005,101.6849,3746400000.0,0.09,2.06,5.62,214233885.0,,,1553097600000
20190322,34533283,4.48,4.51,4.31,4.44,4.45,4.534,4.389,4.0527,101.2289,3729600000.0,-0.02,-0.45,4.08,152127608.0,,,1553184000000
20190325,77826341,4.32,4.88,4.21,4.88,4.516,4.543,4.434,4.1107,111.2606,4099200000.0,0.44,9.91,9.23,363439698.0,,,1553443200000
20190326,90879239,4.88,4.89,4.55,4.56,4.542,4.51,4.456,4.156,103.9648,3830400000.0,-0.32,-6.56,10.73,428664138.0,,,1553529600000
20190327,46706661,4.53,4.6,4.31,4.46,4.56,4.494,4.4675,4.1963,101.6849,3746400000.0,-0.1,-2.19,5.5,208194332.0,,,1553616000000
20190328,70399960,4.46,4.89,4.37,4.61,4.59,4.517,4.497,4.242,105.1048,3872400000.0,0.15,3.36,8.29,326477275.0,,,1553702400000
20190329,142714908,4.59,5.07,4.56,5.07,4.716,4.583,4.5495,4.3027,115.5924,4258800000.0,0.46,9.98,16.97,706474327.0,,,1553788800000
20190401,200737026,5.09,5.58,5.02,5.31,4.802,4.659,4.614,4.3653,125.3822,4460400000.0,0.24,4.73,23.69,1077008283.0,,,1554048000000
20190402,159549672,5.23,5.8,5.16,5.56,5.002,4.772,4.678,4.434,131.2853,4670400000.0,0.25,4.71,18.83,864258923.0,,,1554134400000
20190403,87386007,5.42,5.48,5.32,5.39,5.188,4.874,4.718,4.4973,127.2712,4527600000.0,-0.17,-3.06,10.18,471275536.0,,,1554220800000
20190404,92553941,5.39,5.68,5.36,5.46,5.358,4.974,4.7495,4.5597,128.9241,4586400000.0,0.07,1.3,10.9,509958608.0,,,1554307200000
20190408,85296224,5.4,5.43,5.07,5.23,5.39,5.053,4.7935,4.6103,123.4932,4393200000.0,-0.23,-4.21,10.09,445499510.0,,,1554652800000
20190409,75054092,5.19,5.57,5.08,5.49,5.426,5.114,4.8285,4.6607,129.6324,4611600000.0,0.26,4.97,8.76,396805989.0,,,1554739200000
20190410,95227509,5.43,5.7,5.27,5.56,5.426,5.214,4.862,4.7087,131.2853,4670400000.0,0.07,1.28,11.24,526138687.0,,,1554825600000
20190411,69263020,5.61,5.75,5.31,5.31,5.41,5.299,4.8965,4.7447,125.3822,4460400000.0,-0.25,-4.5,8.15,380288351.0,,,1554912000000
20190412,46869572,5.21,5.25,5.11,5.16,5.35,5.354,4.9355,4.7827,121.8403,4334400000.0,-0.15,-2.82,5.49,242248464.0,,,1554998400000
20190415,36753388,5.22,5.31,5.1,5.11,5.326,5.358,4.9705,4.819,120.6597,4292400000.0,-0.05,-0.97,4.32,191447335.0,,,1555257600000
20190416,38176365,5.12,5.24,4.98,5.23,5.274,5.35,5.0045,4.8593,123.4932,4393200000.0,0.12,2.35,4.49,196784225.0,,,1555344000000
20190417,34253323,5.22,5.26,5.16,5.2,5.202,5.314,5.043,4.89,122.7848,4368000000.0,-0.03,-0.57,4.02,178391635.0,,,1555430400000
20190418,32975143,5.17,5.19,5.08,5.1,5.16,5.285,5.0795,4.907,120.4236,4284000000.0,-0.1,-1.92,3.87,168996998.0,,,1555516800000
20190419,93395178,5.14,5.6,5.06,5.47,5.222,5.286,5.13,4.9283,129.1602,4594800000.0,0.37,7.25,10.97,502962740.0,,,1555603200000
20190422,69134383,5.49,5.49,5.14,5.16,5.232,5.279,5.166,4.9553,121.8403,4334400000.0,-0.31,-5.67,8.11,365549482.0,,,1555862400000
20190423,68346553,5.07,5.07,4.7,4.71,5.128,5.201,5.1575,4.9527,111.2147,3956400000.0,-0.45,-8.72,8.02,333950536.0,,,1555948800000
20190424,33669391,4.72,4.92,4.72,4.8,5.048,5.125,5.1695,4.9497,113.3398,4032000000.0,0.09,1.91,3.95,162334491.0,,,1556035200000
20190425,39097041,4.76,4.88,4.52,4.57,4.942,5.051,5.175,4.948,107.909,3838800000.0,-0.23,-4.79,4.59,184459349.0,,,1556121600000
20190426,32716579,4.57,4.73,4.51,4.59,4.766,4.994,5.174,4.955,108.3812,3855600000.0,0.02,0.44,3.85,150478586.0,,,1556208000000
20190429,46552481,4.5,4.56,4.13,4.14,4.562,4.897,5.1275,4.946,97.7556,3477600000.0,-0.45,-9.8,5.5,198728517.0,,,1556467200000
20190430,27882385,4.15,4.34,4.15,4.26,4.472,4.8,5.075,4.9363,100.5891,3578400000.0,0.12,2.9,3.29,119127127.0,,,1556553600000
20190506,39764316,4.11,4.26,3.85,3.97,4.306,4.677,4.9955,4.921,93.7415,3334800000.0,-0.29,-6.81,4.67,161533549.0,,,1557072000000
20190507,28634400,4.07,4.14,3.98,4.06,4.204,4.573,4.929,4.9107,95.8666,3410400000.0,0.09,2.27,3.35,116256309.0,,,1557158400000
20190508,52062860,3.97,4.33,3.96,4.15,4.116,4.441,4.8635,4.9003,97.9917,3486000000.0,0.09,2.22,6.13,217064220.0,,,1557244800000
20190509,33904786,4.1,4.22,4.03,4.07,4.102,4.332,4.8055,4.888,96.1027,3418800000.0,-0.08,-1.93,4.0,139805698.0,,,1557331200000
20190510,38284700,4.12,4.2,3.9,4.15,4.08,4.276,4.7385,4.8637,97.9917,3486000000.0,0.08,1.97,4.48,157946048.0,,,1557417600000
20190513,21830300,4.11,4.19,4.06,4.08,4.102,4.204,4.6645,4.8477,96.3389,3427200000.0,-0.07,-1.69,2.54,89927833.0,,,1557676800000
20190514,25208960,4.0,4.07,3.94,3.98,4.086,4.145,4.598,4.8317,93.9776,3343200000.0,-0.1,-2.45,2.98,100899532.0,,,1557763200000
20190515,22772760,4.03,4.09,4.0,4.06,4.068,4.092,4.543,4.8133,95.8666,3410400000.0,0.08,2.01,2.68,92175952.0,,,1557849600000
20190516,32731454,4.08,4.22,4.04,4.19,4.092,4.097,4.497,4.784,98.9362,3519600000.0,0.13,3.2,3.84,135535100.0,,,1557936000000
20190517,43869000,4.22,4.24,3.77,3.85,4.032,4.056,4.428,4.7353,90.908,3234000000.0,-0.34,-8.11,5.18,174834057.0,,,1558022400000
20190520,29454271,3.8,3.86,3.53,3.7,3.956,4.029,4.353,4.6733,87.3661,3108000000.0,-0.15,-3.9,3.42,109060611.0,,,1558281600000
20190521,27724100,3.73,3.94,3.73,3.83,3.926,4.006,4.2895,4.6213,90.4357,3217200000.0,0.13,3.51,3.3,106040758.0,,,1558368000000
20190522,33081795,3.87,3.89,3.61,3.67,3.848,3.958,4.1995,4.5617,86.6577,3082800000.0,-0.16,-4.18,3.88,124267386.0,,,1558454400000
20190523,31572040,3.55,3.75,3.55,3.59,3.728,3.91,4.121,4.507,84.7687,3015600000.0,-0.08,-2.18,3.71,115228340.0,,,1558540800000
20190524,22963974,3.66,3.71,3.46,3.48,3.654,3.843,4.0595,4.44,82.1714,2923200000.0,-0.11,-3.06,2.66,81813959.0,,,1558627200000
20190527,21668111,3.55,3.59,3.47,3.57,3.628,3.792,3.998,4.3737,84.2965,2998800000.0,0.09,2.59,2.56,76847077.0,,,1558886400000
20190528,16472100,3.6,3.65,3.53,3.53,3.568,3.747,3.946,4.3143,83.352,2965200000.0,-0.04,-1.12,1.94,59164258.0,,,1558972800000
20190529,18455360,3.54,3.62,3.51,3.54,3.542,3.695,3.8935,4.2603,83.5881,2973600000.0,0.01,0.28,2.17,65725050.0,,,1559059200000
20190530,41057200,3.57,3.58,3.22,3.38,3.5,3.614,3.8555,4.2027,79.8101,2839200000.0,-0.16,-4.52,4.86,138730428.0,,,1559145600000
20190531,33959800,3.45,3.58,3.4,3.42,3.488,3.571,3.8135,4.1423,80.7546,2872800000.0,0.04,1.18,4.0,118328435.0,,,1559232000000
20190603,34728455,3.51,3.55,3.26,3.27,3.428,3.528,3.7785,4.078,77.2128,2746800000.0,-0.15,-4.39,4.05,116412812.0,,,1559491200000
20190604,24485513,3.29,3.35,3.15,3.2,3.362,3.465,3.7355,4.0147,75.5599,2688000000.0,-0.07,-2.14,2.87,79407962.0,,,1559577600000
20190605,17995300,3.25,3.27,3.16,3.18,3.29,3.416,3.687,3.9383,75.0876,2671200000.0,-0.02,-0.63,2.09,57618021.0,,,1559664000000
20190606,28467787,3.18,3.18,2.98,3.03,3.22,3.36,3.635,3.8673,71.5458,2545200000.0,-0.15,-4.72,3.36,86871345.0,,,1559750400000
20190610,21878975,3.07,3.13,3.0,3.08,3.152,3.32,3.5815,3.813,72.7264,2587200000.0,0.05,1.65,2.56,67072818.0,,,1560096000000
20190611,30069726,3.1,3.3,3.07,3.21,3.14,3.284,3.538,3.76,75.796,2696400000.0,0.13,4.22,3.48,96033082.0,,,1560182400000
20190612,25023655,3.22,3.31,3.18,3.22,3.144,3.253,3.5,3.715,76.0321,2704800000.0,0.01,0.31,2.95,81121836.0,,,1560268800000
20190613,33783773,3.24,3.39,3.2,3.34,3.176,3.233,3.464,3.6733,78.8656,2805600000.0,0.12,3.73,3.99,111620009.0,,,1560355200000
20190614,20685429,3.32,3.36,3.22,3.22,3.214,3.217,3.4155,3.6427,76.0321,2704800000.0,-0.12,-3.59,2.43,67910591.0,,,1560441600000
20190617,13429351,3.24,3.25,3.17,3.21,3.24,3.196,3.3835,3.6077,75.796,2696400000.0,-0.01,-0.31,1.58,43072004.0,,,1560700800000
20190618,13658173,3.24,3.27,3.18,3.21,3.24,3.19,3.359,3.5823,75.796,2696400000.0,0.0,0.0,1.61,43786037.0,,,1560787200000
20190619,16716146,3.27,3.3,3.23,3.25,3.246,3.195,3.33,3.5553,76.7405,2730000000.0,0.04,1.25,1.98,54586954.0,,,1560873600000
20190620,24174882,3.26,3.34,3.21,3.34,3.246,3.211,3.3135,3.5283,78.8656,2805600000.0,0.09,2.77,2.76,79523274.0,,,1560960000000
20190621,68615082,3.39,3.67,3.36,3.52,3.306,3.26,3.31,3.51,83.1159,2956800000.0,0.18,5.39,8.14,242910193.0,,,1561046400000
20190624,45677964,3.48,3.6,3.4,3.42,3.348,3.294,3.307,3.4857,80.7546,2872800000.0,-0.1,-2.84,5.37,158857665.0,,,1561305600000
20190625,23554342,3.41,3.5,3.35,3.38,3.382,3.311,3.2975,3.4623,79.8101,2839200000.0,-0.04,-1.17,2.71,80342370.0,,,1561392000000
20190626,23240100,3.36,3.39,3.29,3.34,3.4,3.323,3.288,3.441,78.8656,2805600000.0,-0.04,-1.18,2.77,77536648.0,,,1561478400000
20190627,18028072,3.34,3.41,3.32,3.33,3.398,3.322,3.2775,3.4167,78.6295,2797200000.0,-0.01,-0.3,2.13,60614725.0,,,1561564800000
20190628,21848027,3.35,3.36,3.2,3.25,3.344,3.325,3.271,3.3853,76.7405,2730000000.0,-0.08,-2.4,2.57,71050227.0,,,1561651200000
20190701,31001421,3.33,3.47,3.3,3.44,3.348,3.348,3.272,3.3717,142.5577,2889600000.0,0.19,5.85,3.66,105111224.0,,,1561910400000
20190702,32412920,3.44,3.5,3.35,3.39,3.35,3.366,3.278,3.3613,140.4856,2847600000.0,-0.05,-1.45,3.77,110388127.0,,,1561996800000
20190703,21725081,3.4,3.4,3.25,3.29,3.34,3.37,3.2825,3.3433,136.3415,2763600000.0,-0.1,-2.95,2.59,71721878.0,,,1562083200000
20190704,14416100,3.3,3.33,3.23,3.25,3.324,3.361,3.286,3.3293,134.6838,2730000000.0,-0.04,-1.22,1.72,47202863.0,,,1562169600000
20190705,10811130,3.24,3.28,3.21,3.26,3.326,3.335,3.2975,3.3183,135.0982,2738400000.0,0.01,0.31,1.29,35104304.0,,,1562256000000
20190708,18806601,3.25,3.25,3.09,3.1,3.258,3.303,3.2985,3.3057,128.4677,2604000000.0,-0.16,-4.91,2.24,58869507.0,,,1562515200000
20190709,8958200,3.11,3.14,3.08,3.12,3.204,3.277,3.294,3.2907,129.2965,2620800000.0,0.02,0.65,1.07,27859799.0,,,1562601600000
20190710,20185686,3.13,3.24,3.11,3.24,3.194,3.267,3.295,3.281,134.2694,2721600000.0,0.12,3.85,2.4,64152088.0,,,1562688000000
20190711,29289024,3.24,3.33,3.12,3.14,3.172,3.248,3.285,3.2677,130.1253,2637600000.0,-0.1,-3.09,3.45,93948149.0,,,1562774400000
20190712,13488500,3.08,3.13,3.06,3.09,3.138,3.232,3.2785,3.258,128.0532,2595600000.0,-0.05,-1.59,1.61,41779649.0,,,1562860800000
20190715,15115535,3.08,3.14,3.0,3.09,3.136,3.197,3.2725,3.247,128.0532,2595600000.0,0.0,0.0,1.76,46421141.0,,,1563120000000
20190716,8350940,3.08,3.13,3.06,3.1,3.132,3.168,3.267,3.2413,128.4677,2604000000.0,0.01,0.32,0.98,25929415.0,,,1563206400000
20190717,10368700,3.11,3.15,3.1,3.11,3.106,3.15,3.26,3.2383,128.8821,2612400000.0,0.01,0.32,1.23,32345745.0,,,1563292800000
20190718,11179724,3.09,3.09,3.01,3.02,3.082,3.127,3.244,3.233,125.1524,2536800000.0,-0.09,-2.89,1.3,34097686.0,,,1563379200000
20190719,10961200,3.05,3.1,3.03,3.07,3.078,3.108,3.2215,3.2343,127.2244,2578800000.0,0.05,1.66,1.29,33704756.0,,,1563465600000
20190722,16454150,3.08,3.09,2.91,2.92,3.044,3.09,3.1965,3.229,121.0082,2452800000.0,-0.15,-4.89,1.96,48963855.0,,,1563724800000
20190723,8173600,2.94,2.96,2.91,2.94,3.012,3.072,3.1745,3.22,121.8371,2469600000.0,0.02,0.68,0.97,23991717.0,,,1563811200000
20190724,9307906,2.95,3.0,2.94,2.96,2.982,3.044,3.1555,3.2113,122.6659,2486400000.0,0.02,0.68,1.11,27710403.0,,,1563897600000
20190725,9137800,2.96,3.01,2.95,2.99,2.976,3.029,3.1385,3.1997,123.9091,2511600000.0,0.03,1.01,1.07,27300209.0,,,1563984000000
20190726,7059800,2.99,3.0,2.94,2.96,2.954,3.016,3.124,3.191,122.6659,2486400000.0,-0.03,-1.0,0.84,20913119.0,,,1564070400000
20190729,8923000,2.96,2.96,2.91,2.92,2.954,2.999,3.098,3.1813,121.0082,2452800000.0,-0.04,-1.35,1.06,26104774.0,,,1564329600000
20190730,14366273,2.97,3.02,2.97,2.99,2.964,2.988,3.078,3.174,123.9091,2511600000.0,0.07,2.4,1.71,43115237.0,,,1564416000000
20190731,13174610,2.97,2.97,2.9,2.91,2.954,2.968,3.059,3.1627,120.5938,2444400000.0,-0.08,-2.68,1.57,38537159.0,,,1564502400000
20190801,10103766,2.9,2.9,2.86,2.88,2.932,2.954,3.0405,3.1473,119.3506,2419200000.0,-0.03,-1.03,1.2,29084497.0,,,1564588800000
20190802,13018500,2.8,2.83,2.75,2.79,2.898,2.926,3.017,3.123,115.6209,2343600000.0,-0.09,-3.13,1.55,36289017.0,,,1564675200000
20190805,8681599,2.78,2.82,2.73,2.75,2.864,2.909,2.9995,3.1007,113.9632,2310000000.0,-0.04,-1.43,1.03,24028536.0,,,1564934400000
20190806,15781800,2.69,2.7,2.56,2.64,2.794,2.879,2.9755,3.076,109.4047,2217600000.0,-0.11,-4.0,1.88,41490504.0,,,1565020800000
20190807,8661400,2.66,2.68,2.61,2.62,2.736,2.845,2.9445,3.052,108.5759,2200800000.0,-0.02,-0.76,1.03,22939376.0,,,1565107200000
20190808,9815686,2.63,2.7,2.63,2.69,2.698,2.815,2.922,3.0307,111.4768,2259600000.0,0.07,2.67,1.17,26260225.0,,,1565193600000
20190809,8570900,2.69,2.71,2.62,2.63,2.666,2.782,2.899,3.01,108.9903,2209200000.0,-0.06,-2.23,1.02,22848779.0,,,1565280000000
20190812,9397421,2.63,2.69,2.62,2.68,2.652,2.758,2.8785,2.9847,111.0624,2251200000.0,0.05,1.9,1.12,25028781.0,,,1565539200000
20190813,8301324,2.68,2.7,2.65,2.69,2.662,2.728,2.858,2.9613,111.4768,2259600000.0,0.01,0.37,0.99,22225127.0,,,1565625600000
20190814,11162420,2.71,2.75,2.69,2.73,2.684,2.71,2.839,2.9427,113.1344,2293200000.0,0.04,1.49,1.33,30412199.0,,,1565712000000
20190815,10453706,2.66,2.72,2.62,2.71,2.688,2.693,2.8235,2.9247,112.3056,2276400000.0,-0.02,-0.73,1.24,27940491.0,,,1565798400000
20190816,9848106,2.7,2.75,2.67,2.67,2.696,2.681,2.8035,2.905,110.648,2242800000.0,-0.04,-1.48,1.17,26695389.0,,,1565884800000
20190819,14737999,2.72,2.77,2.69,2.76,2.712,2.682,2.7955,2.8937,114.3777,2318400000.0,0.09,3.37,1.75,40327011.0,,,1566144000000
20190820,12023360,2.77,2.8,2.74,2.74,2.722,2.692,2.7855,2.881,113.5488,2301600000.0,-0.02,-0.72,1.43,33259208.0,,,1566230400000
20190821,9347120,2.79,2.79,2.74,2.76,2.728,2.706,2.7755,2.865,114.3777,2318400000.0,0.02,0.73,1.11,25815773.0,,,1566316800000
20190822,12337906,2.77,2.82,2.76,2.82,2.75,2.719,2.767,2.8543,116.8641,2368800000.0,0.06,2.17,1.47,34420680.0,,,1566403200000
20190823,12203300,2.87,2.87,2.79,2.8,2.776,2.736,2.759,2.8447,116.0353,2352000000.0,-0.02,-0.71,1.45,34547781.0,,,1566489600000
20190826,10592141,2.72,2.76,2.68,2.76,2.776,2.744,2.751,2.8337,114.3777,2318400000.0,-0.04,-1.43,1.26,28921096.0,,,1566748800000
20190827,17098800,2.77,2.88,2.76,2.88,2.804,2.763,2.7455,2.8263,119.3506,2419200000.0,0.12,4.35,2.04,48494531.0,,,1566835200000
20190828,14150300,2.9,2.93,2.85,2.87,2.826,2.777,2.7435,2.8183,118.9362,2410800000.0,-0.01,-0.35,1.68,40928466.0,,,1566921600000
20190829,12193900,2.9,2.95,2.89,2.9,2.842,2.796,2.7445,2.8143,120.1794,2436000000.0,0.03,1.05,1.45,35561399.0,,,1567008000000
20190830,15190300,2.93,2.95,2.78,2.79,2.84,2.808,2.7445,2.805,115.6209,2343600000.0,-0.11,-3.79,1.81,43331134.0,,,1567094400000
20190902,17857600,2.78,2.93,2.76,2.92,2.872,2.824,2.753,2.805,121.0082,2452800000.0,0.13,4.66,2.13,51497470.0,,,1567353600000
20190903,11448500,2.94,2.95,2.88,2.9,2.876,2.84,2.766,2.8037,120.1794,2436000000.0,-0.02,-0.68,1.36,33223867.0,,,1567440000000
20190904,10492210,2.92,2.92,2.86,2.89,2.88,2.853,2.7795,2.8013,119.765,2427600000.0,-0.01,-0.34,1.25,30328745.0,,,1567526400000
20190905,9397900,2.95,3.18,2.95,3.18,2.936,2.889,2.804,2.8077,131.783,2671200000.0,0.29,10.03,1.12,29727349.0,,,1567612800000
20190906,126815769,3.5,3.5,3.2,3.26,3.03,2.935,2.8355,2.8177,135.0982,2738400000.0,0.08,2.52,15.1,434635472.0,,,1567699200000
20190909,87075488,3.24,3.38,3.1,3.3,3.106,2.989,2.8665,2.8303,136.7559,2772000000.0,0.04,1.23,10.37,279150965.0,,,1567958400000
20190910,92207910,3.24,3.63,3.17,3.63,3.252,3.064,2.9135,2.8517,150.4315,3049200000.0,0.33,10.0,10.98,315536864.0,,,1568044800000
20190911,108539736,3.71,3.99,3.57,3.99,3.472,3.176,2.9765,2.8877,165.3503,3351600000.0,0.36,9.92,12.92,412280221.0,,,1568131200000
20190912,131822760,4.09,4.39,4.0,4.39,3.714,3.325,3.0605,2.938,181.9268,3687600000.0,0.4,10.03,15.69,566436980.0,,,1568217600000
20190916,198981850,4.51,4.83,4.14,4.26,3.914,3.472,3.14,2.987,176.5394,3578400000.0,-0.13,-2.96,23.69,897674115.0,,,1568563200000
20190917,145274672,4.27,4.44,4.06,4.37,4.128,3.617,3.2205,3.041,181.098,3670800000.0,0.11,2.58,17.3,621713032.0,,,1568649600000
20190918,122130312,4.19,4.23,3.93,3.93,4.188,3.72,3.28,3.084,162.8638,3301200000.0,-0.44,-10.07,14.54,496231981.0,,,1568736000000
20190919,88116116,3.91,3.94,3.72,3.86,4.162,3.817,3.335,3.1253,159.963,3242400000.0,-0.07,-1.78,10.49,336828347.0,,,1568822400000
20190920,77304221,3.84,3.85,3.68,3.7,4.024,3.869,3.379,3.159,153.3324,3108000000.0,-0.16,-4.15,9.2,290494007.0,,,1568908800000
